ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11245,0,0,0,0,0,0
11246,1,240,4,1,0,0
11247,0,0,0,0,0,0
11248,0,0,0,0,0,0
11249,10,3,1,1,5,5
11250,0,240,0,0,0,0
11251,0,6,240,0,0,0
11252,0,240,0,0,0,0
11253,3,240,240,838,240,842
11254,240,240,0,240,240,240
11255,615,0,0,0,0,0
11256,0,240,0,1,0,0
11257,240,0,0,240,240,240
11258,240,0,0,0,0,0
11259,0,0,0,0,0,0
11260,0,0,1,20,1,1
11261,0,0,0,0,0,0
11262,5,2,0,0,0,0
11263,6,240,0,0,1,1
11264,1,240,240,0,0,0
11265,0,1,1,1,1,207
11266,0,0,240,1,0,1
11267,0,0,0,0,0,0
11268,4,0,0,1,0,0
11269,41,4,4,6,5,8
11270,6,0,0,0,0,0
11271,0,0,0,1,1,1
11272,0,0,0,0,0,0
11273,0,0,0,0,0,0
11274,0,0,240,0,0,0
11275,1,2,6,11,240,13
11276,3,16,8,7,19,17
11277,0,0,0,0,0,0
11278,2,2,1,240,1,1
11279,1,0,240,1,3,2
11280,0,0,0,0,0,0
11281,5,14,2,8,10,7
11282,0,240,0,0,0,0
11283,0,0,0,0,240,0
11284,2,8,9,20,26,26
11285,0,0,5,15,9,9
11286,1,0,0,240,0,0
11287,3,1,3,9,6,6
11288,0,0,0,0,0,0
11289,17,17,7,0,0,240
11290,2,3,4,240,240,240
11291,240,0,0,0,0,0
11292,0,1,0,0,0,0
11293,57,0,6,38,35,32
11294,0,0,0,0,0,0
11295,0,1,240,0,0,0
11296,0,0,1,240,0,240
11297,0,240,0,240,0,0
11298,2,1,1,0,0,0
11299,0,0,0,0,0,0
11300,1,11,5,12,13,12
11301,0,240,1,0,0,0
11302,2,2,1,4,2,3
11303,0,2,240,1,0,240
11304,0,240,240,0,0,0
11305,0,603,0,0,430,240
11306,0,0,0,0,0,0
11307,18,2,3,0,240,0
11308,240,2,2,2,2,2
11309,10,1,1,700,0,207
11310,4,0,0,240,240,240
11311,1,0,240,0,0,0
11312,18,2,240,1,1,1
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,1,1,0,3,5,3
11317,4,6,4,2,3,3
11318,240,1,0,0,0,0
11319,0,240,0,0,1,1
11320,0,0,0,0,0,0
11321,240,7,4,6,6,5
11322,0,0,0,0,0,0
11323,0,0,15,2,2,3
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,0,0,1,0,0
11328,0,0,65,0,0,0
11329,240,0,0,0,0,0
11330,3,0,0,0,0,0
11331,2,0,2,0,0,0
11332,0,0,0,0,0,0
11333,0,0,0,1,1,1
11334,0,0,0,0,0,0
11335,240,0,0,0,0,0
11336,0,10,7,0,1,1
11337,0,0,0,0,0,0
11338,0,240,65,23,0,0
11339,7,15,240,20,14,61
11340,0,2,0,0,240,0
11341,0,240,0,0,0,0
11342,75,98,240,132,397,295
11343,10,9,8,5,3,2
11344,240,4,240,19,7,6
11345,0,1,0,0,1,1
11346,4,5,0,1,1,1
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,240,0,0,0,0
11350,0,0,0,0,0,0
11351,0,240,0,0,0,0
11352,8,4,14,5,5,5
11353,0,0,240,0,0,0
11354,2,1,0,0,0,0
11355,1,0,0,0,0,0
11356,12,1,0,1,240,240
11357,1,2,1,0,0,24
11358,0,0,0,1,0,0
11359,0,0,0,0,0,0
11360,240,240,240,240,240,240
11361,1,2,2,2,2,2
11362,0,0,0,240,240,1
11363,0,0,0,0,0,0
11364,240,0,1,1,0,0
11365,240,0,0,0,0,0
11366,0,0,0,0,0,0
11367,15,1,91,57,62,65
11368,0,0,0,240,240,240
11369,0,0,0,0,0,0
11370,0,0,0,1,1,1
11371,0,0,0,0,0,0
11372,240,240,240,240,240,0
11373,0,240,240,0,0,0
11374,0,0,240,240,0,240
11375,0,0,0,0,0,0
11376,1,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,7,3,1,4,6,5
11380,240,0,0,0,0,0
11381,0,0,0,0,0,0
11382,5,2,0,0,0,0
11383,0,0,240,0,0,0
11384,0,240,0,0,0,240
11385,7,5,13,3,3,3
11386,12,240,1,0,0,0
11387,1,240,0,0,0,0
11388,8,32,0,13,11,12
11389,0,0,0,240,240,0
11390,0,240,0,0,0,0
11391,0,240,240,240,240,240
11392,3,1,3,5,4,4
11393,0,240,0,0,0,0
11394,240,1,1,0,1,0
11395,0,240,0,0,0,0
11396,240,0,0,0,0,0
11397,3,2,2,0,1,2
11398,0,0,0,240,240,240
11399,240,240,0,0,0,0
11400,0,240,0,0,0,0
11401,0,0,240,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,240,0,0,240,0
11406,0,0,0,240,240,240
11407,10,14,3,11,10,9
11408,2,4,3,240,0,0
11409,0,240,1,0,0,0
11410,0,240,0,0,0,0
11411,87,22,240,10,22,19
11412,240,0,0,0,0,0
11413,0,1,1,4,3,2
11414,240,0,0,0,0,0
11415,1,8,240,0,1,0
11416,2,0,1,0,0,9
11417,0,0,0,0,0,0
11418,240,0,240,0,0,0
11419,0,240,0,0,0,0
11420,0,0,0,0,0,0
11421,0,0,0,240,0,0
11422,240,240,0,0,0,0
11423,2,0,0,1,2,2
11424,38,54,0,4,5,6
11425,0,0,0,0,0,0
11426,0,2,0,0,0,1
11427,7,4,4,9,12,10
11428,3,0,240,0,0,0
11429,240,1,0,0,0,0
11430,0,240,0,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,9,0,3,14,28,28
11434,7,240,0,1,1,1
11435,0,0,0,0,0,0
11436,0,0,2,0,0,0
11437,0,0,0,2,0,207
11438,42,1,798,2,2,207
11439,0,240,0,240,0,240
11440,21,27,0,20,23,23
11441,240,0,0,0,0,0
11442,240,0,0,0,0,0
11443,6,0,2,240,11,10
11444,0,0,0,0,0,0
11445,0,1,0,0,0,0
11446,5,0,1,4,4,5
11447,0,0,0,0,0,0
11448,240,0,0,0,0,0
11449,0,240,240,0,0,0
11450,19,16,10,10,6,6
11451,0,3,0,0,0,0
11452,0,0,0,0,0,0
11453,1,3,0,0,0,0
11454,29,240,240,797,840,850
11455,3,240,2,5,5,6
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,2,2,0,0,0,0
11460,4,4,3,0,1,1
11461,4,0,0,1,1,1
11462,0,1,0,0,0,0
11463,1,0,0,0,0,0
11464,0,0,0,0,0,0
11465,95,75,64,14,14,15
11466,0,57,0,0,0,0
11467,53,57,230,167,182,171
11468,0,1,4,7,7,9
11469,64,25,33,32,42,47
11470,0,0,0,0,0,240
11471,5,240,2,0,1,1
11472,129,240,0,1,0,0
11473,0,0,240,0,0,0
11474,0,240,0,1,0,0
11475,6,2,0,1,1,2
11476,1,240,1,1,1,1
11477,39,240,31,20,22,19
11478,1,0,0,0,1,1
11479,0,240,0,0,0,240
11480,0,0,1,240,240,240
11481,0,0,0,0,0,0
11482,5,1,3,4,1,1
11483,2,0,240,0,0,0
11484,0,0,1,1,1,1
11485,4,0,10,15,13,16
11486,0,0,1,1,1,1
11487,5,1,0,0,0,0
11488,0,0,0,0,0,0
11489,32,10,16,0,1,1
11490,0,0,0,0,0,0
11491,1,0,240,0,0,240
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,10,2,6,1,1,2
11495,0,340,0,0,0,0
11496,1,0,0,2,2,1
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,1,0,0,0,0,0
11500,0,240,240,240,1,1
11501,240,0,0,0,0,0
11502,1,0,0,0,0,0
11503,1,2,5,8,240,240
11504,240,2,0,0,0,0
11505,0,0,0,0,0,240
11506,7,0,1,0,0,0
11507,3,2,0,240,2,2
11508,0,1,0,240,0,0
11509,29,17,35,3,4,3
11510,0,2,7,2,0,2
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,3,3,0,1,1,1
11514,2,0,0,0,0,0
11515,240,240,1,5,4,4
11516,6,2,27,2,8,9
11517,16,9,2,4,6,6
11518,0,0,0,0,0,0
11519,0,2,15,14,15,12
11520,42,29,2,1,0,0
11521,1,3,240,1,1,1
11522,0,1,240,0,0,0
11523,0,32,240,0,0,0
11524,27,1,1,1,240,1
11525,0,0,0,0,0,0
11526,0,240,240,0,0,0
11527,3,1,240,700,240,240
11528,0,0,0,0,0,0
11529,0,240,0,0,0,0
11530,6,240,4,1,2,1
11531,0,0,0,0,0,0
11532,8,7,0,5,2,3
11533,21,4,240,11,14,18
11534,2,1,0,0,0,0
11535,0,2,2,3,1,2
11536,0,1,2,2,3,2
11537,0,0,0,0,0,0
11538,0,240,240,240,0,240
11539,68,37,15,9,7,7
11540,0,6,8,9,5,5
11541,18,12,14,3,4,3
11542,30,240,19,26,27,28
11543,75,10,11,34,31,28
11544,1,0,0,0,0,0
11545,240,0,0,0,0,0
11546,28,15,1,240,29,25
11547,2,0,240,0,0,0
11548,0,1,0,0,0,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,240,240,240,240,240
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,10,3,0,0,1,1
11555,1,4,240,18,15,17
11556,240,0,1,4,5,1
11557,240,0,0,0,240,240
11558,0,0,0,0,0,0
11559,1,0,0,0,1,1
11560,6,0,0,0,0,0
11561,240,357,317,320,240,240
11562,0,0,240,240,0,0
11563,0,0,240,0,0,0
11564,1,0,0,0,1,1
11565,0,0,0,1,1,1
11566,1,240,0,0,0,0
11567,3,0,1,0,0,207
11568,0,0,0,0,0,1
11569,240,0,0,0,0,0
11570,0,0,0,0,0,0
11571,240,240,240,0,0,0
11572,0,0,0,0,0,0
11573,94,61,16,14,6,7
11574,0,0,0,0,0,0
11575,29,240,6,240,240,240
11576,240,0,0,0,0,0
11577,1,0,0,1,3,6
11578,0,240,0,0,1,1
11579,2,2,0,1,1,2
11580,3,4,7,240,240,240
11581,240,0,1,5,1,1
11582,0,0,0,0,0,0
11583,6,2,0,0,0,0
11584,0,0,0,0,0,0
11585,0,2,240,3,2,2
11586,0,0,0,0,0,0
11587,0,240,0,0,0,0
11588,24,53,240,9,15,12
11589,3,20,78,240,45,240
11590,0,1,0,0,0,0
11591,0,1,0,0,0,0
11592,0,0,0,240,0,0
11593,15,18,1,3,4,4
11594,1,240,0,0,0,0
11595,12,3,40,28,20,12
11596,5,3,1,5,10,7
11597,0,0,240,0,0,0
11598,240,0,240,0,0,0
11599,240,3,4,1,3,3
11600,0,0,0,0,0,0
11601,1,2,0,0,0,0
11602,5,2,240,240,240,240
11603,0,0,0,0,0,0
11604,240,0,1,0,0,0
11605,2,0,0,0,0,0
11606,0,1,0,0,0,0
11607,0,1,0,0,1,0
11608,1,0,0,2,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,1,1,1,0,0,0
11612,240,240,2,1,1,1
11613,0,0,240,0,0,0
11614,0,0,0,0,240,240
11615,0,0,0,0,0,0
11616,24,9,10,31,22,26
11617,0,0,0,0,0,0
11618,0,1,0,0,0,0
11619,6,0,0,2,2,2
11620,240,0,0,0,0,0
11621,5,0,1,1,1,240
11622,7,2,1,2,2,2
11623,0,240,240,0,0,0
11624,7,3,0,2,1,1
11625,240,5,0,0,0,240
11626,0,6,1,1,1,1
11627,240,0,0,0,0,0
11628,240,240,0,0,0,0
11629,0,0,0,0,0,0
11630,0,4,0,0,0,0
11631,240,240,0,240,240,240
11632,0,0,0,0,0,240
11633,1,0,669,0,0,0
11634,3,240,1,240,0,4
11635,240,240,240,0,0,0
11636,0,0,0,0,0,0
11637,2,0,0,2,0,1
11638,0,0,2,4,0,6
11639,0,0,0,0,0,0
11640,0,0,1,0,1,0
11641,2,0,0,0,0,0
11642,240,3,1,2,4,3
11643,3,1,1,1,0,1
11644,0,240,0,1,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,5,1,3,5,3,3
11648,0,0,0,0,0,0
11649,1,240,0,2,2,2
11650,0,0,0,0,0,0
11651,0,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,240,0,240,240
11654,240,0,0,0,0,0
11655,0,0,240,0,240,240
11656,615,0,0,0,240,0
11657,0,0,0,0,0,0
11658,240,15,20,240,240,240
11659,7,0,240,5,6,6
11660,6,240,1,0,0,0
11661,40,240,77,28,30,27
11662,4,2,240,240,240,0
11663,81,68,6,46,19,19
11664,0,240,0,0,0,0
11665,240,240,398,348,290,240
11666,26,26,18,13,11,10
11667,0,0,0,0,0,0
11668,24,37,9,32,36,35
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,1,0,0,0,0,0
11672,2,1,3,2,1,1
11673,0,0,0,0,0,0
11674,240,0,0,0,0,0
11675,0,0,2,1,0,240
11676,1,6,5,16,12,14
11677,0,0,0,0,240,240
11678,0,0,0,0,0,0
11679,240,502,0,0,0,240
11680,240,0,240,240,0,240
11681,21,240,40,35,40,32
11682,240,84,127,178,158,164
11683,0,0,0,0,1,1
11684,3,0,2,0,1,1
11685,1,0,1,0,0,0
11686,240,1,0,0,0,0
11687,0,0,0,240,0,0
11688,0,0,1,240,240,240
11689,0,240,0,240,240,240
11690,240,1,0,0,0,0
11691,0,240,65,0,155,10
11692,29,6,3,1,1,1
11693,0,0,240,0,0,0
11694,2,0,0,0,0,0
11695,0,240,240,240,240,240
11696,1,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,0,240,0,0
11699,0,0,0,0,0,0
11700,0,240,240,240,240,4
11701,240,240,240,20,14,13
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,2,240,0,0,240,1
11705,0,0,0,240,0,0
11706,0,240,0,240,0,0
11707,31,5,8,16,13,17
11708,2,0,0,0,0,0
11709,0,0,0,0,0,0
11710,6,1,0,4,1,1
11711,0,240,240,240,0,0
11712,0,0,0,0,0,0
11713,240,1,1,2,3,3
11714,4,2,0,240,240,0
11715,240,0,0,0,0,0
11716,0,0,0,0,240,240
11717,852,240,858,824,777,815
11718,0,0,1,0,0,0
11719,18,46,13,17,31,24
11720,3,3,65,1,0,0
11721,240,0,0,0,0,0
11722,1,0,240,0,0,0
11723,0,4,7,240,5,2
11724,96,12,123,57,240,155
11725,6,0,0,0,0,0
11726,4,3,24,4,5,4
11727,240,0,0,240,0,0
11728,0,0,0,240,0,0
11729,0,0,0,0,0,0
11730,0,0,240,0,0,0
11731,20,0,2,1,1,2
11732,31,0,0,0,0,0
11733,0,0,240,2,0,0
11734,1,9,20,24,25,27
11735,0,0,0,0,0,0
11736,240,0,0,0,0,0
11737,0,0,240,0,0,0
11738,0,240,0,0,0,0
11739,615,80,46,68,73,80
11740,9,57,240,240,4,2
11741,1,0,0,0,0,0
11742,0,0,0,0,0,0
11743,0,240,240,6,6,7
11744,2,240,1,2,1,1
11745,0,0,0,0,0,0
11746,2,0,0,0,0,0
11747,0,0,0,0,0,0
11748,1,1,0,0,0,240
11749,0,0,240,0,0,0
11750,4,1,0,3,1,1
11751,27,38,240,42,27,240
11752,0,240,240,0,0,0
11753,10,3,6,240,240,240
11754,0,1,0,0,0,0
11755,12,5,3,3,3,3
11756,240,240,0,0,0,0
11757,4,0,0,0,0,0
11758,3,2,0,2,2,2
11759,0,0,0,0,0,0
11760,3,2,240,700,430,0
11761,2,7,16,2,2,2
11762,0,240,240,240,240,240
11763,1,1,1,0,0,0
11764,240,0,0,0,240,240
11765,1,0,1,0,0,0
11766,18,27,18,240,26,240
11767,0,0,0,0,0,0
11768,1,7,2,0,0,0
11769,0,0,0,0,0,0
11770,240,0,0,0,0,0
11771,3,0,1,2,1,1
11772,2,0,0,6,1,1
11773,9,8,240,1,8,9
11774,0,0,0,0,0,0
11775,1,240,240,240,2,3
11776,5,3,1,0,0,0
11777,0,5,0,0,0,0
11778,0,0,0,0,0,0
11779,0,240,240,0,0,0
11780,3,19,11,3,5,5
11781,16,3,0,0,0,0
11782,28,30,15,14,18,20
11783,2,0,0,0,0,0
11784,240,0,0,0,0,0
11785,0,1,0,0,0,0
11786,160,125,25,25,35,42
11787,2,0,0,0,0,0
11788,2,0,0,240,240,240
11789,2,2,0,3,2,2
11790,0,0,0,0,0,0
11791,0,0,0,0,0,0
11792,2,8,240,4,4,3
11793,2,0,0,0,0,0
11794,1,2,1,0,0,0
11795,0,0,0,0,0,0
11796,3,0,1,0,0,0
11797,0,0,0,459,0,240
11798,0,0,0,0,0,0
11799,2,0,2,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,240,240,0,0,0,0
11803,0,0,0,2,3,9
11804,2,9,3,10,2,3
11805,0,0,240,240,0,240
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,240,1,240,240,240,240
11811,0,0,0,0,0,0
11812,0,240,240,0,0,0
11813,0,0,0,240,240,0
11814,1,0,7,7,21,24
11815,0,240,1,240,0,240
11816,0,240,1,1,1,1
11817,0,0,0,0,0,0
11818,27,62,18,53,45,43
11819,2,0,1,1,0,0
11820,5,240,5,6,829,842
11821,0,240,0,240,0,240
11822,0,240,0,26,31,27
11823,2,0,0,0,0,0
11824,0,0,0,0,0,0
11825,12,2,0,0,0,0
11826,0,240,0,0,0,0
11827,13,10,28,6,8,6
11828,0,0,0,4,3,2
11829,5,1,240,0,0,240
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,240,0,0,0,0
11833,0,240,0,0,0,0
11834,6,8,3,2,1,2
11835,0,1,1,2,0,0
11836,0,0,0,0,0,0
11837,4,240,31,2,7,5
11838,2,240,0,4,1,3
11839,0,0,0,0,0,0
11840,240,4,240,240,2,240
11841,1,240,0,1,1,2
11842,0,240,240,0,0,0
11843,1,240,61,57,58,66
11844,240,1,0,0,0,240
11845,0,0,1,2,1,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,19,18,10,17,10,11
11849,1,0,571,0,0,0
11850,2,1,1,1,1,1
11851,3,0,3,2,2,1
11852,0,0,0,0,0,0
11853,240,0,0,0,0,0
11854,240,1,240,240,240,240
11855,0,240,2,4,1,240
11856,2,0,240,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,2,1,0,1,1,1
11860,1,1,240,240,1,240
11861,118,32,30,22,22,25
11862,1,0,0,0,0,240
11863,0,240,0,0,0,0
11864,520,318,750,501,398,395
11865,0,240,0,240,240,240
11866,240,1,639,3,2,2
11867,10,0,0,0,0,0
11868,2,1,1,3,2,2
11869,0,0,1,1,2,1
11870,240,0,0,240,0,0
11871,11,5,65,7,7,240
11872,16,240,4,1,2,0
11873,6,8,1,0,0,0
11874,0,240,0,240,0,0
11875,0,240,0,0,0,0
11876,0,0,240,240,240,240
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,1,0,0,0,0
11881,0,0,0,0,0,0
11882,240,0,240,0,0,0
11883,0,0,3,5,4,4
11884,0,0,0,0,0,0
11885,0,240,0,0,0,0
11886,4,12,3,13,12,8
11887,0,4,240,240,240,240
11888,0,0,0,0,0,240
11889,2,240,0,240,240,240
11890,2,0,0,0,0,0
11891,0,240,0,0,240,240
11892,240,0,240,0,0,0
11893,8,8,4,0,0,0
11894,240,240,240,240,240,240
11895,0,0,0,0,0,1
11896,0,0,0,0,0,0
11897,0,0,240,0,240,240
11898,6,12,14,3,240,3
11899,0,0,0,0,0,0
11900,0,0,3,6,8,7
11901,0,240,0,0,0,0
11902,0,1,1,0,0,1
11903,1,1,0,1,2,1
11904,10,240,6,3,2,8
11905,0,0,0,0,0,0
11906,0,1,0,0,1,1
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,207
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,3,1,2,2,7,7
11913,1,0,0,2,2,2
11914,0,240,0,0,0,0
11915,1,1,8,3,5,3
11916,3,4,0,1,2,2
11917,0,0,0,0,0,0
11918,0,240,0,0,0,0
11919,6,49,23,6,6,7
11920,240,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,10,240,240,7,0,1
11924,0,0,240,0,240,240
11925,0,240,0,0,0,0
11926,112,253,293,517,240,240
11927,23,11,2,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,1,240,240,240
11932,1,0,0,0,0,0
11933,25,0,1,5,2,2
11934,3,1,1,0,0,0
11935,0,0,0,0,240,0
11936,14,4,5,16,2,2
11937,240,1,240,0,240,240
11938,0,0,0,0,0,0
11939,0,240,0,0,0,207
11940,0,0,0,0,0,0
11941,12,2,1,4,6,207
11942,0,240,240,0,0,0
11943,0,0,0,0,1,0
11944,0,240,0,0,0,0
11945,2,0,0,0,0,0
11946,1,240,0,0,0,0
11947,1,1,1,0,1,1
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,240,240,0,0,0,240
11952,240,0,0,240,240,240
11953,18,6,240,7,8,8
11954,0,9,16,1,1,1
11955,0,0,0,0,0,0
11956,1,18,7,5,5,5
11957,14,240,2,8,4,240
11958,2,4,0,0,0,0
11959,42,240,68,43,78,79
11960,2,1,1,0,0,0
11961,0,0,0,0,0,0
11962,0,0,1,2,2,2
11963,0,0,0,0,0,0
11964,0,0,240,0,0,0
11965,1,1,0,0,0,0
11966,0,0,0,0,0,0
11967,240,40,34,240,54,48
11968,0,0,1,2,2,2
11969,0,0,1,700,0,0
11970,12,10,9,7,5,4
11971,0,0,0,700,0,240
11972,0,0,0,0,0,0
11973,0,0,0,240,0,0
11974,0,0,1,2,0,1
11975,5,9,50,28,19,19
11976,0,240,0,0,240,0
11977,0,0,0,0,0,0
11978,4,1,0,2,0,0
11979,0,0,1,2,240,2
11980,1,0,0,0,0,240
11981,0,0,0,0,0,0
11982,0,240,240,0,0,0
11983,0,0,0,0,0,240
11984,0,0,0,240,240,240
11985,1,0,1,1,240,1
11986,0,240,240,240,240,240
11987,0,0,0,0,0,0
11988,0,0,0,0,240,240
11989,0,240,0,0,0,0
11990,22,22,5,10,11,11
11991,7,3,0,0,0,0
11992,240,3,0,12,3,240
11993,0,0,17,9,9,240
11994,240,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,1,0,0
11997,240,2,1,2,1,1
11998,0,0,0,0,0,0
11999,2,0,0,0,0,0
12000,50,40,56,49,34,39
12001,0,0,0,0,0,0
12002,240,240,240,0,0,0
12003,1,1,3,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,240,0
12006,0,0,0,240,0,0
12007,37,240,15,41,37,27
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,1,1,240,5,240,3
12011,0,0,240,0,0,0
12012,44,5,48,15,21,24
12013,0,0,0,0,0,0
12014,0,0,1,0,0,0
12015,0,3,4,1,1,2
12016,0,0,0,0,0,0
12017,0,2,2,1,1,1
12018,0,0,0,0,240,240
12019,0,0,240,0,0,0
12020,0,0,0,0,0,0
12021,240,240,3,5,5,5
12022,0,240,0,0,0,0
12023,0,0,0,0,0,0
12024,1,3,2,0,1,0
12025,0,0,0,240,240,240
12026,0,0,240,3,240,2
12027,0,0,0,0,0,0
12028,0,240,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,2,3,0,0
12032,0,0,0,0,0,0
12033,0,0,3,1,2,1
12034,7,2,240,6,5,6
12035,0,0,0,0,0,0
12036,5,3,2,240,240,240
12037,240,0,0,0,0,0
12038,0,0,1,0,0,0
12039,0,240,0,0,240,0
12040,7,1,1,1,0,0
12041,0,1,0,0,0,0
12042,1,240,240,240,240,240
12043,0,0,0,0,0,0
12044,0,0,0,240,0,240
12045,0,0,0,0,0,0
12046,0,0,240,240,240,240
12047,0,1,240,1,0,0
12048,1,2,1,2,3,3
12049,240,0,0,0,0,0
12050,3,2,1,4,3,2
12051,4,0,0,0,0,0
12052,0,0,0,0,0,0
12053,3,0,11,11,10,9
12054,2,0,0,0,1,0
12055,0,0,0,0,0,0
12056,1,4,1,0,240,240
12057,0,1,10,4,7,4
12058,0,0,0,0,0,0
12059,9,240,0,1,1,1
12060,0,0,0,0,0,0
12061,0,3,1,240,1,1
12062,7,4,0,1,1,1
12063,31,46,59,457,35,33
12064,1,0,0,0,0,0
12065,0,1,1,0,0,0
12066,0,0,0,0,0,0
12067,1,0,0,0,0,0
12068,3,1,0,0,1,1
12069,0,240,0,0,0,0
12070,0,240,240,0,0,0
12071,0,1,0,0,0,0
12072,2,240,4,15,10,10
12073,240,240,0,240,1,240
12074,2,1,0,4,2,3
12075,0,0,0,0,0,0
12076,2,0,0,700,0,207
12077,2,8,5,21,5,3
12078,10,240,9,8,3,5
12079,14,7,16,2,3,3
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,240,1,0,0,240
12083,0,0,0,0,0,0
12084,0,0,240,240,240,0
12085,0,240,240,1,1,2
12086,0,1,0,2,0,2
12087,21,5,42,82,87,87
12088,4,15,4,700,1,207
12089,0,0,0,0,0,0
12090,0,0,0,0,240,0
12091,4,0,240,0,0,0
12092,37,166,95,240,240,83
12093,1,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,2,0,0,0,0,0
12097,0,1,240,0,1,2
12098,0,240,240,0,0,0
12099,3,40,95,49,52,49
12100,0,0,0,240,240,240
12101,0,0,0,0,0,0
12102,1,0,0,0,0,0
12103,0,240,0,240,240,240
12104,2,1,240,240,0,0
12105,0,0,0,0,0,1
12106,0,0,0,0,0,0
12107,240,240,240,240,240,240
12108,0,0,0,0,0,0
12109,1,240,4,0,1,240
12110,240,240,240,240,240,240
12111,1,240,240,1,1,5
12112,0,0,0,0,0,0
12113,0,240,0,240,0,240
12114,3,0,1,0,0,0
12115,2,0,0,0,240,0
12116,4,0,240,240,240,240
12117,0,0,0,0,0,0
12118,1,1,0,0,0,0
12119,6,5,4,4,240,240
12120,5,2,3,15,19,19
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,240,0,0,0
12124,0,0,0,0,0,0
12125,0,240,0,0,0,0
12126,57,34,2,3,12,240
12127,0,0,0,0,0,0
12128,2,240,0,0,2,3
12129,0,0,0,0,0,0
12130,2,0,0,0,0,0
12131,3,1,1,1,1,1
12132,0,0,0,0,0,240
12133,3,0,0,0,0,0
12134,0,240,0,0,0,0
12135,5,2,1,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,240,0
12138,2,0,1,1,1,1
12139,0,0,0,0,0,0
12140,0,0,0,240,240,0
12141,2,0,0,0,0,0
12142,2,0,0,0,0,0
12143,240,240,240,0,0,0
12144,69,48,60,67,78,240
12145,240,240,240,0,0,0
12146,0,0,240,0,0,0
12147,0,0,0,240,240,240
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,3,2,115,9,9,12
12151,0,0,0,1,1,2
12152,0,0,0,240,240,240
12153,0,1,1,240,430,9
12154,0,0,0,240,0,1
12155,0,0,0,0,0,0
12156,2,0,0,0,0,0
12157,615,3,4,8,3,2
12158,0,0,0,240,0,0
12159,2,240,240,240,240,240
12160,10,1,8,4,5,3
12161,0,0,0,0,0,0
12162,0,0,0,240,0,240
12163,0,0,0,1,1,1
12164,1,6,0,0,0,0
12165,0,0,240,0,240,240
12166,2,1,2,2,4,4
12167,1,1,0,0,0,0
12168,159,48,60,58,44,37
12169,0,0,0,0,0,0
12170,0,1,1,1,1,2
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,9,0,1,2,0,240
12174,0,0,0,0,0,0
