ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13048,82,70,24,62,58,55
13049,0,1,381,1,0,0
13050,3,4,4,3,7,5
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,381,0,0,0,0,0
13055,2,0,0,0,0,0
13056,0,381,0,0,0,0
13057,0,0,0,0,0,0
13058,381,0,381,381,381,3
13059,0,381,1,0,0,0
13060,118,3,7,57,78,53
13061,0,0,0,0,0,0
13062,27,0,2,3,3,3
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,381,1,0,1,1,2
13066,23,0,0,0,381,381
13067,7,1,381,381,18,381
13068,0,0,0,0,0,0
13069,0,381,381,0,0,0
13070,381,381,381,381,381,381
13071,0,0,0,0,0,0
13072,6,0,0,1,0,0
13073,0,11,3,54,21,27
13074,0,0,381,0,0,0
13075,0,0,8,1,0,0
13076,1,1,7,39,0,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,0,0,0,0,0
13080,0,1,8,1,1,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,381,381,1,381
13084,0,0,381,0,0,0
13085,0,0,0,0,0,0
13086,381,381,381,381,381,381
13087,0,0,0,8,5,381
13088,0,0,381,5,381,381
13089,0,381,381,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,381,381
13092,0,0,0,0,0,0
13093,3,14,16,32,24,31
13094,381,381,0,0,0,0
13095,7,3,54,37,381,31
13096,23,0,0,0,1,1
13097,2,0,0,0,0,3
13098,20,6,12,8,12,13
13099,0,0,0,0,0,0
13100,0,381,0,11,0,557
13101,0,0,0,0,0,0
13102,0,0,0,12,6,6
13103,13,9,6,35,25,26
13104,0,0,0,0,0,0
13105,81,31,31,16,14,14
13106,0,0,0,381,381,0
13107,381,0,1,5,0,0
13108,0,0,0,0,381,381
13109,0,381,381,381,0,0
13110,0,0,0,0,0,0
13111,0,10,10,2,4,9
13112,5,0,4,2,0,0
13113,0,5,1,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,2,0,0,381,0
13117,35,381,381,381,381,381
13118,1,0,6,25,14,20
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,2,0,0,0,0,0
13123,381,1,0,0,0,0
13124,0,0,0,0,0,381
13125,1,0,0,0,0,0
13126,6,0,0,1,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,1,0,0,0,0
13132,1,5,0,0,0,0
13133,0,11,0,2,0,0
13134,3,1,1,0,0,0
13135,0,0,0,0,0,0
13136,0,381,381,381,381,381
13137,2,381,0,0,0,0
13138,0,0,1,3,2,2
13139,0,381,1,5,5,5
13140,0,0,0,0,0,0
13141,17,11,5,4,4,4
13142,0,0,381,0,0,0
13143,1,2,1,0,0,0
13144,0,0,0,1,0,0
13145,48,17,0,7,2,5
13146,6,3,0,1,1,1
13147,21,381,0,0,0,0
13148,0,0,1,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,381,0,381,0,0,0
13152,118,178,49,78,75,81
13153,2,7,1510,381,381,381
13154,0,13,2,3,3,1
13155,0,0,0,0,1,1
13156,0,0,0,0,0,0
13157,0,381,1,0,0,0
13158,0,3,2,3,2,0
13159,21,10,7,5,7,7
13160,0,381,0,0,0,0
13161,381,381,0,0,0,0
13162,381,0,381,381,381,381
13163,381,0,0,0,0,0
13164,381,0,0,0,0,0
13165,0,381,381,0,0,381
13166,2,0,6,0,381,381
13167,0,0,0,0,0,0
13168,0,0,381,381,0,0
13169,381,381,381,0,0,557
13170,0,1,29,0,0,0
13171,2,0,0,0,0,0
13172,110,381,260,187,219,216
13173,50,4,2,0,1,381
13174,6,4,4,2,2,2
13175,381,23,2,0,381,381
13176,0,0,0,381,1,0
13177,0,0,381,381,381,381
13178,0,381,0,0,0,0
13179,381,0,0,0,0,0
13180,0,0,381,1,381,1
13181,4,0,0,1,1,1
13182,5,0,2,0,0,0
13183,1,0,1,381,1,1
13184,1,381,0,0,0,0
13185,1,0,0,0,0,0
13186,0,0,0,0,0,0
13187,2,0,1,2,2,1
13188,0,0,0,0,0,0
13189,0,381,0,0,381,381
13190,0,0,0,0,0,0
13191,0,7,0,0,1,1
13192,3,1,1,7,2,1
13193,7,5,16,3,3,3
13194,1,0,1,0,0,0
13195,18,1313,0,381,381,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,1,1,381,0,1,381
13200,0,0,0,0,0,0
13201,151,341,381,37,45,51
13202,76,54,81,23,49,60
13203,0,0,0,0,0,0
13204,808,125,0,1,0,0
13205,12,130,0,3,1,1
13206,0,381,381,381,0,381
13207,0,0,0,0,0,0
13208,5,0,381,0,0,381
13209,0,0,0,0,0,0
13210,3,21,7,28,38,35
13211,1,0,7,0,0,0
13212,381,0,381,0,0,0
13213,0,4,381,0,0,0
13214,2,1,0,4,2,2
13215,0,381,0,381,381,381
13216,273,7,4,2,3,2
13217,9,5,381,23,11,16
13218,0,0,0,0,0,0
13219,2,8,4,15,12,15
13220,0,381,0,381,381,381
13221,1,6,7,14,6,4
13222,0,0,0,0,0,0
13223,0,381,381,0,0,0
13224,0,381,0,0,0,0
13225,0,0,381,0,0,0
13226,0,0,0,0,0,0
13227,0,0,381,0,0,0
13228,13,3,0,1,0,0
13229,5,2,4,1,3,1
13230,381,0,0,0,381,0
13231,0,0,0,0,0,0
13232,13,381,4,8,7,381
13233,0,1,2,3,3,3
13234,381,0,0,381,381,381
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,4,381,7,5,381,33
13238,0,0,2,381,10,13
13239,0,0,0,0,2,2
13240,1,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,381,0,0,0
13243,0,1,0,0,381,381
13244,345,548,170,191,224,203
13245,12,17,0,6,3,5
13246,2,381,381,57,49,381
13247,1,0,0,0,0,0
13248,54,304,307,338,227,285
13249,0,1,0,2,2,2
13250,13,41,8,381,4,381
13251,0,0,3,0,0,0
13252,11,21,7,2,0,3
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,19,0,381,8,12,11
13256,3,381,0,1,0,0
13257,0,381,0,0,0,0
13258,0,7,4,19,1,4
13259,0,381,1,7,8,9
13260,4,5,3,2,3,381
13261,3,1,1,5,4,4
13262,0,0,0,0,381,0
13263,36,9,0,0,381,381
13264,381,381,1510,381,381,381
13265,0,0,0,0,0,0
13266,0,381,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,18,13,381,86,83,78
13270,1,0,0,0,0,0
13271,2,1,1,1,0,0
13272,1,0,0,0,0,0
13273,2,0,0,0,0,0
13274,0,0,0,0,0,0
13275,0,0,1,0,0,0
13276,0,0,381,0,0,0
13277,38,18,50,28,19,27
13278,0,381,381,381,0,2648
13279,7,1,381,26,16,13
13280,2,0,0,0,0,0
13281,41,6,5,2,4,5
13282,20,7,2,381,8,6
13283,3,0,7,7,12,7
13284,0,381,0,381,381,1
13285,0,0,0,0,0,0
13286,381,381,381,381,0,0
13287,0,0,0,0,0,0
13288,2,5,1,0,0,0
13289,0,0,0,0,0,0
13290,9,1,11,11,11,7
13291,381,0,0,0,0,0
13292,135,150,51,7,5,5
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,381,0,0,0,0
13296,5,0,1,0,381,0
13297,381,0,0,381,0,0
13298,0,0,0,7,1,381
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,0,0,4,381,381
13302,159,231,114,112,86,59
13303,0,0,381,0,381,381
13304,7,1,0,0,0,41
13305,4,0,0,0,0,0
13306,2,0,0,0,0,0
13307,16,2,17,7,0,9
13308,0,0,0,0,0,0
13309,0,0,0,0,0,381
13310,0,0,0,0,381,0
13311,0,0,381,381,381,381
13312,0,3,1,381,6,3
13313,0,1,20,2,381,381
13314,0,0,0,0,0,0
13315,2,1,2,0,2,2
13316,85,381,21,1,5,8
13317,0,1,381,4,3,3
13318,0,0,0,0,0,0
13319,0,381,0,381,381,381
13320,0,0,0,0,0,0
13321,16,2,381,381,381,381
13322,1,381,9,66,192,195
13323,1,7,5,8,12,18
13324,90,15,381,9,381,5
13325,0,0,0,7,6,7
13326,1,381,381,381,381,1
13327,221,116,381,381,103,88
13328,381,1,1,2,2,2
13329,1,0,0,0,0,0
13330,2745,494,1311,1611,1457,1395
13331,0,0,0,381,224,557
13332,2,2,5,17,20,14
13333,0,381,0,0,0,0
13334,5,13,5,15,22,22
13335,0,0,0,381,381,381
13336,381,0,0,0,0,0
13337,8,2,60,6,6,5
13338,0,0,381,0,0,0
13339,0,0,0,0,0,0
13340,0,381,0,381,381,557
13341,0,1,0,0,1,0
13342,0,0,0,0,0,0
13343,0,0,0,381,0,381
13344,0,381,5,2,2,0
13345,2,43,0,0,0,0
13346,4,9,3,2,6,83
13347,19,0,12,0,1,1
13348,0,0,381,0,0,0
13349,0,0,0,0,0,0
13350,381,3,2,0,0,0
13351,381,381,0,1,0,0
13352,1,0,1,2,4,4
13353,8,5,13,12,10,9
13354,0,1,381,0,0,0
13355,0,381,381,0,0,2
13356,0,0,0,7,4,381
13357,381,381,0,0,0,0
13358,381,0,0,0,381,381
13359,0,0,381,0,0,0
13360,26,5,0,0,0,0
13361,4,22,9,29,26,31
13362,0,0,381,0,0,0
13363,2,0,0,0,0,1
13364,5,381,4,0,0,0
13365,7,0,381,0,0,2
13366,544,525,231,264,397,413
13367,0,0,0,0,0,0
13368,1293,1792,499,545,1503,1418
13369,381,0,0,0,0,0
13370,2,381,2,3,381,1
13371,0,0,381,0,0,0
13372,47,454,1510,126,187,207
13373,1,0,0,381,381,381
13374,3,0,0,0,381,381
13375,3,1,0,1,0,0
13376,0,1,0,0,0,0
13377,258,932,1076,1776,1445,1405
13378,1,0,0,0,0,2
13379,17,1,1,0,381,381
13380,1,381,0,0,0,0
13381,0,2,0,0,0,0
13382,87,304,381,381,108,99
13383,1,1,0,0,0,0
13384,13,1,1,6,3,4
13385,0,0,0,0,0,0
13386,381,0,0,0,0,0
13387,0,0,0,0,381,381
13388,381,381,0,0,0,0
13389,0,0,0,381,381,1
13390,381,0,0,0,0,0
13391,0,0,381,0,0,0
13392,381,0,381,0,0,0
13393,1,0,0,0,0,0
13394,381,0,0,0,0,0
13395,1,0,381,1,1,1
13396,0,0,381,0,0,0
13397,0,0,0,381,0,0
13398,381,0,0,0,0,0
13399,3,17,2,381,0,381
13400,0,0,381,381,0,381
13401,381,381,381,0,0,0
13402,0,0,0,0,0,0
13403,0,0,0,3,1,3
13404,0,381,0,0,0,0
13405,0,0,0,0,0,0
13406,2,0,381,0,0,0
13407,0,381,1,1,0,1
13408,1,1,2,381,381,381
13409,0,1,0,0,0,0
13410,1,0,381,0,0,0
13411,0,381,381,0,0,0
13412,0,381,2,2,1,1
13413,0,0,0,0,0,0
13414,62,2,381,381,0,0
13415,0,381,0,0,0,0
13416,2,0,1,2,3,3
13417,0,381,10,0,0,0
13418,0,1313,0,0,0,0
13419,0,381,381,0,0,0
13420,0,0,0,0,0,0
13421,0,381,0,0,0,0
13422,2,0,0,0,0,0
13423,0,0,0,1,1,0
13424,3,1,0,0,0,0
13425,2,2,20,12,5,5
13426,1,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,2,0,0
13429,123,7,155,36,29,45
13430,0,381,381,0,0,0
13431,381,381,0,0,381,0
13432,0,0,381,0,0,0
13433,0,6,11,381,381,381
13434,381,381,0,381,5,4
13435,0,0,0,0,0,0
13436,23,0,0,0,0,0
13437,18,0,0,2,1,1
13438,0,0,0,0,0,0
13439,1,2,28,21,14,13
13440,5,5,3,1,7,6
13441,1,381,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,1
13444,0,3,0,0,0,381
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,381,0,0,0,0
13448,381,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,381,0,381,0,0,381
13452,0,0,0,381,381,381
13453,0,0,0,0,0,1
13454,0,0,0,0,381,381
13455,381,381,381,0,0,0
13456,0,0,0,0,0,0
13457,2,0,0,1,0,0
13458,0,1,0,0,0,0
13459,0,381,0,0,381,0
13460,0,0,381,0,0,0
13461,65,6,30,27,31,23
13462,45,85,134,381,230,177
13463,4,0,0,0,0,381
13464,0,0,0,0,0,0
13465,1,1,0,0,1,1
13466,13,381,0,0,0,0
13467,0,0,0,1,0,0
13468,0,0,0,0,0,0
13469,4,6,26,15,16,20
13470,0,0,381,0,0,0
13471,63,28,181,12,93,101
13472,0,0,0,381,0,381
13473,381,381,0,0,0,381
13474,0,381,381,0,3,557
13475,0,381,0,0,0,0
13476,7,0,0,0,0,0
13477,167,1313,381,79,91,77
13478,0,0,0,0,0,0
13479,0,381,0,0,0,0
13480,0,1,0,0,0,0
13481,936,592,580,381,820,480
13482,0,0,0,0,0,0
13483,381,0,0,0,0,0
13484,1,0,3,0,1,1
13485,0,0,0,0,0,0
13486,13,0,1,3,2,3
13487,0,0,0,381,0,381
13488,8,0,7,381,19,10
13489,34,40,19,17,6,6
13490,51,50,24,8,5,5
13491,0,0,2,0,0,0
13492,0,381,0,0,0,0
13493,0,0,1,0,0,4
13494,2,0,381,4,3,4
13495,0,0,0,381,0,0
13496,2,27,0,1,3,4
13497,5,381,381,0,0,0
13498,0,0,0,0,0,0
13499,486,47,119,117,112,381
13500,0,0,0,0,381,0
13501,0,381,0,3,2,3
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,5,1,1,0,0,0
13505,0,278,381,0,2,2
13506,3,0,4,6,4,7
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,6,3,0,1,1,1
13510,0,0,0,0,0,0
13511,1,0,0,0,0,0
13512,8,4,7,12,3,2
13513,8,7,13,8,12,10
13514,55,10,2,6,3,3
13515,2,0,0,0,0,0
13516,131,1,11,2,0,381
13517,23,0,381,0,0,0
13518,0,0,0,0,0,0
13519,10,0,1,0,0,0
13520,984,381,1005,1706,1270,1049
13521,0,381,381,0,0,0
13522,0,0,0,0,0,0
13523,0,381,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,1,3,2,1,4,4
13527,0,0,0,0,0,381
13528,118,381,4,381,2,3
13529,4,0,20,24,18,15
13530,109,2403,358,438,380,323
13531,381,0,0,0,0,0
13532,3,381,381,381,381,381
13533,0,0,0,0,0,0
13534,0,381,0,0,0,0
13535,3,4,0,0,0,0
13536,0,0,10,0,0,0
13537,16,21,2,1,0,0
13538,1,2,1,0,0,1
13539,0,0,0,0,0,381
13540,381,0,0,381,0,0
13541,1,381,0,1,1,1
13542,1,0,0,0,0,0
13543,3,25,3,15,5,8
13544,0,0,2,2,2,2
13545,0,0,0,0,0,0
13546,31,11,80,99,173,153
13547,2544,876,686,1875,1818,1908
13548,0,0,0,1,2,2
13549,0,1,381,0,0,0
13550,1,7032,0,0,0,0
13551,0,0,0,0,1,1
13552,3,0,0,381,0,0
13553,0,381,0,0,381,381
13554,0,381,1,0,381,381
13555,381,0,381,0,381,381
13556,0,0,0,381,381,381
13557,381,1,381,381,158,164
13558,1,4,1,2,0,0
13559,0,0,0,0,0,0
13560,381,0,0,0,0,0
13561,381,0,0,0,0,0
13562,0,0,381,381,381,381
13563,0,381,0,0,0,0
13564,0,381,381,0,0,0
13565,381,381,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,299,266,359,216,206,217
13569,381,0,381,381,0,381
13570,26,2,1,0,0,2
13571,0,3,2,49,19,22
13572,0,0,381,381,381,381
13573,3,2,0,0,0,381
13574,0,0,0,0,0,0
13575,0,0,0,0,0,381
13576,381,381,2,2,2,1
13577,0,0,0,0,381,0
13578,381,381,381,381,381,381
13579,0,0,0,0,0,0
13580,46,32,14,43,23,26
13581,381,1,4,2,0,1
13582,21,17,600,326,324,230
13583,0,0,0,0,0,0
13584,381,0,0,0,0,0
13585,16,11,0,8,7,6
13586,0,19,0,0,0,0
13587,381,381,19,66,71,74
13588,0,0,0,0,0,0
13589,0,381,0,1,0,0
13590,0,0,0,3,2,2
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,1,2,0,381,0,0
13595,0,0,1,0,2,1
13596,0,0,0,0,381,381
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,381,8,381,7,11,14
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,1,4,5,4,3
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,1,0,0
13607,2,25,16,25,31,27
13608,0,0,0,0,0,0
13609,7,2,1,0,1,2
13610,42,0,381,0,0,0
13611,0,0,0,1,1,1
13612,1,0,1,0,0,0
13613,0,0,0,0,0,0
13614,2,0,0,0,0,381
13615,0,381,0,381,0,0
13616,381,4,381,3,0,0
13617,2,3,0,1,1,1
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,381,0,1,0,0
13621,0,0,0,0,0,0
13622,0,381,0,0,0,0
13623,0,3,0,2,2,2
13624,42,51,70,22,21,31
13625,0,0,0,0,0,0
13626,5,2,3,381,381,381
13627,381,6,3,0,0,0
13628,0,0,0,0,0,0
13629,1,0,381,0,0,0
13630,4,0,0,9,5,5
13631,0,0,0,0,0,0
13632,381,0,0,2,2,2
13633,16,2,2,0,0,0
13634,10,21,17,5,11,12
13635,0,2,0,0,0,0
13636,0,1,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,4,0,0,0
13641,0,0,0,381,8,7
13642,0,6,0,1,1,2
13643,131,230,278,381,291,281
13644,10,3,0,2,3,2
13645,381,0,0,0,0,0
13646,0,0,0,0,0,0
13647,381,381,0,0,0,0
13648,148,279,57,72,66,54
13649,9,8,45,44,51,49
13650,1,2,381,0,224,557
13651,0,0,0,0,0,0
13652,0,0,0,0,0,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,381,48,381,381,381
13656,0,0,0,0,0,0
13657,0,0,0,0,0,381
13658,0,0,0,0,0,0
13659,0,381,0,1,0,0
13660,4,0,4,9,10,7
13661,0,381,0,0,0,0
13662,0,0,381,0,0,0
13663,0,0,381,0,0,0
13664,6,5,6,381,381,5
13665,381,381,4,0,3,0
13666,9,2,2,0,0,381
13667,381,0,0,0,0,0
13668,0,0,381,132,107,112
13669,4,4,32,8,20,25
13670,130,17,80,141,151,133
13671,7,0,0,0,0,0
13672,0,0,0,0,0,0
13673,9,8,2,4,12,11
13674,0,0,0,0,0,0
13675,0,0,0,0,0,0
13676,0,0,0,0,0,0
13677,381,4,4,4,4,2
13678,2,5,5,5,3,4
13679,0,0,381,0,0,0
13680,18,185,113,166,103,97
13681,1,0,0,0,0,0
13682,9,0,0,0,0,0
13683,0,31,1,15,21,381
13684,3,2,1,381,381,381
13685,9,63,211,197,176,144
13686,0,0,0,0,0,0
13687,1,381,0,2,0,1
13688,0,12,5,5,4,6
13689,99,9,0,0,0,0
13690,423,390,318,261,295,282
13691,0,0,1,0,0,0
13692,381,17,30,38,33,25
13693,0,0,0,0,0,0
13694,0,381,0,0,0,0
13695,1,381,381,0,0,0
13696,0,0,0,0,0,0
13697,1,381,0,0,2,1
13698,0,0,0,0,0,0
13699,4,3,7,0,0,4
13700,381,381,0,0,0,0
13701,0,0,381,0,0,0
13702,0,1,0,3,1,1
13703,10,1,1,5,6,7
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,381,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,0,381,0,0,0
13710,0,0,0,0,0,0
13711,16,0,4,30,20,16
13712,0,0,0,381,381,381
13713,3,0,0,1,1,0
13714,0,0,0,381,381,381
13715,0,0,0,0,0,0
13716,2,0,0,0,0,0
13717,0,381,381,0,0,0
13718,1,1,381,12,21,381
13719,381,0,0,0,0,0
13720,5,381,381,381,381,381
13721,3,0,0,0,0,0
13722,0,0,0,0,0,0
13723,0,2,0,2,2,3
13724,4,8,3,74,51,4
13725,0,0,0,0,381,381
13726,7,0,7,5,2,2
13727,0,0,0,0,0,0
13728,28,0,1,0,0,0
13729,3,78,211,114,125,135
13730,381,381,4,3,34,25
13731,0,0,0,0,0,0
13732,3,1,26,0,0,0
13733,27,381,381,381,381,1
13734,1,0,0,0,0,0
13735,4,3,3,2,1,1
13736,381,0,381,381,381,381
13737,381,381,0,381,0,0
13738,0,0,0,0,0,0
13739,4,9,1,3,381,381
13740,20,5,7,12,0,0
13741,0,1,0,0,0,0
13742,0,1,0,0,0,0
13743,5,2,381,94,76,69
13744,7,0,0,3,0,0
13745,0,381,0,0,0,0
13746,0,0,0,0,381,381
13747,0,0,381,381,381,381
13748,0,0,381,381,0,381
13749,1,381,381,24,381,381
13750,17,2,1,381,17,25
13751,0,381,1,6,1,1
13752,0,0,0,0,0,0
13753,35,243,243,92,127,105
13754,7,5,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,7,20,26,86,72,65
13758,21,381,2,381,381,381
13759,0,0,0,0,0,0
13760,0,0,381,0,1,1
13761,381,381,0,0,0,0
13762,0,0,0,6,2,3
13763,0,0,0,0,0,0
13764,381,0,0,381,0,0
13765,0,0,381,0,0,1
13766,381,0,0,0,0,0
13767,5,1,1,0,0,0
13768,124,148,110,154,77,99
13769,374,34,175,85,75,77
13770,3,16,9,22,13,15
13771,7,0,1,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,1,0,0,0,0
13776,381,0,0,0,0,1
13777,1,5,4,1,2,4
13778,0,0,0,0,0,0
13779,0,0,381,0,224,557
13780,381,7,381,2,3,381
13781,381,381,381,381,381,381
13782,0,0,381,0,381,0
13783,0,0,0,381,0,0
13784,13,0,3,10,10,9
13785,0,0,0,0,0,0
13786,381,1,381,0,0,0
13787,0,6,0,381,381,381
13788,41,1313,60,15,30,28
13789,0,0,0,0,0,0
13790,0,0,0,0,381,381
13791,0,381,0,0,2,2
13792,381,8,1,2,0,0
13793,10,2,0,0,0,0
13794,0,0,0,0,0,0
13795,30,381,22,381,9,7
13796,0,0,0,0,0,0
13797,1,0,0,0,0,0
13798,0,1,381,381,381,0
13799,0,381,381,0,381,0
13800,0,0,0,0,0,0
13801,11,2,381,11,224,0
13802,0,0,0,0,0,0
13803,0,381,0,0,0,0
13804,3,0,3,11,224,381
13805,5,2,0,1,0,0
13806,1,381,3,2,0,0
13807,0,0,0,0,0,0
13808,1,0,8,1,1,1
13809,10,1,11,5,2,1
13810,381,0,0,0,0,0
13811,0,2914,0,0,0,0
13812,2,381,381,3,381,0
13813,5,1,7,2,6,3
13814,3,381,0,0,0,0
13815,0,381,0,0,0,0
13816,16,0,15,0,0,0
13817,0,2,1,0,0,0
13818,2,0,0,381,1,0
13819,0,0,381,0,0,0
13820,0,0,0,0,0,0
13821,148,271,83,543,599,609
13822,3,0,0,381,381,381
13823,0,0,0,0,0,0
13824,1,0,0,381,0,381
13825,17,0,1,42,25,36
13826,0,0,0,0,0,0
13827,0,0,3,381,381,381
13828,381,381,381,381,381,381
13829,0,0,0,0,0,0
13830,2,2,0,1,1,1
13831,0,0,0,381,0,0
13832,0,1,381,0,3,381
13833,11,381,0,1,2,6
13834,0,0,0,0,0,0
13835,0,0,381,0,0,0
13836,3641,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,381,381
13839,1,381,0,0,381,0
13840,10,381,0,0,0,0
13841,3,1,1,0,0,1
13842,0,381,0,0,0,0
13843,4,2,381,0,0,1
13844,0,381,0,0,0,0
13845,0,0,0,0,0,0
13846,0,1,11,3,5,7
13847,4,0,381,0,1,1
13848,1,1,1,6,5,4
13849,16,2,0,0,0,0
13850,0,0,0,0,0,0
13851,2,0,1,0,0,0
13852,0,0,381,0,0,0
13853,5,27,14,4,1,2
13854,11,121,3,3,4,3
13855,381,381,381,381,381,381
13856,0,0,0,38,0,5
13857,1,0,381,0,0,0
13858,1,0,2,4,3,4
13859,2,3,3,1,5,6
13860,1,0,0,0,0,0
13861,1,0,0,0,0,0
13862,0,0,0,0,0,0
13863,0,3,0,7,0,0
13864,1,0,0,0,0,0
13865,3,0,381,31,7,6
13866,29,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,1,0,1,0,0,0
13870,35,5,6,3,0,2
13871,0,381,0,1,381,381
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,381,381,9,9,9,8
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,381,381,3,3,6
13879,0,0,4,0,0,0
13880,0,517,0,0,0,0
13881,0,0,0,1,0,0
13882,0,0,0,0,0,0
13883,24,0,381,381,0,1
13884,0,0,0,0,1,1
13885,4,0,4,3,5,9
13886,0,381,0,0,0,0
13887,0,0,0,0,0,0
13888,1,381,0,0,0,0
13889,0,0,0,0,0,0
13890,381,381,7,381,381,0
13891,0,2,1510,2,4,1
13892,1,1,3,6,5,4
13893,0,4,1,0,0,0
13894,381,0,0,0,0,0
13895,0,0,0,0,0,381
13896,0,0,0,0,0,0
13897,0,21,12,7,5,4
13898,4,2,0,0,0,0
13899,0,0,0,0,381,3
13900,0,381,381,381,381,381
13901,0,0,0,0,0,0
13902,381,381,0,0,0,0
13903,381,0,0,0,0,0
13904,2,381,0,0,0,0
13905,0,0,0,0,0,0
13906,381,0,0,0,0,0
13907,1,0,0,381,0,0
13908,1,0,0,0,0,0
13909,0,21,1510,6592,0,557
13910,0,0,0,0,0,0
13911,0,0,381,0,0,0
13912,9,2,0,2,2,1
13913,0,0,0,0,0,0
13914,381,0,0,0,0,381
13915,1,381,0,0,381,0
13916,0,381,0,0,0,0
13917,381,381,0,0,0,0
13918,4,0,0,0,0,0
13919,381,1,0,5,5,6
13920,4,10,16,1,2,2
13921,2,4,0,1,0,0
13922,1,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,2,0,0,4,0
13926,6,2,8,0,0,0
13927,381,2,4,6,8,6
13928,1,381,0,0,0,381
13929,0,381,0,0,0,0
13930,3,1,7,12,12,9
13931,1,0,0,3,0,0
13932,1,0,0,1,0,381
13933,0,1,2,12,7,5
13934,0,0,381,381,381,381
13935,0,0,0,0,0,381
13936,0,0,0,0,0,0
13937,1100,178,1320,1111,987,1020
13938,0,0,381,0,0,381
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,6,3,0,8,2,1
13943,0,0,0,0,0,0
13944,0,381,4,381,381,381
13945,0,0,0,0,0,0
13946,381,0,381,381,381,381
13947,0,0,0,0,1,1
13948,0,381,381,0,0,381
13949,0,0,0,3,381,4
13950,381,0,0,0,0,0
13951,0,381,0,381,381,381
13952,0,1,1,0,0,0
13953,0,0,0,0,0,0
13954,381,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,16,0,0,0
13957,1,9,2,10,14,10
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,74,124,595,409,381,381
13961,0,1,1,381,0,381
13962,12,0,0,2,2,2
13963,0,24,18,25,32,33
13964,28,8,1,1,2,1
13965,381,381,0,2,1,557
13966,0,1,381,381,0,0
13967,0,1,1,1,224,0
13968,7,9,381,11,9,9
13969,0,0,0,0,0,0
13970,381,381,381,381,381,381
13971,0,0,0,0,0,0
13972,1,25,8,6,5,5
13973,0,381,0,0,0,0
13974,0,0,0,381,381,381
13975,305,208,222,796,342,599
