ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12836,0,0,0,0,4,4
12837,67,2,11,4,5,4
12838,1,7,4,18,30,35
12839,0,0,0,1,1,1
12840,0,0,0,0,0,0
12841,3,0,0,0,0,0
12842,7,3,9,21,2,2
12843,1,45,31,22,21,15
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,2,22,19,17
12850,0,0,0,0,0,0
12851,0,0,0,0,1,1
12852,1,0,0,0,0,0
12853,0,0,0,0,5,4
12854,0,0,0,8,6,6
12855,1,0,0,0,0,0
12856,0,0,0,5,1,1
12857,0,0,3,1,2,2
12858,3,3,3,4,4,4
12859,2,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,1,0,0,0,0,0
12863,1,0,0,0,0,0
12864,1,7,1,41,50,54
12865,1,2,1,1,5,3
12866,39,72,92,132,92,84
12867,0,0,0,0,0,0
12868,0,1,2,0,0,0
12869,0,0,0,0,1,1
12870,0,0,0,0,0,0
12871,0,0,2,17,2,3
12872,0,0,0,0,0,0
12873,3,0,0,2,0,0
12874,0,0,0,0,0,0
12875,0,0,13,2,2,2
12876,0,0,1,1,0,0
12877,1,0,0,0,0,0
12878,13,7,14,9,13,13
12879,0,1,0,1,0,0
12880,0,0,0,0,0,0
12881,2,0,2,2,2,2
12882,0,0,0,0,0,0
12883,1,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,4,20,23
12889,0,0,0,0,0,0
12890,0,0,0,3,6,7
12891,43,10,6,37,46,39
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,4,0,0,3,2,2
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,1,1
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,2,3,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,1,1
12909,3,0,0,20,52,55
12910,0,0,0,0,1,1
12911,0,3,5,5,5,2
12912,1,1,0,0,0,0
12913,0,0,0,0,0,0
12914,13,13,13,8,35,35
12915,0,0,0,0,0,0
12916,2,18,57,87,55,63
12917,0,0,0,0,0,0
12918,0,0,0,0,2,2
12919,1,1,0,0,0,0
12920,0,0,1,1,0,0
12921,0,0,0,0,2,2
12922,0,0,0,0,0,0
12923,0,0,0,2,1,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,1,1,1,0,1
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,2,1,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,1
12935,1,1,5,9,8,9
12936,0,0,0,0,0,0
12937,8,3,32,5,0,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,59,98,31,24,20,19
12942,0,0,0,0,0,1
12943,0,0,0,0,0,0
12944,0,2,3,10,2,5
12945,0,1,26,20,21,29
12946,0,0,0,0,0,0
12947,0,22,6,116,125,119
12948,0,0,1,0,1,1
12949,13,0,1,2,9,8
12950,6,1,0,8,2,1
12951,0,0,0,0,1,1
12952,0,0,0,2,9,10
12953,0,7,1,0,2,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,3,4
12957,1,0,1,1,2,2
12958,0,0,1,0,2,1
12959,0,0,0,0,0,0
12960,16,6,6,15,5,10
12961,37,8,7,51,47,39
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,1,0,3,0,0,0
12966,0,0,1,1,0,0
12967,0,0,0,0,0,0
12968,94,10,45,37,50,49
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,1,0,0,0,0,1
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,31,4,33,20,21
12978,0,0,0,0,0,0
12979,9,0,0,0,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,2,0,0,0
12983,0,0,1,5,9,9
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,8,13,42,9,17,15
12987,0,0,0,1,0,0
12988,1,1,0,6,4,4
12989,0,0,0,5,5,5
12990,0,0,0,0,1,1
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,2,0,0,1,1
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,2,0,1,1,1,1
13000,31,1,13,9,14,13
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,26,1,10,6,4,3
13007,5,6,9,0,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,0,4,2,2
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,1,3,4,5
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,4,0,3,10,14,14
13018,0,0,0,0,0,0
13019,0,1,0,2,1,1
13020,3,21,2,8,7,6
13021,0,0,0,0,0,0
13022,0,0,0,4,1,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,1,1,0,3,4
13032,0,0,0,0,0,0
13033,48,36,93,196,136,141
13034,0,0,0,2,4,5
13035,0,0,0,0,0,0
13036,0,0,1,0,2,2
13037,3,0,0,1,1,1
13038,0,0,0,1,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,31,40,5,0,5,5
13042,0,0,0,0,0,0
13043,1,0,0,1,2,2
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,21,9,20,8,15,17
13047,0,0,0,0,0,0
13048,15,31,3,5,9,8
13049,0,0,0,0,0,0
13050,3,3,4,5,3,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,2,1
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,6,5,0,11,23,25
13061,0,0,0,0,0,0
13062,0,0,4,62,74,85
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,1,0,0,2,1
13066,0,0,0,0,0,0
13067,1,0,8,27,25,23
13068,0,0,0,0,0,0
13069,0,0,0,1,0,0
13070,1,0,4,1,1,1
13071,0,0,9,1,0,0
13072,0,0,9,7,20,14
13073,0,1,23,13,20,22
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,1,0,5,1,2,1
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,0,0,2,2,3,3
13080,0,0,1,1,10,10
13081,0,0,2,0,0,1
13082,0,0,0,0,0,0
13083,0,0,1,0,0,2
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,18,13,12,12
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,2,4,2,6,10
13094,0,0,0,0,0,0
13095,0,1,1,1,0,1
13096,0,2,0,1,0,0
13097,0,0,1,2,2,1
13098,118,78,36,54,104,105
13099,0,0,0,0,1,1
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,1,1
13103,0,0,1,2,5,5
13104,0,0,0,0,0,0
13105,1,1,21,7,7,12
13106,0,0,0,0,0,0
13107,1,0,1,19,15,38
13108,0,0,0,0,0,0
13109,0,0,0,0,1,0
13110,0,0,0,11,7,8
13111,0,2,2,5,6,5
13112,0,0,7,5,16,16
13113,0,1,3,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,6,1,2,4,3,3
13118,0,5,1,7,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,1,1
13125,0,1,1,1,1,1
13126,0,0,9,2,1,3
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,1,1
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,4,2,6,6
13134,0,0,0,0,4,2
13135,0,0,0,0,0,0
13136,0,0,0,0,0,0
13137,0,0,2,2,2,2
13138,0,0,6,1,0,0
13139,0,0,1,1,0,0
13140,0,0,0,0,0,0
13141,1,0,0,11,4,4
13142,0,1,0,1,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,1,9,1,62,18,18
13146,0,1,0,0,0,0
13147,14,1,6,2,5,4
13148,0,0,0,2,2,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,48,11,11,5,13,15
13153,2,9,1,7,26,29
13154,0,0,0,1,0,0
13155,0,0,0,2,8,9
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,9,10,10
13159,11,4,14,1,1,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,1,0
13164,0,0,0,0,0,1
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,4,12,12
13171,0,0,0,0,0,0
13172,14,24,22,47,65,58
13173,0,0,1,3,2,2
13174,0,8,3,27,13,11
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,1,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,1,2,2,1,1
13182,0,0,2,7,10,5
13183,0,0,0,0,0,0
13184,0,0,0,0,1,1
13185,0,0,0,0,0,0
13186,0,0,0,1,1,1
13187,4,1,28,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,2,0,0
13190,0,1,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,4,4,6,7
13193,0,0,0,9,29,25
13194,0,1,2,24,35,38
13195,3,0,0,2,2,2
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,1,0,1,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,39,9,1,7,9,9
13202,1,35,0,89,42,38
13203,0,0,0,0,0,0
13204,0,2,8,0,0,0
13205,2,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,0,0,0
13209,0,0,2,17,16,17
13210,2,2,7,9,8,8
13211,0,0,1,0,0,0
13212,0,0,0,0,0,0
13213,4,5,1,3,30,35
13214,0,0,0,3,3,3
13215,0,0,0,0,0,0
13216,2,0,0,0,1,0
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,2,5,4,3,2
13220,0,0,2,9,11,13
13221,0,0,0,6,1,2
13222,0,0,0,0,0,0
13223,0,0,0,0,3,1
13224,0,0,0,2,2,2
13225,0,0,0,0,0,0
13226,0,0,1,2,1,1
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,1,1
13232,0,0,2,0,0,0
13233,0,0,1,0,1,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,6,0,5,0,0,0
13238,0,0,0,0,1,1
13239,4,3,4,5,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,0,0,0,0,0
13244,98,86,37,26,35,35
13245,1,0,2,1,0,0
13246,0,0,0,9,16,15
13247,0,0,0,0,0,0
13248,2,72,165,0,85,114
13249,0,0,0,0,9,7
13250,4,2,3,1,3,5
13251,0,0,0,0,1,1
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,1,1,1,1,0
13255,0,0,0,4,7,8
13256,1,0,0,0,0,0
13257,1,2,1,1,1,1
13258,1,10,3,30,5,6
13259,0,5,0,11,8,8
13260,0,0,2,3,3,3
13261,0,2,0,4,8,8
13262,0,0,0,0,0,0
13263,6,1,1,5,5,5
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,16,7,5,16,11,9
13270,0,2,0,3,5,5
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,41,8,7,20,30
13276,0,0,1,0,1,1
13277,5,7,7,5,18,16
13278,0,0,0,0,2,2
13279,3,12,1,4,10,11
13280,0,0,0,0,0,0
13281,2,4,4,5,9,9
13282,0,4,19,5,1,1
13283,3,1,1,1,1,1
13284,0,0,0,6,1,1
13285,0,0,0,0,0,0
13286,0,0,1,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,2,2
13289,0,0,0,0,0,0
13290,10,1,0,6,3,2
13291,0,0,0,0,0,0
13292,18,44,6,89,33,28
13293,0,1,1,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,1,0,0
13299,0,0,0,1,1,1
13300,0,0,0,0,0,0
13301,0,4,8,3,1,1
13302,146,104,78,77,108,109
13303,0,0,0,0,0,0
13304,0,0,1,0,0,0
13305,0,0,0,2,1,1
13306,1,0,0,0,0,0
13307,0,0,6,4,7,7
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,3,1,3,4,1,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,29,4,19,29,23,23
13317,0,1,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,3,0,11,13,15
13322,0,71,74,30,32,36
13323,0,0,0,0,0,0
13324,0,7,18,26,46,38
13325,0,0,0,0,0,0
13326,0,0,0,5,6,10
13327,2,19,17,0,0,0
13328,2,2,2,1,0,0
13329,0,0,0,1,3,3
13330,198,235,358,395,300,278
13331,0,0,0,7,5,3
13332,0,3,4,13,3,3
13333,0,0,0,0,0,0
13334,1,0,1,0,1,0
13335,4,6,0,0,1,0
13336,0,0,0,0,0,0
13337,0,0,5,2,1,2
13338,0,0,0,3,2,4
13339,0,0,0,0,0,0
13340,0,0,1,2,1,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,1,0,1,1,1
13345,0,0,0,3,9,11
13346,2,2,0,40,47,47
13347,1,1,12,1,4,5
13348,0,0,0,0,1,0
13349,0,0,0,1,1,1
13350,0,1,3,4,4,4
13351,0,0,0,0,0,0
13352,5,1,0,1,0,0
13353,9,1,6,4,5,5
13354,0,0,0,0,0,0
13355,0,1,0,7,3,2
13356,0,0,0,1,0,0
13357,1,2,1,5,7,7
13358,2,0,0,9,7,5
13359,0,0,0,0,0,0
13360,3,0,0,17,6,6
13361,0,2,8,6,1,1
13362,0,0,2,2,6,5
13363,0,0,0,0,0,0
13364,2,0,0,1,2,4
13365,0,0,0,2,0,0
13366,25,118,32,43,17,13
13367,0,0,0,0,0,0
13368,159,239,392,319,544,502
13369,0,0,0,3,0,0
13370,0,0,1,1,1,1
13371,0,1,0,0,1,1
13372,49,21,18,25,37,33
13373,0,0,0,0,0,0
13374,0,0,0,1,0,0
13375,0,0,0,4,7,8
13376,0,0,0,0,1,1
13377,151,246,139,205,205,201
13378,0,0,0,0,0,0
13379,0,0,3,0,0,2
13380,0,0,0,0,0,0
13381,2,0,0,0,0,0
13382,21,34,29,30,49,48
13383,0,0,0,0,0,0
13384,0,3,14,41,57,57
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,3,2
13389,0,0,0,4,3,3
13390,0,0,0,2,5,5
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,1,0,0,2,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,1,1,1
13398,0,0,0,0,0,0
13399,3,5,2,9,16,14
13400,0,0,0,0,0,0
13401,0,0,0,1,1,1
13402,0,0,0,0,0,0
13403,1,1,0,0,0,0
13404,0,0,1,0,0,1
13405,0,0,0,0,0,0
13406,0,0,0,0,0,1
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,1,0
13410,0,0,0,0,0,1
13411,0,0,0,2,3,3
13412,0,0,3,0,1,1
13413,0,0,0,1,1,1
13414,0,5,6,1,4,4
13415,0,0,0,0,0,0
13416,0,6,5,6,21,17
13417,0,0,3,0,1,3
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,2,2,0,0,1,1
13424,0,0,0,0,1,0
13425,15,2,0,0,0,0
13426,1,1,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,0,4,9,26,20,21
13430,0,0,0,1,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,1,4,2,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,5,3,38,41
13438,0,0,0,1,0,0
13439,0,1,2,0,1,1
13440,1,0,3,0,4,4
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,1,0,1
13452,0,0,0,1,4,4
13453,0,0,0,0,0,0
13454,0,0,0,0,0,0
13455,0,0,0,0,1,1
13456,0,0,0,0,0,0
13457,2,0,0,7,4,5
13458,0,0,0,0,2,2
13459,0,0,0,1,2,2
13460,0,0,0,0,0,0
13461,3,5,14,49,37,40
13462,3,0,1,19,5,5
13463,0,0,1,1,0,0
13464,0,0,0,0,0,0
13465,0,0,0,18,14,11
13466,0,0,0,0,0,0
13467,0,0,0,9,7,9
13468,0,0,0,1,1,1
13469,0,3,0,0,0,0
13470,0,0,0,0,0,0
13471,2,21,22,26,19,19
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,112,51,34,41,30,24
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,1,2,2
13481,116,83,119,289,239,256
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,2,12,6,6
13487,0,0,0,0,0,0
13488,0,0,1,1,1,1
13489,0,5,0,0,0,0
13490,18,4,1,2,2,2
13491,0,0,0,0,0,0
13492,0,0,0,3,5,5
13493,1,0,0,0,0,0
13494,0,0,0,1,0,0
13495,0,0,0,0,0,0
13496,2,0,0,4,6,6
13497,0,0,3,11,3,6
13498,0,0,0,0,0,0
13499,74,16,5,2,0,0
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,1,1,1
13503,0,0,0,0,0,0
13504,1,0,0,1,0,0
13505,0,0,0,0,0,0
13506,0,0,0,9,11,8
13507,0,0,1,0,1,1
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,16,13,13,2,6,5
13513,1,1,1,1,1,1
13514,0,0,8,5,7,5
13515,0,0,1,0,1,1
13516,6,0,6,1,0,0
13517,0,0,0,0,0,0
13518,3,0,3,4,6,11
13519,1,0,5,0,0,0
13520,289,216,238,99,156,154
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,1,1,1,4,5
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,7,3,11,3,6,3
13529,0,0,0,3,2,2
13530,66,66,53,102,194,185
13531,0,0,0,0,0,0
13532,0,0,1,2,3,3
13533,0,0,0,0,0,0
13534,0,0,0,0,0,1
13535,0,0,0,1,0,0
13536,0,0,0,0,0,0
13537,0,0,0,1,2,2
13538,1,0,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,2,0,3,1,4
13542,0,0,0,0,0,0
13543,0,1,3,7,8,6
13544,0,0,3,0,0,0
13545,0,0,0,0,0,0
13546,9,3,142,11,15,10
13547,169,256,186,165,187,181
13548,0,0,0,1,7,2
13549,0,0,0,1,1,1
13550,0,1,0,0,0,0
13551,0,0,0,1,1,1
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,12,5,25,7,17,14
13558,0,1,2,10,3,2
13559,0,0,0,0,0,0
13560,0,0,0,1,1,1
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,1,0,0,0
13567,0,0,0,0,0,0
13568,36,47,9,265,48,57
13569,0,0,0,0,0,0
13570,0,0,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,2,0,0,0,1,1
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,1,3,5
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,2,0,0,0,3,2
13581,31,4,10,7,7,7
13582,1,0,50,37,82,35
13583,0,0,0,1,19,18
13584,0,0,0,0,1,1
13585,2,0,1,0,0,0
13586,0,0,0,1,2,1
13587,32,9,1,3,2,2
13588,0,0,0,0,0,0
13589,1,0,0,0,0,0
13590,0,0,0,1,2,1
13591,0,0,0,0,0,0
13592,0,0,0,6,6,6
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,0,1,0,0
13596,0,0,0,0,0,0
13597,0,2,0,0,1,1
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,1,1,1
13603,0,0,0,0,1,3
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,1,1,0,0
13607,7,0,0,4,2,2
13608,0,0,1,5,3,4
13609,6,7,0,0,1,0
13610,24,23,0,3,0,0
13611,0,0,1,0,0,0
13612,0,0,1,2,2,2
13613,0,0,1,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,0,0,4,1,1
13618,0,0,0,0,1,1
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,4,4,5
13624,17,1,3,3,3,3
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,0,0,0,0
13628,0,0,1,0,0,0
13629,0,0,0,1,0,1
13630,2,3,1,3,3,3
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,0,0,1,1
13634,17,15,4,17,27,28
13635,0,0,0,0,0,0
13636,1,1,0,0,1,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,1,1
13642,0,0,0,0,0,0
13643,21,54,53,33,57,49
13644,1,0,0,1,1,2
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,46,32,12,14,9,7
13649,0,1,2,0,1,1
13650,0,0,0,0,3,3
13651,0,0,0,0,0,0
13652,5,1,5,16,24,24
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,1,1,4,4
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,5,7,19,11,9
13661,0,0,0,0,0,0
13662,0,0,0,2,2,2
13663,0,0,0,0,0,0
13664,0,0,5,48,30,30
13665,0,0,0,0,0,0
13666,2,2,1,16,3,5
13667,0,0,0,0,0,0
13668,0,0,15,35,26,24
13669,0,0,0,3,0,0
13670,2,5,0,1,2,0
13671,0,0,0,1,0,0
13672,0,0,0,0,1,2
13673,1,0,0,11,10,9
13674,0,0,0,0,0,0
13675,11,1,0,0,0,0
13676,0,0,0,0,0,0
13677,0,0,0,0,0,0
13678,1,1,7,7,9,8
13679,0,0,0,0,0,0
13680,25,56,34,49,10,9
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,2,2,2
13684,2,0,0,0,0,0
13685,8,5,4,23,10,12
13686,0,0,0,0,0,0
13687,0,0,1,0,0,0
13688,8,15,92,45,60,52
13689,0,0,1,1,5,5
13690,137,89,170,99,109,120
13691,0,0,0,0,0,1
13692,28,15,20,6,11,10
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,2,0,0
13696,0,0,0,0,0,0
13697,0,0,1,1,3,3
13698,0,0,0,0,0,0
13699,0,0,1,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,0,0,0,1,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,1,11,2,11,3,2
13712,0,0,0,0,0,0
13713,1,4,0,7,5,3
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,1,1
13718,1,0,6,0,0,0
13719,0,0,0,0,0,0
13720,5,5,8,10,11,11
13721,0,0,0,1,2,2
13722,0,0,0,0,0,0
13723,1,1,1,1,8,11
13724,3,1,131,129,109,103
13725,0,0,0,0,0,0
13726,0,0,4,0,0,0
13727,0,0,3,0,0,0
13728,0,0,0,1,1,0
13729,35,3,97,156,272,293
13730,51,5,2,6,10,10
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,16,9,13,1,2,3
13734,0,0,2,0,0,0
13735,3,0,0,17,11,9
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,1,2,15,11,10
13740,6,5,2,3,1,1
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,2,0,0,0,0,0
13744,0,0,0,0,0,0
13745,0,0,0,0,1,1
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,3,2,35,39,44
13750,1,0,4,0,4,5
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,65,16,12,18,26,30
13754,0,0,0,0,0,0
13755,0,0,1,1,1,1
13756,0,0,0,0,1,1
13757,9,1,3,10,11,10
13758,0,0,0,2,1,1
13759,0,0,0,0,0,0
13760,0,0,0,1,0,0
13761,0,0,0,0,0,0
13762,0,0,1,39,28,26
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
