ids,epoch_0
8592,5
8593,570
8594,481
8595,459
8596,0
8597,453
8598,868
8599,418
8600,5
8601,1
8602,117
8603,218
8604,693
8605,10
8606,0
8607,491
8608,465
8609,298
8610,31
8611,63
8612,529
8613,264
8614,19
8615,139
8616,25
8617,814
8618,848
8619,736
8620,2
8621,207
8622,1
8623,522
8624,10
8625,458
8626,54
8627,138
8628,103
8629,194
8630,199
8631,283
8632,183
8633,306
8634,600
8635,480
8636,124
8637,414
8638,135
8639,0
8640,545
8641,135
8642,172
8643,11
8644,568
8645,257
8646,5
8647,0
8648,260
8649,33
8650,776
8651,496
8652,870
8653,265
8654,162
8655,313
8656,10
8657,429
8658,476
8659,70
8660,41
8661,9
8662,287
8663,298
8664,28
8665,45
8666,306
8667,298
8668,67
8669,306
8670,19
8671,766
8672,427
8673,524
8674,108
8675,40
8676,736
8677,529
8678,94
8679,550
8680,43
8681,105
8682,91
8683,672
8684,72
8685,267
8686,236
8687,33
8688,53
8689,224
8690,67
8691,249
8692,401
8693,253
8694,141
8695,74
8696,133
8697,59
8698,728
8699,577
8700,623
8701,134
8702,9
8703,415
8704,14
8705,155
8706,263
8707,679
8708,638
8709,801
8710,430
8711,627
8712,96
8713,157
8714,347
8715,96
8716,85
8717,531
8718,434
8719,509
8720,783
8721,287
8722,380
8723,0
8724,156
8725,16
8726,426
8727,281
8728,676
8729,244
8730,347
8731,3
8732,13
8733,447
8734,26
8735,396
8736,6
8737,664
8738,627
8739,673
8740,713
8741,766
8742,156
8743,540
8744,132
8745,405
8746,7
8747,5
8748,834
8749,506
8750,367
8751,352
8752,94
8753,12
8754,0
8755,113
8756,0
8757,10
8758,536
8759,673
8760,1
8761,862
8762,625
8763,639
8764,382
8765,0
8766,1
8767,96
8768,29
8769,94
8770,3
8771,24
8772,139
8773,656
8774,20
8775,36
8776,846
8777,828
8778,762
8779,98
8780,325
8781,658
8782,680
8783,872
8784,474
8785,722
8786,122
8787,33
8788,201
8789,560
8790,3
8791,164
8792,32
8793,2
8794,74
8795,334
8796,282
8797,73
8798,169
8799,453
8800,583
8801,251
8802,457
8803,227
8804,624
8805,432
8806,39
8807,273
8808,231
8809,571
8810,535
8811,715
8812,16
8813,1
8814,831
8815,565
8816,126
8817,127
8818,62
8819,390
8820,8
8821,0
8822,7
8823,35
8824,479
8825,133
8826,426
8827,360
8828,7
8829,110
8830,16
8831,409
8832,354
8833,36
8834,44
8835,5
8836,74
8837,506
8838,67
8839,52
8840,619
8841,143
8842,788
8843,847
8844,801
8845,220
8846,2
8847,252
8848,67
8849,162
8850,128
8851,253
8852,257
8853,17
8854,793
8855,0
8856,809
8857,0
8858,712
8859,250
8860,106
8861,50
8862,43
8863,327
8864,0
8865,121
8866,14
8867,387
8868,411
8869,42
8870,442
8871,293
8872,22
8873,3
8874,9
8875,611
8876,400
8877,25
8878,235
8879,128
8880,94
8881,826
8882,234
8883,329
8884,0
8885,478
8886,156
8887,32
8888,108
8889,53
8890,101
8891,415
8892,48
8893,538
8894,118
8895,557
8896,232
8897,455
8898,0
8899,48
8900,78
8901,22
8902,666
8903,194
8904,687
8905,511
8906,6
8907,21
8908,165
8909,77
8910,76
8911,153
8912,100
8913,361
8914,804
8915,501
8916,480
8917,414
8918,36
8919,379
8920,564
8921,17
8922,69
8923,24
8924,93
8925,399
8926,79
8927,2
8928,24
8929,0
8930,1
8931,4
8932,275
8933,245
8934,396
8935,126
8936,783
8937,68
8938,85
8939,177
8940,66
8941,850
8942,359
8943,868
8944,167
8945,0
8946,700
8947,54
8948,599
8949,48
8950,17
8951,421
8952,569
8953,495
8954,419
8955,80
8956,483
8957,724
8958,1
8959,38
8960,130
8961,84
8962,171
8963,125
8964,482
8965,377
8966,451
8967,109
8968,207
8969,731
8970,213
8971,395
8972,837
8973,121
8974,547
8975,9
8976,252
8977,2
8978,195
8979,393
8980,0
8981,39
8982,52
8983,21
8984,0
8985,20
8986,49
8987,82
8988,96
8989,75
8990,0
8991,92
8992,636
8993,5
8994,90
8995,364
8996,6
8997,470
8998,462
8999,20
9000,153
9001,627
9002,167
9003,309
9004,0
9005,847
9006,567
9007,204
9008,131
9009,575
9010,99
9011,0
9012,666
9013,431
9014,532
9015,398
9016,18
9017,17
9018,26
9019,298
9020,105
9021,128
9022,0
9023,22
9024,39
9025,293
9026,492
9027,49
9028,112
9029,152
9030,23
9031,309
9032,13
9033,6
9034,42
9035,161
9036,628
9037,63
9038,61
9039,414
9040,147
9041,649
9042,0
9043,11
9044,318
9045,48
9046,0
9047,0
9048,30
9049,93
9050,21
9051,463
9052,149
9053,579
9054,203
9055,513
9056,614
9057,163
9058,180
9059,350
9060,46
9061,46
9062,63
9063,18
9064,675
9065,737
9066,383
9067,859
9068,581
9069,0
9070,8
9071,301
9072,63
9073,465
9074,0
9075,250
9076,36
9077,375
9078,534
9079,105
9080,0
9081,350
9082,0
9083,7
9084,29
9085,539
9086,296
9087,487
9088,128
9089,660
9090,586
9091,200
9092,240
9093,107
9094,707
9095,43
9096,540
9097,389
9098,279
9099,191
9100,522
9101,277
9102,0
9103,9
9104,10
9105,367
9106,0
9107,27
9108,311
9109,0
9110,25
9111,352
9112,140
9113,49
9114,63
9115,0
9116,840
9117,259
9118,14
9119,27
9120,530
9121,78
9122,307
9123,35
9124,104
9125,72
9126,33
9127,209
9128,292
9129,35
9130,98
9131,9
9132,470
9133,0
9134,245
9135,401
9136,12
9137,28
9138,195
9139,10
9140,4
9141,733
9142,132
9143,187
9144,802
9145,415
9146,49
9147,86
9148,13
9149,485
9150,777
9151,503
9152,374
9153,530
9154,129
9155,54
9156,41
9157,131
9158,1
9159,677
9160,452
9161,35
9162,48
9163,4
9164,10
9165,684
9166,780
9167,445
9168,323
9169,20
9170,30
9171,110
9172,23
9173,31
9174,418
9175,205
9176,492
9177,420
9178,431
9179,129
9180,110
9181,127
9182,485
9183,41
9184,720
9185,213
9186,156
9187,0
9188,91
9189,51
9190,173
9191,105
9192,26
9193,56
9194,540
9195,124
9196,333
9197,452
9198,134
9199,261
9200,262
9201,67
9202,389
9203,149
9204,380
9205,0
9206,27
9207,97
9208,320
9209,212
9210,416
9211,86
9212,522
9213,45
9214,372
9215,191
9216,340
9217,69
9218,612
9219,0
9220,42
9221,65
9222,8
9223,515
9224,224
9225,119
9226,647
9227,281
9228,31
9229,61
9230,424
9231,183
9232,384
9233,63
9234,302
9235,667
9236,328
9237,2
9238,7
9239,4
9240,109
9241,122
9242,52
9243,0
9244,18
9245,11
9246,99
9247,196
9248,244
9249,181
9250,41
9251,0
9252,18
9253,64
9254,329
9255,260
9256,777
9257,78
9258,522
9259,12
9260,433
9261,220
9262,56
9263,529
9264,615
9265,236
9266,34
9267,3
9268,24
9269,251
9270,0
9271,12
9272,273
9273,759
9274,554
9275,62
9276,560
9277,10
9278,41
9279,0
9280,51
9281,12
9282,1
9283,504
9284,47
9285,34
9286,132
9287,237
9288,69
9289,44
9290,228
9291,459
9292,16
9293,335
9294,22
9295,55
9296,99
9297,55
9298,162
9299,747
9300,534
9301,38
9302,306
9303,254
9304,43
9305,57
9306,212
9307,223
9308,225
9309,242
9310,149
9311,55
9312,61
9313,0
9314,437
9315,184
9316,116
9317,175
9318,3
9319,74
9320,812
9321,844
9322,335
9323,50
9324,123
9325,542
9326,0
9327,194
9328,132
9329,24
9330,588
9331,781
9332,160
9333,109
9334,235
9335,799
9336,813
9337,58
9338,401
9339,388
9340,149
9341,518
9342,35
9343,731
9344,36
9345,243
9346,650
9347,0
9348,89
9349,602
9350,9
9351,564
9352,349
9353,19
9354,116
9355,148
9356,643
9357,0
9358,46
9359,140
9360,3
9361,91
9362,11
9363,0
9364,532
9365,522
9366,312
9367,642
9368,626
9369,445
9370,75
9371,392
9372,229
9373,243
9374,808
9375,697
9376,15
9377,21
9378,0
9379,305
9380,363
9381,0
9382,523
9383,769
9384,163
9385,527
9386,30
9387,6
9388,104
9389,119
9390,75
9391,829
9392,768
9393,8
9394,40
9395,450
9396,31
9397,171
9398,30
9399,205
9400,382
9401,674
9402,327
9403,6
9404,275
9405,31
9406,209
9407,157
9408,71
9409,562
9410,34
9411,14
9412,642
9413,3
9414,0
9415,125
9416,227
9417,1
9418,626
9419,565
9420,390
9421,137
9422,1
9423,46
9424,22
9425,1
9426,0
9427,850
9428,512
9429,0
9430,26
9431,509
9432,43
9433,423
9434,299
9435,50
9436,71
9437,1
9438,663
9439,193
9440,239
9441,516
9442,76
9443,21
9444,179
9445,105
9446,162
9447,121
9448,25
9449,39
9450,687
9451,366
9452,489
9453,118
9454,64
9455,531
9456,80
9457,201
9458,289
9459,5
9460,498
9461,336
9462,568
9463,46
9464,24
9465,535
9466,447
9467,50
9468,593
9469,61
9470,61
9471,208
9472,291
9473,133
9474,645
9475,138
9476,107
9477,141
9478,507
9479,177
9480,52
9481,719
9482,157
9483,101
9484,215
9485,355
9486,282
9487,176
9488,242
9489,190
9490,423
9491,591
9492,199
9493,132
9494,35
9495,426
9496,187
9497,0
9498,352
9499,692
9500,356
9501,10
9502,702
9503,411
9504,659
9505,79
9506,45
9507,2
9508,223
9509,76
9510,8
9511,235
9512,438
9513,109
9514,6
9515,518
9516,43
9517,78
9518,24
9519,86
9520,4
9521,0
9522,99
9523,196
9524,77
9525,144
9526,34
9527,28
9528,369
9529,4
9530,49
9531,59
9532,674
9533,1
9534,136
9535,527
9536,556
9537,17
9538,656
9539,759
9540,0
9541,168
9542,243
9543,63
9544,29
9545,18
9546,325
9547,380
9548,6
9549,0
9550,805
9551,681
9552,604
9553,0
9554,53
9555,47
9556,24
9557,8
9558,19
9559,228
9560,52
9561,370
9562,142
9563,615
9564,776
9565,457
9566,140
9567,352
9568,49
9569,10
9570,406
9571,266
9572,6
9573,83
9574,513
9575,26
9576,41
9577,0
9578,142
9579,530
9580,178
9581,343
9582,46
9583,686
9584,323
9585,492
9586,68
9587,497
9588,263
9589,32
9590,0
9591,0
9592,160
9593,50
9594,26
9595,699
9596,559
9597,658
9598,0
9599,52
9600,2
9601,534
9602,35
9603,673
9604,155
9605,0
9606,0
9607,106
9608,116
9609,130
9610,137
9611,149
9612,63
9613,850
9614,188
9615,7
9616,24
9617,383
9618,238
9619,556
9620,18
9621,249
9622,676
9623,0
9624,176
9625,0
9626,193
9627,7
9628,329
9629,65
9630,39
9631,408
9632,114
9633,1
9634,0
9635,15
9636,160
9637,365
9638,385
9639,279
9640,282
9641,20
9642,210
9643,546
9644,465
9645,7
9646,97
9647,14
9648,674
9649,99
9650,208
9651,78
9652,189
9653,767
9654,4
9655,708
9656,15
9657,622
9658,111
9659,224
9660,109
9661,109
9662,112
9663,0
9664,128
9665,21
9666,223
9667,189
9668,270
9669,163
9670,326
9671,85
9672,1
9673,16
9674,82
9675,207
9676,104
9677,4
9678,150
9679,129
9680,645
9681,221
9682,177
9683,494
9684,488
9685,308
9686,576
9687,69
9688,14
9689,261
9690,461
9691,26
9692,424
9693,455
9694,70
9695,121
9696,47
9697,249
9698,16
9699,33
9700,74
9701,50
9702,113
9703,488
9704,129
9705,227
9706,0
9707,104
9708,122
9709,0
9710,153
9711,384
9712,234
9713,62
9714,412
9715,13
9716,36
9717,0
9718,1
9719,39
9720,5
9721,293
9722,1
9723,439
9724,0
9725,1
9726,10
9727,413
9728,248
9729,444
9730,407
9731,162
9732,46
9733,79
9734,0
9735,1
9736,12
9737,209
9738,285
9739,394
9740,106
9741,79
9742,273
9743,245
9744,0
9745,0
9746,326
9747,450
9748,6
9749,190
9750,263
9751,468
9752,149
9753,559
9754,166
9755,3
9756,15
9757,550
9758,0
9759,238
9760,363
9761,216
9762,10
9763,93
9764,323
9765,58
9766,15
9767,519
9768,251
9769,484
9770,128
9771,0
9772,2
9773,187
9774,93
9775,205
9776,518
9777,18
9778,142
9779,111
9780,34
9781,442
9782,33
9783,282
9784,184
9785,20
9786,356
9787,32
9788,31
9789,65
9790,0
9791,295
9792,284
9793,428
9794,866
9795,81
9796,3
9797,342
9798,155
9799,0
9800,121
9801,61
9802,0
9803,4
9804,72
9805,24
9806,8
9807,175
9808,476
9809,163
9810,54
9811,735
9812,70
9813,523
9814,386
9815,76
9816,12
9817,113
9818,64
9819,23
9820,356
9821,0
9822,131
9823,157
9824,6
9825,138
9826,3
9827,564
9828,158
9829,0
9830,35
9831,785
9832,151
9833,7
9834,73
9835,459
9836,111
9837,81
9838,0
9839,415
9840,244
9841,74
9842,22
9843,14
9844,5
9845,181
9846,432
9847,176
9848,0
9849,51
9850,446
9851,43
9852,34
9853,250
9854,70
9855,820
9856,57
9857,679
9858,263
9859,35
9860,459
9861,324
9862,226
9863,529
9864,441
9865,215
9866,436
9867,231
9868,23
9869,54
9870,126
9871,532
9872,87
9873,237
9874,572
9875,14
9876,259
9877,93
9878,687
9879,381
9880,124
9881,516
9882,92
9883,346
9884,1
9885,0
9886,202
9887,501
9888,762
9889,54
9890,426
9891,32
9892,1
9893,169
9894,287
9895,393
9896,30
9897,652
9898,0
9899,153
9900,387
9901,237
9902,692
9903,0
9904,582
9905,56
9906,325
9907,749
9908,113
9909,102
9910,4
9911,71
9912,5
9913,66
9914,70
9915,753
9916,392
9917,261
9918,3
9919,0
9920,76
9921,36
9922,817
9923,7
9924,0
9925,1
9926,659
9927,180
9928,345
9929,549
9930,10
9931,213
9932,73
9933,0
9934,121
9935,0
9936,480
9937,89
9938,24
9939,25
9940,192
9941,17
9942,161
9943,657
9944,110
9945,15
9946,0
9947,5
9948,20
9949,74
9950,107
9951,603
9952,561
9953,224
9954,277
9955,0
9956,328
9957,292
9958,25
9959,210
9960,660
9961,0
9962,726
9963,64
9964,567
9965,277
9966,778
9967,229
9968,32
9969,723
9970,257
9971,534
9972,121
9973,227
9974,418
9975,82
9976,91
9977,13
9978,179
9979,0
9980,149
9981,289
9982,399
9983,141
9984,276
9985,616
9986,48
9987,0
9988,669
9989,34
9990,485
9991,146
9992,115
9993,327
9994,469
9995,441
9996,48
9997,147
9998,98
9999,0
10000,162
10001,28
10002,27
10003,35
10004,2
10005,57
10006,224
10007,150
10008,385
10009,420
10010,21
10011,583
10012,90
10013,345
10014,634
10015,646
10016,19
10017,134
10018,0
10019,785
10020,35
10021,78
10022,6
10023,53
10024,1
10025,91
10026,138
10027,100
10028,51
10029,16
10030,3
10031,196
10032,610
10033,455
10034,196
10035,198
10036,134
10037,182
10038,114
10039,41
10040,224
10041,24
10042,52
10043,119
10044,138
10045,698
10046,16
10047,54
10048,100
10049,531
10050,72
10051,56
10052,53
10053,210
10054,139
10055,26
10056,81
10057,327
10058,305
10059,8
10060,722
10061,226
10062,227
10063,216
10064,188
10065,153
10066,374
10067,63
10068,36
10069,63
10070,0
10071,252
10072,7
10073,278
10074,178
10075,0
10076,712
10077,142
10078,336
10079,340
10080,84
10081,8
10082,137
10083,575
10084,347
10085,10
10086,57
10087,35
10088,289
10089,57
10090,593
10091,260
10092,21
10093,0
10094,444
10095,55
10096,5
10097,114
10098,85
10099,3
10100,200
10101,156
10102,685
10103,1
10104,314
10105,225
10106,146
10107,15
10108,91
10109,52
10110,72
10111,15
10112,62
10113,0
10114,82
10115,324
10116,21
10117,75
10118,10
10119,150
10120,329
10121,173
10122,123
10123,32
10124,721
10125,0
10126,462
10127,797
10128,184
10129,22
10130,44
10131,241
10132,205
10133,273
10134,452
10135,1
10136,180
10137,456
10138,107
10139,53
10140,721
10141,203
10142,208
10143,100
10144,489
10145,397
10146,494
10147,449
10148,174
10149,8
10150,276
10151,172
10152,401
10153,597
10154,726
10155,617
10156,315
10157,234
10158,335
10159,0
10160,453
10161,214
10162,182
10163,135
10164,1
10165,261
10166,22
10167,621
10168,239
10169,20
10170,156
10171,38
10172,145
10173,94
10174,845
10175,2
10176,33
10177,33
10178,107
10179,302
10180,597
10181,3
10182,55
10183,597
10184,0
10185,7
10186,263
10187,13
10188,88
10189,1
10190,118
10191,63
10192,95
10193,1
10194,508
10195,417
10196,167
10197,575
10198,361
10199,6
10200,22
10201,9
10202,228
10203,42
10204,17
10205,637
10206,113
10207,360
10208,185
10209,76
10210,156
10211,547
10212,621
10213,11
10214,756
10215,79
10216,0
10217,1
10218,0
10219,2
10220,434
10221,0
10222,258
10223,57
10224,538
10225,9
10226,242
10227,51
10228,33
10229,42
10230,243
10231,87
10232,672
10233,6
10234,553
10235,113
10236,293
10237,67
10238,33
10239,435
10240,113
10241,86
10242,628
10243,22
10244,20
10245,298
10246,548
10247,154
10248,29
10249,3
10250,199
10251,186
10252,8
10253,185
10254,128
10255,140
10256,12
10257,21
10258,0
10259,420
10260,6
10261,37
10262,104
10263,24
10264,413
10265,160
10266,323
10267,298
10268,349
10269,608
10270,229
10271,4
10272,0
10273,266
10274,48
10275,266
10276,268
10277,526
10278,698
10279,16
10280,650
10281,96
10282,191
10283,0
10284,98
10285,296
10286,16
10287,774
10288,231
10289,66
10290,247
10291,454
10292,91
10293,271
10294,100
10295,604
10296,383
10297,28
10298,331
10299,79
10300,244
10301,58
10302,293
10303,76
10304,603
10305,242
10306,223
10307,211
10308,299
10309,47
10310,0
10311,2
10312,1
10313,318
10314,651
10315,1
10316,244
10317,135
10318,241
10319,283
10320,126
10321,631
10322,0
10323,278
10324,117
10325,776
10326,29
10327,4
10328,282
10329,280
10330,80
10331,44
10332,330
10333,55
10334,131
10335,52
10336,119
10337,562
10338,25
10339,134
10340,523
10341,92
10342,499
10343,195
10344,9
10345,89
10346,108
10347,272
10348,685
10349,523
10350,0
10351,5
10352,62
10353,140
10354,139
10355,224
10356,220
10357,405
10358,93
10359,257
10360,315
10361,252
10362,281
10363,295
10364,5
10365,28
10366,302
10367,108
10368,828
10369,249
10370,10
10371,14
10372,189
10373,519
10374,430
10375,77
10376,300
10377,366
10378,199
10379,1
10380,21
10381,399
10382,336
10383,265
10384,177
10385,106
10386,18
10387,3
10388,0
10389,182
10390,291
10391,21
10392,8
10393,328
10394,49
10395,331
10396,118
10397,82
10398,2
10399,13
10400,300
10401,128
10402,82
10403,22
10404,230
10405,32
10406,382
10407,9
10408,1
10409,27
10410,105
10411,56
10412,477
10413,120
10414,189
10415,134
10416,167
10417,510
10418,473
10419,143
10420,470
10421,0
10422,76
10423,96
10424,593
10425,7
10426,471
10427,150
10428,37
10429,339
10430,64
10431,213
10432,211
10433,740
10434,645
10435,1
10436,7
10437,0
10438,159
10439,38
10440,467
10441,35
10442,480
10443,391
10444,777
10445,170
10446,756
10447,304
10448,305
10449,6
10450,8
10451,8
10452,489
10453,57
10454,245
10455,473
10456,471
10457,21
10458,647
10459,744
10460,609
10461,60
10462,39
10463,35
10464,238
10465,65
10466,469
10467,296
10468,43
10469,573
10470,67
10471,16
10472,557
10473,248
10474,148
10475,207
10476,97
10477,113
10478,364
10479,114
10480,724
10481,726
10482,159
10483,41
10484,438
10485,228
10486,220
10487,0
10488,69
10489,206
10490,383
10491,17
10492,622
10493,0
10494,458
10495,298
10496,160
10497,102
10498,203
10499,458
10500,55
10501,436
10502,332
10503,491
10504,55
10505,88
10506,594
10507,0
10508,104
10509,592
10510,362
10511,41
10512,555
10513,15
10514,744
10515,87
10516,0
10517,83
10518,775
10519,30
10520,0
10521,243
10522,198
10523,107
10524,212
10525,616
10526,61
10527,84
10528,5
10529,316
10530,0
10531,392
10532,36
10533,442
10534,573
10535,624
10536,700
10537,451
10538,161
10539,96
10540,13
10541,288
10542,302
10543,637
10544,141
10545,50
10546,9
10547,11
10548,63
10549,786
10550,223
10551,2
10552,232
10553,53
10554,187
10555,27
10556,41
10557,3
10558,45
10559,0
10560,104
10561,327
10562,630
10563,270
10564,243
10565,1
10566,0
10567,47
10568,17
10569,283
10570,168
10571,141
10572,49
10573,353
10574,492
10575,322
10576,196
10577,18
10578,333
10579,838
10580,247
10581,110
10582,0
10583,238
10584,488
10585,122
10586,36
10587,598
10588,74
10589,584
10590,70
10591,190
10592,2
10593,455
10594,93
10595,2
10596,113
10597,70
10598,481
10599,5
10600,15
10601,5
10602,306
10603,5
10604,19
10605,467
10606,476
10607,562
10608,8
10609,669
10610,24
10611,68
10612,14
10613,452
10614,573
10615,435
10616,692
10617,38
10618,24
10619,12
10620,40
10621,0
10622,23
10623,37
10624,151
10625,134
10626,147
10627,37
10628,0
10629,189
10630,74
10631,230
10632,2
10633,49
10634,195
10635,450
10636,218
10637,124
10638,566
10639,483
10640,54
10641,44
10642,206
10643,163
10644,240
10645,112
10646,11
10647,854
10648,0
10649,31
10650,4
10651,664
10652,614
10653,844
10654,73
10655,153
10656,36
10657,52
10658,45
10659,60
10660,45
10661,14
10662,123
10663,338
10664,503
10665,445
10666,87
10667,634
10668,461
10669,359
10670,32
10671,100
10672,99
10673,521
10674,16
10675,153
10676,26
10677,1
10678,23
10679,13
10680,453
10681,158
10682,0
10683,115
10684,213
10685,245
10686,628
10687,38
10688,140
10689,82
10690,101
10691,40
10692,352
10693,46
10694,213
10695,561
10696,123
10697,200
10698,8
10699,51
10700,284
10701,6
10702,3
10703,0
10704,158
10705,250
10706,264
10707,37
10708,90
10709,47
10710,544
10711,77
10712,1
10713,79
10714,6
10715,466
10716,88
10717,805
10718,188
10719,822
10720,421
10721,5
10722,50
10723,785
10724,317
10725,155
10726,261
10727,44
10728,664
10729,30
10730,0
10731,8
10732,287
10733,50
10734,0
10735,1
10736,25
10737,532
10738,262
10739,472
10740,133
10741,246
10742,691
10743,265
10744,385
10745,108
10746,138
10747,23
10748,20
10749,37
10750,422
10751,169
10752,102
10753,1
10754,0
10755,75
10756,478
10757,145
10758,589
10759,532
10760,122
10761,21
10762,418
10763,57
10764,522
10765,0
10766,716
10767,0
10768,254
10769,199
10770,130
10771,119
10772,491
10773,131
10774,303
10775,443
10776,3
10777,77
10778,373
10779,99
10780,89
10781,82
10782,431
10783,212
10784,4
10785,181
10786,78
10787,800
10788,738
10789,161
10790,0
10791,186
10792,206
10793,53
10794,255
10795,504
10796,35
10797,416
10798,25
10799,112
10800,457
10801,620
10802,91
10803,160
10804,27
10805,570
10806,620
10807,238
10808,241
10809,471
10810,354
10811,25
10812,707
10813,346
10814,87
10815,78
10816,221
10817,86
10818,72
10819,561
10820,331
10821,228
10822,314
10823,42
10824,341
10825,108
10826,569
10827,244
10828,120
10829,84
10830,329
10831,0
10832,12
10833,471
10834,418
10835,128
10836,40
10837,5
10838,13
10839,295
10840,0
10841,264
10842,753
10843,513
10844,535
10845,174
10846,294
10847,89
10848,8
10849,57
10850,263
10851,82
10852,47
10853,58
10854,21
10855,21
10856,344
10857,6
10858,413
10859,1
10860,30
10861,659
10862,83
10863,90
10864,187
10865,164
10866,398
10867,89
10868,501
10869,7
10870,28
10871,711
10872,493
10873,142
10874,523
10875,6
10876,0
10877,233
10878,197
10879,626
10880,85
10881,50
10882,3
10883,418
10884,17
10885,70
10886,329
10887,1
10888,772
10889,211
10890,65
10891,463
10892,606
10893,43
10894,70
10895,281
10896,556
10897,499
10898,0
10899,11
10900,0
10901,15
10902,379
10903,326
10904,230
10905,513
10906,2
10907,328
10908,281
10909,503
10910,60
10911,550
10912,620
10913,39
10914,550
10915,2
10916,371
10917,217
10918,184
10919,95
10920,529
10921,530
10922,53
10923,12
10924,516
10925,186
10926,129
10927,4
10928,137
10929,660
10930,50
10931,249
10932,262
10933,134
10934,703
10935,676
10936,480
10937,12
10938,652
10939,65
10940,113
10941,3
10942,223
10943,55
10944,630
10945,0
10946,35
10947,225
10948,0
10949,5
10950,501
10951,235
10952,312
10953,265
10954,554
10955,248
10956,715
10957,36
10958,27
10959,585
10960,858
10961,164
10962,72
10963,174
10964,79
10965,212
10966,374
10967,202
10968,560
10969,13
10970,11
10971,71
10972,550
10973,30
10974,108
10975,318
10976,187
10977,26
10978,13
10979,80
10980,125
10981,139
10982,26
10983,129
10984,0
10985,21
10986,225
10987,546
10988,112
10989,376
10990,0
10991,268
10992,298
10993,316
10994,268
10995,0
10996,49
10997,18
10998,713
10999,0
11000,511
11001,14
11002,428
11003,242
11004,309
11005,7
11006,381
11007,235
11008,616
11009,40
11010,24
11011,6
11012,648
11013,30
11014,174
11015,79
11016,247
11017,79
11018,9
11019,287
11020,123
11021,0
11022,461
11023,459
11024,73
11025,264
11026,148
11027,1
11028,0
11029,183
11030,3
11031,0
11032,99
11033,56
11034,534
11035,429
11036,33
11037,15
11038,90
11039,723
11040,427
11041,76
11042,75
11043,158
11044,8
11045,286
11046,1
11047,0
11048,31
11049,91
11050,246
11051,21
11052,81
11053,528
11054,6
11055,282
11056,9
11057,500
11058,149
11059,172
11060,497
11061,5
11062,23
11063,345
11064,741
11065,24
11066,81
11067,72
11068,511
11069,70
11070,673
11071,778
11072,759
11073,278
11074,71
11075,23
11076,322
11077,2
11078,35
11079,87
11080,30
11081,640
11082,4
11083,101
11084,97
11085,19
11086,232
11087,59
11088,0
11089,144
11090,10
11091,10
11092,527
11093,14
11094,22
11095,397
11096,8
11097,52
11098,103
11099,56
11100,7
11101,64
11102,163
11103,396
11104,235
11105,24
11106,126
11107,24
11108,348
11109,74
11110,306
11111,249
11112,41
11113,48
11114,43
11115,192
11116,692
11117,23
11118,33
11119,647
11120,97
11121,54
11122,262
11123,50
11124,10
11125,322
11126,97
11127,171
11128,21
11129,558
11130,467
11131,164
11132,227
11133,165
11134,0
11135,105
11136,32
11137,279
11138,563
11139,2
11140,581
11141,396
11142,1
11143,496
11144,117
11145,128
11146,537
11147,728
11148,33
11149,113
11150,155
11151,717
11152,129
11153,732
11154,475
11155,647
11156,35
11157,497
11158,141
11159,0
11160,79
11161,6
11162,30
11163,12
11164,172
11165,6
11166,7
11167,63
11168,418
11169,41
11170,575
11171,1
11172,25
11173,0
11174,300
11175,373
11176,80
11177,18
11178,490
11179,325
11180,62
11181,715
11182,7
11183,713
11184,124
11185,176
11186,265
11187,218
11188,213
11189,332
11190,113
11191,530
11192,158
11193,337
11194,548
11195,475
11196,46
11197,144
11198,495
11199,431
11200,750
11201,0
11202,5
11203,403
11204,36
11205,386
11206,470
11207,320
11208,20
11209,597
11210,94
11211,33
11212,0
11213,601
11214,840
11215,106
11216,411
11217,199
11218,15
11219,725
11220,503
11221,53
11222,528
11223,637
11224,246
11225,424
11226,170
11227,601
11228,155
11229,775
11230,452
11231,26
11232,51
11233,189
11234,52
11235,70
11236,132
11237,61
11238,90
11239,319
11240,135
11241,105
11242,300
11243,71
11244,124
11245,391
11246,536
11247,297
11248,391
11249,175
11250,3
11251,26
11252,19
11253,39
11254,20
11255,580
11256,18
11257,191
11258,362
11259,0
11260,60
11261,686
11262,80
11263,728
11264,497
11265,159
11266,233
11267,112
11268,382
11269,458
11270,388
11271,337
11272,13
11273,491
11274,0
11275,113
11276,74
11277,0
11278,251
11279,2
11280,0
11281,643
11282,20
11283,98
11284,217
11285,470
11286,217
11287,1
11288,5
11289,280
11290,3
11291,81
11292,17
11293,611
11294,185
11295,606
11296,0
11297,1
11298,424
11299,445
11300,57
11301,6
11302,409
11303,18
11304,118
11305,394
11306,39
11307,860
11308,502
11309,422
11310,167
11311,435
11312,222
11313,0
11314,22
11315,1
11316,556
11317,222
11318,208
11319,482
11320,0
11321,198
11322,298
11323,152
11324,232
11325,218
11326,105
11327,62
11328,131
11329,134
11330,14
11331,56
11332,516
11333,27
11334,95
11335,28
11336,39
11337,19
11338,0
11339,150
11340,41
11341,52
11342,24
11343,276
11344,36
11345,20
11346,14
11347,176
11348,8
11349,94
11350,133
11351,1
11352,84
11353,4
11354,560
11355,14
11356,12
11357,265
11358,139
11359,91
11360,359
11361,307
11362,1
11363,16
11364,3
11365,16
11366,112
11367,70
11368,1
11369,425
11370,90
11371,552
11372,323
11373,387
11374,41
11375,10
11376,3
11377,198
11378,304
11379,491
11380,9
11381,73
11382,582
11383,143
11384,0
11385,280
11386,61
11387,27
11388,296
11389,17
