ids,epoch_1
28472,271
28473,61
28474,376
28475,217
28476,3475
28477,1203
28478,9735
28479,65
28480,48
28481,274
28482,0
28483,232
28484,0
28485,1828
28486,16165
28487,6954
28488,9420
28489,7515
28490,3448
28491,2817
28492,2958
28493,14408
28494,164
28495,3367
28496,334
28497,2202
28498,3311
28499,1399
28500,1
28501,0
28502,0
28503,4910
28504,1632
28505,4588
28506,1757
28507,2012
28508,1022
28509,2039
28510,5027
28511,5160
28512,24
28513,52
28514,9
28515,24351
28516,25
28517,4
28518,754
28519,2971
28520,2008
28521,971
28522,472
28523,1018
28524,12537
28525,6501
28526,5368
28527,424
28528,319
28529,55
28530,18
28531,14
28532,1715
28533,4306
28534,3532
28535,305
28536,992
28537,47
28538,438
28539,9
28540,9
28541,26
28542,84
28543,93
28544,5579
28545,4261
28546,4154
28547,2669
28548,577
28549,497
28550,1418
28551,412
28552,357
28553,1511
28554,172
28555,2162
28556,3654
28557,9431
28558,393
28559,637
28560,755
28561,1211
28562,5440
28563,12504
28564,8157
28565,6
28566,19175
28567,8345
28568,14875
28569,61
28570,287
28571,1644
28572,592
28573,7733
28574,2660
28575,7458
28576,3
28577,9
28578,20003
28579,2266
28580,10945
28581,1197
28582,3583
28583,3542
28584,572
28585,1550
28586,802
28587,4439
28588,2961
28589,1795
28590,142
28591,3834
28592,1
28593,1788
28594,1050
28595,445
28596,2184
28597,329
28598,695
28599,2476
28600,1625
28601,819
28602,10961
28603,13831
28604,13558
28605,1682
28606,1532
28607,742
28608,20027
28609,27363
28610,9561
28611,1222
28612,2029
28613,1195
28614,53
28615,22
28616,1141
28617,2730
28618,10878
28619,620
28620,4670
28621,1097
28622,761
28623,32
28624,17
28625,8599
28626,2742
28627,3717
28628,1018
28629,883
28630,634
28631,4325
28632,8816
28633,147
28634,509
28635,521
28636,360
28637,1707
28638,80
28639,2067
28640,84
28641,10
28642,770
28643,17164
28644,1466
28645,3091
28646,7288
28647,2305
28648,8894
28649,3097
28650,0
28651,10
28652,17
28653,7284
28654,10960
28655,9875
28656,5766
28657,8427
28658,6455
28659,9177
28660,155
28661,487
28662,785
28663,1758
28664,1365
28665,2248
28666,685
28667,1207
28668,18158
28669,9257
28670,6212
28671,38
28672,216
28673,626
28674,1002
28675,6346
28676,4461
28677,211
28678,104
28679,1335
28680,325
28681,140
28682,304
28683,25121
28684,14124
28685,17618
28686,1475
28687,152
28688,17139
28689,0
28690,7096
28691,0
28692,16670
28693,13317
28694,26731
28695,16818
28696,5201
28697,4674
28698,508
28699,380
28700,851
28701,4967
28702,14806
28703,771
28704,983
28705,346
28706,1733
28707,181
28708,126
28709,948
28710,5
28711,16
28712,315
28713,39
28714,2
28715,982
28716,1376
28717,360
28718,1241
28719,440
28720,2564
28721,207
28722,242
28723,5502
28724,3223
28725,888
28726,2477
28727,1131
28728,1248
28729,2201
28730,7632
28731,19890
28732,660
28733,176
28734,485
28735,445
28736,10769
28737,129
28738,3508
28739,409
28740,62
28741,2848
28742,49
28743,23575
28744,2035
28745,13974
28746,1125
28747,1214
28748,4288
28749,2340
28750,9683
28751,24399
28752,18240
28753,8
28754,15976
28755,2
28756,5
28757,437
28758,6893
28759,15517
28760,14103
28761,3572
28762,58
28763,171
28764,334
28765,577
28766,36
28767,2190
28768,3580
28769,1005
28770,48
28771,36
28772,37
28773,2302
28774,316
28775,120
28776,2131
28777,891
28778,921
28779,0
28780,0
28781,4
28782,42
28783,50
28784,20
28785,10704
28786,3719
28787,2412
28788,122
28789,294
28790,1876
28791,11717
28792,5818
28793,27219
28794,3454
28795,2417
28796,2029
28797,234
28798,10445
28799,341
28800,939
28801,376
28802,0
28803,806
28804,809
28805,2657
28806,277
28807,130
28808,68
28809,59
28810,25
28811,389
28812,1
28813,3
28814,9
28815,283
28816,12
28817,18
28818,439
28819,6520
28820,1261
28821,4354
28822,20686
28823,2274
28824,1
28825,398
28826,240
28827,11
28828,581
28829,71
28830,3
28831,14
28832,6
28833,20779
28834,600
28835,9459
28836,2
28837,10
28838,841
28839,3124
28840,114
28841,669
28842,2961
28843,9109
28844,5985
28845,547
28846,13994
28847,731
28848,2721
28849,2488
28850,2145
28851,8
28852,3
28853,4203
28854,460
28855,15192
28856,1163
28857,1285
28858,189
28859,521
28860,2517
28861,669
28862,1165
28863,350
28864,1462
28865,157
28866,279
28867,96
28868,1538
28869,1
28870,0
28871,161
28872,50
28873,519
28874,35
28875,482
28876,26
28877,1800
28878,264
28879,29
28880,116
28881,229
28882,1033
28883,178
28884,21
28885,32
28886,6
28887,2585
28888,5572
28889,3759
28890,13476
28891,6965
28892,33
28893,4
28894,834
28895,9
28896,2105
28897,0
28898,0
28899,587
28900,368
28901,217
28902,3
28903,1076
28904,0
28905,1878
28906,23
28907,3
28908,20796
28909,7966
28910,3023
28911,1964
28912,9977
28913,8917
28914,135
28915,1
28916,0
28917,993
28918,182
28919,169
28920,8
28921,5
28922,6
28923,1014
28924,1369
28925,7451
28926,681
28927,12862
28928,568
28929,9
28930,170
28931,50
28932,390
28933,35
28934,68
28935,14436
28936,20824
28937,2739
28938,932
28939,661
28940,2267
28941,8634
28942,229
28943,1346
28944,60
28945,2694
28946,84
28947,361
28948,172
28949,2112
28950,2831
28951,2113
28952,4257
28953,11122
28954,22407
28955,8957
28956,891
28957,2433
28958,14
28959,1330
28960,1127
28961,376
28962,141
28963,339
28964,21118
28965,10
28966,189
28967,17
28968,3
28969,264
28970,1
28971,625
28972,17562
28973,1555
28974,1185
28975,18981
28976,5845
28977,5478
28978,1250
28979,1185
28980,327
28981,376
28982,6298
28983,787
28984,14084
28985,384
28986,26
28987,22
28988,14
28989,5676
28990,11720
28991,2481
28992,2057
28993,296
28994,1218
28995,2371
28996,2016
28997,3160
28998,702
28999,1074
29000,63
29001,436
29002,520
29003,13
29004,140
29005,111
29006,1
29007,387
29008,862
29009,37
29010,2320
29011,336
29012,294
29013,108
29014,3025
29015,172
29016,1070
29017,209
29018,35
29019,41
29020,17
29021,1330
29022,289
29023,27
29024,50
29025,691
29026,1056
29027,328
29028,4671
29029,422
29030,943
29031,733
29032,822
29033,93
29034,3580
29035,2457
29036,3336
29037,32
29038,22
29039,2496
29040,883
29041,843
29042,2121
29043,260
29044,372
29045,13565
29046,626
29047,196
29048,5308
29049,9348
29050,43
29051,104
29052,11
29053,4
29054,14
29055,3160
29056,3681
29057,8349
29058,12383
29059,27
29060,2554
29061,4
29062,11
29063,237
29064,11111
29065,450
29066,875
29067,39
29068,45
29069,10
29070,11
29071,23
29072,10
29073,0
29074,4250
29075,0
29076,1566
29077,986
29078,991
29079,50
29080,16
29081,636
29082,2769
29083,12285
29084,11869
29085,76
29086,36
29087,170
29088,66
29089,336
29090,145
29091,303
29092,878
29093,3300
29094,2551
29095,1155
29096,6164
29097,20
29098,2
29099,11141
29100,2001
29101,1
29102,20
29103,13187
29104,561
29105,1138
29106,430
29107,10
29108,12
29109,844
29110,110
29111,62
29112,10
29113,25
29114,158
29115,1067
29116,1878
29117,96
29118,287
29119,265
29120,871
29121,69
29122,33
29123,31
29124,1348
29125,54
29126,47
29127,1
29128,2
29129,1
29130,1738
29131,503
29132,697
29133,6739
29134,897
29135,128
29136,137
29137,33
29138,256
29139,578
29140,907
29141,15039
29142,355
29143,6595
29144,553
29145,1021
29146,709
29147,310
29148,15384
29149,2692
29150,2653
29151,13050
29152,3702
29153,1710
29154,1250
29155,63
29156,43
29157,1963
29158,218
29159,253
29160,794
29161,2817
29162,1282
29163,5854
29164,4683
29165,3088
29166,777
29167,4649
29168,920
29169,12090
29170,1258
29171,5952
29172,3388
29173,2740
29174,2725
29175,1098
29176,6851
29177,10988
29178,1
29179,17
29180,713
29181,136
29182,70
29183,691
29184,9722
29185,1749
29186,19
29187,51
29188,10
29189,1187
29190,1807
29191,23
29192,5
29193,1623
29194,757
29195,2127
29196,1442
29197,15985
29198,6214
29199,21166
29200,1
29201,443
29202,1561
29203,34
29204,147
29205,989
29206,1904
29207,8330
29208,406
29209,862
29210,712
29211,20
29212,3
29213,2
29214,71
29215,1548
29216,2757
29217,1533
29218,1168
29219,323
29220,22
29221,1194
29222,210
29223,1187
29224,2400
29225,1190
29226,8
29227,0
29228,0
29229,2243
29230,15478
29231,7732
29232,5739
29233,446
29234,11982
29235,1803
29236,761
29237,2555
29238,245
29239,1209
29240,5040
29241,21
29242,471
29243,100
29244,387
29245,1414
29246,3108
29247,705
29248,110
29249,40
29250,2006
29251,538
29252,300
29253,47
29254,185
29255,0
29256,1
29257,19
29258,3
29259,771
29260,1
29261,4
29262,7286
29263,1396
29264,2570
29265,20013
29266,118
29267,173
29268,1300
29269,43
29270,7556
29271,475
29272,419
29273,3084
29274,1964
29275,1010
29276,501
29277,743
29278,766
29279,10386
29280,1376
29281,4
29282,20
29283,4705
29284,3743
29285,2905
29286,90
29287,754
29288,20
29289,2227
29290,2
29291,14
29292,14791
29293,15369
29294,13218
29295,2407
29296,1651
29297,1985
29298,405
29299,4636
29300,130
29301,909
29302,13083
29303,13807
29304,35
29305,47
29306,2215
29307,672
29308,296
29309,26052
29310,3179
29311,1859
29312,698
29313,420
29314,55
29315,61
29316,10881
29317,784
29318,896
29319,852
29320,949
29321,14131
29322,2569
29323,2
29324,10
29325,10040
29326,19206
29327,4584
29328,39
29329,25
29330,338
29331,6926
29332,6518
29333,19623
29334,2058
29335,243
29336,448
29337,42
29338,48
29339,130
29340,1927
29341,9
29342,16
29343,10
29344,11321
29345,22
29346,8597
29347,14957
29348,10191
29349,0
29350,0
29351,1479
29352,2954
29353,602
29354,7064
29355,2660
29356,14686
29357,1189
29358,7553
29359,9534
29360,4789
29361,16440
29362,1202
29363,1717
29364,16775
29365,159
29366,421
29367,8831
29368,1927
29369,14598
29370,41
29371,68
29372,4
29373,59
29374,12
29375,492
29376,2059
29377,32
29378,14
29379,519
29380,93
29381,524
29382,44
29383,699
29384,245
29385,0
29386,20329
29387,0
29388,27
29389,1055
29390,6246
29391,15
29392,67
29393,12005
29394,3208
29395,996
29396,2870
29397,210
29398,257
29399,14260
29400,212
29401,2073
29402,4078
29403,14
29404,26989
29405,8
29406,744
29407,1175
29408,3030
29409,1317
29410,281
29411,452
29412,766
29413,4096
29414,15302
29415,176
29416,3604
29417,188
29418,7007
29419,2961
29420,989
29421,4437
29422,2736
29423,448
29424,9850
29425,80
29426,34
29427,26
29428,425
29429,1
29430,64
29431,224
29432,1321
29433,489
29434,181
29435,362
29436,194
29437,550
29438,786
29439,1708
29440,1748
29441,476
29442,45
29443,49
29444,165
29445,416
29446,662
29447,1191
29448,0
29449,1
29450,0
29451,5
29452,285
29453,4295
29454,547
29455,776
29456,7095
29457,1408
29458,87
29459,572
29460,1529
29461,3425
29462,6637
29463,42
29464,685
29465,846
29466,4593
29467,10885
29468,3143
29469,107
29470,42
29471,76
29472,683
29473,1255
29474,1720
29475,6747
29476,5387
29477,10809
29478,1448
29479,16869
29480,236
29481,3199
29482,395
29483,330
29484,3209
29485,328
29486,329
29487,4502
29488,1891
29489,2684
29490,27028
29491,1208
29492,2434
29493,18433
29494,542
29495,980
29496,1380
29497,1388
29498,388
29499,5687
29500,8461
29501,16901
29502,314
29503,679
29504,81
29505,1623
29506,0
29507,0
29508,38
29509,321
29510,11
29511,2050
29512,1538
29513,4916
29514,89
29515,5
29516,41
29517,15369
29518,1064
29519,2284
29520,0
29521,16
29522,685
29523,5110
29524,1287
29525,28
29526,177
29527,1402
29528,296
29529,356
29530,3
29531,543
29532,667
29533,98
29534,774
29535,1955
29536,265
29537,412
29538,314
29539,200
29540,627
29541,165
29542,12487
29543,157
29544,167
29545,562
29546,2874
29547,1540
29548,5254
29549,21537
29550,4489
29551,1468
29552,1898
29553,294
29554,937
29555,933
29556,179
29557,2511
29558,71
29559,62
29560,67
29561,1791
29562,1526
29563,1274
29564,808
29565,7714
29566,103
29567,2385
29568,41
29569,2002
29570,277
29571,3905
29572,1917
29573,13458
29574,241
29575,163
29576,959
29577,491
29578,134
29579,18310
29580,21
29581,59
29582,9126
29583,700
29584,2401
29585,463
29586,955
29587,2133
29588,567
29589,16
29590,201
29591,820
29592,7
29593,507
29594,102
29595,63
29596,1603
29597,34
29598,353
29599,608
29600,404
29601,5054
29602,8192
29603,3991
29604,10714
29605,12914
29606,9550
29607,12020
29608,4236
29609,19383
29610,1175
29611,5107
29612,89
29613,30
29614,448
29615,100
29616,3939
29617,144
29618,755
29619,1213
29620,1447
29621,0
29622,21
29623,1560
29624,13
29625,5
29626,4
29627,0
29628,4441
29629,8152
29630,85
29631,1026
29632,194
29633,110
29634,13757
29635,182
29636,4241
29637,526
29638,1073
29639,512
29640,159
29641,47
29642,61
29643,377
29644,727
29645,4216
29646,11
29647,162
29648,1005
29649,2450
29650,3212
29651,2724
29652,319
29653,1107
29654,880
29655,114
29656,1393
29657,333
29658,14478
29659,4918
29660,8918
29661,6377
29662,245
29663,286
29664,310
29665,102
29666,83
29667,8443
29668,86
29669,226
29670,2670
29671,2909
29672,5544
29673,2866
29674,421
29675,2885
29676,8
29677,70
29678,29
29679,1468
29680,66
29681,2219
29682,1059
29683,2
29684,2
29685,1077
29686,129
29687,93
29688,50
29689,36
29690,0
29691,12
29692,367
29693,31
29694,5809
29695,2188
29696,0
29697,146
29698,5862
29699,350
29700,5408
29701,5025
29702,3502
29703,4269
29704,2904
29705,21036
29706,983
29707,571
29708,185
29709,144
29710,39
29711,160
29712,261
29713,521
29714,376
29715,17
29716,29
29717,613
29718,276
29719,182
29720,107
29721,5770
29722,90
29723,28
29724,434
29725,762
29726,1623
29727,1614
29728,70
29729,19234
29730,288
29731,143
29732,5606
29733,556
29734,325
29735,457
29736,5995
29737,6380
29738,642
29739,94
29740,133
29741,14233
29742,284
29743,3093
29744,36
29745,14547
29746,10827
29747,19132
29748,5308
29749,2364
29750,3039
29751,157
29752,182
29753,1828
29754,9379
29755,620
29756,151
29757,2609
29758,11
29759,93
29760,36
29761,1399
29762,8
29763,0
29764,1
29765,969
29766,994
29767,100
29768,868
29769,53
29770,45
29771,29
29772,16100
29773,826
29774,380
29775,1327
29776,7
29777,56
29778,304
29779,2143
29780,228
29781,4098
29782,1141
29783,1703
29784,163
29785,590
29786,1002
29787,150
29788,16
29789,152
29790,2793
29791,4912
29792,6223
29793,4811
29794,3148
29795,2691
29796,63
29797,589
29798,77
29799,1003
29800,9998
29801,6506
29802,823
29803,1995
29804,811
29805,117
29806,52
29807,8
29808,921
29809,2604
29810,7842
29811,1688
29812,2761
29813,9116
29814,35
29815,14
29816,8
29817,1557
29818,75
29819,9
29820,326
29821,822
29822,95
29823,354
29824,4240
29825,6418
29826,4726
29827,3733
29828,17594
29829,15138
29830,2281
29831,2508
29832,978
29833,15
29834,2773
29835,987
29836,2937
29837,0
29838,277
29839,2345
29840,5324
29841,6451
29842,3288
29843,423
29844,18
29845,31
29846,52
29847,2039
29848,477
29849,559
29850,72
29851,86
29852,355
29853,27
29854,16127
29855,2063
29856,1328
29857,1606
29858,1110
29859,2380
29860,7276
29861,1587
29862,2315
29863,2413
29864,850
29865,92
29866,1062
29867,6822
29868,1222
29869,10868
29870,13224
29871,172
29872,6769
29873,820
29874,638
29875,953
29876,459
29877,11982
29878,191
29879,994
29880,9876
29881,6499
29882,124
29883,13
29884,4287
29885,10
29886,167
29887,130
29888,557
29889,6811
29890,4274
29891,924
29892,194
29893,1736
29894,1330
29895,1619
29896,3867
29897,5456
29898,278
29899,1018
29900,10570
29901,1187
29902,755
29903,4664
29904,1485
29905,15519
29906,2761
29907,581
29908,136
29909,504
29910,0
29911,498
29912,3846
29913,207
29914,73
29915,347
29916,2129
29917,9021
29918,2458
29919,876
29920,4100
29921,28
29922,1544
29923,996
29924,593
29925,9127
29926,664
29927,2237
29928,875
29929,381
29930,4088
29931,156
29932,256
29933,212
29934,2524
29935,14
29936,2
29937,34
29938,292
29939,29
29940,8
29941,1012
29942,169
29943,1559
29944,3672
29945,4356
29946,35
29947,335
29948,162
29949,10294
29950,367
29951,55
29952,495
29953,293
29954,516
29955,32
29956,3459
29957,499
29958,9108
29959,7890
29960,1452
29961,10744
29962,546
29963,4368
29964,300
29965,2098
29966,2105
29967,51
29968,1670
29969,272
29970,243
29971,50
29972,121
29973,84
29974,25
29975,33
29976,21155
29977,91
29978,632
29979,461
29980,8011
29981,1254
29982,47
29983,349
29984,510
29985,11870
29986,2260
29987,11259
29988,74
29989,13
29990,1843
29991,0
29992,749
29993,81
29994,63
29995,484
29996,1638
29997,9659
29998,724
29999,3970
30000,3376
30001,11807
30002,1142
30003,0
30004,0
30005,920
30006,694
30007,1497
30008,26487
30009,1145
30010,12360
30011,5436
30012,305
30013,3049
30014,596
30015,78
30016,0
30017,37
30018,395
30019,777
30020,270
30021,67
30022,2
30023,5232
30024,1005
30025,275
30026,4372
30027,373
30028,1959
30029,1493
30030,3
30031,4
30032,10
30033,78
30034,193
30035,1497
30036,79
30037,206
30038,1847
30039,761
30040,998
30041,13091
30042,0
30043,2871
30044,5385
30045,540
30046,4885
30047,1513
30048,551
30049,284
30050,137
30051,5077
30052,17941
30053,14557
30054,4282
30055,2809
30056,3574
30057,1004
30058,20
30059,177
30060,948
30061,29
30062,23
30063,201
30064,856
30065,81
30066,3182
30067,2901
30068,6395
30069,7707
30070,8204
30071,6486
30072,361
30073,66
30074,285
30075,21
30076,134
30077,78
30078,11292
30079,10659
30080,22673
30081,142
30082,3137
30083,57
30084,872
30085,560
30086,5863
30087,1927
30088,3626
30089,131
30090,1497
30091,117
30092,1700
30093,575
30094,320
30095,1758
30096,888
30097,28
30098,57
30099,290
30100,489
30101,2596
30102,3107
30103,224
30104,432
30105,12840
30106,0
30107,0
30108,314
30109,382
30110,581
30111,157
30112,1232
30113,180
30114,3160
30115,2406
30116,16202
30117,15302
30118,5102
30119,2021
30120,12
30121,533
30122,53
30123,399
30124,20814
30125,186
30126,0
30127,2
30128,1
30129,12
30130,23
30131,6158
30132,3841
30133,13470
30134,6027
30135,1968
30136,8483
30137,4238
30138,0
30139,0
30140,39
30141,21711
30142,1024
30143,492
30144,40
30145,654
30146,264
30147,2558
30148,1664
30149,9091
30150,1
30151,0
30152,0
30153,3439
30154,2260
30155,164
30156,18
30157,17
30158,2614
30159,785
30160,185
30161,8183
30162,3502
30163,1089
30164,7336
30165,1764
30166,1346
30167,909
30168,1438
30169,314
30170,4717
30171,633
30172,618
30173,357
30174,36
30175,218
30176,5429
30177,13
30178,0
30179,0
30180,23
30181,13
30182,11328
30183,14259
30184,1984
30185,6956
30186,2076
30187,12832
30188,12886
30189,921
30190,384
30191,393
30192,6812
30193,0
30194,502
30195,363
30196,81
30197,16527
30198,100
30199,343
30200,0
30201,821
30202,1669
30203,1581
30204,4079
30205,7062
30206,6692
30207,5163
30208,3827
30209,2812
30210,5056
30211,3611
30212,7730
30213,10249
30214,987
30215,16
30216,17504
30217,10
30218,2707
30219,9079
30220,1028
30221,1321
30222,14965
30223,79
30224,53
30225,1092
30226,571
30227,974
30228,392
30229,34
30230,89
30231,17
30232,17
30233,63
30234,769
30235,376
30236,9
30237,14
30238,28
30239,43
30240,668
30241,337
30242,169
30243,3969
30244,63
30245,347
30246,0
30247,1417
30248,0
30249,35
30250,12317
30251,51
30252,1481
30253,2064
30254,2685
30255,371
30256,246
30257,2
30258,17945
30259,6247
30260,11021
30261,2102
30262,1464
30263,496
30264,351
30265,245
30266,118
30267,0
30268,1118
30269,0
30270,463
30271,3327
30272,1616
30273,330
30274,21
30275,117
30276,577
30277,2073
30278,2303
30279,8187
30280,50
30281,37
30282,7175
30283,2072
30284,739
30285,112
30286,44
30287,3
30288,215
30289,1584
30290,3534
30291,648
30292,1068
30293,11509
30294,3844
30295,10882
30296,8892
30297,192
30298,174
30299,32
30300,38
30301,1937
30302,273
30303,41
30304,1891
30305,72
30306,8618
30307,10413
30308,6627
30309,46
30310,1067
30311,162
30312,93
30313,20
30314,7692
30315,89
30316,1463
30317,78
30318,7601
30319,3755
30320,3513
30321,174
30322,3638
30323,16
30324,2851
30325,2281
30326,9301
30327,1
30328,9
30329,14
30330,5296
30331,1080
30332,1112
30333,26
30334,315
30335,254
30336,0
30337,0
30338,4
30339,1084
30340,23158
30341,5556
30342,2210
30343,4494
30344,1509
30345,0
30346,745
30347,4
30348,21671
30349,709
30350,647
30351,34
30352,143
30353,18983
30354,2109
30355,458
30356,200
30357,1876
30358,2817
30359,2195
30360,4064
30361,13388
30362,1790
30363,3391
30364,15183
30365,2304
30366,16
30367,11
30368,39
30369,7
30370,70
30371,19
30372,36
30373,227
30374,825
30375,4743
30376,1030
30377,1366
30378,536
30379,109
30380,283
30381,227
30382,1013
30383,81
30384,151
30385,3562
30386,343
30387,10
30388,132
30389,87
30390,1215
30391,2869
30392,1951
30393,0
30394,1771
30395,0
30396,309
30397,32
30398,29
30399,26
30400,65
30401,40
30402,528
30403,155
30404,3082
30405,922
30406,188
30407,134
30408,251
30409,150
30410,544
30411,818
30412,16
30413,3171
30414,2205
30415,3633
30416,2688
30417,304
30418,236
30419,1561
30420,76
30421,205
30422,681
30423,122
30424,24879
30425,281
30426,16134
30427,3871
30428,6334
30429,107
30430,978
30431,248
30432,1306
30433,2094
30434,312
30435,227
30436,98
30437,348
30438,546
30439,2387
30440,5052
30441,80
30442,189
30443,137
30444,1472
30445,375
30446,114
30447,9
30448,20
30449,562
30450,1
30451,2
30452,22789
30453,3252
30454,1705
30455,1205
30456,162
30457,578
30458,83
30459,252
30460,23
30461,84
30462,218
30463,109
30464,166
30465,1269
30466,932
30467,245
30468,333
30469,1512
30470,1496
30471,7
30472,8
30473,10
30474,10105
30475,2767
30476,16700
30477,6396
30478,5163
30479,4049
30480,51
30481,51
30482,304
30483,483
30484,52
30485,32
30486,105
30487,44
30488,641
30489,441
30490,1033
30491,974
30492,9444
30493,1780
30494,682
30495,4599
30496,34
30497,12235
30498,1889
30499,220
30500,32
30501,3
30502,162
30503,832
30504,1118
30505,8
30506,12
30507,1
30508,3
30509,388
30510,40
30511,1652
30512,3212
30513,2491
30514,454
30515,401
30516,12
30517,3909
30518,70
30519,1356
30520,445
30521,394
30522,1571
30523,15121
30524,1503
30525,203
30526,410
30527,556
30528,455
30529,21
30530,8807
30531,178
30532,1467
30533,79
30534,1249
30535,580
30536,3637
30537,1352
30538,732
30539,752
30540,316
30541,154
30542,114
30543,8
30544,2428
30545,147
30546,267
30547,2185
30548,665
30549,620
30550,572
30551,756
30552,10847
30553,553
30554,17
30555,18787
30556,8530
30557,3490
30558,10519
30559,128
30560,18
30561,31
30562,0
30563,0
30564,3087
30565,7519
30566,1064
30567,1776
30568,4453
30569,8947
30570,658
30571,655
30572,387
30573,1834
30574,2411
30575,2373
30576,42
30577,1135
30578,559
30579,13522
30580,404
30581,915
30582,5464
30583,353
30584,165
30585,1232
30586,495
30587,431
30588,329
30589,785
30590,889
30591,9940
30592,13240
30593,5800
30594,157
30595,89
30596,754
30597,1657
30598,1385
30599,6816
30600,181
30601,770
30602,5820
30603,20
30604,14
30605,67
30606,41
30607,23
30608,340
30609,725
30610,426
30611,1058
30612,604
30613,3991
30614,2543
30615,98
30616,1762
30617,1587
30618,789
30619,1963
30620,10478
30621,463
30622,5296
30623,2521
30624,1270
30625,3819
30626,1527
30627,1003
30628,808
30629,305
30630,307
30631,7782
30632,71
30633,2
30634,1993
30635,952
30636,10
30637,1751
30638,6715
30639,118
30640,3
30641,3077
30642,323
30643,281
30644,8704
30645,28
30646,4897
30647,259
30648,467
30649,1171
30650,239
30651,721
30652,1541
30653,1476
30654,2033
30655,338
30656,420
30657,1212
30658,639
30659,2593
30660,63
30661,46
30662,56
30663,1351
30664,526
30665,508
30666,0
30667,0
30668,1485
30669,4360
30670,97
30671,608
30672,3361
30673,52
30674,68
30675,1038
30676,16816
30677,2205
30678,36
30679,10299
30680,547
30681,5300
30682,2474
30683,2318
30684,328
30685,1124
30686,140
30687,916
30688,452
30689,1410
30690,1327
30691,11130
30692,1280
30693,2726
30694,2173
30695,1562
30696,25
30697,1123
30698,10068
30699,508
30700,2079
30701,699
30702,33
30703,56
30704,69
30705,25252
30706,280
30707,213
30708,5888
30709,2992
30710,3954
30711,925
30712,4
30713,6
30714,315
30715,194
30716,7728
30717,1294
30718,429
30719,2339
30720,1091
30721,847
30722,645
30723,9156
30724,469
30725,337
30726,1579
30727,2778
30728,19436
30729,340
30730,8462
30731,2
30732,0
30733,17
30734,8506
30735,37
30736,1511
30737,847
30738,0
30739,0
30740,296
30741,49
30742,2097
30743,875
30744,249
30745,823
30746,355
30747,390
30748,3034
30749,651
30750,6902
30751,471
30752,1154
30753,114
30754,511
30755,54
30756,2078
30757,251
30758,255
30759,1502
30760,7025
30761,1554
30762,6257
30763,69
30764,255
30765,937
30766,645
30767,1686
30768,2187
30769,4868
30770,617
30771,966
30772,3852
30773,783
30774,150
30775,5536
30776,81
30777,6242
30778,2131
30779,4873
30780,10114
30781,4927
30782,10691
30783,123
30784,0
30785,0
30786,86
30787,1958
30788,145
30789,6896
30790,7469
30791,3415
30792,79
30793,14
30794,10695
30795,272
30796,166
30797,221
30798,5597
30799,2395
30800,3639
30801,0
30802,1
30803,5939
30804,5994
30805,2366
30806,1562
30807,17235
30808,186
30809,174
30810,6536
30811,315
30812,2187
30813,2627
30814,3180
30815,6553
30816,150
30817,8253
30818,40
30819,1773
30820,6247
30821,8452
30822,925
30823,114
30824,2015
30825,2376
30826,242
30827,366
30828,147
30829,160
30830,178
30831,361
30832,391
30833,2236
30834,1
30835,340
30836,2
30837,250
30838,1012
30839,575
30840,6604
30841,10243
30842,8368
30843,20
30844,5
30845,3
30846,448
30847,440
30848,279
30849,10914
30850,5025
30851,4015
30852,94
30853,2
30854,1318
30855,778
30856,11802
30857,3298
30858,4956
30859,23
30860,945
30861,2271
30862,9969
30863,4887
30864,0
30865,1760
30866,0
30867,452
30868,178
30869,97
30870,4453
30871,6007
30872,8590
30873,237
30874,475
30875,185
30876,2632
30877,4424
30878,1739
30879,12382
30880,4169
30881,2278
30882,765
30883,3682
30884,3398
30885,1142
30886,2132
30887,297
30888,296
30889,12
30890,24
30891,129
30892,62
30893,575
30894,4386
30895,6047
30896,6597
30897,365
30898,1922
30899,85
30900,295
30901,3908
30902,12833
30903,455
30904,1198
30905,1180
30906,1021
30907,560
30908,5909
30909,7571
30910,2126
30911,870
30912,109
30913,18
30914,2894
30915,4377
30916,9260
30917,3366
30918,127
30919,306
30920,67
30921,1550
30922,10643
30923,973
30924,19
30925,91
30926,4020
30927,3993
30928,148
30929,137
30930,3967
30931,3199
30932,5701
30933,1233
30934,26
30935,17
30936,6197
30937,5959
30938,11823
30939,0
30940,1
30941,6
30942,2814
30943,1436
30944,647
30945,63
30946,1430
30947,7986
30948,70
30949,6
30950,23
30951,1924
30952,69
30953,111
30954,65
30955,75
30956,203
30957,732
30958,1747
30959,517
30960,3419
30961,14174
30962,3574
30963,2
30964,117
30965,3
30966,3484
30967,5
30968,315
30969,16959
30970,10987
30971,5550
30972,304
30973,173
30974,1091
30975,2920
30976,1072
30977,1900
30978,4650
30979,1555
30980,5097
30981,3525
30982,947
30983,795
30984,2251
30985,3329
30986,10726
30987,4661
30988,0
30989,157
30990,636
30991,1201
30992,223
30993,23496
30994,15972
30995,19977
30996,5908
30997,463
30998,1056
30999,437
31000,4
31001,12
31002,954
31003,292
31004,345
31005,800
31006,654
31007,472
31008,10679
31009,1384
31010,2636
31011,569
31012,7
31013,10
31014,322
31015,11
31016,4
31017,554
31018,1325
31019,1746
31020,630
31021,1613
31022,1605
31023,29
31024,66
31025,313
31026,3204
31027,16425
31028,3220
31029,1781
31030,3161
31031,992
31032,0
31033,30792
31034,3
31035,5470
31036,10185
31037,732
31038,2701
31039,4680
