ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12850,381,381,381,381,381,381
12851,1284,381,381,381,381,381
12852,401,381,381,381,381,381
12853,770,381,381,381,381,381
12854,63,381,381,381,381,381
12855,187,381,381,381,381,381
12856,13,381,381,381,381,381
12857,126,381,381,381,381,381
12858,732,381,381,381,381,381
12859,545,381,381,381,381,381
12860,19,381,381,381,381,381
12861,377,381,381,381,381,381
12862,74,381,381,381,381,381
12863,10,381,381,381,381,381
12864,1465,381,381,381,381,381
12865,291,381,381,381,381,381
12866,12,381,381,381,381,381
12867,1352,381,381,381,381,381
12868,1031,381,381,381,381,381
12869,99,381,381,381,381,381
12870,1508,381,381,381,381,381
12871,1095,381,381,381,381,381
12872,1629,381,381,381,381,381
12873,9,381,381,381,381,381
12874,8,381,381,381,381,381
12875,2472,381,381,381,381,381
12876,854,381,381,381,381,381
12877,861,381,381,381,381,381
12878,14,381,381,381,381,381
12879,850,381,381,381,381,381
12880,17,381,381,381,381,381
12881,628,381,381,381,381,381
12882,270,381,381,381,381,381
12883,95,381,381,381,381,381
12884,3357,381,381,381,381,381
12885,343,381,381,381,381,381
12886,13,381,381,381,381,381
12887,749,381,381,381,381,381
12888,206,381,381,381,381,381
12889,301,381,381,381,381,381
12890,195,381,381,381,381,381
12891,12,381,381,381,381,381
12892,307,381,381,381,381,381
12893,156,381,381,381,381,381
12894,700,381,381,381,381,381
12895,11,381,381,381,381,381
12896,78,381,381,381,381,381
12897,9,381,381,381,381,381
12898,381,381,381,381,381,381
12899,158,381,381,381,381,381
12900,381,381,381,381,381,381
12901,64,381,381,381,381,381
12902,303,381,381,381,381,381
12903,837,381,381,381,381,381
12904,12,381,381,381,381,381
12905,848,381,381,381,381,381
12906,10,381,381,381,381,381
12907,585,381,381,381,381,381
12908,797,381,381,381,381,381
12909,1738,381,381,381,381,381
12910,626,381,381,381,381,381
12911,123,381,381,381,381,381
12912,82,381,381,381,381,381
12913,83,381,381,381,381,381
12914,10,381,381,381,381,381
12915,1134,381,381,381,381,381
12916,765,381,381,381,381,381
12917,306,381,381,381,381,381
12918,19,381,381,381,381,381
12919,515,381,381,381,381,381
12920,35,381,381,381,381,381
12921,755,381,381,381,381,381
12922,1087,381,381,381,381,381
12923,11,381,381,381,381,381
12924,3746,381,381,381,381,381
12925,400,381,381,381,381,381
12926,679,381,381,381,381,381
12927,317,381,381,381,381,381
12928,352,381,381,381,381,381
12929,109,381,381,381,381,381
12930,109,381,381,381,381,381
12931,168,381,381,381,381,381
12932,70,381,381,381,381,381
12933,170,381,381,381,381,381
12934,243,381,381,381,381,381
12935,149,381,381,381,381,381
12936,11,381,381,381,381,381
12937,167,381,381,381,381,381
12938,8,381,381,381,381,381
12939,13,381,381,381,381,381
12940,812,381,381,381,381,381
12941,297,381,381,381,381,381
12942,37,381,381,381,381,381
12943,1015,381,381,381,381,381
12944,91,381,381,381,381,381
12945,1110,381,381,381,381,381
12946,8,381,381,381,381,381
12947,311,381,381,381,381,381
12948,540,381,381,381,381,381
12949,417,381,381,381,381,381
12950,870,381,381,381,381,381
12951,616,381,381,381,381,381
12952,201,381,381,381,381,381
12953,503,381,381,381,381,381
12954,2,381,381,381,381,381
12955,9,381,381,381,381,381
12956,161,381,381,381,381,381
12957,230,381,381,381,381,381
12958,9,381,381,381,381,381
12959,1415,381,381,381,381,381
12960,89,381,381,381,381,381
12961,11,381,381,381,381,381
12962,123,381,381,381,381,381
12963,10,381,381,381,381,381
12964,953,381,381,381,381,381
12965,9,381,381,381,381,381
12966,519,381,381,381,381,381
12967,11,381,381,381,381,381
12968,351,381,381,381,381,381
12969,393,381,381,381,381,381
12970,10,381,381,381,381,381
12971,265,381,381,381,381,381
12972,704,381,381,381,381,381
12973,9,381,381,381,381,381
12974,23,381,381,381,381,381
12975,693,381,381,381,381,381
12976,11,381,381,381,381,381
12977,749,381,381,381,381,381
12978,229,381,381,381,381,381
12979,9,381,381,381,381,381
12980,507,381,381,381,381,381
12981,126,381,381,381,381,381
12982,11,381,381,381,381,381
12983,381,381,381,381,381,381
12984,446,381,381,381,381,381
12985,137,381,381,381,381,381
12986,126,381,381,381,381,381
12987,126,381,381,381,381,381
12988,2691,381,381,381,381,381
12989,130,381,381,381,381,381
12990,93,381,381,381,381,381
12991,808,381,381,381,381,381
12992,615,381,381,381,381,381
12993,11,381,381,381,381,381
12994,315,381,381,381,381,381
12995,526,381,381,381,381,381
12996,492,381,381,381,381,381
12997,141,381,381,381,381,381
12998,131,381,381,381,381,381
12999,752,381,381,381,381,381
13000,113,381,381,381,381,381
13001,488,381,381,381,381,381
13002,8,381,381,381,381,381
13003,178,381,381,381,381,381
13004,7990,381,381,381,381,381
13005,381,381,381,381,381,381
13006,99,381,381,381,381,381
13007,183,381,381,381,381,381
13008,82,381,381,381,381,381
13009,20,381,381,381,381,381
13010,835,381,381,381,381,381
13011,10,381,381,381,381,381
13012,381,381,381,381,381,381
13013,1077,381,381,381,381,381
13014,8,381,381,381,381,381
13015,9,381,381,381,381,381
13016,189,381,381,381,381,381
13017,158,381,381,381,381,381
13018,10,381,381,381,381,381
13019,80,381,381,381,381,381
13020,178,381,381,381,381,381
13021,62,381,381,381,381,381
13022,259,381,381,381,381,381
13023,378,381,381,381,381,381
13024,595,381,381,381,381,381
13025,13,381,381,381,381,381
13026,204,381,381,381,381,381
13027,10,381,381,381,381,381
13028,10,381,381,381,381,381
13029,84,381,381,381,381,381
13030,1519,381,381,381,381,381
13031,749,381,381,381,381,381
13032,1847,381,381,381,381,381
13033,520,381,381,381,381,381
13034,351,381,381,381,381,381
13035,202,381,381,381,381,381
13036,2461,381,381,381,381,381
13037,493,381,381,381,381,381
13038,3,381,381,381,381,381
13039,297,381,381,381,381,381
13040,6,381,381,381,381,381
13041,115,381,381,381,381,381
13042,70,381,381,381,381,381
13043,13,381,381,381,381,381
13044,820,381,381,381,381,381
13045,224,381,381,381,381,381
13046,495,381,381,381,381,381
13047,121,381,381,381,381,381
13048,208,381,381,381,381,381
13049,31,381,381,381,381,381
13050,202,381,381,381,381,381
13051,10,381,381,381,381,381
13052,34,381,381,381,381,381
13053,400,381,381,381,381,381
13054,40,381,381,381,381,381
13055,9,381,381,381,381,381
13056,11,381,381,381,381,381
13057,340,381,381,381,381,381
13058,12,381,381,381,381,381
13059,309,381,381,381,381,381
13060,848,381,381,381,381,381
13061,19,381,381,381,381,381
13062,171,381,381,381,381,381
13063,290,381,381,381,381,381
13064,159,381,381,381,381,381
13065,340,381,381,381,381,381
13066,1366,381,381,381,381,381
13067,592,381,381,381,381,381
13068,10,381,381,381,381,381
13069,563,381,381,381,381,381
13070,678,381,381,381,381,381
13071,74,381,381,381,381,381
13072,2122,381,381,381,381,381
13073,428,381,381,381,381,381
13074,838,381,381,381,381,381
13075,9,381,381,381,381,381
13076,167,381,381,381,381,381
13077,76,381,381,381,381,381
13078,266,381,381,381,381,381
13079,247,381,381,381,381,381
13080,8,381,381,381,381,381
13081,13,381,381,381,381,381
13082,287,381,381,381,381,381
13083,757,381,381,381,381,381
13084,77,381,381,381,381,381
13085,97,381,381,381,381,381
13086,10,381,381,381,381,381
13087,410,381,381,381,381,381
13088,832,381,381,381,381,381
13089,13,381,381,381,381,381
13090,1163,381,381,381,381,381
13091,327,381,381,381,381,381
13092,11,381,381,381,381,381
13093,73,381,381,381,381,381
13094,2432,381,381,381,381,381
13095,220,381,381,381,381,381
13096,11,381,381,381,381,381
13097,352,381,381,381,381,381
13098,42,381,381,381,381,381
13099,291,381,381,381,381,381
13100,333,381,381,381,381,381
13101,1443,381,381,381,381,381
13102,531,381,381,381,381,381
13103,203,381,381,381,381,381
13104,13,381,381,381,381,381
13105,117,381,381,381,381,381
13106,418,381,381,381,381,381
13107,134,381,381,381,381,381
13108,373,381,381,381,381,381
13109,374,381,381,381,381,381
13110,832,381,381,381,381,381
13111,313,381,381,381,381,381
13112,875,381,381,381,381,381
13113,100,381,381,381,381,381
13114,184,381,381,381,381,381
13115,11,381,381,381,381,381
13116,219,381,381,381,381,381
13117,5291,381,381,381,381,381
13118,344,381,381,381,381,381
13119,1113,381,381,381,381,381
13120,930,381,381,381,381,381
13121,1857,381,381,381,381,381
13122,473,381,381,381,381,381
13123,55,381,381,381,381,381
13124,193,381,381,381,381,381
13125,9,381,381,381,381,381
13126,243,381,381,381,381,381
13127,13,381,381,381,381,381
13128,935,381,381,381,381,381
13129,848,381,381,381,381,381
13130,89,381,381,381,381,381
13131,9,381,381,381,381,381
13132,9,381,381,381,381,381
13133,276,381,381,381,381,381
13134,126,381,381,381,381,381
13135,35,381,381,381,381,381
13136,41,381,381,381,381,381
13137,1352,381,381,381,381,381
13138,1,381,381,381,381,381
13139,12607,381,381,381,381,381
13140,12,381,381,381,381,381
13141,39,381,381,381,381,381
13142,134,381,381,381,381,381
13143,78,381,381,381,381,381
13144,9,381,381,381,381,381
13145,1115,381,381,381,381,381
13146,1102,381,381,381,381,381
13147,369,381,381,381,381,381
13148,9,381,381,381,381,381
13149,940,381,381,381,381,381
13150,244,381,381,381,381,381
13151,1240,381,381,381,381,381
13152,222,381,381,381,381,381
13153,13,381,381,381,381,381
13154,14,381,381,381,381,381
13155,8,381,381,381,381,381
13156,107,381,381,381,381,381
13157,126,381,381,381,381,381
13158,850,381,381,381,381,381
13159,1485,381,381,381,381,381
13160,10,381,381,381,381,381
13161,572,381,381,381,381,381
13162,471,381,381,381,381,381
13163,10,381,381,381,381,381
13164,846,381,381,381,381,381
13165,569,381,381,381,381,381
13166,183,381,381,381,381,381
13167,981,381,381,381,381,381
13168,155,381,381,381,381,381
13169,516,381,381,381,381,381
13170,350,381,381,381,381,381
13171,12,381,381,381,381,381
13172,622,381,381,381,381,381
13173,10,381,381,381,381,381
13174,79,381,381,381,381,381
13175,303,381,381,381,381,381
13176,89,381,381,381,381,381
13177,9,381,381,381,381,381
13178,400,381,381,381,381,381
13179,11,381,381,381,381,381
13180,370,381,381,381,381,381
13181,749,381,381,381,381,381
13182,619,381,381,381,381,381
13183,11,381,381,381,381,381
13184,98,381,381,381,381,381
13185,845,381,381,381,381,381
13186,823,381,381,381,381,381
13187,1197,381,381,381,381,381
13188,184,381,381,381,381,381
13189,14,381,381,381,381,381
13190,167,381,381,381,381,381
13191,19,381,381,381,381,381
13192,784,381,381,381,381,381
13193,45,381,381,381,381,381
13194,378,381,381,381,381,381
13195,34,381,381,381,381,381
13196,1541,381,381,381,381,381
13197,206,381,381,381,381,381
13198,58,381,381,381,381,381
13199,807,381,381,381,381,381
13200,4,381,381,381,381,381
13201,0,381,381,381,381,381
13202,300,381,381,381,381,381
13203,848,381,381,381,381,381
13204,125,381,381,381,381,381
13205,89,381,381,381,381,381
13206,12,381,381,381,381,381
13207,242,381,381,381,381,381
13208,742,381,381,381,381,381
13209,354,381,381,381,381,381
13210,88,381,381,381,381,381
13211,424,381,381,381,381,381
13212,62,381,381,381,381,381
13213,190,381,381,381,381,381
13214,378,381,381,381,381,381
13215,260,381,381,381,381,381
13216,146,381,381,381,381,381
13217,443,381,381,381,381,381
13218,1408,381,381,381,381,381
13219,63,381,381,381,381,381
13220,133,381,381,381,381,381
13221,120,381,381,381,381,381
13222,378,381,381,381,381,381
13223,78,381,381,381,381,381
13224,370,381,381,381,381,381
13225,847,381,381,381,381,381
13226,241,381,381,381,381,381
13227,310,381,381,381,381,381
13228,325,381,381,381,381,381
13229,749,381,381,381,381,381
13230,57,381,381,381,381,381
13231,12,381,381,381,381,381
13232,277,381,381,381,381,381
13233,381,381,381,381,381,381
13234,11,381,381,381,381,381
13235,611,381,381,381,381,381
13236,3013,381,381,381,381,381
13237,8,381,381,381,381,381
13238,9,381,381,381,381,381
13239,10,381,381,381,381,381
13240,275,381,381,381,381,381
13241,11,381,381,381,381,381
13242,1424,381,381,381,381,381
13243,10,381,381,381,381,381
13244,28,381,381,381,381,381
13245,367,381,381,381,381,381
13246,131,381,381,381,381,381
13247,52,381,381,381,381,381
13248,295,381,381,381,381,381
13249,641,381,381,381,381,381
13250,12,381,381,381,381,381
13251,291,381,381,381,381,381
13252,83,381,381,381,381,381
13253,342,381,381,381,381,381
13254,60,381,381,381,381,381
13255,119,381,381,381,381,381
13256,223,381,381,381,381,381
13257,10,381,381,381,381,381
13258,1394,381,381,381,381,381
13259,60,381,381,381,381,381
13260,343,381,381,381,381,381
13261,1193,381,381,381,381,381
13262,245,381,381,381,381,381
13263,9,381,381,381,381,381
13264,138,381,381,381,381,381
13265,10,381,381,381,381,381
13266,36,381,381,381,381,381
13267,108,381,381,381,381,381
13268,194,381,381,381,381,381
13269,935,381,381,381,381,381
13270,1362,381,381,381,381,381
13271,409,381,381,381,381,381
13272,525,381,381,381,381,381
13273,116,381,381,381,381,381
13274,187,381,381,381,381,381
13275,768,381,381,381,381,381
13276,13,381,381,381,381,381
13277,1105,381,381,381,381,381
13278,255,381,381,381,381,381
13279,837,381,381,381,381,381
13280,475,381,381,381,381,381
13281,9,381,381,381,381,381
13282,115,381,381,381,381,381
13283,201,381,381,381,381,381
13284,352,381,381,381,381,381
13285,629,381,381,381,381,381
13286,8,381,381,381,381,381
13287,562,381,381,381,381,381
13288,1535,381,381,381,381,381
13289,72,381,381,381,381,381
13290,3312,381,381,381,381,381
13291,109,381,381,381,381,381
13292,10,381,381,381,381,381
13293,390,381,381,381,381,381
13294,10,381,381,381,381,381
13295,202,381,381,381,381,381
13296,1224,381,381,381,381,381
13297,9,381,381,381,381,381
13298,9,381,381,381,381,381
13299,52,381,381,381,381,381
13300,381,381,381,381,381,381
13301,389,381,381,381,381,381
13302,149,381,381,381,381,381
13303,83,381,381,381,381,381
13304,167,381,381,381,381,381
13305,111,381,381,381,381,381
13306,162,381,381,381,381,381
13307,13,381,381,381,381,381
13308,29,381,381,381,381,381
13309,527,381,381,381,381,381
13310,368,381,381,381,381,381
13311,146,381,381,381,381,381
13312,13,381,381,381,381,381
13313,932,381,381,381,381,381
13314,169,381,381,381,381,381
13315,20,381,381,381,381,381
13316,496,381,381,381,381,381
13317,11,381,381,381,381,381
13318,10,381,381,381,381,381
13319,302,381,381,381,381,381
13320,616,381,381,381,381,381
13321,3128,381,381,381,381,381
13322,126,381,381,381,381,381
13323,12,381,381,381,381,381
13324,66,381,381,381,381,381
13325,57,381,381,381,381,381
13326,10,381,381,381,381,381
13327,10,381,381,381,381,381
13328,9,381,381,381,381,381
13329,204,381,381,381,381,381
13330,27,381,381,381,381,381
13331,169,381,381,381,381,381
13332,3823,381,381,381,381,381
13333,747,381,381,381,381,381
13334,451,381,381,381,381,381
13335,13,381,381,381,381,381
13336,550,381,381,381,381,381
13337,90,381,381,381,381,381
13338,132,381,381,381,381,381
13339,100,381,381,381,381,381
13340,465,381,381,381,381,381
13341,13,381,381,381,381,381
13342,651,381,381,381,381,381
13343,1444,381,381,381,381,381
13344,438,381,381,381,381,381
13345,10,381,381,381,381,381
13346,636,381,381,381,381,381
13347,487,381,381,381,381,381
13348,165,381,381,381,381,381
13349,417,381,381,381,381,381
13350,10,381,381,381,381,381
13351,28,381,381,381,381,381
13352,451,381,381,381,381,381
13353,317,381,381,381,381,381
13354,268,381,381,381,381,381
13355,167,381,381,381,381,381
13356,14,381,381,381,381,381
13357,9,381,381,381,381,381
13358,112,381,381,381,381,381
13359,1428,381,381,381,381,381
13360,424,381,381,381,381,381
13361,3877,381,381,381,381,381
13362,665,381,381,381,381,381
13363,293,381,381,381,381,381
13364,53,381,381,381,381,381
13365,109,381,381,381,381,381
13366,10,381,381,381,381,381
13367,1088,381,381,381,381,381
13368,13,381,381,381,381,381
13369,212,381,381,381,381,381
13370,482,381,381,381,381,381
13371,149,381,381,381,381,381
13372,1487,381,381,381,381,381
13373,10,381,381,381,381,381
13374,94,381,381,381,381,381
13375,12,381,381,381,381,381
13376,710,381,381,381,381,381
13377,532,381,381,381,381,381
13378,89,381,381,381,381,381
13379,847,381,381,381,381,381
13380,11,381,381,381,381,381
13381,13,381,381,381,381,381
13382,9,381,381,381,381,381
13383,616,381,381,381,381,381
13384,514,381,381,381,381,381
13385,749,381,381,381,381,381
13386,158,381,381,381,381,381
13387,100,381,381,381,381,381
13388,12,381,381,381,381,381
13389,291,381,381,381,381,381
13390,589,381,381,381,381,381
13391,192,381,381,381,381,381
13392,20,381,381,381,381,381
13393,9,381,381,381,381,381
13394,309,381,381,381,381,381
13395,12,381,381,381,381,381
13396,344,381,381,381,381,381
13397,494,381,381,381,381,381
13398,832,381,381,381,381,381
13399,246,381,381,381,381,381
13400,12,381,381,381,381,381
13401,9,381,381,381,381,381
13402,10,381,381,381,381,381
13403,11,381,381,381,381,381
13404,9,381,381,381,381,381
13405,55,381,381,381,381,381
13406,1084,381,381,381,381,381
13407,789,381,381,381,381,381
13408,316,381,381,381,381,381
13409,8,381,381,381,381,381
13410,1415,381,381,381,381,381
13411,79,381,381,381,381,381
13412,121,381,381,381,381,381
13413,65,381,381,381,381,381
13414,779,381,381,381,381,381
13415,11,381,381,381,381,381
13416,592,381,381,381,381,381
13417,1390,381,381,381,381,381
13418,10,381,381,381,381,381
13419,131,381,381,381,381,381
13420,2513,381,381,381,381,381
13421,1378,381,381,381,381,381
13422,62,381,381,381,381,381
13423,271,381,381,381,381,381
13424,537,381,381,381,381,381
13425,9,381,381,381,381,381
13426,178,381,381,381,381,381
13427,461,381,381,381,381,381
13428,10,381,381,381,381,381
13429,206,381,381,381,381,381
13430,2213,381,381,381,381,381
13431,392,381,381,381,381,381
13432,1133,381,381,381,381,381
13433,799,381,381,381,381,381
13434,259,381,381,381,381,381
13435,352,381,381,381,381,381
13436,19,381,381,381,381,381
13437,12,381,381,381,381,381
13438,92,381,381,381,381,381
13439,5,381,381,381,381,381
13440,11,381,381,381,381,381
13441,243,381,381,381,381,381
13442,9,381,381,381,381,381
13443,424,381,381,381,381,381
13444,112,381,381,381,381,381
13445,11,381,381,381,381,381
13446,142,381,381,381,381,381
13447,455,381,381,381,381,381
13448,4562,381,381,381,381,381
13449,12,381,381,381,381,381
13450,258,381,381,381,381,381
13451,300,381,381,381,381,381
13452,385,381,381,381,381,381
13453,19,381,381,381,381,381
13454,803,381,381,381,381,381
13455,1518,381,381,381,381,381
13456,9,381,381,381,381,381
13457,10,381,381,381,381,381
13458,1314,381,381,381,381,381
13459,9,381,381,381,381,381
13460,300,381,381,381,381,381
13461,1698,381,381,381,381,381
13462,1424,381,381,381,381,381
13463,936,381,381,381,381,381
13464,78,381,381,381,381,381
13465,320,381,381,381,381,381
13466,182,381,381,381,381,381
13467,10,381,381,381,381,381
13468,9,381,381,381,381,381
13469,1158,381,381,381,381,381
13470,392,381,381,381,381,381
13471,87,381,381,381,381,381
13472,45,381,381,381,381,381
13473,215,381,381,381,381,381
13474,11,381,381,381,381,381
13475,63,381,381,381,381,381
13476,120,381,381,381,381,381
13477,167,381,381,381,381,381
13478,708,381,381,381,381,381
13479,63,381,381,381,381,381
13480,28,381,381,381,381,381
13481,1074,381,381,381,381,381
13482,370,381,381,381,381,381
13483,340,381,381,381,381,381
13484,206,381,381,381,381,381
13485,112,381,381,381,381,381
13486,529,381,381,381,381,381
13487,260,381,381,381,381,381
13488,123,381,381,381,381,381
13489,12,381,381,381,381,381
13490,82,381,381,381,381,381
13491,295,381,381,381,381,381
13492,18,381,381,381,381,381
13493,285,381,381,381,381,381
13494,32,381,381,381,381,381
13495,212,381,381,381,381,381
13496,807,381,381,381,381,381
13497,276,381,381,381,381,381
13498,931,381,381,381,381,381
13499,106,381,381,381,381,381
13500,130,381,381,381,381,381
13501,38,381,381,381,381,381
13502,563,381,381,381,381,381
13503,339,381,381,381,381,381
13504,90,381,381,381,381,381
13505,12,381,381,381,381,381
13506,104,381,381,381,381,381
13507,89,381,381,381,381,381
13508,381,381,381,381,381,381
13509,387,381,381,381,381,381
13510,201,381,381,381,381,381
13511,9,381,381,381,381,381
13512,11,381,381,381,381,381
13513,3747,381,381,381,381,381
13514,6,381,381,381,381,381
13515,49,381,381,381,381,381
13516,1012,381,381,381,381,381
13517,261,381,381,381,381,381
13518,1219,381,381,381,381,381
13519,381,381,381,381,381,381
13520,90,381,381,381,381,381
13521,303,381,381,381,381,381
13522,319,381,381,381,381,381
13523,93,381,381,381,381,381
13524,9,381,381,381,381,381
13525,1524,381,381,381,381,381
13526,850,381,381,381,381,381
13527,418,381,381,381,381,381
13528,3,381,381,381,381,381
13529,126,381,381,381,381,381
13530,21,381,381,381,381,381
13531,110,381,381,381,381,381
13532,398,381,381,381,381,381
13533,386,381,381,381,381,381
13534,0,381,381,381,381,381
13535,367,381,381,381,381,381
13536,143,381,381,381,381,381
13537,333,381,381,381,381,381
13538,726,381,381,381,381,381
13539,19,381,381,381,381,381
13540,166,381,381,381,381,381
13541,1017,381,381,381,381,381
13542,122,381,381,381,381,381
13543,206,381,381,381,381,381
13544,126,381,381,381,381,381
13545,107,381,381,381,381,381
13546,92,381,381,381,381,381
13547,1090,381,381,381,381,381
13548,1128,381,381,381,381,381
13549,22,381,381,381,381,381
13550,579,381,381,381,381,381
13551,127,381,381,381,381,381
13552,81,381,381,381,381,381
13553,17,381,381,381,381,381
13554,90,381,381,381,381,381
13555,85,381,381,381,381,381
13556,54,381,381,381,381,381
13557,14,381,381,381,381,381
13558,350,381,381,381,381,381
13559,9,381,381,381,381,381
13560,19,381,381,381,381,381
13561,10,381,381,381,381,381
13562,3449,381,381,381,381,381
13563,122,381,381,381,381,381
13564,314,381,381,381,381,381
13565,9,381,381,381,381,381
13566,981,381,381,381,381,381
13567,331,381,381,381,381,381
13568,47,381,381,381,381,381
13569,209,381,381,381,381,381
13570,50,381,381,381,381,381
13571,253,381,381,381,381,381
13572,370,381,381,381,381,381
13573,302,381,381,381,381,381
13574,436,381,381,381,381,381
13575,341,381,381,381,381,381
13576,493,381,381,381,381,381
13577,121,381,381,381,381,381
13578,1475,381,381,381,381,381
13579,392,381,381,381,381,381
13580,13,381,381,381,381,381
13581,12,381,381,381,381,381
13582,111,381,381,381,381,381
13583,10,381,381,381,381,381
13584,117,381,381,381,381,381
13585,52,381,381,381,381,381
13586,857,381,381,381,381,381
13587,1053,381,381,381,381,381
13588,302,381,381,381,381,381
13589,18,381,381,381,381,381
13590,8,381,381,381,381,381
13591,356,381,381,381,381,381
13592,663,381,381,381,381,381
13593,190,381,381,381,381,381
13594,15,381,381,381,381,381
13595,9,381,381,381,381,381
13596,3,381,381,381,381,381
13597,616,381,381,381,381,381
13598,74,381,381,381,381,381
13599,5054,381,381,381,381,381
13600,125,381,381,381,381,381
13601,355,381,381,381,381,381
13602,119,381,381,381,381,381
13603,744,381,381,381,381,381
13604,11,381,381,381,381,381
13605,293,381,381,381,381,381
13606,4,381,381,381,381,381
13607,53,381,381,381,381,381
13608,353,381,381,381,381,381
13609,11,381,381,381,381,381
13610,413,381,381,381,381,381
13611,261,381,381,381,381,381
13612,267,381,381,381,381,381
13613,190,381,381,381,381,381
13614,1317,381,381,381,381,381
13615,11,381,381,381,381,381
13616,184,381,381,381,381,381
13617,747,381,381,381,381,381
13618,9,381,381,381,381,381
13619,90,381,381,381,381,381
13620,186,381,381,381,381,381
13621,12,381,381,381,381,381
13622,14,381,381,381,381,381
13623,494,381,381,381,381,381
13624,0,381,381,381,381,381
13625,380,381,381,381,381,381
13626,1,381,381,381,381,381
13627,1235,381,381,381,381,381
13628,244,381,381,381,381,381
13629,17,381,381,381,381,381
13630,244,381,381,381,381,381
13631,394,381,381,381,381,381
13632,439,381,381,381,381,381
13633,10,381,381,381,381,381
13634,71,381,381,381,381,381
13635,63,381,381,381,381,381
13636,9,381,381,381,381,381
13637,528,381,381,381,381,381
13638,13,381,381,381,381,381
13639,12,381,381,381,381,381
13640,444,381,381,381,381,381
13641,105,381,381,381,381,381
13642,1274,381,381,381,381,381
13643,10,381,381,381,381,381
13644,12,381,381,381,381,381
13645,107,381,381,381,381,381
13646,42,381,381,381,381,381
13647,274,381,381,381,381,381
13648,353,381,381,381,381,381
13649,291,381,381,381,381,381
13650,11,381,381,381,381,381
13651,94,381,381,381,381,381
13652,545,381,381,381,381,381
13653,829,381,381,381,381,381
13654,1630,381,381,381,381,381
13655,10,381,381,381,381,381
13656,167,381,381,381,381,381
13657,866,381,381,381,381,381
13658,136,381,381,381,381,381
13659,34,381,381,381,381,381
13660,166,381,381,381,381,381
13661,127,381,381,381,381,381
13662,11,381,381,381,381,381
13663,8,381,381,381,381,381
13664,306,381,381,381,381,381
13665,652,381,381,381,381,381
13666,8,381,381,381,381,381
13667,10,381,381,381,381,381
13668,984,381,381,381,381,381
13669,263,381,381,381,381,381
13670,12,381,381,381,381,381
13671,167,381,381,381,381,381
13672,8,381,381,381,381,381
13673,354,381,381,381,381,381
13674,33,381,381,381,381,381
13675,168,381,381,381,381,381
13676,93,381,381,381,381,381
13677,178,381,381,381,381,381
13678,208,381,381,381,381,381
13679,462,381,381,381,381,381
13680,5109,381,381,381,381,381
13681,117,381,381,381,381,381
13682,919,381,381,381,381,381
13683,0,381,381,381,381,381
13684,4464,381,381,381,381,381
13685,126,381,381,381,381,381
13686,176,381,381,381,381,381
13687,83,381,381,381,381,381
13688,161,381,381,381,381,381
13689,12,381,381,381,381,381
13690,233,381,381,381,381,381
13691,381,381,381,381,381,381
13692,10,381,381,381,381,381
13693,200,381,381,381,381,381
13694,275,381,381,381,381,381
13695,2222,381,381,381,381,381
13696,809,381,381,381,381,381
13697,137,381,381,381,381,381
13698,696,381,381,381,381,381
13699,138,381,381,381,381,381
13700,53,381,381,381,381,381
13701,10,381,381,381,381,381
13702,518,381,381,381,381,381
13703,15,381,381,381,381,381
13704,12,381,381,381,381,381
13705,1083,381,381,381,381,381
13706,201,381,381,381,381,381
13707,617,381,381,381,381,381
13708,167,381,381,381,381,381
13709,10,381,381,381,381,381
13710,11,381,381,381,381,381
13711,69,381,381,381,381,381
13712,50,381,381,381,381,381
13713,633,381,381,381,381,381
13714,168,381,381,381,381,381
13715,11,381,381,381,381,381
13716,85,381,381,381,381,381
13717,253,381,381,381,381,381
13718,285,381,381,381,381,381
13719,10,381,381,381,381,381
13720,378,381,381,381,381,381
13721,11,381,381,381,381,381
13722,301,381,381,381,381,381
13723,11,381,381,381,381,381
13724,9,381,381,381,381,381
13725,256,381,381,381,381,381
13726,11,381,381,381,381,381
13727,935,381,381,381,381,381
13728,1841,381,381,381,381,381
13729,244,381,381,381,381,381
13730,1040,381,381,381,381,381
13731,9,381,381,381,381,381
13732,765,381,381,381,381,381
13733,78,381,381,381,381,381
13734,258,381,381,381,381,381
13735,2391,381,381,381,381,381
13736,89,381,381,381,381,381
13737,833,381,381,381,381,381
13738,392,381,381,381,381,381
13739,265,381,381,381,381,381
13740,317,381,381,381,381,381
13741,128,381,381,381,381,381
13742,125,381,381,381,381,381
13743,328,381,381,381,381,381
13744,9,381,381,381,381,381
13745,12,381,381,381,381,381
13746,293,381,381,381,381,381
13747,850,381,381,381,381,381
13748,20,381,381,381,381,381
13749,95,381,381,381,381,381
13750,167,381,381,381,381,381
13751,381,381,381,381,381,381
13752,11,381,381,381,381,381
13753,258,381,381,381,381,381
13754,21,381,381,381,381,381
13755,831,381,381,381,381,381
13756,378,381,381,381,381,381
13757,370,381,381,381,381,381
13758,103,381,381,381,381,381
13759,401,381,381,381,381,381
13760,842,381,381,381,381,381
13761,15,381,381,381,381,381
13762,427,381,381,381,381,381
13763,813,381,381,381,381,381
13764,1749,381,381,381,381,381
13765,850,381,381,381,381,381
13766,9,381,381,381,381,381
13767,9,381,381,381,381,381
13768,759,381,381,381,381,381
13769,628,381,381,381,381,381
13770,726,381,381,381,381,381
13771,133,381,381,381,381,381
13772,886,381,381,381,381,381
13773,403,381,381,381,381,381
