ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25144,200,74,80,85,84
25145,2376,8572,6008,6015,5513
25146,1927,7512,812,460,549
25147,5687,7820,4132,5682,4906
25148,399,2342,39,35,39
25149,2727,846,618,756,557
25150,110,7819,1762,1660,2161
25151,175,6448,188,361,443
25152,273,8814,1730,1679,990
25153,2572,4865,7808,7457,7632
25154,2978,5994,7193,7840,7028
25155,996,4839,2620,1559,1307
25156,1344,4497,1596,803,644
25157,1361,4708,1064,624,532
25158,3137,6821,4272,7737,8101
25159,1626,53,1978,2697,2044
25160,1079,1823,3880,2953,1363
25161,8536,5220,7123,7798,4007
25162,8325,5891,6438,7233,9024
25163,2583,5278,5520,4138,3996
25164,0,3277,0,0,0
25165,0,7717,0,0,0
25166,0,2025,0,0,0
25167,1,1,0,0,0
25168,1996,4,7,13,12
25169,0,0,31,0,0
25170,6837,9067,5293,6729,6462
25171,856,178,67,77,79
25172,379,229,720,512,464
25173,72,2082,55,32,25
25174,650,4031,106,468,752
25175,8,4480,100,2,2
25176,5696,6037,2395,2539,2281
25177,7042,2505,3780,3558,3499
25178,6248,3506,9098,9104,9109
25179,8995,405,3058,3850,3837
25180,0,0,0,0,0
25181,0,0,0,0,0
25182,7,6,9,6,7
25183,0,9209,1,1,1
25184,0,45,0,1,1
25185,2462,6561,6845,6396,5882
25186,821,6262,1807,1005,892
25187,7377,2069,6750,875,773
25188,1634,497,109,45,98
25189,603,544,13,46,29
25190,9187,2805,530,1281,913
25191,440,5465,561,458,540
25192,8614,4639,8099,7183,8456
25193,524,8641,485,295,385
25194,2167,3150,4048,3855,3458
25195,3983,3446,464,1883,1535
25196,1017,4914,4722,7225,6751
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,55,55,392,871,903
25200,81,13,0,0,0
25201,20,24,14,11,10
25202,282,10,117,129,98
25203,3437,1050,2077,296,322
25204,1387,8931,9170,9199,9203
25205,63,1876,2692,966,827
25206,190,9201,1340,582,630
25207,506,766,85,105,161
25208,1441,1114,1784,1794,1296
25209,2184,9090,658,417,396
25210,164,116,329,294,230
25211,96,13,496,934,723
25212,6172,2213,3559,2635,2544
25213,6259,8501,6674,6589,6195
25214,7971,2734,5769,7465,7027
25215,47,1276,1107,832,783
25216,40,8963,0,0,0
25217,46,837,27,15,8
25218,359,8444,4,20,22
25219,994,6627,6364,213,6177
25220,440,5001,0,1,1
25221,1978,2354,3408,2980,3718
25222,6643,2294,2422,2583,3089
25223,3420,4354,9200,9167,9152
25224,1125,7549,1251,1452,1094
25225,1707,69,95,64,79
25226,982,7739,144,153,105
25227,9,8949,329,477,624
25228,7767,6448,4311,5043,4689
25229,11,7415,140,48,75
25230,1116,4424,133,390,237
25231,8,416,795,416,539
25232,1938,848,827,1380,1276
25233,186,686,1275,1314,1263
25234,1,16,33,41,26
25235,0,12,216,268,237
25236,9176,5762,3592,3186,3540
25237,1251,714,3531,9137,9084
25238,1968,309,3789,3511,3901
25239,2298,2106,1221,1471,1347
25240,134,17,4551,5153,4879
25241,416,80,604,1621,1581
25242,793,797,491,725,664
25243,574,228,209,314,244
25244,344,8816,2301,2582,2545
25245,1285,8219,5747,4912,5532
25246,650,6,61,137,129
25247,714,61,4314,4175,3816
25248,901,6309,840,583,498
25249,452,8061,1212,1694,1148
25250,219,3535,460,454,432
25251,385,7455,11,12,14
25252,2720,2428,44,69,88
25253,338,938,8,7,5
25254,61,373,234,205,218
25255,103,29,138,176,125
25256,340,585,1303,1070,1038
25257,133,1180,873,1169,1117
25258,5771,8894,9025,9068,9083
25259,518,825,598,1182,1057
25260,418,610,652,319,221
25261,2094,2815,5601,2657,2337
25262,1394,3862,3406,4030,3306
25263,2472,734,2077,2617,2625
25264,151,432,1915,1537,1016
25265,277,9096,22,14,11
25266,4376,477,500,518,321
25267,232,8136,5,13,14
25268,14,7454,2865,3012,3201
25269,4219,5598,2080,2312,1843
25270,621,7129,2887,2349,2158
25271,1238,7984,2251,2055,1759
25272,92,121,194,11,11
25273,36,8247,3939,477,663
25274,633,871,25,45,27
25275,0,6454,0,0,0
25276,8632,4628,8451,4764,3401
25277,0,6066,1,0,0
25278,6408,5705,168,234,262
25279,7503,7956,5935,5274,5147
25280,8510,7197,205,483,565
25281,9210,6804,7772,4102,7614
25282,784,1213,8340,2223,8745
25283,1064,6331,822,3389,549
25284,398,2445,4120,215,365
25285,1936,8845,8718,155,237
25286,4755,6062,7256,6183,6006
25287,0,1981,0,0,0
25288,1502,718,995,563,416
25289,1052,6706,9096,9059,8993
25290,747,3061,368,164,128
25291,792,3974,874,1141,1369
25292,1315,8051,702,763,735
25293,507,143,2467,416,406
25294,627,358,585,368,347
25295,384,417,1779,1138,1088
25296,3072,2174,2433,1966,2092
25297,657,8293,5881,2548,2084
25298,6566,3457,2717,1856,2028
25299,4415,969,267,304,255
25300,2933,1025,247,174,239
25301,2457,3852,8998,6537,6427
25302,6,0,0,0,0
25303,8,0,0,0,0
25304,4348,1737,151,237,173
25305,1680,9089,8600,8874,8674
25306,8256,4161,7819,8251,7968
25307,7210,3569,6368,5959,6328
25308,242,8490,434,490,421
25309,218,540,1297,734,735
25310,3105,120,777,1263,1553
25311,1818,8531,2776,1702,1512
25312,616,1473,875,1055,995
25313,215,34,44,41,41
25314,45,110,21,43,43
25315,2857,412,1599,1453,1331
25316,339,400,150,208,214
25317,313,3996,5434,2593,6074
25318,206,2048,3528,6695,5999
25319,3785,2174,5845,350,5555
25320,113,2462,84,2969,3257
25321,3135,24,70,1536,1684
25322,168,10,2784,2845,2674
25323,3701,477,19,19,22
25324,8874,8869,7174,7110,7143
25325,1712,269,26,18,26
25326,3276,1083,68,243,297
25327,133,239,15,35,37
25328,16,273,276,330,240
25329,8333,794,2208,2053,390
25330,1348,4824,1677,1456,216
25331,1669,2992,3358,2658,2641
25332,657,7856,58,65,79
25333,8962,3933,3213,6582,4821
25334,721,6477,2749,56,4547
25335,833,4846,58,104,66
25336,6177,5250,3215,3953,2832
25337,6048,4093,7813,6966,7367
25338,5769,5974,3313,3193,3009
25339,0,0,0,0,0
25340,0,5081,1980,2828,2570
25341,5640,9147,7245,671,8600
25342,4655,1664,5142,5726,4538
25343,1759,2020,4169,7831,2887
25344,4,7599,0,0,0
25345,200,5638,4,5,5
25346,30,4968,4941,211,139
25347,492,9186,1046,1306,1745
25348,11,32,124,185,169
25349,134,83,1369,1643,1404
25350,3095,9143,5927,4310,6096
25351,1246,112,14,24,26
25352,186,193,22,67,60
25353,389,3611,7,7,9
25354,532,14,5,1,1
25355,368,55,29,4,5
25356,654,5786,2259,702,5021
25357,1633,8705,1011,30,2672
25358,9093,659,5151,100,1272
25359,756,6996,414,670,1931
25360,71,2971,2540,1691,1667
25361,268,5722,2665,2266,1880
25362,1,1610,18,24,21
25363,80,5362,138,105,152
25364,19,8367,67,59,52
25365,180,169,4153,354,229
25366,1220,157,2721,2886,2645
25367,2765,2619,375,248,2514
25368,136,5569,15,0,0
25369,17,207,967,3745,3120
25370,38,54,154,9,7
25371,9206,9177,9220,9220,9220
25372,967,1261,7153,705,791
25373,1556,427,279,677,859
25374,22,5318,16,10,13
25375,2937,4996,958,1091,1016
25376,2325,8050,469,449,612
25377,65,3212,6343,211,6043
25378,28,183,126,27,107
25379,2,3781,0,0,0
25380,774,7880,18,45,24
25381,1082,7746,5,20,10
25382,8168,1192,7683,7591,7929
25383,5,2,6,6,7
25384,76,65,15,14,15
25385,3,3,66,64,60
25386,0,2,947,365,461
25387,2,5,5544,2979,3973
25388,9044,8162,8959,8753,8923
25389,941,6767,3649,2711,3992
25390,4350,6643,924,1410,1152
25391,1529,7845,6864,4644,6662
25392,244,4326,408,269,164
25393,5473,1791,6661,5316,5968
25394,1010,4075,3680,3689,2966
25395,1004,74,1145,897,1208
25396,1789,337,5441,4648,4512
25397,9120,8842,1711,6560,2503
25398,5352,3108,7843,8085,8337
25399,4139,3394,3,62,56
25400,7765,6221,15,149,116
25401,29,2,0,3,3
25402,28,1,0,0,0
25403,39,3,1779,3137,2495
25404,506,435,94,142,123
25405,931,426,468,729,603
25406,1340,8714,3990,4666,4337
25407,0,1091,759,2946,99
25408,0,0,0,0,0
25409,0,1463,546,882,75
25410,153,7980,92,86,84
25411,15,1639,2,2,1
25412,23,4440,16,18,12
25413,121,8597,207,94,93
25414,15,3840,51,31,36
25415,4789,4722,3840,3285,3058
25416,44,6694,165,113,130
25417,17,6746,50,29,26
25418,119,8231,109,63,63
25419,24,421,42,25,27
25420,1,27,1,0,0
25421,0,1291,0,0,2
25422,7215,3930,288,4460,4836
25423,152,5286,428,66,4084
25424,791,1281,56,53,61
25425,171,43,467,238,181
25426,301,8237,193,444,845
25427,1248,718,49,58,74
25428,4190,1221,9070,294,217
25429,5182,1674,3535,4822,5604
25430,1600,9189,3067,16,9
25431,1829,133,188,311,190
25432,524,2355,22,38,40
25433,1330,8276,19,21,19
25434,1690,8311,2407,2806,2743
25435,1553,2398,2707,2698,3103
25436,7550,5930,9201,9174,9178
25437,7456,9111,2990,3410,3726
25438,268,3163,7058,6916,6795
25439,335,2232,5853,6787,6890
25440,1165,8157,6230,5720,6312
25441,1687,273,1,2,2
25442,19,17,0,3,1
25443,1482,2106,4411,3369,3163
25444,8573,7383,8686,7575,6672
25445,1572,5626,1967,200,175
25446,597,8052,227,318,268
25447,1492,6647,312,340,306
25448,7352,6945,6731,6929,7202
25449,902,3353,1652,1996,1851
25450,651,6023,0,3,0
25451,949,8218,409,523,229
25452,1154,885,3410,3605,3432
25453,547,623,5408,5558,5463
25454,410,759,2854,3416,3737
25455,298,1474,67,156,119
25456,110,1136,1442,764,1293
25457,2183,2319,3680,4274,3388
25458,452,2688,1893,2446,2138
25459,5251,8165,1914,2249,1980
25460,1258,3348,5508,5849,5709
25461,34,22,556,157,314
25462,688,15,280,356,391
25463,612,42,178,321,313
25464,1476,2721,2029,1865,1602
25465,400,4901,2042,5092,5680
25466,1619,1659,5553,5791,5433
25467,1045,5145,4486,4420,4933
25468,110,359,95,92,110
25469,25,206,7,11,11
25470,2553,6400,315,3927,3891
25471,3349,3934,552,2096,2227
25472,2845,7681,3235,1798,1681
25473,162,6316,18,9,9
25474,870,48,21,13,19
25475,731,990,13,8,11
25476,6483,7682,458,334,314
25477,7547,7260,4023,1611,1456
25478,7185,7667,7148,6415,7833
25479,17,4758,20,13,10
25480,4,6762,28,16,22
25481,235,6589,2405,1443,1323
25482,3540,1312,1027,1322,1111
25483,603,441,153,226,174
25484,4327,425,5169,4716,4421
25485,3828,8260,606,812,637
25486,0,0,0,0,0
25487,0,0,0,0,0
25488,289,642,111,23,24
25489,148,1243,600,1323,938
25490,937,244,2900,2513,3058
25491,7301,8412,7494,6675,7348
25492,8612,5412,5688,1767,6074
25493,1811,1604,7011,548,6065
25494,467,87,3071,709,7357
25495,5727,7897,577,733,558
25496,605,166,181,140,95
25497,218,3177,2464,223,178
25498,1315,4440,23,13,17
25499,777,8858,192,212,186
25500,913,8638,3363,1629,1624
25501,861,3684,494,434,409
25502,7553,1577,4211,852,1750
25503,360,8891,8950,8964,8879
25504,276,6,39,16,13
25505,501,15,1754,236,277
25506,51,19,29,37,28
25507,2,8781,3667,1844,1646
25508,2,461,95,19,20
25509,98,45,120,143,147
25510,359,145,130,559,238
25511,209,196,121,88,80
25512,8403,8276,4177,4239,4336
25513,6986,6960,7134,5895,5375
25514,7145,7193,8368,7700,8282
25515,2,1,2,3,2
25516,7031,9203,3136,3297,3159
25517,50,4,269,84,48
25518,225,65,3,1,1
25519,247,102,55,47,47
25520,2,7727,7604,2,3
25521,625,429,5851,5776,5510
25522,887,412,2695,2892,2900
25523,98,142,1960,1675,1648
25524,0,6042,2,2,4
25525,464,3054,76,23,26
25526,1399,2122,7622,5721,6129
25527,1507,540,117,52,51
25528,403,486,310,287,330
25529,97,8911,116,46,52
25530,7511,8267,1742,2173,2211
25531,40,679,2439,2112,1970
25532,9,375,1047,396,289
25533,192,5126,415,456,589
25534,88,7798,1044,262,542
25535,4696,7570,1029,714,710
25536,2527,711,130,174,151
25537,18,7,9,21,15
25538,99,79,36,77,72
25539,58,166,473,354,291
25540,79,510,209,153,152
25541,487,7723,1963,1460,1343
25542,4771,5018,8551,8740,8765
25543,4262,405,6570,6044,5444
25544,5089,1063,7390,7826,7229
25545,7718,3335,3972,7716,7263
25546,3397,4715,4987,5699,5062
25547,6447,8749,5591,6845,6473
25548,1281,4346,750,1554,1257
25549,1218,636,4756,3890,3333
25550,0,2275,8853,54,8981
25551,2971,211,8891,464,728
25552,312,30,2830,65,89
25553,4711,1015,3117,3208,2937
25554,44,2034,325,939,553
25555,47,2542,56,71,96
25556,573,3748,645,426,500
25557,189,241,3078,2350,2106
25558,33,22,14,19,15
25559,237,118,26,30,22
25560,3005,946,6292,5401,5560
25561,1459,1031,204,161,130
25562,3763,4573,5549,4850,3915
25563,3,7842,5,3,3
25564,1,5183,454,313,543
25565,2281,7487,1362,742,798
25566,212,8748,9,6,6
25567,41,601,2,1,1
25568,16,1434,36,49,44
25569,962,3615,227,399,302
25570,2987,1410,7450,6814,7243
25571,1189,1236,193,193,163
25572,11,6814,11,8,3
25573,1978,6798,1609,1527,1667
25574,17,4809,26,20,14
25575,168,21,92,20,36
25576,9,7,18,2,5
25577,684,9191,1108,718,429
25578,575,9052,3986,3036,2952
25579,283,327,45,71,52
25580,2347,575,86,98,73
25581,1206,1143,1455,1354,1748
25582,3679,238,899,2058,1061
25583,440,7871,478,328,531
25584,0,0,0,0,0
25585,1,0,19,7,7
25586,691,8444,121,49,59
25587,5921,5823,2370,3097,3074
25588,0,31,380,111,153
25589,3583,1577,1900,1503,1550
25590,228,874,534,834,600
25591,272,1176,102,60,67
25592,1138,1584,630,437,462
25593,270,4527,6756,4340,6610
25594,14,3318,0,0,0
25595,0,7155,0,0,0
25596,84,64,61,109,117
25597,1740,56,626,500,442
25598,106,67,124,120,126
25599,4374,5940,2422,2643,3332
25600,101,494,3733,3022,3365
25601,158,1231,2835,4841,6003
25602,25,254,31,99,46
25603,0,543,9062,8071,9077
25604,44,8409,103,74,74
25605,791,19,125,31,40
25606,3168,1164,9001,776,9042
25607,513,4,4,2,2
25608,51,51,80,80,82
25609,5633,7364,100,183,198
25610,0,176,0,0,0
25611,2335,93,56,83,64
25612,6001,3855,1529,7952,8596
25613,8812,2886,1320,363,468
25614,1155,2585,48,107,63
25615,5272,1677,7682,6579,7996
25616,362,6801,3,26,8
25617,1003,2466,3547,3329,3061
25618,230,128,6824,7255,7122
25619,3416,8462,610,443,539
25620,4484,3524,259,906,1044
25621,4766,3929,684,580,6903
25622,4648,2713,2887,2981,4099
25623,124,0,0,0,0
25624,896,6382,5,7,9
25625,597,2,115,329,277
25626,115,1752,90,16,22
25627,20,6821,90,123,102
25628,1063,310,409,311,439
25629,109,728,20,8,5
25630,22,945,7,4,4
25631,32,5935,5348,47,57
25632,270,8869,315,572,721
25633,0,0,3,3,3
25634,0,0,0,1,0
25635,97,8019,44,39,36
25636,82,1967,74,64,52
25637,105,1168,387,265,237
25638,0,0,0,0,0
25639,7389,687,6621,5812,6490
25640,2022,1159,2841,3446,3720
25641,7,8,20,15,18
25642,534,126,2097,2453,2156
25643,4,8651,63,62,70
25644,2852,7063,2478,1444,1229
25645,2506,7016,130,84,73
25646,7767,7971,9030,9099,9110
25647,427,5136,3541,2967,3282
25648,3445,8541,2938,2154,1979
25649,2259,6272,1007,1812,1223
25650,533,187,3,6,7
25651,824,330,4341,455,502
25652,480,132,4,5,6
25653,2672,6274,2709,2986,2749
25654,8307,6689,8552,8687,8625
25655,2681,2643,2264,2842,2671
25656,8,7488,4799,5080,7680
25657,139,2506,8877,393,1167
25658,45,7229,4484,719,3527
25659,5,640,90,78,55
25660,100,8707,337,255,113
25661,160,689,791,1455,694
25662,551,672,5125,341,4412
25663,57,6141,4,5,4
25664,4789,6523,5231,4792,4428
25665,51,10,4,4,4
25666,43,22,1,2,2
25667,271,38,1,3,2
25668,8536,3448,3426,4933,4532
25669,2705,3017,2229,2791,2235
25670,561,7169,964,398,495
25671,2638,3247,1861,2048,1815
25672,34,3322,153,284,233
25673,66,8891,2541,3575,2723
25674,153,6875,0,1,0
25675,522,3506,583,761,605
25676,9,8098,2,12,4
25677,2110,1607,733,652,881
25678,854,8748,780,806,1021
25679,4174,3923,6274,4951,5352
25680,20,13,0,0,0
25681,24,7778,9,7,5
25682,40,1263,0,0,0
25683,0,3166,0,0,0
25684,0,4854,0,0,0
25685,1,4155,0,0,0
25686,1084,3555,785,352,338
25687,1187,8348,5095,1903,1592
25688,1138,2530,1763,1724,1310
25689,6051,1021,9068,8103,7353
25690,4487,4132,3025,7228,7271
25691,7259,921,4235,8954,8362
25692,1175,8299,5815,4940,5520
25693,165,532,985,955,896
25694,61,27,1,2,1
25695,1137,6882,106,216,183
25696,699,1326,85,55,51
25697,560,7151,3688,231,5517
25698,2575,3366,492,239,290
25699,4,26,491,872,1066
25700,331,1245,5427,4235,5110
25701,2654,10,21,11,6
25702,3667,7816,3606,2491,2184
25703,3055,4,108,46,30
25704,2234,2639,2302,3269,3085
25705,3068,2901,4009,4941,4576
25706,8955,9189,8190,8396,7949
25707,0,0,1,0,0
25708,0,0,0,0,0
25709,9135,8799,1110,2507,2566
25710,6324,8857,1658,1982,1690
25711,619,632,289,201,137
25712,7680,4908,4992,4760,4334
25713,6573,7243,391,4495,4674
25714,8879,7475,2776,5760,5921
25715,8304,7751,210,6818,5684
25716,144,7187,5636,4273,5110
25717,3567,8085,4120,3007,2714
25718,354,6089,1548,2540,2196
25719,7,292,451,757,774
25720,2,8524,35,247,181
25721,12,83,5012,4847,4705
25722,248,0,63,39,39
25723,120,8,6347,5059,6212
25724,350,2,31,15,20
25725,75,7579,3028,2082,2884
25726,605,2852,1553,1644,1276
25727,26,913,85,51,66
25728,138,1430,53,69,865
25729,588,1638,179,157,1533
25730,494,3921,865,1207,8229
25731,0,0,197,73,76
25732,0,0,159,167,169
25733,34,280,1251,865,859
25734,3461,7888,5277,4493,4659
25735,1559,7130,35,17,13
25736,1088,6007,24,14,12
25737,37,4150,1180,33,1654
25738,2875,9162,4808,435,3496
25739,337,2080,5969,414,5703
25740,11,1,14,8,7
25741,33,8327,1459,948,478
25742,106,8,14,12,8
25743,38,37,101,109,93
25744,240,191,214,202,219
25745,61,64,68,81,73
25746,3473,4988,5474,74,115
25747,1506,6779,6026,40,55
25748,3127,4816,3167,3099,2850
25749,9097,9121,9185,9169,9171
25750,2526,2075,2397,2652,2876
25751,7344,383,3126,2912,3228
25752,5322,7979,6708,6288,6536
25753,2,2,0,1,1
25754,22,6,251,103,91
25755,1325,4238,2704,3671,3481
25756,1396,3007,667,1539,1625
25757,44,6098,71,184,154
25758,1021,4128,461,762,696
25759,672,800,809,552,389
25760,959,5420,1223,972,1117
25761,3307,1714,3427,1503,2375
25762,836,2029,1061,1272,1236
25763,4967,2649,5740,3011,5526
25764,5887,4782,4753,7591,4662
25765,8490,5817,4871,5482,4684
25766,4610,8883,8904,3979,8716
25767,1980,6058,5760,1820,5572
25768,197,63,262,280,231
25769,919,119,340,271,273
25770,1249,8167,285,1548,2441
25771,486,1554,2714,1790,1730
25772,801,1463,586,6471,4597
25773,1045,1317,1382,1798,1337
25774,1411,1061,5666,5570,5735
25775,1979,684,1310,1344,1448
25776,4904,590,3164,3271,3681
25777,645,2808,9143,9144,9086
25778,568,188,3746,3475,3796
25779,935,216,213,157,150
25780,18,7,0,0,0
25781,71,8,37,1,3
25782,195,73,0,0,0
25783,1122,112,904,512,492
25784,5941,3136,4377,600,3796
25785,11,29,11,6,10
25786,21,39,30,24,29
25787,3,27,7,4,5
25788,718,389,270,132,176
25789,322,3076,388,195,224
25790,500,553,40,44,47
25791,4,7460,1039,1377,596
25792,0,3436,1,5,0
25793,2,7847,4,9,7
25794,18,7825,4,23,26
25795,210,7525,3118,3695,3446
25796,12,2727,92,299,373
25797,7611,9211,3101,2229,2013
25798,0,0,0,0,0
25799,8615,7394,3515,4708,4998
25800,1248,6389,8094,4809,8278
25801,119,4081,6420,92,6458
25802,152,6124,6656,367,6750
25803,3,1,0,1,0
25804,145,19,361,118,99
25805,3,1,5,2,4
25806,240,411,1587,1044,223
25807,104,1127,2099,654,2311
25808,1143,457,1750,1449,1801
25809,0,382,0,0,0
25810,0,1178,0,0,0
25811,4,8241,3439,3982,3830
25812,0,1098,1,2,3
25813,79,3131,201,243,201
25814,22,8029,1319,699,875
25815,635,828,7612,6734,7964
25816,1909,903,2810,3355,3090
25817,103,5020,1058,1207,1165
25818,15,179,0,2,4
25819,296,172,753,1227,912
25820,208,8423,0,0,0
25821,1228,7910,156,333,246
25822,438,6538,62,126,104
25823,1968,4909,6710,5858,5550
25824,0,2620,0,0,0
25825,0,6667,0,0,0
25826,71,6161,19,114,167
25827,1960,24,15,4,4
25828,3,0,0,0,0
25829,27,0,0,0,0
25830,1234,8737,81,115,73
25831,1352,923,929,743,935
25832,163,396,1262,1499,1355
25833,272,8246,994,608,648
25834,120,577,105,60,52
25835,6407,649,648,478,599
25836,5313,2023,2398,2661,2555
25837,0,0,0,0,0
25838,1,0,5,5,6
25839,8616,1741,6920,757,904
25840,106,2422,2706,3006,2381
25841,18,7316,5445,872,6777
25842,851,2513,151,251,210
25843,0,0,0,0,0
25844,1,0,0,1,1
25845,2458,806,4736,4443,4276
25846,471,5713,3164,2337,2317
25847,324,4764,1673,617,2973
25848,1001,1627,1118,49,41
25849,486,1211,803,14,17
25850,1412,590,801,1187,936
25851,2003,7283,199,519,423
25852,2238,2438,3786,423,417
25853,53,5228,756,855,800
25854,273,3162,2892,2382,2144
25855,276,714,21,37,34
25856,186,357,11,35,15
25857,0,2,0,0,0
25858,0,8909,2,9,4
25859,6452,1949,2588,4183,4250
25860,551,6846,951,1161,1238
25861,66,434,7179,7477,7785
25862,208,2323,701,502,529
25863,98,133,631,138,77
25864,130,56,7,4,5
25865,74,55,7,5,3
25866,34,5310,8391,23,33
25867,0,75,0,0,0
25868,27,63,22,42,45
25869,1046,5550,4536,3068,4650
25870,557,478,422,455,409
25871,2853,2242,2462,3188,2696
25872,5390,7422,7820,7391,7546
25873,4048,7476,2644,2426,2151
25874,1207,1602,3758,2205,2097
25875,5,71,6110,5510,5553
25876,252,9,1007,595,438
25877,2627,16,1314,954,839
25878,151,32,1544,100,101
25879,105,138,85,17,25
25880,972,8647,256,245,231
25881,6796,8447,3770,0,0
25882,5123,4563,5490,8196,8287
25883,5459,6473,6127,0,0
25884,38,8810,92,47,22
25885,222,3682,2148,872,440
25886,1434,3297,6793,4921,6612
25887,3269,1987,5091,5352,4876
25888,5253,1838,928,914,967
25889,3190,623,140,188,178
25890,1561,1082,5274,5915,5693
25891,2392,3030,8597,8847,8997
25892,431,1301,7023,8151,8063
25893,2132,3988,291,307,240
25894,3630,4587,2279,1922,1794
25895,6697,6993,6959,6936,6638
25896,43,4405,2017,1702,1636
25897,24,2180,1371,1244,1093
25898,244,1719,2576,2515,1936
25899,4984,939,6134,5942,6066
25900,1829,1230,7418,8249,8340
25901,647,3725,540,741,1182
25902,0,0,0,0,0
25903,211,528,1081,583,566
25904,0,0,0,0,0
25905,706,307,27,7,6
25906,1050,5377,1357,1414,1211
25907,189,1265,31,26,15
25908,306,3738,2,2,2
25909,320,7754,6,28,14
25910,989,7573,2,3,4
25911,1139,346,391,501,459
25912,1809,434,575,653,606
25913,2615,547,2709,2479,2623
25914,49,391,3188,4902,4873
25915,805,8651,8941,514,1441
25916,89,5965,2049,117,98
25917,178,5091,4404,4454,4224
25918,141,2178,800,1041,975
25919,361,6790,8943,1957,8877
25920,6004,3282,5732,3665,2926
25921,5918,8814,8482,8513,6948
25922,4796,2062,8577,2838,1344
25923,5,8900,3,3,3
25924,143,5,0,0,0
25925,2,194,1,1,1
25926,0,2463,0,0,0
25927,3,7895,2,6,6
25928,45,6,72,96,123
25929,296,3809,3,3,4
25930,2320,1290,1227,1347,1244
25931,553,5529,360,120,145
25932,552,7143,378,492,432
25933,143,8224,2418,5059,4938
25934,812,6255,527,799,817
25935,0,882,7,9,6
25936,3,6048,8,6,6
25937,0,239,6,5,3
25938,4194,8451,8821,7949,8782
25939,4381,1787,744,749,782
25940,2446,157,230,171,203
25941,2212,1661,989,901,944
25942,340,1723,275,602,350
25943,100,75,189,211,136
25944,0,3066,66,6,4
25945,1183,5613,5792,5821,5504
25946,2551,5912,1963,1569,1484
25947,618,81,133,90,98
25948,135,14,40,2,3
25949,1,8884,76,50,47
25950,2082,2046,1691,1132,1351
25951,1,8287,33,41,48
25952,0,629,3329,2652,3039
25953,2701,1567,4076,3628,3624
25954,3747,8191,5740,5849,5652
25955,1202,2098,964,1384,1052
25956,373,128,261,212,220
25957,214,37,92,276,244
25958,547,128,95,126,107
25959,2023,5477,5579,5421,4786
25960,169,2942,0,5,1
25961,196,7324,5840,4752,6686
25962,2090,467,607,732,632
25963,1101,119,2262,2839,2444
25964,4310,8999,8646,7553,7678
25965,1260,5744,1838,5104,6752
25966,2299,6785,3450,7882,7928
25967,4450,8577,9090,8761,8587
25968,457,7001,6242,3885,3224
25969,1456,189,969,1901,1443
25970,167,364,426,253,282
25971,4544,4133,1705,2841,2614
25972,737,577,823,1060,890
25973,2868,9050,1839,4080,3566
25974,40,88,152,154,104
25975,402,79,87,112,114
25976,708,196,242,344,260
25977,134,8713,57,76,92
25978,12,12,12,30,35
25979,26,77,265,175,135
25980,0,0,1,0,0
25981,371,372,2894,1907,1520
25982,0,0,0,0,0
25983,6,0,0,0,0
25984,12,7,156,7,6
25985,1148,9054,2336,3090,3092
25986,6159,7124,425,827,743
25987,9159,7671,799,1371,1436
25988,7800,7690,9181,9082,9038
25989,1879,1253,3944,2250,2426
25990,2113,1829,1549,1339,1575
25991,3788,9042,8524,7717,8058
25992,22,8590,0,0,0
25993,764,365,69,74,81
25994,6,27,0,0,3
25995,192,38,3168,4762,5527
25996,3557,983,3139,8659,8778
25997,547,7906,1994,7761,7557
25998,3379,4004,775,1285,1333
25999,5898,3532,7533,7502,7723
26000,3026,953,1131,1416,1262
26001,9,0,4,3,1
26002,744,677,736,2162,1824
26003,43,0,30,4,2
26004,6427,8315,6248,6323,4166
26005,151,6888,8341,3,3
26006,3444,5528,3509,55,64
26007,475,58,102,147,92
26008,171,242,430,81,119
26009,18,261,18,12,13
26010,4623,5780,698,641,690
26011,4407,7916,3437,2544,2650
26012,3667,7304,7827,8214,7690
26013,229,242,258,189,167
26014,670,137,1181,252,166
26015,28,13,8,26,21
26016,1465,500,675,317,275
26017,473,398,389,353,339
26018,522,8875,447,222,107
26019,8395,7397,6263,7293,6172
26020,538,3489,4982,4507,5004
26021,323,3905,2323,3170,2589
26022,5807,2960,4078,3785,2895
26023,837,8797,7248,2577,6814
26024,3617,4989,2984,2953,2415
26025,1792,798,8283,7931,7810
26026,4251,206,7156,6951,7366
26027,5604,413,7667,7924,7618
26028,682,155,19,15,16
26029,16,85,360,103,99
26030,4,20,207,134,111
26031,300,25,0,0,0
26032,79,3583,1709,95,223
26033,121,6843,6544,6078,5743
26034,3321,3087,1730,1284,1119
26035,3774,2961,2852,3412,3248
26036,2964,2979,855,631,604
26037,7006,3873,7953,8543,8313
26038,151,6848,191,74,69
26039,345,8042,549,460,481
26040,1579,669,866,2589,2764
26041,1690,4883,648,3573,3813
26042,3388,777,8849,9118,9064
26043,836,6571,4593,5684,5652
26044,567,6719,3764,4505,4259
26045,2637,3071,1945,1789,6606
26046,272,4,11,7,10
26047,212,19,98,16,15
26048,11,21,261,62,32
26049,37,14,55,31,37
26050,109,9086,388,150,153
26051,56,130,1585,421,651
26052,3600,8169,55,95,100
26053,46,7451,52,109,167
