ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28897,9334,4649,786,2586,8620
28898,9334,4649,786,2586,8620
28899,2261,4649,1134,5388,2751
28900,127,4649,786,9188,2523
28901,9334,4649,7868,2063,4789
28902,9334,2961,1698,2141,7338
28903,8787,7693,5107,2190,5324
28904,9216,1669,1550,2604,2653
28905,7738,4649,3654,7682,8674
28906,276,4649,2636,9762,7334
28907,3770,4649,7592,2758,8432
28908,870,5259,4367,5737,3349
28909,1491,4649,5538,3157,1952
28910,4838,6262,8634,6676,9765
28911,6019,8498,6397,8095,5939
28912,3562,4649,9660,7246,2653
28913,2850,4649,786,2392,383
28914,8787,4649,3153,8182,2653
28915,4879,4649,7950,107,810
28916,2440,4649,8291,4790,3020
28917,4746,399,2968,9475,6346
28918,6001,4649,573,8787,4635
28919,30,1944,5691,9847,2631
28920,3103,399,6440,7951,9344
28921,4524,9667,1698,1369,5627
28922,7966,9330,4109,2431,2653
28923,8597,2612,7124,9871,489
28924,6092,5615,9252,3196,4519
28925,276,2480,1374,7381,9472
28926,3,7762,9374,8790,8882
28927,4999,269,8958,6246,2318
28928,7738,4649,786,2392,383
28929,2968,4649,8926,6206,1050
28930,2981,4649,8032,7246,2653
28931,7098,4649,5708,2632,6758
28932,4620,4649,4367,3382,255
28933,4704,399,8827,7085,1993
28934,9247,1946,5708,8616,3559
28935,7738,4649,786,2453,383
28936,7323,6150,5538,340,9136
28937,7349,2961,5340,3403,2653
28938,4895,8969,7093,7246,2654
28939,3103,906,8965,8442,4822
28940,993,4015,4906,5198,6338
28941,8451,4649,5548,7200,8702
28942,8102,3525,4206,5442,7288
28943,276,4649,2772,6634,8702
28944,9216,2961,5927,5862,5939
28945,4994,4441,8926,3925,266
28946,611,9610,6290,2805,2675
28947,7936,2612,9048,7246,2653
28948,1910,4649,7341,9271,5939
28949,9334,4649,7555,2804,263
28950,1066,4649,5548,4317,7415
28951,4706,1794,5175,2626,2654
28952,7936,4649,4557,1185,2338
28953,8484,4649,9234,724,7080
28954,3951,4649,786,2392,383
28955,8928,4649,786,2392,383
28956,7774,9610,3356,5404,2653
28957,8450,2961,421,8292,2115
28958,9334,399,4667,9057,3437
28959,80,6283,5175,1584,9064
28960,5387,3797,3979,4699,940
28961,5123,9610,7856,4699,2119
28962,5400,4649,786,6634,6931
28963,8347,8050,1459,3173,1980
28964,2076,4649,4403,6887,1499
28965,9877,9836,4906,6634,8725
28966,6374,9836,4906,2804,6346
28967,9152,8536,5538,8442,210
28968,3702,2612,5548,8578,383
28969,2521,1889,7130,5211,8646
28970,7738,4649,6838,2030,6591
28971,5342,4649,5548,1802,3045
28972,7738,4649,786,2392,383
28973,9152,4649,9237,1817,3741
28974,7387,5595,6942,5404,5939
28975,9823,9610,5870,3232,5939
28976,1491,4649,7266,3653,1523
28977,2076,4649,786,2392,383
28978,2076,4649,778,6344,4651
28979,4746,399,1184,5404,2192
28980,4704,4649,786,2392,383
28981,4196,4649,5538,7246,5944
28982,4196,1946,5538,9874,6559
28983,1491,7077,8959,8095,8787
28984,2850,4649,786,2392,383
28985,9334,4649,5538,5404,2318
28986,8166,2961,778,2417,1843
28987,6360,4649,8383,8513,383
28988,2261,4649,948,8095,4789
28989,2850,4649,786,2392,383
28990,3,9795,7618,4933,3031
28991,9042,4649,7087,4790,9632
28992,2076,2612,8796,7200,9647
28993,3,5655,4008,7554,1948
28994,625,2612,5747,7200,3552
28995,3028,4649,5548,2392,383
28996,2850,4649,786,2392,383
28997,1491,4649,786,2392,383
28998,5679,2961,1158,2417,2653
28999,6465,8050,6858,7554,8787
29000,9589,6882,6882,2659,2115
29001,9014,3333,1016,9762,8674
29002,9969,7077,3315,2604,2653
29003,9014,9795,8253,684,8674
29004,9334,4649,7893,4154,9011
29005,3028,4649,786,2392,383
29006,6439,4649,9237,724,2699
29007,1491,4649,5679,2632,5935
29008,9403,4649,5548,7684,5960
29009,771,4649,157,9413,8985
29010,4746,4649,5548,5404,3759
29011,9310,4649,6938,9903,3722
29012,2261,4649,5699,6887,8213
29013,4417,5724,8896,7253,7264
29014,7690,4649,786,2392,383
29015,6045,8416,8674,5404,9747
29016,1066,4649,2939,5404,2555
29017,431,4649,9562,443,7441
29018,9014,4649,4609,2303,1012
29019,2975,1669,8865,799,2653
29020,6861,1505,3749,5404,3243
29021,4732,7661,5107,6005,2653
29022,9877,4649,1713,7200,2787
29023,7973,2246,4906,6867,5939
29024,9877,4649,1713,2303,4545
29025,9913,1505,157,5404,3343
29026,9334,4649,3109,7246,2654
29027,9125,1505,5147,2030,462
29028,2850,4649,786,2392,383
29029,1491,4649,1059,7200,2653
29030,1491,4649,1059,5395,3031
29031,2635,9710,6061,5378,4856
29032,9334,4649,5736,8095,9305
29033,4746,5019,928,6364,706
29034,2261,8580,5123,9271,8324
29035,2077,5512,7558,8095,5939
29036,2351,4649,4062,6887,8557
29037,8450,1417,3311,5646,862
29038,4934,8498,2072,3232,8702
29039,5677,4649,8926,5025,2653
29040,4137,4649,7580,7066,6578
29041,9310,4649,5673,5995,486
29042,2088,7077,5908,5404,8787
29043,8450,9293,5927,2498,319
29044,1491,4649,2054,684,5056
29045,1711,9712,8625,8188,7964
29046,2975,8498,9024,3208,5403
29047,8597,9610,786,7632,2653
29048,2279,2918,5673,5713,2653
29049,5205,1092,6104,6913,3243
29050,1871,255,7138,7799,2823
29051,9014,1669,5538,18,9136
29052,431,2612,1713,7246,9136
29053,3784,6922,8469,3713,7356
29054,6182,4649,5081,9700,9136
29055,1385,4649,3716,2865,8674
29056,6266,4649,786,6665,7770
29057,2850,4649,786,2392,383
29058,5556,9610,2304,1868,2653
29059,6439,3520,9015,6183,706
29060,3770,1779,5337,6148,7376
29061,8787,2961,6561,1868,6981
29062,4137,5811,8926,9669,7200
29063,3580,5499,4782,724,5227
29064,2279,5699,5747,3157,5324
29065,9969,4650,9690,2604,9136
29066,431,6163,5538,8189,2654
29067,6960,4649,4782,6016,1952
29068,8602,1716,3818,1590,3219
29069,6960,4649,1550,4699,8702
29070,9334,6578,1134,5404,1316
29071,6926,4649,6440,7246,4545
29072,3936,9610,786,2030,9747
29073,708,4649,5959,4744,5861
29074,9334,5306,786,2392,383
29075,4746,4649,5092,5463,2653
29076,684,9610,7296,9872,2856
29077,85,4650,3315,5232,2653
29078,8450,4649,1888,4878,6613
29079,4192,4649,2414,5404,2653
29080,265,4649,8344,4850,2653
29081,684,4649,7069,7200,2653
29082,5387,8724,1997,2030,2653
29083,2850,4649,786,2392,383
29084,4663,3520,7476,9043,594
29085,3701,7638,3832,1029,2653
29086,2533,6163,8599,8814,2654
29087,2261,4649,8839,1345,9065
29088,8068,4649,8926,7200,2653
29089,881,4649,7238,6887,2653
29090,7784,2612,7238,2417,2653
29091,8217,4649,4195,953,8397
29092,8533,4649,786,2392,383
29093,9310,4649,4996,3455,8674
29094,9310,4649,786,2392,383
29095,9249,4649,8044,5023,6937
29096,7738,2851,9031,6484,5395
29097,9334,2470,6425,8095,4120
29098,2975,8813,5673,8774,4120
29099,3562,7210,77,2198,2115
29100,7461,2961,6819,1162,1230
29101,1491,1005,7807,9669,1230
29102,9334,7748,6938,7882,5033
29103,9334,2961,5340,2626,2653
29104,1385,2961,707,2632,5939
29105,7966,1669,3749,6665,2654
29106,5677,8557,494,2198,225
29107,5556,4546,7470,7269,2555
29108,3021,2905,9690,3438,9691
29109,9334,4649,2772,1590,383
29110,9439,3184,9252,9258,2653
29111,1491,9777,2705,354,1280
29112,5678,4649,3950,2303,9564
29113,4994,2008,8926,2586,9065
29114,5123,8178,1633,3382,206
29115,9157,4649,5548,5388,383
29116,2850,4649,786,2392,383
29117,8787,4649,2233,9871,2357
29118,2261,4649,3950,1817,2653
29119,6304,4649,3950,5404,2653
29120,1871,4649,606,2417,2653
29121,8068,4649,3818,2586,4048
29122,7992,8416,6554,7632,5368
29123,9334,2612,1134,2586,3437
29124,8068,4649,974,2303,2653
29125,9334,4160,8344,2141,2653
29126,7004,9610,5538,9704,2318
29127,3082,8498,4848,4441,8702
29128,3390,6578,7269,5935,7109
29129,7548,4649,6940,2709,8442
29130,1890,3667,2404,7246,2653
29131,9310,4649,2742,7246,1682
29132,4620,4649,3882,5404,2653
29133,6466,4649,786,2392,383
29134,8973,4649,1888,7409,8213
29135,8590,3583,5774,4850,3243
29136,7774,2851,1738,2604,2653
29137,7690,9610,1698,787,343
29138,2975,8813,7868,5097,2654
29139,1385,4649,3216,4008,1323
29140,1340,4649,3528,7632,2285
29141,4196,4649,1066,1432,2227
29142,7323,2221,5679,1152,2285
29143,2850,4649,786,2392,383
29144,5205,3678,9124,5404,9136
29145,2076,7210,315,4395,4731
29146,6165,617,9604,8054,3243
29147,3227,4405,157,340,1843
29148,7738,4649,786,2392,383
29149,814,6418,179,1248,9389
29150,814,399,1374,5378,7436
29151,2745,4649,786,2392,383
29152,7973,4649,5903,5720,6219
29153,9089,4649,8010,9047,1064
29154,1564,9610,5538,7246,2653
29155,6019,5655,778,3355,5455
29156,5677,2612,4153,967,5012
29157,9458,4649,7389,3125,8213
29158,3082,4649,6440,6303,2653
29159,9877,399,4563,7554,7997
29160,4994,2612,7770,3972,3437
29161,9334,7077,5538,7554,4789
29162,9014,8335,2859,6124,2285
29163,8712,4649,786,9375,383
29164,132,4649,9585,6786,2653
29165,1491,4649,1021,2392,383
29166,4746,2246,9252,7874,7356
29167,1491,1952,6819,2626,7956
29168,2545,8416,1134,5251,8213
29169,4458,4649,786,2392,383
29170,8758,6941,3228,6932,2816
29171,3039,4649,786,673,383
29172,3434,6642,4177,9403,771
29173,2086,9610,7238,2303,2653
29174,7405,6806,9688,7993,4120
29175,4138,9795,8865,9256,2892
29176,2279,5699,6754,8054,3652
29177,4114,4649,2510,9657,9622
29178,2076,4649,786,2392,383
29179,4879,4649,786,2392,383
29180,8787,4649,8641,1817,9374
29181,7738,4649,5548,732,7770
29182,1910,4649,5548,4790,5517
29183,1910,4649,786,7152,383
29184,3021,269,4991,7347,2681
29185,8450,5724,5788,5518,3437
29186,6249,9017,5292,2626,252
29187,2975,255,1698,2586,5861
29188,4138,4649,2619,2586,1050
29189,7323,712,9688,4810,791
29190,3326,4649,5548,2303,489
29191,3,399,7034,7040,3437
29192,3,2256,5548,6148,6931
29193,7449,4989,9971,3992,2653
29194,4732,2961,9252,8182,9718
29195,108,4649,7558,8998,3755
29196,9708,9291,3315,6206,2653
29197,2850,4649,786,2392,383
29198,2076,9610,7968,5404,2653
29199,1994,4649,786,1770,489
29200,4746,4649,6479,5455,2653
29201,814,4400,3446,2498,9530
29202,7738,7806,4089,4906,6671
29203,2975,5426,6974,3992,4970
29204,1591,4649,1016,799,383
29205,5268,9777,9146,2910,3303
29206,4138,176,2721,5388,2659
29207,2850,4649,786,2392,383
29208,7389,3402,6453,7882,5413
29209,1491,2792,6974,7347,3306
29210,7774,3263,3658,6867,4262
29211,4620,9610,3950,7632,2653
29212,9334,9610,1698,5404,2653
29213,9334,4190,3209,2351,8409
29214,9125,5878,133,684,2653
29215,7854,1505,8926,1584,2653
29216,2975,4649,5538,532,5939
29217,2279,2851,5538,7409,2653
29218,2975,6642,1888,8738,1598
29219,5336,712,1862,5404,2653
29220,5123,4649,1888,1931,4731
29221,4893,9610,443,2303,2654
29222,7430,5426,1888,8054,2653
29223,5781,1669,9920,6534,8674
29224,6374,4649,9103,1817,2653
29225,3701,1092,8865,7246,1050
29226,708,2632,9181,753,1025
29227,1907,3667,8977,1257,4397
29228,7449,2612,6819,2030,6742
29229,8475,5587,9252,5078,3758
29230,5205,5120,1550,1970,5611
29231,9014,9610,2335,2644,3020
29232,8758,4649,786,2392,383
29233,3,4649,318,1099,8859
29234,9334,7409,5538,5902,5939
29235,8217,4649,5489,3974,1595
29236,7468,1170,1550,7347,3045
29237,9310,4649,786,2392,383
29238,8597,8449,443,7246,6643
29239,2440,269,3106,7246,5939
29240,9334,4649,7034,7632,9983
29241,4426,8427,2602,727,2653
29242,431,4649,5538,7632,383
29243,6466,8302,2641,6484,2653
29244,230,4649,5677,2644,5421
29245,9014,4649,789,5404,5611
29246,5159,4649,1021,2366,7770
29247,9334,4649,5548,4008,383
29248,7854,1505,7380,3403,2653
29249,9334,7767,1698,8520,5861
29250,127,3889,927,6255,3722
29251,9412,9777,2499,4744,4120
29252,625,5259,3446,4531,9535
29253,6365,7806,2616,9720,1255
29254,1690,399,179,8095,5814
29255,3749,7245,7251,8176,4120
29256,3701,4649,1435,2392,383
29257,6623,4649,5548,1894,3038
29258,9334,2612,4647,7882,5414
29259,2086,255,3950,2030,3722
29260,6019,1967,133,1345,2653
29261,9120,754,4109,2604,1756
29262,2850,4649,786,2392,383
29263,2077,2612,7111,6887,9472
29264,2176,4649,5538,9700,2119
29265,7738,4649,1633,648,383
29266,7936,6578,7932,8095,7917
29267,1491,5595,392,7554,9535
29268,6304,5616,3309,7437,8876
29269,5629,7748,4592,9720,1475
29270,2076,4649,7783,7720,8302
29271,8123,9610,6397,2604,2653
29272,5679,4160,5538,1817,4731
29273,9969,1669,6397,7554,5939
29274,7966,5085,6878,2030,2258
29275,9014,4649,786,2392,383
29276,5710,4649,1021,5728,8702
29277,9969,9610,5673,7409,2654
29278,9969,9610,9309,1817,7866
29279,9318,2851,5673,1817,3045
29280,2440,4649,786,2392,383
29281,9334,4649,443,7246,2654
29282,9334,4959,974,5404,2653
29283,4114,2521,9861,438,7156
29284,8636,8417,3818,5222,5517
29285,9658,2961,8945,1868,6981
29286,9969,7077,5107,7246,5939
29287,6019,7077,9109,7246,2654
29288,8420,7077,8496,8189,2653
29289,4196,4649,5538,7200,2653
29290,431,8557,9655,1025,2679
29291,72,4649,1698,7200,2654
29292,9310,4649,8926,1345,9647
29293,270,4649,8958,7189,1050
29294,4612,2246,9237,6867,1346
29295,5123,2851,1698,8054,2448
29296,2076,930,9124,1185,2318
29297,2982,1669,5077,5124,2448
29298,1910,8498,74,884,5939
29299,620,8178,1698,4723,3303
29300,8357,3678,5538,7665,8433
29301,6169,399,6894,5013,9960
29302,1491,4649,5548,8957,383
29303,6019,4649,6397,5404,3023
29304,2850,4649,1021,2392,383
29305,2370,4649,786,2392,383
29306,2201,906,564,4699,8335
29307,7098,5595,4233,4154,6968
29308,8484,4649,5352,3992,1740
29309,305,4649,1618,684,2564
29310,9089,4649,513,7632,489
29311,2850,4649,786,2392,383
29312,5441,4649,1478,2198,8941
29313,7150,4649,2414,7554,2653
29314,9334,4649,5679,6887,9472
29315,6069,8498,4524,2626,2115
29316,9310,5595,4906,5224,9271
29317,3436,4441,3832,3250,8069
29318,2076,4649,3116,303,3169
29319,296,7077,1550,1817,2653
29320,7323,4649,1698,3382,1505
29321,9334,7077,778,1817,4120
29322,1910,4649,5548,2586,377
29323,4879,7767,8945,354,9281
29324,1491,4649,8945,6148,2625
29325,9334,5786,1698,4810,1305
29326,5205,9777,9252,7200,9960
29327,9969,6642,2072,5517,3045
29328,5205,3289,8865,6178,2653
29329,7966,399,8865,4440,5611
29330,9334,617,179,18,5827
29331,305,2612,9252,8095,8674
29332,9310,4649,5634,909,594
29333,1491,6298,5538,5025,5939
29334,1871,4649,1888,6634,9181
29335,4879,4649,1888,6716,1740
29336,7738,4649,5548,9256,7770
29337,9334,4649,3823,7246,5455
29338,9334,2961,4878,7246,2318
29339,4994,6578,5147,9762,9523
29340,6391,1669,1888,5404,2654
29341,9538,1505,3601,7632,2285
29342,4524,7077,2871,7246,2653
29343,9334,6678,1134,7882,9747
29344,9152,4649,4878,3992,2318
29345,3433,9610,3106,2626,2653
29346,1491,4071,1469,7200,3652
29347,9334,4441,2685,3359,2653
29348,7344,2612,5883,6206,2653
29349,4426,2612,1016,5626,5939
29350,9310,4649,2163,5463,3862
29351,4138,4649,1698,1584,5324
29352,9152,4649,974,6887,3909
29353,9439,2612,1021,2303,383
29354,1393,2612,346,2030,9136
29355,2440,4649,5548,4638,7770
29356,431,2961,5538,2206,2318
29357,7774,1669,157,6206,2653
29358,3580,4268,9252,4023,948
29359,1564,4071,9398,215,5939
29360,5404,4441,3106,7246,2632
29361,8597,8498,2300,3125,2653
29362,4137,5313,9024,8939,319
29363,431,9610,4782,6016,3437
29364,1491,2612,9252,9475,2115
29365,1491,7693,6858,2910,8787
29366,8450,8825,6974,8070,6346
29367,2515,6632,9906,9475,4856
29368,7842,509,5675,5184,3633
29369,9712,3662,9252,8806,3374
29370,2279,4649,5634,5713,4760
29371,8787,4190,2616,9102,8337
29372,1491,4649,179,7554,9757
29373,9310,4649,5548,3396,5555
29374,7627,7638,1832,7437,8234
29375,2998,1565,2871,7255,8221
29376,7449,2612,7266,684,5939
29377,3580,4649,786,2392,383
29378,1491,4649,237,8715,810
29379,2261,255,8253,9762,2653
29380,6019,2961,3315,5404,2653
29381,5123,1505,8926,8054,5939
29382,5567,5623,7034,7554,7455
29383,1491,5173,5538,7554,8999
29384,7891,2961,2529,7882,2653
29385,6169,2961,1974,4008,5685
29386,1491,9710,8172,7108,632
29387,3580,6762,1516,3371,259
29388,9969,9854,8896,684,2823
29389,4114,1794,778,1614,1620
29390,6217,1144,7523,684,1599
29391,8880,9330,2688,909,2653
29392,1385,4649,4119,461,9334
29393,4196,4649,786,2392,383
29394,3786,4649,786,2392,383
29395,5737,8557,4749,2198,136
29396,5781,2643,133,6676,2654
29397,9334,4649,3527,7632,6041
29398,9334,1669,5538,5404,1952
29399,9247,4441,9252,2626,951
29400,2229,8178,2631,8656,6742
29401,5677,4172,1010,5189,2830
29402,5556,8050,3116,8209,2123
29403,1491,9017,7758,8998,8442
29404,1491,2221,5175,7246,4204
29405,3436,5686,7270,2589,4856
29406,4224,2612,1597,9321,2653
29407,6104,433,1134,7632,3437
29408,8320,2961,7558,684,2357
29409,5053,4649,6440,7400,7204
29410,276,4649,5067,5404,4789
29411,9334,4649,7885,2643,1642
29412,2077,9795,3818,5380,8344
29413,2076,269,9745,714,838
29414,1491,4649,3818,2804,4856
29415,2077,4649,786,2632,383
29416,2850,4649,786,2392,383
29417,9334,4649,4008,8174,8702
29418,2440,4649,4089,1173,594
29419,3368,3403,443,3114,2586
29420,4149,4190,5107,3992,1064
29421,305,4649,5548,1931,383
29422,7738,4649,786,2392,383
29423,7738,4649,786,2392,383
29424,1385,8449,6819,2030,1110
29425,5123,7192,4234,9762,2119
29426,5123,9610,1698,2070,2119
29427,1619,389,948,2804,6516
29428,7430,4649,1032,6428,3897
29429,8450,3255,7136,6232,5939
29430,9014,9434,4008,2626,2448
29431,6019,2800,4008,3972,7109
29432,8590,4649,1698,2604,2119
29433,1871,1669,179,8095,6968
29434,6071,2851,7932,5841,2456
29435,5677,1669,179,9700,1050
29436,9913,1238,2414,7246,2653
29437,6458,1505,3315,5404,2653
29438,6182,4649,3315,7246,3909
29439,4426,3583,5538,9749,2653
29440,4149,399,1888,6692,2653
29441,6965,2612,8253,4638,7193
29442,431,9610,5107,2604,2653
29443,9334,7077,5673,1817,2653
29444,6137,4649,1550,2604,3584
29445,8451,3886,9688,3992,2653
29446,2440,4649,786,2392,383
29447,1385,4649,9845,8340,7830
29448,9334,4649,786,2392,383
29449,8787,4649,1915,5582,6638
29450,3,4649,5903,2098,1262
29451,7901,2961,7662,3403,2653
29452,9823,1669,3980,9427,6968
29453,9334,3678,4109,8054,2653
29454,1491,6629,1644,2919,46
29455,4746,2083,6858,1817,671
29456,2803,8081,9252,6462,9355
29457,1116,1946,2414,3209,3584
29458,9439,6652,7893,916,2718
29459,7344,1227,2569,9005,7897
29460,2850,4649,786,2392,383
29461,9014,4190,1922,5602,2555
29462,2850,4649,786,2392,383
29463,1497,6291,7876,7435,3239
29464,431,9610,9769,7246,2653
29465,8320,7077,6303,2402,3437
29466,1871,2851,4642,6255,7808
29467,2850,4649,1469,1400,3760
29468,8320,4649,8620,9291,2823
29469,611,9610,5959,5404,5939
29470,431,255,6492,5404,5939
29471,2261,399,1094,2586,3437
29472,2076,4649,1698,8182,5939
29473,5710,4649,5969,7200,1398
29474,2440,4649,5548,8578,2550
29475,657,9291,419,2303,8459
29476,9310,4649,786,2392,383
29477,3021,6941,928,1145,3632
29478,9546,4649,9261,2152,2822
29479,1491,9099,4782,18,2653
29480,7891,6632,7178,7204,640
29481,3701,5808,4996,1817,7532
29482,1491,4649,2414,7246,2653
29483,9334,4649,2742,6016,2653
29484,2261,4649,9155,7200,9136
29485,9334,4072,4485,9375,7532
29486,72,4649,786,2392,383
29487,2076,4649,4062,2303,2653
29488,7098,4649,9769,6099,2653
29489,4228,4649,8516,2643,5939
29490,6374,4649,5538,2626,5939
29491,3760,8267,5042,6908,5039
29492,7323,4649,3855,7347,8875
29493,4228,4649,573,8454,706
29494,7378,3570,2044,4270,2442
29495,274,9549,5903,4270,3996
29496,2086,4649,2685,7200,2653
29497,9014,9017,778,5404,7338
29498,2086,4550,9116,6016,2456
29499,9334,7693,4524,684,8487
29500,4138,4649,786,8283,383
29501,2076,5811,5147,4008,2500
29502,4138,255,9276,9102,3243
29503,1951,1092,7856,5404,2568
29504,7430,255,1698,2706,8674
29505,3742,1794,5679,9050,8848
29506,814,5595,7686,4340,2784
29507,814,7798,179,9743,3527
29508,6019,4649,2414,7246,2653
29509,4577,6432,974,2804,5939
29510,9014,3678,1161,7246,2318
29511,8450,9795,6104,2604,8144
29512,8871,4649,4008,2586,2653
29513,5123,4649,1021,2392,383
29514,4138,1669,1016,8210,2948
29515,7962,3583,5774,4651,9136
29516,7966,1669,3950,5404,2653
29517,2982,4649,778,9427,5517
29518,9334,7077,2762,5404,2653
29519,6348,7077,77,9427,9334
29520,7860,4649,1021,2303,383
29521,2850,4649,786,2392,383
29522,7306,2612,5175,6634,6122
29523,3701,4649,786,7152,383
29524,9969,8302,7880,3992,2654
29525,611,7077,4878,7246,2653
29526,9566,4649,786,2392,383
29527,7449,5655,8010,3992,1050
29528,1491,2612,7438,6206,7762
29529,7837,4649,4152,6148,4110
29530,5139,4649,1808,8618,2990
29531,7784,5795,2946,2706,2612
29532,6304,5724,9646,5124,9734
29533,8075,9777,5091,5545,3239
29534,1491,3610,8480,7632,3239
29535,7738,4649,786,2392,383
29536,1890,4649,2414,7246,7696
29537,1890,4649,2414,7246,2654
29538,9334,4649,707,6099,5939
29539,85,2612,8496,3629,2653
29540,2261,4649,1469,7200,9978
29541,5205,4650,5927,1590,1683
29542,4926,9198,5069,4039,8702
29543,4114,4650,631,6990,1683
29544,9310,8417,7636,7341,7770
29545,1491,2643,9123,6634,5939
29546,6241,4190,9664,1061,2709
29547,7461,2612,7438,798,3374
29548,1491,4649,5548,557,383
29549,7784,4649,9422,8006,6346
29550,4994,4649,443,7246,7109
29551,3082,4649,2139,7246,2653
29552,4383,4649,786,3836,383
29553,1690,4649,5548,8054,383
29554,8484,4649,1016,2303,2654
29555,6182,4649,1698,2417,2448
29556,7461,4649,7034,7253,3742
29557,5031,4649,5548,7632,8702
29558,9334,4649,786,2392,383
29559,5781,9610,7558,1345,7455
29560,1502,5786,5063,2604,8674
29561,9969,8588,5107,1345,9136
29562,9334,4649,5679,7632,6761
29563,1491,4649,9690,1025,9322
29564,7004,4650,5538,7246,2285
29565,8787,4649,6104,9091,2637
29566,4228,7693,9920,2303,8557
29567,1491,1092,6653,9069,9136
29568,9953,4649,786,1590,383
29569,9178,2612,8044,5388,2300
29570,1491,4649,786,2392,383
29571,2745,4649,5959,2604,2066
29572,4143,4649,786,2392,383
29573,2850,4649,254,6036,383
29574,5418,4649,7138,340,9136
29575,7323,7661,3647,7246,2653
29576,431,1669,7266,9700,9136
29577,6130,2837,4994,7273,1242
29578,7449,2961,2705,6484,2653
29579,7738,4649,5634,1931,2653
29580,8320,2961,1550,7246,255
29581,6069,1946,3273,5404,2653
29582,4524,3224,5538,1345,2653
29583,9712,9610,5247,4699,4789
29584,9334,4649,5548,5893,383
29585,1491,3986,8,2138,8702
29586,8597,4959,6397,5404,4789
29587,7323,1944,9044,7632,9423
29588,2440,4649,9688,4292,8442
29589,6019,2612,3749,2805,2787
29590,6926,9483,2247,1575,8674
29591,1871,7077,8865,9091,8674
29592,495,2612,3106,1216,5611
29593,6241,8860,8364,7938,8420
29594,3580,3033,6326,8079,2988
29595,6348,7077,5175,8189,2653
29596,9969,2851,8515,2604,5520
29597,6861,4650,197,4651,2653
29598,9969,1669,157,8787,2653
29599,431,4649,7266,1931,7455
29600,9546,2612,921,2303,9158
29601,6304,5878,9631,280,4719
29602,4704,9610,1550,6388,1952
29603,5342,4649,1550,4393,4789
29604,1186,4649,561,6388,5939
29605,7371,4649,9124,7400,5939
29606,772,9610,9124,1479,985
29607,431,2612,1323,6716,9622
29608,9753,624,1021,5388,3722
29609,1910,4649,786,2392,383
29610,772,7609,2124,8004,5371
29611,2076,4650,8044,3713,4150
29612,2981,9777,4878,5970,7775
29613,9877,5672,6974,5404,5939
29614,1385,8956,3343,8642,2692
29615,2279,2612,6858,9768,8180
29616,1491,4649,3316,1152,8213
29617,5387,4363,4321,3355,6463
29618,6019,8498,1325,8095,5939
29619,6439,4649,5548,9284,9979
29620,9883,4649,8945,359,5056
29621,9360,4649,3818,4699,383
29622,7323,6445,1284,3925,2653
29623,2799,5595,7438,2303,2653
29624,9300,4375,3818,3680,223
29625,4114,5151,5538,1509,2299
29626,1994,399,5538,6232,3799
29627,4417,399,8849,2720,9334
29628,1711,4649,6974,2604,9065
29629,2850,4649,786,2392,383
29630,4027,9610,7514,9134,2816
29631,9877,4959,9252,8616,2236
29632,8597,9610,635,9258,9136
29633,1755,4649,786,2334,383
29634,814,8969,9690,9258,5455
29635,7774,9610,9769,2206,2653
29636,6266,4649,6546,2604,2787
29637,1491,4649,4878,7632,2653
29638,2200,6081,1727,4047,8827
29639,8898,4649,6991,1597,2653
29640,1491,4649,7238,7200,2653
29641,7430,4649,5548,8957,383
29642,8597,4160,1832,4023,3722
29643,9334,4649,8344,5404,2460
29644,9334,7661,9690,144,2318
29645,2975,5259,157,6942,4789
29646,1491,2961,7266,5602,706
29647,1491,4649,347,684,3977
29648,4705,4649,5679,1454,9472
29649,9969,9610,5673,2604,2654
29650,1502,9610,5799,2626,4292
29651,1862,6578,7932,7246,2653
29652,7449,8588,2762,8054,2357
29653,9014,1362,778,4913,4731
29654,5123,1432,8839,4744,4581
29655,625,2612,786,4837,8182
29656,6384,4649,5273,982,2951
29657,3381,906,8958,51,5002
29658,3830,2612,635,7930,8702
29659,8787,7160,1550,2303,9136
29660,8484,8302,2871,3382,7287
29661,9969,7077,2335,18,5939
29662,8636,4649,2335,9768,8180
29663,611,8092,2335,1817,2653
29664,9969,8588,3205,2604,7770
29665,9969,4650,5673,5404,2653
29666,2088,4649,3178,2626,7770
29667,5123,4649,786,3382,9064
29668,9334,6705,9702,1152,810
29669,6861,4649,1698,9720,4591
29670,4138,255,5538,2141,5939
29671,5781,9610,5538,1713,9136
29672,9152,4649,133,2303,1948
29673,2850,4649,786,2392,383
29674,2531,6777,1910,1817,810
29675,9310,4649,786,2392,383
29676,2076,4649,2711,5404,2653
29677,4137,2612,6698,8095,9227
29678,1491,2612,5679,6016,2653
29679,2088,4959,1134,3972,1952
29680,6861,617,171,3653,2653
29681,2088,4649,1134,5404,2653
29682,7688,4649,1597,5404,2653
29683,3078,4649,3205,5784,5939
29684,2440,9610,1597,6019,5939
29685,1502,255,1158,2030,9439
29686,2261,4649,5799,2805,2653
29687,9877,4649,2414,7246,8702
29688,1910,3678,179,2586,2653
29689,1824,6801,8344,2805,2653
29690,431,6922,8926,7409,5944
29691,9877,4649,2414,7246,255
29692,7344,4649,9769,7246,9439
29693,8931,4649,8827,2706,8863
29694,5474,399,6924,5210,6625
29695,8636,5977,3818,8004,7780
29696,5556,6524,5538,5375,2131
