ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11567,3782,6329,3765,5093,5093,5093
11568,6969,6300,6969,5718,5718,5718
11569,6928,3663,5479,5479,5479,5479
11570,4484,3786,5049,4633,4633,4633
11571,4077,4321,4200,4511,4511,4511
11572,4122,5107,4180,2421,3983,4180
11573,4101,5663,6162,5495,5495,5495
11574,6957,6188,6188,6188,6188,6188
11575,6782,4701,4701,3625,3625,5070
11576,6230,6130,4020,4020,4020,4020
11577,4312,6805,5677,5502,5502,5502
11578,529,5878,5878,5878,5878,5878
11579,3859,4107,5187,4107,5127,4107
11580,6285,5786,6667,6667,4972,6667
11581,3655,6672,6875,5945,5945,5945
11582,4724,6385,4724,4724,4724,4724
11583,4152,4598,6241,6241,6241,6241
11584,6376,6056,323,4380,323,323
11585,4741,5107,4897,5186,5186,5186
11586,4973,5326,6339,5326,5326,5326
11587,4102,4102,4102,4102,1760,4102
11588,5070,6709,6536,4714,4602,4602
11589,4591,5800,4986,4986,4986,4986
11590,4163,4163,4163,4163,4163,4163
11591,5930,5936,6003,5968,4199,4199
11592,5960,6820,6893,3851,3851,3851
11593,6259,6599,4767,4767,4767,4767
11594,5736,4331,6731,3371,959,959
11595,5539,5631,5631,6869,5273,5273
11596,5873,5126,5994,5126,5126,5126
11597,3661,5633,1361,5633,5633,5633
11598,5190,6429,6429,6429,6429,6429
11599,6463,3887,3887,3887,3887,3887
11600,6567,5767,4337,3538,3562,3562
11601,6571,6658,5199,5199,5199,5199
11602,6419,6419,6419,6419,6419,6419
11603,6899,5305,4188,6128,6128,6128
11604,5194,5194,5194,4588,4588,4588
11605,5277,2840,3625,3625,3625,3625
11606,3891,1863,4588,3891,5764,1863
11607,5194,1011,1011,1011,1011,1011
11608,4667,4202,6722,6090,6090,6090
11609,3682,5690,3676,5690,5690,5690
11610,3583,5706,5706,5706,5253,5706
11611,5755,4029,4029,5189,5189,5189
11612,5428,6482,4305,4305,4305,4305
11613,4619,5503,2720,2720,2720,2720
11614,3533,3533,6130,6130,6130,6130
11615,6454,5203,6082,3973,6082,3973
11616,5594,6261,4984,4984,4984,4984
11617,6173,4433,4433,4433,4433,4433
11618,6074,3533,3533,3863,3863,5189
11619,5670,3842,6649,6649,6649,6649
11620,3676,7031,6077,3676,3676,3676
11621,3741,5069,4224,4224,4224,4224
11622,4312,4336,6291,3705,3705,3705
11623,5633,5467,1361,1361,3570,3570
11624,5783,4859,4132,7020,7020,7020
11625,3796,4122,4122,4929,4340,4340
11626,6899,6298,5906,6298,6298,6298
11627,5094,6400,4960,4960,4960,4960
11628,5857,4810,6608,6365,6365,6365
11629,4663,4115,5461,4213,4213,4213
11630,4316,6410,6410,6410,6410,6410
11631,4527,6188,6188,6913,4288,4288
11632,6322,5541,3990,3990,6972,5372
11633,6450,5594,5004,6450,6450,6450
11634,4515,4537,4537,4537,4653,4653
11635,6260,433,4588,4773,433,433
11636,6450,6078,4154,4154,4154,4154
11637,4424,6893,4445,4169,4288,4288
11638,3982,6358,4519,4519,4519,4519
11639,6418,4937,6731,4750,4750,4750
11640,3677,3677,5908,5908,5908,5908
11641,4716,6399,6399,6399,6399,6399
11642,4394,6039,4967,5738,6336,4967
11643,4500,4741,4210,3734,4993,4993
11644,5186,7033,6677,6677,6677,6677
11645,5921,4785,6605,6605,6605,6605
11646,4214,4484,2162,2162,6567,6567
11647,3902,5300,4235,4235,4235,4235
11648,2801,1687,3216,5189,5189,5189
11649,4329,3584,6379,6379,6379,6379
11650,4929,4929,6028,6818,6818,6818
11651,4148,4636,6699,3855,3855,3855
11652,6753,6641,1011,6405,6405,6405
11653,5704,3977,3977,3977,3977,3977
11654,4270,4865,6855,4865,4865,3625
11655,3928,3928,3733,3928,3928,3928
11656,6445,3972,6709,6709,6709,6709
11657,4906,4079,4079,4079,4079,4079
11658,4148,5265,5940,6841,5200,4358
11659,6855,5648,5648,3537,5648,5648
11660,6365,4938,5568,6365,6365,6365
11661,5539,4684,5806,4684,5806,5806
11662,4037,4037,4037,4037,4037,3582
11663,4328,5861,1089,5861,5861,5861
11664,5303,5303,6121,6121,6121,6121
11665,6937,5475,6937,6937,6937,6937
11666,4622,4827,6748,4897,4897,4897
11667,6599,6599,6599,6599,6599,6599
11668,4909,4403,4909,4909,4909,4909
11669,5050,6248,1914,6538,1914,1914
11670,4765,5233,6866,6866,6866,6866
11671,6512,6735,6735,6735,6735,6735
11672,4176,4176,5611,6267,6267,6267
11673,4525,4553,6694,6694,6905,6905
11674,6571,6369,5199,5199,5199,5199
11675,6971,4374,6437,6412,6412,6412
11676,5930,6341,6607,6341,5322,5322
11677,4962,6781,6781,6781,6781,6781
11678,6692,3822,3822,3822,4450,3822
11679,5762,6397,6397,6397,6397,6397
11680,4471,4471,4334,4471,4471,4471
11681,5439,3993,5674,3993,3993,3993
11682,5727,3925,6799,6263,6263,6263
11683,4374,6502,6561,6561,6502,6561
11684,5258,6960,6125,6960,6960,6960
11685,6456,4919,4677,6456,6456,6456
11686,5650,4954,5155,3700,3700,6452
11687,3763,3763,3763,3763,3763,3763
11688,4727,4349,3684,4419,4419,4419
11689,4401,4883,4897,3598,3598,3598
11690,6972,6850,6850,4947,5667,5667
11691,6742,5190,5190,5190,5190,5190
11692,6036,6160,6160,6160,6160,6160
11693,7008,4642,4642,4769,4769,4769
11694,4032,4395,4395,4395,4395,4395
11695,6955,4843,5464,5464,6908,6908
11696,6122,4676,6818,6818,6818,6818
11697,6345,4679,4679,4679,4679,4679
11698,5814,5076,4046,4803,4457,4457
11699,3898,6509,4486,4486,5421,5421
11700,6055,4574,4574,4574,4574,4574
11701,3862,3862,5719,5719,5719,5719
11702,5144,6466,6466,5218,5218,5218
11703,4406,4406,4406,4406,4406,4406
11704,3650,6459,6459,5397,5386,5386
11705,5931,4965,6536,5402,5402,5402
11706,4154,4154,4154,4154,4154,4154
11707,6006,5261,4517,6579,6579,6579
11708,6601,6218,4662,5719,6815,6815
11709,4433,4139,6667,6667,6667,6667
11710,5945,5907,5250,4152,4152,4152
11711,5613,5319,5906,5906,5906,5906
11712,4619,6547,6547,6547,6547,6547
11713,6115,4673,4673,6204,4673,4673
11714,6283,5599,3574,5659,338,3574
11715,6439,5162,5162,5162,5162,5162
11716,4327,4949,5134,5134,5134,5134
11717,1317,3856,1317,6312,6312,6312
11718,5129,6441,5548,5548,5548,5548
11719,4097,5504,5504,5504,6127,6127
11720,6512,3825,3992,3992,3992,3992
11721,7046,7046,5837,5837,5837,5837
11722,5767,6465,4451,5013,5013,5013
11723,6259,4929,4833,4833,4833,4833
11724,6700,4701,4225,4981,3602,4225
11725,6953,5973,5973,6809,5370,5370
11726,4888,4888,4918,3607,5429,5429
11727,5754,3769,4245,4845,4845,4845
11728,6692,4091,5430,6443,6443,6443
11729,7008,4236,5805,5805,5805,5805
11730,6567,5906,5906,3588,3588,4937
11731,7039,3533,4196,5491,5491,5491
11732,6055,5942,5942,4256,5942,5942
11733,4643,2991,4563,4563,4563,4563
11734,3951,4938,3629,3629,3629,3629
11735,6680,4820,4617,4617,4617,4617
11736,5277,5277,5277,5960,5960,5960
11737,6851,4100,4100,4008,4008,4008
11738,4075,4068,5568,4068,4068,4068
11739,6173,4663,4657,4657,4657,4657
11740,7008,5171,5171,5069,5069,5069
11741,5994,3098,278,278,278,278
11742,5194,5417,6724,4477,4477,4477
11743,6660,6660,5435,5435,5435,5435
11744,6928,3933,5213,5213,5213,5213
11745,5021,3970,4433,6963,6963,6963
11746,5251,4630,4683,4683,4683,4683
11747,4510,3618,5802,5657,5919,5919
11748,4340,6952,6952,6187,6187,6187
11749,3936,6298,4804,4804,4804,4571
11750,5594,5046,4100,4100,4100,4100
11751,5682,6660,5979,2958,5979,5979
11752,6142,4929,6742,4682,4682,4682
11753,4681,6622,6101,6101,6101,6101
11754,4148,5694,6603,6853,6853,6853
11755,6091,4198,5665,4370,4370,4370
11756,5258,3569,3569,3569,3569,3569
11757,6246,6870,6870,5453,6870,6870
11758,6957,6720,6603,3695,3695,3695
11759,4424,4424,4792,4792,4792,4792
11760,3676,5247,3676,5247,5247,5247
11761,4316,5663,5663,5864,5963,5963
11762,4116,5305,5640,5640,6804,6804
11763,5126,5126,5126,5365,5126,5126
11764,330,4957,2277,2277,2277,2277
11765,5777,6807,5871,6621,6621,6621
11766,3629,3726,3726,5661,5661,5661
11767,5613,5140,5140,5140,5140,4937
11768,4919,4919,4919,4919,4919,4919
11769,5258,6327,5363,6327,6327,6327
11770,5346,2250,3942,3942,5260,1524
11771,6136,5322,6850,4974,5035,5035
11772,5618,4004,6125,5239,5239,5239
11773,6622,3827,4715,4715,5097,4715
11774,5410,4945,6240,6240,6240,6240
11775,4215,5357,5543,5543,5543,5543
11776,4860,4553,3744,4803,3989,3989
11777,4366,6161,3985,3985,3985,3985
11778,6025,4439,4439,4439,5244,5244
11779,5419,6968,6968,6968,6968,6968
11780,6019,5391,6000,4234,4234,4234
11781,3944,6805,3944,3944,3944,3944
11782,6906,3849,5512,5512,5512,5512
11783,7008,7033,4552,4552,4552,4552
11784,4940,6672,6672,4376,4376,4376
11785,6148,3545,3545,3830,3830,3830
11786,6293,4396,5751,6160,6160,6160
11787,5021,3970,4015,5953,5953,5953
11788,5195,6691,5456,5456,3991,3991
11789,4329,4329,5363,4043,4043,5363
11790,6112,4579,5180,5180,5180,4331
11791,6035,6736,6736,6736,6736,5466
11792,3545,4210,4178,5500,4178,4178
11793,4175,5319,4101,4584,4584,4584
11794,4508,3529,4884,5516,5516,5516
11795,5876,4953,4953,6724,6724,6724
11796,4793,5190,5190,5190,4510,4948
11797,6660,4257,354,6660,6660,6660
11798,5876,5756,4953,4953,4953,4953
11799,6663,6078,4100,4100,4100,4100
11800,5367,6130,6130,6130,6130,6130
11801,6778,4383,4383,6128,6128,4383
11802,3899,4924,5855,5855,5855,5855
11803,4896,6920,6920,6920,6920,6920
11804,6598,6037,4033,4046,4659,4659
11805,6019,6019,6019,6019,6019,6019
11806,6512,3681,4732,3765,3765,3765
11807,4051,4361,7021,7021,7021,7021
11808,6041,6184,6184,1613,1613,1613
11809,5251,3837,5012,5012,5012,5012
11810,6045,4996,6090,3719,3719,3719
11811,4312,5940,5940,5511,5511,5511
11812,5532,4966,4966,4966,4966,4966
11813,6094,5241,5698,5698,5241,5241
11814,5048,4553,1035,4553,7027,7027
11815,4413,4130,4004,5783,5783,5783
11816,4512,6207,4512,4512,4512,4512
11817,6957,5823,4082,4082,4082,4082
11818,3852,4395,6654,6654,6654,6654
11819,6091,3866,3866,4952,4952,4952
11820,6955,4764,4361,4361,4361,4361
11821,6214,6466,7008,7008,7008,7008
11822,6132,6023,3710,6032,6032,6032
11823,6456,6141,4064,4064,6141,6141
11824,5539,4322,4500,6451,6451,6451
11825,3615,4152,4708,5250,5250,5250
11826,6345,1451,5534,5534,5534,5534
11827,4762,4505,6543,6002,6002,6002
11828,3584,5500,3584,5356,5356,5356
11829,4419,5145,6000,6000,4174,5749
11830,4489,7033,5037,4393,4393,4393
11831,5194,5194,4640,4640,4640,4640
11832,5794,5534,5763,5534,5534,5534
11833,5042,4433,4433,2058,2058,2058
11834,5650,4115,3877,4699,3877,3877
11835,6006,5617,4911,4911,4911,4911
11836,4883,5107,5107,5107,5107,4741
11837,5637,4396,5637,5637,5637,5637
11838,6567,4337,4337,4337,4337,4337
11839,6969,5599,5200,5200,5200,5200
11840,6165,6946,6402,3939,3939,3939
11841,4780,5759,5816,6115,5759,5759
11842,5709,7031,7031,1267,7031,7031
11843,4053,2411,3966,1430,1430,1430
11844,6899,5305,6899,4072,4072,4072
11845,7008,5548,5548,5119,5119,5119
11846,4433,3970,5372,5372,5372,5372
11847,5008,4747,3728,3728,3728,3728
11848,6430,4662,4525,4525,5849,4525
11849,6830,875,3484,3150,3150,3150
11850,6668,6551,5008,5192,5192,5192
11851,4371,6351,3629,6351,3850,3850
11852,4629,4060,3598,6723,4381,6978
11853,4475,6735,6735,4764,4764,4764
11854,3702,3702,3702,3645,3645,3645
11855,5636,6388,5636,6388,6388,6388
11856,6092,5940,5940,4312,5940,5940
11857,6376,4154,4154,4154,4154,4154
11858,5355,5663,5355,6460,6460,6460
11859,6148,4395,5063,5063,5063,5063
11860,4080,4080,4080,4139,4080,4080
11861,6055,4936,4936,4936,4936,4936
11862,5744,5559,6566,5559,5559,5559
11863,5126,4773,4588,4588,4588,4588
11864,6906,2472,691,2816,959,471
11865,4218,4037,6627,6627,6627,6627
11866,7046,5357,7046,6862,3666,5357
11867,4312,5865,4247,4247,4247,4247
11868,6953,6366,4709,6366,6366,6366
11869,6729,6729,6729,6514,6514,6514
11870,3300,2250,1830,1830,1830,1830
11871,5464,5464,6732,6612,6612,6612
11872,6622,6622,5244,6916,6916,4747
11873,160,5694,4892,4892,4892,4892
11874,4739,6244,3937,4884,4884,4884
11875,4185,4342,3917,3917,3917,3917
11876,4394,5159,4394,4394,4394,4394
11877,5995,4026,4546,4546,4546,4546
11878,6348,5557,5045,5045,5045,5045
11879,4843,4843,3720,3720,3720,3720
11880,6055,4202,5114,5114,5114,5114
11881,5993,4443,5127,5127,5127,5127
11882,4268,5260,5260,5765,4058,4058
11883,3780,3780,3678,3780,3780,3780
11884,4036,4036,4773,4773,4773,4773
11885,5993,5823,5420,5420,5420,5420
11886,6782,5390,4666,2206,2206,2206
11887,6309,4505,5730,3871,3871,5730
11888,5140,4500,4500,4500,4500,4500
11889,5781,5023,2139,5781,5781,5781
11890,5439,4574,6187,6419,6419,6419
11891,5180,6188,5180,5180,6181,6181
11892,4958,3960,6559,4530,4530,4530
11893,7039,6385,5307,5307,5307,5307
11894,4575,4575,4575,4575,4575,4575
11895,3062,3062,3062,3062,3062,3062
11896,5207,4789,5207,4789,6689,6689
11897,4968,4968,4236,4236,4236,4236
11898,5229,6805,5940,4938,4336,4336
11899,4898,6806,6009,6009,6009,6009
11900,1277,2159,2471,2471,2471,2471
11901,6163,4439,4439,4439,4439,4439
11902,5516,4446,3396,3396,4452,4452
11903,6045,7039,4155,3590,3590,3590
11904,6362,4635,4635,4635,4635,4635
11905,4611,3694,5363,5363,5363,5363
11906,6573,5013,4617,4617,4617,4617
11907,4875,4007,4346,4485,4485,4485
11908,5022,6853,6853,6853,6853,6853
11909,5548,6078,3856,7035,7035,7035
11910,5207,4433,4154,6747,6747,6747
11911,4731,5147,4097,6456,6456,6456
11912,6880,5806,5049,5495,6006,6006
11913,5054,4438,4438,5617,5617,5617
11914,6660,5026,4506,4506,6660,4506
11915,5736,6399,5562,5562,5562,5562
11916,4247,4247,3617,4702,4702,4702
11917,3533,6275,4960,4960,4960,4960
11918,6799,5069,4015,3918,3918,3918
11919,2515,4368,6224,5299,5299,5299
11920,3625,5092,5092,5092,5092,5092
11921,4645,6482,4579,4579,4579,4579
11922,5207,6349,6349,4791,4791,4791
11923,5290,3954,4738,4738,4738,4738
11924,4699,6985,5412,4215,4215,4215
11925,3995,2590,4266,4763,4763,4763
11926,6718,4540,4540,4540,4540,4540
11927,5736,6566,6566,6566,6566,6566
11928,4151,4170,4151,4151,4151,4151
11929,3924,5162,5611,5162,4533,5162
11930,4498,6296,6296,2933,5457,3049
11931,6427,3798,3798,3798,3798,3798
11932,5144,4433,4433,6413,6413,6413
11933,3537,5648,3537,3537,3537,5648
11934,7008,4630,5851,4224,4224,4224
11935,7020,4961,4859,4859,4859,4859
11936,3863,4051,4051,4051,4051,4051
11937,6596,4338,4338,6048,6048,6048
11938,5236,4803,6059,5098,5098,5098
11939,4043,6667,6667,4727,4727,4727
11940,3930,4929,7050,4929,4929,4929
11941,4371,5493,3590,6799,6799,6799
11942,6571,6911,6237,4658,6237,6237
11943,5568,5992,5363,5363,5992,5992
11944,4009,4215,3822,3822,3822,3822
11945,4202,3563,4525,4525,4525,4525
11946,6066,6066,6066,6289,6289,6289
11947,4960,6275,6392,5769,5769,5769
11948,3197,4361,4361,4361,4361,4361
11949,6065,7020,4258,7020,3564,3564
11950,2840,529,2389,2389,2389,2389
11951,5613,5727,4723,5727,2893,6889
11952,7007,3688,6101,4530,4530,4530
11953,6368,5159,6430,5429,5429,5429
11954,3899,1734,1734,4296,1734,1734
11955,6724,4669,6589,3592,3592,3592
11956,4052,4052,6988,7039,7039,7039
11957,6894,3842,3646,5296,3646,3646
11958,5807,6833,6630,6963,6963,6963
11959,6933,6188,5589,5725,5725,5725
11960,4598,4598,85,6321,6321,6321
11961,4803,4803,3964,4803,4803,4803
11962,5042,5046,5046,5046,5046,5046
11963,6631,6157,6157,6157,6157,6157
11964,5618,6125,6125,5785,5785,5785
11965,4741,4428,4953,4953,4953,4953
11966,2037,6599,4793,3558,6793,6793
11967,4875,5707,5707,5707,5707,5707
11968,4799,4068,6125,6125,6125,6125
11969,4890,6952,4187,5053,5053,5053
11970,4829,4421,5409,4161,4161,4161
11971,5186,5171,5171,6747,5171,5171
11972,6442,5577,5526,6013,5577,6013
11973,4170,4170,4151,4151,4839,4839
11974,529,883,168,6117,6117,6117
11975,5012,5968,6250,4560,4560,4560
11976,6601,6500,6601,6601,6601,6601
11977,6293,6789,6789,840,6179,840
11978,6954,5345,4777,6979,6979,6979
11979,3549,3720,3549,6303,3549,6303
11980,6742,5381,6163,6163,6163,6163
11981,3300,3300,3300,3300,3300,3300
11982,5467,5467,5467,6930,6930,5694
11983,6692,6365,6728,3951,3951,3951
11984,5709,6242,5709,5709,5709,5709
11985,4314,3824,4395,6385,3652,3652
11986,5650,2189,2189,2189,2189,2189
11987,4433,5069,5171,3731,4015,4015
11988,4371,4371,4594,4594,4594,4371
11989,3960,3960,4975,7035,7035,7035
11990,5736,3639,5307,5307,5307,5307
11991,5294,4915,3576,6086,4906,6086
11992,6957,4812,6509,6509,6509,6509
11993,6969,6388,6388,2531,1912,1912
11994,4270,4018,6142,4018,5367,5367
11995,5524,6399,4620,6939,6939,6939
11996,4361,4361,4361,3681,4228,4228
11997,6899,6899,5177,5177,5177,5177
11998,342,5467,5467,6684,6684,6684
11999,4394,5882,6694,4394,4394,4394
12000,4009,6850,4418,6819,6819,6819
12001,4883,6176,2189,2189,2189,2189
12002,4151,4268,5260,7041,2524,2524
12003,3677,6957,1863,3677,3677,3677
12004,7029,6013,6013,6200,3549,3549
12005,6335,6056,6056,6417,6056,5053
12006,4361,4361,4228,3681,4361,4361
12007,5012,4870,4870,4870,4870,4870
12008,4772,6692,6741,6692,6692,6692
12009,6636,5742,5742,5742,5742,5742
12010,4906,5124,6825,5124,5124,5124
12011,3625,6709,6709,6709,6709,6709
12012,6906,6341,5743,4967,4276,4276
12013,6660,4134,4882,5410,5410,5410
12014,5835,5835,5835,6215,6215,6215
12015,4004,4004,5905,5905,5905,5905
12016,6055,4936,6954,3867,3867,3867
12017,5130,4936,5825,5825,5825,5825
12018,2840,4096,4096,4096,4096,4096
12019,6500,6597,4611,6597,4899,4899
12020,4086,3759,3759,3759,3759,3759
12021,3826,6901,6335,6335,6901,6901
12022,4799,4799,5963,5963,5963,5963
12023,3824,6636,6926,6926,6926,6926
12024,6154,6327,6654,6385,6385,5769
12025,6376,6315,6417,6417,6417,6417
12026,6855,5382,4100,4100,4100,4100
12027,6142,3618,3952,3618,3618,3618
12028,6928,6489,5479,1794,6489,6489
12029,5211,4965,4117,4117,4117,4117
12030,6954,4920,4238,5159,5159,5159
12031,4433,4198,6862,6862,6862,6862
12032,6346,6466,5953,5953,5953,5953
12033,4240,4240,4240,4240,4240,4240
12034,986,6841,6510,6841,6841,6841
12035,5539,4337,4337,4337,4337,4337
12036,4175,5737,6735,6215,5728,5728
12037,3630,6968,5592,4196,4196,4196
12038,5670,4088,4088,4530,4088,4088
12039,6704,4886,6681,6008,6008,6008
12040,6933,6188,4050,6291,6291,6291
12041,497,4553,2100,2100,2100,2100
12042,3826,6011,6285,6285,6285,6285
12043,6065,6183,5995,6065,6065,6065
12044,4489,6631,4238,4238,6789,4238
12045,6694,6694,6905,6905,6905,6905
12046,3882,5890,5890,4568,4568,4568
12047,3711,3664,3678,4656,4656,4656
12048,6906,4259,6245,5804,5804,5804
12049,4261,4181,4627,2346,2346,2346
12050,5277,4477,4477,4394,4394,4752
12051,5368,5368,5368,5368,5368,5368
12052,6407,5239,4777,5239,5239,5239
12053,5418,3595,3943,3943,3943,3943
12054,529,883,4750,4750,4750,4750
12055,5690,6960,5785,5785,5785,5785
12056,7015,7049,4802,4802,4802,4802
12057,3867,4860,5871,5871,5871,5871
12058,3676,5857,6269,6269,6269,6269
12059,5539,5243,6477,6477,6477,6477
12060,6397,3718,3718,3718,3718,3718
12061,5073,4723,6050,6050,6050,6050
12062,4322,5451,3873,3873,3873,3873
12063,6293,6636,6424,6424,5261,5261
12064,4888,4066,5698,6065,4066,4066
12065,5631,6414,4525,6903,6903,6903
12066,6870,3618,3618,3618,3618,4815
12067,5729,5448,4896,4896,4896,4896
12068,6218,5089,5680,4134,5680,4134
12069,6324,5056,5056,5056,5030,5030
12070,5584,4077,4406,4406,4406,4406
12071,5783,6913,6645,4966,6645,6645
12072,3960,3960,3960,3931,3931,3960
12073,5983,5816,4673,6197,6115,6115
12074,5213,3702,3702,3702,5923,5923
12075,6019,6568,6741,6741,6741,6741
12076,5195,6303,3982,3982,3982,3982
12077,4433,6747,4433,6563,6563,6563
12078,4926,5362,6422,3762,3762,5362
12079,4903,4190,5197,4903,6654,4903
12080,6085,5241,6308,6308,6308,6308
12081,4799,4443,4130,4130,4130,4130
12082,6244,6244,6244,6739,5870,5870
12083,6605,5140,4163,5140,5140,5140
12084,7008,6466,6466,6466,6466,6466
12085,4170,3587,4571,5530,5530,5530
12086,6306,6310,6558,6285,6285,6285
12087,6715,6464,5196,4979,6541,5486
12088,5354,6522,6522,6522,6522,6522
12089,5050,6248,3793,4694,6538,6538
12090,4727,6599,6259,6492,6492,6492
12091,6148,4395,3992,4746,4746,4746
12092,4325,6787,4143,5185,5250,6548
12093,4376,5618,5618,5618,5260,5618
12094,7008,4568,4568,7008,7008,7008
12095,4189,4820,4597,4135,4135,4135
12096,6173,5243,5243,3785,3785,3785
12097,3825,6636,3617,3752,3752,3752
12098,5519,5673,4117,4117,4117,4117
12099,3900,6189,5360,6189,6189,6189
12100,4086,4109,3618,4109,4109,4109
12101,5207,4329,3924,3924,3924,3924
12102,4467,5706,4036,4306,4306,4306
12103,6236,5145,6615,4139,4139,4139
12104,4224,4224,4224,4224,4224,4224
12105,7021,5706,4773,5858,6181,6181
12106,5632,4579,4579,4579,4579,4579
12107,904,6471,1547,2505,2505,2505
12108,6045,3639,4978,6008,6008,6008
12109,2283,2879,2460,3114,3114,3114
12110,4148,4582,896,6527,6527,6527
12111,6322,4553,4553,4553,4553,4553
12112,5620,5663,4503,4130,4130,4130
12113,5213,5213,3534,3534,3534,3534
12114,5555,6028,6028,6028,6028,6028
12115,7005,5771,6603,6603,6603,6603
12116,2299,883,3992,3610,3610,3610
12117,3928,4965,1189,1189,1189,1189
12118,4275,5415,6068,4419,6068,6068
12119,3824,6275,6275,6275,4771,4771
12120,5154,4396,6614,6614,6614,6614
12121,6011,6862,4232,5486,5486,5486
12122,4085,5400,5326,5326,5326,5326
12123,6410,6722,6722,3882,3882,3882
12124,5828,5337,5337,5532,5532,5532
12125,5526,6838,5988,5988,5988,5988
12126,4997,5707,6542,5887,5887,5887
12127,4737,6185,6185,5821,5821,5821
12128,5794,4934,4934,4934,4934,4934
12129,5577,5577,4178,5577,5577,5577
12130,5633,6636,6636,6636,6636,6636
12131,6427,5950,6077,4926,4028,4028
12132,4016,4865,4929,5758,5758,5758
12133,6921,3763,6350,6350,5234,5234
12134,5704,6259,4365,5670,5670,5670
12135,6971,6412,6412,6412,6412,6412
12136,4622,5539,4622,4622,4622,4622
12137,6063,6289,6289,6289,6289,6289
12138,5595,3761,1863,5183,4350,6580
12139,6405,4669,6122,6122,6122,6122
12140,1734,3557,3557,3557,3557,3557
12141,4642,5013,6184,5178,5013,5257
12142,3768,3828,3727,3727,3828,3828
12143,5078,5418,5418,5418,5418,5418
12144,5068,5389,6649,4110,6649,6649
12145,6969,5940,4304,3920,7025,7025
12146,3576,6637,6699,6699,6699,6699
12147,6933,6397,7017,7017,5504,5504
12148,4264,4264,6762,4264,4215,4215
12149,3633,1902,6208,1902,6208,6208
12150,1693,4633,5739,4389,4389,4389
12151,5906,4571,4571,4332,4332,4332
12152,6738,6529,3740,3555,3740,3740
12153,6293,3825,4526,5299,5299,5299
12154,5781,3429,5781,5781,5781,5781
12155,6660,4820,3679,5692,5692,5692
12156,4875,5666,4007,5666,5666,5416
12157,3989,6998,3786,4457,4457,4457
12158,6719,6314,3985,4548,4548,4548
12159,5112,3954,6340,6340,6340,6340
12160,6972,6787,5625,4672,4672,4672
12161,4875,4820,4455,4455,4455,4455
12162,4778,4778,5009,5076,5076,5076
12163,6335,5801,6519,6335,6335,6335
12164,4741,6255,4180,5059,5059,5059
12165,6596,4222,6966,4222,4222,4222
12166,5727,3824,4732,4613,4613,4613
12167,5670,5486,4007,6802,5670,5670
12168,4875,4455,5208,5666,5666,5666
12169,3768,2548,2548,2548,2548,2548
12170,6309,4469,5839,5839,5839,5839
12171,6163,4122,5543,5543,4340,5543
12172,4390,4693,6630,4803,4803,6745
12173,5945,5308,5851,4246,6213,6213
12174,4727,6599,6122,6122,6122,6122
12175,5594,4251,1091,5417,5417,5417
12176,4645,5628,6262,6262,6262,6262
12177,5636,4283,3877,4496,3877,3877
12178,6802,4784,4544,5600,5600,5670
12179,5130,5130,5993,5993,5993,5993
12180,4433,6078,4401,6818,6818,6818
12181,4342,4342,3917,3917,3917,3917
12182,4758,4511,4188,4188,4188,4188
12183,4812,3577,3577,4739,4739,6027
12184,5144,6889,6481,6481,6281,6889
12185,5548,5805,3856,7035,7035,7035
12186,2577,918,656,160,160,160
12187,4371,3812,4430,4430,4430,4430
12188,4735,769,3557,3557,3557,3557
12189,6026,4006,4006,6026,6026,6026
12190,4525,4553,4525,4368,4980,4980
12191,5991,4442,5294,5294,5294,5294
12192,6041,6447,6447,6447,6447,6447
12193,4381,4768,6266,6266,6266,6266
12194,5670,4198,4038,4038,4038,4038
12195,5870,5847,5847,3569,3569,3569
12196,4968,4072,4072,4957,4957,4957
12197,6155,4068,4068,6155,6155,6155
12198,5186,4598,3710,6561,3710,3710
12199,5095,4732,4732,4732,4732,4732
12200,5251,6259,5933,6667,6630,6630
12201,5851,3886,3886,5851,5851,5851
12202,6451,4273,6451,4959,4959,4959
12203,5299,5882,5023,6039,6039,6039
12204,5463,5888,5888,1288,6652,3624
12205,4328,6358,6358,6358,6358,6358
12206,4792,5737,4305,6215,6215,6215
12207,3918,6279,6279,6279,5880,6279
12208,6074,5706,5538,1288,7036,7036
12209,6362,3652,3652,3652,3652,3652
12210,6717,3967,3967,3967,3967,3967
12211,5087,5456,5456,5456,5456,5456
12212,5021,6716,4203,4203,4203,5144
12213,4445,5946,4953,4770,4953,4953
12214,4862,6223,4952,6447,6447,6447
12215,5194,6724,6405,5927,5927,5927
12216,3584,4519,6261,4273,4273,4273
12217,6880,4034,3591,6774,6774,6853
12218,5162,4130,5162,5162,5162,5162
12219,6583,5928,4322,4322,4322,4322
12220,3765,6636,3617,3617,3617,3617
12221,5251,3694,3694,3694,3694,3694
12222,7025,5940,4276,5014,5014,5014
12223,4827,4827,6340,6340,6340,5747
12224,5801,5801,5801,5801,5801,5801
12225,4254,4007,3967,4187,4187,4187
12226,7008,6714,4721,4721,3854,3854
12227,6631,6149,6149,5477,5953,5953
12228,4997,5059,4581,4708,4708,4708
12229,5251,4560,4560,4560,4560,4560
12230,6599,6599,6259,6599,6599,6599
12231,6512,6482,5591,3712,5591,5591
12232,5051,6962,6962,6962,6962,6962
