ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11224,3,0,0,0,0,0
11225,136,28,11,2,1,1
11226,0,12,15,7,10,10
11227,5,3,1,1,1,1
11228,7,0,0,0,0,0
11229,0,0,3,3,3,3
11230,50,0,0,1,2,2
11231,0,0,1,1,1,1
11232,2,0,0,0,0,0
11233,1,0,1,1,1,1
11234,7,0,1,0,0,0
11235,0,0,0,0,0,0
11236,64,8,3,2,1,1
11237,10,0,0,0,0,0
11238,5,3,0,1,1,1
11239,12,0,0,0,0,0
11240,3,6,3,4,3,3
11241,12,0,0,0,0,0
11242,159,8,3,2,2,3
11243,284,66,12,12,24,24
11244,22,76,102,104,102,102
11245,1,0,0,0,0,0
11246,570,270,144,98,98,96
11247,51,0,0,0,0,0
11248,5,0,0,0,0,0
11249,36,8,0,0,1,1
11250,0,0,0,0,0,0
11251,71,10,4,5,5,5
11252,0,0,0,0,0,0
11253,0,0,1,4,2,2
11254,27,0,0,0,0,0
11255,53,41,27,34,24,24
11256,8,3,0,0,0,0
11257,0,0,0,0,0,0
11258,9,8,1,2,3,3
11259,0,0,0,0,0,0
11260,4,0,0,0,0,0
11261,4,2,2,0,0,0
11262,79,4,7,0,0,0
11263,68,58,13,5,5,5
11264,1,0,0,0,0,0
11265,0,0,0,0,0,0
11266,1,2,0,2,2,2
11267,0,0,2,0,0,0
11268,35,2,2,4,4,4
11269,1483,170,8,6,7,7
11270,53,11,10,6,6,6
11271,2,1,1,1,1,1
11272,0,0,0,1,0,0
11273,0,3,0,0,0,0
11274,1,0,0,0,0,0
11275,45,4,6,6,2,2
11276,421,13,5,4,4,4
11277,0,0,0,0,0,0
11278,0,10,22,18,16,16
11279,1,4,5,8,5,5
11280,0,0,0,0,0,0
11281,1,3,0,0,0,0
11282,2,0,0,0,0,0
11283,0,0,0,0,0,0
11284,81,144,99,110,86,86
11285,0,0,0,0,0,0
11286,0,0,1,2,1,1
11287,7,4,3,4,6,6
11288,1,1,4,5,3,3
11289,31,131,41,27,16,15
11290,0,0,1,0,0,0
11291,0,0,0,0,0,0
11292,1,1,2,1,0,0
11293,539,39,33,37,36,37
11294,3,0,0,0,0,0
11295,14,5,3,0,0,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,40,14,7,5,4,4
11299,2,0,0,0,0,0
11300,159,2,7,9,9,9
11301,0,1,1,0,0,0
11302,21,0,1,2,4,4
11303,1,0,4,1,1,1
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,1,2,0,0,0,0
11307,465,493,218,127,108,107
11308,3,2,5,4,2,2
11309,0,0,0,0,0,0
11310,220,13,18,9,7,7
11311,4,0,0,0,0,0
11312,2,19,0,0,0,0
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,10,2,1,0,0
11316,14,10,57,69,52,52
11317,25,1,0,0,0,0
11318,0,1,6,10,10,10
11319,2,1,1,2,2,2
11320,0,1,0,0,0,0
11321,0,0,0,0,0,0
11322,2,0,0,0,0,0
11323,8,0,0,0,0,0
11324,0,0,0,0,0,0
11325,4,0,0,0,0,0
11326,3,0,1,1,1,1
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,4,0,0,0,0,0
11330,3,0,2,2,2,2
11331,46,10,1,0,0,0
11332,0,0,0,0,0,0
11333,0,0,0,0,0,0
11334,22,0,0,0,0,0
11335,0,0,0,0,0,0
11336,8,10,11,4,6,6
11337,1,0,0,0,0,0
11338,0,0,0,0,0,0
11339,13,5,5,4,3,3
11340,0,0,0,0,0,0
11341,30,3,0,0,0,0
11342,543,359,363,382,389,388
11343,53,97,37,34,43,43
11344,1,0,3,3,3,3
11345,11,0,0,0,0,0
11346,1,7,7,8,6,6
11347,10,13,0,0,0,0
11348,4,0,0,0,0,0
11349,0,0,0,0,0,0
11350,31,2,2,2,1,1
11351,0,0,0,0,0,0
11352,110,29,29,29,27,27
11353,0,0,0,0,0,0
11354,25,11,6,4,4,4
11355,0,0,2,2,2,2
11356,391,267,58,28,25,25
11357,9,12,15,18,19,19
11358,62,62,20,18,18,18
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,41,16,2,2,1,1
11362,13,0,1,4,3,3
11363,29,36,2,10,3,3
11364,0,0,0,1,3,3
11365,3,0,0,0,0,0
11366,0,0,0,0,0,0
11367,14,29,35,29,28,28
11368,0,2,9,5,5,5
11369,0,2,0,0,0,0
11370,47,0,0,0,0,0
11371,8,0,0,1,1,1
11372,39,4,1,1,1,1
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,3,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,67,24,33,22,21,21
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,7,14,3,3,2,3
11383,2,1,1,1,0,0
11384,3,0,0,0,0,0
11385,676,155,114,61,68,68
11386,2,10,7,3,3,3
11387,0,0,0,0,0,0
11388,409,213,86,58,72,71
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,2,0,0,0,0,0
11392,64,14,22,15,18,18
11393,0,0,1,1,1,1
11394,1,3,6,7,2,2
11395,22,0,0,0,0,0
11396,4,2,1,1,1,1
11397,42,47,10,9,9,9
11398,178,8,3,1,1,1
11399,9,1,0,0,0,0
11400,0,3,3,0,0,0
11401,2,3,0,0,0,0
11402,0,0,0,0,0,0
11403,1,1,0,0,2,2
11404,10,0,0,0,0,0
11405,0,0,0,0,0,0
11406,32,0,0,0,0,0
11407,68,48,31,20,22,21
11408,10,0,0,0,0,0
11409,10,1,0,0,0,0
11410,0,0,1,2,2,2
11411,179,41,21,7,1,1
11412,0,0,0,1,0,0
11413,1,4,2,0,2,2
11414,0,0,0,0,0,0
11415,1,2,2,0,0,0
11416,16,2,0,0,0,0
11417,0,4,3,1,0,0
11418,12,1,9,16,23,23
11419,10,0,0,0,0,0
11420,0,0,0,0,0,0
11421,83,0,0,0,0,0
11422,0,0,0,0,0,0
11423,82,7,2,2,2,2
11424,4597,181,83,40,36,35
11425,2,1,1,1,0,0
11426,4,0,0,0,3,3
11427,238,79,52,61,94,96
11428,3,1,0,0,0,0
11429,98,5,5,2,1,1
11430,40,2,3,4,4,4
11431,1,0,0,0,0,0
11432,3,0,0,0,0,0
11433,26,30,30,36,47,47
11434,41,12,15,11,10,10
11435,0,0,0,0,0,0
11436,32,2,0,2,3,3
11437,1,1,1,1,1,1
11438,254,4,3,5,6,6
11439,2,0,0,0,0,0
11440,16,208,1140,1127,1189,1188
11441,0,0,0,0,0,0
11442,27,7,1,0,0,0
11443,5,3,0,0,0,0
11444,0,0,0,0,0,0
11445,9,1,0,0,0,0
11446,9,27,21,17,16,16
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,4,0,0,0,0,0
11450,60,292,165,146,105,105
11451,0,0,1,1,1,1
11452,1,0,0,0,0,0
11453,0,0,0,0,0,0
11454,211,318,82,58,59,59
11455,13,6,9,4,3,3
11456,2,0,0,0,0,0
11457,1,4,0,2,2,2
11458,0,0,0,0,0,0
11459,6,1,0,0,0,0
11460,16,102,73,56,36,36
11461,233,108,49,22,17,17
11462,17,9,1,3,2,2
11463,10,9,4,1,1,1
11464,0,0,0,0,0,0
11465,241,1143,561,409,355,354
11466,1,0,0,0,0,0
11467,30,359,869,1084,1152,1152
11468,25,0,0,4,4,4
11469,462,90,90,110,104,104
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,15,5,10,26,27,27
11473,2,0,0,0,0,0
11474,15,0,0,0,0,0
11475,16,16,19,29,30,30
11476,0,2,0,0,0,0
11477,162,24,80,93,85,85
11478,0,4,3,1,1,1
11479,2,0,0,0,0,0
11480,16,0,0,1,1,1
11481,1,0,0,0,0,0
11482,1,0,3,3,3,3
11483,6,0,0,1,1,1
11484,23,0,0,0,0,0
11485,15,12,18,10,9,9
11486,0,0,0,0,0,0
11487,5,5,0,0,1,1
11488,0,0,0,0,0,0
11489,11,18,94,73,101,101
11490,2,0,0,0,0,0
11491,15,1,0,1,1,1
11492,2,1,0,0,0,0
11493,9,0,0,0,0,0
11494,3,9,16,13,12,12
11495,0,0,0,0,0,0
11496,4,3,0,0,0,0
11497,0,4,1,0,0,0
11498,0,0,0,0,0,0
11499,40,2,0,0,0,0
11500,2,0,0,0,0,0
11501,15,2,0,0,0,0
11502,1,3,7,8,7,7
11503,62,63,120,147,121,121
11504,50,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,3,4,5,2,2
11507,3,0,0,0,0,0
11508,24,19,2,0,0,0
11509,4,7,4,5,7,7
11510,6,4,6,13,11,11
11511,1,0,0,0,0,0
11512,12,0,0,0,0,0
11513,90,37,30,36,27,27
11514,294,18,9,5,4,4
11515,93,23,15,16,18,18
11516,92,60,23,43,27,27
11517,14,44,30,26,26,26
11518,1,0,0,0,0,0
11519,5,3,0,0,0,0
11520,520,78,163,224,231,230
11521,13,1,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,1,2,2,2,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,11,13,13,15,14,14
11528,0,0,0,0,0,0
11529,56,15,21,33,36,36
11530,1,28,15,15,16,16
11531,24,8,1,0,0,0
11532,1,0,7,3,3,3
11533,202,327,80,53,53,53
11534,11,3,2,2,2,2
11535,5,0,1,1,1,1
11536,0,0,2,2,2,2
11537,11,11,1,0,0,0
11538,0,0,0,0,0,0
11539,355,388,150,169,151,151
11540,22,0,0,1,2,2
11541,598,532,554,319,208,208
11542,2,9,6,6,6,6
11543,336,243,317,299,298,297
11544,6,3,0,0,0,0
11545,0,0,0,0,0,0
11546,434,4,1,0,0,0
11547,17,9,7,4,4,4
11548,7,1,0,0,0,0
11549,0,1,2,3,2,2
11550,0,1,1,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,1,0,0,0,0,0
11554,135,211,125,130,130,128
11555,72,76,49,36,34,34
11556,7,11,10,6,6,6
11557,8,0,0,1,0,0
11558,0,0,0,0,0,0
11559,151,12,2,0,0,0
11560,58,9,14,5,2,2
11561,2343,2246,2380,2373,2346,2346
11562,2,0,0,0,0,0
11563,0,4,1,0,0,0
11564,146,0,0,0,0,0
11565,0,3,2,1,1,1
11566,1,2,2,0,0,0
11567,20,3,0,1,1,1
11568,169,7,1,1,5,5
11569,5,0,0,0,0,0
11570,1,0,5,6,6,6
11571,1,0,0,0,0,0
11572,6,0,0,1,1,1
11573,1828,660,312,143,169,169
11574,4,14,3,1,1,1
11575,307,301,181,181,181,181
11576,0,0,0,0,0,0
11577,9,17,11,11,11,11
11578,0,3,3,2,2,2
11579,12,46,68,87,86,86
11580,76,1,1,0,0,0
11581,35,9,2,1,1,1
11582,0,1,1,1,1,1
11583,486,5,1,2,3,3
11584,0,0,0,0,0,0
11585,0,0,0,2,2,2
11586,0,0,0,0,0,0
11587,4,0,0,0,0,0
11588,208,513,255,128,125,125
11589,206,146,149,107,107,107
11590,0,0,0,0,1,1
11591,3,6,5,8,4,4
11592,2,0,0,0,0,0
11593,32,0,0,0,0,0
11594,38,0,0,0,0,0
11595,0,1,3,3,4,4
11596,88,24,2,1,0,0
11597,0,0,0,0,0,0
11598,4,0,0,0,0,0
11599,26,2,8,2,6,6
11600,0,0,0,0,0,0
11601,0,2,3,7,7,7
11602,262,36,35,53,47,48
11603,0,0,0,0,0,0
11604,6,0,0,0,0,0
11605,1,3,3,7,4,4
11606,10,13,7,7,6,6
11607,0,0,0,0,0,0
11608,0,1,2,0,0,0
11609,3,0,0,0,0,0
11610,0,0,0,0,0,0
11611,12,4,2,3,3,3
11612,153,1,4,7,6,6
11613,0,0,0,0,0,0
11614,0,0,1,2,2,2
11615,8,6,3,2,2,2
11616,40,2,0,0,0,0
11617,19,6,3,2,3,3
11618,1,0,0,0,0,0
11619,894,11,2,0,0,0
11620,2,1,1,1,1,1
11621,7,23,8,4,4,4
11622,1,9,11,8,8,8
11623,32,0,0,0,0,0
11624,24,70,69,34,33,33
11625,132,23,16,9,8,8
11626,3,0,2,4,4,4
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,2,1,0,0,0
11630,0,1,0,0,0,0
11631,54,16,34,13,15,15
11632,0,0,0,0,0,0
11633,4,0,0,1,1,1
11634,511,99,62,52,48,48
11635,1,2,1,1,1,1
11636,50,3,0,0,0,0
11637,28,1,0,0,0,0
11638,84,2,8,2,1,1
11639,6,5,6,11,11,12
11640,0,0,0,0,0,0
11641,28,46,5,3,3,3
11642,0,0,0,7,6,7
11643,61,7,0,0,0,0
11644,3,0,0,1,0,0
11645,5,0,0,0,0,0
11646,2,0,0,0,0,0
11647,8,1,9,7,7,7
11648,0,0,0,0,0,0
11649,13,13,3,6,6,6
11650,0,0,0,0,0,0
11651,61,10,16,18,18,18
11652,0,0,0,0,0,0
11653,7,0,0,0,0,0
11654,1,0,0,0,0,0
11655,1,3,1,3,3,3
11656,0,0,0,0,0,0
11657,38,4,2,0,0,0
11658,46,1464,1411,1343,1306,1307
11659,49,1,1,2,3,3
11660,2,5,7,5,8,8
11661,248,55,65,78,84,84
11662,10,3,22,27,22,22
11663,12,27,457,556,781,785
11664,0,0,0,0,0,0
11665,947,1624,2673,5749,5473,5463
11666,136,9,12,9,11,11
11667,0,0,0,0,0,0
11668,271,261,456,421,478,480
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,5,3,0,0,0,0
11672,21,1,0,0,0,0
11673,2,0,3,2,2,2
11674,2,2,0,0,0,0
11675,0,1,2,9,9,9
11676,2,13,4,1,1,1
11677,2,0,0,0,0,0
11678,3,0,0,0,0,0
11679,75,2,3,3,3,3
11680,2,1,0,0,0,0
11681,24,36,80,80,93,93
11682,1319,284,211,184,199,199
11683,29,4,4,6,6,6
11684,176,29,25,33,45,45
11685,60,0,1,0,0,0
11686,9,33,9,10,3,3
11687,2,5,2,2,1,1
11688,1,0,2,6,5,5
11689,5,0,0,0,0,0
11690,4,0,1,1,1,1
11691,1,0,0,0,1,1
11692,265,67,3,2,3,3
11693,1,0,0,0,0,0
11694,213,45,12,10,10,10
11695,4,1,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,2,4,4,13,14,14
11699,10,0,0,0,0,0
11700,2,37,20,21,37,37
11701,22,8,3,3,3,3
11702,11,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,13,0,0,0,0,0
11707,1594,591,238,120,106,106
11708,1,3,7,11,13,13
11709,0,0,0,0,0,0
11710,1946,71,2,7,7,7
11711,6,2,2,2,2,2
11712,0,0,0,0,0,0
11713,4,7,4,0,0,0
11714,75,13,12,13,16,16
11715,0,0,0,0,0,0
11716,1,0,0,0,0,0
11717,1433,1027,1384,1601,1773,1771
11718,27,6,7,3,2,2
11719,9,3,6,13,13,13
11720,290,23,10,13,13,13
11721,0,0,0,0,0,0
11722,4,2,4,2,2,2
11723,27,110,43,26,24,24
11724,81,225,339,413,463,463
11725,20,10,11,9,9,9
11726,0,2,2,3,5,5
11727,0,0,0,0,0,0
11728,8,7,26,18,8,8
11729,0,0,1,1,1,1
11730,0,2,0,0,0,0
11731,27,18,6,4,3,3
11732,0,2,1,0,0,0
11733,0,2,0,0,0,0
11734,0,5,11,10,10,10
11735,180,59,18,11,10,10
11736,0,0,0,0,0,0
11737,0,0,1,0,0,0
11738,7,0,4,4,4,4
11739,714,1106,1239,1550,1605,1608
11740,149,56,26,17,23,23
11741,15,7,11,11,11,11
11742,1,2,0,0,0,0
11743,27,1,0,0,0,0
11744,5,0,1,0,0,0
11745,0,0,0,0,0,0
11746,3,10,19,12,12,12
11747,14,6,2,5,4,4
11748,0,1,0,0,0,0
11749,2,0,0,0,0,0
11750,2,1,0,0,0,0
11751,966,231,21,11,10,10
11752,1,9,3,1,0,0
11753,797,134,6,6,6,6
11754,25,8,6,7,6,6
11755,22,30,20,17,14,14
11756,10,0,0,0,0,0
11757,14,1,0,0,0,0
11758,23,1,2,0,0,0
11759,0,0,0,0,0,0
11760,0,3,6,8,5,5
11761,4,1,0,0,0,0
11762,0,2,1,0,0,0
11763,0,1,1,1,1,1
11764,2,0,0,0,0,0
11765,0,2,1,1,1,1
11766,46,8,36,61,62,62
11767,0,0,0,0,0,0
11768,210,12,19,20,18,18
11769,2,0,0,0,0,0
11770,0,0,0,0,0,0
11771,4,1,0,2,2,2
11772,1,0,0,0,0,0
11773,11,9,10,18,16,16
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,4,241,380,302,323,323
11777,81,86,81,100,102,102
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,213,16,1,1,1,1
11781,109,55,47,33,32,32
11782,366,465,272,204,239,239
11783,0,7,2,3,3,3
11784,1,0,0,0,1,1
11785,19,0,0,0,0,0
11786,656,1234,1872,2281,2553,2557
11787,63,0,0,0,0,0
11788,273,74,14,22,19,19
11789,39,23,16,7,7,7
11790,5,2,25,28,28,28
11791,1,1,1,0,0,0
11792,12,7,12,10,11,11
11793,120,132,13,1,1,1
11794,22,90,20,13,12,12
11795,6,0,0,0,0,0
11796,0,3,3,3,3,3
11797,0,0,1,1,1,1
11798,9,0,0,0,0,0
11799,31,29,29,35,31,31
11800,2,1,0,0,0,0
11801,11,1,0,0,0,0
11802,7,0,0,0,0,0
11803,1,1,1,1,1,1
11804,0,1,1,1,1,1
11805,0,0,0,0,0,0
11806,1,0,0,0,0,0
11807,1,0,0,0,0,0
11808,1,0,0,0,0,0
11809,0,0,0,0,0,0
11810,526,28,8,6,5,5
11811,0,0,0,0,0,0
11812,18,0,0,0,0,0
11813,23,10,6,4,4,4
11814,0,3,3,2,2,2
11815,10,0,0,0,0,0
11816,5,2,1,1,1,1
11817,0,0,0,0,0,0
11818,0,10,51,41,34,34
11819,159,53,16,4,3,3
11820,1115,50,20,25,25,25
11821,0,0,0,0,0,0
11822,4,0,0,0,1,1
11823,3,1,0,0,0,0
11824,0,0,0,0,0,0
11825,1,9,3,3,2,2
11826,37,3,1,1,1,1
11827,98,83,26,31,39,39
11828,5,4,49,50,52,52
11829,310,18,5,2,1,1
11830,5,0,0,0,0,0
11831,0,0,0,0,0,0
11832,5,2,0,0,0,0
11833,0,0,0,0,0,0
11834,93,1,4,4,4,4
11835,1,0,0,1,1,1
11836,19,0,0,0,0,0
11837,119,267,191,98,137,137
11838,4,11,3,1,1,1
11839,1,0,0,0,0,0
11840,0,1,5,5,5,5
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,0,0,0
11844,7,5,8,7,9,9
11845,1,0,0,0,0,0
11846,1,0,0,0,0,0
11847,0,0,0,0,0,0
11848,26,8,9,6,7,7
11849,31,4,4,3,3,3
11850,24,2,4,4,4,4
11851,131,1,0,0,0,0
11852,0,0,1,1,1,1
11853,4,0,0,0,0,0
11854,21,36,17,13,14,14
11855,20,0,0,0,0,0
11856,63,8,0,0,0,0
11857,0,0,0,0,0,0
11858,0,2,0,0,0,0
11859,16,4,0,0,0,0
11860,1,0,1,1,1,1
11861,428,375,20,8,9,9
11862,16,0,0,0,0,0
11863,966,4,10,13,13,13
11864,4755,4816,3339,3237,3862,3867
11865,45,0,0,0,0,0
11866,0,0,0,0,0,0
11867,11,0,0,0,0,0
11868,0,1,1,1,1,1
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,5,56,9,4,3,3
11872,12,12,10,7,7,7
11873,78,14,6,8,6,6
11874,0,0,0,0,0,0
11875,0,1,0,0,0,0
11876,8,3,1,1,1,1
11877,38,0,0,1,1,1
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,25,2,0,0,0,0
11884,0,0,0,0,0,0
11885,1,0,0,0,0,0
11886,0,0,0,0,0,0
11887,13,1,5,32,21,21
11888,1,0,0,0,0,0
11889,10,4,0,0,0,0
11890,2,0,0,0,0,0
11891,0,0,0,0,0,0
11892,4,2,0,0,0,0
11893,57,5,6,3,6,6
11894,1,0,0,0,0,0
11895,0,0,0,0,0,0
11896,10,0,0,1,1,1
11897,2,1,0,0,0,0
11898,4,18,26,25,29,29
11899,1,0,1,4,2,2
11900,0,0,0,0,0,0
11901,7,0,0,0,0,0
11902,1,0,0,0,0,0
11903,11,2,1,2,2,2
11904,245,12,13,19,11,11
11905,2,1,0,0,0,0
11906,0,0,0,1,1,1
11907,1,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,0,0,0,0,0
11911,0,0,0,0,0,0
11912,180,71,34,10,7,7
11913,10,6,5,4,4,4
11914,15,0,0,0,0,0
11915,0,3,9,10,9,9
11916,59,1,0,1,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1044,14,92,126,177,177
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,5,1,0,0,0,0
11923,80,0,2,16,12,12
11924,13,0,0,0,0,0
11925,0,0,0,0,0,0
11926,0,10,61,80,174,174
11927,3891,182,61,48,47,47
11928,0,1,2,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,4,4,2,1,0,0
11933,199,98,66,53,45,45
11934,40,5,6,6,6,6
11935,0,0,0,0,0,0
11936,31,7,12,15,14,14
11937,0,15,5,4,2,2
11938,0,5,5,3,3,3
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,5,0,0,0,0
11942,0,0,0,0,1,1
11943,14,0,0,0,0,0
11944,16,0,0,0,0,0
11945,26,58,51,111,124,124
11946,0,0,0,0,0,0
11947,1,1,0,0,0,0
11948,0,0,0,0,0,0
11949,25,0,2,1,1,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,5,2,1,0,0
11953,388,150,149,121,113,111
11954,0,2,1,1,1,1
11955,0,0,0,0,0,0
11956,2,8,14,9,10,10
11957,54,17,22,28,23,23
11958,17,6,3,10,7,7
11959,241,20,2,4,4,4
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,5,0,0,0,0,0
11963,20,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,1,0,0,0
11966,13,0,0,0,0,0
11967,700,546,351,293,281,280
11968,8,0,3,5,5,5
11969,10,1,1,1,1,1
11970,2,6,6,6,5,4
11971,5,1,0,0,0,0
11972,1,1,0,1,1,1
11973,0,0,0,0,0,0
11974,11,1,1,0,0,0
11975,3,8,1,1,1,1
11976,8,5,2,0,0,0
11977,14,1,1,2,0,0
11978,19,0,2,3,3,3
11979,19,10,19,9,8,8
11980,1,4,5,2,1,1
11981,0,0,0,0,0,0
11982,1,1,0,0,0,0
11983,8,0,0,0,0,0
11984,0,0,0,0,0,0
11985,10,6,7,7,10,10
11986,420,3,4,3,3,3
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,342,769,171,66,48,48
11991,186,6,20,14,13,13
11992,36,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,4,0,0,0,0
11996,66,2,0,1,2,2
11997,1,0,1,0,0,0
11998,7,2,1,0,0,0
11999,6,1,1,0,0,0
12000,138,153,243,274,305,306
12001,3,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,2,3,3
12004,18,2,0,0,0,0
12005,10,0,0,0,0,0
12006,2,0,0,0,0,0
12007,33,200,179,92,81,81
12008,0,1,1,1,1,1
12009,3,0,0,0,0,0
12010,141,34,3,2,3,3
12011,0,0,0,0,0,0
12012,161,430,226,414,298,298
12013,0,0,0,0,0,0
12014,4,1,2,2,2,2
12015,10,9,16,9,16,16
12016,0,1,1,0,0,0
12017,77,5,7,13,11,11
12018,0,0,0,0,0,0
12019,0,2,0,0,0,0
12020,0,0,0,0,0,0
12021,51,55,125,184,163,162
12022,0,1,0,0,0,0
12023,0,0,0,0,0,0
12024,27,3,0,0,0,0
12025,1,0,0,0,0,0
12026,2,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,1,1,1,1,1
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,4,0,0,0,0,0
12032,11,0,0,0,0,0
12033,4,2,1,0,1,1
12034,142,8,17,20,20,20
12035,21,0,0,2,0,0
12036,1,2,1,1,2,2
12037,6,0,0,0,0,0
12038,1,0,0,0,0,0
12039,26,1,0,0,0,0
12040,3,0,1,1,1,1
12041,70,0,0,0,0,0
12042,153,17,3,4,5,5
12043,0,0,0,0,0,0
12044,35,46,4,2,1,1
12045,0,0,0,0,0,0
12046,33,23,5,3,3,3
12047,5,3,4,3,4,4
12048,2,2,0,0,5,5
12049,0,0,0,0,0,0
12050,117,1,1,1,1,1
12051,0,15,29,12,9,9
12052,0,0,0,0,0,0
12053,16,6,6,2,1,1
12054,1,23,11,8,6,6
12055,2,0,0,0,0,0
12056,20,0,0,0,0,0
12057,8,4,0,0,0,0
12058,5,44,17,5,2,2
12059,0,0,0,3,3,3
12060,2,1,0,0,0,0
12061,130,2,5,3,4,4
12062,200,314,51,16,11,11
12063,99,37,11,5,5,5
12064,0,0,0,0,0,0
12065,0,6,3,1,4,5
12066,8,5,0,0,0,0
12067,14,0,0,0,0,0
12068,52,57,47,47,46,46
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,6,3,3,0,0,0
12072,0,31,114,137,148,148
12073,11,4,8,8,7,7
12074,11,2,4,1,0,0
12075,1,0,0,0,0,0
12076,2,0,2,2,1,1
12077,695,118,71,31,25,24
12078,46,44,6,2,2,2
12079,2,0,0,0,0,0
12080,0,0,0,0,0,0
12081,3,0,1,0,0,0
12082,0,0,0,0,0,0
12083,2,2,1,0,1,1
12084,0,0,0,0,0,0
12085,1,3,3,5,5,5
12086,57,51,30,11,11,11
12087,6,477,78,56,60,59
12088,25,74,39,62,60,59
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,51,1,1,2,1,1
12092,174,790,729,516,544,540
12093,5,1,0,0,0,0
12094,0,0,0,0,0,0
12095,21,4,0,0,0,0
12096,197,57,9,1,1,1
12097,61,5,2,0,0,0
12098,4,0,0,0,0,0
12099,283,93,96,117,125,127
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,1,0,0,0,0
12104,2,1,1,2,1,1
12105,0,2,0,1,0,0
12106,1,0,0,0,0,0
12107,0,0,0,0,0,0
12108,1,0,0,0,0,0
12109,1,0,0,2,2,2
12110,0,0,0,0,0,0
12111,27,1,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,10,0,5,3,2,2
12115,124,8,8,6,8,8
12116,15,0,0,9,10,9
12117,0,0,0,0,0,0
12118,18,12,5,4,4,4
12119,8,1,1,2,2,2
12120,11,16,21,15,14,14
12121,1,4,2,1,0,0
12122,1,0,0,0,0,0
12123,1,0,0,0,0,0
12124,3,0,0,0,0,0
12125,3,1,1,1,1,1
12126,1224,664,155,87,64,64
12127,1,0,0,0,0,0
12128,1,12,5,5,6,6
12129,1,0,0,0,0,0
12130,0,0,0,0,0,0
12131,246,2,0,1,2,2
12132,1,0,0,0,0,0
12133,2,0,0,0,0,0
12134,370,10,8,5,6,6
12135,1,3,4,6,6,6
12136,0,0,0,0,0,0
12137,0,1,0,0,0,0
12138,154,25,39,11,14,14
12139,7,0,0,1,1,1
12140,0,0,0,0,0,0
12141,106,0,0,0,0,0
12142,297,3,5,4,4,4
12143,5,0,0,0,0,0
12144,529,239,390,550,521,520
12145,129,2,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,5,0,0,0,0,0
12149,0,0,0,0,0,0
12150,571,517,111,55,60,59
