ids,epoch_19
27357,4564
27358,8767
27359,2936
27360,7788
27361,4870
27362,5514
27363,4784
27364,7776
27365,7259
27366,7755
27367,7242
27368,8237
27369,8610
27370,8438
27371,8830
27372,7433
27373,80
27374,9205
27375,5272
27376,1139
27377,2264
27378,7238
27379,2452
27380,4090
27381,7365
27382,1061
27383,9129
27384,7064
27385,7165
27386,7673
27387,4276
27388,8959
27389,1949
27390,8176
27391,891
27392,7404
27393,8123
27394,9150
27395,1535
27396,7651
27397,6878
27398,7801
27399,8144
27400,1366
27401,2485
27402,8046
27403,7574
27404,7396
27405,2244
27406,8437
27407,4184
27408,4427
27409,5161
27410,141
27411,7811
27412,7315
27413,3587
27414,8639
27415,7511
27416,7549
27417,7430
27418,8031
27419,8846
27420,8873
27421,9123
27422,9123
27423,5071
27424,2303
27425,8311
27426,8498
27427,8078
27428,8804
27429,7563
27430,2765
27431,7418
27432,8627
27433,7646
27434,6788
27435,8613
27436,8613
27437,8613
27438,8837
27439,8741
27440,4399
27441,8143
27442,3841
27443,3298
27444,4852
27445,3631
27446,1811
27447,5394
27448,7320
27449,8618
27450,7247
27451,8696
27452,8279
27453,8854
27454,796
27455,6422
27456,8242
27457,1004
27458,7062
27459,8424
27460,7031
27461,7830
27462,3316
27463,8140
27464,9164
27465,7238
27466,7959
27467,8771
27468,7068
27469,7498
27470,5421
27471,5992
27472,6516
27473,6070
27474,2232
27475,108
27476,4802
27477,3722
27478,3846
27479,7279
27480,7162
27481,7538
27482,7538
27483,9090
27484,1880
27485,5401
27486,7019
27487,103
27488,5825
27489,6107
27490,5563
27491,7611
27492,8507
27493,6498
27494,7620
27495,8378
27496,6589
27497,2331
27498,7274
27499,7274
27500,1626
27501,4649
27502,9103
27503,9103
27504,7753
27505,8025
27506,7067
27507,5409
27508,6641
27509,4020
27510,762
27511,4984
27512,5703
27513,7067
27514,9041
27515,8867
27516,7134
27517,8618
27518,4748
27519,8627
27520,8627
27521,6254
27522,7255
27523,6411
27524,2558
27525,6348
27526,5460
27527,4952
27528,5871
27529,7409
27530,4778
27531,3870
27532,3493
27533,8115
27534,1263
27535,7581
27536,2909
27537,4858
27538,2395
27539,5369
27540,2036
27541,6739
27542,3261
27543,7349
27544,7349
27545,7349
27546,2659
27547,7553
27548,6655
27549,8517
27550,8517
27551,3918
27552,7744
27553,7839
27554,2848
27555,8566
27556,8024
27557,8959
27558,3359
27559,8088
27560,7078
27561,7099
27562,8578
27563,4212
27564,7470
27565,4895
27566,1764
27567,1046
27568,4909
27569,755
27570,9192
27571,7826
27572,1592
27573,3386
27574,7253
27575,660
27576,1526
27577,9196
27578,4618
27579,4670
27580,7541
27581,7599
27582,6892
27583,8078
27584,8223
27585,7146
27586,986
27587,9086
27588,8499
27589,8499
27590,8521
27591,8599
27592,9088
27593,8109
27594,6546
27595,6951
27596,6190
27597,131
27598,7067
27599,7067
27600,9144
27601,9163
27602,5046
27603,3181
27604,3458
27605,6013
27606,7325
27607,8485
27608,8031
27609,2851
27610,7729
27611,7134
27612,4687
27613,4668
27614,7864
27615,4312
27616,8427
27617,657
27618,7677
27619,7504
27620,7176
27621,7706
27622,8545
27623,7035
27624,4439
27625,7885
27626,7862
27627,8701
27628,7156
27629,8764
27630,5210
27631,7287
27632,8004
27633,8971
27634,8873
27635,9184
27636,6995
27637,4641
27638,9083
27639,7159
27640,7659
27641,8110
27642,9184
27643,4277
27644,7874
27645,8550
27646,8239
27647,7839
27648,927
27649,1580
27650,1713
27651,6420
27652,5224
27653,5013
27654,5311
27655,5490
27656,3156
27657,8254
27658,5805
27659,9200
27660,2309
27661,6521
27662,5314
27663,8411
27664,7235
27665,9106
27666,6064
27667,8886
27668,8842
27669,7326
27670,3630
27671,6572
27672,7907
27673,8868
27674,7566
27675,6779
27676,9104
27677,7849
27678,7664
27679,8578
27680,8006
27681,7676
27682,8918
27683,8798
27684,8246
27685,8714
27686,9128
27687,9232
27688,8180
27689,6598
27690,8186
27691,356
27692,8606
27693,7249
27694,7193
27695,7123
27696,7335
27697,4835
27698,1344
27699,7971
27700,7932
27701,3654
27702,7755
27703,2914
27704,8158
27705,7511
27706,7165
27707,7165
27708,8064
27709,5644
27710,8925
27711,5788
27712,2329
27713,2289
27714,7074
27715,1903
27716,1761
27717,5811
27718,5221
27719,7290
27720,7127
27721,6958
27722,6958
27723,4426
27724,6026
27725,3422
27726,2827
27727,4790
27728,2355
27729,8989
27730,5007
27731,4897
27732,4331
27733,8158
27734,3913
27735,5126
27736,7654
27737,6163
27738,5476
27739,5291
27740,2508
27741,7042
27742,8101
27743,6798
27744,2806
27745,8661
27746,5012
27747,1031
27748,8347
27749,1445
27750,9174
27751,2037
27752,387
27753,7600
27754,8814
27755,5207
27756,5195
27757,6523
27758,6498
27759,512
27760,7966
27761,8241
27762,8616
27763,7945
27764,7987
27765,8031
27766,9134
27767,8134
27768,1043
27769,9092
27770,6682
27771,1249
27772,7556
27773,1908
27774,6992
27775,6992
27776,8018
27777,2360
27778,8034
27779,3017
27780,8906
27781,7224
27782,8738
27783,5831
27784,5565
27785,8748
27786,4313
27787,6938
27788,8995
27789,7487
27790,3111
27791,8970
27792,7402
27793,6231
27794,8438
27795,7978
27796,5538
27797,8681
27798,7216
27799,6555
27800,143
27801,6980
27802,7305
27803,5438
27804,6458
27805,8638
27806,6714
27807,8545
27808,5565
27809,3584
27810,5550
27811,4353
27812,6692
27813,6626
27814,6984
27815,6854
27816,8445
27817,7960
27818,7921
27819,5755
27820,7239
27821,1696
27822,5884
27823,8083
27824,8287
27825,8706
27826,7743
27827,8581
27828,8475
27829,405
27830,7885
27831,6228
27832,8177
27833,8442
27834,8715
27835,8438
27836,7811
27837,7695
27838,674
27839,8010
27840,206
27841,8875
27842,5704
27843,404
27844,7678
27845,1386
27846,4016
27847,1183
27848,2577
27849,2586
27850,8153
27851,8153
27852,3259
27853,7292
27854,8510
27855,6416
27856,6974
27857,4016
27858,8532
27859,5176
27860,8024
27861,9039
27862,7922
27863,9039
27864,129
27865,9195
27866,5393
27867,5187
27868,3462
27869,8020
27870,8124
27871,2302
27872,7511
27873,2342
27874,5587
27875,2603
27876,8167
27877,7478
27878,8896
27879,8595
27880,8595
27881,7632
27882,7202
27883,7202
27884,7202
27885,2078
27886,7101
27887,6655
27888,9057
27889,3920
27890,6109
27891,4248
27892,5541
27893,2487
27894,7322
27895,7322
27896,5533
27897,2805
27898,8554
27899,402
27900,7387
27901,6071
27902,7414
27903,3787
27904,8371
27905,6109
27906,8565
27907,7156
27908,584
27909,3387
27910,3442
27911,8157
27912,9167
27913,151
27914,8449
27915,6385
27916,6486
27917,3033
27918,7640
27919,1809
27920,4880
27921,7034
27922,4951
27923,7427
27924,7997
27925,2317
27926,4258
27927,9217
27928,7488
27929,6226
27930,7368
27931,7846
27932,7368
27933,660
27934,2094
27935,6075
27936,8187
27937,8511
27938,7200
27939,7932
27940,9106
27941,3143
27942,5282
27943,3068
27944,8261
27945,4460
27946,1627
27947,2975
27948,7899
27949,6746
27950,7577
27951,7843
27952,6725
27953,2622
27954,2877
27955,8530
27956,3009
27957,3956
27958,4459
27959,4752
27960,8085
27961,7932
27962,8085
27963,660
27964,7984
27965,7013
27966,7753
27967,8660
27968,1383
27969,9169
27970,7817
27971,6769
27972,7099
27973,7099
27974,8322
27975,906
27976,2966
27977,3175
27978,7408
27979,8629
27980,7570
27981,8818
27982,7218
27983,4332
27984,5463
27985,6600
27986,5895
27987,9038
27988,4218
27989,2333
27990,6299
27991,8064
27992,4756
27993,8967
27994,5584
27995,4157
27996,8695
27997,8695
27998,6208
27999,8764
28000,7187
28001,493
28002,6290
28003,8684
28004,5518
28005,8456
28006,5416
28007,4844
28008,298
28009,8752
28010,2322
28011,8810
28012,6010
28013,5164
28014,175
28015,7972
28016,8492
28017,7566
28018,8534
28019,5476
28020,5243
28021,1825
28022,1488
28023,7212
28024,9081
28025,7456
28026,7848
28027,6324
28028,7395
28029,1767
28030,7393
28031,8023
28032,3869
28033,7050
28034,8461
28035,8867
28036,3157
28037,8681
28038,8439
28039,8621
28040,9054
28041,475
28042,4313
28043,4734
28044,7006
28045,8006
28046,6383
28047,7006
28048,6656
28049,7671
28050,6144
28051,2304
28052,3410
28053,8501
28054,3803
28055,7866
28056,3721
28057,6672
28058,7302
28059,8085
28060,5097
28061,8601
28062,7327
28063,6962
28064,6955
28065,8284
28066,295
28067,7141
28068,7364
28069,8302
28070,4095
28071,7158
28072,4233
28073,7946
28074,6943
28075,9192
28076,9192
28077,7263
28078,6012
28079,6780
28080,2066
28081,9081
28082,4519
28083,1419
28084,568
28085,6987
28086,7418
28087,8947
28088,7653
28089,8920
28090,3181
28091,7392
28092,7113
28093,7113
28094,7597
28095,3535
28096,8240
28097,3002
28098,7605
28099,7717
28100,7042
28101,7980
28102,8265
28103,7884
28104,4291
28105,3208
28106,6011
28107,4856
28108,9135
28109,4212
28110,1775
28111,9027
28112,8293
28113,3157
28114,7570
28115,7413
28116,8645
28117,7132
28118,7570
28119,7499
28120,621
28121,1964
28122,8616
28123,8296
28124,7566
28125,103
28126,6625
28127,7370
28128,5144
28129,7730
28130,7889
28131,7687
28132,5631
28133,8618
28134,8289
28135,7825
28136,7729
28137,8092
28138,8595
28139,7257
28140,8781
28141,6618
28142,8007
28143,3441
28144,9025
28145,5265
28146,2592
28147,7062
28148,6611
28149,8993
28150,9072
28151,7892
28152,9026
28153,7969
28154,9132
28155,7115
28156,8186
28157,8608
28158,2984
28159,8078
28160,7398
28161,9169
28162,564
28163,8153
28164,8744
28165,8852
28166,8895
28167,8970
28168,8140
28169,8650
28170,7515
28171,789
28172,227
28173,7980
28174,7807
28175,7807
28176,8433
28177,9211
28178,7371
28179,6183
28180,7165
28181,4749
28182,6955
28183,7712
28184,7712
28185,2041
28186,988
28187,7351
28188,425
28189,1299
28190,7061
28191,201
28192,4747
28193,4626
28194,8856
28195,9096
28196,3237
28197,8585
28198,9190
28199,7689
28200,7255
28201,7165
28202,1055
28203,5182
28204,5501
28205,3620
28206,5660
28207,8736
28208,8744
28209,7118
28210,8837
28211,2433
28212,6206
28213,900
28214,2815
28215,3308
28216,2078
28217,8150
28218,7991
28219,5591
28220,4777
28221,5331
28222,6309
28223,1738
28224,8578
28225,7516
28226,2312
28227,7771
28228,6386
28229,7220
28230,467
28231,1219
28232,1090
28233,2527
28234,8211
28235,8211
28236,4665
28237,5075
28238,7463
28239,2241
28240,8522
28241,5925
28242,5224
28243,2331
28244,7768
28245,5666
28246,8870
28247,9091
28248,7750
28249,3663
28250,7262
28251,8144
28252,8552
28253,5258
28254,4170
28255,4026
28256,5454
28257,2122
28258,7159
28259,1691
28260,7402
28261,8639
28262,8695
28263,7069
28264,8231
28265,3255
28266,6802
28267,2359
28268,8168
28269,3752
28270,6609
28271,6420
28272,702
28273,7925
28274,7958
28275,7090
28276,5357
28277,7047
28278,48
28279,9127
28280,929
28281,4309
28282,8452
28283,1026
28284,4198
28285,8539
28286,7032
28287,9019
28288,6953
28289,8395
28290,8855
28291,2202
28292,8139
28293,3532
28294,9190
28295,9198
28296,7952
28297,8047
28298,8047
28299,3953
28300,3410
28301,5362
28302,444
28303,6228
28304,7317
28305,8482
28306,5046
28307,7825
28308,5601
28309,8696
28310,9036
28311,8688
28312,8989
28313,4655
28314,6213
28315,8370
28316,8865
28317,425
28318,8673
28319,8315
28320,8762
28321,7359
28322,4487
28323,6547
28324,8925
28325,4665
28326,7664
28327,7733
28328,8107
28329,1673
28330,8603
28331,4802
28332,7696
28333,9188
28334,6931
28335,4689
28336,5555
28337,743
28338,9100
28339,8908
28340,7933
28341,8358
28342,8254
28343,7459
28344,7180
28345,7704
28346,7600
28347,3350
28348,4409
28349,7966
28350,1030
28351,7555
28352,5584
28353,7410
28354,8974
28355,7586
28356,8906
28357,7570
28358,7152
28359,399
28360,7471
28361,7395
28362,8821
28363,7115
28364,7065
28365,5815
28366,5375
28367,8150
28368,7250
28369,4987
28370,5385
28371,8290
28372,4786
28373,5089
28374,6446
28375,8823
28376,5060
28377,8681
28378,9197
28379,8147
28380,6939
28381,8064
28382,6939
28383,7367
28384,5023
28385,7151
28386,7370
28387,9059
28388,7370
28389,1054
28390,6801
28391,9218
28392,8566
28393,8111
28394,7034
28395,3562
28396,4341
28397,4566
28398,6992
28399,8290
28400,8753
28401,321
28402,7608
28403,5225
28404,6545
28405,9179
28406,8447
28407,6398
28408,8888
28409,8556
28410,1352
28411,973
28412,6320
28413,8544
28414,1097
28415,9196
28416,5624
28417,7319
28418,6479
28419,7336
28420,4063
28421,7673
28422,2214
28423,2875
28424,6150
28425,7492
28426,6965
28427,7492
28428,8514
28429,3588
28430,4525
28431,8215
28432,6169
28433,6564
28434,3110
28435,7758
28436,3954
28437,7322
28438,8979
28439,862
28440,7126
28441,66
28442,1354
28443,8888
28444,3686
28445,8720
28446,7510
28447,3398
28448,3567
28449,4742
28450,182
28451,7893
28452,7675
28453,7675
28454,7675
28455,1019
28456,359
28457,2164
28458,2272
28459,2462
28460,950
28461,5454
28462,8871
28463,8379
28464,6970
28465,101
28466,4937
28467,5986
28468,4844
28469,8810
28470,8518
28471,3428
28472,8935
28473,1512
28474,3339
28475,1300
28476,4513
28477,2362
28478,7817
28479,4841
28480,8257
28481,5140
28482,7214
28483,9025
28484,7214
28485,3115
28486,744
28487,9124
28488,8279
28489,5561
28490,1529
28491,8284
28492,3114
28493,7897
28494,7957
28495,3017
28496,3592
28497,5800
28498,5474
28499,3931
28500,8403
28501,9132
28502,8612
28503,7275
28504,8924
28505,2067
28506,5950
28507,5908
28508,8171
28509,5035
28510,6900
28511,4172
28512,6995
28513,7900
28514,7900
28515,4672
28516,8491
28517,8491
28518,8910
28519,8816
28520,4768
28521,5121
28522,8744
28523,7855
28524,8278
28525,7019
28526,5011
28527,7458
28528,3546
28529,7054
28530,3441
28531,7780
28532,9172
28533,5119
28534,651
28535,153
28536,6150
28537,9078
28538,6370
28539,8183
28540,8677
28541,169
28542,8151
28543,8986
28544,8414
28545,6372
28546,1881
28547,6682
28548,7390
28549,8558
28550,8623
28551,6032
28552,7301
28553,8608
28554,7165
28555,8984
28556,8530
28557,4435
28558,2886
28559,5061
28560,6369
28561,519
28562,4278
28563,6994
28564,4478
28565,3450
28566,3033
28567,8576
28568,5190
28569,7610
28570,2665
28571,7511
28572,2487
28573,985
28574,8764
28575,6270
28576,7931
28577,3350
28578,7055
28579,8603
28580,7055
28581,2005
28582,7246
28583,318
28584,4157
28585,4665
28586,1095
28587,5579
28588,1002
28589,7993
28590,8725
28591,7914
28592,8725
28593,8534
28594,7463
28595,2658
28596,8070
28597,7909
28598,8475
28599,2863
28600,7033
28601,8544
28602,7216
28603,4682
28604,3885
28605,9176
28606,7673
28607,977
28608,7932
28609,6324
28610,8586
28611,2780
28612,2963
28613,3356
28614,8597
28615,484
28616,7817
28617,8734
28618,161
28619,977
28620,4738
28621,8611
28622,1804
28623,567
28624,132
28625,400
28626,5606
28627,9228
28628,2362
28629,7673
28630,8062
28631,8055
28632,8996
28633,8816
28634,5618
28635,7397
28636,1730
28637,4959
28638,9192
28639,6760
28640,8852
28641,2256
28642,927
28643,7463
28644,1036
28645,1472
28646,852
28647,6335
28648,8899
28649,4880
28650,8186
28651,8186
28652,8687
28653,8332
28654,8550
28655,9018
28656,5957
28657,8867
28658,7739
28659,696
28660,8913
28661,3862
28662,1987
28663,2622
28664,4641
28665,7619
28666,8626
28667,9218
28668,4154
28669,1519
28670,6044
28671,7402
28672,7507
28673,8268
28674,8140
28675,4561
28676,8550
28677,8257
28678,8632
28679,2451
28680,8684
28681,8
28682,8863
28683,6130
28684,8003
28685,8254
28686,7642
28687,6672
28688,9046
28689,8826
28690,1566
28691,8826
28692,8196
28693,5184
28694,5535
28695,7491
28696,6575
28697,8914
28698,6977
28699,8724
28700,1223
28701,7056
28702,6976
28703,7218
28704,3956
28705,4916
28706,1636
28707,211
28708,8675
28709,9042
28710,4687
28711,8541
28712,1756
28713,8721
28714,8721
28715,7131
28716,4010
28717,7896
28718,6969
28719,8144
28720,5521
28721,6938
28722,5806
28723,8021
28724,4466
28725,8990
28726,7576
28727,8172
28728,6701
28729,3928
28730,6306
28731,2083
28732,8762
28733,6674
28734,3518
28735,8641
28736,6995
28737,3200
28738,1106
28739,2841
28740,6482
28741,3394
28742,2630
28743,5849
28744,8015
28745,7297
28746,2651
28747,6961
28748,4652
28749,6980
28750,7462
28751,9024
28752,1857
28753,9181
28754,8804
28755,7962
28756,7009
28757,8727
28758,8160
28759,2906
28760,8554
28761,6874
28762,6386
28763,9126
28764,7805
28765,3600
28766,8240
28767,512
28768,8471
28769,6382
28770,6995
28771,7540
28772,7624
28773,6550
28774,5451
28775,8276
28776,4688
28777,8711
28778,8711
28779,8680
28780,8680
28781,1541
28782,5624
28783,1127
28784,4613
28785,4928
28786,8218
28787,9120
28788,4858
28789,859
28790,6468
28791,7163
28792,3410
28793,2595
28794,9055
28795,870
28796,8832
28797,8147
28798,6622
28799,8616
28800,6971
28801,7867
28802,8149
28803,7681
28804,9159
28805,4749
28806,1905
28807,8619
28808,7909
28809,7729
28810,7791
28811,7791
28812,7275
28813,8227
28814,7579
28815,4648
28816,6971
28817,8380
28818,6558
28819,900
28820,6079
28821,583
28822,8390
28823,8879
28824,8918
28825,8130
28826,8007
28827,7934
28828,7934
28829,7934
28830,7200
28831,8240
28832,8072
28833,9139
28834,8837
28835,1529
28836,7119
28837,8484
28838,8877
28839,2083
28840,7911
28841,4205
28842,4862
28843,8286
28844,1386
28845,8177
28846,1130
28847,4038
28848,5528
28849,8872
28850,4843
28851,6322
28852,3004
28853,465
28854,9158
28855,7650
28856,2433
28857,1839
28858,4840
28859,2065
28860,9045
28861,7659
28862,8238
28863,5123
28864,7316
28865,8545
28866,8962
28867,8108
28868,7729
28869,9091
28870,9091
28871,7644
28872,7167
28873,1849
28874,5368
28875,4791
28876,8321
28877,7885
28878,7684
28879,7823
28880,4933
28881,4935
28882,7567
28883,5481
28884,7533
28885,8140
28886,7533
28887,7980
28888,7612
28889,3350
28890,564
28891,4565
28892,8473
28893,6469
28894,8897
28895,4134
28896,7161
28897,9140
28898,9140
28899,8928
28900,6237
28901,2464
28902,7174
28903,8129
28904,8970
28905,5571
28906,1444
28907,905
28908,1865
28909,5176
28910,4614
28911,8857
28912,2908
28913,1135
28914,7114
28915,6236
28916,3777
28917,7914
28918,8389
28919,1826
28920,9120
28921,3632
28922,4331
28923,8248
28924,3896
28925,5518
28926,8334
28927,8359
28928,7171
28929,8026
28930,9169
28931,8026
28932,8444
28933,8773
28934,8349
28935,3477
28936,5001
28937,8081
28938,8158
28939,6511
28940,6404
28941,1088
28942,316
28943,5291
28944,7423
28945,8401
28946,7275
28947,6155
28948,9182
28949,8127
28950,8280
28951,3140
28952,7536
28953,2013
28954,8356
28955,1028
28956,7301
28957,2824
28958,7950
28959,7795
28960,8147
28961,8697
28962,6576
28963,765
28964,9213
28965,7045
28966,7048
28967,8159
28968,4685
28969,6170
28970,7193
28971,5057
28972,8003
28973,8562
28974,7319
28975,3151
28976,5287
28977,8264
28978,6819
28979,4931
28980,8673
28981,8093
28982,7274
28983,3915
28984,1002
28985,7446
28986,9072
28987,9030
28988,9072
28989,1073
28990,576
28991,4444
28992,6147
28993,8500
28994,3943
28995,1295
28996,1117
28997,7029
28998,8040
28999,9168
29000,7897
29001,3573
29002,8414
29003,7946
29004,7996
29005,2913
29006,7186
29007,8480
29008,4433
29009,7798
29010,7504
29011,875
29012,9052
29013,7983
29014,7068
29015,2444
29016,9057
29017,8933
29018,8773
29019,7174
29020,8181
29021,7570
29022,9092
29023,6688
29024,2600
29025,3422
29026,6630
29027,6752
29028,3455
29029,4561
29030,9053
29031,5651
29032,8979
29033,7347
29034,4922
29035,9110
29036,109
29037,7226
29038,7226
29039,7032
29040,2552
29041,5974
29042,2610
29043,2416
29044,9071
29045,6422
29046,4749
29047,8383
29048,7519
29049,2912
29050,2809
29051,7313
29052,6995
29053,7666
29054,7570
29055,3247
29056,6171
29057,8949
29058,4440
29059,905
29060,7036
29061,1864
29062,4971
29063,8530
29064,3398
29065,8358
29066,8642
29067,9229
29068,8491
29069,9229
29070,8279
29071,6761
29072,9086
29073,9099
29074,401
29075,9099
29076,4263
29077,8111
29078,7563
29079,4683
29080,6757
29081,8611
29082,3764
29083,4378
29084,2849
29085,2334
29086,7115
29087,8744
29088,7970
29089,5422
29090,8429
29091,4104
29092,2553
29093,4999
29094,3848
29095,6195
29096,3292
29097,7664
29098,8953
29099,4163
29100,3979
29101,8505
29102,8904
29103,902
29104,742
29105,7671
29106,5072
29107,5884
29108,6436
29109,7386
29110,7395
29111,973
29112,7490
29113,8134
29114,4392
29115,1746
29116,1395
29117,7797
29118,9016
29119,5550
29120,7796
29121,8966
29122,6695
29123,7209
29124,8777
29125,8740
29126,2758
29127,8741
29128,8741
29129,8741
29130,425
29131,8583
29132,7259
29133,2973
29134,9233
29135,8926
29136,8645
29137,8654
29138,8635
29139,7330
29140,8293
29141,3087
29142,6903
29143,8503
29144,6837
29145,8282
29146,6190
29147,6288
29148,3632
29149,5385
29150,3049
29151,1945
29152,6655
29153,1426
29154,7211
29155,5173
29156,5934
29157,7138
29158,8342
29159,8721
29160,5314
29161,8975
29162,8019
29163,5113
29164,3127
29165,7450
29166,4340
29167,8425
29168,3347
29169,8492
29170,6719
29171,3772
29172,7267
29173,8438
29174,8264
29175,9021
29176,7570
29177,4843
29178,8925
29179,7732
29180,8193
29181,6496
29182,5710
29183,6725
29184,1113
29185,6010
29186,1243
29187,7406
29188,7037
29189,8059
29190,2078
29191,7852
29192,7327
29193,8069
29194,6051
29195,8763
29196,3911
29197,3158
29198,131
29199,5355
29200,6370
29201,1074
29202,3819
29203,7587
29204,7587
29205,3241
29206,9050
29207,6452
29208,1526
29209,3977
29210,8685
29211,8440
29212,8151
29213,8151
29214,7600
29215,2400
29216,8031
29217,7566
29218,8744
29219,8455
29220,5050
29221,6929
29222,7049
29223,8962
29224,6729
29225,4727
29226,8880
29227,6405
29228,7481
29229,7943
29230,6400
29231,328
29232,7803
29233,8541
29234,1810
29235,6725
29236,6104
29237,8933
29238,7648
29239,723
29240,8149
29241,6972
29242,8621
29243,8565
29244,4937
29245,3478
29246,5036
29247,4276
29248,7163
29249,8678
29250,5378
29251,5456
29252,7503
29253,9200
29254,7310
29255,9034
29256,9139
29257,8764
29258,903
29259,8841
29260,7795
29261,4956
29262,403
29263,6595
29264,5585
29265,8070
29266,3030
29267,1970
29268,7348
29269,7777
29270,519
29271,8438
29272,8697
29273,8188
29274,6705
29275,7843
29276,988
29277,8188
29278,8320
29279,8112
29280,8857
29281,8975
29282,7216
29283,4118
29284,358
29285,2330
29286,5512
29287,7706
29288,3871
29289,6071
29290,9153
29291,178
29292,8874
29293,7101
29294,2006
29295,8654
29296,8438
29297,7377
29298,6041
29299,5032
29300,3279
29301,7613
29302,6983
29303,6049
29304,5743
29305,6284
29306,435
29307,7972
29308,9090
29309,5092
29310,592
29311,776
29312,8858
29313,8040
29314,9218
29315,8461
29316,5536
29317,7419
29318,7397
29319,7057
29320,8429
29321,8377
29322,2054
29323,6928
29324,1568
29325,7564
29326,8282
29327,8028
29328,7844
29329,973
29330,788
29331,405
29332,3073
29333,5862
29334,5247
29335,3619
29336,470
29337,6109
29338,4280
29339,7006
29340,8105
29341,8986
29342,6789
29343,7216
29344,9125
29345,9153
29346,7889
29347,1969
29348,2779
29349,8210
29350,9139
29351,9042
29352,20
29353,5407
29354,2781
29355,7455
29356,8268
29357,7420
29358,9112
29359,6982
29360,8181
29361,1587
29362,8122
29363,8690
29364,6141
29365,5106
29366,7057
29367,1743
29368,5060
29369,7395
29370,7706
29371,8713
29372,7329
29373,6194
29374,6998
29375,4898
29376,8456
29377,5895
29378,5038
29379,7390
29380,8635
29381,7600
29382,7817
29383,9231
29384,7055
29385,426
29386,7593
29387,245
29388,9002
29389,8049
29390,7101
29391,7046
29392,7951
29393,367
29394,2372
29395,7470
29396,6072
29397,7450
29398,8920
29399,7776
29400,7723
29401,4844
29402,6196
29403,8284
29404,483
29405,4228
29406,8979
29407,7580
29408,5905
29409,7504
29410,1700
29411,1223
29412,1834
29413,8483
29414,7985
29415,8632
29416,7305
29417,8716
29418,1542
29419,7607
29420,4023
29421,5934
29422,428
29423,7304
29424,107
29425,8643
29426,7430
29427,4174
29428,1257
29429,8885
29430,3789
29431,7488
29432,8268
29433,8618
29434,7805
29435,8635
29436,3523
29437,5519
29438,4708
29439,5616
29440,5897
29441,5678
29442,8558
29443,8645
29444,3760
29445,5128
29446,7993
29447,7431
29448,1556
29449,7425
29450,6291
29451,7035
29452,7839
29453,7350
29454,8016
29455,8614
29456,6839
29457,4268
29458,4841
29459,9125
29460,6596
29461,8015
29462,1356
29463,6039
29464,8971
29465,3931
29466,4787
29467,3256
29468,6069
29469,7753
29470,7083
29471,8135
29472,3020
29473,2574
29474,7834
29475,4945
29476,8346
29477,7075
29478,3918
29479,8996
29480,6433
29481,6714
29482,5863
29483,9138
29484,8701
29485,8448
29486,1359
29487,4590
29488,7563
29489,2700
29490,4753
29491,2534
29492,7859
29493,8993
29494,7153
29495,8925
29496,8358
29497,8330
29498,8698
29499,6216
29500,8158
29501,7537
29502,6900
29503,3628
29504,4633
29505,8359
29506,8221
29507,8221
29508,8975
29509,8111
29510,7346
29511,7796
29512,6234
29513,2834
29514,7068
29515,8567
29516,8675
29517,8209
29518,8986
29519,5492
29520,7495
29521,7495
29522,1282
29523,5429
29524,9144
29525,3898
29526,8280
29527,9104
29528,6183
29529,337
29530,550
29531,223
29532,8679
29533,8034
29534,8679
29535,2225
29536,6965
29537,3794
29538,8437
29539,7034
29540,4768
29541,3851
29542,6334
29543,7830
29544,8790
29545,8424
29546,615
29547,6560
29548,5414
29549,5060
29550,8827
29551,8537
29552,2910
29553,7983
29554,2371
29555,9134
29556,2603
29557,8110
29558,7293
29559,7806
29560,4207
29561,7886
29562,8402
29563,7293
29564,8424
29565,6622
29566,5089
29567,7276
29568,8716
29569,6725
29570,8716
29571,6497
29572,6284
29573,4356
29574,6059
29575,4177
29576,8635
29577,8267
29578,8911
29579,5018
29580,7115
29581,7696
29582,4827
29583,7588
29584,9140
29585,6982
29586,8536
29587,5402
29588,8307
29589,6471
29590,8653
29591,7287
29592,8410
29593,1065
29594,8410
29595,8240
29596,4445
29597,7426
29598,8196
29599,8555
29600,6948
29601,8262
29602,8322
29603,5341
29604,350
29605,6700
29606,2590
29607,5130
29608,8363
29609,8747
29610,8781
29611,8122
29612,8212
29613,8382
29614,2648
29615,8168
29616,9008
29617,2783
29618,4307
29619,8413
29620,8255
29621,8993
29622,5791
29623,6847
29624,7986
29625,7135
29626,7135
29627,7135
29628,6493
29629,4474
29630,6901
29631,439
29632,4294
29633,1092
29634,6447
29635,5482
29636,6332
29637,501
29638,7923
29639,5606
29640,7504
29641,8503
29642,1056
29643,5202
29644,6999
29645,8888
29646,7712
29647,8498
29648,8549
29649,8377
29650,2821
29651,8891
29652,7039
29653,6900
29654,7267
29655,1179
29656,120
29657,1681
29658,4970
29659,7679
29660,7313
29661,8941
29662,5188
29663,4862
29664,8291
29665,7280
29666,6608
29667,4445
29668,7595
29669,8836
29670,5017
29671,6789
29672,1275
29673,4123
29674,6364
29675,5353
29676,8608
29677,8921
29678,512
29679,528
29680,8859
29681,8859
29682,9084
29683,9204
29684,8395
29685,6793
29686,4786
29687,9022
29688,7244
29689,7809
29690,7563
29691,7902
29692,8726
29693,7138
29694,5418
29695,3069
29696,8098
29697,8541
29698,8413
29699,7750
29700,8950
29701,5046
29702,7729
29703,8282
29704,6190
29705,8623
29706,8198
29707,7327
29708,8050
29709,7895
