ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11982,4163,4615,6418,6524,4097,4097
11983,4443,4073,6316,5849,4074,5849
11984,6866,4029,6876,4029,4739,4029
11985,5940,4783,5769,4512,3852,3852
11986,4361,3570,6828,3922,3922,3922
11987,3842,6963,4015,4568,4568,4568
11988,4944,4594,4944,6351,5695,5695
11989,4663,5224,5224,3566,3566,5082
11990,4081,5012,6354,5307,5307,5307
11991,6799,5619,6429,3533,3533,3533
11992,4767,3775,5144,7045,6492,6492
11993,4361,5788,4361,7021,4361,4361
11994,5499,6354,6839,4018,4018,4018
11995,6353,4278,5567,3850,4363,3799
11996,4361,5788,4535,4051,4051,4051
11997,4448,5169,3617,4448,4448,4448
11998,6644,6208,6336,4422,6684,6684
11999,4328,5576,4927,5198,5792,5792
12000,4562,6354,6354,6867,5766,5766
12001,6043,6190,4010,4010,4010,4010
12002,4268,5765,6014,6064,6064,6064
12003,7006,4775,4466,3581,6089,6089
12004,4925,5680,4986,5800,5561,5561
12005,6525,5053,3789,5053,5274,5053
12006,4361,4535,4361,4051,3609,3609
12007,4081,4947,5111,4947,5111,5111
12008,5689,7057,5689,5689,5689,5689
12009,5803,4016,4016,4696,3872,3872
12010,5819,5107,6391,5819,5819,5819
12011,5401,6666,4528,4528,5344,5344
12012,5724,3775,6003,4119,4119,4119
12013,6716,6011,4882,6387,5997,6387
12014,5425,6955,6215,6215,6215,6215
12015,5724,6803,5292,3630,3630,3630
12016,4562,6694,6694,6694,6694,6694
12017,6716,5620,5244,4940,6853,6853
12018,6709,3867,5912,3717,5861,5861
12019,3711,3646,6062,6500,6500,6500
12020,6866,4086,5516,4086,5561,4086
12021,4239,6901,4009,6094,4419,4419
12022,6155,6569,5963,6501,6501,6501
12023,6677,3824,3824,6385,3824,3824
12024,6024,3780,6185,6112,6112,6112
12025,5284,5078,6195,6195,7050,7050
12026,6851,7037,6677,3779,5685,5685
12027,6855,6542,6742,5758,5758,5758
12028,4687,5896,6689,4705,4705,4705
12029,3533,4395,4965,4965,4965,4965
12030,3777,6346,4748,6346,4053,4053
12031,6423,7001,6314,5666,5666,5666
12032,6963,7026,6630,4249,6630,4249
12033,5591,6569,5306,4478,6933,6933
12034,5819,1655,4027,6332,4292,4292
12035,3591,3562,5631,6728,5575,5771
12036,5425,6955,4294,6702,6955,6955
12037,5591,3836,5111,4966,4966,4966
12038,4837,4875,4578,4066,4066,4066
12039,6008,4278,4956,6710,6136,6136
12040,5940,6564,4446,6564,6188,6188
12041,4359,7026,4725,6747,6747,6747
12042,4560,5580,5244,4406,4406,4406
12043,6454,6773,6065,3940,3940,3940
12044,7033,4436,5637,5637,4606,4606
12045,6905,6087,4900,5171,4489,4489
12046,4212,5248,5170,4791,4791,4791
12047,6866,6822,6896,5171,3549,5839
12048,5271,6906,6828,4331,4331,4331
12049,4261,4757,5620,4936,4940,6880
12050,4950,4147,5874,5472,6548,5472
12051,4709,6087,5063,5738,5738,5738
12052,6008,7039,5637,4284,5637,5637
12053,4328,6425,4992,6963,4489,6905
12054,6828,3551,6102,3551,5467,5467
12055,4665,5203,5105,6112,6112,6112
12056,5227,4387,6214,5844,6624,6624
12057,5871,4204,6219,3751,3751,3751
12058,6269,4658,4658,5745,4658,4658
12059,5583,5828,5054,6797,5243,5243
12060,5591,3718,5063,5004,5004,5004
12061,4294,4835,6062,3764,5153,5153
12062,6242,6616,4445,3812,3812,6616
12063,4269,3551,6828,6113,3570,3570
12064,4560,3818,4038,5929,4009,4009
12065,6793,4553,6793,5401,6793,6793
12066,5567,6542,6566,3618,6566,6566
12067,5448,4756,3831,5014,5994,5994
12068,4986,5827,4882,6069,4134,6605
12069,6036,6616,4041,5043,5516,5516
12070,4077,5584,5794,4077,4077,4077
12071,6839,6811,5297,4792,4792,5199
12072,5776,6971,6315,5181,5181,5181
12073,6256,5816,3669,5816,5816,5816
12074,4150,5828,6225,4230,4967,4967
12075,4560,3862,4963,5580,6285,5580
12076,6036,6616,5155,6163,5155,5155
12077,4094,6755,5953,5953,5953,5953
12078,5040,7001,4959,6294,4959,4959
12079,6246,4756,6327,6327,5364,5364
12080,4560,5576,4038,4560,4560,4560
12081,4130,6569,4499,4533,5841,5841
12082,6839,6292,6839,5055,6244,6244
12083,4163,6564,6354,6069,6069,6069
12084,6760,4471,4992,6466,6466,6466
12085,5209,5544,5544,3702,5544,5544
12086,5724,4881,3711,3711,3902,3902
12087,4665,5561,4469,5680,5680,5880
12088,4986,6632,6522,4165,6285,6285
12089,4986,6564,5050,5050,5702,5118
12090,4530,5585,4539,4539,4539,4539
12091,3852,4783,6496,3852,3852,3852
12092,6437,3685,6152,5138,6669,6669
12093,5425,5214,4376,6735,6735,6735
12094,6760,5544,6197,6382,6197,6197
12095,5036,5610,5372,4215,4215,4215
12096,5556,4084,6730,6046,6046,6046
12097,6828,4970,6828,6828,3570,3570
12098,6375,5390,5960,6130,6130,6130
12099,4665,4175,4237,3555,3555,3555
12100,6866,6564,3618,3618,3618,3618
12101,5404,4042,4042,3688,4705,4705
12102,4610,6713,4773,4588,4702,4702
12103,4139,3955,3741,4139,4139,4139
12104,5534,6241,5555,6016,6404,6404
12105,3606,5858,4773,4120,4120,4120
12106,5591,3695,3695,4207,4478,4478
12107,4268,5765,1232,1774,1774,1774
12108,6008,6008,6152,3639,3639,3639
12109,6731,4750,4750,4750,4750,4750
12110,6995,5440,5440,5333,6527,6527
12111,5066,5299,4900,3901,4584,4584
12112,4950,5620,5620,4389,5620,5620
12113,6031,5896,4789,5260,5260,5260
12114,6549,5543,5381,6017,6017,6017
12115,6603,6569,3676,6191,6191,6191
12116,5023,6428,5023,4313,5781,5781
12117,5550,4314,4581,6940,4581,4581
12118,6535,5248,5721,5188,5188,5188
12119,3533,6991,6030,4771,5550,5550
12120,4254,4147,4380,4981,4081,4081
12121,6054,5828,4578,4918,5486,5486
12122,4041,4041,4041,4041,4041,4041
12123,4964,3743,6090,4436,3790,3790
12124,5135,5828,4038,6163,4346,4346
12125,6056,5576,6195,4165,4165,4165
12126,6353,4245,3779,3779,5821,5821
12127,3530,7039,6496,7039,3870,3870
12128,5036,4084,5951,6016,6016,6016
12129,5414,5654,6013,3917,5654,4786
12130,6424,4702,5342,6424,6424,6424
12131,4028,5174,4061,3798,4061,4061
12132,4081,5837,5837,5837,5837,5837
12133,4709,6912,4900,4900,4900,4900
12134,4899,6425,5721,6259,5721,5721
12135,4837,5414,4686,6723,6723,6723
12136,5330,3768,5631,3906,3906,3906
12137,4577,6289,4366,7015,6887,6887
12138,7012,3959,5966,4002,4002,4002
12139,6122,6479,6122,6122,6122,6122
12140,4987,5327,4485,5149,5087,5087
12141,6760,4152,4152,5257,5257,5257
12142,4269,4468,6575,5261,5261,5261
12143,5036,4084,3774,4216,3899,3899
12144,6437,6795,6195,5456,6972,6972
12145,5940,3836,6824,3894,6729,6729
12146,4665,5203,6790,6790,6790,6790
12147,5591,4702,5504,3603,3603,3603
12148,5036,4264,5244,4562,3898,3898
12149,6536,6564,6268,4474,5969,5969
12150,5036,5665,3769,3716,5665,3716
12151,5556,4245,4283,4283,4283,4248
12152,6809,5390,5809,5683,5683,5683
12153,5286,6654,6160,3532,4120,4120
12154,5023,6286,5023,5023,5023,5023
12155,5414,5026,5886,5886,4165,4165
12156,4038,4147,4380,4380,6091,4380
12157,5036,4084,3769,6037,6037,6037
12158,3595,6128,4387,6128,6128,6128
12159,6828,4750,6828,4750,5878,5878
12160,5036,4319,5245,5986,5986,5986
12161,5284,6364,4578,4066,4066,4066
12162,5776,5475,4575,6935,3827,3827
12163,5721,4654,6599,6599,6599,6599
12164,4222,5805,4222,5805,5805,5805
12165,6437,4174,5805,5923,6966,6966
12166,6086,4613,4771,4771,6086,6086
12167,4665,4665,5751,5336,5153,5153
12168,7054,5356,5356,5525,5525,5525
12169,4961,3768,4725,3543,3768,3768
12170,6802,7039,4977,4248,4977,6522
12171,4240,6542,4240,6542,6542,3983
12172,3842,4234,6562,6562,6562,6562
12173,5036,4994,5932,5830,5830,5830
12174,6793,3775,5669,5823,5823,5823
12175,4251,7037,4380,5225,4873,4873
12176,6269,4658,4658,4764,4658,4658
12177,6554,6476,4900,4900,4119,4119
12178,6802,5935,6802,4165,4165,6632
12179,4560,4654,6401,6401,6401,6401
12180,6851,4084,5224,3602,4676,4676
12181,6086,6673,6888,4436,5552,5552
12182,4837,4084,6621,6436,6436,6436
12183,6339,4681,6027,6492,4763,4763
12184,5021,5576,6532,5443,5443,5443
12185,4459,7035,4485,5087,4485,4485
12186,155,4725,6872,3906,4118,4118
12187,5662,4412,6429,3618,4948,4948
12188,7044,4084,5149,5149,5327,5327
12189,6059,6026,5974,6026,6026,6026
12190,6793,5576,6007,4553,4553,4553
12191,5134,5294,4285,5134,5134,5134
12192,4530,6976,6041,3688,6937,6937
12193,4560,4654,5245,5670,4393,4393
12194,4038,5828,4038,5665,5665,5665
12195,6839,4881,3855,3802,5847,5847
12196,6807,5475,6623,6497,4092,4092
12197,6155,6569,5176,5022,5690,5690
12198,4701,7035,5136,6874,5859,5859
12199,5940,5488,6888,5400,6024,4765
12200,6760,3955,5932,6667,5932,6667
12201,6760,4152,6197,6760,6382,6382
12202,3848,3768,3940,4077,4609,3848
12203,4950,6266,6317,4746,4746,4746
12204,4512,6207,5762,4512,4512,5762
12205,6130,3936,6820,6820,6820,6820
12206,5425,5214,4237,6329,3606,6594
12207,4566,4812,4469,6263,6888,6888
12208,3533,4783,6652,4512,4512,4512
12209,7006,6654,5809,4621,5747,5747
12210,4254,6348,6348,6464,4254,4254
12211,4152,4152,4152,5257,5257,5257
12212,6793,5576,5144,4377,4377,4377
12213,5940,3718,5297,4904,4904,4904
12214,5284,4805,4006,4501,4501,4501
12215,5833,4783,6336,3876,6476,6476
12216,7054,4084,4578,4232,6693,6693
12217,4950,6569,6253,6253,6253,6253
12218,4130,5008,4297,3543,5611,5611
12219,5940,3836,5940,3973,3973,3973
12220,5591,4702,4306,6424,6424,6424
12221,4562,4396,6334,6423,3776,6334
12222,5532,5837,6730,5837,5837,5837
12223,6828,6208,6336,4330,5747,5747
12224,5284,3663,6999,4530,6999,6999
12225,5284,5935,6347,3648,5600,5600
12226,4568,4471,3886,4471,4471,4471
12227,5134,6539,3709,5134,5134,5134
12228,4448,5576,4453,5266,5266,5266
12229,5979,4525,4893,5758,4667,4667
12230,4329,3663,5988,3663,3663,3663
12231,5271,6955,4237,4237,4237,4237
12232,6710,6962,5815,5815,5815,6805
12233,4486,3538,3588,6163,4912,4912
12234,4013,5433,5751,4853,4853,4853
12235,6437,4766,5956,4811,4556,4202
12236,4163,3983,6566,6566,6566,6566
12237,6802,6002,4977,6546,6802,6802
12238,5690,7039,5785,4932,4932,4932
12239,6998,4703,5207,6819,3687,3687
12240,4566,6145,4380,6347,3694,6347
12241,4665,4881,5176,5847,5847,5847
12242,6549,6654,3617,3617,3617,6160
12243,4633,5838,4578,4918,4001,4001
12244,3773,6555,6459,5708,4352,4832
12245,4443,4835,5176,3682,3682,3682
12246,5425,4376,4376,6018,4376,4376
12247,6604,6604,6604,5157,5157,5157
12248,6385,6207,6277,6277,6277,6277
12249,6748,6190,6190,3828,3828,3828
12250,5744,5118,4445,5506,6191,6191
12251,883,5367,5063,6298,6298,6298
12252,3848,4658,4658,5261,3573,3573
12253,5251,4875,6862,5443,5443,5443
12254,6851,6379,4976,6379,5049,4401
12255,5425,6955,4237,4723,5626,5626
12256,3633,6713,4466,5950,6122,6122
12257,6683,5490,5244,3717,6853,6853
12258,6741,6539,6316,3594,6389,6389
12259,6242,4041,5516,5043,5516,5516
12260,6375,4792,4658,4792,5771,5771
12261,5209,6139,3588,6093,6915,5209
12262,5724,5364,4283,4283,4283,4283
12263,4439,6208,5304,4912,4912,4912
12264,3773,4204,4170,4511,4511,4511
12265,4290,3768,4658,5187,3573,3573
12266,5677,6569,5951,3637,3637,3637
12267,6807,4670,3817,5777,4188,4188
12268,4163,7037,4701,5034,4701,4536
12269,4967,3848,5669,4406,4406,4406
12270,4925,4925,4041,5043,5516,5516
12271,3777,4766,5874,3777,5562,5562
12272,4230,6241,5751,3901,3901,3901
12273,7054,6869,5849,5849,5849,5849
12274,4560,4562,6062,4560,4560,6285
12275,6970,5039,5440,5333,6527,6527
12276,4964,4368,6079,6475,5420,5420
12277,5534,4276,5940,4276,6016,6016
12278,6437,6145,4992,4562,4562,4562
12279,4439,5248,5374,5372,5372,5372
12280,6344,5576,4682,4682,4682,4682
12281,5957,7039,6888,5957,5552,5552
12282,4924,6055,6621,6621,5422,5422
12283,5271,4160,4906,3883,3877,3877
12284,4610,3718,5725,4120,4120,4120
12285,2274,906,1461,2066,2066,2066
12286,5979,4971,6314,6147,6147,6147
12287,4361,6206,6828,4331,3570,3570
12288,5605,6564,5919,4591,4591,4591
12289,4980,6208,4980,4980,6163,5382
12290,5036,4084,6787,6054,5478,6054
12291,6424,4238,6010,6114,6114,6114
12292,4222,5805,4222,6404,7017,7017
12293,7033,5576,3751,6504,6504,6504
12294,5556,4325,6334,4248,4248,4248
12295,5036,3955,6335,4562,6335,6335
12296,5605,6713,3581,5605,5605,5605
12297,6554,4041,3900,4041,4041,4041
12298,5425,6955,4237,4923,6104,4923
12299,6250,4245,4533,5502,7013,7013
12300,4950,3562,5588,6521,6521,6521
12301,5036,6587,5374,7008,7008,7008
12302,5425,4702,5940,4276,5940,5940
12303,5036,4562,4418,4562,6867,6867
12304,4797,3594,4797,4755,3996,5410
12305,4254,4016,4038,5798,5798,5798
12306,6966,6241,6787,6787,6787,6787
12307,6123,4430,1951,1951,5109,5109
12308,5036,5357,6062,5322,3899,3899
12309,6603,3940,5306,4199,6046,4199
12310,6581,3594,4025,4025,4025,4025
12311,6437,6700,6907,3993,5081,5081
12312,5250,7035,6680,4353,4701,4701
12313,4459,4485,4485,5087,5087,5087
12314,5361,3743,5587,6284,6284,6284
12315,4950,6694,3751,3751,3751,3751
12316,4324,5511,6639,4112,6188,6188
12317,6375,6865,4303,4303,4303,4303
12318,2274,906,1881,1881,1881,1881
12319,6793,5576,5144,5144,5144,5144
12320,5036,6055,5932,5843,5322,5322
12321,6963,6963,5374,4249,5415,5415
12322,5724,3940,4038,6522,4028,6522
12323,5072,4658,4658,4658,4658,4658
12324,5724,4245,4283,5677,5677,5677
12325,6840,3817,3817,5236,5236,5236
12326,6017,6465,6465,6991,4185,4185
12327,6375,4970,4658,4764,4764,4764
12328,5690,5105,3581,3581,3581,3581
12329,6970,5039,5440,5333,6527,6527
12330,5284,5248,4644,5248,4066,4066
12331,5499,5118,4445,5559,5559,5559
12332,4687,4042,6834,6126,6126,6834
12333,6799,7039,5957,7039,7039,5957
12334,6043,5869,6967,6892,5285,5285
12335,4006,4766,3947,3947,3947,3947
12336,6437,6795,4638,5034,6028,6028
12337,3545,4086,5190,5558,5558,5558
12338,6603,4245,5767,4478,4478,4478
12339,7034,5063,4602,5553,5553,5553
12340,5354,6425,6425,6259,6259,6259
12341,5425,5758,3581,5864,5785,5785
12342,2505,3300,3093,161,2228,2228
12343,6044,5488,5587,6044,6044,6044
12344,7033,5475,4575,6497,4957,4957
12345,6246,6734,4237,4237,5694,5694
12346,4931,6542,5957,4287,5382,5382
12347,4313,4763,5496,4763,4763,4763
12348,3848,5588,4297,5162,6517,6517
12349,4473,6555,3985,6624,6624,6624
12350,5591,3718,4985,4883,4010,4010
12351,6748,5950,5863,6485,6485,6485
12352,6155,6569,5632,5359,6662,6662
12353,6546,6208,3604,6261,3604,3604
12354,6525,4654,3789,6688,4989,4989
12355,4560,3871,6062,4918,5704,5704
12356,5605,6542,3909,5758,3909,3909
12357,4231,5039,6708,6708,6708,6708
12358,4361,4535,4237,6329,6329,6329
12359,6828,3570,6828,4331,4331,4331
12360,4324,6811,4424,4424,4424,4424
12361,5690,4881,5176,6290,6583,6583
12362,6521,3775,4644,4644,4644,4644
12363,4361,4898,5999,4305,4305,4305
12364,4577,6678,4653,5328,5521,5521
12365,6043,3623,4701,6143,4701,4701
12366,5724,4245,4283,5843,5322,5322
12367,4860,5327,3769,5385,5385,5385
12368,6051,5174,6575,6127,5243,5243
12369,5701,5008,6774,5701,5701,5701
12370,6970,5039,5440,5039,6222,6222
12371,3533,6207,6652,3691,3691,3691
12372,6424,6569,6185,3637,6893,3637
12373,4566,4469,6079,6317,4767,4767
12374,4443,4637,4027,4637,4027,4027
12375,4290,6564,3940,6283,3940,3940
12376,3987,6266,6266,6741,6741,6741
12377,6130,6227,6030,3983,3983,6227
12378,4964,4654,5067,6722,6722,6722
12379,4439,6428,3977,5469,3806,3806
12380,4950,4245,6850,6354,6250,6250
12381,4577,6555,5902,4262,4262,4262
12382,4472,5858,3782,6072,5732,5732
12383,6809,5576,5144,5144,5144,5144
12384,5257,5475,5224,6497,6958,6958
12385,6793,4654,6782,6532,5210,5210
12386,3777,3818,4748,5925,5925,5925
12387,5550,4020,6409,6637,6637,6637
12388,6017,4737,5381,6654,4491,4491
12389,6375,6644,3593,3593,5187,5187
12390,5271,6955,5297,5815,6511,6511
12391,3959,5039,5440,5573,6527,6527
12392,5207,5207,5207,4048,5207,5207
12393,6736,3867,5912,3941,4927,4927
12394,5940,4702,4446,3565,3565,3565
12395,5401,3818,4801,5401,4394,5344
12396,5036,6520,5555,3710,6886,5389
12397,4354,5631,5631,5631,5631,5631
12398,4566,4881,3590,3870,3870,3870
12399,5036,3955,5600,5666,4561,4561
12400,5940,4160,6514,5055,4098,4098
12401,6375,5160,5020,4892,5901,4892
12402,4268,5765,4831,3550,3659,3659
12403,5023,6286,5023,5023,5781,5781
12404,4448,5838,6680,4553,5079,5079
12405,5591,6397,6933,6524,6824,6824
12406,5309,3775,5931,4416,4416,4416
12407,6644,5845,4297,4297,4297,5845
12408,6998,5008,3769,5008,4200,4200
12409,5425,6811,5297,5946,5946,6202
12410,4986,5440,6527,5333,6527,6527
12411,4709,3649,4906,3649,3649,3649
12412,5724,5511,5180,6811,6811,6811
12413,6381,6673,6888,6342,6342,6342
12414,5815,6811,5815,5815,6811,6811
12415,5724,6055,4919,4856,4856,4856
12416,4163,6354,6611,4500,4859,4859
12417,4986,4235,5751,4235,5459,5919
12418,6155,6569,6569,6569,6155,6155
12419,4662,3743,3909,3909,3909,3909
12420,5833,3718,5063,3852,3852,3852
12421,5284,5828,4380,6195,7050,7050
12422,5534,6241,5555,7017,7017,7017
12423,6488,5877,5149,5149,5082,5082
12424,6008,6008,5751,4143,4110,4110
12425,4138,6206,6828,6537,3570,3570
12426,4230,4497,5245,4696,4034,4034
12427,3777,4488,4950,3730,5663,5663
12428,4709,3664,4025,3594,4025,3594
12429,6344,5440,5966,5573,6797,6797
12430,6155,5511,5437,5815,3767,3767
12431,5940,7039,6034,7039,6227,6227
12432,5036,6607,6676,5361,3872,3872
12433,3533,4702,6235,6188,6188,6188
12434,4347,4670,3817,4347,4347,4347
12435,6554,5556,6839,6832,6310,6310
12436,4560,6971,6062,4768,4768,4768
12437,4665,6564,3812,6564,6564,6564
12438,6451,4128,6065,6101,6101,6101
12439,4138,6117,5464,6908,6908,6908
12440,5036,6649,6649,4768,5036,4447
12441,5425,6811,5297,3603,3603,3603
12442,4328,4471,6214,4400,4400,4400
12443,4443,5430,5650,5709,6639,6639
12444,4665,5012,4944,5064,6568,6568
12445,6025,5056,5056,6238,6416,6416
12446,4964,5203,5719,6525,6525,6525
12447,4081,6433,6334,5389,5363,5363
12448,4964,4766,4964,4920,6346,6346
12449,6760,4152,4841,6140,6382,6140
12450,3533,6227,4724,6566,6566,6566
12451,5284,5078,4380,7050,7050,7050
12452,3852,4737,5361,6956,6956,6956
12453,6344,5774,5460,5460,5460,5460
12454,4907,6569,6334,5627,5627,5627
12455,5701,5751,4483,3532,5504,5504
12456,5605,5758,6079,6347,6347,6347
12457,5023,6286,6719,6286,6286,6286
12458,3842,4147,3751,5548,3842,3842
12459,7010,6289,4366,4366,6289,6289
12460,4980,5576,5576,5576,5576,5576
12461,4950,4245,5077,6253,6253,6253
12462,4254,6795,3811,5241,5855,5855
12463,5309,7037,6532,6532,6532,6532
12464,3987,5838,4578,5760,5760,5760
12465,6008,5345,5637,4284,5785,5785
12466,6130,6564,6758,6034,6034,6034
12467,3643,4594,6050,4594,6627,6627
12468,5736,6564,3618,3618,3618,4510
12469,3777,4757,6065,6582,6582,6582
12470,6242,6581,4746,4746,6606,6606
12471,4138,6117,3610,6732,6732,6732
12472,6851,4016,4006,4501,6322,6322
12473,4568,4540,6334,6334,6162,6162
12474,4560,6011,6500,5007,4261,4261
12475,6710,6962,3897,4655,4655,4655
12476,6008,6055,4784,6248,6248,6248
12477,6809,5669,5669,3957,6755,6813
12478,5361,3743,5637,5938,5637,6001
12479,6424,6981,5155,4912,5155,5155
12480,4767,4681,6027,4681,4681,4681
12481,3751,3867,3751,5286,3841,3841
12482,6148,6542,4724,5359,5353,5353
12483,4231,4756,3831,5581,5581,5581
12484,6709,5650,5647,6780,6780,6780
12485,4560,4766,5698,5698,5698,5698
12486,6866,4086,4109,4041,4086,4086
12487,4558,4420,4420,4802,6190,6190
12488,6966,6241,5555,6404,6404,6404
12489,6716,5824,4748,3717,6449,6449
12490,4560,6011,5666,4560,4560,4560
12491,6931,4881,6327,6327,6327,6327
12492,6008,6139,6787,5625,5625,5625
12493,5425,6955,4237,4923,4923,4923
12494,4081,5758,5363,5758,6122,6122
12495,4289,4490,3782,5617,5617,5617
12496,6760,6555,5119,5481,5481,5481
12497,6130,3780,3779,3779,3779,3779
12498,4665,5430,6027,5847,3855,3855
12499,5174,6564,6758,6564,6564,6564
12500,7006,7039,6988,6988,5239,5239
12501,3944,6644,3739,4892,4892,4892
12502,4986,6564,3812,6564,6564,6564
12503,4268,5765,4780,5816,6349,6349
12504,5594,4147,4203,4147,4203,4203
12505,6353,3780,6327,6327,6327,6327
12506,4665,7055,3542,4886,6876,6876
12507,5736,3818,6639,5176,5176,5176
12508,4964,5576,6532,6532,6532,6532
12509,4986,5774,6977,3995,4293,4293
12510,6582,6666,6065,6065,6582,6582
12511,5048,5576,4581,4787,5048,5048
12512,3572,7037,4194,5063,5738,5738
12513,5284,4404,4074,4441,4441,4441
12514,4332,6616,4332,4332,4332,4332
12515,4986,6347,6282,6282,6282,6282
12516,5036,4084,3769,4296,4296,4296
12517,4784,6241,6334,3710,5735,5735
12518,6710,6569,6839,5176,5152,5152
12519,5023,4624,4624,4624,4624,4624
12520,4986,4925,6024,6476,4613,4613
12521,6631,3743,4880,6313,6313,6313
12522,5940,4160,5534,5491,5491,5491
12523,5690,4973,7031,3581,4712,4712
12524,6839,4881,6839,3937,3937,3937
12525,4755,4851,4797,4851,3996,3996
12526,5036,4296,6062,4918,3638,3638
12527,6839,5653,6839,4379,3855,3855
12528,5152,6501,4963,6501,4410,4410
12529,4708,4084,5674,4248,4248,4248
12530,5819,4325,4035,4621,5747,5747
12531,6631,3867,6631,3941,3970,4489
12532,4359,4101,4027,4101,6583,6583
12533,4163,4540,4540,5389,5735,4540
12534,4530,4203,4546,4066,4066,4066
12535,6437,6755,4333,6632,5578,5578
12536,3533,6188,4446,6034,6096,6096
12537,4665,5364,6327,4771,6628,6628
12538,4663,5475,6958,6497,6958,6958
12539,6716,5576,4894,5686,4396,4396
12540,4268,5765,4789,6064,3659,3659
12541,5940,4702,6024,3883,3900,3565
12542,6044,6726,6050,6044,4545,4545
12543,6548,4260,5751,3957,3957,3957
12544,6851,6139,6819,5439,4485,4485
12545,7005,5430,5464,6453,6453,6453
12546,6839,5200,6839,6832,5920,5920
12547,4443,3715,4194,3884,5358,5358
12548,6242,6242,6553,6553,6242,6242
12549,4160,5653,5297,4237,4237,6511
12550,6839,3764,6274,6274,4074,4074
12551,6256,6145,4308,4139,4139,4139
12552,6008,6347,6347,6347,3576,3892
12553,6172,3677,4416,4682,4385,4416
12554,4041,4496,6291,4954,5084,4954
12555,4448,4497,3779,4374,4374,4374
12556,4869,4702,5342,6991,6991,6991
12557,4448,5877,4894,6502,6502,6502
12558,6424,4084,4976,5049,5049,5049
12559,5135,4084,5951,6668,6668,6668
12560,4254,3639,6152,3639,3639,3639
12561,4043,6145,5251,4048,4048,4048
12562,6851,6379,4976,5235,4976,4976
12563,4138,6642,6666,3628,6728,6728
12564,4448,4084,6723,6723,6723,6723
12565,6793,5576,6862,6862,6862,6862
12566,5036,5828,4578,3950,4001,6037
12567,5425,3681,4237,6702,4444,4444
12568,6010,4238,6680,4238,4238,6680
12569,6276,4042,3886,3741,3741,3741
12570,883,6164,6190,4802,6140,6140
12571,4753,5585,6376,3679,6725,6725
12572,6246,3718,5297,5297,5180,5180
12573,4530,5610,3688,4530,4727,4530
12574,6043,5081,5484,4404,6040,6040
12575,3545,3664,3664,6266,5420,3621
12576,6793,6428,4602,4557,4726,4726
12577,3717,5824,4006,4907,5159,5159
12578,4473,4471,4471,6214,4471,4471
12579,6353,6564,5703,6381,4853,6381
12580,5036,5248,5931,5786,5130,5130
12581,4361,4535,3609,4051,6135,6135
12582,4665,4702,6235,6524,6524,6524
12583,6748,4898,5020,4892,4892,4892
12584,6454,4326,6065,6582,6582,6582
12585,5940,6569,5821,6956,5821,5821
12586,6709,5650,6709,6780,6457,6780
12587,7054,5536,6314,7054,7054,7054
12588,4665,5265,5538,4635,6211,6211
12589,4486,4447,5490,4936,3822,5192
12590,5724,3836,6729,6092,7025,7025
12591,6760,4059,4992,5560,4552,4552
12592,3777,3777,6815,5925,4525,4525
12593,6437,7035,5707,5087,5087,5087
12594,4139,3955,4992,6259,5721,5721
12595,4986,4086,5190,5062,4661,4661
12596,6412,4826,4976,6379,4401,4976
12597,5152,6569,5176,6501,4068,4068
12598,6905,6368,5007,5007,4181,4181
12599,6912,6912,5234,4594,6953,4594
12600,5499,6831,3629,5712,5717,5712
12601,6807,5475,4236,6497,6623,6623
12602,4160,4881,4371,5123,4812,4812
12603,4396,3562,5244,6853,6853,6853
12604,5425,5426,3782,5732,6275,6275
12605,4902,3824,5555,3907,7017,7017
12606,4361,7021,4361,7021,4361,4361
12607,3533,5482,4117,4117,4117,4117
12608,6375,3783,6540,5737,5737,3863
12609,4986,6002,5089,5680,3530,3530
12610,5036,6055,5693,6832,6543,5778
12611,5425,6569,5559,5189,5189,5189
12612,4593,4881,4760,4783,3992,3992
12613,4459,4420,3831,4115,5193,5193
12614,6760,4471,5119,6466,6466,6466
12615,6414,4654,4316,5238,5238,5007
12616,6518,4471,5221,5221,6842,6842
12617,6639,5774,4242,5774,4738,4738
12618,4130,6569,4938,6569,6569,6365
12619,6344,5468,6170,5738,4403,5738
12620,4324,5203,5176,5993,5993,5993
12621,4439,5931,5931,5483,5931,5931
12622,4665,4881,5567,3850,4093,4093
12623,5425,6865,4658,5745,4658,4764
12624,6760,4334,5177,4262,5177,5177
12625,5036,3974,3738,4199,4199,3788
12626,5736,4835,6764,5344,4801,4801
12627,5036,4084,4110,5843,5035,5035
12628,5257,7037,4194,4370,4015,6934
12629,4052,3955,6195,4562,4562,4562
12630,6851,5828,6423,5054,5054,5054
12631,6839,4881,6839,4379,4499,4499
12632,5036,4626,7007,6101,4587,4587
12633,4950,3768,5376,4128,4128,3768
12634,6031,4095,6575,5265,4764,4764
12635,5284,4654,4606,6284,6284,6284
12636,6437,7035,6947,6001,4374,4374
12637,4290,6564,6758,6758,6758,6758
12638,5284,5356,6334,5389,5389,5389
12639,6375,5160,5901,3971,5694,5575
12640,6839,6569,5176,5176,4068,4068
12641,4950,5620,4950,5620,4609,4609
12642,6375,5160,5020,4898,4898,4898
12643,5724,4325,5439,4956,4956,4956
12644,5724,5364,5821,5364,6496,6496
12645,4562,4703,6334,5443,5486,5486
12646,6966,4319,5245,6404,6404,6404
