ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12482,1,0,0,0,1,0
12483,3,231,3,3,6,4
12484,0,0,0,0,0,0
12485,7,0,0,0,1,0
12486,5,2,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,4,6,0,2,2,2
12490,16,3,7,4,6,6
12491,0,0,0,0,0,0
12492,2,0,3,13,19,25
12493,3,5,19,1,4,5
12494,8,0,0,0,0,0
12495,231,40,0,26,62,63
12496,3,0,0,3,17,20
12497,44,13,36,10,22,22
12498,47,0,1,1,0,0
12499,1,0,0,0,0,0
12500,6,23,32,32,51,50
12501,13,8,30,18,22,21
12502,0,0,0,0,0,0
12503,0,1,1,0,1,1
12504,4,3,4,0,2,2
12505,0,0,0,0,0,0
12506,17,0,0,67,2,1
12507,15,0,0,0,0,0
12508,0,0,0,0,1,1
12509,3,3,2,0,1,1
12510,0,0,0,0,0,0
12511,15,2,8,3,1,1
12512,2,1,1,0,1,1
12513,49,9,32,51,71,70
12514,31,0,0,0,0,0
12515,8,3,7,0,2,1
12516,0,0,0,0,0,0
12517,12,1,5,0,0,0
12518,4,0,1,2,1,1
12519,100,207,1,2,5,4
12520,0,0,0,0,0,0
12521,70,3,5,0,0,0
12522,17,0,0,2,3,3
12523,60,10,1,6,6,8
12524,9,0,0,0,0,0
12525,74,0,0,0,2,2
12526,89,32,29,27,25,26
12527,48,35,29,47,40,29
12528,9,2,0,3,0,0
12529,3,0,0,0,0,0
12530,542,2,1,4,4,7
12531,20,3,1,3,4,1
12532,0,0,0,0,0,0
12533,872,654,376,4,8,6
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,3,1,2,3,3
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,76,19,13,27,29,26
12540,0,0,0,0,0,0
12541,3,0,0,4,7,7
12542,4,1,0,0,0,0
12543,0,0,0,0,0,0
12544,4,0,0,2,1,1
12545,4,0,0,0,0,0
12546,19,2,7,0,4,2
12547,335,110,130,140,100,133
12548,3,0,0,0,0,0
12549,75,4,6,15,16,14
12550,475,143,368,114,254,318
12551,0,0,0,0,0,0
12552,157,122,109,92,26,34
12553,0,0,0,0,0,0
12554,0,0,17,1,1,2
12555,31,15,1,1,4,4
12556,13,0,2,0,0,0
12557,14,5,4,1,0,1
12558,1,0,0,0,0,0
12559,6,2,0,0,0,0
12560,0,0,0,0,0,0
12561,7,0,0,0,0,0
12562,0,0,0,0,0,0
12563,47,1,0,7,19,16
12564,9,13,3,0,3,2
12565,197,58,1,1,6,7
12566,3,1,0,0,0,0
12567,2,0,0,0,0,1
12568,0,0,0,0,0,0
12569,0,2,1,1,1,1
12570,15,13,134,48,46,46
12571,8,0,0,0,0,0
12572,3,1,3,6,5,5
12573,19,17,5,3,4,4
12574,11,3,4,8,21,22
12575,2,0,0,0,0,0
12576,42,2,3,12,16,16
12577,355,6,0,2,1,1
12578,17,0,0,0,0,0
12579,2,0,0,0,0,0
12580,2,0,0,0,2,2
12581,23,1,0,0,0,0
12582,0,3,0,4,4,5
12583,8,2,2,0,0,0
12584,10,2,2,2,1,1
12585,10,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,9,2,1,0,1,1
12590,0,0,0,0,0,0
12591,0,1,0,1,6,6
12592,0,0,0,0,1,1
12593,1,0,0,3,3,3
12594,0,0,0,0,0,0
12595,2,0,2,1,4,4
12596,2,0,0,6,7,8
12597,1,0,0,0,2,1
12598,13,0,0,0,0,0
12599,0,2,0,4,4,7
12600,10,3,3,2,4,2
12601,0,0,0,0,0,0
12602,22,1,2,4,7,10
12603,30,3,0,0,0,0
12604,178,143,47,36,56,53
12605,1,0,4,4,6,1
12606,0,0,0,0,0,0
12607,2,0,0,0,0,0
12608,26,23,9,3,2,1
12609,86,12,26,91,132,137
12610,104,35,23,16,23,22
12611,10,0,1,3,6,6
12612,2,39,6,0,3,2
12613,19,0,3,0,0,0
12614,0,0,0,0,0,0
12615,21,4,2,1,1,1
12616,0,3,7,7,9,7
12617,5,0,2,5,6,3
12618,0,0,0,0,0,0
12619,573,47,57,66,160,148
12620,2,1,7,0,0,0
12621,8,1,0,1,1,1
12622,35,4,0,2,3,3
12623,2,0,0,0,1,2
12624,0,0,0,0,0,0
12625,69,205,68,54,65,57
12626,4,0,0,0,0,0
12627,92,1,8,13,10,11
12628,92,4,108,170,148,161
12629,0,2,0,0,0,0
12630,0,0,0,0,0,0
12631,2,0,0,0,0,0
12632,5,0,0,1,0,0
12633,0,0,0,0,0,0
12634,3,0,0,0,0,0
12635,1,0,0,0,0,0
12636,3,0,0,0,0,0
12637,3,0,1,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,14,5,11,3,3,3
12644,100,2,1,0,0,0
12645,87,14,20,19,22,21
12646,0,0,0,1,1,2
12647,139,110,264,215,216,212
12648,2,3,8,33,6,22
12649,1,2,2,3,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,1,5,4,4,3
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,6,1,4,3,3,4
12656,4,4,0,73,18,15
12657,2,2,2,0,4,4
12658,14,9,7,1,2,1
12659,0,0,0,0,0,0
12660,7,0,0,3,2,0
12661,4,0,0,0,0,0
12662,0,1,1,1,1,1
12663,6,0,0,3,1,1
12664,0,2,2,21,17,12
12665,1,1,1,2,4,3
12666,89,73,15,6,12,11
12667,0,0,0,0,0,0
12668,226,193,200,124,208,221
12669,6,1,2,1,2,2
12670,16,11,10,0,1,1
12671,0,2,5,7,4,4
12672,0,0,0,1,2,1
12673,0,0,6,0,0,0
12674,16,1,4,1,0,0
12675,1,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,6,0,2,8,8
12678,30,5,0,0,0,0
12679,3,18,30,10,8,11
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,45,1,23,2,1,1
12686,2,2,0,0,0,0
12687,324,50,6,3,3,3
12688,1,0,0,0,0,0
12689,5,9,6,5,5,5
12690,94,8,8,0,0,1
12691,0,0,0,0,0,0
12692,14,1,1,4,7,6
12693,0,0,0,0,0,0
12694,6,8,4,10,11,10
12695,8,3,8,2,2,2
12696,5,0,0,0,0,0
12697,3,0,0,0,0,0
12698,65,1,1,0,5,5
12699,11,6,6,5,6,6
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,9,0,0,0,0,0
12703,2,0,0,1,0,0
12704,1,0,0,0,0,0
12705,1,0,0,0,0,0
12706,11,2,18,11,18,17
12707,68,3,23,28,36,30
12708,0,0,0,0,0,0
12709,1,1,51,0,0,0
12710,20,5,0,0,1,1
12711,69,28,4,0,1,2
12712,99,23,9,35,21,24
12713,342,438,659,813,811,818
12714,70,37,22,8,4,5
12715,0,0,0,0,0,0
12716,0,0,1,1,2,3
12717,0,2,1,1,0,0
12718,1,0,0,0,0,0
12719,2,3,1,1,1,1
12720,15,2,1,0,0,2
12721,0,14,1,83,77,55
12722,0,0,0,0,0,0
12723,13,17,39,0,1,1
12724,115,49,61,30,34,32
12725,5,4,2,5,10,6
12726,32,0,3,2,17,13
12727,5,0,0,0,0,0
12728,1,1,2,0,0,0
12729,100,47,28,24,27,22
12730,6,4,0,0,2,1
12731,0,0,0,0,0,0
12732,3,0,6,1,0,2
12733,0,1,1,0,0,0
12734,13,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,13,0,3,5,6,7
12738,4,1,1,3,2,4
12739,0,4,1,0,0,0
12740,42,35,10,1,6,4
12741,13,5,0,0,0,0
12742,1,0,0,0,0,0
12743,0,0,0,1,1,1
12744,55,9,40,49,23,25
12745,0,0,0,0,0,0
12746,0,1,0,0,0,0
12747,1,1,0,0,0,0
12748,0,0,2,1,1,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,24,3,0,0,0,0
12752,144,3,2,8,12,7
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,5,8,122,13,15,15
12756,241,13,8,0,0,0
12757,7,1,0,6,14,13
12758,8,7,10,8,10,9
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,8,98,11,3,1,1
12762,109,15,46,14,30,41
12763,0,0,0,0,0,0
12764,24,19,2,1,1,2
12765,1,0,0,0,0,0
12766,7,6,3,15,10,13
12767,33,10,4,1,3,4
12768,0,0,0,0,0,0
12769,5,0,0,0,0,0
12770,26,129,81,75,22,24
12771,1,0,0,0,0,0
12772,2,0,3,12,12,13
12773,2,0,0,0,0,0
12774,4,8,1,1,2,1
12775,30,2,0,0,0,1
12776,0,0,0,0,0,0
12777,17,5,11,1,1,1
12778,0,0,0,2,10,6
12779,2,0,0,0,1,1
12780,43,0,0,0,0,0
12781,5,0,2,0,0,0
12782,0,0,0,0,0,0
12783,27,8,3,2,6,7
12784,20,1,1,5,6,6
12785,0,0,0,0,0,0
12786,120,28,10,4,3,3
12787,8,0,0,0,0,1
12788,21,0,0,8,9,8
12789,26,20,5,4,8,9
12790,14,12,8,29,40,41
12791,11,0,0,0,0,0
12792,0,6,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,1,0,0,0,0,0
12796,1,1,0,0,0,0
12797,17,0,0,0,1,1
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,20,2,0,0,0
12802,1,0,0,0,0,0
12803,1,0,1,3,1,2
12804,5,1,0,0,0,0
12805,6,0,0,3,4,2
12806,6,0,2,3,1,0
12807,10,3,1,5,10,9
12808,1,0,0,0,0,1
12809,13,2,2,0,0,0
12810,0,0,0,0,0,0
12811,7,2,0,2,2,1
12812,12,0,0,4,2,2
12813,13,3,0,0,0,0
12814,199,8,14,88,30,27
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,10,0,1,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,426,48,24,7,28,16
12821,421,17,4,1,1,1
12822,14,0,0,0,0,0
12823,12,0,1,1,1,2
12824,106,18,18,6,7,9
12825,0,0,0,1,3,3
12826,3,0,2,0,0,0
12827,0,0,0,0,0,0
12828,1,0,0,0,0,0
12829,2,19,19,2,4,5
12830,0,0,2,0,0,0
12831,5,0,0,0,0,0
12832,14,35,3,2,3,4
12833,6,0,6,2,1,1
12834,0,4,0,2,1,3
12835,61,61,38,53,50,53
12836,1,0,1,0,0,1
12837,120,86,26,6,4,4
12838,4,19,8,1,0,0
12839,3,0,0,0,0,0
12840,102,82,12,13,14,14
12841,5,0,2,0,0,0
12842,7,2,0,0,0,0
12843,179,100,74,41,36,40
12844,67,24,14,13,6,8
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,0,0,0,0,0
12849,10,0,1,1,1,1
12850,18,0,0,0,0,0
12851,97,21,34,12,8,8
12852,157,2,2,0,0,0
12853,0,0,0,0,0,0
12854,13,0,1,0,0,0
12855,2,2,11,3,0,0
12856,0,3,0,0,0,0
12857,7,6,0,7,9,9
12858,17,1,846,0,1,1
12859,6,0,2,3,1,2
12860,0,3,3,1,1,2
12861,19,5,0,1,0,0
12862,4,0,0,0,0,0
12863,9,3,2,1,1,1
12864,35,15,25,27,11,10
12865,2,0,0,0,1,1
12866,51,19,3,14,8,11
12867,24,2,0,0,1,1
12868,0,0,0,0,0,0
12869,2,7,3,1,1,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,189,0,667,0,0,0
12873,8,6,3,1,2,2
12874,0,0,0,0,0,0
12875,101,5,1,0,0,0
12876,257,683,19,9,7,5
12877,0,0,0,0,0,0
12878,4,9,8,10,9,12
12879,3,1,0,22,9,8
12880,0,0,0,0,0,0
12881,111,7,0,8,13,5
12882,21,0,1,0,0,0
12883,8,19,15,4,5,7
12884,8,0,0,0,0,0
12885,1,0,1,0,0,0
12886,17,14,20,1,1,1
12887,3,0,0,0,0,0
12888,0,2,5,47,57,38
12889,0,0,0,0,0,0
12890,0,0,0,1,2,2
12891,309,261,276,29,24,37
12892,3,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,1,1,2,8,13,11
12896,146,20,28,13,13,15
12897,0,0,0,0,0,0
12898,1,0,0,0,0,0
12899,0,0,0,0,0,0
12900,2,0,0,0,0,0
12901,20,0,0,0,0,0
12902,0,1,1,0,0,0
12903,7,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,5,0,0,0,0,1
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,52,67,87,49,69,85
12910,0,1,1,0,2,2
12911,23,19,11,11,12,6
12912,8,4,1,6,6,6
12913,0,0,0,0,0,0
12914,42,32,4,14,17,18
12915,3,0,0,1,1,1
12916,104,50,19,51,115,117
12917,0,0,0,0,1,0
12918,1,0,0,0,0,0
12919,40,2,2,2,2,1
12920,0,0,0,0,0,0
12921,7,2,3,9,7,8
12922,0,0,0,0,0,0
12923,16,0,0,0,0,0
12924,0,0,0,0,0,0
12925,281,0,542,0,0,0
12926,13,1,2,0,1,0
12927,97,4,6,1,2,3
12928,8,3,2,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,1,1
12931,20,27,30,35,29,30
12932,11,0,18,0,0,0
12933,0,0,0,0,0,0
12934,1,0,0,0,0,0
12935,1,4,3,1,16,7
12936,0,0,0,0,0,0
12937,5,0,96,0,0,0
12938,5,1,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,99,72,103,44,28,28
12942,1,0,0,0,0,0
12943,0,0,0,0,0,0
12944,7,1,2,0,1,1
12945,16,7,1,3,6,1
12946,0,0,0,0,0,0
12947,23,5,1,0,1,0
12948,0,0,0,0,0,0
12949,38,32,10,27,20,29
12950,2,1,11,5,2,2
12951,0,0,0,0,0,0
12952,3,0,0,0,0,1
12953,18,3,5,7,12,14
12954,0,0,0,0,0,0
12955,1,0,1,0,0,0
12956,34,4,5,3,0,0
12957,9,1,4,4,4,3
12958,2,0,0,1,0,0
12959,2,1,197,0,0,0
12960,31,9,7,15,19,9
12961,53,48,70,135,139,147
12962,0,0,0,0,0,0
12963,5,3,2,1,1,1
12964,0,1,0,0,2,2
12965,98,47,19,2,5,5
12966,0,0,0,1,0,0
12967,7,1,0,0,0,0
12968,1,158,141,197,209,152
12969,0,0,0,0,0,0
12970,0,1,1,0,0,0
12971,0,0,0,0,0,0
12972,3,3,0,0,0,0
12973,10,13,2,4,9,8
12974,0,0,0,1,0,0
12975,0,0,0,0,4,6
12976,0,0,0,0,0,0
12977,13,22,5,0,0,1
12978,2,0,0,0,0,0
12979,37,26,15,7,18,20
12980,1,0,0,0,0,0
12981,6,2,0,0,0,0
12982,1,0,0,0,1,1
12983,0,0,0,0,1,1
12984,2,1,2,0,0,0
12985,0,0,0,0,0,0
12986,4,2,4,4,8,7
12987,5,0,0,0,0,0
12988,7,1,1,0,0,0
12989,19,5,6,3,3,3
12990,21,0,0,0,0,0
12991,0,2,3,2,1,1
12992,1,0,0,0,0,0
12993,19,37,114,3,7,8
12994,18,1,0,0,0,0
12995,0,0,0,0,0,0
12996,14,1,1,1,1,1
12997,2,0,0,0,0,0
12998,80,31,12,32,30,31
12999,4,2,0,3,3,3
13000,339,86,117,90,69,71
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,2,0,0,0,0,0
13004,0,0,2,1,1,1
13005,0,0,0,0,0,0
13006,472,15,8,10,1,3
13007,6,5,24,12,14,12
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,18,5,1,18,42,31
13011,16,0,0,0,0,0
13012,1,0,1,4,6,6
13013,0,0,0,0,0,0
13014,9,0,0,0,0,0
13015,1,0,0,0,0,0
13016,1,0,1,0,0,0
13017,182,62,21,9,8,8
13018,0,0,0,0,0,0
13019,11,0,0,0,0,0
13020,235,28,72,5,5,5
13021,0,0,0,0,0,0
13022,7,2,3,1,2,3
13023,1,1,0,0,1,1
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,16,0,0,0,0,0
13027,0,0,0,0,0,0
13028,8,0,0,0,0,0
13029,0,2,0,1,0,0
13030,0,0,0,0,0,0
13031,33,3,0,0,0,0
13032,0,11,7,5,1,1
13033,7,11,6,12,6,10
13034,1,12,3,1,0,0
13035,23,23,16,20,25,27
13036,53,1,0,0,1,1
13037,16,33,72,21,54,35
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,10,1,0,0,0,0
13041,213,8,9,48,56,51
13042,0,1,1,0,0,2
13043,1,0,0,1,0,0
13044,0,1,0,0,0,0
13045,3,3,4,5,18,13
13046,125,32,39,29,47,48
13047,0,0,0,0,0,0
13048,129,92,130,62,101,86
13049,0,1,1,2,4,5
13050,14,8,5,0,1,1
13051,0,0,0,0,0,0
13052,2,0,1,0,0,0
13053,0,0,0,0,0,0
13054,2,1,0,0,0,0
13055,38,1,1,0,1,1
13056,8,0,0,0,0,0
13057,1,0,0,0,1,1
13058,1,2,0,0,0,0
13059,0,2,1,0,0,0
13060,14,32,157,225,270,296
13061,3,0,0,0,0,0
13062,80,20,77,120,89,91
13063,2,2,0,0,0,0
13064,0,0,0,0,0,0
13065,41,8,11,12,5,6
13066,9,0,0,0,0,0
13067,3,3,6,10,8,9
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,9,5,11,3,2,3
13071,4,5,3,0,1,0
13072,4,1,0,0,0,0
13073,0,0,0,1,0,0
13074,12,4,0,0,0,0
13075,2,1,0,0,0,0
13076,73,6,0,18,12,33
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,6,0,0,1,0,0
13080,55,2,0,0,0,0
13081,1,3,1,0,0,0
13082,1,0,0,0,0,0
13083,5,0,2,0,0,0
13084,0,0,0,1,1,1
13085,1,1,0,0,0,0
13086,56,4,1,0,0,0
13087,0,0,0,0,4,7
13088,29,95,0,2,2,2
13089,0,0,0,0,0,0
13090,1,0,0,0,1,1
13091,6,15,4,4,6,5
13092,0,0,0,0,0,0
13093,0,0,42,12,6,9
13094,0,0,0,0,0,0
13095,0,4,7,10,2,3
13096,2,0,0,1,0,0
13097,17,1,4,3,1,1
13098,2,4,2,131,69,47
13099,1,0,0,0,0,0
13100,18,0,0,0,0,0
13101,1,0,0,0,0,0
13102,253,329,91,6,0,0
13103,53,7,8,16,15,11
13104,4,1,1,4,2,2
13105,72,14,19,8,1,2
13106,0,0,0,0,0,0
13107,65,24,52,57,67,71
13108,0,0,0,0,0,0
13109,4,0,0,0,0,0
13110,2,0,0,0,1,1
13111,37,0,1,0,1,0
13112,16,8,2,1,4,3
13113,212,25,25,8,4,2
13114,19,11,11,1,0,1
13115,0,0,0,0,0,0
13116,3,1,1,2,0,0
13117,8,14,4,28,44,44
13118,22,0,0,14,41,34
13119,2,3,0,0,0,0
13120,11,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,38,1,1,0,0,0
13124,8,3,4,3,11,13
13125,7,7,5,2,0,0
13126,11,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,12,0,0,1,1,1
13130,0,0,0,0,0,0
13131,3,0,0,0,0,0
13132,0,23,6,2,3,2
13133,7,1,8,5,7,6
13134,39,6,9,3,2,2
13135,5,0,1,0,2,2
13136,9,3,5,8,11,10
13137,250,88,18,48,83,77
13138,11,10,29,29,54,53
13139,0,1,1,1,1,1
13140,4,0,0,0,0,0
13141,36,8,3,3,2,2
13142,0,0,0,0,0,0
13143,0,1,0,0,1,1
13144,1,0,0,0,0,0
13145,76,110,73,83,40,43
13146,5,4,0,0,0,0
13147,13,5,28,3,13,10
13148,0,0,0,0,0,0
13149,0,2,12,4,9,10
13150,0,0,0,0,0,0
13151,53,2,0,0,0,0
13152,77,90,56,60,50,51
13153,397,6,209,92,93,84
13154,0,5,3,3,2,2
13155,44,5,13,4,17,18
13156,1,0,0,0,0,0
13157,1,0,0,0,0,0
13158,0,0,0,0,1,0
13159,0,0,0,2,3,1
13160,0,0,0,0,0,0
13161,0,0,1,1,0,0
13162,0,0,0,0,0,0
13163,20,0,0,0,1,1
13164,11,0,1,0,0,0
13165,2,0,0,1,0,0
13166,75,0,0,0,0,0
13167,12,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,0,1,0,0
13170,66,17,19,19,9,9
13171,3,3,2,1,1,2
13172,15,18,25,18,16,17
13173,3,3,1,3,5,5
13174,470,394,71,19,81,69
13175,15,2,2,4,1,1
13176,4,0,0,0,0,0
13177,1,0,0,0,0,0
13178,1,0,0,0,0,0
13179,2,0,0,0,1,0
13180,2,2,0,1,1,1
13181,13,0,1,2,0,0
13182,4,2,0,1,6,3
13183,21,2,3,0,0,0
13184,0,0,0,0,5,5
13185,22,4,1,5,7,5
13186,0,0,0,0,0,0
13187,63,6,9,1,0,1
13188,1,0,0,0,0,0
13189,3,0,0,1,2,2
13190,0,2,1,0,0,0
13191,0,9,2,0,0,0
13192,9,33,12,16,11,6
13193,20,0,0,0,0,0
13194,29,0,2,0,0,0
13195,88,14,23,5,4,3
13196,5,0,0,1,4,4
13197,1,0,0,0,0,0
13198,18,7,6,9,5,6
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,247,203,137,132,73,81
13202,45,10,37,36,46,47
13203,0,0,0,0,0,0
13204,80,9,38,3,8,6
13205,429,731,810,66,33,30
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,236,20,720,0,0,0
13209,5,0,0,0,0,0
13210,107,2,9,5,4,4
13211,36,2,0,0,1,1
13212,0,3,1,0,0,0
13213,28,28,26,0,0,0
13214,49,27,11,17,11,14
13215,0,0,0,0,0,0
13216,20,26,7,1,4,4
13217,80,164,34,13,10,8
13218,0,0,0,0,0,0
13219,13,8,3,7,7,8
13220,18,1,0,0,1,1
13221,23,3,15,4,10,13
13222,2,0,0,0,0,0
13223,2,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,4,0,0,0,0,0
13227,0,0,0,0,0,0
13228,10,0,1,2,0,0
13229,11,2,1,0,1,0
13230,0,2,11,7,3,3
13231,1,0,0,0,0,0
13232,1,0,2,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,1,0,0,0,0,0
13236,7,0,0,0,0,0
13237,137,11,7,15,26,26
13238,3,0,4,5,4,4
13239,159,47,21,1,3,2
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,0,0,4,3,6
13243,161,84,116,91,129,129
13244,169,226,143,109,104,106
13245,46,0,1,0,1,1
13246,1,0,0,0,1,1
13247,1,1,0,0,0,0
13248,63,20,54,66,88,65
13249,20,3,1,0,0,0
13250,2,10,19,10,6,9
13251,1,3,24,12,17,16
13252,88,26,36,8,16,17
13253,1,0,0,0,0,0
13254,4,1,1,3,5,7
13255,30,20,12,18,13,6
13256,5,0,4,5,7,7
13257,1,3,1,1,1,1
13258,11,21,7,1,5,2
13259,68,11,3,8,5,4
13260,59,71,10,16,3,2
13261,6,3,1,5,7,8
13262,0,0,0,0,0,0
13263,99,46,21,4,8,7
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,1,0,0,0,0,0
13267,2,0,0,0,0,0
13268,0,0,0,0,0,0
13269,29,46,52,122,84,88
13270,7,0,0,0,0,0
13271,0,0,0,0,0,0
13272,1,0,0,0,0,0
13273,2,0,0,0,0,0
13274,0,0,0,0,0,0
13275,60,26,38,49,51,52
13276,8,0,0,0,1,1
13277,87,220,42,42,53,53
13278,299,43,61,5,3,4
13279,145,35,10,5,3,3
13280,6,0,0,0,0,1
13281,10,9,2,23,15,16
13282,5,14,7,29,24,25
13283,6,0,0,23,21,19
13284,3,0,0,0,0,0
13285,15,0,0,0,0,0
13286,29,3,14,9,24,23
13287,0,0,5,0,0,0
13288,4,0,0,0,0,0
13289,0,0,0,0,0,0
13290,128,159,119,133,160,182
13291,80,45,4,8,8,8
13292,310,119,143,35,35,41
13293,0,0,0,0,19,0
13294,0,0,0,0,0,0
13295,2,0,0,0,0,0
13296,40,16,367,2,2,2
13297,1,0,0,0,0,0
13298,18,4,0,10,12,14
13299,1,2,0,2,1,1
13300,0,0,0,0,0,0
13301,23,6,7,3,3,5
13302,219,89,54,58,64,58
13303,10,3,0,0,0,0
13304,12,0,0,0,0,0
13305,8,16,4,11,5,5
13306,8,11,15,6,1,0
13307,0,0,0,1,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,1,0,0,0
13312,24,1,0,0,0,0
13313,60,3,1,3,4,4
13314,0,0,0,0,0,0
13315,3,0,2,2,1,2
13316,16,44,24,48,51,54
13317,13,6,13,6,22,27
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,168,67,22,0,11,8
13322,28,3,8,1,9,16
13323,6,6,6,5,9,9
13324,13,20,35,61,18,16
13325,13,0,0,0,0,1
13326,59,2,2,0,1,0
13327,0,0,1,86,126,101
13328,1,1,0,0,0,0
13329,25,0,0,0,0,0
13330,434,539,259,318,323,318
13331,1,1,0,0,0,0
13332,7,10,50,7,6,9
13333,0,0,0,0,0,0
13334,13,0,1,20,8,9
13335,22,5,2,1,5,5
13336,37,21,19,1,0,1
13337,0,1,0,1,0,0
13338,11,0,1,6,23,18
13339,1,0,1,0,0,0
13340,1,0,0,0,0,0
13341,0,0,4,4,6,6
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,4,4,0,14,15
13345,24,1,0,0,0,0
13346,160,16,58,14,4,3
13347,111,0,2,1,33,34
13348,0,0,0,0,0,0
13349,1,0,0,0,0,0
13350,3,11,10,13,13,11
13351,5,0,0,0,0,0
13352,54,11,3,3,10,6
13353,298,236,17,2,2,2
13354,2,0,0,0,0,0
13355,94,0,1,0,0,0
13356,10,0,3,1,0,0
13357,839,18,245,5,8,7
13358,0,0,0,0,3,2
13359,0,0,0,0,0,0
13360,95,3,17,6,3,4
13361,5,31,6,3,14,8
13362,14,7,7,2,2,2
13363,0,0,3,4,6,6
13364,4,0,0,2,2,2
13365,7,0,0,17,23,27
13366,396,80,255,242,294,273
13367,0,0,0,0,0,0
13368,482,69,105,581,612,675
13369,106,5,51,35,60,59
13370,0,2,1,1,1,1
13371,5,5,2,0,2,1
13372,155,42,49,110,53,65
13373,1,4,6,2,1,1
13374,0,0,0,0,0,0
13375,7,0,4,0,0,0
13376,2,6,7,15,20,16
13377,266,154,167,172,190,141
13378,1,0,0,0,0,0
13379,48,5,591,4,3,3
13380,0,0,9,1,1,1
13381,26,4,1,12,7,7
13382,14,35,35,22,28,31
13383,0,0,0,0,0,0
13384,3,2,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,32,0,0,0,0,0
13388,9,1,1,1,2,2
13389,5,0,0,0,0,0
13390,5,0,0,1,1,2
13391,0,0,0,0,0,0
13392,66,62,10,23,34,41
13393,47,5,8,4,4,4
13394,0,0,0,0,0,0
13395,1,0,0,0,0,0
13396,5,0,5,12,17,12
13397,90,3,89,15,24,13
13398,0,0,0,0,0,0
13399,0,36,29,17,23,21
13400,0,0,0,0,0,0
13401,16,0,0,0,0,0
13402,1,0,0,0,0,0
13403,80,6,39,8,4,13
13404,7,3,0,0,0,0
13405,0,0,0,0,0,0
13406,112,9,15,12,7,6
13407,22,7,2,1,4,1
13408,1,2,4,0,1,1
13409,89,2,0,0,15,10
13410,3,0,0,0,0,0
13411,5,0,0,0,0,0
