ids,epoch_99
26183,0
26184,0
26185,0
26186,2
26187,30
26188,106
26189,69
26190,0
26191,0
26192,0
26193,0
26194,0
26195,0
26196,6
26197,0
26198,0
26199,0
26200,153
26201,0
26202,7
26203,0
26204,0
26205,0
26206,0
26207,0
26208,3
26209,0
26210,5
26211,0
26212,0
26213,0
26214,0
26215,0
26216,0
26217,2515
26218,0
26219,0
26220,2
26221,11
26222,1
26223,0
26224,3
26225,2
26226,0
26227,0
26228,0
26229,0
26230,0
26231,18
26232,0
26233,58
26234,0
26235,2
26236,1
26237,1
26238,0
26239,0
26240,3
26241,21
26242,8
26243,262
26244,0
26245,214
26246,0
26247,12
26248,0
26249,0
26250,180
26251,178
26252,1973
26253,18
26254,0
26255,1
26256,0
26257,31
26258,0
26259,0
26260,0
26261,0
26262,0
26263,0
26264,6
26265,0
26266,0
26267,0
26268,0
26269,0
26270,0
26271,0
26272,0
26273,0
26274,0
26275,0
26276,2
26277,0
26278,1
26279,0
26280,7
26281,0
26282,25
26283,0
26284,0
26285,0
26286,0
26287,0
26288,0
26289,1
26290,1
26291,0
26292,0
26293,0
26294,2068
26295,9
26296,9
26297,89
26298,0
26299,0
26300,1
26301,0
26302,0
26303,2
26304,1
26305,0
26306,0
26307,0
26308,0
26309,15
26310,18
26311,0
26312,1
26313,0
26314,3
26315,1
26316,0
26317,0
26318,0
26319,90
26320,32
26321,18
26322,1
26323,0
26324,1
26325,29
26326,95
26327,16
26328,73
26329,296
26330,216
26331,0
26332,0
26333,0
26334,1
26335,0
26336,0
26337,1
26338,375
26339,0
26340,80
26341,0
26342,23
26343,244
26344,0
26345,7
26346,103
26347,28
26348,110
26349,3
26350,0
26351,0
26352,0
26353,0
26354,0
26355,0
26356,0
26357,83
26358,0
26359,0
26360,0
26361,0
26362,0
26363,0
26364,0
26365,0
26366,0
26367,0
26368,0
26369,9
26370,0
26371,0
26372,0
26373,0
26374,0
26375,0
26376,0
26377,0
26378,3
26379,7
26380,0
26381,51
26382,383
26383,28
26384,496
26385,1
26386,0
26387,0
26388,0
26389,0
26390,0
26391,447
26392,0
26393,1
26394,6
26395,0
26396,0
26397,0
26398,0
26399,0
26400,0
26401,2
26402,1
26403,64
26404,1
26405,5
26406,0
26407,0
26408,0
26409,20
26410,0
26411,0
26412,7
26413,0
26414,0
26415,0
26416,0
26417,0
26418,0
26419,0
26420,0
26421,0
26422,0
26423,0
26424,3
26425,70
26426,13
26427,0
26428,0
26429,0
26430,0
26431,0
26432,1
26433,5
26434,10
26435,13
26436,0
26437,0
26438,0
26439,0
26440,0
26441,0
26442,0
26443,0
26444,0
26445,777
26446,238
26447,387
26448,0
26449,0
26450,0
26451,0
26452,5
26453,2
26454,2
26455,0
26456,0
26457,0
26458,0
26459,0
26460,2
26461,58
26462,7
26463,0
26464,0
26465,0
26466,0
26467,58
26468,0
26469,29
26470,6
26471,7
26472,0
26473,0
26474,0
26475,0
26476,1
26477,0
26478,0
26479,0
26480,0
26481,9
26482,17
26483,0
26484,0
26485,0
26486,0
26487,0
26488,0
26489,0
26490,0
26491,25
26492,0
26493,0
26494,0
26495,0
26496,0
26497,0
26498,0
26499,0
26500,0
26501,0
26502,0
26503,0
26504,0
26505,3
26506,284
26507,3
26508,0
26509,0
26510,0
26511,0
26512,0
26513,0
26514,1
26515,1
26516,2
26517,0
26518,0
26519,0
26520,0
26521,0
26522,2
26523,0
26524,32
26525,0
26526,0
26527,0
26528,0
26529,1
26530,0
26531,1
26532,23
26533,1
26534,0
26535,0
26536,0
26537,0
26538,0
26539,0
26540,0
26541,0
26542,0
26543,0
26544,0
26545,0
26546,0
26547,0
26548,0
26549,0
26550,0
26551,0
26552,0
26553,0
26554,0
26555,0
26556,0
26557,0
26558,0
26559,4
26560,3
26561,49
26562,0
26563,0
26564,0
26565,2
26566,32
26567,0
26568,0
26569,0
26570,0
26571,0
26572,0
26573,0
26574,0
26575,0
26576,0
26577,37
26578,1
26579,0
26580,0
26581,0
26582,0
26583,4
26584,44
26585,1
26586,0
26587,0
26588,0
26589,0
26590,0
26591,1
26592,0
26593,0
26594,0
26595,10
26596,0
26597,0
26598,0
26599,0
26600,0
26601,2
26602,0
26603,0
26604,12
26605,12
26606,1817
26607,57
26608,46
26609,13
26610,3
26611,0
26612,0
26613,2
26614,670
26615,5
26616,4
26617,15
26618,217
26619,0
26620,0
26621,0
26622,0
26623,0
26624,0
26625,0
26626,1852
26627,0
26628,0
26629,0
26630,0
26631,0
26632,0
26633,0
26634,0
26635,0
26636,1
26637,0
26638,0
26639,7
26640,0
26641,0
26642,3
26643,0
26644,0
26645,0
26646,1
26647,1
26648,21
26649,104
26650,12
26651,6
26652,1
26653,0
26654,0
26655,0
26656,0
26657,0
26658,0
26659,0
26660,0
26661,0
26662,0
26663,2
26664,4
26665,81
26666,0
26667,0
26668,0
26669,0
26670,0
26671,0
26672,35
26673,0
26674,0
26675,0
26676,0
26677,0
26678,0
26679,0
26680,0
26681,6
26682,817
26683,5
26684,22
26685,1
26686,0
26687,0
26688,0
26689,0
26690,0
26691,0
26692,0
26693,0
26694,0
26695,0
26696,0
26697,0
26698,1
26699,0
26700,415
26701,895
26702,0
26703,0
26704,1
26705,1
26706,1
26707,0
26708,0
26709,0
26710,0
26711,0
26712,0
26713,0
26714,0
26715,170
26716,0
26717,3
26718,0
26719,0
26720,0
26721,0
26722,0
26723,0
26724,0
26725,0
26726,0
26727,0
26728,0
26729,5
26730,52
26731,0
26732,1
26733,0
26734,0
26735,0
26736,0
26737,131
26738,0
26739,1
26740,140
26741,9
26742,0
26743,0
26744,0
26745,15
26746,2
26747,6
26748,0
26749,0
26750,0
26751,0
26752,7
26753,0
26754,43
26755,24
26756,217
26757,19
26758,78
26759,338
26760,0
26761,0
26762,0
26763,0
26764,1
26765,0
26766,0
26767,0
26768,0
26769,0
26770,0
26771,0
26772,0
26773,614
26774,0
26775,0
26776,2
26777,0
26778,0
26779,0
26780,0
26781,0
26782,1
26783,0
26784,0
26785,0
26786,0
26787,3
26788,2
26789,43
26790,0
26791,0
26792,0
26793,6
26794,8
26795,1
26796,0
26797,0
26798,0
26799,0
26800,0
26801,0
26802,0
26803,0
26804,4
26805,0
26806,1
26807,0
26808,0
26809,0
26810,0
26811,1
26812,15
26813,0
26814,0
26815,0
26816,0
26817,0
26818,0
26819,0
26820,3
26821,1
26822,71
26823,12
26824,1
26825,0
26826,1
26827,385
26828,1
26829,30
26830,0
26831,0
26832,8
26833,2
26834,0
26835,2
26836,0
26837,0
26838,172
26839,0
26840,0
26841,0
26842,1004
26843,0
26844,24
26845,0
26846,0
26847,0
26848,0
26849,0
26850,7
26851,0
26852,0
26853,0
26854,11
26855,0
26856,0
26857,0
26858,0
26859,0
26860,893
26861,1
26862,0
26863,0
26864,0
26865,66
26866,12
26867,13
26868,0
26869,2
26870,5
26871,0
26872,0
26873,0
26874,0
26875,0
26876,0
26877,0
26878,0
26879,180
26880,0
26881,0
26882,0
26883,1
26884,2
26885,1
26886,0
26887,0
26888,0
26889,4
26890,5
26891,3
26892,49
26893,105
26894,41
26895,0
26896,6
26897,1
26898,2
26899,3
26900,1
26901,0
26902,0
26903,0
26904,2
26905,0
26906,0
26907,0
26908,9
26909,0
26910,0
26911,0
26912,0
26913,0
26914,0
26915,0
26916,881
26917,0
26918,0
26919,0
26920,43
26921,1
26922,0
26923,0
26924,0
26925,0
26926,0
26927,0
26928,1
26929,439
26930,0
26931,0
26932,0
26933,6
26934,0
26935,0
26936,2
26937,0
26938,0
26939,8
26940,0
26941,4
26942,0
26943,0
26944,0
26945,3
26946,0
26947,0
26948,1
26949,0
26950,0
26951,2
26952,4
26953,2
26954,462
26955,0
26956,0
26957,3
26958,0
26959,0
26960,0
26961,99
26962,366
26963,19
26964,0
26965,0
26966,0
26967,0
26968,0
26969,5
26970,21
26971,2995
26972,1867
26973,0
26974,0
26975,9
26976,0
26977,0
26978,0
26979,1
26980,0
26981,0
26982,0
26983,0
26984,0
26985,0
26986,0
26987,0
26988,0
26989,0
26990,0
26991,139
26992,311
26993,191
26994,72
26995,171
26996,9
26997,0
26998,0
26999,0
27000,0
27001,0
27002,0
27003,0
27004,0
27005,46
27006,0
27007,109
27008,3
27009,81
27010,28
27011,48
27012,0
27013,0
27014,0
27015,0
27016,0
27017,0
27018,0
27019,0
27020,0
27021,43
27022,0
27023,0
27024,0
27025,0
27026,0
27027,10
27028,12
27029,8
27030,0
27031,0
27032,0
27033,42
27034,14
27035,218
27036,7
27037,0
27038,1290
27039,0
27040,0
27041,0
27042,0
27043,0
27044,0
27045,0
27046,0
27047,8
27048,0
27049,3
27050,0
27051,0
27052,0
27053,0
27054,0
27055,0
27056,0
27057,0
27058,0
27059,0
27060,1
27061,0
27062,0
27063,0
27064,0
27065,0
27066,0
27067,0
27068,10
27069,0
27070,0
27071,0
27072,0
27073,3
27074,0
27075,6
27076,0
27077,1
27078,0
27079,0
27080,0
27081,0
27082,0
27083,0
27084,0
27085,0
27086,0
27087,0
27088,0
27089,0
27090,45
27091,49
27092,51
27093,0
27094,0
27095,5
27096,0
27097,0
27098,0
27099,0
27100,0
27101,0
27102,8
27103,22
27104,2
27105,0
27106,0
27107,2
27108,9
27109,0
27110,0
27111,0
27112,0
27113,0
27114,1
27115,1
27116,0
27117,894
27118,0
27119,0
27120,0
27121,0
27122,0
27123,0
27124,0
27125,0
27126,0
27127,11
27128,0
27129,0
27130,0
27131,0
27132,1
27133,19
27134,19
27135,1
27136,0
27137,188
27138,4775
27139,118
27140,1014
27141,9
27142,5
27143,2
27144,0
27145,0
27146,0
27147,5
27148,3
27149,1
27150,0
27151,0
27152,0
27153,0
27154,0
27155,0
27156,9
27157,4
27158,14
27159,0
27160,3
27161,0
27162,1343
27163,352
27164,261
27165,0
27166,0
27167,1
27168,0
27169,43
27170,0
27171,0
27172,0
27173,0
27174,1
27175,17
27176,1
27177,0
27178,1
27179,0
27180,0
27181,0
27182,0
27183,0
27184,139
27185,0
27186,0
27187,0
27188,0
27189,3
27190,2
27191,1
27192,0
27193,0
27194,0
27195,0
27196,202
27197,5
27198,0
27199,0
27200,0
27201,5
27202,21
27203,0
27204,0
27205,81
27206,0
27207,289
27208,0
27209,0
27210,0
27211,0
27212,2
27213,0
27214,0
27215,0
27216,0
27217,0
27218,0
27219,0
27220,0
27221,0
27222,0
27223,0
27224,0
27225,0
27226,0
27227,0
27228,9
27229,37
27230,5
27231,0
27232,0
27233,55
27234,0
27235,0
27236,0
27237,0
27238,1
27239,15
27240,0
27241,0
27242,0
27243,0
27244,0
27245,0
27246,157
27247,0
27248,0
27249,9
27250,3
27251,13
27252,10
27253,0
27254,0
27255,0
27256,0
27257,0
27258,0
27259,481
27260,0
27261,0
27262,0
27263,0
27264,0
27265,0
27266,0
27267,36
27268,51
27269,364
27270,1
27271,0
27272,0
27273,0
27274,1
27275,0
27276,1832
27277,0
27278,0
27279,52
27280,0
27281,0
27282,0
27283,1813
27284,6
27285,124
27286,0
27287,0
27288,16
27289,0
27290,0
27291,0
27292,0
27293,0
27294,0
27295,0
27296,32
27297,0
27298,1
27299,224
27300,0
27301,74
27302,0
27303,466
27304,109
27305,1468
27306,0
27307,0
27308,0
27309,0
27310,0
27311,16
27312,0
27313,0
27314,0
27315,0
27316,0
27317,2
27318,0
27319,0
27320,0
27321,7
27322,0
27323,0
27324,0
27325,0
27326,0
27327,0
27328,0
27329,0
27330,0
27331,50
27332,24
27333,0
27334,0
27335,29
27336,1
27337,67
27338,6
27339,1
27340,1
27341,1
27342,0
27343,0
27344,0
27345,0
27346,0
27347,2
27348,0
27349,0
27350,0
27351,1
27352,1
27353,0
27354,1
27355,10
27356,6
27357,7
27358,5
27359,505
27360,0
27361,6
27362,0
27363,0
27364,0
27365,0
27366,0
27367,0
27368,0
27369,0
27370,2
27371,1
27372,1
27373,1
27374,6
27375,0
27376,0
27377,0
27378,0
27379,0
27380,0
27381,0
27382,0
27383,0
27384,0
27385,0
27386,0
27387,0
27388,0
27389,3
27390,38
27391,0
27392,0
27393,1
27394,20
27395,1
27396,0
27397,0
27398,0
27399,0
27400,0
27401,0
27402,0
27403,10
27404,0
27405,0
27406,0
27407,0
27408,0
27409,12
27410,147
27411,0
27412,3
27413,0
27414,0
27415,0
27416,0
27417,0
27418,0
27419,7
27420,0
27421,0
27422,0
27423,2250
27424,119
27425,757
27426,0
27427,0
27428,0
27429,3460
27430,3959
27431,3056
27432,0
27433,0
27434,0
27435,0
27436,0
27437,0
27438,0
27439,0
27440,0
27441,0
27442,0
27443,0
27444,0
27445,0
27446,0
27447,0
27448,18
27449,0
27450,0
27451,1
27452,0
27453,236
27454,3280
27455,0
27456,0
27457,0
27458,9
27459,0
27460,0
27461,145
27462,0
27463,0
27464,0
27465,0
27466,0
27467,83
27468,0
27469,0
27470,0
27471,3
27472,83
27473,7
27474,0
27475,11
27476,0
27477,0
27478,0
27479,2
27480,0
27481,0
27482,0
27483,0
27484,430
27485,0
27486,0
27487,0
27488,0
27489,0
27490,0
27491,0
27492,0
27493,0
27494,0
27495,0
27496,127
27497,223
27498,0
27499,0
27500,0
27501,3
27502,0
27503,0
27504,0
27505,27
27506,257
27507,4
27508,77
27509,1
27510,0
27511,0
27512,0
27513,53
27514,15
27515,29
27516,0
27517,0
27518,0
27519,0
27520,0
27521,0
27522,0
27523,2
27524,0
27525,434
27526,231
27527,51
27528,0
27529,0
27530,0
27531,0
27532,0
27533,0
27534,0
27535,0
27536,3
27537,0
27538,0
27539,20
27540,111
27541,228
27542,651
27543,0
27544,0
27545,0
27546,266
27547,50
27548,102
27549,0
27550,0
27551,0
27552,1
27553,0
27554,83
27555,4
27556,0
27557,0
27558,0
27559,0
27560,0
27561,198
27562,18
27563,455
27564,51
27565,13
27566,14
27567,1
27568,4
27569,0
27570,0
27571,0
27572,0
27573,1
27574,0
27575,3
27576,35
27577,21
27578,91
27579,0
27580,0
27581,0
27582,0
27583,0
27584,0
27585,0
27586,5
27587,5
27588,0
27589,0
27590,2
27591,0
27592,0
27593,0
27594,0
27595,0
27596,0
27597,2
27598,0
27599,1
27600,54
27601,0
27602,0
27603,0
27604,0
27605,0
27606,0
27607,0
27608,23
27609,1
27610,0
27611,0
27612,0
27613,0
27614,0
27615,2
27616,3
27617,0
27618,16
27619,0
27620,0
27621,0
27622,0
27623,0
27624,3
27625,1
27626,4
27627,0
27628,0
27629,0
27630,0
27631,0
27632,2
27633,0
27634,0
27635,0
27636,0
27637,1
27638,0
27639,0
27640,0
27641,0
27642,0
27643,0
27644,0
27645,0
27646,0
27647,0
27648,0
27649,0
27650,0
27651,0
27652,1
27653,0
27654,0
27655,0
27656,6
27657,0
27658,0
27659,0
27660,0
27661,0
27662,0
27663,0
27664,0
27665,94
27666,10
27667,1
27668,0
27669,0
27670,0
27671,0
27672,0
27673,61
27674,0
27675,4
27676,26
27677,2
27678,1
27679,292
27680,2
27681,0
27682,0
27683,0
27684,0
27685,1
27686,0
27687,0
27688,0
27689,0
27690,0
27691,1
27692,0
27693,0
27694,0
27695,0
27696,0
27697,0
27698,0
27699,2
27700,0
27701,0
27702,0
27703,935
27704,0
27705,0
27706,0
27707,0
27708,8
27709,5
27710,11
27711,4
27712,2564
27713,5
27714,213
27715,22
27716,50
27717,0
27718,2
27719,0
27720,0
27721,0
27722,0
27723,1
27724,1
27725,0
27726,3
27727,5
27728,0
27729,31
27730,1714
27731,45
27732,0
27733,0
27734,60
27735,0
27736,0
27737,0
27738,6
27739,12
27740,68
27741,0
27742,0
27743,16
27744,198
27745,5888
27746,185
27747,10
27748,9
27749,541
27750,0
27751,4
27752,210
27753,1
27754,1
27755,4
27756,106
27757,0
27758,0
27759,15
27760,0
27761,0
27762,314
27763,3
27764,16
27765,32
27766,44
27767,1
27768,0
27769,0
27770,1
27771,1
27772,0
27773,0
27774,0
27775,0
27776,0
27777,0
27778,0
27779,0
27780,16
27781,0
27782,0
27783,0
27784,0
27785,0
27786,0
27787,0
27788,0
27789,0
27790,0
27791,0
27792,0
27793,0
27794,0
27795,48
27796,0
27797,0
27798,0
27799,2
27800,0
27801,0
27802,0
27803,15
27804,0
27805,0
27806,0
27807,94
27808,213
27809,1
27810,2
27811,0
27812,6
27813,0
27814,0
27815,0
27816,0
27817,7
27818,1
27819,0
27820,0
27821,0
27822,1
27823,0
27824,0
27825,0
27826,0
27827,0
27828,4
27829,1
27830,2
27831,0
27832,10
27833,0
27834,0
27835,0
27836,0
27837,3035
27838,1147
27839,1237
27840,0
27841,42
27842,22
27843,0
27844,16
27845,150
27846,0
27847,0
27848,1579
27849,0
27850,0
27851,0
27852,1
27853,1
27854,2
27855,675
27856,722
27857,2
27858,0
27859,0
27860,0
27861,0
27862,3
27863,0
27864,0
27865,0
27866,0
27867,0
27868,0
27869,0
27870,0
27871,0
27872,0
27873,201
27874,32
27875,39
27876,0
27877,0
27878,0
27879,0
27880,0
27881,26
27882,0
27883,0
27884,0
27885,213
27886,517
27887,17
27888,28
27889,11
27890,4
27891,0
27892,0
27893,0
27894,0
27895,0
27896,0
27897,0
27898,0
27899,0
27900,0
27901,0
27902,5
27903,0
27904,0
27905,0
27906,0
27907,0
27908,0
27909,0
27910,0
27911,0
27912,23
27913,2
27914,3
27915,0
27916,0
27917,0
27918,0
27919,0
27920,28
27921,0
27922,1
27923,0
27924,0
27925,0
27926,0
27927,0
27928,0
27929,2
27930,0
27931,314
27932,0
27933,14
27934,2
27935,23
27936,0
27937,3
27938,0
27939,0
27940,0
27941,1
27942,3
27943,63
27944,1
27945,9
27946,29
27947,3034
27948,0
27949,0
27950,0
27951,5
27952,1
27953,0
27954,0
27955,0
27956,0
27957,0
27958,0
27959,0
27960,0
27961,0
27962,0
27963,0
27964,0
27965,0
27966,21
27967,3
27968,15
27969,1
27970,0
27971,0
27972,0
27973,0
27974,0
27975,579
27976,142
27977,156
27978,0
27979,0
27980,0
27981,0
27982,0
27983,0
27984,2
27985,0
27986,1
27987,0
27988,0
27989,0
27990,0
27991,2917
27992,0
27993,0
27994,0
27995,0
27996,0
27997,0
27998,93
27999,0
28000,0
28001,0
28002,1
28003,0
28004,280
28005,0
28006,0
28007,155
28008,81
28009,0
28010,0
28011,1
28012,0
28013,1
28014,0
28015,0
28016,0
28017,1
28018,0
28019,0
28020,0
28021,124
28022,0
28023,17
28024,1
28025,0
28026,0
28027,0
28028,8
28029,0
28030,0
28031,0
28032,0
28033,14
28034,0
28035,0
28036,0
28037,0
28038,4
28039,109
28040,2
28041,0
28042,0
28043,0
28044,0
28045,0
28046,0
28047,0
28048,68
28049,0
28050,0
28051,16
28052,0
28053,0
28054,0
28055,0
28056,1105
28057,1
28058,58
28059,0
28060,0
28061,0
28062,0
28063,0
28064,0
28065,0
28066,0
28067,0
28068,0
28069,0
28070,0
28071,0
28072,0
28073,0
28074,0
28075,0
28076,0
28077,15
28078,0
28079,0
28080,9
28081,323
28082,1
28083,0
28084,0
28085,3
28086,0
28087,116
28088,0
28089,0
28090,2
28091,0
28092,0
28093,0
28094,0
28095,0
28096,1
28097,0
28098,0
28099,0
28100,0
28101,0
28102,1
28103,0
28104,0
28105,3
28106,1595
28107,29
28108,277
28109,10
28110,0
28111,0
28112,0
28113,42
28114,54
28115,88
28116,0
28117,0
28118,27
28119,0
28120,13
28121,382
28122,0
28123,0
28124,0
28125,0
28126,0
28127,0
28128,0
28129,745
28130,0
28131,0
28132,0
28133,0
28134,0
28135,0
28136,0
28137,2
28138,0
28139,0
28140,25
28141,1748
28142,55
28143,1
28144,3
28145,83
28146,0
28147,0
28148,0
28149,1
28150,247
28151,7
28152,0
28153,0
28154,0
28155,0
28156,0
28157,1
28158,0
28159,0
28160,0
28161,1
28162,4716
28163,12
28164,0
28165,0
28166,0
28167,6
28168,0
28169,0
28170,627
28171,13
28172,35
28173,0
28174,0
28175,0
28176,3
28177,0
28178,0
28179,0
28180,22
28181,0
28182,0
28183,0
28184,0
28185,0
28186,0
28187,0
28188,1
28189,0
28190,0
28191,0
28192,0
28193,12
28194,43
28195,361
28196,40
28197,0
28198,5
28199,0
28200,0
28201,0
28202,0
28203,0
28204,0
28205,3
28206,29
28207,1
28208,35
28209,0
28210,1
28211,0
28212,13
28213,13
28214,13
28215,0
28216,0
28217,0
28218,345
28219,144
28220,235
28221,57
28222,0
28223,0
28224,0
28225,0
28226,0
28227,0
28228,0
28229,0
28230,1
28231,365
28232,0
28233,3
28234,0
28235,0
28236,122
28237,112
28238,227
28239,152
28240,0
28241,0
28242,0
28243,0
28244,0
28245,14
28246,5
28247,1
28248,0
28249,0
28250,0
28251,0
28252,0
28253,0
28254,0
28255,0
28256,0
28257,29
28258,0
28259,0
28260,111
28261,4
28262,16
28263,37
28264,0
28265,0
28266,0
28267,0
28268,658
28269,0
28270,29
28271,0
28272,0
28273,0
28274,0
28275,0
28276,0
28277,1
28278,0
28279,0
28280,0
28281,134
28282,0
28283,184
28284,3
28285,3
28286,133
28287,0
28288,0
28289,0
28290,4
28291,0
28292,1
28293,0
28294,1
28295,0
28296,7
28297,0
28298,0
28299,0
28300,0
28301,0
28302,0
28303,0
28304,0
28305,3
28306,5
28307,0
28308,3
28309,0
28310,0
28311,0
28312,0
28313,0
28314,0
28315,14
28316,0
28317,0
28318,0
28319,0
28320,1
28321,0
28322,0
28323,118
28324,0
28325,0
28326,0
28327,0
28328,0
28329,0
28330,0
28331,0
28332,1
28333,0
28334,0
28335,0
28336,1
28337,4
28338,0
28339,1
28340,0
28341,0
28342,0
28343,0
28344,0
28345,0
28346,0
28347,11
28348,12
28349,45
28350,0
28351,137
28352,0
28353,0
28354,0
28355,7
28356,2
28357,0
28358,1
28359,0
28360,0
28361,0
28362,0
28363,0
28364,0
28365,0
28366,0
28367,0
28368,0
28369,0
28370,0
28371,0
28372,0
28373,546
28374,0
28375,0
28376,0
28377,0
28378,0
28379,0
28380,0
28381,0
28382,0
28383,5
28384,11
28385,2
28386,0
28387,28
28388,0
28389,98
28390,422
28391,103
28392,0
28393,0
28394,0
28395,0
28396,0
28397,0
28398,0
28399,8
28400,9
28401,0
28402,0
28403,0
28404,0
28405,0
28406,0
28407,0
28408,0
28409,0
28410,0
28411,0
28412,0
28413,0
28414,0
28415,0
28416,0
28417,0
28418,0
28419,0
28420,117
28421,32
28422,0
28423,1208
28424,2
28425,0
28426,0
28427,0
28428,0
28429,41
28430,9
28431,0
28432,46
28433,0
28434,0
28435,0
28436,3
28437,0
28438,0
28439,0
28440,0
28441,0
28442,0
28443,0
28444,0
28445,0
28446,0
28447,7
28448,0
28449,4
28450,9
28451,3
28452,0
28453,0
28454,0
28455,0
28456,0
28457,3
28458,0
28459,0
28460,0
28461,25
28462,6
28463,1
28464,0
28465,0
28466,0
28467,0
28468,0
28469,3
28470,77
28471,412
28472,27
28473,153
28474,11
28475,9
28476,0
28477,0
28478,10
28479,0
28480,46
28481,41
28482,0
28483,0
28484,0
28485,0
28486,1
28487,0
28488,0
28489,60
28490,0
28491,0
28492,4
28493,3
28494,0
28495,0
28496,0
28497,0
28498,0
28499,0
28500,0
28501,0
28502,0
28503,0
28504,0
28505,8
28506,20
28507,708
28508,10
28509,0
28510,8
28511,0
28512,0
28513,0
28514,0
28515,20
28516,0
28517,0
28518,0
28519,0
28520,0
28521,917
28522,0
28523,0
28524,10
28525,9
28526,86
28527,487
28528,0
28529,0
28530,12
28531,80
28532,172
28533,133
28534,0
28535,0
28536,0
28537,0
28538,0
28539,0
28540,0
28541,0
28542,0
28543,0
28544,0
28545,166
28546,23
28547,3
28548,1
28549,22
28550,0
28551,0
28552,0
28553,0
28554,0
28555,0
28556,1
28557,13
28558,1
28559,0
28560,0
28561,0
28562,6
28563,48
28564,226
28565,409
28566,189
28567,703
28568,4757
28569,4
28570,0
28571,11
28572,0
28573,1
28574,0
28575,0
28576,0
28577,0
28578,0
28579,0
28580,0
28581,0
28582,0
28583,0
28584,31
28585,0
28586,0
28587,0
28588,0
28589,0
28590,0
28591,0
28592,0
28593,4
28594,0
28595,6
28596,0
28597,4
28598,5
28599,0
28600,26
28601,0
28602,13
28603,8
28604,15
28605,0
28606,0
28607,0
28608,0
28609,70
28610,0
28611,56
28612,37
28613,0
28614,0
28615,0
28616,0
28617,0
28618,0
28619,1
28620,4
28621,2
28622,46
28623,0
28624,0
28625,650
28626,0
28627,0
28628,0
28629,0
28630,0
28631,1
28632,0
28633,0
28634,0
28635,0
28636,2
28637,0
28638,0
28639,0
28640,0
28641,412
28642,313
28643,95
28644,1
28645,3
28646,0
28647,993
28648,286
28649,83
28650,0
28651,0
28652,0
28653,1
28654,0
28655,0
28656,0
28657,1070
28658,6
28659,0
28660,0
28661,0
28662,0
28663,0
28664,33
28665,4
28666,68
28667,216
28668,94
28669,26
28670,1758
28671,0
28672,0
28673,0
28674,0
28675,8
28676,0
28677,0
28678,0
28679,0
28680,0
28681,0
28682,0
28683,1400
28684,6
28685,1
28686,508
28687,418
28688,199
28689,0
28690,77
28691,0
28692,9
28693,15
28694,17
28695,1187
28696,56
28697,281
28698,0
28699,0
28700,0
28701,0
28702,0
28703,0
28704,3
28705,0
28706,0
28707,0
28708,0
28709,0
28710,0
28711,0
28712,3
28713,0
28714,0
28715,0
28716,0
28717,1
28718,0
28719,0
28720,1
28721,0
28722,9
28723,2
28724,15
28725,3
28726,0
28727,1
28728,0
28729,0
28730,0
28731,1
28732,0
28733,0
28734,1
28735,0
28736,20
28737,0
28738,0
28739,0
28740,0
28741,0
28742,38
28743,1073
28744,2
28745,1
28746,0
28747,0
28748,2135
28749,1
28750,2
28751,0
28752,1
28753,0
28754,1
28755,0
28756,0
28757,0
28758,17
28759,41
28760,12
28761,0
28762,0
28763,0
28764,0
28765,0
28766,0
28767,0
28768,0
28769,0
28770,7
28771,0
28772,16
28773,0
28774,0
28775,0
28776,0
28777,0
28778,0
28779,0
28780,0
28781,7
28782,0
28783,0
28784,0
28785,0
28786,0
28787,2
28788,0
28789,0
28790,0
28791,506
28792,0
28793,0
28794,0
28795,0
28796,0
28797,0
28798,158
28799,0
28800,0
28801,0
28802,0
28803,0
28804,0
28805,2214
28806,0
28807,0
28808,0
28809,0
28810,0
28811,0
28812,0
28813,0
28814,0
28815,0
28816,0
28817,0
28818,0
28819,0
28820,0
28821,22
28822,67
28823,8
28824,0
28825,0
28826,0
28827,0
28828,0
28829,0
28830,0
28831,0
28832,0
28833,0
28834,0
28835,0
28836,0
28837,0
28838,9
28839,0
28840,0
28841,0
28842,0
28843,0
28844,377
28845,1
28846,0
28847,0
28848,0
28849,208
28850,0
28851,0
28852,1
28853,0
28854,1
28855,103
28856,3
28857,6
28858,1
28859,2
28860,0
28861,0
28862,1
28863,0
28864,0
28865,0
28866,0
28867,0
28868,0
28869,0
28870,0
28871,0
28872,0
28873,0
28874,0
28875,0
28876,0
28877,0
28878,0
28879,0
28880,0
28881,0
28882,0
28883,0
28884,0
28885,1
28886,0
28887,0
28888,0
28889,1
28890,329
28891,192
28892,0
28893,0
28894,0
28895,0
28896,34
28897,0
28898,0
28899,0
28900,20
28901,0
28902,0
28903,8
28904,0
28905,0
28906,0
28907,0
28908,216
28909,0
28910,0
28911,0
28912,2
28913,14
28914,0
28915,0
28916,1
28917,0
28918,0
28919,0
28920,0
28921,0
28922,0
28923,0
28924,2
28925,19
28926,1
28927,1
28928,31
28929,0
28930,0
28931,0
28932,0
28933,0
28934,0
28935,88
28936,1024
28937,99
28938,0
28939,0
28940,8
28941,2
28942,3
28943,3
28944,0
28945,0
28946,0
28947,0
28948,0
28949,0
28950,9
28951,146
28952,29
28953,0
28954,67
28955,0
28956,0
28957,0
28958,0
28959,0
28960,0
28961,0
28962,11
28963,35
28964,869
28965,0
28966,0
28967,0
28968,0
28969,0
28970,0
28971,10
