ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12885,508,801,754,603,603,603
12886,4,853,627,735,803,803
12887,509,734,572,500,478,478
12888,577,833,540,854,854,854
12889,842,842,842,842,842,842
12890,599,599,453,567,741,741
12891,319,251,496,739,602,602
12892,519,588,35,855,855,855
12893,794,691,479,509,509,509
12894,739,553,763,763,803,803
12895,670,385,105,595,799,799
12896,749,716,842,571,801,801
12897,193,378,471,788,671,671
12898,379,387,527,527,527,527
12899,515,515,515,515,515,515
12900,287,561,600,655,468,468
12901,573,854,854,854,794,794
12902,869,703,669,619,619,619
12903,252,519,70,657,724,724
12904,246,721,721,721,721,721
12905,762,828,828,503,691,691
12906,467,867,136,482,619,619
12907,395,805,324,677,677,677
12908,349,590,830,759,719,719
12909,471,611,816,844,439,439
12910,668,451,668,133,503,503
12911,244,553,553,526,87,87
12912,402,639,514,819,740,740
12913,618,484,706,706,706,706
12914,317,294,783,544,704,704
12915,562,872,678,774,631,631
12916,7,456,350,871,852,852
12917,351,759,759,543,690,690
12918,154,804,73,835,776,776
12919,229,109,67,777,847,847
12920,791,579,444,491,536,536
12921,252,83,699,739,501,501
12922,196,451,479,509,509,509
12923,190,418,110,444,226,226
12924,486,682,682,501,501,501
12925,105,590,525,663,459,459
12926,259,473,858,452,452,452
12927,221,584,584,221,535,535
12928,281,802,740,526,627,627
12929,373,581,463,789,789,789
12930,667,247,785,476,615,615
12931,461,652,756,754,754,754
12932,875,639,466,709,709,709
12933,349,595,852,852,852,852
12934,633,602,602,602,501,501
12935,787,752,376,376,575,575
12936,310,629,605,605,605,605
12937,119,602,113,294,463,463
12938,344,293,841,522,834,834
12939,316,109,415,415,366,366
12940,735,646,126,561,665,665
12941,551,839,555,604,548,548
12942,205,205,874,874,592,592
12943,323,814,151,283,106,106
12944,556,278,532,852,527,527
12945,603,723,730,523,673,673
12946,793,830,866,682,561,561
12947,624,162,686,532,669,669
12948,456,808,817,756,582,582
12949,76,1,209,445,833,471
12950,36,801,516,489,583,583
12951,553,587,760,760,554,554
12952,295,392,232,668,668,668
12953,584,707,519,465,741,741
12954,788,740,740,657,666,666
12955,764,638,533,764,764,764
12956,730,826,773,265,149,149
12957,660,740,740,740,740,740
12958,234,796,134,770,770,770
12959,602,857,99,842,720,720
12960,90,90,364,364,797,797
12961,131,815,447,818,557,557
12962,441,358,636,297,601,601
12963,463,326,624,759,827,827
12964,39,710,504,736,555,555
12965,416,101,62,833,737,737
12966,254,673,673,673,673,673
12967,782,856,456,782,782,782
12968,737,666,461,101,709,709
12969,7,581,525,842,613,613
12970,166,418,477,760,760,760
12971,712,819,513,739,837,837
12972,697,167,638,835,855,855
12973,706,595,516,825,659,659
12974,70,78,443,443,443,443
12975,815,707,681,681,681,681
12976,500,529,862,457,783,783
12977,579,530,734,844,648,648
12978,509,709,678,655,562,562
12979,303,730,645,278,591,591
12980,657,723,603,603,603,603
12981,239,425,443,544,494,446
12982,539,385,530,835,684,684
12983,787,465,605,833,667,667
12984,660,629,803,541,841,841
12985,707,614,639,639,639,639
12986,482,557,514,837,859,596
12987,647,870,870,812,812,812
12988,288,759,588,556,869,71
12989,540,6,557,649,582,582
12990,306,41,646,67,368,368
12991,629,713,710,536,865,865
12992,293,359,320,66,511,511
12993,709,670,239,793,868,868
12994,165,539,394,639,612,612
12995,471,209,738,477,787,787
12996,660,293,42,851,577,577
12997,718,592,861,454,454,454
12998,253,569,220,46,707,707
12999,848,848,636,740,740,740
13000,44,120,317,57,390,522
13001,541,738,738,787,787,787
13002,44,495,465,743,833,833
13003,321,869,870,812,812,812
13004,610,842,572,784,478,478
13005,264,389,440,590,590,590
13006,270,140,244,491,186,186
13007,536,783,870,639,844,844
13008,581,581,581,581,581,581
13009,793,723,723,723,723,723
13010,537,511,682,830,806,806
13011,140,80,197,94,414,414
13012,817,32,557,789,657,657
13013,194,617,403,827,608,608
13014,833,639,85,500,642,642
13015,1,323,760,760,760,760
13016,727,373,774,581,801,801
13017,531,798,391,40,819,819
13018,609,319,624,624,453,453
13019,294,552,663,568,523,523
13020,704,450,576,786,650,650
13021,584,551,500,784,478,478
13022,579,557,698,769,625,625
13023,391,86,287,865,865,865
13024,861,20,627,627,627,627
13025,29,690,506,488,806,806
13026,530,37,542,619,457,457
13027,501,525,525,517,517,517
13028,186,610,405,628,770,770
13029,559,834,764,450,513,513
13030,849,735,735,735,735,735
13031,817,666,231,435,692,740
13032,280,712,542,716,553,553
13033,770,770,839,807,535,535
13034,573,465,671,718,816,816
13035,290,587,583,637,637,637
13036,663,715,781,782,652,652
13037,746,752,514,83,709,709
13038,783,462,722,872,722,722
13039,857,857,857,857,857,857
13040,192,552,663,561,834,834
13041,838,438,479,737,770,770
13042,542,586,759,559,823,823
13043,65,476,858,476,747,747
13044,455,97,673,455,455,455
13045,257,706,706,706,875,875
13046,310,855,444,820,822,822
13047,412,874,874,874,874,874
13048,290,397,733,610,764,764
13049,136,94,66,555,143,143
13050,862,529,529,737,529,529
13051,351,870,603,875,754,754
13052,196,735,451,657,595,595
13053,567,136,608,608,608,608
13054,64,92,697,508,533,533
13055,671,671,470,844,693,693
13056,232,626,647,559,257,257
13057,710,557,209,331,859,859
13058,167,637,55,374,752,752
13059,48,463,449,278,687,687
13060,725,244,210,82,840,840
13061,63,637,41,803,803,803
13062,806,377,540,348,782,782
13063,812,740,839,808,647,647
13064,114,76,497,497,497,497
13065,731,739,382,805,805,805
13066,407,863,511,685,652,519
13067,472,316,525,808,808,525
13068,730,730,730,730,730,730
13069,172,854,353,819,819,819
13070,579,755,707,858,670,670
13071,468,228,771,759,759,759
13072,105,244,765,753,753,753
13073,496,339,163,244,244,244
13074,639,842,842,861,526,526
13075,87,114,627,666,480,480
13076,48,0,761,798,463,463
13077,551,467,658,576,558,558
13078,195,609,605,509,487,479
13079,526,579,456,579,18,18
13080,583,333,819,760,444,444
13081,579,413,536,667,649,655
13082,349,852,803,595,595,595
13083,692,383,446,753,753,753
13084,608,729,848,827,617,617
13085,739,855,855,486,855,855
13086,474,773,784,689,539,539
13087,265,731,731,731,731,731
13088,858,11,156,688,696,696
13089,620,620,620,620,620,620
13090,831,709,638,709,709,709
13091,844,844,585,702,832,832
13092,576,802,585,585,585,585
13093,542,105,239,382,239,239
13094,592,718,671,628,743,743
13095,303,363,617,80,563,563
13096,696,286,813,731,731,731
13097,475,573,596,454,596,596
13098,519,540,648,833,635,635
13099,280,527,848,527,527,527
13100,710,747,649,796,763,763
13101,778,562,718,454,454,454
13102,42,465,722,722,722,722
13103,120,307,720,627,454,454
13104,844,678,457,789,656,656
13105,802,579,579,615,579,579
13106,674,160,558,486,512,512
13107,379,421,569,139,624,624
13108,691,721,711,509,509,509
13109,721,444,454,629,676,676
13110,365,652,594,760,870,870
13111,90,60,583,156,137,137
13112,594,594,592,472,536,536
13113,255,869,154,154,575,575
13114,37,368,570,818,604,604
13115,369,42,722,789,789,789
13116,834,493,828,536,735,735
13117,749,749,843,587,489,489
13118,274,416,685,847,265,265
13119,169,456,540,591,533,533
13120,136,741,741,741,741,741
13121,627,494,519,695,695,695
13122,709,616,616,616,616,616
13123,869,827,603,518,754,754
13124,508,462,190,519,627,627
13125,847,573,691,833,833,833
13126,791,204,655,541,529,529
13127,654,835,835,835,835,835
13128,542,85,641,641,641,641
13129,470,500,487,541,794,794
13130,817,571,619,555,555,555
13131,378,573,656,451,689,689
13132,106,858,259,688,445,445
13133,544,603,739,714,739,739
13134,500,439,569,818,838,838
13135,199,818,723,523,714,714
13136,699,260,699,699,699,699
13137,709,503,874,703,556,556
13138,724,79,613,447,716,716
13139,785,688,469,461,637,637
13140,613,517,765,760,501,501
13141,197,771,459,552,817,817
13142,451,509,461,844,638,638
13143,271,551,645,444,491,491
13144,743,465,799,667,780,780
13145,588,489,489,763,479,479
13146,720,517,733,733,759,759
13147,274,752,461,709,832,832
13148,18,780,700,486,452,452
13149,127,690,507,695,695,695
13150,678,678,678,678,678,678
13151,296,202,754,806,740,740
13152,330,868,395,783,838,838
13153,118,501,221,563,563,563
13154,447,650,875,875,875,875
13155,451,654,831,635,635,635
13156,639,739,480,628,707,707
13157,743,861,203,780,861,861
13158,738,738,721,709,458,458
13159,190,368,561,756,586,586
13160,649,497,787,497,738,738
13161,495,495,495,495,495,495
13162,690,594,611,611,611,611
13163,259,760,689,541,541,541
13164,722,522,585,718,718,718
13165,577,527,491,872,673,673
13166,187,156,338,653,643,643
13167,733,452,792,828,828,828
13168,469,469,469,469,469,469
13169,582,157,843,771,593,593
13170,8,707,747,517,837,837
13171,850,749,600,645,552,552
13172,457,457,557,707,667,667
13173,732,802,818,818,818,818
13174,693,96,693,548,832,832
13175,763,228,788,710,763,763
13176,779,216,480,614,866,866
13177,716,663,252,687,744,744
13178,437,635,539,513,697,697
13179,764,449,589,762,789,789
13180,718,678,702,509,639,639
13181,579,702,573,667,451,451
13182,733,382,505,816,452,536
13183,801,697,697,835,835,572
13184,484,640,181,624,596,596
13185,519,810,817,554,658,658
13186,736,866,645,659,602,602
13187,561,716,716,552,513,513
13188,849,543,592,803,803,803
13189,711,512,671,533,576,576
13190,505,815,505,489,152,152
13191,761,663,736,446,824,824
13192,332,855,521,541,693,693
13193,654,691,802,472,472,472
13194,413,292,482,482,482,482
13195,447,639,723,710,586,586
13196,190,474,810,810,825,825
13197,652,652,544,544,544,544
13198,520,611,611,697,594,594
13199,586,755,824,824,824,824
13200,650,269,657,657,657,657
13201,387,795,505,795,795,795
13202,621,769,605,780,691,691
13203,521,470,444,671,671,671
13204,791,843,826,620,47,47
13205,121,755,382,668,850,850
13206,441,441,441,441,441,441
13207,561,511,511,511,511,511
13208,584,596,656,656,444,444
13209,756,501,740,801,602,602
13210,571,580,280,873,646,646
13211,436,801,586,619,27,27
13212,870,186,649,710,710,710
13213,447,466,494,685,582,582
13214,327,172,763,101,521,521
13215,781,709,709,633,483,483
13216,762,541,766,766,727,727
13217,45,211,489,714,845,845
13218,623,454,454,808,808,808
13219,61,869,61,764,764,764
13220,145,824,515,842,627,627
13221,540,540,489,747,714,714
13222,349,581,620,427,645,645
13223,367,869,567,634,668,668
13224,720,849,720,787,720,720
13225,496,774,519,496,496,496
13226,226,347,226,52,541,541
13227,503,512,862,862,589,589
13228,636,463,619,801,554,554
13229,475,649,150,344,366,366
13230,280,501,516,866,802,802
13231,799,662,841,494,623,844
13232,747,755,667,444,444,444
13233,519,747,810,70,474,474
13234,300,533,835,815,815,508
13235,640,460,226,604,760,831
13236,41,10,795,795,795,795
13237,549,102,560,470,648,648
13238,297,15,186,859,862,862
13239,137,583,264,28,87,87
13240,770,592,452,452,711,711
13241,760,760,760,760,760,760
13242,842,10,441,650,659,659
13243,307,554,416,567,553,553
13244,158,761,571,652,652,652
13245,139,828,722,722,722,722
13246,404,184,458,819,810,810
13247,774,735,873,847,654,654
13248,711,656,704,791,458,458
13249,521,482,760,828,828,828
13250,282,324,127,340,243,243
13251,741,739,260,720,720,720
13252,748,874,639,639,653,653
13253,469,469,31,402,282,282
13254,520,416,477,766,540,540
13255,673,613,613,740,795,795
13256,492,553,222,781,202,202
13257,737,140,8,119,530,530
13258,465,796,651,667,651,651
13259,72,598,655,660,733,733
13260,680,848,456,838,655,655
13261,659,79,690,848,111,101
13262,8,418,585,512,512,512
13263,402,670,670,780,845,845
13264,500,738,867,787,787,787
13265,733,87,730,617,505,505
13266,689,689,784,722,722,722
13267,451,855,508,607,855,855
13268,720,566,566,694,562,491
13269,578,578,277,813,323,323
13270,530,445,472,740,592,592
13271,3,645,468,703,511,511
13272,525,461,530,530,530,530
13273,288,695,773,512,773,773
13274,674,806,806,871,871,871
13275,519,642,844,745,778,778
13276,315,687,823,480,729,729
13277,594,156,446,156,416,416
13278,831,470,693,693,6,6
13279,10,827,563,692,447,447
13280,350,586,568,447,583,583
13281,377,749,739,637,549,549
13282,770,794,738,579,610,610
13283,677,827,827,798,779,779
13284,572,572,564,564,734,734
13285,752,75,677,225,415,415
13286,704,718,862,874,861,861
13287,667,667,667,667,667,667
13288,802,617,714,823,517,517
13289,469,469,469,469,469,469
13290,511,456,628,628,762,762
13291,223,627,658,658,806,806
13292,431,539,697,622,567,567
13293,587,443,602,602,602,602
13294,741,594,785,689,760,760
13295,676,444,721,572,718,718
13296,129,369,294,790,790,790
13297,524,517,443,645,532,532
13298,215,378,733,706,463,463
13299,250,627,835,512,763,763
13300,760,760,553,715,622,622
13301,544,716,869,525,875,518
13302,677,338,377,841,801,801
13303,107,479,848,538,798,798
13304,665,468,856,87,729,729
13305,810,544,853,518,518,518
13306,869,486,271,633,824,824
13307,739,527,527,527,527,527
13308,552,806,516,516,516,516
13309,179,744,467,731,650,650
13310,489,865,220,712,489,489
13311,575,593,590,827,586,586
13312,620,294,103,587,349,349
13313,271,450,387,136,656,656
13314,586,135,388,826,826,826
13315,480,818,640,658,559,559
13316,799,328,546,103,816,816
13317,787,605,565,605,648,648
13318,787,787,787,787,787,787
13319,863,71,823,823,823,823
13320,20,817,817,817,817,817
13321,451,451,307,586,465,465
13322,456,98,577,444,444,525
13323,789,149,590,818,644,644
13324,384,636,777,423,563,563
13325,387,535,682,587,729,729
13326,522,365,197,828,791,791
13327,279,82,526,408,501,501
13328,789,862,862,671,754,754
13329,347,3,382,794,521,521
13330,423,665,380,522,801,801
13331,195,796,784,670,671,671
13332,572,439,628,526,656,472
13333,22,837,714,639,539,539
13334,818,706,652,306,559,559
13335,98,676,799,874,667,667
13336,300,677,392,484,539,539
13337,380,380,501,520,520,520
13338,126,604,451,717,474,474
13339,106,480,759,706,706,706
13340,619,351,613,795,580,580
13341,465,584,655,842,655,655
13342,724,39,672,672,672,672
13343,532,10,443,443,443,443
13344,581,446,80,699,871,871
13345,303,856,824,728,728,554
13346,102,89,862,88,862,862
13347,378,555,620,770,702,596
13348,771,494,673,673,673,673
13349,243,706,474,519,474,474
13350,585,802,754,660,562,562
13351,814,752,774,752,752,752
13352,480,759,492,832,562,562
13353,54,154,54,752,259,259
13354,808,850,534,741,511,511
13355,254,520,445,852,172,671
13356,661,763,545,831,694,694
13357,642,465,847,832,503,503
13358,764,274,804,478,625,625
13359,659,777,777,777,777,777
13360,178,539,624,585,792,792
13361,722,255,697,729,597,597
13362,827,297,521,720,720,720
13363,247,674,650,835,684,684
13364,722,77,700,487,737,737
13365,457,572,449,470,851,851
13366,512,57,577,780,623,623
13367,714,714,714,714,714,714
13368,297,458,55,122,125,125
13369,70,804,532,804,761,761
13370,325,404,101,589,794,794
13371,12,25,525,745,596,596
13372,638,780,461,722,439,439
13373,273,67,517,781,567,567
13374,454,454,709,444,444,444
13375,525,542,126,857,824,824
13376,717,810,603,603,733,733
13377,824,190,576,494,740,740
13378,109,266,47,706,637,637
13379,412,444,689,101,521,521
13380,531,807,807,741,737,737
13381,594,72,747,456,717,717
13382,780,195,799,691,689,689
13383,32,686,337,455,455,455
13384,413,557,521,480,753,753
13385,674,822,822,822,822,822
13386,870,870,870,870,870,870
13387,278,527,761,450,646,646
13388,471,209,541,629,702,870
13389,845,136,740,542,857,857
13390,751,114,555,555,555,555
13391,686,629,673,673,673,673
13392,208,498,641,603,603,603
13393,444,465,858,596,667,667
13394,760,799,477,747,747,747
13395,527,873,615,604,803,803
13396,45,674,425,322,283,283
13397,575,112,565,565,565,565
13398,529,541,862,816,784,509
13399,869,156,597,805,505,505
13400,857,734,734,734,734,734
13401,601,695,316,604,467,467
13402,772,165,375,695,617,617
13403,122,650,517,865,842,842
13404,215,207,659,547,740,740
13405,501,501,501,501,501,501
13406,22,714,817,842,569,569
13407,214,345,795,623,623,623
13408,36,699,99,598,845,845
13409,791,650,839,751,662,662
13410,26,440,665,60,583,583
13411,867,798,653,761,771,771
13412,345,512,42,319,487,487
13413,656,140,831,831,831,831
13414,684,653,203,278,203,203
13415,439,642,458,596,513,513
13416,399,639,628,757,825,825
13417,610,741,723,714,456,456
13418,65,457,718,718,794,794
13419,14,774,835,735,610,610
13420,382,455,697,556,563,563
13421,486,633,612,747,580,580
13422,605,46,488,526,524,524
13423,863,874,783,783,857,857
13424,694,569,834,764,764,764
13425,338,791,439,671,755,755
13426,435,238,578,503,578,578
13427,6,661,457,557,689,689
13428,156,815,394,443,508,508
13429,720,605,605,529,605,605
13430,163,517,815,815,841,841
13431,657,649,134,762,837,837
13432,782,720,749,617,617,723
13433,488,602,271,521,260,260
13434,292,361,588,713,795,795
13435,613,613,716,613,652,652
13436,210,109,776,25,814,814
13437,777,377,566,754,463,463
13438,355,873,771,873,873,873
13439,512,809,207,714,639,639
13440,707,494,444,610,796,796
13441,461,788,667,718,667,718
13442,412,763,763,536,763,763
13443,872,86,253,506,387,232
13444,666,695,764,844,459,459
13445,835,594,594,594,594,594
13446,667,831,721,458,791,791
13447,247,718,452,562,562,562
13448,702,23,755,743,735,735
13449,287,41,639,524,741,741
13450,603,733,815,714,834,834
13451,737,691,541,495,702,702
13452,259,609,596,500,509,509
13453,672,684,641,619,619,582
13454,214,669,586,447,692,692
13455,6,307,676,676,676,676
13456,659,506,600,848,554,554
13457,338,485,451,605,562,562
13458,92,349,211,741,639,639
13459,126,285,733,792,792,792
13460,695,575,666,573,573,573
13461,831,628,791,562,709,709
13462,739,645,451,451,693,693
13463,482,439,494,764,764,764
13464,562,743,678,678,678,678
13465,479,456,624,650,494,494
13466,767,802,439,439,693,693
13467,785,785,482,651,454,454
13468,327,44,500,833,465,465
13469,243,418,62,390,256,256
13470,179,581,590,645,590,590
13471,606,874,627,789,862,862
13472,527,613,663,663,663,663
13473,488,594,735,618,611,611
13474,335,67,602,717,717,717
13475,818,755,875,544,544,544
13476,874,454,655,329,791,791
13477,87,589,465,465,101,101
13478,176,845,42,872,571,571
13479,835,637,637,637,637,637
13480,34,63,591,514,514,514
13481,205,347,636,637,637,637
13482,298,707,707,707,707,707
13483,32,443,443,443,443,443
13484,764,204,516,756,756,756
13485,789,642,840,840,840,840
13486,34,552,229,229,873,873
13487,294,669,425,823,823,823
13488,485,776,740,576,522,522
13489,838,863,635,610,454,454
13490,358,619,782,685,156,156
13491,823,450,782,690,673,673
13492,196,718,854,718,592,592
13493,331,656,875,875,529,512
13494,849,704,723,782,825,825
13495,59,730,771,663,771,771
13496,121,844,844,453,844,844
13497,772,593,294,382,852,852
13498,856,724,544,817,817,817
13499,73,73,664,111,746,746
13500,478,605,605,605,605,605
13501,503,601,203,709,447,621
13502,264,137,544,536,653,653
13503,656,763,702,478,451,451
13504,743,353,471,268,784,784
13505,573,691,541,562,577,577
13506,435,280,280,280,873,873
13507,128,285,654,731,731,731
13508,518,518,518,518,518,518
13509,358,358,511,557,614,614
13510,652,579,652,652,652,652
13511,253,257,687,232,568,568
13512,370,83,83,125,709,709
13513,669,586,519,552,647,647
13514,833,833,833,789,833,833
13515,710,697,697,566,739,739
13516,214,723,714,827,559,559
13517,664,447,641,695,695,695
13518,463,256,777,760,827,827
13519,349,735,726,842,628,628
13520,446,745,855,522,639,842
13521,595,335,513,513,556,556
13522,480,791,837,791,791,791
13523,494,494,494,494,494,494
13524,247,107,875,713,713,697
13525,78,551,351,232,537,537
13526,866,817,489,561,818,818
13527,291,576,48,850,747,747
13528,98,136,823,604,460,460
13529,148,466,689,684,689,689
13530,255,682,594,789,527,527
13531,681,763,763,602,824,824
13532,262,566,844,602,493,493
13533,591,441,739,659,659,659
13534,655,513,513,512,610,610
13535,295,792,607,607,668,668
13536,271,36,576,459,559,559
13537,167,573,789,702,874,874
13538,581,733,154,651,754,754
13539,462,610,192,692,841,825
13540,723,741,822,866,866,866
13541,416,576,669,581,673,673
13542,48,48,356,599,759,759
13543,519,467,844,501,656,656
13544,166,689,656,462,711,711
13545,400,743,598,571,571,571
13546,73,256,595,73,648,648
13547,349,106,620,361,801,801
13548,3,802,232,443,443,443
13549,385,721,660,660,592,592
13550,108,231,204,244,282,94
13551,865,719,591,830,586,586
13552,569,404,519,707,707,707
13553,212,816,816,816,819,819
13554,351,586,817,639,544,544
13555,754,484,617,617,617,617
13556,396,689,596,820,820,820
13557,858,377,127,802,435,435
13558,830,690,237,587,587,587
13559,683,659,659,659,659,659
13560,448,723,473,491,799,799
13561,412,494,855,494,508,508
13562,668,456,808,641,747,747
13563,361,733,614,622,511,511
13564,466,772,491,624,624,624
13565,373,610,717,834,853,853
13566,148,647,279,870,138,138
13567,643,544,544,554,697,697
13568,871,316,208,62,208,208
13569,275,79,333,636,551,551
13570,589,491,844,407,407,407
13571,107,657,592,873,562,562
13572,608,849,467,467,467,467
13573,555,278,690,724,467,467
13574,541,718,541,607,607,607
13575,832,518,518,834,834,834
13576,497,114,855,689,478,478
13577,37,18,570,670,511,511
13578,756,151,826,759,599,599
13579,521,573,495,495,495,495
13580,844,859,783,702,522,704
13581,791,521,859,648,841,841
13582,403,423,403,403,70,70
13583,119,23,212,239,697,697
13584,792,799,792,792,509,509
13585,629,747,833,680,540,540
13586,848,457,632,799,799,799
13587,694,737,541,444,541,541
13588,865,818,519,503,683,683
13589,81,407,17,723,636,636
13590,261,808,670,454,493,493
13591,300,501,501,682,682,682
13592,501,501,516,501,501,501
13593,668,832,605,835,739,739
13594,740,498,550,806,806,806
13595,264,686,463,692,692,692
13596,658,658,467,467,467,467
13597,42,637,604,755,525,525
13598,551,621,551,622,622,622
13599,190,182,552,500,748,748
13600,275,619,842,559,627,627
13601,517,517,517,517,517,517
13602,21,262,738,738,738,738
13603,493,353,477,721,654,654
13604,66,628,24,620,777,777
13605,65,746,718,678,718,718
13606,105,514,568,749,47,47
13607,619,516,733,852,730,730
13608,75,626,500,704,842,842
13609,95,328,629,589,754,754
13610,290,780,540,679,679,679
13611,376,740,649,841,649,649
13612,181,476,702,577,709,709
13613,536,627,740,447,710,710
13614,316,808,603,610,756,756
13615,46,535,838,540,838,838
13616,553,640,591,686,710,710
13617,611,807,30,415,635,635
13618,794,454,458,454,545,545
13619,760,452,476,857,454,454
13620,157,275,394,22,517,517
13621,652,652,652,652,652,652
13622,529,693,656,454,718,718
13623,338,454,787,452,691,691
13624,398,205,648,819,650,650
13625,731,687,520,663,663,663
13626,383,595,444,454,855,855
13627,166,667,822,851,851,851
13628,695,512,486,522,476,476
13629,867,561,593,659,646,646
13630,330,204,675,673,288,288
13631,641,641,641,641,641,641
13632,135,226,619,821,498,498
13633,579,503,848,651,666,666
13634,543,801,505,659,669,669
13635,283,673,673,625,810,810
13636,541,344,868,702,676,676
13637,667,667,667,667,667,667
13638,405,637,599,529,529,529
13639,579,579,579,579,579,579
13640,476,720,588,774,453,453
13641,334,642,778,778,778,778
13642,75,666,670,566,566,566
13643,90,653,544,776,730,730
13644,660,705,376,576,576,576
13645,769,628,800,637,129,129
13646,508,508,805,774,607,607
13647,724,523,266,665,665,665
13648,584,442,687,597,739,739
13649,828,697,547,765,709,709
13650,369,496,736,672,783,783
13651,641,390,384,551,570,570
13652,532,446,663,489,653,653
13653,463,863,513,834,667,667
13654,239,559,580,554,761,761
13655,682,383,559,559,559,559
13656,482,206,603,603,603,603
13657,518,686,456,806,463,463
13658,240,652,556,427,567,567
13659,584,331,642,625,539,539
13660,77,467,210,779,779,779
13661,753,457,831,454,762,762
13662,770,718,770,632,815,815
13663,500,439,784,833,500,500
13664,391,86,806,38,222,222
13665,560,102,395,720,560,560
13666,267,203,42,565,565,565
13667,856,827,468,645,645,645
13668,149,149,83,348,348,558
13669,83,603,660,543,825,825
13670,651,785,584,465,579,579
13671,268,88,461,678,678,678
13672,833,487,596,541,770,770
13673,253,857,517,658,759,759
13674,760,760,760,760,760,760
13675,525,458,837,799,789,789
13676,103,842,580,580,580,580
13677,203,480,202,83,382,377
13678,696,482,129,674,288,288
13679,126,648,614,845,621,621
13680,372,841,828,770,703,703
13681,678,854,457,439,439,439
13682,375,603,751,753,574,574
13683,743,873,222,585,469,469
13684,666,826,633,555,716,716
13685,592,293,780,649,444,444
13686,817,619,619,447,447,447
13687,11,384,581,80,699,699
13688,679,608,81,62,608,608
13689,155,595,570,570,751,751
13690,514,628,42,13,129,129
13691,581,684,581,524,653,824
13692,361,690,695,594,795,795
13693,506,776,278,840,840,840
13694,693,344,470,470,500,500
13695,684,671,482,638,638,490
13696,442,760,625,783,783,783
13697,580,179,664,83,446,446
13698,136,633,793,771,232,232
13699,552,35,815,620,669,669
13700,526,820,819,704,503,503
13701,768,526,861,722,451,451
13702,129,491,536,631,610,610
13703,320,41,645,626,798,798
13704,47,47,454,454,769,769
13705,512,249,398,819,741,741
13706,262,494,494,494,494,494
13707,714,803,222,595,535,535
13708,500,741,598,598,652,652
13709,695,663,574,716,692,692
13710,663,663,127,441,87,87
13711,635,376,119,49,739,739
13712,199,539,697,539,539,539
13713,350,594,529,259,382,382
13714,684,673,494,815,580,580
13715,515,515,515,515,515,515
13716,476,718,588,594,718,718
13717,452,607,607,862,862,862
13718,284,546,651,307,762,762
13719,330,541,702,828,656,656
13720,845,264,156,731,688,688
13721,75,848,80,588,507,507
13722,833,833,833,833,833,833
13723,179,67,170,796,798,798
13724,323,561,551,796,863,770
13725,771,794,794,509,509,509
13726,9,520,799,444,816,816
13727,378,791,721,734,734,734
13728,125,504,504,696,696,696
13729,184,142,173,119,708,708
13730,82,82,430,382,382,382
13731,60,88,273,583,583,583
13732,522,697,321,724,818,534
13733,100,804,696,852,349,349
13734,823,759,603,603,608,608
13735,381,754,439,530,699,699
13736,615,107,647,447,636,636
13737,865,608,507,824,826,826
13738,542,815,554,554,554,554
13739,469,15,837,677,439,439
13740,639,551,394,624,651,651
13741,828,509,509,571,571,571
13742,720,668,260,482,540,540
13743,209,180,745,228,801,801
13744,544,736,736,650,591,591
13745,471,638,799,490,489,489
13746,124,828,476,846,846,846
13747,646,587,136,724,555,555
13748,87,653,653,552,570,570
13749,863,273,611,501,706,706
13750,181,544,642,576,749,749
13751,555,673,703,653,441,441
13752,165,834,46,269,546,546
13753,14,514,569,591,477,477
13754,557,376,545,851,562,562
13755,602,476,456,529,503,503
13756,801,90,480,709,658,658
13757,791,347,539,791,444,444
13758,86,824,421,283,798,798
13759,121,107,94,748,264,264
13760,459,624,582,447,559,559
13761,659,801,455,532,600,600
13762,769,739,731,731,731,731
13763,476,585,748,585,585,585
13764,297,58,826,695,695,695
13765,434,259,734,734,734,734
13766,18,743,737,737,799,799
13767,234,866,600,714,489,489
13768,519,361,367,367,611,611
13769,745,494,277,691,572,572
13770,190,779,509,509,872,872
13771,603,163,866,554,674,674
13772,458,828,789,632,546,546
13773,548,587,542,591,441,441
13774,740,41,480,747,491,491
13775,150,645,501,699,570,570
13776,712,375,518,834,727,727
13777,345,683,581,193,589,589
13778,868,845,799,780,780,780
13779,811,744,202,653,687,687
13780,730,761,761,232,567,567
13781,517,398,455,743,857,857
13782,568,237,665,511,744,744
13783,532,272,692,611,641,591
13784,148,770,479,730,558,558
13785,737,18,457,577,479,479
13786,58,425,215,723,717,717
13787,389,203,751,494,540,540
13788,117,244,298,167,305,305
13789,349,520,520,379,455,455
13790,551,828,684,846,619,619
13791,138,686,547,682,697,697
13792,231,600,86,865,865,865
13793,820,381,568,764,651,651
13794,811,673,613,795,505,505
13795,430,849,741,702,702,702
13796,322,783,779,511,447,447
13797,426,280,613,613,613,613
13798,735,803,516,519,491,491
13799,818,647,824,824,824,824
13800,463,570,135,824,824,824
13801,482,462,509,656,656,656
13802,635,359,788,625,625,625
13803,143,375,826,542,463,463
13804,722,78,754,770,770,770
13805,581,501,781,447,518,518
13806,735,212,15,11,625,625
13807,109,608,755,524,608,765
13808,848,380,848,451,687,687
13809,704,841,656,627,572,572
13810,157,441,777,685,720,720
13811,825,669,704,603,669,618
13812,350,844,848,593,548,852
13813,532,440,842,602,692,692
13814,578,290,732,667,635,635
