ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11381,128,41,26,0,0,0
11382,507,44,260,3,0,0
11383,1,2,4,1,0,0
11384,438,322,218,104,14,11
11385,1978,910,710,492,804,805
11386,109,60,77,35,5,5
11387,366,219,4,2,3,4
11388,49,3,6,25,38,32
11389,115,169,0,0,0,0
11390,21,31,0,0,0,0
11391,980,49,17,22,1,1
11392,66,35,6,3,0,0
11393,39,54,7,6,1,1
11394,6,22,0,2,0,0
11395,10,17,120,22,21,23
11396,33,38,2,0,0,0
11397,28,403,764,299,5,3
11398,526,539,260,116,0,0
11399,1247,329,114,76,55,54
11400,12,21,70,1,0,0
11401,355,43,27,5,2,2
11402,41,116,24,0,0,0
11403,45,1,2,0,0,0
11404,57,16,12,0,0,0
11405,261,9,5,7,0,0
11406,984,943,141,16,6,6
11407,791,757,93,106,370,382
11408,598,80,304,15,46,45
11409,149,168,104,0,0,0
11410,162,12,10,1,0,0
11411,285,65,205,2,0,0
11412,2,1,0,0,0,0
11413,1858,356,23,1,0,0
11414,76,2,7,4,0,0
11415,835,541,302,104,7,7
11416,3175,540,78,3,2,2
11417,277,394,46,34,0,0
11418,591,114,330,41,1,1
11419,26,0,21,12,0,0
11420,29,32,20,5,0,0
11421,97,286,408,334,40,37
11422,189,362,114,0,5,5
11423,3153,4622,5006,2225,32,28
11424,70,11,21,47,4,4
11425,47,178,15,11,2,2
11426,64,3,2,7,0,0
11427,560,475,366,98,17,12
11428,31,241,6,72,165,160
11429,542,121,199,2,0,0
11430,244,27,274,25,60,67
11431,857,603,344,167,209,227
11432,3,19,1,0,0,0
11433,158,58,18,0,3,3
11434,10,0,0,0,0,0
11435,134,1,1,0,0,0
11436,173,39,29,165,8,8
11437,410,66,2,0,0,0
11438,8093,2811,416,19,47,46
11439,2,27,42,18,0,0
11440,114,128,140,7,0,0
11441,241,112,6,3,0,0
11442,34,864,458,45,46,37
11443,104,349,126,95,174,175
11444,1809,233,0,0,0,0
11445,975,1587,129,10,0,0
11446,136,46,17,82,17,18
11447,881,140,26,14,0,0
11448,13,2,0,2,0,0
11449,816,921,233,105,0,0
11450,295,77,54,31,8,8
11451,2,17,3,0,0,0
11452,621,734,12,0,0,0
11453,145,65,71,99,20,19
11454,910,112,53,1092,937,955
11455,86,93,1,83,24,20
11456,86,47,6,0,6,6
11457,91,12,10,0,1,1
11458,213,32,0,0,0,0
11459,312,817,195,90,2,2
11460,163,20,6,310,199,197
11461,137,477,516,171,10,8
11462,68,70,57,316,70,65
11463,4,3,0,0,0,0
11464,66,6,5,0,0,0
11465,1565,236,389,483,333,317
11466,205,7,4,0,0,0
11467,1087,397,40,20,80,73
11468,128,20,1,7,25,28
11469,227,267,540,301,18,17
11470,98,0,0,0,0,0
11471,321,6,6,0,0,0
11472,22,0,1,1,7,6
11473,128,69,75,12,127,127
11474,1189,1342,701,155,235,222
11475,85,319,2,720,204,226
11476,72,25,4,50,30,26
11477,1133,375,126,928,1019,935
11478,1408,36,43,5,13,15
11479,246,5,15,2,5,5
11480,51,0,0,1,1,1
11481,0,0,0,0,0,0
11482,7,25,47,373,49,46
11483,92,0,19,74,134,137
11484,101,135,174,207,1,1
11485,618,206,453,24,49,41
11486,1203,349,18,18,37,32
11487,1368,476,276,168,123,131
11488,44,9,0,6,2,2
11489,1058,775,460,172,0,1
11490,32,63,2,0,2,2
11491,313,208,117,46,32,30
11492,576,142,93,2,1,1
11493,180,146,332,16,38,35
11494,103,19,9,66,18,20
11495,1722,127,85,15,8,8
11496,166,71,4,4,2,1
11497,2,3,8,3,0,0
11498,13,34,2,0,0,0
11499,150,46,8,9,0,0
11500,958,59,113,33,21,22
11501,163,100,7,37,20,19
11502,425,133,22,1,1,1
11503,46,63,34,73,8,6
11504,405,1267,180,2,0,0
11505,12,8,4,0,0,0
11506,275,528,495,76,1,1
11507,475,405,163,78,188,180
11508,815,362,369,119,0,0
11509,1,16,4,3,4,5
11510,69,193,20,64,376,381
11511,135,55,30,1,1,1
11512,266,75,4,2,0,0
11513,176,21,19,12,8,9
11514,2019,2280,317,53,10,10
11515,372,265,640,335,272,262
11516,366,4,0,0,0,0
11517,48,24,15,131,194,179
11518,326,53,111,3,0,0
11519,65,56,145,418,213,227
11520,237,565,1040,43,17,16
11521,192,6,16,124,19,16
11522,66,117,0,0,0,0
11523,319,73,14,4,4,4
11524,91,429,54,1,57,62
11525,111,5,24,5,1,1
11526,45,14,3,0,0,0
11527,348,110,2,166,14,10
11528,169,2,0,0,0,0
11529,266,92,82,38,16,18
11530,18,396,17,0,2,2
11531,291,4,51,26,0,0
11532,587,386,221,366,114,102
11533,737,223,102,261,802,858
11534,202,129,36,56,2,2
11535,1202,99,12,0,0,0
11536,344,224,82,1,0,0
11537,55,28,5,17,3,3
11538,1066,1783,1415,303,257,284
11539,752,488,18,342,112,99
11540,899,1834,73,23,4,3
11541,699,1531,1465,90,84,83
11542,62,374,15,21,78,80
11543,482,694,548,360,1078,1071
11544,1309,552,219,23,56,58
11545,0,0,0,0,0,0
11546,43,89,91,278,688,695
11547,429,87,14,57,10,13
11548,465,147,395,134,17,17
11549,9,40,0,20,0,0
11550,15,24,3,0,0,0
11551,64,0,1,0,0,0
11552,10,1,0,0,0,0
11553,122,203,49,0,0,0
11554,416,230,21,674,14,15
11555,2376,1649,588,231,54,53
11556,11,21,133,1311,147,105
11557,667,754,55,349,353,347
11558,0,0,0,0,0,0
11559,35,161,262,29,0,0
11560,649,184,7,1,0,0
11561,1214,522,525,42,333,373
11562,285,45,7,0,0,0
11563,176,86,9,5,1,1
11564,54,18,0,0,0,0
11565,191,11,0,3,3,3
11566,130,28,5,22,3,3
11567,570,124,72,8,13,12
11568,131,200,84,24,5,5
11569,100,393,108,13,1,2
11570,100,185,62,12,33,31
11571,177,67,62,20,2,2
11572,126,13,4,5,1,1
11573,2161,3869,3318,191,504,482
11574,363,465,127,4,2,2
11575,363,47,401,430,430,374
11576,11,20,118,11,2,2
11577,263,66,161,5,39,46
11578,45,30,13,3,4,4
11579,516,460,279,82,2,2
11580,152,1,16,57,20,20
11581,466,235,24,16,2,2
11582,2,30,2,1,0,0
11583,613,548,155,259,127,120
11584,0,2,0,0,0,0
11585,530,227,587,101,203,179
11586,41,11,4,2,0,0
11587,44,65,106,9,85,95
11588,7379,1389,203,84,27,24
11589,286,169,143,355,78,76
11590,480,183,29,1,0,0
11591,109,151,13,29,22,22
11592,1387,122,44,31,1,1
11593,34,149,2,8,2,2
11594,473,194,345,4,6,7
11595,608,105,397,22,48,51
11596,293,848,37,287,130,131
11597,1616,718,91,0,0,0
11598,561,49,28,39,24,24
11599,188,13,10,12,1,1
11600,100,4,7,4,0,0
11601,95,4,114,2,1,1
11602,94,33,27,53,10,8
11603,109,22,6,7,0,0
11604,9,182,156,308,42,37
11605,348,214,326,514,24,18
11606,81,17,10,31,13,13
11607,1586,144,78,6,10,8
11608,10,32,2,0,0,0
11609,307,339,151,6,0,0
11610,0,0,0,0,0,0
11611,2220,337,75,100,33,31
11612,7688,7594,2782,626,61,59
11613,20,1,7,0,0,0
11614,154,3,0,0,0,0
11615,516,209,62,3,0,0
11616,658,268,64,719,40,41
11617,38,82,60,8,40,35
11618,103,45,24,30,0,0
11619,909,1745,605,217,256,265
11620,37,23,11,0,0,0
11621,249,48,398,26,0,0
11622,1390,1073,489,136,0,0
11623,3913,374,197,71,5,5
11624,2135,1182,1930,336,235,231
11625,338,798,698,1039,59,56
11626,106,164,6,6,0,0
11627,8,1,1,0,1,0
11628,13,21,1,0,0,0
11629,712,553,11,13,4,3
11630,49,5,0,0,0,0
11631,81,69,104,106,21,24
11632,2,10,0,0,0,0
11633,787,1591,37,55,37,35
11634,328,4,23,4,2,2
11635,42,59,18,1,0,0
11636,1332,83,46,33,27,23
11637,2220,163,7,32,4,3
11638,782,907,178,50,6,4
11639,222,117,2,1,0,0
11640,268,260,0,9,1,1
11641,122,4,4,3,0,0
11642,16,18,0,0,0,0
11643,126,161,307,60,73,70
11644,478,42,90,10,5,4
11645,98,154,4,3,1,1
11646,2,26,0,0,0,0
11647,409,90,8,34,10,9
11648,881,586,91,35,0,0
11649,68,129,362,121,102,100
11650,89,22,0,3,0,0
11651,8,76,456,222,59,58
11652,60,154,4,0,0,0
11653,708,95,78,4,1,1
11654,15,41,8,0,0,0
11655,179,50,13,53,9,9
11656,950,79,28,8,0,0
11657,162,3,0,0,0,0
11658,1801,838,732,464,397,408
11659,601,76,125,15,44,45
11660,3,4,9,16,57,55
11661,575,397,355,462,272,286
11662,197,839,740,102,109,101
11663,670,668,457,575,109,94
11664,0,0,0,0,0,0
11665,1123,141,429,140,111,123
11666,1254,599,1594,121,189,176
11667,0,0,0,0,0,0
11668,674,605,413,437,65,72
11669,13,1,0,0,0,0
11670,564,167,46,1,10,10
11671,126,569,78,43,31,29
11672,172,247,106,83,156,153
11673,49,27,30,28,88,87
11674,49,6,25,31,0,0
11675,2,3,0,0,0,0
11676,162,27,8,15,2,2
11677,96,83,27,0,0,0
11678,207,55,164,6,6,6
11679,159,263,51,0,0,0
11680,521,393,34,166,20,18
11681,178,7,0,0,0,0
11682,6320,2114,4108,1590,851,890
11683,45,84,8,20,74,75
11684,16,16,217,124,39,32
11685,43,185,217,415,66,68
11686,467,419,445,485,558,560
11687,150,82,80,6,53,65
11688,33,6,0,0,0,0
11689,137,38,12,6,0,0
11690,2002,979,55,38,1,1
11691,26,110,5,0,0,0
11692,482,147,662,752,60,57
11693,81,91,24,0,0,0
11694,2167,1329,737,7,2,2
11695,77,34,123,2,6,5
11696,22,94,5,0,0,0
11697,0,1,0,0,0,0
11698,463,199,12,2,21,22
11699,57,0,32,7,4,4
11700,338,269,98,55,29,25
11701,230,318,372,30,76,75
11702,294,198,98,45,5,3
11703,25,34,2,0,1,1
11704,4538,1629,57,7,15,15
11705,510,14,11,3,1,1
11706,292,675,15,0,2,2
11707,138,340,728,91,649,590
11708,120,412,126,12,0,0
11709,987,80,50,133,2,1
11710,404,1180,401,333,658,664
11711,174,51,66,27,20,23
11712,99,5,0,0,0,0
11713,20,74,2,0,0,0
11714,82,124,19,37,43,45
11715,24,12,0,0,0,0
11716,1158,242,88,140,0,0
11717,294,316,638,1452,3715,3693
11718,0,228,56,29,6,6
11719,28,32,96,3,21,26
11720,926,218,435,21,4,4
11721,17,0,0,0,0,0
11722,53,338,57,123,11,9
11723,100,661,104,487,458,418
11724,1016,183,133,16,107,103
11725,437,578,13,14,8,11
11726,64,34,21,24,0,1
11727,377,353,14,0,0,0
11728,213,51,7,6,21,20
11729,55,8,3,0,0,0
11730,103,10,0,0,0,0
11731,26,4,8,6,4,4
11732,1131,35,11,11,9,6
11733,937,209,121,1,0,0
11734,143,160,10,34,1,2
11735,364,128,21,17,23,21
11736,520,312,69,7,0,0
11737,70,116,3,0,0,0
11738,392,327,57,1,6,5
11739,2136,452,936,1525,475,464
11740,464,241,22,21,4,4
11741,618,91,8,3,0,0
11742,1366,94,7,0,8,11
11743,136,497,117,168,29,28
11744,16,24,9,55,0,0
11745,0,3,3,0,0,0
11746,170,71,26,8,12,5
11747,68,73,6,1,1,1
11748,16,19,1,0,0,0
11749,89,5,2,0,0,0
11750,3575,946,575,39,0,0
11751,4851,6595,3963,1524,6,5
11752,15,23,0,0,0,0
11753,86,51,62,52,20,19
11754,1127,1389,425,123,17,17
11755,1140,769,270,16,52,41
11756,323,45,134,42,4,2
11757,320,415,77,20,1,1
11758,486,969,234,501,241,207
11759,1044,293,6,0,0,0
11760,141,28,9,15,6,5
11761,829,814,1202,1077,30,28
11762,130,172,189,1,0,0
11763,182,372,419,155,23,17
11764,398,228,239,9,2,2
11765,275,5,5,24,0,0
11766,456,2433,1732,12,139,127
11767,53,65,8,5,1,1
11768,736,91,61,373,52,52
11769,48,48,102,5,3,3
11770,3,648,1,11,17,17
11771,101,9,5,0,3,3
11772,841,45,28,0,0,0
11773,1037,261,11,0,0,0
11774,43,49,37,5,1,1
11775,134,75,15,3,3,2
11776,1541,167,0,0,0,0
11777,11,22,22,30,9,9
11778,9,0,0,0,0,0
11779,1398,33,0,0,0,0
11780,165,412,595,182,5,5
11781,242,7,35,1,1,1
11782,2274,3641,6124,2947,416,423
11783,578,96,10,26,3,3
11784,128,1217,55,0,0,0
11785,349,35,0,3,0,0
11786,265,2640,434,435,91,91
11787,202,49,125,90,9,10
11788,802,151,290,91,52,55
11789,57,0,3,3,0,0
11790,1224,1348,186,45,0,0
11791,613,238,2,10,40,35
11792,89,70,13,0,0,0
11793,177,471,1114,56,31,26
11794,101,94,77,163,94,94
11795,65,75,21,24,0,0
11796,157,167,99,187,19,20
11797,251,369,155,2,0,0
11798,393,307,15,5,0,0
11799,70,238,169,255,0,0
11800,3,14,3,0,0,0
11801,245,46,54,0,0,0
11802,686,862,68,3,4,3
11803,51,91,52,328,21,21
11804,21,53,82,0,0,0
11805,116,200,3,2,2,2
11806,987,762,196,240,6,6
11807,29,9,78,1,0,0
11808,8,304,41,10,5,5
11809,0,0,0,0,0,0
11810,431,341,142,318,145,146
11811,0,0,0,0,0,0
11812,1,2,8,0,0,0
11813,755,995,35,31,0,0
11814,605,7,3,4,16,16
11815,96,8,2,32,12,12
11816,12,211,46,16,11,11
11817,57,1,0,0,0,0
11818,215,24,72,304,0,0
11819,110,20,0,3,4,4
11820,982,3001,870,167,77,77
11821,11,13,0,0,0,0
11822,248,155,114,494,20,18
11823,577,188,3,20,2,2
11824,501,9,0,0,0,0
11825,696,384,49,49,44,46
11826,28,64,0,3,7,8
11827,174,20,38,10,1,1
11828,117,1,16,31,18,15
11829,1741,371,2592,143,23,17
11830,31,0,0,0,0,0
11831,163,23,76,0,0,0
11832,52,77,22,6,0,0
11833,99,78,31,0,0,0
11834,308,192,37,80,57,55
11835,37,153,315,1105,10,10
11836,53,201,2,7,0,0
11837,127,335,30,20,1,1
11838,16,24,55,8,0,0
11839,389,127,58,44,0,0
11840,3,19,9,24,6,6
11841,571,20,99,1,0,0
11842,13,0,4,3,0,0
11843,78,33,5,17,2,2
11844,298,780,620,159,12,12
11845,24,3,0,1,0,0
11846,387,136,3,0,0,0
11847,41,1,0,0,0,0
11848,1716,268,192,41,0,0
11849,246,110,81,212,90,96
11850,12,8,2,20,31,29
11851,582,717,139,1,85,76
11852,107,147,258,7,3,3
11853,802,603,187,14,0,0
11854,1458,375,36,171,26,26
11855,66,19,4,2,0,1
11856,48,429,179,112,1,1
11857,317,32,17,3,0,0
11858,156,1219,54,5,0,0
11859,8,67,17,1,7,7
11860,81,1,3,0,2,2
11861,94,102,33,22,82,84
11862,13,60,11,0,0,0
11863,1468,1526,605,7,145,137
11864,2343,3830,4867,1874,2058,2033
11865,418,97,247,310,153,142
11866,202,103,27,0,0,0
11867,311,421,42,1,1,1
11868,0,3,28,0,0,0
11869,2,1,2,1,0,0
11870,1,9,25,0,0,0
11871,1535,1468,500,122,48,56
11872,27,233,13,65,8,8
11873,3028,2034,891,282,9,9
11874,27,1,0,2,0,0
11875,162,218,72,21,25,26
11876,104,89,10,0,0,0
11877,134,213,43,10,7,7
11878,860,69,58,20,0,0
11879,213,101,0,40,7,6
11880,79,193,147,0,0,0
11881,1483,934,331,211,8,7
11882,454,354,9,0,0,0
11883,259,187,58,14,8,7
11884,536,61,5,1,0,0
11885,18,151,8,81,19,19
11886,144,664,399,229,9,9
11887,154,0,0,0,0,0
11888,53,14,8,0,3,3
11889,4,25,19,0,4,6
11890,420,1005,533,130,6,5
11891,46,1,0,0,0,0
11892,171,0,4,0,0,0
11893,794,138,1132,0,2,4
11894,692,42,148,62,10,10
11895,134,344,194,0,0,0
11896,64,30,17,15,0,0
11897,58,169,171,2,0,0
11898,73,117,287,209,4,4
11899,332,9,16,106,4,2
11900,1234,881,26,13,0,0
11901,16,21,3,92,31,31
11902,129,100,0,18,1,1
11903,16,1,0,0,0,0
11904,113,821,2,50,67,68
11905,125,18,9,1,7,4
11906,559,500,118,11,8,10
11907,1,0,0,0,0,0
11908,391,52,19,0,0,0
11909,0,0,0,0,0,0
11910,126,60,44,6,4,4
11911,1294,1022,13,22,5,3
11912,674,1176,261,328,73,70
11913,309,17,14,96,214,200
11914,176,170,3,1,0,0
11915,404,161,144,758,5,4
11916,371,467,168,137,234,186
11917,277,302,3,0,0,0
11918,1140,125,3,0,0,0
11919,681,51,194,308,1241,1256
11920,96,1,0,0,0,0
11921,574,18,0,0,0,0
11922,245,252,506,1,4,4
11923,1916,2068,199,56,15,15
11924,598,202,218,58,12,6
11925,3,0,0,0,0,0
11926,50,19,0,0,23,28
11927,6792,8582,6987,3309,1071,1029
11928,5,0,0,14,0,0
11929,605,83,23,0,0,0
11930,101,11,12,2,0,0
11931,67,15,0,2,2,3
11932,273,48,88,186,51,51
11933,90,78,25,53,2,1
11934,961,139,267,6,54,57
11935,67,40,5,0,0,0
11936,92,38,10,1,2,2
11937,421,490,74,165,66,66
11938,457,76,55,1,0,0
11939,576,74,0,0,0,0
11940,68,2,0,0,0,0
11941,8,8,0,0,0,0
11942,37,66,0,0,0,0
11943,436,223,72,58,7,7
11944,468,36,26,0,0,0
11945,1324,1097,61,74,0,0
11946,134,192,322,14,4,4
11947,158,38,30,17,1,1
11948,6,0,0,0,0,0
11949,871,257,50,15,1,1
11950,168,25,3,1,0,0
11951,98,3,0,0,0,0
11952,653,3,3,0,0,0
11953,152,60,120,713,722,676
11954,478,70,18,2,0,0
11955,0,0,0,0,0,0
11956,1100,403,362,23,14,13
11957,259,148,522,113,135,138
11958,338,450,92,0,0,0
11959,342,40,5,5,0,0
11960,140,158,43,32,7,8
11961,44,0,0,0,0,0
11962,124,6,68,361,1,1
11963,4,14,5,5,0,0
11964,3,66,7,0,0,0
11965,688,163,12,3,11,11
11966,185,397,218,0,0,0
11967,4918,2421,2131,2448,612,548
11968,356,89,117,310,134,132
11969,451,6,51,108,3,3
11970,1405,340,4,0,17,17
11971,345,3,5,1,78,65
11972,34,18,3,0,0,0
11973,1,0,0,3,0,0
11974,132,460,22,0,4,3
11975,383,660,124,10,3,1
11976,388,146,16,0,0,0
11977,2146,364,25,4,0,0
11978,46,5,96,6,3,3
11979,1937,2199,760,234,32,30
11980,0,6,27,0,0,0
11981,943,1369,283,101,0,0
11982,2,1,2,0,0,0
11983,49,22,68,56,41,43
11984,198,54,5,0,0,0
11985,568,230,15,0,0,0
11986,194,37,0,0,0,0
11987,491,160,27,3,0,0
11988,318,216,1,0,0,0
11989,395,371,1,1,0,0
11990,358,93,63,14,16,16
11991,71,904,255,179,47,41
11992,384,384,68,74,19,22
11993,324,52,22,3,0,0
11994,3,0,0,0,0,0
11995,21,8,8,3,4,4
11996,35,20,45,38,5,6
11997,753,15,7,2,0,0
11998,1002,1091,4,1,0,0
11999,2,21,9,10,3,3
12000,638,763,2184,252,1231,1190
12001,48,3,164,28,1,1
12002,113,34,1,0,0,0
12003,176,75,306,363,527,502
12004,1320,1566,239,36,5,3
12005,4,1,153,7,4,3
12006,174,15,41,1,8,7
12007,147,170,268,413,25,18
12008,63,156,16,7,63,52
12009,776,362,51,45,14,13
12010,189,61,150,465,54,49
12011,100,30,1,0,0,0
12012,837,425,25,99,17,16
12013,49,352,74,11,23,24
12014,12309,10826,1489,655,32,27
12015,50,23,22,100,8,7
12016,108,2,0,0,0,0
12017,1044,436,26,105,82,87
12018,240,28,1,0,0,0
12019,43,1099,241,1,1,1
12020,140,237,76,8,1,1
12021,2093,122,154,146,90,81
12022,605,241,85,36,4,3
12023,46,12,18,5,2,2
12024,410,318,18,135,59,57
12025,50,49,19,0,0,0
12026,106,28,34,79,0,0
12027,58,67,0,0,0,0
12028,1124,302,18,3,0,0
12029,30,3,0,5,0,0
12030,57,0,0,0,0,0
12031,224,37,129,345,212,213
12032,375,30,1,4,2,2
12033,508,149,159,13,0,0
12034,205,284,29,160,129,124
12035,172,109,248,18,2,2
12036,296,146,272,44,36,32
12037,153,56,11,0,0,0
12038,26,40,2,1,0,0
12039,9,54,5,6,1,0
12040,250,105,187,240,76,76
12041,224,3,97,65,178,189
12042,147,23,6,2,3,3
12043,444,126,29,53,20,21
12044,281,1,0,3,0,0
12045,0,0,0,0,0,0
12046,64,10,91,43,20,18
12047,29,0,1,0,0,0
12048,454,188,136,129,19,21
12049,884,88,1,0,0,0
12050,197,133,131,154,19,17
12051,289,19,447,25,3,3
12052,58,179,0,0,0,0
12053,571,435,74,1,2,2
12054,53,20,1,9,4,4
12055,96,22,0,0,0,0
12056,1098,517,158,133,48,45
12057,595,57,601,150,89,82
12058,255,2,0,96,16,14
12059,17,22,1,1,1,1
12060,254,140,15,43,0,0
12061,1225,1683,39,311,1,1
12062,3459,5434,1709,295,108,112
12063,948,289,292,346,50,52
12064,290,488,78,112,21,21
12065,13,16,12,16,1,1
12066,31,29,45,3,1,1
12067,151,148,13,14,9,8
12068,445,42,5,270,34,19
12069,140,17,6,0,0,0
12070,62,149,74,19,0,0
12071,1,2,33,2,0,0
12072,257,861,127,64,41,41
12073,282,146,27,36,1,1
12074,126,14,135,269,225,230
12075,951,17,69,44,68,64
12076,45,24,4,0,0,0
12077,6831,4304,4043,570,521,514
12078,710,1018,143,868,723,664
12079,45,102,222,65,5,3
12080,0,0,0,0,0,0
12081,182,203,202,8,3,4
12082,44,71,97,37,4,1
12083,53,158,0,9,1,1
12084,5,0,0,0,0,0
12085,329,179,341,29,2,2
12086,489,270,113,85,177,182
12087,558,139,742,69,20,18
12088,43,70,211,52,7,7
12089,25,8,0,0,0,0
12090,24,38,5,3,0,0
12091,57,159,21,106,11,10
12092,220,10,12,344,58,57
12093,286,368,82,10,0,0
12094,0,0,0,0,0,0
12095,423,571,74,119,3,3
12096,2019,826,302,47,19,16
12097,26,21,2,2,3,3
12098,1402,324,199,101,1,1
12099,670,784,527,405,590,609
12100,14,22,0,0,0,0
12101,13,6,6,1,0,0
12102,95,53,22,0,0,0
12103,66,13,9,0,0,0
12104,616,786,234,24,9,10
12105,22,6,0,0,0,0
12106,28,174,0,0,0,0
12107,65,5,2,0,0,0
12108,2,1,0,0,0,0
12109,75,3,6,1,49,48
12110,269,39,26,1,0,0
12111,5,34,16,7,11,10
12112,128,40,0,3,2,2
12113,162,16,20,23,1,1
12114,3478,294,19,2,0,0
12115,2585,1176,1386,245,90,86
12116,11,47,0,14,3,3
12117,336,1,6,71,0,0
12118,3114,1477,780,139,144,143
12119,585,230,31,8,11,12
12120,4351,3712,788,797,136,137
12121,555,36,19,6,0,0
12122,35,0,3,84,25,25
12123,473,12,16,0,0,0
12124,50,12,14,20,5,5
12125,84,142,0,3,0,0
12126,330,223,714,510,664,632
12127,1047,186,129,4,1,1
12128,62,362,118,21,4,4
12129,187,10,2,0,0,0
12130,62,0,0,0,0,0
12131,1078,399,664,312,151,113
12132,48,49,0,0,0,0
12133,34,13,52,45,3,3
12134,1668,588,250,27,28,30
12135,1222,3168,588,141,38,32
12136,305,100,89,3,0,0
12137,25,21,130,0,0,0
12138,213,58,256,77,9,10
12139,133,19,17,176,222,215
12140,213,22,1,0,0,0
12141,301,105,188,12,1,1
12142,67,68,92,132,39,38
12143,372,7,4,0,0,0
12144,259,35,186,198,146,154
12145,150,82,92,98,38,35
12146,17,42,31,1,0,0
12147,180,10,0,0,0,0
12148,370,31,28,7,0,0
12149,95,77,981,839,689,639
12150,354,344,1685,602,86,81
12151,104,82,15,223,1,1
12152,649,81,1,0,0,0
12153,241,651,648,2,0,0
12154,4,25,9,0,0,0
12155,448,68,172,151,0,0
12156,334,681,138,42,2,2
12157,407,38,14,19,95,99
12158,184,5,2,0,0,0
12159,3667,130,568,434,228,191
12160,367,353,1075,1497,281,265
12161,0,0,1,0,0,0
12162,195,10,53,1,0,0
12163,172,119,79,2,1,1
12164,22,0,2,0,0,0
12165,254,30,33,18,0,0
12166,256,497,768,31,60,61
12167,18,5,0,0,0,0
12168,3755,2114,1626,1632,779,733
12169,82,4,0,61,2,2
12170,113,74,135,3,3,2
12171,984,166,92,9,1,1
12172,1491,504,80,115,0,0
12173,205,227,253,69,12,8
12174,211,14,2,0,0,0
12175,473,76,339,212,33,32
12176,120,39,0,2,0,0
12177,386,306,385,76,19,16
12178,537,91,258,235,296,305
12179,154,162,258,193,1,1
12180,308,85,436,14,41,34
12181,193,69,90,2,0,0
12182,206,33,433,196,1,1
12183,120,593,78,70,134,129
12184,1342,433,549,12,31,27
12185,1,0,0,0,0,0
12186,122,113,117,23,0,0
12187,346,143,38,5,3,3
12188,1001,35,189,0,0,0
12189,931,82,91,46,6,6
12190,179,432,14,85,55,60
12191,88,164,22,0,0,0
12192,1751,478,4,65,0,0
12193,1251,533,365,571,78,75
12194,90,54,26,30,2,2
12195,198,185,61,7,55,65
12196,97,50,105,6,12,12
12197,507,73,54,5,0,0
12198,371,57,6,1,0,0
12199,68,67,1557,684,48,48
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,185,24,177,432,250,251
12203,192,132,5,152,15,11
12204,5,13,0,0,0,0
12205,2,0,4,0,0,0
12206,16,97,15,1,1,1
12207,35,317,50,156,107,110
12208,217,132,20,1,0,0
12209,209,35,3,0,0,0
12210,195,218,136,108,33,31
12211,111,582,75,284,38,37
12212,256,1398,65,38,8,5
12213,3235,2312,1127,375,3,3
12214,1,77,1,29,0,0
12215,379,5,1,3,0,0
12216,553,116,166,1,0,0
12217,1202,218,104,349,76,73
12218,139,95,0,0,0,0
12219,821,1837,107,7,1,1
12220,766,191,20,1229,152,135
12221,1,0,0,0,0,0
12222,96,80,12,3,0,0
12223,1087,2950,1693,1526,1019,841
12224,184,155,1,0,0,0
12225,986,457,807,257,3,3
12226,2,163,92,15,1,1
12227,12,6,10,3,0,0
12228,74,1,11,131,302,296
12229,170,2,4,22,9,12
12230,26,11,0,0,4,4
12231,409,244,909,204,90,95
12232,9,0,0,0,0,0
12233,803,618,513,32,73,82
12234,109,178,53,31,1,1
12235,302,90,45,34,35,33
12236,1293,97,173,191,511,528
12237,934,203,148,4,0,0
12238,2661,279,1469,816,205,188
12239,12,3,10,10,3,3
12240,399,314,102,0,0,0
12241,89,169,15,29,63,58
12242,133,52,1,2,0,0
12243,499,450,483,93,100,94
12244,632,6,25,14,30,30
12245,21,1,2,7,0,0
12246,59,203,131,347,0,0
12247,2981,889,607,52,29,27
12248,552,86,16,6,18,15
12249,32,25,6,0,0,0
12250,56,17,6,2,1,1
12251,1031,1436,1537,470,126,121
12252,73,44,215,39,33,34
12253,299,0,0,0,0,0
12254,17,0,0,0,0,0
12255,427,1651,157,54,31,30
12256,1,0,0,0,0,0
12257,538,876,572,188,91,78
12258,545,1145,229,91,28,25
12259,283,1,0,1,0,0
12260,886,764,320,86,4,4
12261,5,10,0,3,0,0
12262,476,134,0,0,0,0
12263,116,36,56,15,43,41
12264,246,12,111,13,4,5
12265,3807,195,54,31,114,106
12266,89,0,0,0,0,0
12267,81,0,0,0,0,0
12268,381,59,632,131,338,354
12269,728,77,2,1,4,4
12270,132,6,0,0,0,0
12271,3,0,0,0,0,0
12272,967,201,1370,877,238,237
12273,661,852,521,17,20,19
12274,258,710,533,176,64,55
12275,35,234,46,17,4,3
12276,1146,1290,184,80,14,13
12277,149,176,21,0,0,0
12278,274,1,10,3,17,18
12279,106,9,0,0,0,0
12280,7,2,7,133,124,116
12281,98,57,7,13,0,0
12282,176,289,27,0,0,0
12283,63,46,161,0,18,18
12284,56,94,0,0,0,0
12285,5,47,57,2,0,0
12286,29,293,306,220,109,109
12287,13,57,3,0,1,1
12288,60,930,62,36,6,6
12289,1020,47,1,10,1,1
12290,2146,908,255,209,756,845
12291,3,9,5,0,0,0
12292,0,0,0,0,0,0
12293,764,32,22,0,1,1
12294,421,444,1981,938,114,118
