ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13497,1132,2686,2686,4164,5096,3573
13498,3616,414,5049,6668,3687,3687
13499,161,2686,6510,5701,3779,3779
13500,4086,3343,5265,5673,5123,5123
13501,2502,414,2622,4762,4460,4460
13502,161,2686,1565,4935,4578,4578
13503,4086,6790,5673,3540,5509,5509
13504,1577,414,677,1189,2833,2833
13505,6242,6300,4376,3629,5575,5575
13506,2627,414,3453,4998,4590,4590
13507,1132,414,207,4165,6721,6721
13508,2502,414,6162,5667,5053,5053
13509,5975,414,6158,5154,5500,5500
13510,3109,414,1137,6492,3711,3711
13511,3109,414,337,1402,6163,6163
13512,1227,1132,2125,5389,4217,4217
13513,2559,414,4321,6355,6972,6972
13514,6306,414,3508,4645,6262,6262
13515,2502,414,6884,4295,4295,5977
13516,1529,2686,5896,4560,2017,3837
13517,2953,1929,5738,6355,3687,3687
13518,1529,414,2755,5389,4703,4703
13519,2823,414,3453,3908,4418,4418
13520,4086,414,3570,4446,3776,5108
13521,6126,414,923,5962,3639,3639
13522,6242,2823,111,4675,4878,4878
13523,2627,414,2339,3840,4708,4708
13524,3109,414,923,5962,6676,6676
13525,3616,414,1565,362,3859,3859
13526,2502,414,3688,6509,3687,3687
13527,1132,414,5864,6558,4435,4435
13528,3425,414,2335,6411,4966,4966
13529,112,414,4872,5088,6067,6067
13530,2502,414,6805,4645,6540,6540
13531,6335,414,4074,3564,4542,4542
13532,5561,2686,5073,3564,6391,6391
13533,2627,414,2767,5284,5500,5500
13534,6126,414,5035,5667,3639,6118
13535,3109,414,4861,6616,5552,5552
13536,3459,414,3517,5962,4056,4056
13537,4086,1369,1475,5673,4590,4590
13538,5189,414,6884,5515,4206,4206
13539,3109,414,337,5667,5667,5667
13540,6126,414,265,5284,3687,3687
13541,2373,2686,6510,3908,6016,6016
13542,3425,414,1071,4459,4849,4849
13543,3109,2686,2686,5667,5688,5688
13544,3216,2823,7021,5718,5815,5815
13545,3459,414,437,5976,4708,4708
13546,2953,2686,5896,5896,382,4935
13547,1132,414,2247,4009,4038,4038
13548,1309,414,99,5764,5500,5500
13549,6242,1238,4376,5703,4436,4436
13550,1529,161,400,2974,2525,2525
13551,6335,414,6672,6850,4921,4921
13552,2502,414,2622,1189,382,382
13553,4086,6300,1234,4635,4635,4635
13554,3616,414,4511,6894,4710,4710
13555,3425,414,5738,5688,3539,3539
13556,4086,6300,5627,6730,6067,6067
13557,2373,2686,6510,5663,6588,6588
13558,3906,362,3441,362,362,362
13559,3616,414,4615,5667,3539,3539
13560,6126,414,2369,4311,4311,4928
13561,6306,414,3609,3710,3983,3983
13562,6126,414,4831,5667,4165,4165
13563,2502,414,2982,5962,5632,5632
13564,3109,414,923,5962,3687,3687
13565,3109,414,337,5962,4056,4056
13566,3109,414,76,4295,1189,6262
13567,6306,414,923,4295,4998,5224
13568,1132,414,1768,6274,6274,6274
13569,3616,414,2244,5241,5806,5806
13570,3618,980,2622,4838,4223,4223
13571,3109,414,3453,4295,4295,4295
13572,6126,414,6672,4560,4710,4710
13573,2953,1929,221,2216,5960,5960
13574,4086,1238,5507,4550,1745,1745
13575,6126,414,5544,6411,4542,4542
13576,4086,414,5627,4446,3925,3925
13577,5975,414,6158,3972,4907,5632
13578,1529,1008,948,694,5851,5851
13579,4086,6300,6092,3575,3639,3639
13580,5561,414,1735,5962,3837,3837
13581,6242,2823,4228,4295,5972,5972
13582,1590,2686,5701,5701,3704,3343
13583,1132,414,2406,2017,1955,1955
13584,3618,414,2622,3540,3540,3540
13585,1874,414,5745,5745,5677,5677
13586,6126,414,1475,3988,3654,3654
13587,6242,414,111,1745,1745,1745
13588,2502,414,6510,3884,3061,3061
13589,5213,2686,2774,6080,2861,2861
13590,1874,414,5745,4104,4998,4998
13591,1577,414,4584,6411,3687,3687
13592,1529,1929,923,4560,4346,4346
13593,1577,414,6510,4524,4869,4032
13594,112,414,3106,6011,6011,6011
13595,3616,2686,3125,6950,4552,4552
13596,3109,414,2755,6355,4766,4766
13597,3109,414,921,6411,5786,5786
13598,6306,414,6956,5673,4777,4777
13599,3094,414,3609,4322,6457,6457
13600,3459,414,42,3993,4537,4537
13601,6126,414,1006,4671,3805,3805
13602,5618,743,1012,4361,5528,5528
13603,743,414,677,5566,3618,3618
13604,1227,1008,54,4072,6304,6304
13605,6242,2823,4376,4446,6034,6034
13606,3057,1132,2125,2125,5735,5735
13607,3109,414,207,3957,5234,6470
13608,161,414,923,3776,4165,4165
13609,3611,414,4361,3908,4134,4134
13610,6306,414,5073,5073,7014,7014
13611,5975,414,6510,5515,5062,5062
13612,6306,414,4636,5815,6096,6096
13613,1529,414,4533,4104,4918,4918
13614,6126,414,5035,3758,1745,1745
13615,5561,414,355,4206,3539,3539
13616,3425,414,2686,5930,6630,6630
13617,1529,414,192,331,4542,4542
13618,6242,305,4376,6356,3920,3920
13619,2502,414,4237,5667,6067,6067
13620,2502,414,937,1189,1189,1189
13621,3109,414,5972,4710,3776,3776
13622,4086,3343,5265,6125,6067,6067
13623,6242,305,7021,3908,6540,6540
13624,6306,414,1643,5672,3837,3837
13625,161,414,2205,5838,4708,4708
13626,743,414,677,4446,5491,5491
13627,2502,414,1475,3540,3654,3654
13628,2502,414,4478,5962,5758,5758
13629,3616,414,6759,5806,5874,5874
13630,1950,36,1229,3908,1834,1834
13631,1529,414,5738,4560,6016,6016
13632,6414,414,2205,4262,4262,4262
13633,2502,3343,1475,1189,5073,5073
13634,1209,414,2687,6894,5806,5806
13635,608,414,6300,5718,3539,3539
13636,6242,414,6129,6356,4446,5552
13637,4086,6300,6300,6300,4635,4635
13638,6306,414,885,6674,4206,4206
13639,6242,5561,6300,5718,4878,4878
13640,2502,414,4478,5252,5252,5252
13641,1529,414,1768,1189,1189,1189
13642,2373,2686,6510,5667,5667,5667
13643,1066,414,2339,6080,6488,6488
13644,2502,6524,2622,5287,6564,6564
13645,6215,1990,6300,6674,5423,5423
13646,442,414,3453,4998,4907,4907
13647,161,414,1403,4703,6685,6685
13648,5383,414,2411,3779,5325,6474
13649,814,414,337,5088,5941,5941
13650,2627,414,6158,4413,5849,5849
13651,3906,1929,985,3564,5962,5962
13652,3057,414,2205,4217,4217,4217
13653,3109,414,5035,5962,1745,1745
13654,2627,1675,5701,5088,4635,6940
13655,3109,414,3410,3575,3762,3762
13656,2502,414,6956,5667,6354,6354
13657,3109,414,1210,6850,4165,4165
13658,3109,414,812,4104,170,170
13659,5561,414,5265,3776,5758,5758
13660,2559,414,228,4104,4413,4413
13661,6242,414,7021,3540,475,475
13662,5835,1238,7021,3908,6588,6588
13663,4086,6300,6300,5728,5491,5491
13664,814,414,2982,4853,4661,4661
13665,2373,2321,1678,6554,5667,5667
13666,2524,2686,6524,3608,6391,6391
13667,3616,2686,6837,5154,5849,5849
13668,3459,1061,776,6223,3506,3506
13669,3425,414,6510,3840,3840,3840
13670,5561,3343,6300,5073,5336,5336
13671,1529,2823,677,4838,6730,6730
13672,4086,6300,6092,4710,1745,1745
13673,158,414,4936,4104,4319,4319
13674,1577,414,4061,5499,1745,1745
13675,6126,414,836,5815,3654,3654
13676,158,414,1675,5088,6205,6205
13677,161,1929,2767,6894,2369,2369
13678,5561,414,677,5667,3639,3639
13679,5561,414,2205,4524,5189,5189
13680,1082,2823,4376,4838,6154,6154
13681,4086,1369,5673,4295,5566,5566
13682,6126,414,2686,6355,6972,6972
13683,3109,414,4305,6744,4140,4140
13684,3459,414,6298,5234,4436,4436
13685,4086,414,6300,1745,1745,1745
13686,2212,414,6672,6883,6354,6354
13687,6414,414,2205,4262,4262,4262
13688,2953,414,1137,3564,5125,5111
13689,2502,414,6695,3564,4459,4459
13690,5383,2321,2686,4787,3704,3704
13691,161,1675,2339,4262,5328,5328
13692,6335,2686,5896,5896,4217,4217
13693,3616,414,1565,1432,3944,3944
13694,4086,6300,6300,5673,5043,5043
13695,1577,414,5575,3993,6067,6067
13696,1577,414,6416,4853,4853,4853
13697,3616,414,362,6007,3571,3571
13698,2627,1675,4584,3092,3704,3704
13699,3109,414,6837,5739,5976,5976
13700,2502,414,6385,3776,4186,4186
13701,6242,3343,5265,5673,3639,3639
13702,2502,3343,5073,4206,4542,4856
13703,1309,414,2217,4710,4507,4507
13704,4086,414,111,4295,4590,4590
13705,3109,414,355,5660,5660,5660
13706,1874,414,4237,4853,6067,6067
13707,6126,414,1137,3988,5252,5252
13708,3459,414,5701,6492,5548,5548
13709,3109,414,337,6492,4578,4578
13710,2627,414,2767,2974,1114,1114
13711,3425,414,1445,3564,4998,4998
13712,3094,414,1634,3993,3776,3776
13713,1132,2686,2686,2272,3608,3608
13714,2502,414,4898,4775,4998,4998
13715,4086,414,2784,4475,5096,5096
13716,2502,414,4900,7014,5713,5713
13717,5975,414,4260,4295,4935,4935
13718,5975,1735,6300,5073,5423,5423
13719,1577,2823,1475,4295,5962,5962
13720,161,1929,2767,6813,6869,6869
13721,2953,1929,5896,4560,4542,4542
13722,1529,2686,2622,3564,4881,4881
13723,3459,414,1180,240,5328,5328
13724,1132,2686,2411,5962,4966,4966
13725,6242,980,4376,3540,6984,6984
13726,4086,6300,6969,1745,1745,1745
13727,6242,2823,111,3908,4446,4446
13728,161,1675,2767,6080,4537,4537
13729,1529,3343,3343,1189,4140,5073
13730,1132,1008,3093,5039,2614,2614
13731,2953,1929,2312,2548,5849,5849
13732,5561,414,923,5667,5962,5962
13733,161,2686,54,3645,3061,3061
13734,6335,2686,5896,6894,7033,7033
13735,4086,414,2686,5703,6588,4787
13736,3109,414,685,6011,3585,3585
13737,6335,414,1445,5667,3988,3988
13738,3425,414,5701,6492,4998,4943
13739,1724,414,5390,3993,6899,6899
13740,5975,414,3609,5088,4998,4902
13741,1577,414,6320,6320,4998,4998
13742,2502,414,1475,3908,5073,3711
13743,3094,414,765,3564,6084,6084
13744,3616,414,4615,4165,5874,5874
13745,3618,414,5430,5566,5566,5566
13746,2907,414,4550,4295,6067,6067
13747,158,414,1054,5496,3704,3704
13748,161,414,2339,5930,5067,5067
13749,3109,414,5035,5667,6953,6953
13750,1529,414,2406,4998,4998,5972
13751,3425,1675,2687,5962,4708,4708
13752,112,414,80,986,986,986
13753,2502,414,3501,6554,6984,6984
13754,6306,3343,1475,3540,4881,4881
13755,2502,414,1137,3564,4777,4777
13756,3109,414,4780,5088,6067,6067
13757,112,414,677,4446,1745,1745
13758,3109,414,2871,2344,5874,5874
13759,2502,414,1758,5808,6274,6274
13760,1529,414,923,5667,3792,3792
13761,3616,414,4471,6668,4204,4204
13762,161,2686,2686,4787,4902,4902
13763,1577,414,1912,5660,5252,5252
13764,2953,2686,1547,3896,6213,6213
13765,1101,414,812,4031,6206,6206
13766,6242,1238,111,5815,3654,3654
13767,3109,414,2755,6411,4561,4561
13768,1760,414,1010,1795,2812,6018
13769,5024,414,355,5667,6067,6067
13770,3618,414,3386,5556,5556,5556
13771,2502,414,2755,6355,3704,3704
13772,6306,2823,80,3884,986,986
13773,3616,414,1454,6411,4708,4708
13774,3109,414,5480,6850,7013,7013
13775,4086,414,2686,4703,6496,6496
13776,3109,414,3687,5962,5232,5232
13777,2502,414,2622,5556,5556,5556
13778,6242,414,111,4446,3704,3704
13779,2627,2686,2755,4457,5422,5422
13780,161,414,2205,661,3972,3972
13781,3109,414,1675,5962,6354,6354
13782,3459,414,342,4609,5067,5067
13783,2559,414,337,5556,5154,5154
13784,112,414,4584,6243,4891,4891
13785,6242,1238,111,5673,5006,5006
13786,2559,414,3410,4459,4217,4217
13787,161,1675,5701,3564,5328,5328
13788,1529,1132,2050,2090,4346,4346
13789,6126,414,836,2017,5941,5941
13790,3109,414,3453,4869,4920,4920
13791,112,414,2205,5232,5389,5389
13792,2502,414,2164,6411,3887,3887
13793,3109,414,3343,3908,4998,4998
13794,161,1929,3828,3739,4436,4436
13795,3109,414,5972,5843,3539,3539
13796,5561,414,6669,5673,4499,4499
13797,3616,414,4936,5889,4533,4533
13798,2502,414,1643,6850,4703,4703
13799,3616,414,207,6355,3837,3837
13800,6335,414,2205,1795,279,3837
13801,6306,414,111,3621,6953,6953
13802,2502,414,677,1189,6869,6869
13803,161,161,2612,4787,5849,5849
13804,4086,743,6300,6125,4907,4907
13805,3425,414,2205,6355,4507,4507
13806,743,3343,2432,4923,4542,4542
13807,1529,414,1008,6894,6456,6456
13808,2502,414,1475,3908,6984,6984
13809,2502,414,1475,4295,4878,4878
13810,1132,2686,3636,4800,3061,3061
13811,1209,414,5544,5667,6972,6972
13812,743,414,2686,5303,6583,6583
13813,158,414,2767,5284,4542,4542
13814,2502,414,3564,4645,4920,4920
13815,5561,414,80,6884,4635,4635
13816,4086,6300,6300,4475,6034,6034
13817,5730,2823,4376,6751,4466,4466
13818,5561,414,1008,4787,2095,2095
13819,6242,1820,677,3540,6849,6849
13820,3459,414,993,5500,4056,4056
13821,161,2686,1684,299,923,923
13822,1209,414,765,3971,765,765
13823,1529,414,5265,3908,5601,5601
13824,6215,414,6310,4446,4665,4665
13825,1577,414,3951,4765,4566,4566
13826,2502,414,5486,5667,3805,3805
13827,1529,414,884,5667,4708,4708
13828,3109,414,2870,4560,4560,4560
13829,6242,414,3488,4295,4295,4295
13830,3109,414,5701,5962,6972,6972
13831,2028,414,2755,5962,4703,4703
13832,3109,414,1675,6411,5655,5655
13833,2502,414,937,6080,6249,6249
13834,1577,414,812,5509,3704,3704
13835,2907,414,1082,5972,5972,5972
13836,4086,414,1012,3908,4361,4361
13837,3109,414,2205,1210,3840,2967
13838,4086,1369,5835,3540,6067,6067
13839,4086,1369,1475,5673,4920,4920
13840,4086,6300,6300,5073,4635,4635
13841,3459,414,812,6274,6067,6067
13842,6242,2823,6320,3540,4906,4906
13843,1529,2686,2385,5389,6437,6437
13844,3094,414,1475,6274,4881,4881
13845,4086,3394,7021,4512,4884,4884
13846,1577,414,3078,2003,1209,1209
13847,3109,414,1516,5758,6456,6456
13848,6335,414,6510,1795,3687,3687
13849,2627,414,1675,5556,5764,5764
13850,3616,414,2339,5976,4878,4878
13851,2953,1929,207,5566,5187,5187
13852,3459,414,2205,5241,5073,5073
13853,2502,414,80,3564,6676,5252
13854,2627,2686,1684,6080,4902,4902
13855,3425,414,921,4072,4072,4072
13856,3425,414,2093,3908,3061,3061
13857,1874,2823,1475,111,6415,6415
13858,6335,2686,1210,5556,1795,1795
13859,2502,414,355,6923,4206,4206
13860,1066,414,2411,3779,6940,6940
13861,1760,414,2542,4710,6011,6011
13862,3109,414,6574,5667,4902,4902
13863,1529,414,923,2017,2017,2017
13864,5561,414,6805,5556,4907,4907
13865,1529,2686,2063,2143,3988,4542
13866,5975,414,2796,5745,4542,4542
13867,3109,414,4705,5667,6417,6417
13868,2502,414,136,3908,5006,5006
13869,6242,1369,4376,5718,4206,4206
13870,6126,414,591,5531,4244,4244
13871,1132,414,5035,3758,6972,6972
13872,161,1929,2312,2974,5498,5498
13873,1577,2823,111,4550,1745,1745
13874,3965,2835,5265,4446,4853,4853
13875,2502,414,355,3575,4853,4853
13876,4086,6300,111,4295,4590,4590
13877,2953,414,2974,3564,5498,5498
13878,3109,414,2879,5962,5067,5067
13879,3616,414,6247,6411,5962,4542
13880,5024,414,1475,5815,3711,3711
13881,4086,2823,4550,4295,6067,6067
13882,3425,414,4321,6411,3687,3687
13883,2953,161,1547,5896,382,382
13884,3451,414,1701,5556,7015,7015
13885,1577,414,6482,5566,6391,6391
13886,3109,414,355,4217,4998,4998
13887,161,414,2767,644,644,3222
13888,2502,414,5701,5962,5234,5234
13889,6242,5561,6300,6278,4823,4823
13890,2502,414,2755,5667,6972,6972
13891,161,1929,2339,5838,2125,2125
13892,2627,1675,5701,4787,4902,4902
13893,6242,414,4061,4762,4907,4907
13894,1132,414,1565,2974,382,279
13895,2502,414,5430,5870,4777,4777
13896,6306,414,591,4259,644,644
13897,1577,414,1735,4283,4283,4283
13898,1760,414,3849,3993,3799,3799
13899,3109,414,36,4710,4165,4165
13900,1760,414,4305,5566,3983,3983
13901,3451,1675,6625,6080,7033,7033
13902,2502,414,5864,6411,3776,3776
13903,6242,2823,4376,4446,4466,6034
13904,3616,414,2205,5962,4468,4468
13905,3109,414,4703,4703,4710,4710
13906,2627,414,2339,6080,5849,5849
13907,3109,414,3859,5758,3805,3805
13908,5561,414,5864,4703,3639,3639
13909,3057,1929,2747,1439,3061,3061
13910,4086,414,3951,6933,4777,4777
13911,3109,414,6158,6668,3632,3632
13912,6126,414,1516,5913,5790,5790
13913,3109,414,812,5667,4998,3824
13914,2559,414,3728,5688,3950,3950
13915,3616,414,437,6009,5187,5187
13916,2502,414,7030,6554,5849,5849
13917,3109,414,1030,5049,5980,5980
13918,6242,608,6969,6356,4777,4777
13919,4086,414,3117,7029,7029,7029
13920,743,414,501,4787,2145,2145
13921,161,1675,5701,6940,4998,5328
13922,6306,414,7021,4295,4777,4777
13923,1529,414,3488,3575,6717,6717
13924,2502,414,3609,4524,5713,5713
13925,2559,414,2755,5667,3837,3837
13926,2502,414,677,3884,4935,4935
13927,1132,2686,2084,6440,6440,6440
13928,6335,414,6776,5667,3687,3687
13929,393,414,7030,4206,5073,7033
13930,3616,414,1678,6355,4507,4507
13931,3425,414,6158,4104,6185,6185
13932,2502,414,3453,4998,4998,4998
13933,1577,414,5575,3993,5093,5093
13934,1529,2686,6510,5667,6016,6016
13935,3109,414,4615,4744,6670,6670
13936,3521,2823,1475,6356,4304,4304
13937,161,1675,1432,1795,3061,3061
13938,161,2686,1565,4359,4537,6430
13939,2627,414,6510,4104,5849,5849
13940,3616,414,2339,2974,1114,1114
13941,112,414,2205,4295,4906,4906
13942,814,414,1464,5088,4853,4273
13943,5835,1238,3767,3540,3824,3824
13944,3109,414,2205,6411,4705,4705
13945,6306,414,2982,4295,3824,3824
13946,2502,414,3386,5667,5667,5667
13947,2502,414,4321,5667,5893,6951
13948,5730,414,6102,4446,5491,5491
13949,2953,1132,3093,4560,534,534
13950,2953,2686,3410,1293,4849,4849
13951,3616,414,6707,6668,4478,4478
13952,3109,414,4609,5962,4777,4777
13953,3109,414,5972,3776,3776,3776
13954,3094,414,2406,3993,3553,3553
13955,4086,743,935,4361,3222,3222
13956,2953,414,1537,5667,5962,5962
13957,3109,414,1516,5962,1745,1745
13958,2953,2686,1767,1210,4998,4998
13959,1309,414,1535,6850,4708,4708
13960,6242,1238,6969,1745,1745,1745
13961,5383,414,1432,4787,3704,3704
13962,161,414,1565,6668,6668,6668
13963,2502,414,2164,1189,5972,5972
13964,6242,3343,5265,4446,4446,4446
13965,814,414,4584,4537,4537,4537
13966,3459,414,6040,6850,6460,6460
13967,4086,414,5073,5073,6050,6050
13968,6126,414,4305,5745,6865,5566
13969,3109,414,923,3687,3687,3687
13970,1577,414,1475,5718,6588,6588
13971,1422,414,80,2319,4962,4896
13972,1209,414,1609,765,3841,3841
13973,2544,2823,1475,5962,5962,5962
13974,13,1008,54,4787,4787,4787
13975,1529,2048,283,2974,1189,1189
13976,3459,414,1054,6411,6668,6668
13977,4086,414,1594,3908,4295,4295
13978,2907,414,7021,4295,4998,4998
13979,3109,414,4787,5234,5234,5234
13980,3109,414,207,4104,4104,4104
13981,1577,414,2909,4446,4446,4446
13982,5213,2686,5896,5667,6016,6016
13983,5561,414,2755,5667,3792,3792
13984,3618,414,3767,4295,6034,6034
13985,3094,414,3061,5566,2711,2711
13986,3109,414,1030,4703,4366,4366
13987,3425,2686,330,4560,5096,5096
13988,1760,414,6672,4710,5328,5328
13989,3459,414,1054,5106,5106,5106
13990,3459,414,2205,5813,3836,3836
13991,3109,414,2205,6492,5191,5191
13992,2627,414,6510,5962,5962,5962
13993,3459,414,812,5667,4998,4998
13994,1529,414,2622,5556,6350,6350
13995,3464,414,1018,5241,6265,6265
13996,4086,743,2729,4149,3639,3639
13997,3109,414,2175,6608,6984,6984
13998,2502,414,2755,4104,4869,4869
13999,2953,414,1137,1189,5919,5919
14000,2502,414,2622,4206,6016,6016
14001,3451,414,6510,5758,5758,5758
14002,3109,414,80,3851,3851,3851
14003,2502,414,1012,3938,3687,3687
14004,6242,1238,3981,4938,6564,6564
14005,2502,414,4376,3540,5491,5491
14006,1132,161,161,1795,3530,3530
14007,3459,414,1008,6135,3061,3061
14008,158,414,1054,3957,3957,3957
14009,2953,2686,1537,1618,29,29
14010,4086,6300,3320,4635,6514,6514
14011,161,2048,1432,3564,4244,4244
14012,6335,2686,3410,4560,5896,5896
14013,3459,414,2205,4787,4787,6249
14014,6306,414,1735,6136,6683,6683
14015,1529,2686,54,644,4935,4935
14016,1132,2686,3706,6492,6132,6132
14017,112,414,3849,6356,4777,4777
14018,1209,414,4615,6411,4918,4918
14019,1760,414,80,5962,5962,5962
14020,743,414,6189,5703,6011,6011
14021,2627,414,2755,4703,4907,4907
14022,2502,414,2686,3575,2549,2549
14023,5975,5561,6884,6227,6227,6227
14024,3109,414,1548,4703,3632,3632
14025,3109,414,5390,4710,4998,4998
14026,3521,414,4149,3908,5096,5096
14027,3109,414,4936,3776,4928,4928
14028,2908,2686,2755,4621,4499,4499
14029,1529,414,355,3564,4710,4710
14030,3094,1990,3343,4283,4635,4635
14031,3094,414,923,6358,4322,4322
14032,743,414,923,4560,4560,4560
14033,2953,1929,1684,6668,5096,5096
14034,2502,414,2982,5556,3972,3972
14035,161,414,1454,6668,5667,5667
14036,3425,414,2982,5106,4578,4578
14037,3109,414,207,4998,4998,4774
14038,888,414,1030,4669,4669,4669
14039,3109,414,5688,4703,4703,4703
14040,6242,1369,2439,4838,5252,5252
14041,3616,414,207,4065,362,362
14042,3616,414,2767,6668,7015,7015
14043,6335,414,265,6007,6972,6972
14044,1577,414,6805,5673,475,475
14045,6335,2686,155,6355,279,279
14046,1529,414,1633,6411,4542,4542
14047,814,414,1182,5962,5537,5537
14048,161,414,2205,2974,3061,3061
14049,4086,6300,6092,4206,5491,5491
14050,2559,414,1030,4560,6984,6984
14051,6242,414,4376,4446,4446,4446
14052,2502,414,5745,5841,5234,5234
14053,3616,414,4615,6355,4578,4578
14054,2502,414,677,6278,1768,1768
14055,3616,1675,6625,5962,6668,3687
14056,2953,1929,400,2974,5096,5096
14057,3094,414,812,6135,304,304
14058,4086,6300,5073,4295,3704,3704
14059,1693,1929,2339,6837,2661,2661
14060,6242,2823,111,6356,6356,6356
14061,158,414,3278,4524,5713,5713
14062,6126,414,2369,5962,3859,3859
14063,1950,414,2835,6274,6067,6067
14064,1693,1675,636,4074,3536,3536
14065,3109,414,4609,4104,4869,4777
14066,6335,414,2871,5838,6011,6011
14067,1529,414,677,5566,4413,4413
14068,3109,414,5125,5962,4998,4998
14069,2502,414,6672,5667,5328,5328
14070,2953,414,2406,3564,3974,3974
14071,2953,414,4898,3908,6942,6942
14072,3616,414,5266,6009,3536,3536
14073,161,414,1565,4806,4482,4482
14074,161,2686,2339,5813,5234,4451
14075,5561,414,937,4787,644,644
14076,3216,2823,142,4295,5962,5962
14077,6306,414,2982,5673,6067,6067
14078,5975,414,111,4645,1745,1745
14079,3109,414,5864,6355,6972,6972
14080,3109,414,2755,6195,5688,5688
14081,2953,161,5375,3564,6676,6676
14082,2502,414,5745,5566,5073,5073
14083,2559,414,265,4217,6672,6672
14084,6306,3343,677,1189,5703,5703
14085,4086,6300,3197,4361,4635,4635
14086,3630,2823,1832,5199,4635,4635
14087,1760,414,144,4295,1983,1983
14088,3451,6524,2622,2622,3061,3061
14089,6215,3343,6735,6125,4777,4777
14090,6242,3343,5265,5870,4041,4041
14091,3109,414,342,4675,5500,5500
14092,5618,2823,1475,6215,6067,6067
14093,636,362,1932,1210,5831,5831
14094,3109,414,2625,5068,4482,4482
14095,6126,414,1475,6865,382,382
14096,3109,414,1929,5088,4853,4853
14097,4086,1238,677,6345,4175,5104
14098,2953,414,3659,4459,3061,3061
14099,5975,414,3278,6285,5655,5655
14100,4086,1238,5627,5815,3639,3639
14101,6126,414,5688,4104,7033,7033
14102,3663,1929,4615,6668,5096,5096
14103,1209,414,3410,6355,954,954
14104,3459,414,2065,5049,5320,5320
14105,6242,3343,4228,4361,1189,1189
14106,1529,161,54,299,3061,3061
14107,1209,414,2406,5187,5187,5187
14108,2953,1061,1547,4457,5793,5793
14109,2502,414,6460,5667,3539,3539
14110,1232,2686,2339,6894,6909,6909
14111,1577,414,4767,6781,5836,5836
14112,112,414,1947,5962,4542,3687
14113,6242,1238,3767,3971,5566,5566
14114,6242,414,2760,4295,5252,5252
14115,1577,414,2622,5913,5913,5913
14116,3459,414,3278,5962,6354,6354
14117,4086,305,6969,1745,1745,1745
14118,1577,414,2164,4710,4542,4542
14119,5189,2321,7030,6080,1189,3639
14120,2559,414,2755,6355,3585,6777
14121,3965,2835,4160,3575,3581,3581
14122,1760,414,2015,6411,6411,6411
14123,3616,414,1454,5962,4217,4217
14124,6306,414,4017,4853,4853,4853
14125,2627,1675,5999,3540,2711,2711
14126,6306,414,3849,4295,4777,4777
14127,5975,1369,1475,4645,6227,6227
14128,1577,414,3488,5962,1795,1795
14129,5024,414,111,4853,6991,6991
14130,1950,414,6540,4645,3704,3704
14131,4086,2823,1475,5673,3704,3704
14132,3425,414,2216,3908,5325,5325
14133,6242,3343,6969,5515,4777,4777
14134,6306,414,5035,4524,5191,5191
14135,1577,414,1475,3540,3540,3540
14136,5835,710,6969,5515,1745,1745
14137,3109,414,5972,4065,3837,3837
14138,4086,3343,6300,5073,6991,6991
14139,1577,414,758,5962,6676,6676
14140,161,414,1454,5889,382,382
14141,2627,414,2755,4072,5158,5158
14142,1529,414,6776,4165,5851,5851
14143,2907,414,677,4838,6476,6476
14144,5213,362,4543,5806,5806,5806
14145,6335,414,5738,3564,6972,6972
14146,5730,414,3802,4869,4869,4869
14147,3618,1238,1475,4295,6564,6564
14148,161,2686,2686,6894,5096,1205
14149,1209,414,1929,3758,5937,5937
14150,2524,3343,6635,4206,3639,3639
14151,2627,414,2755,5667,5993,5993
14152,161,2686,4511,6598,5036,5036
14153,3630,2823,331,4295,1784,1784
14154,1209,414,5035,3776,3837,3837
14155,2502,3418,677,5515,3639,3639
14156,3425,414,5688,5667,4578,4578
14157,1529,2686,923,1210,4215,4215
14158,5975,414,1475,3908,5718,5718
14159,3616,414,2339,3359,3061,3061
14160,6242,2823,1475,1189,1189,1189
14161,4086,3343,5104,5104,5104,5104
14162,5975,414,1475,5718,4706,4706
14163,3109,414,1137,4104,5111,5111
14164,6242,1369,7021,3540,3540,3540
14165,5561,414,2686,4584,4907,4907
14166,6242,2823,5575,6779,5123,5123
14167,1132,161,3148,4787,5325,5325
14168,3109,414,355,5962,5962,5962
14169,1132,414,6162,5962,6354,6354
14170,3630,305,4160,5815,5491,5491
14171,1132,414,5553,5187,3824,3824
14172,6126,414,4376,5870,5073,4988
14173,2524,414,812,4787,6037,6037
14174,608,414,4900,5088,5713,5713
14175,112,414,5358,4446,5958,5958
14176,2502,414,5972,5962,4206,4206
14177,3906,362,2253,362,362,362
14178,3616,414,2974,2974,382,382
14179,2908,414,2339,5667,3837,3837
14180,3965,743,4304,5815,5423,5423
14181,6242,331,4376,4120,6067,6067
14182,4086,6300,6735,5673,5062,5062
14183,4086,2823,7021,5673,6067,6067
14184,6306,414,80,3908,6154,6154
14185,1066,414,2205,5962,3687,3687
14186,3109,414,923,5758,5758,5758
14187,3425,414,5688,6850,3539,3539
14188,6335,414,207,6355,5191,5191
14189,3109,414,1137,5962,5972,5972
14190,6306,414,2622,6669,5758,5758
14191,1066,414,2339,6668,6354,6354
14192,4086,472,1735,5703,1189,1189
14193,1132,414,355,6356,5187,5187
14194,2502,414,4149,6488,6488,6488
14195,4086,472,6300,4787,4759,4759
14196,5024,414,3343,5531,6683,6683
14197,161,414,1137,4703,7033,7033
