ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12744,5043,3705,4228,3236,1206,1206
12745,3303,6972,4571,6951,5971,5971
12746,1382,2754,6610,3779,4639,4639
12747,3303,82,4475,4361,4361,4361
12748,3303,6914,1872,4110,6416,6416
12749,1076,6422,4921,2118,4232,2118
12750,4799,4972,4620,4192,5815,5815
12751,5457,4322,3936,3936,4483,5504
12752,5097,2974,2974,6079,5964,5964
12753,5043,4906,5713,6148,4109,6148
12754,3303,4320,6745,6745,4046,4046
12755,1382,6361,5896,4555,2339,5701
12756,3303,2974,173,2577,464,464
12757,4923,4062,4276,6079,3222,6731
12758,4923,3108,6639,3818,5897,5026
12759,1076,6233,5569,4957,5853,5853
12760,6542,4259,5732,6226,4175,4175
12761,3303,2373,603,4101,3864,4101
12762,4923,5083,6202,4294,5104,5104
12763,1076,4707,3359,5543,4052,4052
12764,4489,5915,3790,6956,6144,6144
12765,5097,3445,2401,5663,3555,3555
12766,1076,5915,6046,6819,6819,6819
12767,3241,5762,4085,3544,4157,4157
12768,1076,4355,6411,4270,4270,4270
12769,3303,6705,3494,5960,5960,5960
12770,1076,2946,3779,6588,3917,3917
12771,3303,6843,4264,3561,4281,4281
12772,3303,6843,5630,4419,4419,4419
12773,1076,4061,4256,6218,6218,6218
12774,3303,5035,5331,3996,3996,3996
12775,1076,2946,6046,6313,6313,6313
12776,1076,6683,1412,2938,2752,2752
12777,4051,6400,5709,6211,4925,4925
12778,4051,6992,5547,7005,3692,3692
12779,3303,5578,5606,5638,5638,5638
12780,3303,4078,6745,4419,4329,4329
12781,1076,3013,1587,6331,6331,6331
12782,2037,4572,1785,5867,5867,5867
12783,1076,4484,1980,6626,6346,5135
12784,2953,1220,3645,5196,5196,3755
12785,5043,4972,3665,4881,3726,3726
12786,4923,3726,4497,3487,3709,3709
12787,5457,3649,4496,6226,6507,6507
12788,4051,5762,4085,5175,5175,5175
12789,4747,5235,5541,4401,4401,4401
12790,1015,923,6475,5747,4223,4223
12791,4051,5762,5278,4068,6609,6609
12792,3241,4446,4085,3920,3920,3920
12793,1076,4484,4214,5936,4589,4589
12794,1076,6422,3687,6460,4089,4089
12795,1076,6422,4929,5069,5069,5069
12796,1382,2946,2781,4317,4317,4317
12797,5043,5618,3620,4004,4120,4120
12798,1382,1812,6527,4688,925,925
12799,1076,2946,5932,5749,5610,5610
12800,3303,6316,6350,5267,3583,3583
12801,1076,2060,3017,2226,4715,4715
12802,1076,5762,5782,6467,6467,6467
12803,1076,5336,3562,3754,3754,3754
12804,3303,6536,4129,5806,5806,5806
12805,5043,4611,5597,7018,6263,6263
12806,1076,2946,1279,957,5468,5468
12807,3303,534,2139,5781,2821,2821
12808,1076,3199,2180,3854,3854,3854
12809,5457,6705,3735,6857,4340,4340
12810,1076,5762,4946,4340,3905,3905
12811,3303,5207,5443,3558,6559,6559
12812,1076,1990,25,4461,4445,4445
12813,1076,6829,6792,5222,6091,6091
12814,3303,2577,5667,5273,3713,3713
12815,3257,5762,5937,4086,4086,4086
12816,4799,5454,6397,5192,4956,6411
12817,595,5746,5218,3717,4927,4927
12818,1076,3555,3804,6152,6439,6439
12819,1382,1626,20,4508,4512,4512
12820,1076,1431,4311,4394,687,687
12821,1382,375,6912,5250,4060,4060
12822,1076,2925,2346,5575,5575,5575
12823,1076,5667,6601,6620,6237,6237
12824,5203,3648,5256,4935,5186,6952
12825,1076,6422,5501,6542,6036,6036
12826,1076,3177,5841,5396,6683,6836
12827,1076,4804,3665,6896,6836,6836
12828,3617,4906,6333,4322,4322,4322
12829,4051,6072,4550,5199,5199,5199
12830,3241,4446,4574,3162,4087,4087
12831,1076,4972,4946,5975,5975,5975
12832,1076,5636,6358,6358,4209,4209
12833,4489,6705,5092,6850,6398,6398
12834,3303,6905,1584,4539,3882,3882
12835,5452,5461,6281,6736,2661,2661
12836,3303,6829,5840,4927,6716,5838
12837,3303,3394,6051,641,6331,6331
12838,3303,6151,6007,3648,5053,5053
12839,3303,4320,6922,5007,6907,4605
12840,3303,2113,677,2390,5891,5891
12841,1076,1521,6785,4988,4988,4988
12842,6433,2439,5745,5302,2622,2622
12843,4923,1145,3617,6592,4748,4748
12844,3617,1145,5655,6500,6200,3762
12845,3767,6992,5278,3630,5905,5905
12846,3303,4484,6513,4066,4066,4066
12847,4799,3735,5847,6533,4966,4966
12848,3303,4322,6457,6398,6398,6398
12849,4799,6018,5200,5507,4304,5507
12850,1076,823,314,5901,5976,5976
12851,1076,7034,3718,3632,5805,5805
12852,1382,2634,2150,6700,2584,2584
12853,4923,1848,3567,428,6970,6970
12854,3241,4707,3658,6710,6710,4063
12855,3617,4322,3779,5575,5509,5509
12856,4923,4796,6333,6178,5300,5300
12857,1076,2946,4676,6716,6716,6716
12858,1076,5636,4137,5096,5096,5096
12859,1076,6422,6897,6572,6572,6572
12860,1076,339,6985,5890,4992,4992
12861,3303,4719,2641,4422,4402,4402
12862,3303,2312,2930,6525,6525,6845
12863,1076,5128,618,6233,5610,5610
12864,1076,2800,1751,5258,5258,5258
12865,1382,5049,3586,6906,6906,6906
12866,1076,1006,2606,5908,5136,5136
12867,4923,2960,2032,7052,6227,6227
12868,1076,360,4380,5885,4469,4469
12869,3303,840,6679,5727,5727,5727
12870,1076,3778,5789,6978,4892,4892
12871,4799,5224,6850,6136,6136,6136
12872,1076,6741,5627,4869,6616,6616
12873,5457,2479,3425,916,916,916
12874,1076,4320,5541,6745,5832,5832
12875,1076,5817,5932,4389,4502,4502
12876,1076,5144,795,4233,4400,4366
12877,3303,789,1872,2637,2123,2123
12878,3303,2871,5630,6164,6164,6164
12879,1382,2154,3721,2120,2120,2120
12880,1076,3601,3756,6897,3970,6439
12881,3303,2635,1872,763,1183,1183
12882,1382,6376,4183,4926,4926,4926
12883,3303,6705,5986,5754,6380,6380
12884,3303,5386,5816,5932,4934,4400
12885,2938,6422,5837,5894,6850,6850
12886,1076,5416,4449,5127,4582,6706
12887,5545,4906,4079,4041,6193,6193
12888,6433,2946,6248,6404,6113,6113
12889,4747,1396,1584,6722,5274,5274
12890,3303,764,3779,2821,2821,2821
12891,1382,6507,4633,6266,6829,6829
12892,4747,3649,4500,6285,6782,6782
12893,4051,5762,4279,4196,6699,6699
12894,4923,3723,4497,4034,4953,4953
12895,1076,4972,5504,3611,5020,5020
12896,3303,6829,3376,6880,4389,4389
12897,4164,447,784,6635,4000,6635
12898,5457,4259,5887,6385,3614,3614
12899,3303,2894,2576,812,5796,5796
12900,1949,4082,4757,5546,5140,5140
12901,5043,5937,3665,5646,3529,3529
12902,1076,6705,5446,5914,5914,7026
12903,1076,6914,459,6451,6451,6451
12904,1076,4322,6342,6342,6342,6342
12905,4799,6501,3620,3542,6645,6645
12906,1076,2247,2509,6707,5242,5242
12907,1382,493,2580,6527,6527,6527
12908,3303,1637,5083,4957,3680,3680
12909,6433,4658,4175,4967,5923,5923
12910,1382,575,2332,5678,6715,6715
12911,3303,840,1348,639,6537,6537
12912,1382,6422,6233,4246,4204,4204
12913,1076,3027,4872,6068,5890,5890
12914,1076,823,6675,4195,5805,3805
12915,3767,6522,6018,3533,6751,4655
12916,1076,3749,3368,6571,6583,6583
12917,3303,6006,7020,4132,6009,6009
12918,642,1792,6912,3668,3668,3668
12919,3303,6107,3073,4807,4807,4807
12920,7025,5604,7025,6712,7025,7025
12921,3303,6316,6875,3566,5956,5956
12922,5043,4754,6637,4960,6699,6699
12923,1076,2540,784,1412,6946,1579
12924,1076,6422,4556,5224,5674,5674
12925,3303,5049,3054,123,123,123
12926,1076,4259,1340,5928,5104,5104
12927,4923,2050,187,6769,6941,6941
12928,1076,4206,3779,4912,4912,4851
12929,3303,1044,3783,5679,5575,5575
12930,4923,4972,4581,6348,4293,5107
12931,1076,7017,5117,4527,4912,4912
12932,1382,5935,5874,4283,6396,3759
12933,1076,3876,4175,1076,4965,4965
12934,3303,4320,4992,6266,4506,4506
12935,3303,4434,6222,2334,6029,5590
12936,5043,3705,4620,4635,475,475
12937,3303,351,2282,6726,6382,6382
12938,1076,4524,6646,4091,6538,6538
12939,1382,2925,197,3292,3942,3942
12940,3303,4320,6694,5347,4660,4660
12941,1382,161,2719,4377,2719,2719
12942,1076,4972,3780,6879,6324,6324
12943,3303,1847,3000,2192,161,161
12944,1076,6237,4175,5295,6593,6593
12945,4489,6237,6513,5591,4436,4436
12946,1382,5049,4642,3721,3924,3924
12947,1076,2946,2562,6750,6750,6750
12948,1076,3826,7007,5911,5911,5911
12949,4051,1245,4637,358,2531,2531
12950,3303,6422,4479,4561,5079,5079
12951,4369,4134,4552,5398,5398,5398
12952,1076,1433,3615,4843,2714,2714
12953,1382,1790,4633,6880,5335,5335
12954,7025,6017,4767,5256,5256,5256
12955,1076,7034,4496,4155,5947,5947
12956,3303,2373,185,4078,4078,4078
12957,6974,5050,4629,5229,5164,6602
12958,1076,5050,6474,4068,4857,4068
12959,4747,6316,4176,6321,6427,6427
12960,4164,3509,1841,5284,1630,1630
12961,4489,4216,6037,4927,5421,5421
12962,3303,5896,2139,4042,136,136
12963,1382,5128,4156,6578,6647,6647
12964,3303,2042,5305,5891,6691,6691
12965,4923,2823,6924,6698,5099,4834
12966,1076,6574,3979,5386,5096,5096
12967,5097,6525,2742,5119,5119,5119
12968,6433,2439,6401,6404,6404,6404
12969,3303,5035,4929,4195,5149,5149
12970,1076,4999,6639,6476,4461,5091
12971,1076,4464,4009,4499,6896,6896
12972,5180,5854,3447,3629,6752,6752
12973,1076,5578,7007,4459,4615,4615
12974,4747,4719,6808,4887,4101,4101
12975,4923,5052,5653,5582,7021,4864
12976,4051,4341,3860,6539,6606,6606
12977,4799,4061,4061,6629,5758,5758
12978,1076,6992,3665,6351,5180,5180
12979,3303,2858,3552,1180,7043,7043
12980,4489,6422,4449,4449,6711,6711
12981,3303,6237,4897,5266,5266,5266
12982,1076,4972,4815,3637,3637,3637
12983,5043,2946,6292,6292,4098,4098
12984,4799,3216,5975,3541,3802,3541
12985,3303,6422,1367,5594,4079,4079
12986,5203,5627,6136,6619,6619,6619
12987,1076,3925,3825,4340,4340,4340
12988,1076,2946,6500,4578,5191,5191
12989,1076,3394,5282,4443,5282,5282
12990,3303,1519,5781,6906,6964,6964
12991,4489,5181,5092,4545,4338,4338
12992,1076,2118,143,2509,4089,3717
12993,1382,2275,4758,4316,6952,6952
12994,3303,6705,4510,3625,3625,3625
12995,4164,1288,6400,6135,3640,3640
12996,6433,4972,3861,4097,6846,6846
12997,6433,6129,4109,7006,4314,4314
12998,1076,33,650,4715,1957,1957
12999,1076,4124,3701,4137,5964,5964
13000,1076,5652,3642,1727,1727,1727
13001,1076,30,1834,4475,4475,4475
13002,3257,6891,6292,5957,6739,6739
13003,1076,4972,6957,5250,7017,4671
13004,5203,4906,3983,5107,4086,4086
13005,3303,5557,5557,3557,576,576
13006,1076,2066,4283,5880,5880,5880
13007,1076,6705,5324,6160,6907,6907
13008,4369,5260,4940,6850,6318,6318
13009,5097,4216,6141,4612,5308,5308
13010,1076,4322,4332,4332,4332,4332
13011,4923,2268,2068,1657,5254,5254
13012,1076,1006,585,5845,5342,5342
13013,3303,6213,6976,4246,4751,4751
13014,595,5056,2680,370,4948,4948
13015,1076,2946,6682,6907,6412,6412
13016,1076,6705,5289,3751,5429,5429
13017,1076,447,438,4304,6511,6511
13018,1076,360,6404,4192,3677,3677
13019,3303,467,5140,4238,4067,4067
13020,3303,5235,7024,5250,6755,6755
13021,5043,4765,3779,6409,6409,6409
13022,247,1345,5561,4550,5012,5012
13023,1076,6201,3721,4659,4659,4448
13024,1076,4972,6857,6857,5632,6857
13025,1076,4484,3982,5926,5926,5926
13026,1076,4697,4614,3615,4695,4695
13027,1076,6422,4007,6481,6481,6481
13028,1382,6416,5045,6138,6085,6085
13029,1076,3661,6922,6915,6915,6915
13030,3257,6781,4620,6735,6735,6735
13031,1382,420,4757,3558,5672,5672
13032,1076,4270,6819,6853,6250,6250
13033,1382,6396,197,652,6051,6051
13034,3241,5762,3691,5152,4505,4505
13035,3303,4455,4705,3596,6384,6384
13036,5457,6097,4479,6630,6196,6196
13037,3303,5617,6912,5495,5891,5891
13038,4051,4285,4120,4288,4712,4712
13039,3303,6972,3974,5232,4468,4468
13040,1076,3924,6700,6922,3756,3756
13041,3257,6211,6292,5229,2410,2410
13042,3303,5555,5832,6026,5259,6682
13043,4799,6564,4030,4469,6739,6739
13044,3303,4964,5277,3725,5452,5452
13045,3303,4006,3727,4744,4744,4744
13046,5043,4707,5943,6832,6832,6832
13047,3303,3490,5679,6125,4245,4245
13048,1076,1803,4500,5648,1396,1396
13049,3303,1792,1554,2176,4589,4589
13050,4051,4746,4946,6395,5599,5599
13051,1076,4270,5192,4163,5837,5837
13052,4799,4796,5591,5260,5260,5260
13053,5457,4134,4479,4449,4038,4038
13054,1076,6231,4588,5550,6255,6255
13055,4923,2823,6174,6306,6739,6739
13056,4747,6905,6368,6058,5869,5869
13057,1076,1317,1213,6143,6143,6143
13058,3257,2894,2068,4002,4002,4002
13059,3303,4484,5385,529,5102,5102
13060,1382,2063,3391,2666,2956,2956
13061,1076,5456,4148,5863,6796,6796
13062,1015,5096,6989,5701,3876,3876
13063,1076,4322,4718,6420,6420,4718
13064,1076,2681,1234,5818,4475,142
13065,2938,3609,6973,6457,5802,4622
13066,1076,3762,5656,4964,4964,4964
13067,4923,1772,4775,4426,3988,3988
13068,1076,4142,3359,5543,4052,4052
13069,1076,7009,6682,4429,4429,4429
13070,1076,3780,6781,4863,6359,6359
13071,3303,6153,3376,2609,2468,2468
13072,2953,2373,5687,6672,4370,4370
13073,1076,3270,680,6980,3160,3160
13074,5180,6416,4738,6539,5713,5991
13075,5452,5416,5903,6094,4432,4432
13076,1076,1566,4485,6164,6289,6289
13077,1382,4320,4642,3558,3558,3558
13078,4051,5618,6342,6342,6930,6930
13079,1076,1345,4276,6263,442,1142
13080,1076,6422,4929,6254,5929,5929
13081,4799,5737,2241,4425,5790,5790
13082,1076,4322,5669,4859,5747,5638
13083,1076,2060,2346,4545,6366,6366
13084,5097,6829,5810,5327,6518,6518
13085,2938,6705,4254,6566,6566,6566
13086,1076,5670,2461,5592,3897,3897
13087,5781,5617,6912,5036,5792,4902
13088,3303,161,2719,3317,5398,5398
13089,1949,5266,5266,3832,883,883
13090,1076,3216,4680,6193,5180,5180
13091,1076,6546,6533,6193,4639,6034
13092,1076,83,2150,2812,4718,4718
13093,4747,5964,6263,2193,817,817
13094,4799,5487,5627,6608,4716,6155
13095,5781,4939,2742,1684,6472,6472
13096,3303,6711,6912,5149,6912,6912
13097,3241,6962,4087,4680,3995,4906
13098,247,360,6924,6079,4716,4716
13099,4923,3462,6865,3614,5428,5428
13100,1076,3705,5627,4070,1951,1951
13101,4051,5762,3665,4550,3850,3850
13102,4747,719,3317,3611,2455,2455
13103,3257,2731,4510,4881,6931,6931
13104,5203,2461,6130,5487,5487,4260
13105,1076,2134,3555,5515,5969,5969
13106,1076,5370,4401,6871,4401,4401
13107,1382,543,3139,3940,4688,4688
13108,4051,5762,5609,6130,6130,6130
13109,1076,4376,6136,6781,6781,6781
13110,3617,4322,4496,3755,3820,3820
13111,3303,5035,6959,6349,6064,6064
13112,1076,7009,3877,4091,5271,4226
13113,3303,1125,2834,6373,451,451
13114,1382,5557,5145,4174,4459,4459
13115,4799,6072,3620,5453,6262,6262
13116,1076,3723,4209,5683,5745,5745
13117,3303,213,6063,4649,3864,3864
13118,4369,2779,3448,1227,6627,1906
13119,3303,4322,6615,5389,4780,4780
13120,3303,4769,4769,5671,4657,4657
13121,247,6406,6233,6233,5950,5950
13122,247,4999,4856,4410,4410,4410
13123,5457,5191,4393,6954,6346,6346
13124,1076,6201,6281,3558,6886,6886
13125,4810,4777,5796,4988,4988,4988
13126,3257,4765,859,4061,4061,4061
13127,4799,4254,3735,6178,6178,6178
13128,3303,5557,5557,3543,6091,6091
13129,4051,1818,2159,4986,4962,4962
13130,4489,3778,5719,6815,6796,2043
13131,4810,5050,5105,4196,4196,4196
13132,3303,1929,6350,5289,5289,6050
13133,3303,6422,6963,6973,2923,2923
13134,3303,3246,6981,6742,4419,4419
13135,4747,4682,4626,4296,5988,5988
13136,3303,6316,4287,5289,6117,6117
13137,4923,2946,3575,5702,5702,5702
13138,3303,5452,7024,6736,6736,6736
13139,3257,1969,4361,6487,6453,5618
13140,3303,5557,5557,6101,6101,6101
13141,3303,4455,5235,5502,5130,5130
13142,4051,4972,5134,4079,5107,5107
13143,4489,3609,6973,6853,5435,5435
13144,4810,3487,4810,6083,6083,6083
13145,2953,4989,5096,4052,5697,5697
13146,3303,3661,4644,5217,6878,3684
13147,1076,447,3951,4021,3981,3981
13148,1076,6072,6152,5004,6152,3606
13149,5097,6837,3663,6064,6918,6064
13150,4051,4285,5609,4288,6074,6074
13151,1076,6422,4994,6862,4348,4348
13152,1076,2351,3779,460,5108,5108
13153,3303,5964,5343,4449,6210,6210
13154,3303,6376,4705,5396,4504,4504
13155,4923,4746,5609,5609,3559,6345
13156,5203,5915,6763,6637,3733,3733
13157,1076,6072,5503,4120,4588,4588
13158,4051,82,6955,4505,3873,3873
13159,1076,4455,3882,4329,4329,4329
13160,3241,1594,1834,4361,4361,4361
13161,5043,6381,4098,5336,6803,6803
13162,1076,5181,5117,4195,5323,5323
13163,1076,4972,6923,4668,4611,4611
13164,4051,4906,6600,4906,4385,4385
13165,4799,3925,4173,4909,4653,4653
13166,3303,6880,6063,6657,4832,4832
13167,1076,6602,6356,5975,4884,4884
13168,4923,753,2278,1702,5528,5528
13169,3303,2597,5481,6373,5386,5386
13170,1076,2946,6368,6661,5356,5356
13171,3303,6829,6853,6853,5113,5113
13172,4051,4972,6296,6235,4282,5433
13173,247,510,4173,6178,4185,4185
13174,3303,6350,4902,3764,3883,3883
13175,1076,4140,6136,5725,5725,5725
13176,3303,4682,6281,6013,6013,6013
13177,4747,5475,6985,5495,3772,3772
13178,1076,4322,5232,6496,4446,5973
13179,1076,4972,5400,5690,4311,4311
13180,4799,4906,5758,3983,3829,3829
13181,4051,4972,5655,5437,5437,5437
13182,4489,3609,5920,4824,4824,4824
13183,1076,4796,3825,5186,5186,5186
13184,3303,4744,6981,4287,4331,4331
13185,1076,2946,5615,4525,4282,6889
13186,3303,4320,4129,4659,5936,5936
13187,3303,4484,5803,4807,4176,4176
13188,4799,4972,3542,5437,5437,5437
13189,5043,4972,3618,4767,6476,6476
13190,4747,5144,4479,4207,5510,3895
13191,4747,4719,5903,6137,1494,1494
13192,5043,5344,5627,6881,3878,3878
13193,6542,6705,4391,5493,5493,5493
13194,1076,4972,2680,5963,6616,6616
13195,5097,4812,4380,4944,5874,3607
13196,1076,453,3231,5406,5610,5610
13197,1076,3661,4929,5686,5749,4220
13198,5793,3027,4496,5187,6200,6200
13199,4489,6705,5159,4368,5498,6504
13200,1076,4054,2461,5732,4034,4034
13201,4489,4484,4267,5806,5806,5806
13202,4923,5737,5609,5609,5609,5609
13203,4923,5448,3779,4524,64,64
13204,2953,1372,2247,4825,6510,6510
13205,3303,2134,1587,1398,1506,1506
13206,3303,5475,5903,5877,4045,4959
13207,1076,6705,3972,5004,5004,5004
13208,3241,4707,6017,4979,4893,4893
13209,1076,6422,3607,4390,6883,6883
13210,3303,2152,3560,1857,155,155
13211,1076,3778,7034,1658,1000,1000
13212,1076,5050,6500,5418,5997,5997
13213,5097,2779,4582,4734,4734,4882
13214,1076,3216,5841,3691,3541,5946
13215,5097,3164,4862,4264,6404,4264
13216,4810,5493,4680,4519,6606,6606
13217,3303,2755,4421,6931,6931,6931
13218,1076,6546,6136,3683,3683,3683
13219,1076,4219,6492,6259,6259,6259
13220,3303,6542,5040,5246,4546,4546
13221,1076,4812,6601,3771,5636,5636
13222,4747,1790,6263,4073,6903,6903
13223,1076,6602,5683,5706,5706,5706
13224,1076,2946,4391,0,2496,2496
13225,5545,5144,5397,5489,6422,5489
13226,3303,3203,2951,208,2354,3508
13227,4810,3735,5424,3544,5341,5341
13228,1076,2190,2139,4605,4605,4605
13229,1076,1245,187,4936,6186,2820
13230,1076,5235,3625,3566,6160,6160
13231,4799,5915,6002,4893,6984,6984
13232,1076,5762,6542,6296,5429,5429
13233,569,453,5547,4640,4640,4640
13234,1076,6705,4588,4588,6208,6208
13235,1076,427,205,5368,5257,5257
13236,3772,5208,5208,3126,4354,4354
13237,5073,4062,3779,3981,3861,3861
13238,3303,2543,1528,5099,5099,5099
13239,3303,2821,2339,257,257,257
13240,1076,1337,6641,4029,2884,2884
13241,1076,4972,5324,5880,6306,6306
13242,3772,4719,4367,5376,4334,5102
13243,4923,3108,6785,3818,5857,3818
13244,3303,1809,4959,6880,6993,6993
13245,1076,4972,5538,4424,6594,6594
13246,3257,6891,20,4843,4868,4925
13247,1076,6516,4305,4117,4519,6330
13248,6542,5719,6806,977,977,977
13249,1076,6541,4946,5730,5396,5396
13250,3303,3489,5992,1446,6635,6635
13251,3303,6905,4479,2564,2564,2564
13252,5457,4320,6557,6664,6563,4539
13253,5781,3489,2165,6769,183,183
13254,4923,5487,7025,6285,4312,4312
13255,3303,3625,5903,5962,4459,5385
13256,4369,890,6813,49,3073,3073
13257,1076,653,2278,4559,4559,4559
13258,3241,3877,4973,6400,4563,4563
13259,5097,2823,3574,6344,6344,6344
13260,2953,4538,3645,4199,3758,3758
13261,3303,2953,4061,1684,1278,1278
13262,569,6546,4590,6933,6933,6933
13263,6542,4796,6979,5234,6893,6893
13264,1076,2581,1834,4475,4475,4475
13265,4489,6954,6459,3551,5748,5748
13266,5043,4972,4085,3581,4973,4973
13267,3303,6566,6333,4163,6820,6820
13268,4799,4796,5424,3676,3909,3909
13269,1382,796,1792,796,3186,3186
13270,5203,3885,6008,3830,3735,3735
13271,1076,4484,5539,4172,4172,4172
13272,5203,6396,6292,5793,2912,2912
13273,1076,4061,3556,6012,5091,5091
13274,1076,4259,4175,4491,6358,6358
13275,4369,4322,4497,4248,4574,4574
13276,3303,4455,6057,5347,5932,5932
13277,3303,158,161,811,811,811
13278,5043,6386,53,339,2396,2396
13279,3772,4042,6759,5495,6559,6559
13280,3303,5578,5986,5962,6895,3788
13281,4923,5701,7015,1180,2322,3846
13282,1382,1969,1288,5587,1778,1778
13283,5097,4812,3574,5988,5420,5420
13284,3303,6981,6350,4649,5353,5353
13285,4923,1168,2173,1296,1296,3226
13286,4799,7025,3925,3621,4436,4436
13287,5043,5627,4635,3629,5699,5699
13288,1076,6422,5040,5327,5327,5327
13289,4923,1337,5732,6308,3614,3614
13290,1076,7045,4391,5864,4068,4068
13291,4747,6905,6368,6091,5421,5421
13292,5457,6201,4496,5403,5593,5593
13293,4747,4127,993,5654,5654,5654
13294,1076,2946,5550,6239,6339,6342
13295,1076,4972,3665,6342,3691,6742
13296,5203,6767,4767,4071,4041,4041
13297,3303,4484,5382,4009,6436,6436
13298,3303,5578,5986,5443,4929,4929
13299,4799,4355,3620,4091,5867,5867
13300,3617,6705,6713,6431,6268,6431
13301,1076,6422,4629,6654,3735,3735
13302,4923,765,3861,3907,6792,6792
13303,5097,1566,4137,4137,6518,6518
13304,1949,4008,3727,5912,494,494
13305,4747,4682,5140,6950,4113,4113
13306,3303,2946,5140,5238,5238,6203
13307,5457,4285,3877,4970,6924,6924
13308,4489,6422,4520,6905,4879,4633
13309,3303,6354,6141,5347,4220,4220
13310,1076,1922,1433,6346,6561,6561
13311,3303,2247,5098,6980,6413,6413
13312,3303,789,4936,3543,591,591
13313,595,679,6796,4404,6032,6032
13314,1382,2373,3149,7010,5170,6140
13315,1382,6376,5832,6412,6412,6412
13316,4923,2833,5561,5897,4275,4275
13317,5043,5627,6292,4475,4475,4475
13318,1076,1711,6453,1320,1320,1320
13319,3303,4455,5832,4225,5548,5548
13320,1076,3602,4686,6916,5447,5447
13321,4923,594,6574,3576,585,585
13322,1076,1378,6911,5962,5962,5962
13323,1382,6938,5810,6827,5413,5413
13324,1949,1949,5912,6829,6223,6774
13325,1076,2946,6922,5347,6886,6886
13326,5043,1541,1634,1189,3917,3917
13327,4923,3124,6763,1693,6869,6869
13328,4799,4796,6017,5758,5758,5758
13329,1076,2288,736,6952,5388,5388
13330,3303,3566,5932,6057,6057,6057
13331,1076,6386,6110,3637,6246,6246
13332,5043,375,4475,5975,5488,5488
13333,1076,5370,6412,5746,4929,6479
13334,1076,5386,3701,6656,4617,4617
13335,3767,5050,6735,4974,3802,3802
13336,1076,4061,2511,6036,5092,5092
13337,1076,3462,213,6744,2669,2669
13338,3303,6282,5683,4709,4709,4709
13339,3303,6376,5932,4511,5890,5890
13340,3303,6293,4367,4352,6205,6205
13341,4747,5715,5597,5257,4887,4887
13342,1076,1922,39,5508,5508,5508
13343,5452,4719,6808,4214,5218,4214
13344,4747,2577,4482,679,679,679
13345,4747,3890,3586,5824,5824,5824
13346,4923,2833,3449,972,4829,4829
13347,5043,5935,6292,6353,4907,4907
13348,5457,6237,5102,5081,5081,4378
13349,1076,3649,2812,7021,3972,3972
13350,1076,6072,4620,4620,6089,6089
13351,1382,1812,3959,5039,5039,5039
13352,4923,3755,5683,3632,4669,4669
13353,3257,82,493,2184,236,236
13354,3303,5379,6141,6141,6832,6832
13355,4164,4829,6113,2121,5668,5668
13356,4810,4777,4690,5928,3863,3863
13357,5203,1506,5397,5858,752,1469
13358,1076,6566,4142,3928,6358,6358
13359,3303,6238,4455,3566,7007,7007
13360,1076,1340,6476,6476,6476,6476
13361,1076,2946,4500,4094,3844,3844
13362,5097,4078,4353,6026,6026,6026
13363,1076,3649,5685,4588,6589,5916
13364,1076,4765,5655,4848,6586,6586
13365,4810,4906,6342,6409,3618,6713
13366,1076,447,2835,4970,6256,6256
13367,5097,5473,5117,4981,3943,3943
13368,3303,768,2090,1683,768,768
13369,3303,6536,5780,7027,5819,5819
13370,1076,360,4478,5412,4224,4224
13371,1382,4707,4085,6319,3608,3608
13372,4164,6541,1349,6182,6182,6182
13373,1076,5825,5767,4656,4656,4991
13374,5043,6992,5278,4426,4426,4426
13375,3303,2946,5932,4133,6503,6503
13376,1076,2946,6725,4963,5056,5056
13377,1076,3609,5887,3560,4314,4314
13378,3303,6376,5145,5145,5623,5623
13379,5043,6741,6263,5690,3627,3627
13380,5545,4062,5862,5637,5594,5594
13381,1076,33,1679,6910,1461,1461
13382,1076,4972,4550,3542,6235,6235
13383,1076,6914,5932,6251,4347,4347
13384,6542,6546,505,6600,5138,6788
13385,3303,6683,5359,5841,5363,5363
13386,1076,1337,3665,3820,5180,5180
13387,5452,3595,5696,4352,5266,5266
13388,3257,2461,3691,5913,5881,5881
13389,3303,6905,7050,6872,5208,5208
13390,3303,5416,5208,5963,5963,5963
13391,3303,594,4475,4475,5096,5096
13392,1949,5097,4758,4889,4101,4101
13393,5043,1958,1086,6300,719,5732
13394,1076,4972,6500,4890,6055,6055
13395,3303,6705,5736,4801,5942,5573
13396,3303,1053,1587,6941,6635,6635
13397,4164,719,784,4635,3794,3794
13398,4810,6992,4815,3983,3983,3983
13399,4489,2858,5081,6106,4835,1931
13400,3303,6316,4276,4336,6206,6206
13401,3303,59,1751,3558,5704,6376
13402,1076,2285,1485,1480,5972,5972
13403,3303,2779,4479,4561,5319,5319
13404,2953,5376,5655,6666,5941,5941
13405,1076,6422,4686,5577,6364,6364
13406,1076,5746,6981,5084,4847,4194
13407,6974,5915,4478,5265,4767,3032
13408,3303,6905,4984,3621,6087,6087
13409,1076,4322,5936,4526,5155,5155
13410,3303,3270,2189,3861,3861,3861
13411,1949,4719,5739,3822,4904,4904
13412,1076,360,4346,6404,6404,6404
13413,4051,1006,3852,6662,5189,5189
13414,5781,2577,6912,2289,4624,4624
13415,1076,6525,4766,5543,6850,6850
13416,5545,3394,6263,4375,4707,4707
