ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12278,199,1,9,3,15,16
12279,92,9,0,0,0,0
12280,6,2,6,94,83,78
12281,66,40,6,10,0,0
12282,136,170,26,0,0,0
12283,56,41,110,0,13,13
12284,49,64,0,0,0,0
12285,5,41,49,2,0,0
12286,27,200,159,121,78,76
12287,12,53,3,0,1,1
12288,58,434,50,29,6,6
12289,401,38,1,8,1,1
12290,669,397,160,128,277,299
12291,2,7,4,0,0,0
12292,0,0,0,0,0,0
12293,340,26,21,0,1,1
12294,223,275,640,460,100,104
12295,157,2,3,9,0,0
12296,536,54,1,1,0,0
12297,88,483,215,98,51,50
12298,0,4,19,8,15,16
12299,482,278,84,222,263,252
12300,264,239,238,200,130,140
12301,62,11,78,67,6,6
12302,62,165,11,74,12,11
12303,176,39,25,0,0,0
12304,356,551,5,0,0,0
12305,195,50,11,16,9,10
12306,189,18,73,123,37,33
12307,232,369,51,46,1,1
12308,43,107,21,66,20,20
12309,188,36,17,20,0,0
12310,51,32,2,7,1,1
12311,266,70,88,0,3,4
12312,210,168,0,38,12,10
12313,0,0,0,0,0,0
12314,194,39,0,7,0,0
12315,448,213,179,20,14,14
12316,124,53,1,0,0,0
12317,213,136,344,482,278,269
12318,5,0,9,0,6,6
12319,518,557,158,143,81,69
12320,497,156,22,8,119,108
12321,228,55,72,6,12,11
12322,9,1,1,0,0,0
12323,0,0,0,0,0,0
12324,72,6,1,1,0,0
12325,693,606,155,76,11,14
12326,481,80,9,0,0,0
12327,117,360,44,116,68,66
12328,34,23,11,26,4,5
12329,108,30,7,0,0,0
12330,1,1,0,0,0,0
12331,303,111,101,4,1,1
12332,370,105,6,3,0,0
12333,236,95,5,51,1,1
12334,288,152,126,45,20,20
12335,377,482,173,87,130,110
12336,2,0,0,0,0,0
12337,88,464,283,399,84,78
12338,49,105,157,10,0,0
12339,2,2,0,0,0,0
12340,357,82,14,0,0,0
12341,87,17,6,0,0,0
12342,183,8,0,0,0,0
12343,803,479,558,636,499,498
12344,217,470,207,228,115,111
12345,78,181,130,153,79,77
12346,199,115,341,93,0,0
12347,318,462,51,135,9,9
12348,50,51,13,25,17,16
12349,0,20,11,0,0,0
12350,61,5,43,19,4,2
12351,234,42,59,0,0,0
12352,67,164,6,0,0,0
12353,569,181,448,408,335,313
12354,8,0,1,0,0,0
12355,577,663,626,450,130,134
12356,164,146,8,16,5,6
12357,1,2,0,0,0,0
12358,240,130,114,249,227,220
12359,9,128,196,58,9,8
12360,301,58,4,26,2,1
12361,17,0,4,0,0,0
12362,13,18,0,0,0,0
12363,229,457,20,24,10,8
12364,7,0,0,0,0,0
12365,85,455,120,238,134,129
12366,115,31,141,73,45,41
12367,765,274,122,85,21,20
12368,326,0,8,16,0,0
12369,356,138,96,15,0,0
12370,329,234,28,4,0,0
12371,54,21,30,24,5,5
12372,246,235,54,8,5,7
12373,183,260,193,181,52,50
12374,661,525,261,86,9,9
12375,57,5,2,17,1,1
12376,206,584,419,404,94,93
12377,108,30,21,13,3,3
12378,372,17,41,7,0,0
12379,64,141,10,1,0,0
12380,0,0,0,0,0,0
12381,241,51,6,47,46,43
12382,167,46,65,62,0,0
12383,287,400,141,3,33,33
12384,740,345,69,96,20,19
12385,444,1,1,0,0,0
12386,93,30,4,0,0,0
12387,50,1,1,0,0,0
12388,512,163,177,386,104,109
12389,302,438,71,86,30,31
12390,99,233,126,64,13,12
12391,37,18,0,84,10,9
12392,123,51,174,48,8,8
12393,108,16,0,0,0,0
12394,632,425,219,22,1,0
12395,4,63,4,1,0,0
12396,188,352,12,54,110,122
12397,2,1,0,0,0,0
12398,225,136,30,2,0,0
12399,122,12,4,0,0,0
12400,88,55,2,13,22,23
12401,587,134,6,8,0,0
12402,269,10,30,0,0,0
12403,281,40,308,26,9,9
12404,18,41,11,4,1,1
12405,173,63,57,6,4,3
12406,1,88,60,33,14,13
12407,83,11,1,0,0,0
12408,134,84,119,60,11,10
12409,32,84,48,74,24,24
12410,42,7,87,56,0,0
12411,383,98,221,50,15,13
12412,106,20,7,3,0,0
12413,64,74,17,2,2,2
12414,230,154,50,67,13,10
12415,226,343,15,38,14,15
12416,14,4,7,0,0,0
12417,493,421,108,245,29,27
12418,18,1,0,4,0,0
12419,178,85,405,99,37,36
12420,633,204,54,0,0,0
12421,396,185,263,14,3,4
12422,259,212,157,82,16,12
12423,192,67,5,1,0,0
12424,157,224,88,112,62,57
12425,271,98,104,273,103,90
12426,8,43,25,2,1,1
12427,149,94,0,2,0,0
12428,97,64,32,17,23,21
12429,18,14,10,25,11,12
12430,26,2,30,16,4,4
12431,3,0,2,0,1,0
12432,219,209,28,24,28,25
12433,324,22,14,10,2,2
12434,609,23,92,20,220,227
12435,330,151,67,23,5,5
12436,444,355,292,3,3,3
12437,37,14,0,0,0,0
12438,81,155,31,4,3,4
12439,68,252,11,1,0,0
12440,361,355,108,260,96,95
12441,151,13,5,18,3,3
12442,149,40,53,7,2,2
12443,344,310,427,43,58,69
12444,96,45,425,156,98,101
12445,89,17,76,64,4,4
12446,12,4,29,17,0,0
12447,15,66,115,220,101,96
12448,438,110,98,2,7,7
12449,354,144,62,15,3,3
12450,33,1,0,0,0,0
12451,118,18,2,0,0,0
12452,527,107,49,22,2,2
12453,788,716,192,97,15,13
12454,217,399,94,113,1,1
12455,365,210,77,65,8,9
12456,563,311,16,70,17,16
12457,476,464,153,92,132,144
12458,261,177,378,379,42,39
12459,284,87,49,27,12,13
12460,405,44,0,1,0,0
12461,14,69,54,6,3,3
12462,253,46,11,157,94,86
12463,34,19,18,19,23,22
12464,232,85,28,90,90,88
12465,139,4,0,0,0,0
12466,331,109,40,0,16,15
12467,195,59,7,3,0,0
12468,125,155,14,2,0,0
12469,312,406,22,14,24,21
12470,12,6,0,1,0,0
12471,82,439,194,107,36,29
12472,203,180,25,3,0,0
12473,542,353,223,52,0,0
12474,71,22,50,3,0,0
12475,6,0,0,0,0,0
12476,230,22,69,58,45,42
12477,216,50,0,6,0,0
12478,93,196,142,11,6,6
12479,63,116,0,36,28,27
12480,1,0,0,0,0,0
12481,317,354,114,69,46,46
12482,58,1,6,4,0,0
12483,245,305,6,20,50,50
12484,14,5,9,11,0,0
12485,31,125,5,2,0,0
12486,201,24,32,2,0,0
12487,636,69,160,23,0,1
12488,201,14,2,5,5,5
12489,31,426,407,83,6,6
12490,756,640,359,38,1,1
12491,66,13,25,41,23,20
12492,67,245,9,9,2,2
12493,0,34,3,22,10,11
12494,53,17,35,125,169,167
12495,652,731,654,500,294,289
12496,50,47,155,49,9,9
12497,27,96,248,111,71,79
12498,114,86,80,178,19,18
12499,53,296,124,57,2,2
12500,300,25,79,32,77,78
12501,360,137,77,22,3,1
12502,46,29,80,0,6,5
12503,240,689,157,88,79,64
12504,550,164,20,51,4,4
12505,21,6,0,1,0,0
12506,21,64,31,23,3,2
12507,5,141,175,16,4,5
12508,619,66,49,5,0,0
12509,119,152,2,2,1,1
12510,22,0,16,7,25,24
12511,17,5,0,5,6,6
12512,58,73,16,3,0,0
12513,186,451,331,266,338,319
12514,68,508,44,57,3,2
12515,30,10,26,3,2,2
12516,121,5,0,0,0,0
12517,200,277,277,53,40,31
12518,0,7,0,0,0,0
12519,456,655,143,224,81,74
12520,165,5,0,0,0,0
12521,394,170,5,0,0,0
12522,219,203,49,40,8,8
12523,244,106,8,0,0,0
12524,72,8,25,24,28,28
12525,7,16,22,32,28,29
12526,447,214,66,20,2,2
12527,72,75,51,74,41,41
12528,78,83,67,110,17,13
12529,87,6,0,2,0,0
12530,118,3,36,153,3,3
12531,246,62,223,109,39,43
12532,353,81,11,8,0,0
12533,348,410,236,479,103,103
12534,79,5,4,1,0,0
12535,41,3,0,0,0,0
12536,118,12,3,2,1,1
12537,14,8,9,26,17,15
12538,246,80,1,0,0,0
12539,300,284,69,5,1,1
12540,746,443,255,107,12,12
12541,572,130,103,36,4,4
12542,360,107,2,6,5,5
12543,8,0,0,0,0,0
12544,82,65,40,29,22,20
12545,320,89,134,79,15,11
12546,140,44,97,25,0,0
12547,867,751,849,770,182,167
12548,26,23,5,1,2,2
12549,220,148,170,9,9,11
12550,380,604,661,580,412,417
12551,210,0,0,0,0,0
12552,20,164,37,2,13,10
12553,227,122,11,26,0,0
12554,120,507,136,8,3,1
12555,618,400,68,27,25,25
12556,64,13,20,86,74,71
12557,116,105,18,120,0,0
12558,26,11,6,2,0,0
12559,81,10,3,4,0,0
12560,39,6,0,0,0,0
12561,165,52,23,7,12,9
12562,4,0,0,0,0,0
12563,276,125,371,387,240,240
12564,379,5,112,16,15,11
12565,404,223,91,120,153,170
12566,19,1,0,0,0,0
12567,848,598,56,60,5,5
12568,32,1,18,0,0,0
12569,382,540,279,369,268,265
12570,138,214,56,48,21,20
12571,128,34,57,4,2,1
12572,354,88,413,47,0,0
12573,390,366,48,16,71,66
12574,157,67,20,1,2,2
12575,82,87,4,0,0,0
12576,201,8,49,79,83,68
12577,268,294,201,120,207,198
12578,615,486,359,0,0,0
12579,150,93,1,0,1,0
12580,726,120,2,6,0,0
12581,4,68,0,0,0,0
12582,691,485,83,25,30,24
12583,200,56,0,3,6,7
12584,70,305,87,15,30,30
12585,4,50,5,8,16,16
12586,94,70,5,25,1,0
12587,44,34,108,0,0,0
12588,0,0,0,0,0,0
12589,571,389,101,4,4,4
12590,2,1,6,2,0,0
12591,172,146,141,1,2,1
12592,74,2,2,1,0,0
12593,143,159,44,46,1,1
12594,38,8,0,0,0,0
12595,37,11,37,15,3,3
12596,459,165,30,8,3,4
12597,27,11,0,0,0,0
12598,26,9,0,10,6,6
12599,20,5,7,4,0,0
12600,57,90,71,26,3,3
12601,131,221,94,0,0,0
12602,42,87,23,32,8,9
12603,32,78,89,99,22,25
12604,49,76,57,277,42,34
12605,199,67,43,39,22,21
12606,0,0,0,0,0,0
12607,462,41,20,0,0,0
12608,218,43,117,98,25,23
12609,130,325,309,215,51,56
12610,638,393,15,0,3,3
12611,174,145,1,0,0,0
12612,285,213,29,31,0,0
12613,487,233,24,8,2,2
12614,70,11,10,0,1,1
12615,102,76,122,174,54,56
12616,18,0,3,0,0,0
12617,737,418,730,284,153,127
12618,571,684,70,3,6,6
12619,546,227,577,328,134,129
12620,78,236,154,28,3,3
12621,212,17,45,14,10,9
12622,23,17,2,9,10,10
12623,51,10,3,3,0,0
12624,0,0,0,0,0,0
12625,336,70,20,6,13,13
12626,17,81,26,6,0,0
12627,333,326,48,128,101,105
12628,142,204,243,132,212,215
12629,241,1,0,5,0,0
12630,105,146,43,16,0,0
12631,131,100,0,0,0,0
12632,370,210,118,12,0,0
12633,0,0,0,0,0,0
12634,508,79,7,0,0,0
12635,8,19,1,1,0,0
12636,141,8,1,0,0,0
12637,68,115,100,28,22,24
12638,181,16,121,115,40,37
12639,316,27,2,0,0,0
12640,66,15,0,0,0,0
12641,92,53,4,0,0,0
12642,144,123,128,0,0,0
12643,75,164,48,23,12,13
12644,125,11,28,31,23,23
12645,215,97,35,86,44,43
12646,155,10,0,0,0,0
12647,789,764,813,421,64,65
12648,152,152,137,218,66,54
12649,31,0,2,0,0,0
12650,170,18,34,0,0,0
12651,74,32,0,1,0,0
12652,334,142,43,25,0,0
12653,109,59,34,2,0,0
12654,73,5,3,1,0,0
12655,3,19,0,7,10,10
12656,68,83,75,41,8,9
12657,576,380,90,12,4,4
12658,473,475,201,41,158,150
12659,2,0,0,0,0,0
12660,92,21,0,0,0,0
12661,60,2,6,4,1,1
12662,165,57,18,0,0,0
12663,129,41,43,38,28,27
12664,218,0,40,78,13,15
12665,25,17,16,0,4,6
12666,86,61,45,63,33,29
12667,20,302,27,0,0,0
12668,52,65,278,77,100,96
12669,124,66,36,3,5,5
12670,9,127,87,25,12,12
12671,4,5,0,0,1,1
12672,624,616,209,38,0,0
12673,43,6,0,1,3,3
12674,256,307,81,35,19,18
12675,124,135,12,3,2,2
12676,45,0,0,0,0,0
12677,91,134,59,25,5,5
12678,100,4,38,4,0,0
12679,753,617,221,60,36,29
12680,124,9,26,9,1,1
12681,399,87,66,14,0,0
12682,73,0,0,0,0,0
12683,318,55,29,4,0,0
12684,93,7,0,0,0,0
12685,591,18,139,103,94,97
12686,40,119,4,18,0,0
12687,355,250,242,282,692,707
12688,0,3,9,9,1,1
12689,166,55,4,3,5,4
12690,547,565,184,99,7,7
12691,311,0,0,0,0,0
12692,117,44,225,108,11,9
12693,198,198,67,40,0,0
12694,337,259,360,68,16,16
12695,175,179,20,10,15,13
12696,116,16,28,23,0,0
12697,8,27,21,2,19,20
12698,330,296,38,61,40,40
12699,6,15,54,4,9,10
12700,19,3,0,0,0,0
12701,18,3,1,5,0,0
12702,486,598,147,44,1,1
12703,360,17,21,43,1,0
12704,8,46,77,24,0,0
12705,2,6,2,0,0,0
12706,64,22,48,1,4,5
12707,497,258,8,0,1,1
12708,179,36,0,17,8,7
12709,375,8,30,15,0,0
12710,611,217,328,178,169,172
12711,465,56,26,471,356,333
12712,219,321,482,86,108,110
12713,48,176,59,75,169,169
12714,376,377,39,25,0,0
12715,138,7,15,1,0,0
12716,56,3,12,0,0,0
12717,109,3,1,7,0,0
12718,138,74,40,10,1,1
12719,27,8,1,0,0,0
12720,619,161,102,43,3,3
12721,37,186,22,1,0,0
12722,41,6,67,5,28,26
12723,179,107,26,13,0,0
12724,471,167,350,486,251,231
12725,65,39,0,3,9,9
12726,32,193,339,94,149,143
12727,77,10,0,0,0,0
12728,145,67,4,8,1,1
12729,798,805,597,669,208,187
12730,101,202,80,129,73,64
12731,135,350,154,63,14,12
12732,72,192,13,3,0,0
12733,20,30,1,0,0,0
12734,15,0,3,3,0,0
12735,38,7,33,0,0,0
12736,0,8,0,1,0,0
12737,270,242,121,254,43,39
12738,157,146,41,1,0,0
12739,106,327,21,105,1,1
12740,58,106,57,21,2,2
12741,5,90,81,36,16,15
12742,28,36,0,0,0,0
12743,51,2,0,0,0,0
12744,171,160,27,28,53,50
12745,240,564,85,300,78,72
12746,245,1,31,0,0,0
12747,3,1,2,3,0,0
12748,310,263,87,0,0,0
12749,120,89,97,49,0,0
12750,368,38,51,9,0,0
12751,197,436,142,36,117,110
12752,418,527,476,362,344,312
12753,0,0,0,0,0,0
12754,105,148,46,15,0,0
12755,246,228,80,165,71,69
12756,663,660,535,456,316,319
12757,624,539,53,7,26,27
12758,548,256,392,280,93,89
12759,327,160,29,0,0,0
12760,10,0,0,0,0,0
12761,484,519,81,516,175,166
12762,506,228,137,200,134,126
12763,0,0,0,0,0,0
12764,17,93,216,139,5,5
12765,75,0,0,0,0,0
12766,361,256,222,114,36,36
12767,109,83,73,46,2,3
12768,439,70,18,1,0,0
12769,146,312,345,13,3,3
12770,173,310,135,31,57,58
12771,47,126,103,13,10,10
12772,359,135,152,113,26,23
12773,312,118,0,0,0,0
12774,339,47,56,39,8,7
12775,270,256,128,23,0,0
12776,0,0,0,0,0,0
12777,77,69,9,8,27,22
12778,379,208,91,19,1,1
12779,487,361,26,16,5,5
12780,444,564,112,58,0,0
12781,671,702,282,37,2,2
12782,290,0,0,0,0,0
12783,162,359,6,174,5,5
12784,191,123,48,111,22,17
12785,27,4,0,0,0,0
12786,207,78,11,99,61,55
12787,0,23,64,56,0,0
12788,62,51,0,14,3,2
12789,179,42,23,6,1,1
12790,671,729,389,336,250,247
12791,259,245,183,9,0,0
12792,107,3,0,2,0,0
12793,85,175,34,22,0,0
12794,362,178,4,2,0,0
12795,3,48,0,0,0,0
12796,63,42,28,33,4,4
12797,11,0,2,0,0,0
12798,49,0,0,0,0,0
12799,13,233,19,1,0,0
12800,402,34,180,37,19,19
12801,302,285,292,391,421,409
12802,93,125,29,5,5,4
12803,574,264,71,87,28,29
12804,43,2,41,1,2,1
12805,0,0,0,0,0,0
12806,317,218,0,1,0,0
12807,36,165,19,12,4,4
12808,378,298,2,6,0,0
12809,18,205,107,61,12,12
12810,139,202,18,4,0,0
12811,424,32,12,21,6,7
12812,2,3,0,15,5,5
12813,77,433,9,22,6,6
12814,191,553,56,117,2,2
12815,30,18,4,13,1,1
12816,741,666,278,8,1,1
12817,500,77,284,203,44,43
12818,12,121,15,4,0,0
12819,31,56,66,112,37,38
12820,70,123,162,15,45,46
12821,247,373,282,222,171,164
12822,210,585,490,19,2,2
12823,123,124,15,1,1,1
12824,391,171,13,12,3,3
12825,577,92,0,0,0,0
12826,807,743,211,55,27,27
12827,34,42,13,16,0,0
12828,31,1,3,0,0,0
12829,16,55,0,0,0,0
12830,74,208,40,11,14,12
12831,50,55,17,0,0,0
12832,630,23,3,1,0,0
12833,356,2,0,1,0,0
12834,28,0,6,7,13,14
12835,97,239,254,285,39,37
12836,164,60,22,24,3,3
12837,33,86,304,74,44,43
12838,20,103,163,25,37,33
12839,703,603,244,16,1,1
12840,673,416,114,18,16,17
12841,251,121,231,441,45,42
12842,17,11,1,23,22,20
12843,43,0,12,23,14,16
12844,339,21,51,70,19,18
12845,132,44,0,0,0,0
12846,0,0,0,0,0,0
12847,124,65,30,0,3,3
12848,13,200,50,11,2,2
12849,480,189,169,62,22,21
12850,313,58,6,4,61,61
12851,390,255,131,161,192,180
12852,282,79,35,63,16,16
12853,181,176,147,34,4,4
12854,32,73,48,1,0,0
12855,296,4,107,42,5,2
12856,325,22,57,16,2,2
12857,264,161,105,3,0,0
12858,708,345,363,375,109,112
12859,139,1,2,11,9,9
12860,101,162,6,3,0,0
12861,20,2,42,19,0,0
12862,431,227,79,85,81,80
12863,640,754,114,31,1,1
12864,354,424,503,12,10,8
12865,25,453,320,372,144,129
12866,468,249,1,1,0,0
12867,304,2,13,109,33,30
12868,180,51,113,25,0,0
12869,10,50,22,47,9,8
12870,190,72,14,3,0,0
12871,227,45,28,13,5,4
12872,207,29,14,3,0,0
12873,142,47,4,3,2,2
12874,128,56,31,4,0,0
12875,77,15,8,5,0,0
12876,601,8,39,227,57,65
12877,157,42,82,13,5,5
12878,45,2,68,69,151,160
12879,79,35,25,0,0,0
12880,43,2,0,4,0,0
12881,636,95,7,17,77,77
12882,113,347,62,92,122,123
12883,520,488,153,3,2,3
12884,27,34,21,14,10,9
12885,246,59,6,0,0,0
12886,268,50,36,1,0,0
12887,374,496,28,4,0,0
12888,47,1,6,9,5,7
12889,0,0,0,0,0,0
12890,465,118,118,8,16,15
12891,659,206,44,18,27,26
12892,413,235,73,86,7,6
12893,42,22,2,0,0,0
12894,350,13,56,54,3,2
12895,344,95,82,53,11,9
12896,22,17,20,24,8,8
12897,34,37,43,11,2,2
12898,423,11,0,0,0,0
12899,0,0,0,0,0,0
12900,240,62,13,2,0,0
12901,127,152,13,28,7,9
12902,301,139,11,0,0,0
12903,75,29,134,121,5,4
12904,6,0,0,0,0,0
12905,11,40,24,2,0,0
12906,487,333,79,31,0,0
12907,14,88,12,0,0,0
12908,188,57,1,2,7,7
12909,24,11,6,1,0,0
12910,72,161,45,28,101,85
12911,7,0,0,23,13,14
12912,298,105,81,10,10,10
12913,5,9,0,0,0,0
12914,528,292,147,41,33,34
12915,19,60,33,39,2,2
12916,5,340,79,50,5,5
12917,169,26,5,9,0,0
12918,45,119,59,43,8,8
12919,430,255,60,42,15,12
12920,84,5,95,103,22,18
12921,437,149,89,45,61,53
12922,5,10,1,0,0,0
12923,242,80,303,108,3,3
12924,98,23,1,0,0,0
12925,138,485,569,313,73,72
12926,181,375,0,4,3,3
12927,36,123,70,43,0,0
12928,172,10,34,0,40,47
12929,277,271,98,69,9,8
12930,176,257,110,7,0,0
12931,47,40,156,24,12,12
12932,786,47,14,0,0,0
12933,73,2,0,0,0,0
12934,45,102,12,3,0,0
12935,73,0,1,1,1,1
12936,17,1,0,0,0,0
12937,484,92,110,72,36,39
12938,237,206,183,13,2,2
12939,16,1,5,1,1,1
12940,150,28,1,1,0,0
12941,428,412,125,251,266,266
12942,223,252,3,4,0,0
12943,13,0,18,48,38,32
12944,195,19,56,0,1,1
12945,495,284,137,120,19,19
12946,345,54,14,5,0,0
12947,250,2,0,227,138,137
12948,13,33,39,2,6,6
12949,170,294,65,74,182,182
12950,252,289,70,65,50,48
12951,17,32,35,13,3,4
12952,47,26,3,0,0,0
12953,482,548,172,43,1,1
12954,28,43,8,24,1,1
12955,0,32,7,0,0,0
12956,73,145,140,2,4,5
12957,9,0,0,0,0,0
12958,13,5,20,0,0,0
12959,357,350,232,28,19,23
12960,237,439,370,502,203,200
12961,16,34,19,10,7,7
12962,19,94,100,32,1,1
12963,331,141,11,33,9,9
12964,12,47,26,42,3,1
12965,65,53,32,42,59,54
12966,13,0,0,0,0,0
12967,0,2,12,0,0,0
12968,26,362,127,130,149,140
12969,54,258,1,1,0,0
12970,4,42,10,35,8,5
12971,212,36,106,11,0,0
12972,213,53,12,0,32,38
12973,154,33,74,29,0,0
12974,1,6,0,0,0,0
12975,13,15,0,0,0,0
12976,66,146,37,3,0,0
12977,580,625,418,475,86,82
12978,102,0,2,1,1,1
12979,49,135,75,6,10,10
12980,105,52,0,0,0,0
12981,301,171,202,24,2,2
12982,290,22,42,62,37,36
12983,41,20,13,18,10,11
12984,176,71,68,2,0,0
12985,119,29,0,0,0,0
12986,73,2,32,10,19,19
12987,145,49,61,0,0,0
12988,252,94,39,84,47,44
12989,488,141,39,99,22,23
12990,489,187,172,141,1,1
12991,741,138,171,47,4,4
12992,635,651,109,17,13,14
12993,395,106,59,74,2,2
12994,509,191,356,39,16,14
12995,49,20,8,3,0,0
12996,133,62,7,6,0,0
12997,155,32,2,6,1,1
12998,192,295,44,222,98,91
12999,871,824,628,41,59,56
13000,155,298,47,109,22,23
13001,33,3,1,0,0,0
13002,275,225,13,41,6,8
13003,149,264,30,0,0,0
13004,8,42,37,9,2,3
13005,93,22,1,0,0,0
13006,125,52,16,50,172,172
13007,237,198,50,27,49,45
13008,0,0,0,0,0,0
13009,4,0,0,0,0,0
13010,77,79,40,2,2,2
13011,290,55,53,56,19,16
13012,270,4,22,11,0,0
13013,333,279,90,24,5,5
13014,287,63,45,18,1,1
13015,329,192,90,69,10,7
13016,257,431,4,3,0,0
13017,377,154,225,91,314,295
13018,432,332,221,322,103,93
13019,89,84,4,0,24,25
13020,408,117,72,4,22,25
13021,145,94,111,69,5,5
13022,11,50,143,179,82,80
13023,373,68,44,0,0,0
13024,194,162,3,3,1,2
13025,15,3,0,15,32,34
13026,555,380,474,62,12,11
13027,63,71,16,0,0,0
13028,109,181,337,8,18,19
13029,277,101,16,9,13,11
13030,5,0,0,0,0,0
13031,292,383,435,201,85,78
13032,533,450,139,56,20,19
13033,84,280,610,651,721,724
13034,44,22,22,5,0,0
13035,131,348,25,0,0,0
13036,141,239,123,14,7,5
13037,20,55,129,41,16,16
13038,104,4,0,2,0,0
13039,0,0,0,0,0,0
13040,283,187,1,24,18,20
13041,286,250,108,39,44,43
13042,82,27,17,1,0,0
13043,28,1,2,2,0,0
13044,0,3,5,0,0,0
13045,98,228,25,52,4,4
13046,36,105,66,44,55,55
13047,33,0,0,0,0,0
13048,139,107,224,146,167,169
13049,8,93,4,0,1,1
13050,7,0,0,10,0,0
13051,149,90,8,14,0,0
13052,370,99,31,21,0,0
13053,125,1,0,0,0,0
13054,53,52,11,0,10,10
13055,323,262,3,15,40,37
13056,216,400,521,234,44,41
13057,795,450,379,135,2,2
13058,4,16,9,7,0,0
13059,273,149,73,100,91,86
13060,87,89,187,84,0,0
13061,8,1,81,0,0,0
13062,147,41,30,6,49,48
13063,56,120,171,35,0,0
13064,24,5,0,0,0,0
13065,368,51,7,0,0,0
13066,73,14,5,8,1,0
13067,75,11,0,63,1,0
13068,0,0,0,0,0,0
13069,196,49,1,0,0,0
13070,521,86,18,13,26,25
13071,400,128,153,84,22,22
13072,74,30,80,42,1,1
13073,155,6,78,121,52,46
13074,125,124,8,8,0,0
13075,120,57,161,36,7,8
13076,249,116,24,0,1,1
13077,198,34,0,2,2,2
13078,169,130,29,10,1,0
13079,91,137,18,53,31,29
13080,575,455,62,7,0,0
13081,82,34,16,31,9,8
13082,13,15,3,0,0,0
13083,238,3,14,0,0,0
13084,252,270,114,122,0,0
13085,162,0,0,10,0,0
13086,445,397,262,323,78,69
13087,9,0,0,0,0,0
13088,129,8,1,2,0,0
13089,0,0,0,0,0,0
13090,102,0,3,0,0,0
13091,90,360,15,42,0,0
13092,117,12,0,0,0,0
13093,582,253,255,58,17,15
13094,111,185,27,31,4,3
13095,576,373,118,211,19,19
13096,385,462,24,17,4,4
13097,2,9,0,1,0,0
13098,243,98,181,56,30,33
13099,559,0,3,0,0,0
13100,32,63,71,4,5,5
13101,3,14,10,4,1,1
13102,400,109,0,0,0,0
13103,176,253,40,75,24,17
13104,404,80,16,8,26,23
13105,6,0,0,22,0,0
13106,58,149,86,3,2,2
13107,426,99,78,100,0,0
13108,24,2,2,0,0,0
13109,3,41,17,1,0,0
13110,231,3,4,1,0,0
13111,45,15,34,50,10,10
13112,193,242,53,33,30,30
13113,268,37,95,193,33,29
13114,208,374,5,25,47,43
13115,363,62,1,0,0,0
13116,220,116,4,2,1,0
13117,295,407,111,66,58,60
13118,288,485,44,0,4,4
13119,16,1,32,30,1,1
13120,24,0,0,0,0,0
13121,341,475,96,0,0,0
13122,53,0,0,0,0,0
13123,22,8,44,132,4,4
13124,178,188,97,20,0,0
13125,119,44,12,0,0,0
13126,111,152,8,7,0,0
13127,2,0,0,0,0,0
13128,254,66,0,0,0,0
13129,132,34,22,13,24,21
13130,234,28,2,0,0,0
13131,60,107,26,3,3,3
13132,51,376,3,12,15,14
13133,80,11,0,11,0,0
13134,305,19,47,6,0,0
13135,112,0,4,6,1,1
13136,64,19,9,9,1,1
13137,214,74,33,162,125,110
13138,61,116,175,15,12,13
13139,100,11,16,22,5,4
13140,677,187,30,39,7,7
13141,196,260,157,208,78,75
13142,340,199,94,39,2,2
13143,17,42,160,81,30,31
13144,18,18,8,8,3,3
13145,81,4,141,42,104,108
13146,48,61,102,8,0,0
13147,537,169,60,141,125,133
13148,559,98,20,1,1,1
13149,13,21,55,0,0,0
13150,0,0,0,0,0,0
13151,402,599,467,79,38,36
13152,213,161,229,584,192,189
13153,531,4,124,282,94,93
13154,513,625,190,16,1,1
13155,57,1,6,15,8,7
13156,323,351,95,1,0,0
13157,16,18,3,14,1,1
13158,213,118,4,3,0,0
13159,207,217,9,0,6,5
13160,143,25,1,1,0,0
13161,0,0,0,0,0,0
13162,309,50,0,0,0,0
13163,72,425,125,0,0,0
13164,64,21,1,0,0,0
13165,582,237,94,34,0,0
13166,430,524,122,8,0,0
13167,42,22,8,0,0,0
13168,0,0,0,0,0,0
13169,466,268,32,15,0,0
13170,54,55,22,7,0,0
13171,70,67,28,6,0,0
13172,163,74,18,41,19,18
13173,534,510,264,172,205,227
13174,75,119,250,221,12,9
13175,653,838,96,40,2,2
13176,88,427,39,30,7,3
13177,40,19,34,9,1,1
13178,305,381,8,4,0,0
13179,15,158,78,21,1,1
13180,24,45,42,6,10,7
13181,365,604,284,103,37,41
13182,306,89,67,21,70,57
13183,511,95,154,3,3,3
13184,293,240,175,26,21,22
13185,495,403,13,5,1,1
13186,212,273,88,10,10,10
13187,271,358,225,130,158,142
13188,181,6,6,0,0,0
13189,121,150,119,23,19,17
13190,264,128,317,128,51,43
13191,39,37,35,12,1,1
13192,125,194,34,18,1,1
13193,261,211,122,44,11,11
13194,225,114,0,0,0,0
13195,59,171,18,38,34,30
13196,753,707,406,42,5,5
13197,3,45,0,0,0,0
13198,10,271,216,152,90,86
13199,21,1,0,0,0,0
13200,32,16,0,0,0,0
13201,472,218,30,145,96,93
13202,287,118,89,39,86,94
13203,31,6,2,0,0,0
13204,38,10,19,16,175,184
13205,795,675,629,754,392,367
13206,0,0,0,0,0,0
13207,53,0,0,0,0,0
