ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11583,613,548,155,260,127,121
11584,0,2,0,0,0,0
11585,530,227,589,101,203,179
11586,41,11,4,2,0,0
11587,44,65,106,9,85,95
11588,7379,1388,202,84,27,24
11589,286,169,143,354,78,76
11590,479,183,29,1,0,0
11591,109,151,13,29,22,22
11592,1387,122,44,31,1,1
11593,34,149,2,8,2,2
11594,473,194,346,4,6,7
11595,608,104,397,22,48,51
11596,293,848,37,287,130,131
11597,1616,718,91,0,0,0
11598,561,49,28,39,24,24
11599,188,13,10,12,1,1
11600,100,4,7,4,0,0
11601,95,4,115,2,1,1
11602,94,33,27,53,10,8
11603,109,22,6,7,0,0
11604,9,182,156,308,42,37
11605,348,214,326,514,24,18
11606,81,17,10,30,13,13
11607,1586,143,78,6,10,8
11608,10,32,2,0,0,0
11609,307,339,151,6,0,0
11610,0,0,0,0,0,0
11611,2220,336,74,100,33,31
11612,7687,7594,2780,626,61,59
11613,20,1,7,0,0,0
11614,154,3,0,0,0,0
11615,516,210,62,3,0,0
11616,658,268,64,719,40,41
11617,38,82,60,8,40,35
11618,103,45,24,30,0,0
11619,909,1745,604,217,257,266
11620,37,23,12,0,0,0
11621,249,48,399,26,0,0
11622,1390,1072,489,136,0,0
11623,3913,374,197,71,5,5
11624,2135,1181,1930,336,235,231
11625,338,796,698,1039,59,56
11626,106,164,6,6,0,0
11627,8,1,1,0,1,0
11628,13,21,1,0,0,0
11629,712,553,11,13,4,3
11630,49,5,0,0,0,0
11631,81,69,104,106,21,24
11632,2,10,0,0,0,0
11633,787,1591,37,55,37,35
11634,328,4,23,4,2,2
11635,42,59,18,1,0,0
11636,1332,83,46,33,27,23
11637,2220,163,7,32,4,3
11638,782,907,178,50,6,4
11639,222,117,2,1,0,0
11640,267,260,0,9,1,1
11641,122,4,4,3,0,0
11642,16,18,0,0,0,0
11643,126,161,309,60,73,70
11644,478,42,91,10,5,4
11645,98,154,4,3,1,1
11646,2,26,0,0,0,0
11647,409,90,8,34,10,9
11648,881,586,92,35,0,0
11649,68,129,362,121,102,100
11650,89,22,0,3,0,0
11651,8,76,456,221,59,58
11652,60,154,4,0,0,0
11653,708,95,78,4,1,1
11654,15,41,8,0,0,0
11655,179,50,13,53,9,9
11656,950,79,28,8,0,0
11657,162,3,0,0,0,0
11658,1801,837,732,464,397,407
11659,601,76,125,15,45,45
11660,3,4,9,16,57,54
11661,575,397,355,462,272,286
11662,197,837,741,102,109,101
11663,670,668,457,575,109,93
11664,0,0,0,0,0,0
11665,1123,141,430,141,109,123
11666,1254,599,1595,122,188,176
11667,0,0,0,0,0,0
11668,674,605,413,437,65,72
11669,13,1,0,0,0,0
11670,564,167,45,1,10,10
11671,126,569,78,42,31,28
11672,172,247,106,83,156,153
11673,49,27,30,29,88,87
11674,49,6,25,32,0,0
11675,2,3,0,0,0,0
11676,162,27,8,15,2,2
11677,96,83,27,0,0,0
11678,207,55,164,6,6,6
11679,159,263,51,0,0,0
11680,521,393,34,166,20,18
11681,178,7,0,0,0,0
11682,6321,2115,4105,1593,851,892
11683,45,84,8,20,74,75
11684,16,16,218,124,38,32
11685,43,185,217,414,66,68
11686,467,419,445,485,559,559
11687,150,82,80,6,53,65
11688,33,6,0,0,0,0
11689,136,38,12,6,0,0
11690,2002,979,55,38,1,1
11691,26,110,5,0,0,0
11692,482,147,661,751,60,57
11693,81,91,24,0,0,0
11694,2167,1332,737,7,2,2
11695,77,34,123,2,6,5
11696,22,94,5,0,0,0
11697,0,1,0,0,0,0
11698,463,199,12,2,21,22
11699,57,0,32,7,4,5
11700,338,268,98,55,29,25
11701,230,317,372,30,76,75
11702,294,198,98,45,4,3
11703,25,33,2,0,1,1
11704,4538,1629,57,7,15,15
11705,510,14,11,3,1,1
11706,292,675,15,0,2,2
11707,138,340,727,91,649,589
11708,120,412,127,12,0,0
11709,987,80,50,132,2,1
11710,404,1180,404,333,657,665
11711,174,51,66,27,20,23
11712,99,5,0,0,0,0
11713,20,74,2,0,0,0
11714,82,124,19,37,43,45
11715,24,12,0,0,0,0
11716,1158,242,88,140,0,0
11717,294,316,638,1452,3714,3695
11718,0,228,56,29,6,6
11719,28,32,96,3,21,26
11720,926,218,435,21,4,4
11721,17,0,0,0,0,0
11722,53,337,57,123,11,9
11723,100,662,104,486,460,418
11724,1016,183,133,16,107,103
11725,437,578,13,14,8,11
11726,64,34,21,24,0,1
11727,377,353,14,0,0,0
11728,213,51,7,6,21,20
11729,55,8,3,0,0,0
11730,103,10,0,0,0,0
11731,25,4,8,6,4,4
11732,1131,35,11,11,9,6
11733,937,209,121,1,0,0
11734,143,160,10,34,1,2
11735,364,128,21,17,23,21
11736,520,312,69,7,0,0
11737,70,116,3,0,0,0
11738,392,328,56,1,6,5
11739,2136,450,935,1522,475,464
11740,464,241,22,21,4,4
11741,618,92,8,3,0,0
11742,1365,94,7,0,8,11
11743,136,497,118,168,29,29
11744,16,24,9,55,0,0
11745,0,3,3,0,0,0
11746,170,71,26,8,12,5
11747,68,73,6,1,1,1
11748,16,19,1,0,0,0
11749,89,5,2,0,0,0
11750,3575,946,574,39,0,0
11751,4850,6596,3959,1523,6,5
11752,15,23,0,0,0,0
11753,86,51,62,51,20,19
11754,1127,1389,425,123,17,17
11755,1140,769,270,16,52,41
11756,323,45,134,42,4,2
11757,320,415,77,20,1,1
11758,486,969,234,501,243,208
11759,1044,293,6,0,0,0
11760,141,28,9,15,6,5
11761,829,814,1202,1079,30,28
11762,130,172,190,1,0,0
11763,182,371,418,154,24,17
11764,398,228,239,9,2,2
11765,275,5,5,23,0,0
11766,456,2430,1731,12,138,127
11767,53,65,8,5,1,1
11768,736,91,61,373,52,52
11769,48,48,102,5,3,3
11770,3,648,1,11,17,17
11771,101,9,5,0,3,3
11772,841,45,28,0,0,0
11773,1037,261,11,0,0,0
11774,43,49,37,5,1,1
11775,134,75,15,3,3,2
11776,1541,167,0,0,0,0
11777,11,22,22,30,9,9
11778,9,0,0,0,0,0
11779,1399,33,0,0,0,0
11780,165,411,595,182,5,5
11781,242,7,35,1,1,1
11782,2274,3641,6124,2948,416,424
11783,578,96,10,26,3,3
11784,128,1218,55,0,0,0
11785,349,35,0,3,0,0
11786,264,2639,434,435,91,91
11787,202,49,125,90,9,10
11788,802,151,289,91,52,55
11789,56,0,3,3,0,0
11790,1224,1348,186,45,0,0
11791,613,238,2,10,40,35
11792,89,70,13,0,0,0
11793,177,471,1112,56,31,26
11794,101,94,77,164,94,94
11795,65,75,21,24,0,0
11796,157,168,99,187,19,20
11797,251,369,155,2,0,0
11798,393,307,15,5,0,0
11799,70,238,169,256,0,0
11800,3,14,3,0,0,0
11801,245,46,54,0,0,0
11802,686,863,68,3,4,3
11803,51,91,52,330,21,21
11804,21,53,82,0,0,0
11805,116,200,3,2,2,2
11806,986,762,196,240,6,6
11807,29,9,78,1,0,0
11808,8,304,41,10,5,5
11809,0,0,0,0,0,0
11810,431,341,142,318,145,146
11811,0,0,0,0,0,0
11812,1,2,8,0,0,0
11813,755,995,35,31,0,0
11814,605,7,3,4,16,16
11815,96,8,2,32,12,12
11816,12,211,46,16,11,11
11817,57,1,0,0,0,0
11818,215,24,72,304,0,0
11819,110,20,0,3,4,4
11820,982,3001,870,166,77,77
11821,11,13,0,0,0,0
11822,248,156,114,495,20,18
11823,577,188,3,20,2,2
11824,501,9,0,0,0,0
11825,696,384,49,49,44,47
11826,28,64,0,3,7,8
11827,174,20,38,9,1,1
11828,117,1,16,31,18,15
11829,1741,371,2594,143,23,17
11830,31,0,0,0,0,0
11831,162,23,76,0,0,0
11832,52,77,22,6,0,0
11833,100,78,31,0,0,0
11834,308,192,37,80,57,55
11835,37,153,315,1105,10,10
11836,53,201,2,7,0,0
11837,127,335,30,20,1,1
11838,16,24,55,8,0,0
11839,389,127,58,44,0,0
11840,3,19,9,24,6,6
11841,571,20,99,1,0,0
11842,13,0,4,3,0,0
11843,78,33,5,17,2,2
11844,298,779,620,159,12,12
11845,24,3,0,1,0,0
11846,387,136,3,0,0,0
11847,41,1,0,0,0,0
11848,1716,268,192,41,0,0
11849,246,110,81,211,90,95
11850,12,8,2,20,31,29
11851,582,717,140,1,85,76
11852,107,147,258,7,3,3
11853,802,603,187,14,0,0
11854,1458,375,36,171,26,26
11855,66,19,4,2,0,1
11856,48,429,179,112,1,1
11857,317,32,17,3,0,0
11858,156,1219,54,5,0,0
11859,8,67,17,1,7,7
11860,81,1,3,0,2,2
11861,94,102,33,22,82,84
11862,13,60,11,0,0,0
11863,1468,1526,605,7,145,137
11864,2341,3828,4868,1872,2059,2032
11865,418,97,247,310,153,142
11866,202,102,27,0,0,0
11867,311,421,42,1,1,1
11868,0,3,28,0,0,0
11869,2,1,2,1,0,0
11870,1,9,25,0,0,0
11871,1535,1468,500,122,48,56
11872,27,232,13,64,8,8
11873,3028,2032,891,281,9,9
11874,27,1,0,2,0,0
11875,162,218,72,21,25,26
11876,104,89,10,0,0,0
11877,134,213,43,10,7,7
11878,860,69,58,21,0,0
11879,213,101,0,40,7,6
11880,79,193,147,0,0,0
11881,1483,934,331,210,8,7
11882,454,354,9,0,0,0
11883,259,187,59,14,8,7
11884,536,61,5,1,0,0
11885,18,151,8,81,19,19
11886,144,665,400,229,9,9
11887,154,0,0,0,0,0
11888,53,14,8,0,3,3
11889,4,25,19,0,4,6
11890,420,1005,532,130,6,5
11891,46,1,0,0,0,0
11892,171,0,4,0,0,0
11893,794,138,1133,0,2,4
11894,692,42,148,62,10,10
11895,134,344,193,0,0,0
11896,64,30,17,15,0,0
11897,58,169,171,2,0,0
11898,73,116,287,209,4,4
11899,332,9,16,106,4,2
11900,1235,881,26,13,0,0
11901,16,21,3,92,31,31
11902,129,100,0,18,1,1
11903,16,1,0,0,0,0
11904,113,821,2,50,67,68
11905,125,18,9,1,7,4
11906,560,500,118,11,8,10
11907,1,0,0,0,0,0
11908,391,52,19,0,0,0
11909,0,0,0,0,0,0
11910,126,60,44,6,4,4
11911,1294,1023,13,22,5,3
11912,674,1176,261,327,73,70
11913,309,17,14,96,214,200
11914,176,170,3,1,0,0
11915,404,161,144,759,5,4
11916,371,467,168,137,234,186
11917,277,302,3,0,0,0
11918,1140,125,3,0,0,0
11919,681,51,193,308,1243,1256
11920,96,1,0,0,0,0
11921,574,18,0,0,0,0
11922,246,252,506,1,4,4
11923,1916,2066,199,56,15,15
11924,598,202,218,58,12,6
11925,3,0,0,0,0,0
11926,50,19,0,0,23,28
11927,6792,8579,6989,3307,1071,1030
11928,5,0,0,14,0,0
11929,605,82,23,0,0,0
11930,101,11,12,2,0,0
11931,67,15,0,2,2,3
11932,273,48,88,186,51,51
11933,90,78,25,53,2,1
11934,961,139,268,6,54,57
11935,67,40,5,0,0,0
11936,92,38,10,1,2,2
11937,421,490,74,165,66,66
11938,457,76,55,1,0,0
11939,576,74,0,0,0,0
11940,68,2,0,0,0,0
11941,8,8,0,0,0,0
11942,37,66,0,0,0,0
11943,436,223,73,58,7,7
11944,468,35,26,0,0,0
11945,1324,1098,61,74,0,0
11946,134,192,322,14,4,4
11947,158,38,31,17,1,1
11948,6,0,0,0,0,0
11949,871,256,50,15,1,1
11950,168,25,3,1,0,0
11951,98,3,0,0,0,0
11952,652,3,3,0,0,0
11953,152,60,120,714,721,676
11954,478,70,18,2,0,0
11955,0,0,0,0,0,0
11956,1100,403,362,23,14,13
11957,259,149,522,113,136,138
11958,338,450,92,0,0,0
11959,342,40,5,5,0,0
11960,140,158,43,32,7,8
11961,44,0,0,0,0,0
11962,124,6,68,359,1,1
11963,4,14,5,5,0,0
11964,3,66,7,0,0,0
11965,688,163,12,3,11,11
11966,185,397,218,0,0,0
11967,4918,2421,2131,2449,615,548
11968,356,88,118,311,134,132
11969,451,6,51,108,3,3
11970,1405,340,4,0,17,17
11971,345,3,5,1,78,65
11972,34,18,3,0,0,0
11973,1,0,0,3,0,0
11974,132,460,22,0,4,3
11975,383,660,124,10,3,1
11976,388,146,16,0,0,0
11977,2146,364,25,4,0,0
11978,46,5,96,6,3,3
11979,1937,2199,762,234,32,30
11980,0,6,27,0,0,0
11981,943,1369,283,101,0,0
11982,2,1,2,0,0,0
11983,49,22,68,56,41,43
11984,198,54,5,0,0,0
11985,568,230,15,0,0,0
11986,194,37,0,0,0,0
11987,491,160,27,3,0,0
11988,317,216,1,0,0,0
11989,395,371,1,1,0,0
11990,358,93,63,14,15,16
11991,71,905,255,179,47,41
11992,384,384,68,74,19,22
11993,325,52,22,3,0,0
11994,3,0,0,0,0,0
11995,21,8,8,3,4,4
11996,34,20,45,38,5,6
11997,753,15,7,2,0,0
11998,1002,1091,4,1,0,0
11999,2,21,9,10,3,3
12000,639,763,2184,252,1232,1190
12001,48,3,163,28,1,1
12002,113,34,1,0,0,0
12003,176,75,306,363,527,502
12004,1320,1565,239,36,5,3
12005,4,1,154,7,4,3
12006,174,15,41,1,8,7
12007,147,170,268,413,25,18
12008,63,156,16,7,63,52
12009,776,366,51,45,14,12
12010,189,61,150,465,54,49
12011,100,30,1,0,0,0
12012,837,425,25,99,17,16
12013,49,352,74,11,23,24
12014,12309,10823,1487,654,32,27
12015,50,23,22,101,8,7
12016,108,2,0,0,0,0
12017,1044,436,26,105,82,87
12018,240,28,1,0,0,0
12019,43,1100,241,1,1,1
12020,140,237,76,8,1,1
12021,2093,122,154,147,90,81
12022,605,241,84,36,4,3
12023,46,12,18,5,2,2
12024,410,318,18,135,56,57
12025,50,48,19,0,0,0
12026,106,28,34,79,0,0
12027,58,67,0,0,0,0
12028,1124,303,18,3,0,0
12029,30,3,0,5,0,0
12030,57,0,0,0,0,0
12031,224,37,129,345,213,213
12032,375,30,1,4,2,2
12033,509,149,158,13,0,0
12034,205,284,29,160,129,124
12035,172,109,247,18,2,2
12036,296,146,273,44,36,32
12037,153,56,11,0,0,0
12038,26,40,2,1,0,0
12039,9,54,5,6,1,0
12040,250,105,188,240,76,76
12041,224,3,97,65,178,189
12042,147,23,6,2,3,3
12043,444,126,29,53,20,21
12044,281,1,0,3,0,0
12045,0,0,0,0,0,0
12046,64,10,91,43,20,18
12047,29,0,1,0,0,0
12048,454,188,136,129,19,21
12049,883,88,1,0,0,0
12050,197,132,131,154,19,17
12051,289,19,447,25,3,3
12052,58,179,0,0,0,0
12053,570,435,74,1,2,2
12054,53,20,1,9,4,4
12055,96,22,0,0,0,0
12056,1098,517,158,134,48,45
12057,595,57,600,150,89,82
12058,255,2,0,96,16,14
12059,17,22,1,1,1,1
12060,254,140,15,43,0,0
12061,1225,1683,39,312,1,1
12062,3459,5434,1709,295,108,112
12063,948,289,292,346,50,52
12064,290,488,78,112,21,21
12065,13,16,12,16,1,1
12066,31,29,45,3,1,1
12067,151,148,13,14,9,8
12068,445,42,5,271,34,19
12069,140,17,6,0,0,0
12070,62,149,74,19,0,0
12071,1,2,33,2,0,0
12072,257,861,127,64,41,41
12073,282,146,27,36,1,1
12074,126,14,135,270,225,230
12075,951,17,69,44,68,64
12076,45,24,4,0,0,0
12077,6832,4304,4046,570,521,514
12078,711,1018,143,868,721,665
12079,45,102,222,65,5,3
12080,0,0,0,0,0,0
12081,182,203,202,8,3,4
12082,44,71,97,37,4,1
12083,53,158,0,9,1,1
12084,5,0,0,0,0,0
12085,329,179,341,29,2,2
12086,489,270,114,85,177,182
12087,558,139,742,69,20,18
12088,43,70,211,52,7,7
12089,25,8,0,0,0,0
12090,24,38,5,3,0,0
12091,57,159,21,106,11,10
12092,220,10,12,344,58,56
12093,286,368,82,10,0,0
12094,0,0,0,0,0,0
12095,423,570,74,119,3,3
12096,2019,827,302,47,19,16
12097,26,21,2,2,3,3
12098,1401,324,199,101,1,1
12099,669,784,527,406,590,609
12100,14,22,0,0,0,0
12101,13,6,6,1,0,0
12102,95,53,22,0,0,0
12103,66,13,9,0,0,0
12104,616,787,234,24,9,10
12105,22,6,0,0,0,0
12106,28,174,0,0,0,0
12107,65,5,2,0,0,0
12108,2,1,0,0,0,0
12109,75,3,6,1,49,48
12110,269,39,26,1,0,0
12111,5,34,16,7,11,10
12112,128,40,0,3,2,2
12113,162,16,21,23,1,1
12114,3478,294,19,2,0,0
12115,2585,1176,1385,245,90,86
12116,11,47,0,14,3,3
12117,336,1,6,71,0,0
12118,3114,1476,780,138,144,143
12119,585,230,31,8,11,12
12120,4351,3712,788,797,136,138
12121,555,36,19,6,0,0
12122,35,0,3,84,25,25
12123,472,12,16,0,0,0
12124,50,12,14,20,6,5
12125,84,141,0,3,0,0
12126,330,223,714,510,661,630
12127,1047,186,129,4,1,1
12128,62,363,118,21,4,3
12129,187,10,2,0,0,0
12130,62,0,0,0,0,0
12131,1078,398,666,311,151,112
12132,48,49,0,0,0,0
12133,34,13,52,45,3,3
12134,1668,588,251,27,28,30
12135,1222,3169,588,141,38,32
12136,305,100,89,3,0,0
12137,25,21,130,0,0,0
12138,213,58,256,77,9,10
12139,133,19,17,176,222,215
12140,213,22,1,0,0,0
12141,301,105,188,12,1,1
12142,67,68,92,132,39,38
12143,372,7,4,0,0,0
12144,259,34,186,199,147,154
12145,150,82,92,98,38,35
12146,17,42,31,1,0,0
12147,180,10,0,0,0,0
12148,370,31,28,7,0,0
12149,95,77,980,840,691,639
12150,354,344,1685,604,86,81
12151,104,82,15,222,1,1
12152,649,81,1,0,0,0
12153,241,651,648,2,0,0
12154,4,24,9,0,0,0
12155,448,68,172,151,0,0
12156,334,681,139,42,2,2
12157,406,38,14,19,95,99
12158,184,5,2,0,0,0
12159,3667,130,570,434,229,191
12160,366,353,1074,1495,281,265
12161,0,0,1,0,0,0
12162,195,10,53,1,0,0
12163,172,119,79,2,1,1
12164,22,0,2,0,0,0
12165,253,30,33,18,0,0
12166,256,497,769,31,60,61
12167,18,5,0,0,0,0
12168,3755,2114,1626,1633,777,733
12169,82,4,0,61,2,2
12170,113,74,135,3,3,2
12171,985,166,92,9,1,1
12172,1493,504,80,115,0,0
12173,205,227,253,69,12,8
12174,211,14,2,0,0,0
12175,473,76,337,212,33,32
12176,120,39,0,2,0,0
12177,386,306,385,76,19,16
12178,537,91,258,235,296,306
12179,154,162,258,193,1,1
12180,308,85,436,14,41,34
12181,193,69,89,2,0,0
12182,206,33,433,196,1,1
12183,120,593,78,70,134,129
12184,1342,433,549,12,31,28
12185,1,0,0,0,0,0
12186,122,113,117,23,0,0
12187,346,143,38,5,3,3
12188,1001,35,189,0,0,0
12189,931,82,91,46,6,6
12190,179,431,14,85,55,60
12191,88,164,22,0,0,0
12192,1751,478,4,65,0,0
12193,1251,533,366,571,78,75
12194,90,54,26,31,2,2
12195,198,185,61,7,55,65
12196,97,50,105,6,12,12
12197,507,73,54,5,0,0
12198,371,57,6,1,0,0
12199,68,67,1557,684,48,48
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,185,24,177,431,249,251
12203,192,132,5,152,15,11
12204,5,13,0,0,0,0
12205,2,0,4,0,0,0
12206,16,97,15,1,1,1
12207,35,317,50,156,107,111
12208,217,132,19,1,0,0
12209,209,35,3,0,0,0
12210,195,217,136,109,33,31
12211,111,582,75,284,38,37
12212,256,1400,65,38,9,5
12213,3235,2311,1128,372,3,3
12214,1,77,1,29,0,0
12215,379,5,1,3,0,0
12216,553,116,166,1,0,0
12217,1202,218,104,349,76,73
12218,139,95,0,0,0,0
12219,821,1837,107,7,1,1
12220,766,191,20,1229,152,135
12221,1,0,0,0,0,0
12222,96,80,12,3,0,0
12223,1087,2950,1693,1520,1019,843
12224,184,155,1,0,0,0
12225,986,457,806,257,3,3
12226,2,163,92,15,1,1
12227,12,6,10,3,0,0
12228,74,1,11,131,302,295
12229,170,2,4,22,9,12
12230,26,11,0,0,4,4
12231,409,244,909,204,90,93
12232,9,0,0,0,0,0
12233,803,618,513,32,73,82
12234,109,178,53,31,1,1
12235,302,90,44,34,35,33
12236,1294,97,172,190,512,528
12237,934,203,148,4,0,0
12238,2661,279,1469,817,205,187
12239,12,3,10,10,3,3
12240,399,314,102,0,0,0
12241,89,169,15,29,63,58
12242,133,52,1,2,0,0
12243,499,450,482,92,100,94
12244,632,6,25,14,30,30
12245,21,1,2,7,0,0
12246,59,203,132,347,0,0
12247,2980,889,605,52,29,27
12248,551,86,16,6,18,15
12249,32,25,6,0,0,0
12250,56,17,6,2,1,1
12251,1032,1436,1536,470,126,121
12252,73,44,215,39,33,34
12253,299,0,0,0,0,0
12254,17,0,0,0,0,0
12255,427,1652,157,54,31,30
12256,1,0,0,0,0,0
12257,538,876,572,187,91,77
12258,545,1145,229,91,28,25
12259,283,1,0,1,0,0
12260,886,764,320,85,4,4
12261,5,10,0,3,0,0
12262,476,134,0,0,0,0
12263,116,36,56,15,43,41
12264,246,12,111,13,4,5
12265,3807,195,54,31,114,106
12266,89,0,0,0,0,0
12267,81,0,0,0,0,0
12268,381,59,633,131,337,354
12269,728,77,2,1,4,4
12270,132,6,0,0,0,0
12271,3,0,0,0,0,0
12272,967,201,1371,875,238,237
12273,661,851,521,17,20,19
12274,258,708,533,176,64,55
12275,35,234,46,17,4,3
12276,1146,1291,185,80,14,13
12277,149,176,21,0,0,0
12278,274,1,10,3,17,18
12279,106,9,0,0,0,0
12280,7,2,7,133,124,116
12281,98,57,6,13,0,0
12282,176,288,27,0,0,0
12283,63,46,160,0,18,18
12284,56,94,0,0,0,0
12285,5,47,57,2,0,0
12286,29,293,305,220,109,109
12287,13,57,3,0,1,1
12288,60,931,62,36,6,6
12289,1020,47,1,10,1,1
12290,2146,908,255,210,756,845
12291,3,9,5,0,0,0
12292,0,0,0,0,0,0
12293,764,32,22,0,1,1
12294,421,444,1981,941,114,119
12295,207,2,3,9,0,0
12296,2153,60,1,1,0,0
12297,112,1375,376,163,75,73
12298,0,4,19,8,15,17
12299,1261,541,114,471,484,454
12300,393,487,604,483,207,226
12301,69,11,132,101,7,7
12302,70,233,11,104,14,14
12303,248,43,32,0,0,0
12304,632,1503,5,0,0,0
12305,252,58,12,16,10,11
12306,258,21,103,171,41,36
12307,307,736,59,61,1,1
12308,48,142,25,83,22,21
12309,267,41,17,27,0,0
12310,59,36,2,7,1,1
12311,426,83,109,0,3,4
12312,291,226,0,46,13,11
12313,0,0,0,0,0,0
12314,273,41,0,9,0,0
12315,1225,391,405,21,17,17
12316,147,72,1,0,0,0
12317,324,178,578,1080,475,448
12318,5,0,12,0,6,6
12319,1502,1957,247,305,124,94
12320,1044,252,24,9,227,194
12321,360,64,86,6,13,12
12322,10,1,1,0,0,0
12323,0,0,0,0,0,0
12324,79,6,1,1,0,0
12325,3098,2577,231,104,13,16
12326,1294,102,10,0,0,0
12327,140,717,57,168,90,87
12328,38,25,12,40,5,6
12329,124,32,7,0,0,0
12330,1,1,0,0,0,0
12331,492,159,181,4,1,1
12332,608,126,7,3,0,0
12333,468,181,5,115,1,1
12334,466,202,179,48,21,21
12335,919,1687,321,112,195,165
12336,2,0,0,0,0,0
12337,105,1084,722,1412,131,124
12338,56,150,325,11,0,0
12339,2,2,0,0,0,0
12340,695,113,20,0,0,0
12341,98,17,6,0,0,0
12342,290,11,0,0,0,0
12343,5082,1080,1503,2115,1383,1379
12344,360,1563,462,502,208,197
12345,86,253,169,226,131,129
12346,375,172,874,141,0,0
12347,514,913,60,209,9,9
12348,53,61,17,27,19,17
12349,0,28,12,0,0,0
12350,71,6,52,21,5,3
12351,321,54,81,0,0,0
12352,80,253,7,0,0,0
12353,1459,277,1439,1284,1132,1007
12354,9,0,1,0,0,0
12355,2593,3780,3404,1501,225,229
12356,212,194,8,18,5,6
12357,1,2,0,0,0,0
12358,514,224,190,624,604,581
12359,9,193,361,73,10,9
12360,718,65,4,55,2,1
12361,19,0,4,0,0,0
12362,13,19,0,0,0,0
12363,305,1229,23,28,10,8
12364,7,0,0,0,0,0
12365,95,1138,165,382,198,187
12366,138,31,214,84,59,54
12367,5069,501,166,105,26,24
12368,502,0,9,17,0,0
12369,841,231,169,21,0,0
12370,689,379,30,4,0,0
12371,73,25,44,29,7,7
12372,352,392,82,9,5,7
12373,278,555,557,375,70,66
12374,2730,1655,640,117,12,12
12375,60,5,2,18,1,1
12376,290,2037,1001,941,123,123
12377,148,34,25,15,3,3
12378,595,17,51,10,0,0
12379,76,203,11,1,0,0
12380,0,0,0,0,0,0
12381,410,61,6,65,64,59
12382,274,59,105,108,0,0
12383,467,922,226,3,41,41
12384,4318,801,86,117,27,26
12385,829,1,1,0,0,0
12386,111,35,4,0,0,0
12387,60,1,1,0,0,0
12388,1141,253,286,840,197,214
12389,561,967,85,128,43,42
12390,151,717,335,117,18,16
12391,39,19,0,111,13,12
12392,162,57,373,73,9,9
12393,143,16,0,0,0,0
12394,2637,939,427,30,1,0
12395,4,78,4,1,0,0
12396,297,711,14,88,252,293
12397,2,1,0,0,0,0
12398,296,169,31,2,0,0
12399,180,13,5,0,0,0
12400,128,76,2,14,31,32
12401,1813,183,7,10,0,0
12402,502,11,37,0,0,0
12403,515,49,895,29,12,12
12404,19,52,12,4,1,1
12405,300,78,68,8,4,3
12406,1,137,100,44,18,18
12407,115,12,1,0,0,0
12408,166,114,188,77,11,10
12409,35,96,63,106,29,28
12410,48,7,121,65,0,0
12411,664,132,619,71,23,19
12412,135,21,7,3,0,0
12413,87,122,20,2,6,5
12414,416,282,70,88,14,11
12415,289,614,19,49,14,15
12416,14,4,7,0,0,0
12417,1583,940,137,461,42,37
12418,20,1,0,4,0,0
12419,261,100,969,120,39,38
12420,2929,380,79,0,0,0
12421,735,288,647,18,3,4
12422,484,504,358,146,26,24
12423,298,97,5,1,0,0
12424,264,447,146,225,96,84
12425,433,133,175,773,197,168
12426,9,57,33,2,1,1
12427,185,129,0,2,0,0
12428,126,89,40,20,28,27
12429,18,21,10,33,14,14
12430,27,2,33,17,4,4
12431,3,0,2,0,1,0
12432,276,342,39,38,48,43
12433,772,23,16,10,2,2
12434,1942,24,142,30,597,634
12435,601,317,85,24,5,5
12436,832,734,605,3,4,4
12437,41,15,0,0,0,0
12438,95,199,35,5,3,4
12439,78,417,11,1,0,0
12440,639,634,163,548,153,150
12441,255,13,5,44,7,6
12442,249,46,72,8,2,2
12443,602,603,1185,47,67,82
12444,138,55,1176,215,120,125
12445,104,17,101,78,5,5
12446,12,4,35,22,0,0
12447,15,79,174,590,193,180
12448,1293,139,134,2,7,8
12449,616,175,73,17,3,3
12450,36,1,0,0,0,0
12451,143,21,3,0,0,0
12452,1155,136,60,29,2,2
12453,5661,3575,275,128,18,16
12454,342,1013,124,151,1,1
12455,696,307,100,80,9,10
12456,1673,503,18,89,24,23
12457,1029,1182,206,108,180,201
12458,429,297,1218,967,51,45
12459,466,113,65,39,12,14
12460,921,54,0,1,0,0
12461,15,88,76,6,3,3
12462,370,50,11,255,137,129
12463,37,21,19,20,26,25
12464,408,107,29,107,118,115
12465,202,4,0,0,0,0
12466,630,151,49,0,18,17
12467,327,79,8,3,0,0
12468,159,210,16,3,0,0
12469,523,886,22,15,30,27
12470,13,7,0,1,0,0
12471,98,1053,309,164,44,37
12472,318,286,28,3,0,0
12473,1807,856,464,69,0,0
12474,76,23,72,3,0,0
12475,6,0,0,0,0,0
12476,330,23,94,72,65,61
12477,366,70,0,10,0,0
12478,106,337,241,13,8,8
12479,70,167,0,38,31,31
12480,1,0,0,0,0,0
12481,636,797,170,108,55,54
12482,62,1,6,4,0,0
12483,339,504,7,21,59,59
12484,15,5,9,11,0,0
12485,33,171,5,2,0,0
12486,353,25,45,2,0,0
12487,2590,93,307,31,0,1
12488,268,15,2,5,6,6
12489,33,978,1002,109,6,6
12490,3954,2159,777,49,1,1
12491,90,14,36,81,38,32
12492,76,540,10,9,2,2
12493,0,43,3,34,12,12
12494,59,19,40,183,343,332
12495,1938,3199,2724,1256,444,439
