ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31135,58,1624,728,337,417
31136,728,363,375,396,416
31137,15,171,114,8,8
31138,5,72,20,4,3
31139,550,6304,5942,5548,6644
31140,114,2,49,47,46
31141,99,0,12,14,18
31142,109,492,300,666,588
31143,1448,3282,1394,1766,1823
31144,1102,1361,2119,2836,2855
31145,1523,2837,3100,2638,2659
31146,1415,1051,708,686,750
31147,2030,861,1032,820,884
31148,3645,831,765,691,687
31149,1192,1059,981,998,1161
31150,400,662,351,296,283
31151,369,554,324,270,232
31152,3888,949,1613,2243,2320
31153,2890,86,1176,812,581
31154,222,44,729,434,334
31155,39,36,49,47,51
31156,135,140,343,257,203
31157,0,13,11,19,9
31158,363,247,1371,1428,1247
31159,543,347,407,411,416
31160,699,718,472,429,477
31161,1013,112,237,171,180
31162,212,220,15,9,11
31163,354,244,54,49,54
31164,914,1717,6931,6243,6020
31165,656,229,651,720,735
31166,431,384,568,633,763
31167,2053,764,4178,3704,4388
31168,3003,126,431,391,393
31169,181,86,27,34,43
31170,50,24,180,240,190
31171,23,85,113,49,53
31172,1,2,0,8,10
31173,100,56,12,30,13
31174,43,25,7,11,8
31175,945,1954,1357,2136,1823
31176,203,201,251,173,160
31177,246,23,98,158,140
31178,641,92,172,302,234
31179,10,14,1,2,2
31180,739,1392,471,186,158
31181,19,70,3,3,3
31182,199,319,270,179,195
31183,228,515,122,175,192
31184,449,428,64,111,108
31185,1,99,59,42,40
31186,5,638,325,271,219
31187,543,758,632,425,527
31188,2673,2052,2252,3105,3249
31189,808,766,619,754,814
31190,834,831,570,781,807
31191,80,571,381,536,620
31192,67,515,479,530,588
31193,344,795,685,609,727
31194,599,339,103,88,85
31195,254,195,82,74,65
31196,462,247,208,185,179
31197,932,277,77,84,84
31198,463,438,56,69,63
31199,270,218,133,160,184
31200,48,1,1,5,7
31201,1328,2074,2114,2383,2055
31202,97,0,6,12,21
31203,531,272,512,472,430
31204,0,54,5,5,5
31205,496,135,82,118,100
31206,776,623,539,513,514
31207,251,245,995,1006,991
31208,3223,1038,288,272,279
31209,36,227,483,236,263
31210,646,41,2395,1115,887
31211,1,9,33,83,48
31212,383,55,114,312,395
31213,136,91,284,400,427
31214,207,176,537,720,748
31215,2917,220,1248,576,796
31216,1536,522,113,106,237
31217,518,67,153,126,231
31218,1758,363,1028,349,322
31219,47,391,354,188,186
31220,54,405,2990,2680,3231
31221,1418,204,117,145,124
31222,11,147,75,105,80
31223,145,106,19,10,10
31224,469,1242,1725,1278,1235
31225,854,1084,1589,2078,2000
31226,201,190,423,281,243
31227,672,379,1352,1237,1320
31228,837,274,1107,1299,937
31229,4063,4459,3264,3513,3837
31230,123,17,96,126,136
31231,4,97,187,588,535
31232,1,10,103,140,153
31233,2597,1606,651,782,779
31234,2550,1223,922,539,503
31235,514,283,373,213,226
31236,702,1481,2272,1882,1626
31237,709,497,1021,870,924
31238,170,312,547,433,436
31239,710,202,2042,2246,2262
31240,868,797,427,469,417
31241,976,865,114,75,82
31242,247,916,219,248,190
31243,115,24,566,607,565
31244,834,1093,949,988,1249
31245,595,2366,214,219,329
31246,49,19,99,52,52
31247,77,16,103,60,68
31248,1106,626,198,135,99
31249,610,14,174,116,75
31250,932,35,391,263,278
31251,13,44,27,19,14
31252,2,110,46,33,26
31253,1806,667,188,461,479
31254,124,632,198,44,68
31255,5009,3765,4856,2980,3267
31256,141,858,364,120,154
31257,214,223,486,446,532
31258,4621,6617,6783,6941,6939
31259,110,267,653,511,585
31260,0,1,0,0,0
31261,0,0,1,1,1
31262,2117,1713,1968,2726,2758
31263,47,95,18,43,32
31264,175,232,12,16,16
31265,812,579,1025,842,854
31266,87,168,5,4,10
31267,596,253,809,1175,1013
31268,302,528,26,41,70
31269,820,986,470,359,439
31270,39,214,409,352,415
31271,49,247,302,298,390
31272,247,286,187,158,149
31273,970,414,543,600,588
31274,242,279,154,103,110
31275,490,323,358,438,429
31276,3183,4915,9196,9210,9149
31277,1070,815,665,808,722
31278,3249,1912,3118,3000,3089
31279,735,1044,1782,2085,1762
31280,1369,1119,4374,3858,4102
31281,50,288,155,83,74
31282,606,141,77,79,67
31283,37,188,85,98,85
31284,1705,950,184,283,376
31285,2601,750,2815,2910,3146
31286,1591,1245,271,415,492
31287,112,117,402,488,372
31288,158,122,475,405,437
31289,71,46,339,428,579
31290,537,5090,5236,5695,6043
31291,578,267,622,508,524
31292,257,357,326,459,448
31293,2604,1858,3457,2964,3010
31294,257,1692,1409,1189,1168
31295,568,3504,3203,2604,2612
31296,75,110,73,48,48
31297,403,110,153,144,126
31298,576,105,66,64,63
31299,139,584,681,441,498
31300,7,283,540,349,433
31301,2385,2984,3013,2467,2521
31302,90,258,46,52,60
31303,83,266,82,85,82
31304,2365,1557,3226,3075,2958
31305,655,687,547,697,704
31306,201,1010,2035,2810,2423
31307,213,334,415,443,508
31308,2396,3829,2831,2518,2687
31309,3380,2879,751,609,665
31310,394,991,1393,1057,1286
31311,894,386,466,577,523
31312,1885,953,501,433,523
31313,66,71,104,128,124
31314,36,0,0,1,1
31315,331,945,713,703,653
31316,7,0,1,6,4
31317,2375,528,1222,1121,908
31318,1,25,77,76,79
31319,2,14,62,96,104
31320,120,114,66,72,70
31321,38,0,2,3,3
31322,26,0,5,11,10
31323,173,1396,1942,1642,1841
31324,200,551,1104,974,1072
31325,11,0,2,4,2
31326,504,916,850,663,629
31327,993,2782,2274,2313,2150
31328,1055,1662,1172,910,805
31329,416,893,579,448,512
31330,4274,2778,954,1199,1227
31331,617,96,173,182,122
31332,562,852,1107,923,1162
31333,76,526,2005,1355,1394
31334,484,764,766,737,800
31335,291,33,103,170,150
31336,95,94,138,68,85
31337,70,86,311,164,201
31338,241,25,102,98,64
31339,6738,4962,5293,5178,5152
31340,2,61,87,69,63
31341,92,229,326,277,271
31342,285,1075,979,880,942
31343,112,407,655,830,698
31344,567,0,0,0,1
31345,304,0,0,0,0
31346,317,61,134,131,101
31347,292,305,136,118,116
31348,644,598,562,682,754
31349,288,715,711,254,379
31350,91,254,31,142,74
31351,2784,1173,464,520,619
31352,121,231,76,173,116
31353,594,1311,955,1088,1065
31354,8246,7631,7917,8286,8539
31355,659,1260,894,1010,1008
31356,317,345,1500,1955,1763
31357,325,138,109,125,140
31358,273,193,1115,1461,1519
31359,255,118,113,148,146
31360,153,88,93,40,53
31361,236,64,98,40,48
31362,1119,687,398,334,315
31363,969,905,718,784,750
31364,1089,431,753,805,654
31365,160,128,62,16,17
31366,229,42,24,9,9
31367,112,62,1059,857,1062
31368,7,35,86,237,229
31369,2446,2677,1628,1539,1635
31370,7,25,244,163,205
31371,1463,1926,2316,2576,2748
31372,308,101,253,388,412
31373,460,582,1878,2005,2155
31374,501,234,49,166,190
31375,348,167,3,8,8
31376,342,159,0,4,1
31377,497,1040,5100,2698,2486
31378,233,1089,744,391,348
31379,846,1146,1035,524,362
31380,121,138,161,197,173
31381,21,235,390,312,345
31382,56,879,188,308,240
31383,608,2105,4964,4681,5606
31384,133,479,132,143,139
31385,461,812,496,508,484
31386,487,28,19,12,17
31387,1469,2165,1065,1342,1373
31388,766,30,33,11,18
31389,1247,1081,851,701,765
31390,353,636,655,352,221
31391,61,182,205,106,72
31392,1108,1432,520,645,684
31393,1347,1360,512,498,490
31394,5041,1397,3070,2507,2630
31395,2819,2048,4401,4696,4579
31396,459,1578,152,193,195
31397,691,2640,265,323,290
31398,415,477,655,358,335
31399,355,253,553,418,408
31400,305,428,497,510,588
31401,5617,5398,4388,4207,4464
31402,2285,4412,2384,2280,2417
31403,2619,3918,2926,2925,2952
31404,44,307,237,209,166
31405,318,318,103,88,73
31406,40,242,633,584,539
31407,241,1677,178,209,211
31408,669,619,118,91,118
31409,355,882,81,67,91
31410,696,14,302,481,536
31411,678,12,309,354,319
31412,338,144,312,450,494
31413,0,6,4,2,1
31414,1118,372,2239,1459,1191
31415,3003,2615,1402,841,1023
31416,848,1282,1938,2523,2257
31417,351,1538,979,2028,1793
31418,657,892,2292,4259,3650
31419,602,1132,983,1085,1099
31420,707,908,1227,1079,1158
31421,1261,1456,1781,1735,1821
31422,234,714,277,159,149
31423,161,358,277,444,309
31424,103,86,35,30,35
31425,748,797,679,702,725
31426,1489,1525,1875,1732,1900
31427,3746,1647,2798,2997,2893
31428,528,67,481,527,549
31429,248,112,19,14,33
31430,8,38,6,3,9
31431,0,22,194,207,300
31432,96,158,39,60,61
31433,586,449,77,83,89
31434,0,3,30,12,9
31435,0,0,35,16,17
31436,209,125,123,158,157
31437,1933,5796,5766,8015,8607
31438,461,438,384,469,416
31439,350,243,297,399,362
31440,7,442,393,393,322
31441,761,73,126,44,47
31442,160,147,23,11,18
31443,132,37,8,9,18
31444,755,2665,4437,5069,4752
31445,211,42,11,27,29
31446,105,532,841,794,843
31447,101,802,223,145,191
31448,673,766,85,98,150
31449,82,560,1185,1167,1232
31450,4334,4234,4082,3623,4045
31451,568,804,1731,1873,1813
31452,137,260,295,293,238
31453,12,568,312,351,284
31454,4,174,425,358,315
31455,70,38,940,945,924
31456,1,1,65,88,98
31457,2,14,143,184,174
31458,0,6,1,1,0
31459,221,552,51,76,97
31460,11,2,27,34,57
31461,4635,87,455,185,209
31462,81,1940,2330,2450,2607
31463,3282,5410,3608,3803,3601
31464,720,226,5042,5545,4875
31465,23,7,195,106,133
31466,550,1601,232,139,175
31467,1249,72,324,308,294
31468,229,144,71,71,80
31469,1696,826,319,185,223
31470,1355,987,1680,1805,1760
31471,1777,1834,1875,1794,1911
31472,776,1287,1320,1416,1620
31473,754,1028,1233,836,789
31474,1018,417,161,117,103
31475,979,284,154,62,42
31476,808,1112,2251,2409,2138
31477,5910,3117,390,260,281
31478,509,1745,308,251,281
31479,1,4,22,10,9
31480,831,512,87,182,119
31481,1240,502,147,337,164
31482,122,250,418,570,640
31483,129,58,141,246,229
31484,47,114,86,227,217
31485,1,0,1,2,1
31486,109,1,4,11,7
31487,72,51,283,495,469
31488,397,1111,790,775,737
31489,547,441,324,288,362
31490,336,387,242,239,245
31491,1647,4,14,2,6
31492,8,67,227,130,165
31493,1664,55,440,200,241
31494,54,68,338,327,278
31495,146,494,58,45,59
31496,148,186,83,55,70
31497,2,50,88,84,78
31498,466,2081,1801,1605,1493
31499,59,266,79,126,158
31500,149,5,952,954,1172
31501,608,233,426,433,343
31502,113,16,880,703,626
31503,2424,2046,719,626,548
31504,8,1,46,73,88
31505,284,1897,1442,1313,1002
31506,866,649,371,437,417
31507,26,105,340,499,448
31508,7,23,124,221,174
31509,1771,168,1096,652,769
31510,1582,1887,2890,2743,2859
31511,885,1369,1448,992,1042
31512,130,42,770,652,853
31513,39,12,89,71,69
31514,91,18,52,50,43
31515,695,354,685,722,644
31516,1060,526,94,108,81
31517,335,128,425,496,439
31518,137,200,137,113,122
31519,346,325,227,211,211
31520,567,342,490,397,385
31521,4,15,15,53,45
31522,0,8,3,8,7
31523,4959,3835,6706,6833,6569
31524,214,768,1232,1061,1151
31525,50,412,815,883,978
31526,3594,2264,6728,5813,6427
31527,56,150,265,279,266
31528,26,2781,2135,1737,1695
31529,2596,182,780,1053,911
31530,118,864,31,154,65
31531,2113,1548,46,130,63
31532,267,3498,1247,504,730
31533,20,0,11,15,7
31534,422,424,1233,964,1147
31535,269,316,2382,2772,2240
31536,138,180,41,49,41
31537,233,117,89,85,77
31538,125,197,42,44,35
31539,1259,424,63,325,381
31540,1320,761,136,612,628
31541,2728,1430,2180,1285,1135
31542,7,346,662,596,675
31543,1101,925,3235,3190,3107
31544,4,777,875,625,847
31545,57,94,210,150,146
31546,88,287,52,33,52
31547,12,45,84,100,114
31548,60,1635,514,493,436
31549,30,7,20,40,31
31550,121,35,73,117,121
31551,67,29,383,919,951
31552,1258,1491,1634,1714,1526
31553,14,10,29,31,32
31554,415,570,778,659,668
31555,781,777,996,906,964
31556,2871,1275,4681,4829,6824
31557,418,924,685,577,571
31558,723,6343,3791,3580,3450
31559,664,739,1086,702,759
31560,2,418,68,71,56
31561,65,231,461,532,426
31562,19,104,46,41,37
31563,5,33,187,262,214
31564,7,34,361,492,409
31565,95,192,1092,1306,1161
31566,52,34,16,49,47
31567,125,1,49,87,74
31568,134,77,286,152,181
31569,97,2081,305,432,413
31570,4480,3380,1732,1597,1355
31571,47,2426,238,302,254
31572,436,1497,1254,1404,1351
31573,68,5,70,40,70
31574,343,6,143,64,113
31575,11,10,217,130,115
31576,300,304,107,88,94
31577,3448,75,2519,747,967
31578,771,624,538,854,602
31579,374,1674,131,233,169
31580,758,2203,631,463,588
31581,5647,1204,2533,1362,1348
31582,1820,1252,2206,3635,3960
31583,4098,2501,158,127,113
31584,1200,302,3847,3898,4495
31585,91,684,208,163,177
31586,6,376,190,152,174
31587,12,5,19,9,13
31588,516,724,597,770,761
31589,6518,6486,6317,5450,6109
31590,356,2015,2467,2261,2135
31591,112,5,752,540,838
31592,40,6,162,108,113
31593,85,25,4,7,10
31594,158,30,86,103,119
31595,97,29,2,5,8
31596,5027,1943,581,911,905
31597,1830,2130,810,761,594
31598,1349,921,78,165,150
31599,780,21,99,165,115
31600,234,13,43,86,64
31601,220,548,567,952,775
31602,1018,522,262,128,181
31603,2661,4617,6921,6896,6673
31604,784,78,313,193,259
31605,84,12,12,11,8
31606,0,169,60,47,36
31607,0,80,17,10,7
31608,9,0,0,0,0
31609,213,0,158,283,268
31610,7,1,0,0,1
31611,80,79,74,39,46
31612,574,2047,5709,5916,6897
31613,84,109,143,75,99
31614,2,2,16,20,15
31615,13,11,21,27,26
31616,224,206,41,36,45
31617,917,647,717,731,723
31618,397,210,2472,2609,2565
31619,3273,1101,685,681,659
31620,443,524,14,11,8
31621,52,42,165,176,200
31622,268,147,31,27,25
31623,28,1,68,30,32
31624,483,555,167,229,214
31625,895,4226,440,579,543
31626,1,0,4,3,4
31627,3,6,14,14,18
31628,7,4,16,12,15
31629,330,16,84,66,50
31630,4607,2495,86,42,38
31631,320,10,258,183,173
31632,17,2,6,3,1
31633,188,0,76,116,121
31634,3,1,1,0,0
31635,799,790,475,821,647
31636,572,1341,316,608,469
31637,4729,5458,3017,3422,3455
31638,195,43,18,70,63
31639,1854,2094,1283,1410,1420
31640,494,2651,763,2581,2535
31641,4,57,18,9,2
31642,29,44,37,43,40
31643,0,19,2,3,1
31644,265,731,469,529,488
31645,281,255,24,27,16
31646,496,84,20,38,12
31647,225,244,163,126,138
31648,223,909,190,218,363
31649,599,2810,407,536,1073
31650,8,1292,2838,3977,4580
31651,2840,2202,2125,2022,2189
31652,10,411,1983,1830,1896
31653,332,67,238,171,244
31654,646,92,46,52,33
31655,1250,12,62,53,53
31656,407,1051,697,763,770
31657,201,2408,466,532,704
31658,4231,3484,1979,2189,2372
31659,1620,1581,91,69,52
31660,100,63,1403,779,878
31661,304,152,1510,838,978
31662,4921,659,1725,1142,713
31663,96,304,320,537,551
31664,93,402,246,225,199
31665,2163,809,701,734,698
31666,82,6,9,2,2
31667,927,6,274,244,254
31668,2279,2521,2528,2554,3349
31669,271,6,32,43,33
31670,192,49,360,319,280
31671,2464,248,176,318,357
31672,5232,472,1168,1654,2190
31673,3892,3868,3343,3318,3131
31674,986,414,41,30,26
31675,979,577,452,402,463
31676,3398,1551,31,23,15
31677,7,27,32,34,56
31678,109,25,44,45,66
31679,2721,8249,5483,5352,4746
31680,514,1039,1066,1109,863
31681,432,31,3219,1812,2070
31682,620,12,581,699,651
31683,6,18,126,116,119
31684,100,81,179,200,164
31685,13,36,297,280,292
31686,1606,1538,689,391,404
31687,1453,211,646,660,521
31688,2410,1029,3849,3019,4233
31689,2442,520,235,137,162
31690,105,55,46,94,91
31691,100,9,15,29,21
31692,13,16,11,14,11
31693,24,14,46,38,35
31694,7,7,18,23,22
31695,363,232,136,93,110
31696,313,552,427,428,429
31697,147,298,86,60,79
31698,1545,1443,2738,2523,2575
31699,68,175,896,926,686
31700,140,555,1611,1628,1102
31701,18,66,38,47,53
31702,14,130,70,70,78
31703,32,455,348,402,472
31704,1262,189,4,1,4
31705,172,847,224,191,399
31706,46,147,83,71,96
31707,1996,2615,3070,3300,3104
31708,2246,2118,3783,4031,3959
31709,2139,2358,935,951,863
31710,286,223,210,196,181
31711,143,276,56,101,156
31712,1093,2605,764,659,489
31713,285,431,414,333,328
31714,707,1101,964,823,801
31715,457,488,259,195,192
31716,53,10,12,14,8
31717,39,466,110,134,161
31718,60,19,14,32,9
31719,4,1,1,0,0
31720,1256,2,3,3,3
31721,368,1113,3,5,10
31722,390,1987,2064,1925,1962
31723,5552,6443,2578,2776,2741
31724,417,447,8,15,14
31725,209,984,501,646,563
31726,511,831,522,588,567
31727,3657,5196,4476,4687,4442
31728,267,241,1322,1290,1202
31729,101,31,286,183,198
31730,26,13,185,131,134
31731,552,54,245,246,213
31732,12,54,316,214,231
31733,24,38,232,469,507
31734,32,30,99,120,93
31735,45,103,42,52,43
31736,1201,2173,5250,5505,6802
31737,3,424,1130,1240,1265
31738,235,129,176,282,263
31739,14,144,292,394,372
31740,424,38,513,484,605
31741,433,23,243,363,571
31742,327,546,605,682,610
31743,94,195,369,332,320
31744,166,21,37,33,43
31745,317,326,90,37,28
31746,591,164,426,451,525
31747,372,148,285,313,345
31748,76,119,195,219,236
31749,729,105,117,137,117
31750,394,52,66,71,67
31751,894,127,1249,1588,1607
31752,270,50,108,123,150
31753,447,570,240,265,263
31754,244,164,14,13,15
31755,1257,734,902,761,866
31756,159,135,105,229,246
31757,108,120,64,110,125
31758,412,1656,933,788,873
31759,6,213,119,237,184
31760,7,287,115,215,168
31761,3131,643,8237,7493,8635
31762,2236,861,2878,1267,2205
31763,7948,5761,6236,3291,5912
31764,462,1144,2142,2184,2008
31765,130,264,98,292,204
31766,76,116,107,285,176
31767,5,16,85,62,69
31768,3,39,149,328,387
31769,4057,4126,513,634,848
31770,154,15,143,60,48
31771,324,226,1089,1097,1090
31772,236,74,592,256,208
31773,0,13,47,71,75
31774,4,16,60,90,92
31775,357,134,222,129,145
31776,183,49,304,372,386
31777,2002,5045,5175,5304,5514
31778,263,52,305,369,354
31779,2255,868,3593,1535,2033
31780,366,157,1263,1289,1358
31781,530,399,1964,1249,1316
31782,154,263,1606,1830,1792
31783,3968,3601,4705,4019,4320
31784,13,57,566,627,670
31785,28,151,328,184,147
31786,3143,1375,603,225,200
31787,13,440,1860,1392,1396
31788,68,640,184,228,332
31789,184,572,119,155,226
31790,40,854,386,289,333
31791,19,927,1318,894,867
31792,311,213,131,44,48
31793,2009,134,70,37,35
31794,25,6,4,3,4
31795,28,3,3,2,2
31796,32,8,26,30,26
31797,5,17,8,48,56
31798,6,8,8,6,7
31799,6,2,2,4,3
31800,26,78,53,55,49
31801,190,138,52,53,56
31802,40,205,196,212,180
31803,3,86,25,17,17
31804,20,52,18,28,13
31805,119,104,1009,1431,1927
31806,15,4,5,3,4
31807,18,15,2,0,2
31808,734,327,616,334,286
31809,20,64,24,36,67
31810,897,468,1311,1373,1220
31811,134,0,28,10,9
31812,299,296,427,241,255
31813,143,135,97,79,69
31814,76,1432,319,165,180
31815,9,35,229,161,249
31816,2821,2214,1178,1654,1708
31817,3,15,174,164,207
31818,555,300,820,574,462
31819,477,24,35,133,123
31820,714,38,34,206,176
31821,1646,1237,1451,1581,1843
31822,1896,4122,3580,2913,3224
31823,2109,3837,4875,4577,5182
31824,1750,554,1428,1091,1010
31825,1596,246,455,329,322
31826,2695,771,926,761,736
31827,11,101,513,418,476
31828,14,43,371,318,378
31829,62,82,952,747,791
31830,585,31,45,60,36
31831,263,81,371,304,329
31832,507,73,21,75,46
31833,2116,585,3476,2235,2551
31834,659,266,697,953,947
31835,324,149,357,533,538
31836,4,5,58,34,36
31837,2977,1966,2982,3557,3399
31838,14,13,150,86,76
31839,51,229,171,76,81
31840,25,132,31,22,22
31841,89,172,109,76,108
31842,102,664,2137,2259,2305
31843,792,276,384,529,598
31844,3520,4361,8758,8896,8825
31845,1368,184,2355,2554,2337
31846,2345,2489,4078,4641,4335
31847,981,243,723,843,844
31848,11,1,38,45,60
31849,1000,2024,721,641,894
31850,13,3,69,78,108
31851,277,161,162,101,96
31852,262,277,291,421,347
31853,1458,268,271,220,180
31854,973,2730,1607,1630,1886
31855,119,145,242,229,201
31856,97,92,86,89,93
31857,4,7,0,0,1
31858,1679,3567,2801,2405,2373
31859,34,21,0,4,3
31860,63,130,232,276,276
31861,1506,837,903,622,700
31862,46,222,232,332,362
31863,113,26,94,68,72
31864,3612,275,69,152,122
31865,43,135,64,34,22
31866,454,871,125,272,318
31867,677,1375,53,121,167
31868,660,1912,1196,951,1044
31869,1488,933,1652,1185,1136
31870,1953,5605,3580,3671,3466
31871,1454,1049,1803,1724,1796
31872,12,326,150,65,79
31873,23,359,143,95,124
31874,160,1472,826,967,1093
31875,405,771,802,868,840
31876,101,201,241,315,251
31877,101,89,182,157,115
31878,40,137,449,403,397
31879,359,32,501,353,338
31880,18,358,1146,1062,1198
31881,226,19,9,6,7
31882,1503,292,168,207,218
31883,86,27,11,5,6
31884,16,3,84,92,99
31885,363,715,501,581,539
31886,65,60,26,29,28
31887,116,190,5,7,6
31888,683,968,2419,2581,2723
31889,105,334,7,9,7
31890,35,31,29,30,30
31891,97,150,175,142,138
31892,39,2,16,25,22
31893,3084,478,750,571,583
31894,244,1041,903,837,874
31895,253,896,2058,1608,1802
31896,285,452,258,175,160
31897,49,678,602,480,527
31898,153,898,1223,842,722
31899,820,142,204,205,261
31900,25,251,49,60,70
31901,42,341,88,105,124
31902,3182,2723,1056,1601,1703
31903,764,834,1586,2096,2129
31904,371,524,1445,1575,1506
31905,724,1191,981,756,658
31906,311,387,451,341,300
31907,793,899,1177,759,569
31908,1619,44,177,248,245
31909,46,5,24,8,7
31910,0,0,1,1,3
31911,458,88,30,21,25
31912,2039,83,49,103,72
31913,3189,2338,2541,2269,2315
31914,1312,337,1601,1493,1511
31915,107,521,486,257,324
31916,4422,2083,701,785,661
31917,9,8,46,78,81
31918,214,330,146,104,93
31919,8,3,59,61,94
31920,724,1491,46,338,332
31921,577,442,140,387,247
31922,350,4413,2145,1876,1719
31923,99,671,1488,1476,1270
31924,157,14,60,81,79
31925,1276,2750,1583,1437,1609
31926,1,78,189,253,221
31927,21,14,6,18,16
31928,159,408,856,652,726
31929,2556,1134,2259,1820,1450
31930,202,422,346,179,234
31931,63,1040,1923,1880,1761
31932,904,523,493,460,523
31933,108,1405,0,1,0
31934,68,27,7,38,38
31935,5,72,85,84,88
31936,2174,3496,5362,5585,5350
31937,2132,781,428,384,288
31938,39,592,288,413,414
31939,49,155,38,18,17
31940,25,4,1,2,3
31941,1602,4700,2468,2717,2529
31942,103,112,173,229,175
31943,9,179,79,83,81
31944,62,41,40,32,31
31945,0,157,90,35,46
31946,0,8,13,13,18
31947,206,223,129,49,85
31948,453,166,169,134,109
31949,113,768,322,303,299
31950,449,1482,1025,618,612
31951,1,0,1,6,7
31952,204,207,582,742,845
31953,243,141,125,143,163
31954,152,199,1113,938,892
31955,378,142,86,23,35
31956,150,20,31,11,15
31957,425,774,2457,2932,2868
31958,146,314,28,81,72
31959,70,131,1,0,0
31960,21,95,16,9,8
31961,5,4,3,11,8
31962,4,0,9,17,19
31963,5362,3642,2870,2879,2831
31964,2847,929,2272,1958,1910
31965,260,39,25,56,38
31966,1,0,1,1,1
31967,58,803,1521,1118,1248
31968,1775,2104,2063,1712,1926
31969,4,24,343,517,423
31970,372,294,70,79,86
31971,3809,1733,3114,2749,2635
31972,0,1,12,3,1
31973,100,945,1051,1105,1483
31974,934,774,1496,1638,1663
31975,264,391,266,726,688
31976,25,1,99,164,115
31977,803,1247,927,526,594
31978,33,0,8,7,8
31979,11,10,45,71,79
31980,5,0,21,12,12
31981,209,739,518,786,764
31982,436,919,1224,1055,1206
31983,617,10,528,666,657
31984,0,6,36,50,53
31985,1109,1081,905,1336,1700
31986,4753,6289,8246,7123,7986
31987,199,213,130,162,155
31988,1145,1163,580,465,434
31989,170,242,272,517,718
31990,4778,5963,5831,5147,5104
31991,73,303,226,215,220
31992,128,14,86,103,54
31993,643,1603,1568,1422,1503
31994,1536,1416,3690,2509,2305
31995,337,371,64,153,115
31996,216,207,11,7,11
31997,1881,2268,1842,2386,2192
31998,143,372,860,657,683
31999,1233,304,274,285,267
32000,29,18,62,9,8
32001,170,50,806,781,836
32002,51,1639,1376,1595,1589
32003,258,54,312,165,144
32004,5,0,0,0,0
32005,25,37,108,92,77
32006,61,165,409,339,322
32007,0,31,65,47,52
32008,936,1303,1532,1258,1017
32009,79,68,324,618,583
32010,3,120,13,4,3
32011,187,125,90,147,92
32012,58,54,14,16,22
32013,67,2,17,11,10
32014,0,6,0,0,0
32015,39,1526,10,49,28
32016,612,1368,2160,1864,1898
32017,17,54,21,14,25
32018,1148,887,626,611,672
32019,134,2,0,1,2
32020,474,280,485,557,515
32021,6,182,436,238,271
32022,1728,2383,496,490,667
32023,2466,1289,3468,3403,3055
32024,2735,2407,2842,2366,2184
32025,265,492,564,823,798
32026,199,474,528,442,462
32027,984,356,663,594,544
32028,94,122,120,60,68
32029,141,486,281,365,311
32030,489,285,144,298,236
32031,157,147,100,58,60
32032,538,3306,1472,1797,1954
32033,3004,1612,811,950,1121
32034,23,332,126,115,100
32035,1039,1400,3129,3841,4136
32036,507,54,174,163,129
32037,994,2697,4188,4499,4369
32038,270,115,171,95,108
32039,48,23,11,4,5
32040,157,414,266,426,354
32041,883,270,103,231,224
32042,531,485,340,285,198
32043,1976,569,870,855,917
32044,855,1965,1798,1588,1483
32045,84,37,33,25,26
32046,75,246,86,177,202
32047,21,15,322,206,181
32048,464,349,139,183,193
32049,507,1823,2838,2328,2355
32050,145,14,168,126,114
32051,415,1254,996,1251,1512
32052,253,724,481,391,462
32053,321,1736,1658,1449,1236
32054,21,117,271,304,261
32055,2180,302,62,20,45
32056,345,838,496,451,426
32057,24,400,234,248,205
32058,36,35,7,8,5
32059,953,402,693,887,889
32060,5037,2451,2839,2188,2742
32061,52,232,484,493,384
32062,6,102,127,139,123
32063,1696,308,405,192,180
32064,4,24,104,146,142
32065,561,292,20,17,19
32066,1362,4759,2261,2276,2562
32067,10,26,96,63,62
32068,2413,1245,2299,2283,2255
32069,18,53,26,77,75
32070,4062,4317,3995,3711,3997
32071,452,47,324,385,479
32072,2131,2082,2027,1668,1624
32073,4688,1713,700,833,1040
32074,339,1,8,13,21
32075,116,99,94,41,52
32076,2384,3419,4250,5201,5264
32077,2387,713,695,613,610
32078,1197,66,641,634,550
32079,161,920,1112,1524,1604
32080,485,261,708,840,946
32081,221,115,451,491,484
32082,119,1664,4439,5557,5536
32083,1383,1303,511,303,316
32084,62,893,2165,1155,1058
32085,62,25,150,143,207
32086,78,31,24,59,78
32087,1232,2596,832,1135,1191
32088,249,30,2020,1885,1914
32089,4,15,8,5,3
32090,2383,3492,6705,6455,6764
32091,3435,2173,3111,2187,2193
32092,62,351,520,646,644
32093,2481,216,329,437,487
32094,66,10,25,12,10
32095,310,353,278,209,294
32096,1,1,5,3,5
32097,301,9,228,111,123
32098,52,105,52,50,50
32099,176,190,246,560,476
32100,3,93,613,546,568
32101,707,395,566,1177,1120
32102,420,37,118,127,108
32103,8,6,2,0,1
32104,91,84,92,155,137
32105,11,142,96,22,24
32106,116,99,211,166,175
32107,0,4,46,164,104
32108,25,121,20,6,8
32109,1642,855,1206,1182,1167
32110,18,13,197,234,249
32111,24,231,283,152,231
32112,457,146,198,238,179
32113,1171,52,680,535,593
32114,368,223,56,66,45
32115,394,2752,2103,2090,2108
32116,0,2,16,5,7
32117,15,3,2,1,0
32118,1532,566,843,772,720
32119,115,89,17,32,29
32120,46,628,286,201,191
32121,116,31,28,17,21
32122,0,8,108,152,156
