ids,epoch_0
7326,1778
7327,1790
7328,5614
7329,6858
7330,746
7331,1790
7332,2436
7333,1778
7334,5190
7335,1790
7336,5190
7337,1778
7338,1081
7339,5166
7340,1081
7341,245
7342,1790
7343,5614
7344,1778
7345,6858
7346,5166
7347,1790
7348,2436
7349,2436
7350,1778
7351,5728
7352,5190
7353,245
7354,6858
7355,5190
7356,5614
7357,5614
7358,5963
7359,5190
7360,746
7361,5166
7362,30
7363,5166
7364,245
7365,2070
7366,5166
7367,6858
7368,1081
7369,5614
7370,5614
7371,1081
7372,5614
7373,746
7374,1081
7375,3840
7376,3951
7377,5614
7378,30
7379,1081
7380,1081
7381,5190
7382,1081
7383,746
7384,5728
7385,5190
7386,1790
7387,2070
7388,30
7389,3447
7390,1081
7391,4561
7392,746
7393,1081
7394,245
7395,2903
7396,1778
7397,5166
7398,5614
7399,4561
7400,1081
7401,1790
7402,5963
7403,245
7404,1790
7405,4561
7406,5190
7407,3840
7408,6858
7409,5614
7410,1081
7411,245
7412,6858
7413,7014
7414,2903
7415,5614
7416,245
7417,1790
7418,5614
7419,2373
7420,5190
7421,1081
7422,245
7423,1081
7424,1081
7425,7014
7426,2436
7427,746
7428,3620
7429,6858
7430,7014
7431,1081
7432,245
7433,5190
7434,746
7435,5614
7436,746
7437,4269
7438,1081
7439,6819
7440,1778
7441,5166
7442,1081
7443,1081
7444,5728
7445,245
7446,5614
7447,746
7448,2903
7449,3773
7450,1778
7451,5614
7452,746
7453,5190
7454,4985
7455,2373
7456,5190
7457,5190
7458,7014
7459,1790
7460,5190
7461,5728
7462,2436
7463,746
7464,3339
7465,3951
7466,5166
7467,6858
7468,5705
7469,1778
7470,1081
7471,1778
7472,746
7473,5614
7474,2070
7475,5614
7476,746
7477,6858
7478,1778
7479,1790
7480,1790
7481,5166
7482,5190
7483,5614
7484,1081
7485,746
7486,4561
7487,5614
7488,1081
7489,1778
7490,5614
7491,5614
7492,1081
7493,1081
7494,5614
7495,1790
7496,5190
7497,2903
7498,746
7499,5190
7500,5166
7501,245
7502,5190
7503,746
7504,6858
7505,5614
7506,2373
7507,5728
7508,746
7509,5190
7510,1790
7511,1081
7512,2436
7513,5190
7514,1081
7515,5166
7516,5166
7517,746
7518,1081
7519,5190
7520,1081
7521,5190
7522,5614
7523,1081
7524,5190
7525,5614
7526,1081
7527,6858
7528,1790
7529,2436
7530,1790
7531,5815
7532,5963
7533,5614
7534,746
7535,1081
7536,1790
7537,746
7538,5166
7539,6819
7540,1790
7541,2070
7542,2903
7543,746
7544,4300
7545,5614
7546,1081
7547,5166
7548,2436
7549,245
7550,5614
7551,6721
7552,1081
7553,5614
7554,5614
7555,746
7556,2070
7557,746
7558,5614
7559,5705
7560,1778
7561,1081
7562,2079
7563,5728
7564,3773
7565,746
7566,5190
7567,5614
7568,1081
7569,5614
7570,1790
7571,5614
7572,2373
7573,1081
7574,5190
7575,5728
7576,1790
7577,5815
7578,746
7579,5190
7580,1081
7581,746
7582,746
7583,3840
7584,5614
7585,1790
7586,2436
7587,5614
7588,1081
7589,6858
7590,245
7591,5190
7592,3773
7593,1081
7594,1790
7595,1790
7596,5614
7597,2373
7598,6858
7599,1790
7600,30
7601,5614
7602,2070
7603,2373
7604,245
7605,2070
7606,5705
7607,3773
7608,4300
7609,6858
7610,1778
7611,3773
7612,3339
7613,1081
7614,245
7615,5614
7616,746
7617,5614
7618,1081
7619,5614
7620,3339
7621,245
7622,245
7623,5614
7624,5614
7625,6858
7626,746
7627,1790
7628,5190
7629,5190
7630,746
7631,1081
7632,5166
7633,1081
7634,5166
7635,1081
7636,1790
7637,746
7638,1790
7639,245
7640,5190
7641,2903
7642,1790
7643,2373
7644,1778
7645,5190
7646,5614
7647,5614
7648,5190
7649,6372
7650,5614
7651,746
7652,1081
7653,5166
7654,5190
7655,5614
7656,5190
7657,5166
7658,5190
7659,245
7660,5614
7661,5614
7662,6858
7663,1790
7664,5614
7665,6858
7666,5190
7667,5190
7668,5190
7669,1790
7670,1778
7671,2070
7672,6770
7673,5614
7674,5166
7675,2903
7676,5963
7677,4561
7678,5614
7679,5614
7680,2903
7681,245
7682,5614
7683,4300
7684,5166
7685,5728
7686,746
7687,746
7688,5614
7689,6858
7690,1081
7691,2903
7692,5190
7693,1081
7694,6858
7695,746
7696,6858
7697,1081
7698,5614
7699,245
7700,1081
7701,30
7702,1081
7703,1790
7704,746
7705,5614
7706,1790
7707,2373
7708,2079
7709,5614
7710,1081
7711,746
7712,596
7713,2266
7714,5190
7715,6819
7716,5190
7717,1790
7718,30
7719,746
7720,746
7721,5190
7722,1778
7723,5190
7724,2903
7725,5614
7726,1790
7727,5166
7728,5166
7729,245
7730,6858
7731,2373
7732,1790
7733,2488
7734,1790
7735,1790
7736,6858
7737,2373
7738,5166
7739,5190
7740,5166
7741,1778
7742,245
7743,5190
7744,5166
7745,2373
7746,2436
7747,5166
7748,5190
7749,5614
7750,5190
7751,2436
7752,1081
7753,1790
7754,5614
7755,1790
7756,1081
7757,746
7758,4269
7759,1081
7760,2070
7761,5728
7762,746
7763,1778
7764,245
7765,746
7766,1790
7767,746
7768,2070
7769,1778
7770,5166
7771,2070
7772,2266
7773,5190
7774,5190
7775,5190
7776,5190
7777,2070
7778,746
7779,746
7780,5728
7781,5190
7782,5190
7783,5614
7784,5614
7785,6858
7786,245
7787,5190
7788,245
7789,746
7790,746
7791,1081
7792,1790
7793,3773
7794,5614
7795,5190
7796,746
7797,5166
7798,245
7799,5190
7800,1081
7801,5614
7802,5166
7803,1778
7804,1081
7805,1778
7806,746
7807,5728
7808,5190
7809,2436
7810,245
7811,1778
7812,245
7813,5614
7814,245
7815,1790
7816,5963
7817,2373
7818,5190
7819,5728
7820,5614
7821,5614
7822,1081
7823,5614
7824,1081
7825,5190
7826,5190
7827,6858
7828,5190
7829,5190
7830,5166
7831,1790
7832,2373
7833,6858
7834,2373
7835,5728
7836,1778
7837,5190
7838,1081
7839,5614
7840,5190
7841,1081
7842,5190
7843,5614
7844,5614
7845,746
7846,1790
7847,5614
7848,2070
7849,1790
7850,1081
7851,1081
7852,5190
7853,3339
7854,1081
7855,5190
7856,5728
7857,5614
7858,5963
7859,245
7860,5614
7861,5190
7862,5190
7863,5190
7864,1081
7865,746
7866,5963
7867,5166
7868,1778
7869,746
7870,245
7871,5614
7872,245
7873,5614
7874,5166
7875,2436
7876,5614
7877,5614
7878,596
7879,5190
7880,5614
7881,5614
7882,1790
7883,6858
7884,1778
7885,2436
7886,5614
7887,746
7888,5614
7889,1790
7890,3773
7891,746
7892,746
7893,1790
7894,5190
7895,1081
7896,5190
7897,5190
7898,2903
7899,5190
7900,1778
7901,1081
7902,746
7903,1790
7904,1778
7905,1790
7906,5190
7907,2373
7908,5190
7909,746
7910,746
7911,5166
7912,1778
7913,5614
7914,6858
7915,5614
7916,245
7917,5614
7918,5614
7919,746
7920,5614
7921,1790
7922,1778
7923,1778
7924,2070
7925,746
7926,5166
7927,5190
7928,1778
7929,5166
7930,5166
7931,6858
7932,6858
7933,2373
7934,5190
7935,5190
7936,5190
7937,245
7938,1081
7939,5190
7940,245
7941,2436
7942,5614
7943,2070
7944,1081
7945,3840
7946,2903
7947,5614
7948,1790
7949,7014
7950,2070
7951,6858
7952,5166
7953,2070
7954,5190
7955,5614
7956,6858
7957,5614
7958,2070
7959,245
7960,746
7961,1790
7962,5728
7963,5166
7964,5190
7965,5614
7966,1778
7967,5190
7968,5614
7969,3339
7970,1778
7971,1778
7972,5166
7973,5190
7974,5166
7975,5614
7976,5190
7977,5614
7978,1081
7979,1081
7980,1081
7981,6819
7982,1778
7983,5963
7984,1778
7985,6858
7986,5166
7987,5614
7988,3773
7989,1778
7990,6858
7991,1081
7992,746
7993,3840
7994,2070
7995,2436
7996,5728
7997,2070
7998,5728
7999,2436
8000,5614
8001,5614
8002,746
8003,2373
8004,5614
8005,1790
8006,5614
8007,2373
8008,5190
8009,2070
8010,746
8011,746
8012,1081
8013,6858
8014,5614
8015,6858
8016,5614
8017,5190
8018,5190
8019,5190
8020,5190
8021,5614
8022,5614
8023,6797
8024,5190
8025,2070
8026,5166
8027,1778
8028,5190
8029,1081
8030,5190
8031,1081
8032,5190
8033,5190
8034,245
8035,5614
8036,746
8037,2070
8038,746
8039,1790
8040,746
8041,5190
8042,5190
8043,5190
8044,5190
8045,2373
8046,746
8047,1790
8048,245
8049,6858
8050,1790
8051,5614
8052,5614
8053,5614
8054,6858
8055,5614
8056,5190
8057,6858
8058,1081
8059,2070
8060,5166
8061,5963
8062,5166
8063,5614
8064,1790
8065,1778
8066,5614
8067,1790
8068,1081
8069,746
8070,1081
8071,3339
8072,5614
8073,5963
8074,5614
8075,245
8076,1790
8077,1790
8078,746
8079,1790
8080,746
8081,746
8082,5190
8083,6858
8084,1081
8085,1790
8086,5614
8087,5614
8088,1896
8089,5614
8090,5190
8091,5614
8092,5190
8093,5166
8094,5190
8095,5614
8096,1081
8097,6858
8098,5614
8099,5614
8100,1778
8101,5190
8102,5190
8103,5166
8104,1081
8105,1081
8106,1778
8107,6858
8108,746
8109,746
8110,1778
8111,5190
8112,5166
8113,5614
8114,3339
8115,5815
8116,2266
8117,1790
8118,746
8119,2373
8120,5614
8121,5190
8122,1081
8123,5190
8124,5166
8125,2436
8126,5190
8127,5190
8128,1081
8129,5614
8130,3339
8131,3773
8132,5614
8133,5190
8134,1778
8135,746
8136,5166
8137,746
8138,6858
8139,5166
8140,746
8141,1778
8142,1778
8143,5963
8144,1081
8145,5614
8146,5190
8147,5190
8148,5614
8149,5614
8150,1778
8151,245
8152,2070
8153,245
8154,245
8155,1081
8156,3773
8157,1778
8158,2903
8159,5190
8160,5166
8161,1790
8162,5728
8163,1778
8164,1790
8165,2373
8166,5190
8167,5166
8168,746
8169,746
8170,746
8171,1790
8172,5614
8173,5190
8174,1790
8175,1790
8176,2373
8177,5190
8178,5190
8179,6858
8180,6858
8181,5728
8182,1896
8183,245
8184,2436
8185,245
8186,5728
8187,6858
8188,2436
8189,5190
8190,4561
8191,2373
8192,6858
8193,1081
8194,5614
8195,5614
8196,5614
8197,5963
8198,5728
8199,1081
8200,5190
8201,746
8202,245
8203,5166
8204,6858
8205,1081
8206,4985
8207,2070
8208,5614
8209,1790
8210,5166
8211,4561
8212,1778
8213,5190
8214,2373
8215,5614
8216,2070
8217,245
8218,5614
8219,5614
8220,245
8221,2436
8222,1081
8223,746
8224,1081
8225,6858
8226,2903
8227,245
8228,746
8229,5614
8230,4300
8231,1081
8232,1778
8233,3339
8234,4902
8235,245
8236,5614
8237,5190
8238,5614
8239,6181
8240,5815
8241,6858
8242,5190
8243,3339
8244,5190
8245,1081
8246,5614
8247,5190
8248,1790
8249,1790
8250,6858
8251,5728
8252,5728
8253,2903
8254,5815
8255,746
8256,1790
8257,3339
8258,1081
8259,2070
8260,1081
8261,746
8262,1790
8263,5728
8264,5728
8265,2373
8266,1081
8267,245
8268,3447
8269,5614
8270,596
8271,5190
8272,1790
8273,245
8274,245
8275,5614
8276,1081
8277,6858
8278,2373
8279,5190
8280,5614
8281,5166
8282,5166
8283,2903
8284,4773
8285,1778
8286,245
8287,5614
8288,5614
8289,5614
8290,6858
8291,1790
8292,5166
8293,5614
8294,6858
8295,5190
8296,3339
8297,5815
8298,1081
8299,5614
8300,5190
8301,5166
8302,5190
8303,5190
8304,5190
8305,5190
8306,1081
8307,6053
8308,746
8309,746
8310,2373
8311,5190
8312,4985
8313,1790
8314,1081
8315,1081
8316,5190
8317,5190
8318,746
8319,5614
8320,2266
8321,1790
8322,6858
8323,5705
8324,1081
8325,245
8326,1081
8327,746
8328,1081
8329,5614
8330,5614
8331,5614
8332,6858
8333,5614
8334,5190
8335,746
8336,5614
8337,3339
8338,746
8339,1081
8340,1081
8341,1081
8342,746
8343,1081
8344,5190
8345,5614
8346,1081
8347,1778
8348,5614
8349,5190
8350,5614
8351,4446
8352,1790
8353,1790
8354,1790
8355,5815
8356,5614
8357,5166
8358,5190
8359,5614
8360,1790
8361,1790
8362,6858
8363,1778
8364,5728
8365,245
8366,1081
8367,5614
8368,1790
8369,5614
8370,5614
8371,5614
8372,5614
8373,245
8374,746
8375,1081
8376,1790
8377,5190
8378,5190
8379,5190
8380,5614
8381,5190
8382,5614
8383,1790
8384,1790
8385,1790
8386,2070
8387,5190
8388,5190
8389,2070
8390,2070
8391,1778
8392,746
8393,746
8394,746
8395,5166
8396,5190
8397,5166
8398,5190
8399,2903
8400,2903
8401,746
8402,1790
8403,5166
8404,5815
8405,1790
8406,6181
8407,5614
8408,1790
8409,30
8410,5190
8411,472
8412,1081
8413,30
8414,5190
8415,5963
8416,5190
8417,5190
8418,5728
8419,5190
8420,6858
8421,5190
8422,6858
8423,5728
8424,1790
8425,5166
8426,245
8427,1790
8428,1778
8429,5614
8430,5190
8431,1081
8432,5614
8433,5190
8434,5815
8435,1778
8436,6858
8437,5614
8438,1778
8439,5614
8440,5614
8441,5190
8442,1790
8443,5190
8444,5614
8445,7014
8446,5614
8447,5166
8448,4561
8449,746
8450,5190
8451,746
8452,1790
8453,6858
8454,1790
8455,5190
8456,5190
8457,5614
8458,1081
8459,1778
8460,1081
8461,1790
8462,30
8463,1778
8464,5963
8465,245
8466,5166
8467,30
8468,5166
8469,5190
8470,1778
8471,5190
8472,5614
8473,1790
8474,1790
8475,245
8476,5614
8477,746
8478,245
8479,5166
8480,2070
8481,1790
8482,1790
8483,5190
8484,5614
8485,5190
8486,5190
8487,245
8488,5166
8489,7014
8490,5614
8491,1790
8492,1778
8493,6858
8494,6858
8495,6858
8496,2903
8497,1790
8498,746
8499,5190
8500,5190
8501,5190
8502,5190
8503,5190
8504,1790
8505,5190
8506,2070
8507,5614
8508,1778
8509,245
8510,2373
8511,5815
8512,5614
8513,245
8514,5190
8515,1081
8516,1778
8517,1081
8518,1790
8519,5614
8520,5728
8521,1778
8522,746
8523,5728
8524,5728
8525,746
8526,245
8527,1790
8528,5166
8529,1790
8530,1778
8531,1790
8532,4561
8533,5728
8534,5614
8535,5190
8536,5614
8537,1778
8538,5190
8539,5190
8540,5614
8541,5614
8542,5190
8543,5190
8544,3339
8545,6858
8546,5815
8547,1790
8548,5166
8549,6858
8550,245
8551,1896
8552,746
8553,5963
8554,5190
8555,746
8556,5166
8557,2436
8558,5166
8559,3339
8560,3339
8561,746
8562,2373
8563,5815
8564,5166
8565,5614
8566,2373
8567,5190
8568,5614
8569,746
8570,1790
8571,6858
8572,5190
8573,5190
8574,2373
8575,5614
8576,2436
8577,5166
8578,5614
8579,5190
8580,5190
8581,746
8582,746
8583,1790
8584,2903
8585,5166
8586,3773
8587,5190
8588,6852
8589,1790
8590,4561
8591,5728
8592,6858
8593,5190
8594,5190
8595,5190
8596,5614
8597,2436
8598,6858
8599,5614
8600,245
8601,1778
8602,5614
8603,1790
8604,245
8605,6858
8606,5190
8607,5190
8608,1790
8609,245
8610,6858
8611,1081
8612,245
8613,245
8614,5614
8615,6858
8616,5728
8617,1790
8618,6819
8619,746
8620,245
8621,30
8622,5166
8623,5190
8624,746
8625,5190
8626,5614
8627,5614
8628,5614
8629,1790
8630,746
8631,1778
8632,5190
8633,1778
8634,5614
8635,1778
8636,5614
8637,2070
8638,746
8639,1081
8640,5614
8641,1081
8642,1081
8643,1081
8644,3339
8645,5166
8646,2070
8647,5166
8648,5190
8649,5166
8650,5190
8651,5190
8652,1081
8653,5190
8654,5190
8655,5190
8656,245
8657,6819
8658,5190
8659,5190
8660,5614
8661,5614
8662,1778
8663,245
8664,5963
8665,2373
8666,746
8667,746
8668,5190
8669,5190
8670,5614
8671,746
8672,1778
8673,245
8674,746
8675,746
8676,5614
8677,746
8678,245
8679,5728
8680,5614
8681,5614
8682,5190
8683,1790
8684,5190
8685,746
8686,1081
8687,1790
8688,1778
8689,1778
8690,1778
8691,5166
8692,245
8693,5190
8694,1081
8695,1778
8696,3339
8697,245
8698,1081
8699,6858
8700,245
8701,1778
8702,1790
8703,1790
8704,5815
8705,746
8706,245
8707,2373
8708,6858
8709,3840
8710,1778
8711,5190
8712,5614
8713,5614
8714,5614
8715,5614
8716,3339
8717,245
8718,1778
8719,1790
8720,1778
8721,1790
8722,2373
8723,746
8724,1778
8725,5614
8726,245
8727,7014
8728,4561
8729,5614
8730,5614
8731,5614
8732,5190
8733,1778
8734,5190
8735,1790
8736,5190
8737,1081
8738,5614
8739,1790
8740,5728
8741,3339
8742,1081
8743,5614
8744,5166
8745,1778
8746,1778
8747,1081
8748,5614
8749,5614
8750,245
8751,1081
8752,5963
8753,245
8754,5190
8755,2436
8756,1790
8757,1778
8758,5190
8759,5190
8760,2436
8761,6858
8762,2903
8763,5614
8764,5190
8765,1790
8766,5614
8767,746
8768,746
8769,746
8770,1778
8771,5614
8772,1081
8773,5963
8774,1081
8775,1081
8776,1081
8777,6858
8778,5166
8779,5190
8780,5166
8781,1778
8782,245
8783,5614
8784,245
8785,5963
8786,6858
8787,6858
8788,5190
8789,5190
8790,5190
8791,5190
8792,5190
8793,5190
8794,1790
8795,1081
8796,5166
8797,5614
8798,5166
8799,1790
8800,1790
8801,5166
8802,2266
8803,2070
8804,5614
8805,6858
8806,1081
8807,2436
8808,5190
8809,1081
8810,1081
8811,1790
8812,5728
8813,4561
8814,5166
8815,5190
8816,5190
8817,5614
8818,5614
8819,5190
8820,6858
8821,1790
8822,6858
8823,746
8824,3447
8825,5166
8826,5728
8827,5705
8828,5190
8829,5614
8830,5190
8831,6858
8832,746
8833,5190
8834,5614
8835,5166
8836,245
8837,6858
8838,5614
8839,6632
8840,1081
8841,5190
8842,5614
8843,5614
8844,2373
8845,5190
8846,4929
8847,2903
8848,1778
8849,1778
8850,30
8851,2070
8852,1778
8853,5190
8854,1790
8855,5815
8856,5614
8857,5614
8858,1081
8859,1778
8860,746
8861,1778
8862,1778
8863,1778
8864,5166
8865,1778
8866,245
8867,5614
8868,5190
8869,1790
8870,3840
8871,1081
8872,5166
8873,5614
8874,5190
8875,1081
8876,5190
8877,5728
8878,5190
8879,5614
8880,5614
8881,2436
8882,5190
8883,5190
8884,5190
8885,5614
8886,2903
8887,1790
8888,1778
8889,1778
8890,1778
8891,245
8892,1790
8893,1778
8894,245
8895,746
8896,6858
8897,2903
8898,746
8899,6858
8900,1790
8901,6858
8902,1081
8903,5614
8904,5190
8905,5190
8906,5190
8907,5166
8908,5166
8909,5166
8910,1778
8911,1081
8912,5963
8913,1081
8914,5614
8915,746
8916,5614
8917,5614
8918,1778
8919,6858
8920,1778
8921,5815
8922,1081
8923,5190
8924,5614
8925,5190
8926,1790
8927,1790
8928,5728
8929,5614
8930,5614
8931,5614
8932,5614
8933,5614
8934,1081
8935,5166
8936,1081
8937,2903
8938,5190
8939,5614
8940,5190
8941,245
8942,3339
8943,7014
8944,5190
8945,1081
8946,245
8947,5166
8948,6858
8949,5190
8950,245
8951,6858
8952,1790
8953,1790
8954,5614
8955,1790
8956,5614
8957,2070
8958,5190
8959,5614
8960,245
8961,5166
8962,5190
8963,3773
8964,5614
8965,1790
8966,5166
8967,5190
8968,5614
8969,5728
8970,5614
8971,1790
8972,2070
8973,1081
8974,245
8975,245
8976,1081
8977,2373
8978,5166
8979,2373
8980,5614
8981,1790
8982,5166
8983,245
8984,1790
8985,5190
8986,1790
8987,5614
8988,5614
8989,30
8990,5190
8991,5190
8992,1778
8993,1790
8994,6819
8995,2070
8996,5190
8997,6858
8998,1081
8999,1778
9000,5166
9001,3339
9002,6858
9003,245
9004,746
9005,6858
9006,5190
9007,5614
9008,1081
9009,1081
9010,1790
9011,4561
9012,3773
9013,746
9014,1790
9015,5614
9016,5190
9017,746
9018,5190
9019,1081
9020,5190
9021,1081
9022,3339
9023,746
9024,1778
9025,1778
9026,1790
9027,5166
9028,746
9029,5614
9030,5728
9031,245
9032,245
9033,1790
9034,5190
9035,1778
9036,6858
9037,245
9038,5614
9039,5190
9040,6181
9041,746
9042,5614
9043,1778
9044,2070
9045,1081
9046,6819
9047,746
9048,1790
9049,5614
9050,5190
9051,5614
9052,5614
9053,30
9054,746
9055,1778
9056,5166
9057,5190
9058,5166
9059,5614
9060,1790
9061,746
9062,5190
9063,5166
9064,5614
9065,30
9066,5705
9067,3840
9068,26
9069,1790
9070,5614
9071,1778
9072,1790
9073,1790
9074,245
9075,746
9076,1896
9077,5190
9078,5190
9079,5166
9080,2373
9081,5190
9082,6858
9083,5614
9084,5614
9085,6858
9086,1790
9087,746
9088,1081
9089,5190
9090,5614
9091,5614
9092,1778
9093,5614
9094,5190
9095,5614
9096,245
9097,5614
9098,1778
9099,2070
9100,5963
9101,5614
9102,1778
9103,746
9104,5166
9105,2436
9106,1081
9107,1790
9108,6181
9109,1081
9110,1081
9111,5190
9112,1081
9113,5705
9114,245
9115,5166
9116,5614
9117,1778
9118,1790
9119,1081
9120,7014
9121,30
9122,1081
9123,5190
9124,245
9125,5190
9126,1790
9127,1790
9128,6858
9129,5190
9130,1778
9131,746
9132,245
9133,5614
9134,7014
9135,746
9136,5190
9137,5614
9138,1790
9139,746
9140,5614
9141,6858
9142,3773
9143,1790
9144,5963
9145,746
9146,5614
9147,746
9148,1081
9149,746
9150,746
9151,5190
9152,746
9153,5815
9154,5614
9155,1081
9156,5614
9157,2266
9158,2266
9159,1081
9160,5614
9161,5614
9162,2903
9163,2070
9164,5614
9165,1081
9166,1081
9167,5614
9168,5614
9169,472
9170,5190
9171,5614
9172,1081
9173,1081
9174,1081
9175,5614
9176,245
9177,5166
9178,30
9179,5614
9180,5614
9181,30
9182,5166
9183,3339
9184,1081
9185,1778
9186,5190
9187,3620
9188,5614
9189,245
9190,5190
9191,5190
9192,5614
9193,5190
9194,6858
9195,2903
9196,1081
9197,5728
9198,1081
9199,5614
9200,5190
9201,5190
9202,2070
9203,1790
9204,1790
9205,1081
9206,5614
9207,5190
9208,5614
9209,1790
9210,746
9211,3840
9212,3773
9213,5614
9214,5166
9215,6819
9216,2070
9217,5614
9218,7014
9219,5614
9220,5190
9221,746
9222,3339
9223,746
9224,5166
9225,5190
9226,5614
9227,2436
9228,5190
9229,5614
9230,5614
9231,746
9232,1081
9233,1790
9234,746
9235,4561
9236,5190
9237,1790
9238,5190
9239,5614
9240,746
9241,746
9242,3773
9243,5614
9244,5614
9245,746
9246,245
9247,4985
9248,245
9249,1790
9250,5166
9251,746
9252,245
9253,1081
9254,1790
9255,245
9256,5614
9257,2903
9258,3339
9259,3840
9260,1790
9261,2070
9262,5614
9263,5190
9264,746
9265,1081
9266,5166
9267,5190
9268,746
9269,5190
9270,5190
9271,929
9272,5614
9273,5190
9274,919
9275,5190
9276,5190
9277,6858
9278,746
9279,5614
9280,1778
9281,746
9282,2266
9283,1790
9284,1790
9285,1790
9286,5614
9287,5728
9288,5614
9289,746
9290,1790
9291,1790
9292,1778
9293,1081
9294,1778
9295,5728
9296,5614
9297,746
9298,1026
9299,1081
9300,245
9301,5614
9302,6858
9303,472
9304,1790
9305,5166
9306,5614
9307,6858
9308,5614
9309,5614
9310,1778
9311,5190
9312,5190
9313,3339
9314,5614
9315,1790
9316,2070
9317,746
9318,5166
9319,6858
9320,1790
9321,1081
9322,746
9323,245
9324,5614
9325,1778
9326,5190
9327,5166
9328,5614
9329,1790
9330,6858
9331,5190
9332,5190
9333,5190
9334,5728
9335,1896
9336,1081
9337,245
9338,5190
9339,1778
9340,1790
9341,2070
9342,1081
9343,5614
9344,5190
9345,6858
9346,5614
9347,6858
9348,245
9349,2436
9350,1790
9351,30
9352,2070
9353,1790
9354,5190
9355,1896
9356,1081
9357,5190
9358,1778
9359,746
9360,746
9361,5614
9362,5614
9363,1790
9364,2070
9365,1778
9366,5190
9367,2436
9368,1778
9369,1790
9370,3339
9371,5190
9372,7014
9373,5705
9374,1081
9375,2070
9376,1790
9377,5614
9378,245
9379,6819
9380,7014
9381,5190
9382,5190
9383,1081
9384,245
9385,1790
9386,5963
9387,1790
9388,5190
9389,3339
9390,1081
9391,5190
9392,1778
9393,1790
9394,5166
9395,6858
9396,6858
9397,746
9398,3620
9399,1790
9400,5190
9401,1778
9402,5190
9403,5166
9404,5614
9405,1081
9406,1790
9407,746
9408,6858
9409,5728
9410,5614
9411,5190
9412,5728
9413,1081
9414,2266
9415,5190
9416,1790
9417,5614
9418,5614
9419,1790
9420,1778
9421,245
9422,2070
9423,245
9424,3620
9425,5166
9426,746
9427,5614
9428,1778
9429,1790
9430,5728
9431,5190
9432,1790
9433,1081
9434,5614
9435,1790
9436,746
9437,746
9438,245
9439,5614
9440,5190
9441,5190
9442,2436
9443,1081
9444,1081
9445,1778
9446,1790
9447,3339
9448,5614
9449,1081
9450,746
9451,5614
9452,245
9453,5614
9454,7014
9455,6858
9456,245
9457,5190
9458,5190
9459,5190
9460,1081
9461,6819
9462,245
9463,1081
9464,5166
9465,6858
9466,1778
9467,746
9468,7014
9469,746
9470,5963
9471,6721
9472,30
9473,5190
9474,5614
9475,5166
9476,5963
9477,1778
9478,6858
9479,1081
9480,6858
9481,5614
9482,746
9483,245
9484,5614
9485,746
9486,5728
9487,5166
9488,1790
9489,2373
9490,1790
9491,746
9492,5190
9493,6858
9494,6858
9495,746
9496,5963
9497,245
9498,1778
9499,5815
9500,5190
9501,1026
9502,5190
9503,5190
9504,1778
9505,2373
9506,1790
9507,5190
9508,6858
9509,6858
9510,6858
9511,1081
9512,5614
9513,5190
9514,5614
9515,1081
9516,6858
9517,746
9518,2903
9519,245
9520,245
9521,5614
9522,1790
9523,746
9524,5614
9525,5614
9526,5190
9527,5963
9528,746
9529,5614
9530,1790
9531,5166
9532,2070
9533,5190
9534,5614
9535,1790
9536,1778
9537,5190
9538,2436
9539,1081
9540,5190
9541,5190
9542,5614
9543,746
9544,5614
9545,1081
9546,679
9547,5166
9548,5166
9549,746
9550,6858
9551,5728
9552,5614
9553,5963
9554,2903
9555,5190
9556,5614
9557,5166
9558,245
9559,5614
9560,5614
9561,5166
9562,5190
9563,6858
9564,746
9565,746
9566,5728
9567,6819
9568,1081
9569,1081
9570,5705
9571,5614
9572,746
9573,1790
9574,5190
9575,5190
9576,1790
9577,746
9578,1790
9579,5614
9580,5166
9581,5614
9582,5614
9583,6858
9584,1778
9585,245
9586,5190
9587,6858
9588,1790
9589,746
9590,1790
9591,5614
9592,5190
9593,5614
9594,5190
9595,245
9596,6858
9597,1081
9598,2070
9599,5614
9600,1081
9601,5614
9602,5190
9603,2070
9604,6858
9605,5614
9606,5614
9607,1081
9608,2070
9609,5190
9610,5614
9611,6858
9612,5728
9613,4300
9614,5614
9615,5166
9616,5614
9617,1778
9618,1081
9619,2070
9620,1790
9621,5614
9622,5614
9623,5190
9624,1081
9625,1081
9626,5614
9627,4561
9628,5190
9629,2070
9630,6858
9631,5614
9632,245
9633,1778
9634,245
9635,2903
9636,5190
9637,6858
9638,1081
9639,1790
9640,5614
9641,5190
9642,1081
9643,5190
9644,4949
9645,5190
9646,7014
9647,1790
9648,6858
9649,245
9650,5190
9651,2070
9652,1081
9653,5614
9654,2903
9655,5166
9656,5190
9657,5614
9658,746
9659,2436
9660,5190
9661,6858
9662,5614
9663,245
9664,5166
9665,1778
9666,5614
9667,5963
9668,746
9669,746
9670,5728
9671,746
9672,3339
9673,5190
9674,5190
9675,5190
9676,1790
9677,1081
9678,7014
9679,5614
9680,1790
9681,5614
9682,1778
9683,5190
9684,245
9685,5614
9686,7014
9687,5614
9688,746
9689,746
9690,5614
9691,1790
9692,5614
9693,1790
9694,5614
9695,5190
9696,5166
9697,1790
9698,1081
9699,5728
9700,5190
9701,5614
9702,5728
9703,746
9704,5614
9705,3339
9706,5190
9707,1790
9708,6819
9709,2903
9710,5190
9711,245
9712,6858
9713,1778
9714,1790
9715,5614
9716,5166
9717,5190
9718,4300
