ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25239,3778,3781,2435,2435,2435
25240,7168,6403,8733,2943,7003
25241,2352,3277,1121,467,6075
25242,2789,6059,1647,7420,8379
25243,8426,8745,7664,362,362
25244,4017,8160,4288,3588,3588
25245,8412,6396,7495,7659,7495
25246,8504,7407,4743,7167,7167
25247,853,4686,7695,4436,707
25248,8259,6131,4633,4633,4633
25249,4348,4436,6592,5631,5631
25250,2724,6789,8053,7520,7520
25251,9058,3290,7975,6204,6204
25252,4805,4085,3466,7370,7370
25253,7145,8889,7965,8957,8957
25254,5929,5930,5330,5330,5330
25255,8517,9103,2699,4358,4358
25256,2962,3961,7570,1174,1174
25257,7314,7489,9123,9107,9107
25258,3168,8102,7984,6380,6380
25259,8096,7159,2484,2484,5908
25260,6983,8314,6993,6993,6993
25261,7771,8523,7519,8971,2820
25262,1288,8262,4497,3299,7465
25263,7900,8695,8012,7119,8795
25264,6526,8274,5616,9103,9103
25265,5890,2706,2706,632,632
25266,8944,2304,897,1381,1381
25267,3341,2204,1236,495,495
25268,7554,8145,2994,4154,4154
25269,5934,8907,2659,4390,4390
25270,8711,8135,8812,8971,8971
25271,7364,7696,9044,9044,9044
25272,7103,3910,6523,7233,7233
25273,7225,5349,5220,4724,4724
25274,7494,2370,3068,5341,5341
25275,3325,5649,6041,6041,6041
25276,3210,7678,1988,3149,3149
25277,7339,1193,8418,7993,7993
25278,7373,2787,9225,7689,7689
25279,5813,2953,8806,6643,1058
25280,4507,7072,7494,6123,6107
25281,2548,5854,6670,6670,6670
25282,6858,8905,5436,6650,6650
25283,7614,7959,595,595,595
25284,8910,4869,8785,9063,9063
25285,6445,3065,4751,1124,1124
25286,4603,5545,1587,6819,6819
25287,6977,7345,4028,7772,7772
25288,2476,3430,1774,7565,7565
25289,6111,5519,5952,5952,5952
25290,5205,357,4793,5914,5914
25291,5254,5832,7743,2873,1384
25292,8880,827,7917,2301,2301
25293,7461,1573,8118,8274,8274
25294,2521,4070,4204,7190,7190
25295,7910,8922,8753,7801,7801
25296,7940,6547,7789,4950,4950
25297,3210,3418,4550,2708,2708
25298,564,5781,6736,4898,4898
25299,2611,2937,7238,4088,2534
25300,3600,7127,8894,2415,2415
25301,2734,3564,5851,3167,7300
25302,9114,8253,7674,7674,7674
25303,3523,4352,6413,6962,6962
25304,1910,651,8491,2668,4080
25305,6577,6286,4849,5281,5281
25306,4016,7830,5633,4248,4248
25307,6990,7679,5747,5747,3590
25308,6986,7834,3212,5659,5659
25309,9217,8867,8558,7933,7933
25310,8004,7963,7367,6969,9042
25311,7560,8063,7560,7177,7177
25312,7882,8947,4978,8466,2871
25313,2817,4272,2786,2837,3873
25314,8691,4800,6933,9157,9157
25315,7983,5812,8691,7918,7918
25316,8227,7765,7384,8188,8188
25317,7617,4963,6676,6676,6676
25318,2761,3164,1040,888,4965
25319,2232,915,6862,4768,7970
25320,6980,5866,4406,3389,999
25321,8864,1464,5489,5669,5669
25322,588,4248,3631,3102,3102
25323,4998,2815,2797,5552,411
25324,722,1496,7116,1498,7116
25325,5470,4118,6468,4433,4433
25326,1065,6852,2835,7976,7976
25327,4556,2109,1694,132,132
25328,4155,3550,4599,3634,3634
25329,5855,5997,2014,8277,8277
25330,6200,1138,8317,5482,5482
25331,7271,150,5431,7295,7295
25332,6487,4941,8447,1930,1930
25333,4934,836,464,7683,7260
25334,6572,7545,5718,5418,8032
25335,2330,8541,6284,6623,6623
25336,4695,9097,7299,7982,8277
25337,3811,4951,5665,5254,5254
25338,8071,916,1197,605,2246
25339,1958,1505,2047,2043,2043
25340,7885,2233,1081,551,551
25341,6950,6698,252,5495,5495
25342,6513,2830,7136,378,378
25343,3226,4523,1116,8946,8946
25344,8682,8342,6962,3576,8764
25345,8034,153,101,6514,6514
25346,6650,5534,7491,4890,4890
25347,4898,5342,8878,8878,8878
25348,5462,6458,7660,7198,7198
25349,467,6831,6293,5583,5583
25350,6535,6668,104,8993,628
25351,789,8281,7294,1015,1015
25352,7462,8409,3900,3900,2289
25353,3616,8523,8267,7362,7159
25354,126,8911,3588,6282,3588
25355,2045,1590,8716,7159,1513
25356,7905,3922,3924,6960,4760
25357,8036,8319,2534,9139,3588
25358,4028,8951,4316,6569,3305
25359,2467,8231,2089,4344,4344
25360,1845,26,2240,1868,1868
25361,9030,1801,732,6931,6931
25362,6412,5777,159,8362,7807
25363,1620,914,4009,97,97
25364,1729,526,8335,898,898
25365,9145,4437,5526,3776,3776
25366,3355,2384,4890,6163,6163
25367,8397,2496,3676,6322,8361
25368,5647,8815,6062,5989,4793
25369,8000,5867,7645,1451,1451
25370,6434,5201,3290,4136,4136
25371,5480,4573,837,974,974
25372,6837,9038,9194,6538,6538
25373,8514,5849,6765,5312,5312
25374,8447,5181,7225,7225,7225
25375,4510,5620,8707,5367,5367
25376,1608,5728,5923,9203,9203
25377,8569,2033,2774,2774,2774
25378,3346,636,241,7922,1568
25379,5740,7210,2997,5976,5976
25380,2637,1633,3105,7401,7210
25381,7576,5571,510,2755,3456
25382,6585,7876,6414,3293,3293
25383,2858,2655,4411,4118,3043
25384,7698,2878,2719,2719,3287
25385,3262,2451,3989,3989,3989
25386,667,2114,347,761,761
25387,4210,1509,8843,326,4523
25388,7669,5247,350,6761,6761
25389,8765,8961,576,1721,1721
25390,5021,8356,3325,6807,2565
25391,7500,8305,3015,8961,8961
25392,8371,7980,8517,9153,9153
25393,7837,8070,2125,8673,8673
25394,8257,5120,8667,7182,7993
25395,8258,2820,8367,8258,8258
25396,8258,8538,8258,8258,8258
25397,8994,7712,7551,3840,3840
25398,8904,5036,4874,4874,4874
25399,6856,5993,6614,6614,6614
25400,8955,5777,5285,5285,5285
25401,2189,1765,8229,1303,1303
25402,2806,5563,3545,6759,9148
25403,6513,87,7619,1259,640
25404,9073,7857,6140,7634,7634
25405,8720,9124,2887,6947,6947
25406,7031,7099,9225,9225,9225
25407,4229,6344,4192,5024,5858
25408,3187,3836,3660,6585,6585
25409,5334,3741,6063,5829,5829
25410,3176,8614,8743,8743,4641
25411,625,712,8951,6322,6322
25412,7559,7379,3053,3296,8036
25413,6621,6539,5573,7001,5563
25414,1512,2455,4024,3173,7798
25415,9232,3062,4661,8521,8521
25416,4557,3213,4139,8136,663
25417,3997,7755,7162,3963,3963
25418,2753,2574,3187,2804,3187
25419,9211,2420,5595,7477,7477
25420,9189,8829,4494,7710,3989
25421,2662,7433,5742,7792,6837
25422,5758,7455,6612,8873,3351
25423,5117,8750,3270,3050,2079
25424,2209,1582,7562,7562,7562
25425,3177,7772,9033,7455,7455
25426,8847,7449,8801,8801,8801
25427,2580,8612,7478,7478,7478
25428,6198,5427,6090,6854,6740
25429,552,8368,5968,3000,6293
25430,5838,5535,8643,5037,5037
25431,3076,3139,8137,7064,8449
25432,1576,7265,145,2202,2202
25433,7504,439,7519,1524,1524
25434,8218,3575,7230,1218,657
25435,9077,3555,1448,4478,4478
25436,7446,3458,8149,3527,3527
25437,7019,9089,1356,2530,2530
25438,8174,7955,2265,1226,46
25439,8185,823,4228,7084,484
25440,7069,1523,5181,7518,725
25441,6296,9085,132,7620,7620
25442,8520,7454,1500,8562,8562
25443,661,1288,672,892,892
25444,8398,8639,8315,8315,8315
25445,1489,2209,485,832,832
25446,1102,7065,2868,7544,7544
25447,4160,8721,1129,7040,1434
25448,8637,7902,5782,5782,5782
25449,5121,5556,4440,5545,5545
25450,6397,6586,6794,8990,8990
25451,6132,4842,5155,6409,5155
25452,5540,8307,6052,6052,6052
25453,5085,5492,7027,5772,5772
25454,1993,7316,7730,5594,5594
25455,6569,4957,2495,4922,4922
25456,7803,5342,7588,9148,9148
25457,8829,3447,3192,4042,3620
25458,8901,8318,7347,3384,3384
25459,6354,3836,8879,3577,3577
25460,7532,7512,8959,8701,8701
25461,4109,3488,6099,6099,6099
25462,5221,6963,4446,4446,4446
25463,3429,2474,3667,6985,6985
25464,8861,8366,20,762,762
25465,8532,5451,6102,5758,5758
25466,7464,7639,6628,6628,6628
25467,2621,4694,2801,4240,4165
25468,5987,3143,7157,3287,2496
25469,6643,7984,7373,7728,6130
25470,4482,9091,4896,8325,8325
25471,5829,5589,4107,8338,4813
25472,7663,5988,7987,7987,7987
25473,8418,9166,7301,6211,6211
25474,8261,4528,7937,7259,7259
25475,6962,9088,8660,7731,7731
25476,6375,3263,2493,8890,8890
25477,3722,3303,2278,7184,7184
25478,8253,5412,8856,7489,7489
25479,1183,128,656,6534,6534
25480,1626,5222,7257,8284,8284
25481,1323,122,1496,1187,1187
25482,1428,1669,4234,9200,2482
25483,5938,3407,4726,4277,4277
25484,7546,8323,7445,6743,6743
25485,5696,4406,5227,4535,5227
25486,1056,309,8075,2007,7702
25487,2155,406,2196,641,641
25488,5579,7843,7235,7596,7596
25489,7933,8919,3573,8743,3573
25490,5425,4711,8119,5987,5987
25491,5620,6006,647,647,647
25492,3853,7265,7605,2921,2921
25493,2523,2197,1695,1695,1695
25494,9209,8437,305,7302,7302
25495,6544,6962,5797,4627,2077
25496,8435,8498,6270,6676,4749
25497,6285,4859,7954,8453,7954
25498,4115,2630,8683,7954,7954
25499,7982,6914,6072,1352,1352
25500,7375,8525,7794,6521,6521
25501,4606,5449,4830,4830,4830
25502,4801,3005,6226,3001,3001
25503,2740,4924,6647,7886,7177
25504,8903,7653,2142,8841,8841
25505,6226,7795,7420,3973,3973
25506,3221,4378,3069,3069,3069
25507,537,4704,6707,4465,6707
25508,4193,6650,4988,6313,6313
25509,8061,7301,8096,7433,7433
25510,8544,7788,7451,8580,8580
25511,8224,4491,1199,56,8151
25512,6519,2394,3973,9005,8999
25513,8438,8675,7563,7563,7563
25514,5358,8753,8866,8256,8256
25515,2418,3738,7477,3142,8951
25516,6139,5198,6562,2107,2107
25517,7441,4127,2525,2525,7475
25518,8575,7557,4085,6021,3800
25519,5378,6756,3026,5963,5963
25520,7589,3379,8154,3407,3407
25521,4239,4976,4003,7467,8702
25522,3229,3711,7854,8426,8426
25523,2495,8166,3611,7911,7911
25524,8647,6836,7356,8540,8540
25525,4186,3164,87,5487,8752
25526,8196,7487,7011,6248,8545
25527,668,4751,5139,120,120
25528,1624,3648,2610,3355,3355
25529,6956,802,804,2248,2248
25530,7825,5049,5253,3775,3775
25531,6617,7349,7566,2698,2698
25532,7331,7676,7096,8933,8933
25533,8926,3997,9100,9100,9100
25534,7417,8744,9144,5690,8535
25535,5831,2724,3195,5049,9004
25536,3441,2700,3382,7194,7194
25537,4396,6150,2882,7254,7254
25538,7810,8424,7306,6309,6309
25539,2975,5615,8152,4281,8093
25540,7845,3727,4762,8540,8540
25541,4349,3915,3467,3350,3448
25542,4988,6659,2610,9149,6672
25543,5403,4844,8287,5976,5976
25544,2988,3649,3905,7718,7718
25545,1700,8029,5190,6049,6049
25546,1620,1739,7363,1210,1210
25547,9013,2285,7324,2906,5357
25548,3933,1593,1624,2037,2037
25549,1593,3108,5822,6942,6942
25550,7885,4062,1291,1181,1181
25551,8215,6718,5542,5542,5542
25552,7501,4592,6371,6734,1029
25553,7332,5286,4676,7181,7176
25554,3536,7311,9054,3902,3902
25555,2446,663,6268,6268,6268
25556,2404,3944,7054,7054,8653
25557,4662,6578,6328,5701,5701
25558,7039,2745,7420,7078,7078
25559,5474,5006,8731,3557,5972
25560,8799,7395,4588,1843,3215
25561,9216,6060,6834,6445,6445
25562,7097,8678,6071,2485,6071
25563,5335,3718,2463,553,8363
25564,9057,7282,4606,7832,3364
25565,706,1578,4898,7754,7754
25566,3017,8661,3868,8432,8432
25567,6075,3149,7661,5884,5884
25568,5214,531,8752,2154,1591
25569,2753,2993,4204,2582,4204
25570,6377,4619,5458,8699,8699
25571,8084,7045,6123,8156,8156
25572,8634,8062,430,967,1057
25573,7541,187,4505,4315,3525
25574,6176,4723,4645,4961,934
25575,7860,8506,8983,7664,9115
25576,4745,2370,8060,8922,8922
25577,5945,4632,3275,7488,7488
25578,7325,4086,7570,7570,7761
25579,5778,7000,6696,3628,3628
25580,7418,7320,3490,8214,8467
25581,7463,2303,1424,459,843
25582,100,793,2279,160,160
25583,1397,239,868,1282,769
25584,5786,8189,6492,6492,6492
25585,6854,7489,8216,3140,1907
25586,7722,7494,2958,8776,8776
25587,2508,8836,8088,4134,3785
25588,1059,6894,6886,2909,5577
25589,8642,9234,3412,7010,9041
25590,9088,7735,1993,9128,1993
25591,5712,6503,6152,6686,2882
25592,7488,2917,3255,3459,4197
25593,2993,5253,8393,4394,3276
25594,8636,2918,3395,3599,3599
25595,2638,8296,8506,8506,4096
25596,8217,6975,7774,7868,7868
25597,3883,4808,5404,6226,6226
25598,7235,8618,7638,5112,5580
25599,5335,8380,7912,8366,6153
25600,2404,8958,4588,4081,9127
25601,2957,3523,3245,7265,8995
25602,2792,4613,1768,2081,2081
25603,9128,7296,326,4507,4507
25604,757,1559,1681,1696,1696
25605,9041,6944,9115,8795,9115
25606,4311,8985,5929,5035,5035
25607,4065,4326,4263,7805,5027
25608,8238,2999,1716,1022,1022
25609,988,7355,2806,8701,3145
25610,6558,2970,6734,6217,6217
25611,3331,3653,7725,735,2436
25612,1208,3264,952,952,170
25613,4239,4409,3528,6611,6611
25614,4933,4370,5550,5550,5550
25615,4778,8924,6462,6462,6462
25616,1221,7928,7314,6769,6612
25617,613,3151,613,3983,6195
25618,8475,779,1448,4499,4499
25619,2636,6754,5182,3164,3164
25620,7813,1861,5364,5231,921
25621,5221,185,5868,5868,5868
25622,156,552,264,899,899
25623,6617,4452,5590,5939,6963
25624,3417,7235,8089,8797,8797
25625,3460,8782,8107,6332,6332
25626,8892,5108,2601,4169,7903
25627,6256,4313,4975,3602,3602
25628,8001,7958,839,564,8302
25629,8364,5862,3681,8657,8657
25630,7672,8929,7042,8471,8471
25631,7131,1849,3382,8303,8303
25632,8918,5229,7315,8196,8196
25633,7785,5565,8033,3309,2428
25634,9115,8339,6248,7945,7535
25635,5218,8196,7889,8888,7566
25636,4482,5006,8997,4632,4632
25637,4839,7006,9192,9192,9192
25638,6318,763,4766,3652,3652
25639,1700,8729,8376,8887,5447
25640,5210,5320,6251,3638,3638
25641,3660,5528,6007,999,999
25642,3494,4980,9076,1798,9076
25643,7113,4198,4299,8395,8395
25644,8299,5815,2820,7239,7239
25645,8716,7261,1149,8961,8961
25646,9140,8270,3296,8989,4723
25647,2247,5488,582,9032,300
25648,618,1995,8378,7306,7306
25649,6626,5101,3199,3199,5041
25650,8087,5988,8134,8891,8891
25651,8274,8616,6588,9151,6588
25652,8643,9023,7570,8694,9106
25653,1134,7696,9123,8879,8879
25654,8216,560,8937,5203,5203
25655,2018,8934,7606,8343,8343
25656,6599,8828,6108,4337,4337
25657,3420,8396,5589,9232,9232
25658,2828,6359,5012,6622,6622
25659,7580,7541,3053,188,188
25660,7580,9206,941,8317,941
25661,2305,172,481,1258,847
25662,2259,6468,9088,8064,5101
25663,7034,7514,8155,8155,8155
25664,696,5713,6229,5838,6229
25665,7039,7430,4551,6946,8496
25666,7921,7921,9100,7180,5512
25667,8918,7236,6436,5972,5972
25668,7410,5680,6671,5822,2940
25669,6567,5543,8575,8575,5620
25670,3966,5413,5836,5854,2700
25671,5372,4234,3050,2590,2590
25672,5989,4998,4687,4687,4687
25673,7288,4867,2079,6786,167
25674,2390,3389,4391,4391,7684
25675,7970,9173,7541,3066,7308
25676,6167,2387,3219,8808,8808
25677,5067,2387,6650,4818,6650
25678,8298,1849,9030,7897,762
25679,3188,673,1853,7336,7336
25680,7601,6342,5168,5399,5399
25681,5695,663,7323,5280,4623
25682,5094,6133,925,7245,7245
25683,8876,8799,8929,8238,6439
25684,8902,8065,8345,6447,8876
25685,7026,8416,3542,5843,5843
25686,8521,7184,7650,8727,9109
25687,8929,8437,8165,9062,2461
25688,7290,3632,7846,2416,2416
25689,6556,6443,2716,7048,7048
25690,4666,6558,4829,5597,5597
25691,2716,9049,5855,5951,7080
25692,5139,9213,8787,8579,8579
25693,4845,378,9210,6562,6562
25694,992,7810,7374,7573,7573
25695,8060,8926,7535,2520,8836
25696,6948,8572,7432,7744,7744
25697,6948,8795,7811,5474,5474
25698,6049,8106,5558,7609,7609
25699,8647,7865,6676,7850,7850
25700,6485,7969,6885,7847,7847
25701,7115,4432,8151,1590,1590
25702,7311,8772,3141,4454,3513
25703,7319,2341,8212,7307,1162
25704,615,1707,1552,1000,1552
25705,6717,8231,1837,9133,9133
25706,2956,925,6110,6204,6204
25707,7966,7154,9012,9012,9012
25708,8050,7102,9012,9012,9012
25709,8821,7833,2888,8381,3771
25710,7276,2936,3515,4265,5006
25711,839,3518,3307,6437,6437
25712,2746,7148,5549,8681,8681
25713,269,6390,593,2006,334
25714,6583,7322,6559,4194,7410
25715,3150,3117,8338,5723,5723
25716,2244,8762,7153,6823,6823
25717,7580,618,3976,1820,8265
25718,6000,7863,2077,5797,5797
25719,6955,3076,8403,7906,7959
25720,454,356,419,2058,2058
25721,636,2067,1083,449,1111
25722,512,8831,8248,7650,7650
25723,4012,5400,541,2448,2448
25724,7657,8811,7371,7569,7569
25725,6224,8145,6301,7615,7615
25726,8324,6358,3076,2730,5961
25727,3148,6893,8123,3631,3631
25728,2331,2910,3509,4860,8907
25729,6321,8956,4390,4390,4390
25730,7939,8461,8598,8043,8043
25731,8769,9171,6620,6620,6620
25732,8358,2746,8604,4611,4611
25733,9157,7375,4800,7510,7510
25734,4696,8631,7148,7729,7729
25735,6692,5053,6925,8047,8047
25736,5315,553,7367,7651,7651
25737,2490,2898,3190,8211,8211
25738,1667,8935,7736,7351,62
25739,4231,3021,2460,8534,4130
25740,2384,5582,4302,725,725
25741,6040,4699,8816,5854,8932
25742,4025,4760,8534,8632,8632
25743,8903,7375,8018,8635,4800
25744,8511,8266,8496,8496,8496
25745,8919,7507,9152,9152,9152
25746,9052,3032,3034,4196,3034
25747,5181,7641,8025,7471,7471
25748,8254,5666,6645,6645,6645
25749,6562,6629,4176,5018,5018
25750,7863,7881,7312,7495,7335
25751,934,3477,5293,7952,7952
25752,7147,7682,5353,5353,5353
25753,8280,5595,9211,3097,3097
25754,3711,3508,2719,2879,7897
25755,8578,8007,8578,8578,8578
25756,2518,6144,7573,647,6622
25757,6796,5255,1952,9091,9091
25758,6318,6097,7863,2665,2665
25759,9154,5586,7089,4303,4303
25760,3669,5327,7449,7009,4747
25761,5364,6083,7575,9226,5595
25762,6382,7214,3416,7199,8152
25763,5191,5648,4815,5016,5016
25764,566,3252,8925,4032,7617
25765,7530,6535,6644,6331,6331
25766,2463,7009,4369,6628,6628
25767,4812,8739,8532,7847,7847
25768,7489,7247,8173,6754,6754
25769,9095,6309,7018,6060,6060
25770,6980,6154,5643,4729,5194
25771,8398,8690,8011,8011,8011
25772,2929,7772,8791,7925,7925
25773,9028,6228,5010,6278,5090
25774,8150,6016,5809,1331,6583
25775,9049,5655,5205,1445,5092
25776,4741,6743,3111,3079,3445
25777,9085,1120,1994,7371,7371
25778,8074,4860,1135,2312,2312
25779,8336,7432,8240,9234,8769
25780,7377,6189,5591,7006,7006
25781,7992,8782,5229,7716,7716
25782,2254,392,221,7962,7962
25783,6674,1412,7052,3037,7126
25784,6789,4974,5388,5112,5112
25785,2724,5826,7377,4956,4956
25786,5243,2814,3620,3954,3954
25787,3719,9205,9134,7359,7359
25788,2724,3877,5474,5476,7152
25789,8572,8841,8691,1757,1757
25790,4544,7801,4823,6115,6115
25791,5408,7586,5483,7732,1981
25792,6298,2742,5099,4752,6366
25793,6311,6683,481,481,481
25794,8873,3911,7990,8678,8780
25795,9129,6496,9223,2504,6969
25796,1774,2895,7630,7932,7932
25797,7295,7674,8958,8958,7764
25798,6269,5618,8725,126,126
25799,8213,8124,2098,6478,7715
25800,8751,6711,5456,1477,6409
25801,866,1850,5064,5828,5828
25802,1607,8683,1444,8154,8154
25803,8455,7960,3668,9041,9041
25804,7406,8578,3724,8138,8953
25805,7550,7406,8217,8291,8584
25806,8534,5275,2647,7662,4922
25807,2567,6953,3079,3079,3079
25808,5856,1940,7935,2251,2251
25809,4629,8992,7161,8992,8992
25810,5081,8992,8992,8992,8992
25811,5227,8076,5797,2562,2562
25812,8590,4421,2961,4332,4332
25813,7291,3072,7291,8022,8022
25814,254,218,1991,1800,2139
25815,3557,8056,3518,7147,4370
25816,2837,2694,6599,6349,2474
25817,2934,910,8550,9142,8292
25818,8057,8461,6734,5160,5160
25819,2991,8177,7501,7908,5251
25820,7625,7657,2892,7033,7033
25821,6057,3146,7549,8333,160
25822,8366,2792,9206,9206,9206
25823,6628,5585,3268,4573,4573
25824,2605,8175,2481,2481,2481
25825,4762,4700,6834,6230,5030
25826,3255,6941,8383,7259,7804
25827,7528,1627,6071,8062,8062
25828,8176,3782,937,937,937
25829,4193,4344,672,1624,661
25830,7897,7738,2868,8670,7544
25831,1667,1684,1789,361,2163
25832,2478,3963,4753,5599,5599
25833,3012,7305,7617,6142,6142
25834,8348,2660,2552,5287,5287
25835,4050,2640,9127,9127,9127
25836,8750,7123,8341,6627,6627
25837,3456,7781,4210,6844,1587
25838,8075,647,4242,2845,2845
25839,527,8509,1928,1297,128
25840,4587,7021,4037,3794,9138
25841,7846,455,7494,7650,7712
25842,6888,1180,7680,4626,4626
25843,6376,9212,1434,5356,4025
25844,6721,8200,5622,5562,2436
25845,6817,6834,6535,4928,4928
25846,7108,8809,6068,7792,7792
25847,9088,7427,6668,8672,8672
25848,1228,3252,7648,2253,7648
25849,7038,871,7013,487,487
25850,1923,8826,8317,4723,4723
25851,6296,541,831,1900,1900
25852,6079,1022,5231,5674,8163
25853,8942,451,1545,2061,2061
25854,8974,4370,8599,8007,8007
25855,8006,7586,4330,3196,3196
25856,6665,8168,5373,8201,6673
25857,5791,7532,1115,7462,7462
25858,7721,1587,2927,2927,2927
25859,4588,1517,30,3933,3933
25860,8053,5291,7567,3108,4434
25861,7293,7262,1089,1089,1089
25862,7581,6225,1712,6270,6270
25863,4866,1627,6710,7906,7906
25864,6242,4253,580,8984,8984
25865,860,1148,1352,7849,7849
25866,6915,5641,6278,5532,5532
25867,8324,4610,9230,9230,9230
25868,4724,7222,7204,1318,7555
25869,5990,2809,7961,6115,5829
25870,7036,8599,7860,3627,3627
25871,3409,4488,3021,8767,8767
25872,5799,5272,606,1849,1849
25873,2937,8172,8014,487,487
25874,6926,9116,5015,6820,856
25875,6745,8787,7810,5172,5172
25876,5526,9035,7463,7098,7098
25877,4521,3037,3639,8128,8128
25878,7469,6545,4846,4846,4846
25879,8326,6161,6228,6489,6489
25880,4970,6775,4959,6572,6572
25881,9035,7990,1513,7139,3655
25882,7512,9003,8690,6758,8690
25883,8398,8859,7609,7756,7756
25884,6239,8369,7989,7989,7989
25885,2573,7734,2383,7601,7601
25886,8302,8001,5452,8378,7210
25887,3935,1060,361,906,906
25888,1209,3840,1040,367,2234
25889,6787,2189,1820,9001,9001
25890,1650,2832,7823,6927,6927
25891,4989,7415,4706,4706,4706
25892,1741,1345,4980,8587,3888
25893,5504,8661,8816,9090,9090
25894,2053,263,1222,1222,1222
25895,1306,8463,5009,7307,7307
25896,278,8621,7030,6645,6645
25897,4613,8716,7797,8640,8640
25898,778,1158,1615,655,655
25899,4713,4891,7454,5265,6942
25900,4948,5892,6398,6398,6398
25901,6079,8326,167,6558,1216
25902,4074,1809,6627,6627,8628
25903,4920,7205,5133,5133,5133
25904,8732,8541,8628,9222,4242
25905,1582,1077,7846,1839,1839
25906,8574,7042,2349,768,7752
25907,237,7041,893,8638,7683
25908,1059,7405,8933,5322,7195
25909,5925,5987,5431,6658,8752
25910,6453,5672,5253,8978,8978
25911,472,1200,3270,8775,8775
25912,7777,7759,7198,8910,8910
25913,9077,886,1187,57,57
25914,2677,2573,5644,8863,8238
25915,8812,5069,7858,7829,7553
25916,8508,2961,9056,5487,5525
25917,5665,824,8582,7110,7786
25918,7858,7858,8279,8279,8279
25919,4798,4079,5153,6714,6714
25920,6791,3717,6960,6960,6960
25921,1440,4557,7776,9112,7731
25922,8566,1409,8316,8222,8327
25923,8879,2779,7255,717,8738
25924,7940,8674,2737,7133,7669
25925,6546,0,1251,9146,7097
25926,5637,4620,2080,8910,8463
25927,317,1838,6810,8722,8722
25928,3005,1838,6160,7943,6491
25929,2862,3895,7687,3997,3997
25930,2841,8387,2897,3565,2897
25931,8997,4215,8295,7145,8197
25932,4793,3379,7342,8015,8015
25933,7489,2064,514,668,668
25934,5326,5107,7667,7667,7667
25935,7392,2931,7396,8061,8061
25936,8598,7710,6149,5559,5454
25937,7143,7858,8055,4806,4806
25938,4294,7966,3167,3167,3167
25939,8532,7009,8246,151,1617
25940,5268,4292,4806,4883,8606
25941,3827,4343,8570,725,2010
25942,6298,7485,5666,3886,6372
25943,6533,4994,6721,6721,6721
25944,9195,6871,2590,5312,5312
25945,6573,9195,6236,8796,7782
25946,2955,5794,3158,4534,3532
25947,4322,7287,9041,9041,9041
25948,8563,7079,7105,7105,7105
25949,7796,7315,7132,8320,8320
25950,8538,4205,1617,7912,7912
25951,7941,9121,8344,3700,3700
25952,6029,5503,8069,2668,289
25953,7091,8505,8070,8657,8657
25954,2838,4353,7017,7060,7060
25955,201,717,2037,8737,8737
25956,7834,8998,7811,7811,7811
25957,8867,8266,7067,4346,4346
25958,2353,5687,8353,8325,4436
25959,951,7051,3840,5608,4316
25960,2080,2285,405,7131,7131
25961,390,8943,8071,8065,8065
25962,7527,3873,8999,6398,2680
25963,4784,2548,4930,7967,7967
25964,2914,2480,4260,5394,2966
25965,3732,8893,8557,7036,8474
25966,4574,8336,8279,4711,8672
25967,8274,9197,5749,8196,8196
25968,6223,4621,2732,2732,3854
25969,7304,8415,7283,7614,7614
25970,9205,3556,6972,3260,3260
25971,675,2536,4623,8884,1065
25972,6748,7218,608,1536,1536
25973,7397,6748,8077,650,650
25974,7132,7309,8289,3692,4329
25975,7603,7805,8169,8147,8147
25976,3364,2386,7399,4504,4753
25977,7479,4190,8506,7231,7078
25978,5007,7316,7127,7291,7291
25979,3186,4272,3703,2628,3044
25980,9217,7105,9023,9023,9023
25981,7507,6215,9075,3375,3375
25982,7195,8555,8584,8423,8423
25983,7510,8768,8125,8125,8125
25984,8059,8793,9117,8556,7059
25985,7493,8420,7313,7566,7566
25986,7690,5935,8134,9163,9163
25987,6465,2496,6872,7266,6331
25988,7690,5998,6742,5540,6334
25989,6121,6978,5682,7315,7315
25990,7000,9006,3727,7685,3966
25991,6451,9175,8861,9060,9060
25992,9166,6569,7034,9095,9095
25993,7964,4170,7975,7051,7051
25994,7145,8902,3922,7341,3922
25995,7358,8943,4713,7013,7013
25996,2037,4472,8149,674,674
25997,8425,2907,7763,7559,2376
25998,9169,6428,6606,3052,2487
25999,8498,8858,6122,8127,8127
26000,8034,8366,8055,5101,4747
26001,4018,8246,2793,7717,7717
26002,7830,9127,7915,8376,8376
26003,1513,8246,8519,8115,3145
26004,1040,7955,840,6728,6730
26005,8424,7133,50,235,8099
26006,6681,426,862,862,862
26007,6389,6281,6060,5412,5412
26008,8607,7226,7871,7831,7831
26009,6977,3739,6924,8707,2756
26010,589,5446,8923,6886,8102
26011,8586,4822,7927,8427,8427
26012,2372,7336,942,5377,5377
26013,3186,2914,9142,9005,9005
26014,8877,7486,1241,1258,1258
26015,4026,8797,3704,4147,4147
26016,7577,8558,8888,8888,8888
26017,7795,8567,7550,7550,7550
26018,7006,8874,6425,6425,6425
26019,7539,8804,7738,7017,8729
26020,181,6437,4866,1027,1027
26021,529,1015,1715,1715,1715
26022,5647,8128,6062,6423,5042
26023,6360,3630,8936,109,109
26024,5615,4994,6341,5938,5938
26025,7776,3282,7738,4734,8465
26026,6700,5080,7654,7654,7654
26027,7919,6700,5086,8990,8990
26028,1695,7405,8230,8230,8230
26029,8645,8918,5988,7406,7406
