ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13619,74,99,221,142,156
13620,90,55,22,26,26
13621,24,37,2,139,100
13622,107,0,7,23,23
13623,32,849,70,235,240
13624,652,103,776,465,463
13625,40,1,1,1,1
13626,177,135,1093,1333,1251
13627,3,103,32,36,42
13628,0,24,95,138,116
13629,17,39,53,36,37
13630,563,134,33,49,33
13631,0,0,3,1,4
13632,32,57,91,109,113
13633,18,11,0,0,0
13634,78,372,55,33,32
13635,273,30,2,23,26
13636,355,508,184,926,843
13637,425,163,634,305,354
13638,465,243,213,794,753
13639,521,289,38,150,125
13640,82,3,0,0,0
13641,202,141,409,909,866
13642,16,0,2,1,1
13643,148,112,19,26,33
13644,126,62,95,109,110
13645,33,130,64,69,75
13646,569,44,677,759,728
13647,6,1,0,1,1
13648,48,182,45,61,59
13649,44,0,146,71,59
13650,526,1283,324,359,391
13651,27,1,0,0,0
13652,93,301,277,226,234
13653,1,264,7,0,0
13654,35,4,0,2,2
13655,19,37,98,35,39
13656,85,179,1964,371,379
13657,2,107,317,332,290
13658,0,15,26,9,10
13659,169,1389,315,96,90
13660,13,172,110,415,370
13661,11,656,210,123,128
13662,1474,278,1771,1304,1393
13663,70,249,101,60,50
13664,158,10,426,573,542
13665,315,968,188,141,152
13666,777,132,110,67,52
13667,377,307,850,1248,1297
13668,25,28,35,4,4
13669,1,2,64,0,0
13670,2195,1193,89,130,104
13671,6,35,38,84,103
13672,1081,646,3056,356,479
13673,0,565,3,101,104
13674,15,7,396,392,454
13675,13,127,23,7,7
13676,12,69,5,1,0
13677,324,27,41,5,9
13678,4,8,5,3,4
13679,7,1,1,1,1
13680,7,0,0,0,0
13681,6,26,8,76,70
13682,183,39,156,214,226
13683,0,0,0,0,0
13684,675,344,973,369,384
13685,31,7,72,152,157
13686,7,22,170,205,237
13687,186,111,62,78,70
13688,11,23,67,67,81
13689,324,204,79,142,105
13690,1216,41,243,553,476
13691,4,23,33,69,62
13692,459,12,41,8,7
13693,76,42,96,445,559
13694,32,300,0,0,0
13695,3,0,0,0,0
13696,174,899,482,287,319
13697,180,23,101,51,54
13698,37,12,20,0,0
13699,10,0,0,0,0
13700,82,112,117,63,74
13701,102,531,4862,2659,2261
13702,9,36,104,119,105
13703,19,19,541,108,118
13704,62,921,146,1083,1064
13705,1,43,37,59,58
13706,1,53,32,52,48
13707,194,221,51,109,103
13708,5,0,0,1,1
13709,20,504,388,322,318
13710,0,10,9,55,64
13711,1597,26,90,482,400
13712,168,8,119,77,72
13713,358,904,1042,1697,1628
13714,327,1032,14,6,6
13715,3,6,5,3,3
13716,0,0,8,10,11
13717,698,169,9,62,58
13718,68,202,7,16,17
13719,478,573,387,398,464
13720,6,0,0,0,0
13721,0,0,0,0,0
13722,82,29,79,18,19
13723,105,148,212,111,119
13724,23,7,22,1,1
13725,125,43,48,59,71
13726,894,0,0,0,0
13727,88,133,52,54,50
13728,4,2,2,0,0
13729,113,150,463,636,461
13730,1,19,35,22,18
13731,120,311,165,45,51
13732,53,1,49,58,62
13733,83,799,402,286,254
13734,162,17,74,99,96
13735,592,43,34,56,56
13736,62,807,654,203,224
13737,166,2,42,28,28
13738,0,15,3,11,12
13739,48,20,124,35,29
13740,192,75,489,1968,1791
13741,483,2,15,63,37
13742,370,4,162,320,386
13743,66,15,180,56,44
13744,152,287,11,134,154
13745,17,0,0,0,0
13746,41,2,67,77,71
13747,11,0,65,31,29
13748,279,1394,340,108,79
13749,1125,4,2,4,4
13750,7,203,15,36,25
13751,101,68,27,28,26
13752,76,9,8,16,24
13753,205,0,21,20,27
13754,28,49,28,32,47
13755,414,35,185,131,160
13756,217,43,144,254,188
13757,174,59,24,6,5
13758,129,642,315,354,315
13759,619,330,3302,2778,2681
13760,868,125,261,81,82
13761,19,21,0,7,7
13762,83,322,166,74,70
13763,48,514,30,104,107
13764,123,1173,887,1186,1150
13765,452,263,453,147,191
13766,537,49,80,291,276
13767,847,116,169,133,123
13768,145,142,31,12,10
13769,20,9,135,145,153
13770,12,39,644,691,731
13771,762,57,56,4,4
13772,5,5,48,5,5
13773,77,1827,679,159,163
13774,14,440,50,125,117
13775,185,10,0,0,0
13776,384,80,0,0,0
13777,379,873,245,85,80
13778,1402,2804,464,293,357
13779,2451,44,182,449,514
13780,8,16,16,10,11
13781,981,693,899,1459,1555
13782,25,10,0,4,3
13783,30,72,315,219,213
13784,805,392,723,896,879
13785,2,47,1,1,0
13786,40,28,3,10,6
13787,0,0,1,0,0
13788,0,0,0,0,0
13789,283,649,49,60,62
13790,257,7,190,206,226
13791,0,16,10,8,8
13792,21,15,4,9,9
13793,51,543,42,95,97
13794,87,44,19,34,38
13795,327,160,141,203,193
13796,990,25,113,45,40
13797,0,3,8,12,9
13798,1241,116,62,31,30
13799,1,465,748,130,116
13800,85,7,2,5,5
13801,0,2,5,0,0
13802,45,84,127,138,133
13803,615,426,1558,2078,2040
13804,3549,274,2008,488,497
13805,151,490,583,351,393
13806,146,289,11,4,3
13807,542,7,189,70,66
13808,153,29,109,121,98
13809,127,313,257,413,329
13810,188,277,109,118,158
13811,175,97,41,29,50
13812,6,4,2,8,10
13813,78,25,11,12,9
13814,323,297,31,73,71
13815,182,8,15,254,236
13816,23,2,10,1,1
13817,958,234,42,29,24
13818,83,6,30,23,25
13819,379,30,59,32,34
13820,414,11,13,18,12
13821,574,791,1655,1562,1596
13822,0,139,111,57,52
13823,39,107,20,10,8
13824,99,309,37,190,149
13825,124,2,6,0,0
13826,50,72,45,46,56
13827,349,193,359,275,302
13828,248,154,130,102,86
13829,164,932,41,86,96
13830,10,92,657,883,944
13831,329,182,171,63,60
13832,40,8,452,1,1
13833,156,60,161,293,268
13834,36,122,4,4,3
13835,412,141,225,38,37
13836,40,14,32,80,83
13837,0,0,0,0,0
13838,52,180,1209,2715,2659
13839,254,6,835,1570,1502
13840,11,31,691,1,1
13841,16,216,39,103,101
13842,415,55,130,79,84
13843,372,19,50,189,176
13844,2026,231,107,396,360
13845,14,3,1,2,2
13846,1,3,10,13,15
13847,52,160,263,347,336
13848,256,278,142,114,99
13849,78,175,102,163,155
13850,32,1,2,16,16
13851,2,15,567,174,181
13852,16,260,290,347,337
13853,13,550,227,427,573
13854,40,255,298,511,472
13855,1,8,14,14,14
13856,847,109,679,1354,1198
13857,149,15,4,21,19
13858,46,2232,372,43,39
13859,147,11,6,29,20
13860,16,4,27,13,13
13861,162,9,4,7,14
13862,1041,631,452,167,158
13863,137,671,380,300,240
13864,1,0,0,0,0
13865,22,13,90,34,33
13866,300,723,2133,1895,2013
13867,1952,64,154,293,307
13868,7,8,85,50,48
13869,26,0,0,0,0
13870,296,270,1447,887,768
13871,69,180,88,159,186
13872,121,105,353,259,203
13873,60,102,380,185,205
13874,396,16,794,712,828
13875,54,278,400,343,360
13876,81,28,7,45,50
13877,39,177,206,200,185
13878,16,2,20,36,28
13879,201,7,15,73,58
13880,75,129,37,24,34
13881,73,58,39,5,6
13882,99,11,12,9,11
13883,1130,163,1861,2132,2052
13884,13,202,51,19,18
13885,49,265,368,401,415
13886,248,21,32,10,10
13887,97,67,27,9,9
13888,108,118,87,13,19
13889,433,53,147,9,5
13890,32,11,95,7,6
13891,453,537,500,135,127
13892,321,11,123,5,5
13893,461,8,119,73,68
13894,158,18,30,150,150
13895,51,55,153,242,228
13896,246,210,48,18,28
13897,499,22,279,591,531
13898,8,0,0,3,3
13899,12,45,88,61,51
13900,38,50,20,70,53
13901,412,493,109,105,113
13902,131,117,132,22,17
13903,384,286,20,42,49
13904,80,12,0,3,2
13905,2,8,6,5,8
13906,106,21,10,12,14
13907,128,36,192,446,664
13908,515,247,601,352,367
13909,23,72,0,0,0
13910,125,491,30,67,54
13911,57,49,20,77,68
13912,56,5,63,9,11
13913,222,45,376,417,417
13914,80,0,3,1,2
13915,153,88,118,16,21
13916,9,36,7,17,18
13917,56,77,46,100,122
13918,0,1,8,62,93
13919,26,2,2,10,10
13920,254,270,666,612,479
13921,166,45,0,11,9
13922,105,99,622,448,482
13923,69,64,188,59,54
13924,13,4,1,0,0
13925,13,100,224,131,86
13926,13,61,94,138,138
13927,42,75,191,177,203
13928,7,34,2,3,2
13929,192,24,1,3,3
13930,191,24,227,134,134
13931,231,92,314,128,133
13932,17,9,3,10,9
13933,82,575,122,334,238
13934,78,88,189,1,1
13935,60,272,62,719,621
13936,85,23,114,147,120
13937,129,2028,1253,837,1076
13938,7,194,31,22,22
13939,135,17,78,37,45
13940,301,18,6,3,3
13941,88,6,1,0,0
13942,774,444,788,1474,1462
13943,7,7,14,19,19
13944,176,5,239,776,521
13945,85,5,24,32,29
13946,6,1,6,5,5
13947,86,47,6,5,5
13948,1,124,515,368,393
13949,373,51,21,27,25
13950,24,42,101,42,41
13951,188,0,1399,3,3
13952,26,2,1,0,0
13953,239,14,23,40,33
13954,125,812,358,138,138
13955,18,263,79,20,14
13956,505,341,233,111,121
13957,259,12,37,12,15
13958,193,30,34,33,35
13959,5,2,5,5,4
13960,206,60,0,3,4
13961,598,16,83,116,149
13962,66,211,193,38,42
13963,103,92,25,34,34
13964,154,7,223,141,128
13965,647,101,372,184,186
13966,145,88,79,40,38
13967,2224,747,361,336,322
13968,169,2132,238,834,745
13969,1978,33,869,346,510
13970,470,1496,16,46,37
13971,75,133,136,4,4
13972,956,101,18,4,1
13973,96,105,64,25,17
13974,10,13,44,48,48
13975,33,23,5,7,8
13976,64,88,9,17,17
13977,35,5,2,1,0
13978,37,52,41,29,35
13979,522,365,7,16,18
13980,66,3,39,4,4
13981,145,528,27,1669,1603
13982,49,76,55,68,69
13983,249,15,89,75,84
13984,224,129,79,44,40
13985,1809,1676,894,709,733
13986,567,27,154,55,51
13987,106,17,2,1,1
13988,10,2,0,0,0
13989,11,55,274,289,256
13990,117,67,93,49,35
13991,118,58,31,20,23
13992,9,18,88,2,4
13993,80,12,119,5,5
13994,225,921,501,1458,1440
13995,208,68,341,173,150
13996,119,724,379,218,201
13997,14,9,168,225,235
13998,33,9,138,371,350
13999,308,123,385,257,268
14000,0,22,41,55,47
14001,22,6,10,27,26
14002,23,42,14,18,21
14003,10,6,0,0,1
14004,221,5,1,19,9
14005,163,11,322,163,180
14006,88,17,10,8,10
14007,573,117,123,260,236
14008,67,8,81,45,42
14009,76,12,34,29,21
14010,88,297,413,189,298
14011,83,146,201,376,366
14012,309,104,210,283,273
14013,77,0,55,158,161
14014,99,50,12,28,23
14015,1778,503,36,109,96
14016,133,48,35,149,138
14017,2,26,48,82,90
14018,41,0,6,0,0
14019,290,1007,130,208,215
14020,655,61,1043,115,158
14021,221,286,302,525,512
14022,236,34,28,51,56
14023,19,0,0,0,0
14024,39,9,67,86,80
14025,7,3,15,24,19
14026,217,343,974,742,746
14027,1,14,2,0,0
14028,388,161,5,1,1
14029,22,157,97,258,224
14030,281,1240,1905,3435,3512
14031,62,200,559,491,479
14032,58,14,29,10,10
14033,521,733,164,161,168
14034,172,2,275,135,129
14035,28,61,305,204,197
14036,62,38,79,29,31
14037,289,179,1229,411,471
14038,16,2,0,0,0
14039,13,24,164,59,61
14040,545,1832,1108,471,467
14041,82,21,1,23,20
14042,358,231,39,40,47
14043,72,143,2,69,95
14044,162,250,524,59,72
14045,89,2,27,51,52
14046,214,21,102,40,32
14047,314,20,0,1,1
14048,181,381,153,45,54
14049,53,16,11,6,6
14050,17,45,20,49,49
14051,82,7,81,35,46
14052,15,1,2,7,7
14053,550,265,369,118,101
14054,619,683,1070,195,203
14055,101,457,388,330,334
14056,69,138,166,282,317
14057,93,368,99,198,168
14058,802,594,1573,694,682
14059,527,19,73,27,27
14060,265,110,430,392,478
14061,409,151,429,231,230
14062,23,0,67,25,38
14063,145,10,7,2,2
14064,32,51,95,178,195
14065,53,0,6,14,13
14066,863,394,26,63,63
14067,603,782,243,253,244
14068,17,23,116,95,87
14069,429,56,780,876,849
14070,8,3,8,16,23
14071,29,0,1,1,3
14072,53,0,0,1,1
14073,314,98,53,102,100
14074,209,3,47,51,50
14075,3,4,3,6,5
14076,69,9,6,11,10
14077,346,511,434,803,858
14078,85,64,114,372,363
14079,43,171,494,243,222
14080,21,183,32,36,40
14081,329,395,421,588,562
14082,121,32,28,29,27
14083,43,9,48,21,19
14084,67,0,23,36,48
14085,58,131,310,319,368
14086,1608,64,71,46,39
14087,42,53,184,424,380
14088,608,367,228,302,358
14089,0,0,0,0,0
14090,562,24,194,102,102
14091,340,74,421,211,289
14092,131,235,131,87,69
14093,283,48,1110,597,614
14094,19,0,167,68,92
14095,93,50,6,0,0
14096,4,15,42,11,11
14097,899,172,4,5,5
14098,754,20,4,29,34
14099,466,175,48,13,13
14100,246,128,6,14,12
14101,149,2,1,2,1
14102,135,135,661,422,437
14103,19,4,0,1,1
14104,6,199,278,311,256
14105,258,36,71,56,57
14106,669,161,35,129,138
14107,68,42,61,222,196
14108,54,31,585,544,564
14109,278,54,312,239,256
14110,116,159,373,263,262
14111,34,66,16,30,28
14112,323,11,21,11,12
14113,141,130,50,131,130
14114,27,16,35,42,37
14115,23,244,520,90,72
14116,247,110,75,80,79
14117,74,6,472,130,112
14118,26,43,61,57,55
14119,0,0,0,0,0
14120,28,3,1,1,0
14121,15,22,15,5,6
14122,20,57,86,14,14
14123,196,589,399,1784,1848
14124,29,0,0,0,0
14125,1350,22,16,172,147
14126,569,48,113,73,79
14127,303,63,689,80,80
14128,28,13,38,35,43
14129,175,7,6,6,8
14130,75,1,238,131,135
14131,15,54,169,243,256
14132,278,39,94,89,90
14133,143,14,2,3,3
14134,109,12,280,339,391
14135,37,105,94,118,125
14136,83,124,255,216,223
14137,125,29,49,93,80
14138,616,2,4,53,52
14139,2949,597,605,932,918
14140,119,21,14,22,24
14141,24,0,8,8,8
14142,72,195,13,18,14
14143,887,13,27,13,13
14144,344,42,208,157,172
14145,127,24,49,39,37
14146,8,4,4,4,3
14147,25,186,223,156,144
14148,406,448,173,97,106
14149,69,147,21,11,17
14150,13,0,0,2,0
14151,243,209,91,88,87
14152,33,1,7,23,17
14153,40,78,212,179,257
14154,355,1434,215,134,146
14155,423,121,560,469,436
14156,390,6,9,21,25
14157,107,104,1487,1006,1332
14158,14,8,13,45,37
14159,32,12,117,186,150
14160,80,29,44,69,62
14161,6,6,0,3,4
14162,1070,485,446,95,88
14163,227,16,13,25,21
14164,6,3,3,11,13
14165,42,2,0,3,4
14166,206,329,16,32,28
14167,282,173,344,321,285
14168,75,4,13,13,14
14169,1450,335,17,2,2
14170,27,168,61,134,144
14171,4,39,15,72,63
14172,1264,939,53,64,47
14173,1,0,1,6,7
14174,2562,537,1259,1716,1673
14175,15,651,158,502,396
14176,63,4,5,1,1
14177,59,23,7,24,21
14178,18,11,3,2,2
14179,93,30,91,45,51
14180,158,920,588,8,13
14181,62,13,75,52,53
14182,138,8,8,25,20
14183,26,5,4,3,4
14184,38,40,264,301,331
14185,1413,305,73,7,5
14186,14,26,175,222,184
14187,102,14,168,134,154
14188,7,4,190,34,43
14189,543,27,30,78,89
14190,365,142,145,534,552
14191,138,243,827,828,953
14192,57,91,79,19,18
14193,23,4122,2107,2074,1996
14194,289,324,855,518,491
14195,17,73,231,17,20
14196,276,308,1314,3483,3612
14197,88,1,15,18,19
14198,355,355,425,275,293
14199,506,0,11,4,4
14200,121,213,661,759,821
14201,55,5,9,16,18
14202,176,20,130,126,111
14203,36,9,4,3,4
14204,3,4,67,85,80
14205,7,24,2,11,13
14206,832,27,140,164,141
14207,285,11,17,70,68
14208,16,17,9,9,7
14209,26,10,9,28,24
14210,1274,134,66,56,57
14211,756,107,172,149,139
14212,264,171,495,415,413
14213,0,25,0,3,2
14214,58,13,507,228,240
14215,2,8,1,0,0
14216,76,1,25,22,18
14217,2121,167,77,112,104
14218,70,0,3,10,5
14219,10,21,25,7,6
14220,508,1584,1324,1161,1136
14221,219,4,35,19,25
14222,73,128,29,77,68
14223,139,101,674,434,401
14224,204,222,787,261,284
14225,186,137,1624,1496,1496
14226,2,23,32,3,5
14227,29,175,165,415,493
14228,80,138,168,346,364
14229,144,136,13,50,56
14230,95,54,13,15,16
14231,42,24,94,307,285
14232,0,99,773,504,447
14233,199,141,80,62,58
14234,33,47,62,85,76
14235,316,1,3,11,11
14236,144,439,731,723,813
14237,32,3,44,93,86
14238,7,104,105,298,285
14239,13,0,0,8,10
14240,1071,299,160,764,770
14241,4,3,6,8,5
14242,6,136,286,334,347
14243,114,72,23,48,46
14244,82,6,26,97,70
14245,97,2923,4518,3466,3670
14246,990,510,498,536,529
14247,81,19,26,16,27
14248,12,78,46,10,16
14249,355,4,18,19,17
14250,423,210,22,16,17
14251,324,64,16,47,33
14252,13,4,36,1,1
14253,351,1,0,1,1
14254,808,368,82,19,24
14255,710,369,47,30,29
14256,6,16,0,3,3
14257,0,1,1,0,0
14258,182,590,579,254,315
14259,1282,11,216,65,68
14260,279,4,63,53,51
14261,65,43,50,2,2
14262,127,8,53,24,26
14263,150,6,60,28,27
14264,113,81,141,106,95
14265,26,22,6,13,8
14266,1153,485,1021,1382,1236
14267,5,119,60,35,40
14268,2,6,3,5,5
14269,10,5,1,0,0
14270,4,0,215,29,28
14271,191,256,654,1439,1262
14272,12,0,0,0,0
14273,0,7,3,15,16
14274,19,137,106,58,72
14275,20,203,121,207,217
14276,131,2,15,1,1
14277,35,5,67,105,90
14278,420,18,87,35,55
14279,101,146,124,77,75
14280,1295,297,543,437,513
14281,141,323,150,603,353
14282,2557,1099,161,52,65
14283,119,3,17,3,4
14284,3,6,16,11,14
14285,103,442,661,441,419
14286,0,0,0,0,0
14287,253,1217,141,32,27
14288,795,842,148,830,753
14289,7,37,356,402,375
14290,33,21,164,99,104
14291,7,10,76,319,281
14292,6,0,21,9,13
14293,25,92,15,23,27
14294,166,23,236,284,261
14295,39,25,9,9,8
14296,6,3,3,0,1
14297,45,2697,419,914,1029
14298,87,46,31,39,36
14299,338,463,127,144,138
14300,87,67,403,299,337
14301,79,69,7,2,2
14302,22,0,8,13,10
14303,0,0,1,5,4
14304,359,781,232,499,511
14305,10,10,56,17,17
14306,21,0,0,0,0
14307,165,129,19,2,2
14308,86,76,5,6,7
14309,161,497,434,1169,1007
14310,37,15,30,66,47
14311,15,16,87,94,109
14312,770,282,77,191,260
14313,38,78,57,9,8
14314,582,23,198,4,5
14315,483,284,134,377,351
14316,97,63,830,249,234
14317,293,46,992,771,613
14318,4,0,21,14,12
14319,79,57,79,76,79
14320,65,63,77,53,48
14321,156,300,208,31,36
14322,503,29,4,6,6
14323,2,24,6,3,2
14324,17,11,36,9,11
14325,118,718,890,415,421
14326,675,1444,2200,156,178
14327,1186,379,295,1375,1151
14328,217,12,26,84,85
14329,626,19,516,389,470
14330,104,0,49,98,66
14331,0,0,0,0,0
14332,0,0,0,0,0
14333,207,16,0,6,5
14334,158,121,697,212,229
14335,14,0,0,0,0
14336,15,12,13,5,5
14337,0,128,73,110,119
14338,25,2,14,5,5
14339,1007,180,21,18,14
14340,83,89,15,45,38
14341,6,5,2,2,4
14342,163,176,939,1056,1015
14343,76,360,219,329,295
14344,76,1,2,6,6
14345,545,62,21,103,93
14346,1204,10,45,44,55
14347,21,30,0,1,1
14348,321,1281,705,338,268
14349,11,0,0,0,0
14350,86,326,77,202,171
14351,133,19,125,29,28
14352,8,0,2,2,2
14353,0,0,0,0,0
14354,11,11,5,5,3
14355,53,181,199,76,85
14356,13,195,70,61,76
14357,13,9,2,5,5
14358,124,0,5,5,5
14359,61,1,42,7,6
14360,17,5,4,12,11
14361,160,28,1,2,2
14362,27,180,384,543,549
14363,7,4,0,0,0
14364,0,0,0,0,0
14365,1239,380,307,253,234
14366,381,1,50,61,53
14367,17,162,55,360,368
14368,20,0,49,6,4
14369,6,61,78,36,42
14370,147,16,19,59,60
14371,104,27,138,132,160
14372,260,46,34,13,13
14373,567,188,102,63,60
14374,119,47,97,57,52
14375,62,23,12,18,20
14376,13,0,0,0,0
14377,83,270,212,201,206
14378,352,490,724,286,301
14379,1457,96,92,99,99
14380,94,949,897,93,107
14381,30,872,373,380,411
14382,207,209,10,146,155
14383,1,0,0,0,0
14384,12,3,17,16,13
14385,80,6,129,80,76
14386,43,3,0,0,0
14387,7,1,0,5,7
14388,218,18,28,3,5
14389,67,757,177,111,88
14390,426,180,305,540,559
14391,2,0,2,1,0
14392,512,184,251,136,114
14393,901,91,85,12,16
14394,230,23,55,27,39
14395,596,16,16,54,59
14396,213,1,6,64,35
14397,464,528,343,374,306
14398,577,2407,195,333,308
14399,20,46,25,26,31
14400,105,146,56,196,165
14401,6,12,4,5,5
14402,243,133,329,419,430
14403,126,14,90,141,84
14404,117,14,20,90,81
14405,250,27,40,33,34
14406,281,340,250,218,184
14407,47,27,5,3,2
14408,271,73,45,115,118
14409,367,6,3,14,13
14410,0,14,101,41,31
14411,332,484,219,361,355
14412,97,72,189,171,191
14413,19,145,168,10,10
14414,168,98,24,16,17
14415,7,3,17,42,58
14416,123,0,0,1,1
14417,80,482,86,176,204
14418,315,92,63,85,68
14419,108,61,107,55,47
14420,425,23,66,17,23
14421,229,65,232,148,120
14422,1,0,20,31,30
14423,15,0,0,0,0
14424,4,3,114,20,32
14425,2,79,108,76,74
14426,17,23,18,71,63
14427,17,54,7,4,5
14428,118,1,6,0,0
14429,302,13,27,72,53
14430,75,5,2,4,2
14431,12,37,50,39,42
14432,125,20,495,111,132
14433,9,14,34,115,111
14434,124,320,32,82,107
14435,8,17,81,110,103
14436,69,2,73,83,57
14437,54,0,0,0,0
14438,79,126,83,41,45
14439,88,69,695,341,448
14440,7,6,15,12,16
14441,9,2,0,0,0
14442,906,47,621,47,44
14443,910,2359,1029,2673,2613
14444,0,0,0,0,0
14445,4,13,93,77,84
14446,145,91,159,78,72
14447,23,76,50,41,42
14448,749,98,104,275,277
14449,205,26,1,41,39
14450,410,709,533,637,593
14451,344,8,31,190,217
14452,484,475,467,170,205
14453,1743,0,24,6,5
14454,31,169,59,92,99
14455,242,361,124,65,65
14456,840,63,94,304,357
14457,24,19,28,13,14
14458,124,1064,527,2009,1833
14459,13,22,2,4,4
14460,20,0,110,11,10
14461,164,251,226,43,44
14462,108,28,19,9,12
14463,439,29,2,0,0
14464,179,44,594,280,228
14465,337,145,22,30,32
14466,296,42,2,2,2
14467,281,334,934,928,960
14468,80,282,724,529,527
14469,0,0,0,0,0
14470,50,80,155,71,72
14471,12,6,28,10,8
14472,197,64,92,121,113
14473,1562,119,23,119,124
14474,96,6,0,0,0
14475,71,15,66,130,114
14476,3,9,6,8,8
14477,86,247,59,228,239
14478,145,83,258,183,242
14479,7,2,0,1,1
14480,573,0,19,23,25
14481,70,2,50,102,85
14482,241,138,44,188,182
14483,113,24,69,5,6
14484,361,16,60,33,30
14485,388,305,20,23,21
14486,2,33,52,16,12
14487,59,4,1,1,1
14488,830,5829,2937,2320,2074
14489,17,72,80,56,42
14490,5,0,82,106,85
14491,24,15,1,1,1
14492,2002,819,299,158,134
14493,255,2,104,15,23
14494,13,15,11,18,13
14495,134,4,54,15,17
14496,339,175,606,746,745
14497,34,5,3,4,4
14498,401,634,401,145,135
14499,2001,144,1016,902,982
14500,0,6,37,44,54
14501,16,2,0,2,2
14502,112,185,180,450,418
14503,9,6,177,44,43
14504,363,95,96,116,103
14505,268,8,11,43,27
14506,168,74,30,4,3
14507,198,97,18,8,10
14508,203,169,68,105,105
14509,478,457,313,226,215
14510,346,547,237,551,379
14511,26,232,19,111,90
14512,40,3,0,0,0
14513,6,0,16,46,59
14514,37,8,213,58,56
14515,282,204,1539,827,660
14516,10,2,3,2,4
14517,139,17,42,244,237
14518,58,18,160,65,45
14519,3354,976,3037,2914,2991
14520,603,168,5,10,8
14521,75,211,75,205,228
14522,0,0,0,0,0
14523,416,1078,133,15,16
14524,296,4,13,20,19
14525,3,0,12,14,12
14526,43,746,123,500,551
14527,93,195,203,393,399
14528,317,545,939,1712,1799
14529,28,22,6,6,5
14530,0,2,2,11,11
14531,138,1904,807,594,672
14532,981,121,169,113,101
14533,732,208,26,118,140
14534,1,1,0,7,7
14535,0,0,10,7,5
14536,434,65,185,136,120
14537,2107,94,470,327,386
14538,120,163,96,84,83
14539,163,66,179,284,269
14540,87,26,93,64,41
14541,1710,241,2164,1366,1313
14542,5,21,10,13,11
14543,14,6,30,2,10
14544,94,46,58,14,13
14545,108,20,51,99,109
14546,432,15,59,26,26
14547,0,0,16,0,0
14548,16,1,10,17,19
14549,124,33,12,1,1
14550,26,95,352,132,133
14551,46,1,1,0,0
14552,88,218,27,131,140
14553,330,149,155,95,76
14554,488,144,30,84,84
14555,37,0,31,58,49
14556,43,8,15,1,2
14557,3233,704,1361,1012,1019
14558,293,3886,1336,1523,1364
14559,115,5,37,61,64
14560,0,0,0,0,0
14561,29,10,14,39,45
14562,30,31,65,183,115
14563,27,79,138,179,202
14564,64,6,47,41,52
14565,148,28,193,264,257
14566,18,79,336,89,62
14567,7,8,28,6,5
14568,24,7,0,0,0
14569,316,406,7,52,49
14570,76,52,7,40,49
14571,8,3,0,0,0
14572,88,16,277,173,143
14573,99,7,13,122,112
14574,33,20,37,12,9
14575,1216,849,1493,1130,1009
14576,1532,146,66,179,160
14577,24,66,82,95,100
14578,61,135,52,281,297
14579,479,104,293,93,83
14580,7,3,1,112,103
14581,171,558,712,702,768
14582,15,17,13,5,5
14583,25,4,2,0,0
14584,20,406,8,15,23
14585,181,1,6,14,12
14586,67,3,99,95,111
14587,372,181,126,75,76
14588,469,360,328,82,67
14589,158,41,43,31,39
14590,53,285,71,19,21
14591,109,20,143,222,233
14592,316,64,74,133,145
14593,40,238,98,108,135
14594,341,39,141,103,115
14595,19,26,87,49,64
14596,541,1834,732,382,461
14597,48,17,15,33,34
14598,8,12,91,51,51
14599,575,11,40,4,5
14600,533,1915,505,625,620
14601,1452,443,413,789,756
14602,145,14,46,66,41
14603,110,17,8,114,125
14604,436,425,366,759,975
14605,136,2,23,10,12
14606,119,27,221,401,399
14607,7,0,0,0,0
14608,29,78,145,37,35
14609,23,197,15,15,17
14610,5,50,37,105,91
14611,86,1,821,18,19
14612,70,2,12,4,5
14613,289,157,636,357,324
14614,13,12,29,139,138
14615,432,0,70,17,15
14616,15,425,343,569,727
14617,441,0,0,0,0
14618,1,0,3,0,0
14619,68,104,5,88,98
14620,897,304,161,4,5
14621,331,22,16,103,100
14622,0,82,265,306,371
14623,323,47,21,220,227
14624,2,198,22,90,83
14625,2,9,2,1,1
14626,0,0,0,0,0
14627,561,18,14,88,75
14628,134,77,93,48,51
14629,115,0,0,0,0
14630,225,19,99,108,96
14631,120,48,66,137,123
14632,49,60,150,105,124
14633,10,43,25,54,47
14634,0,0,2,1,1
14635,29,2,0,2,2
14636,1927,940,1485,2423,2324
14637,12,27,147,412,356
14638,259,52,498,274,291
14639,179,44,2076,105,125
14640,641,108,205,136,178
14641,9,0,5,4,4
14642,290,40,40,5,10
14643,27,109,97,145,157
14644,220,58,25,0,0
14645,389,113,237,554,581
14646,0,6,76,26,24
14647,14,47,26,30,23
14648,9,32,0,1,1
14649,455,37,181,64,66
14650,103,31,41,193,151
14651,12,3,7,4,6
14652,33,2,4,11,8
14653,11,1,56,60,52
14654,99,148,193,192,198
14655,279,184,102,11,6
14656,330,138,520,262,238
14657,101,30,0,51,55
14658,41,86,42,37,43
14659,22,11,66,116,134
14660,581,316,183,420,429
14661,1,9,4,32,26
14662,106,1,54,70,87
14663,41,617,201,110,137
14664,373,18,719,342,503
14665,846,50,43,191,224
14666,1,0,5,6,6
14667,6,0,1,0,0
14668,31,5,32,10,13
14669,175,20,2,8,11
14670,0,1,6,19,18
14671,535,27,112,109,116
14672,158,384,654,229,274
14673,12,89,121,290,227
14674,32,3,64,50,49
14675,220,150,156,272,214
