ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12024,20,1,3,0,5,5
12025,0,0,0,1,1,1
12026,1,0,0,0,0,1
12027,0,0,1,2,1,1
12028,0,0,0,0,0,0
12029,1,0,0,0,0,0
12030,0,0,0,0,0,0
12031,2,0,0,0,0,0
12032,0,0,0,0,0,0
12033,11,43,5,116,79,65
12034,169,31,190,52,97,190
12035,15,13,0,0,0,0
12036,14,39,6,1,12,12
12037,1,0,0,0,0,0
12038,0,0,0,0,0,1
12039,18,0,0,0,0,0
12040,4,0,1,0,0,0
12041,114,18,2,1,0,0
12042,171,3,0,0,0,0
12043,1,1,3,1,1,1
12044,0,0,0,12,0,0
12045,0,0,0,0,0,0
12046,17,45,14,113,116,132
12047,1,0,0,0,2,1
12048,39,0,0,0,0,0
12049,1,0,0,0,0,0
12050,376,3,1,1,1,1
12051,80,3,2,0,0,0
12052,0,0,0,1,0,0
12053,20,3,1,26,62,62
12054,151,4,10,2,10,7
12055,0,0,0,0,0,0
12056,14,0,1,0,1,0
12057,4,0,4,0,4,1
12058,12,5,1,0,0,1
12059,1,1,0,1,2,2
12060,5,0,0,0,0,0
12061,6,5,3,7,71,60
12062,60,3,2,1,6,1
12063,302,212,144,68,342,208
12064,9,0,0,1,1,1
12065,4,6,29,29,13,12
12066,2,1,0,0,0,0
12067,2,9,16,0,0,1
12068,9,1,1,6,15,21
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,1,0,0,0,0
12072,12,2,4,13,6,6
12073,3,353,365,3,0,0
12074,38,14,19,31,34,28
12075,9,0,0,4,3,3
12076,0,0,0,0,0,0
12077,199,45,31,8,0,0
12078,509,39,28,56,68,74
12079,26,21,13,4,14,15
12080,0,0,0,0,0,0
12081,23,0,2,0,0,0
12082,0,1,2,4,0,0
12083,6,0,0,1,1,1
12084,0,0,0,0,0,0
12085,1,4,30,0,2,2
12086,3,21,83,59,37,56
12087,96,9,14,79,27,18
12088,4,43,45,89,166,197
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,21,0,1,2,1,1
12092,18,26,35,480,535,580
12093,21,1,5,0,0,0
12094,0,0,0,0,0,0
12095,6,1,8,0,0,0
12096,22,2,0,0,0,0
12097,28,303,904,0,135,1
12098,10,0,0,0,1,1
12099,251,18,24,21,66,70
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,2,0,0,0,0,0
12103,0,0,0,0,0,0
12104,31,1,1,2,0,0
12105,0,0,0,0,0,0
12106,0,0,1,4,2,2
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,11,0,37,20,15,18
12110,0,0,0,0,0,0
12111,4,0,0,0,0,0
12112,0,0,0,0,0,0
12113,6,0,0,0,0,0
12114,3,10,1,0,3,1
12115,192,25,11,3,4,3
12116,1,0,0,1,2,1
12117,1,0,2,0,0,0
12118,235,334,0,3,5,5
12119,13,4,5,2,3,1
12120,63,0,0,0,3,2
12121,4,0,0,8,4,5
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,1,1
12125,2,0,0,0,0,0
12126,715,275,100,85,224,233
12127,2,0,1,1,2,1
12128,4,2,10,4,14,10
12129,2,1,1,2,1,1
12130,0,0,0,0,0,0
12131,116,50,62,30,16,15
12132,0,0,0,1,2,2
12133,49,1,7,6,6,8
12134,128,10,22,52,70,66
12135,2,0,10,7,35,36
12136,5,0,0,0,0,0
12137,0,0,1,0,0,0
12138,230,7,131,16,23,34
12139,5,0,0,0,0,0
12140,0,0,0,0,0,0
12141,11,5,1,1,0,0
12142,891,8,1,3,2,2
12143,2,0,0,0,0,0
12144,484,308,397,1,0,0
12145,72,23,5,0,1,1
12146,3,0,0,0,0,0
12147,0,0,0,0,0,0
12148,27,2,0,0,0,0
12149,1,0,0,0,0,0
12150,558,30,52,104,112,131
12151,8,0,1,0,0,0
12152,1,0,1,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,2,2
12156,1,0,0,0,0,0
12157,3,25,3,0,0,1
12158,0,0,0,0,0,0
12159,10,2,1,1,1,1
12160,17,0,3,12,18,22
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,100,33,3,8,4,6
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,1,2,1,0,0,0
12167,11,0,1,1,3,2
12168,1266,2927,2293,2001,1809,1819
12169,0,0,0,0,0,0
12170,25,19,51,32,24,18
12171,20,2,1,1,2,2
12172,45,0,3,0,0,0
12173,5,4,0,0,0,0
12174,1,0,1,1,2,1
12175,54,10,21,58,121,86
12176,0,0,0,0,0,0
12177,42,8,158,3,3,3
12178,198,31,10,6,2,2
12179,486,582,819,314,43,38
12180,13,7,0,1,3,5
12181,1,0,0,0,0,0
12182,138,37,0,1,7,6
12183,29,0,4,57,45,50
12184,0,0,0,0,1,1
12185,0,0,0,0,0,0
12186,23,10,27,223,225,227
12187,0,1,2,2,3,3
12188,0,0,0,0,0,0
12189,302,169,60,62,45,42
12190,29,7,9,0,2,2
12191,0,0,0,0,0,0
12192,0,3,0,0,0,0
12193,470,33,292,128,129,93
12194,9,1,1,1,1,1
12195,9,0,0,0,0,0
12196,1,1,2,2,1,1
12197,13,2,0,0,0,0
12198,0,0,0,5,0,0
12199,1669,116,212,102,123,137
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,10,37,6,4,3,4
12203,1075,1700,3,6,2,2
12204,2,0,0,0,0,0
12205,2,0,2,0,0,0
12206,88,27,82,159,53,62
12207,39,14,8,6,3,2
12208,0,0,0,0,0,0
12209,4,3,3,0,0,0
12210,124,239,255,141,94,87
12211,42,11,2,1,2,2
12212,1637,4,0,0,0,0
12213,41,2,16,29,21,14
12214,0,0,0,0,0,0
12215,1,0,3,2,1,1
12216,1,49,9,14,20,29
12217,8,5,5,2,12,15
12218,0,0,0,0,0,0
12219,0,0,4,1,6,5
12220,14,4,10,0,0,3
12221,0,0,0,0,0,0
12222,13,0,1,5,12,10
12223,6,2,0,1,4,2
12224,0,0,0,0,0,0
12225,43,1,8,5,6,3
12226,5,1,0,0,0,0
12227,0,0,8,0,0,0
12228,0,0,0,0,0,0
12229,931,895,224,534,445,560
12230,5,5,0,0,0,0
12231,282,77,86,164,58,53
12232,9,0,5,1,15,5
12233,6,2,5,1,2,1
12234,0,0,0,0,0,0
12235,63,10,15,11,61,44
12236,331,346,735,1139,665,608
12237,24,18,1,1,1,2
12238,29,17,7,14,14,11
12239,13,0,0,0,0,0
12240,10,1,2,1,1,1
12241,33,1,52,5,25,44
12242,0,0,0,0,2,3
12243,9,2,4,44,24,32
12244,141,6747,28,18,3,3
12245,0,0,0,0,0,0
12246,8,0,0,1,1,1
12247,221,19,36,3,4,6
12248,5,20,2,12,2,2
12249,0,0,0,0,0,0
12250,8,0,0,0,0,0
12251,30,15,49,17,23,20
12252,48,145,14,52,190,244
12253,15,6,2,10,28,35
12254,0,0,0,0,0,0
12255,616,26,3,0,0,0
12256,0,0,0,0,0,0
12257,606,2,1,80,20,13
12258,21,10,9,2,1,1
12259,1,0,0,0,0,0
12260,9,3,0,0,1,1
12261,1,0,2,0,0,0
12262,0,0,0,0,0,0
12263,1,4,8,0,5,5
12264,6,13,13,7,5,2
12265,1,0,7,0,2,2
12266,21,0,0,0,0,0
12267,4,0,0,0,0,0
12268,143,4,7,0,0,0
12269,83,23,6,14,6,9
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,37,8,32,43,32,36
12273,5,0,0,0,0,0
12274,462,372,155,58,31,23
12275,0,0,0,0,0,0
12276,14,24,21,2,0,1
12277,26,3,0,0,2,2
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,520,82,43,40,81,94
12281,8,26,7,1,1,1
12282,0,0,0,0,0,0
12283,7,6,18,5,4,5
12284,1,0,0,0,2,2
12285,1,0,0,0,0,0
12286,35,4,1,1,2,4
12287,7,4,82,6,31,42
12288,3,1,0,0,0,2
12289,49,23,1,0,3,5
12290,0,50,22,28,20,31
12291,0,0,0,0,1,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,159,29,18,22,22,25
12295,0,0,0,0,0,0
12296,58,0,1,0,0,0
12297,6,104,29,73,26,25
12298,23,3,4,0,0,1
12299,438,332,199,100,32,25
12300,1425,1071,631,880,858,754
12301,28,129,105,97,56,67
12302,30,10,6,9,10,8
12303,0,0,1,5,0,0
12304,0,22,3,1,0,0
12305,0,0,1,4,2,4
12306,14,0,8,8,26,31
12307,0,1,0,2,2,2
12308,98,1447,369,29,26,28
12309,4,4,3,0,0,0
12310,12,0,0,0,0,0
12311,0,0,13,0,0,0
12312,1,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,1,3,3,0
12315,0,0,0,0,0,0
12316,2,1,18,3,1,1
12317,22,9,17,31,8,16
12318,8,0,0,0,0,0
12319,2,0,0,0,1,1
12320,13,1,0,1,3,3
12321,0,0,0,0,0,0
12322,8,0,0,0,0,0
12323,0,0,0,0,0,0
12324,58,0,0,2,1,1
12325,4,8,5,16,6,13
12326,0,0,0,0,0,0
12327,24,8,41,11,7,9
12328,1,0,1,2,1,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,2,4,7,4,4,3
12332,0,0,0,0,0,0
12333,8,0,1,0,0,0
12334,0,0,1,0,1,1
12335,53,49,33,11,21,21
12336,0,0,0,0,0,0
12337,630,21,12,20,29,25
12338,0,0,0,0,0,0
12339,1,0,0,0,0,0
12340,0,0,0,0,1,2
12341,37,8,2,0,11,14
12342,0,0,0,0,0,0
12343,491,499,879,328,308,313
12344,1,9,8,0,0,0
12345,21,20,12,2,3,4
12346,57,0,1,15,14,18
12347,1160,121,5,4,3,2
12348,15,1,2,4,1,1
12349,30,0,1,1,1,1
12350,0,1,4,3,3,6
12351,1,0,0,0,0,0
12352,0,0,0,0,0,0
12353,760,1092,1584,2157,3002,2887
12354,0,0,0,0,0,0
12355,57,160,64,182,108,124
12356,2,4,1,0,0,0
12357,2,0,0,0,0,0
12358,225,50,368,95,352,435
12359,10,0,0,0,0,0
12360,6,0,0,0,0,0
12361,34,39,77,60,44,44
12362,0,0,0,0,0,0
12363,524,251,7,56,23,8
12364,0,0,0,0,0,0
12365,77,91,21,15,8,8
12366,202,34,28,30,2,3
12367,38,20,4,0,1,2
12368,0,0,0,0,0,0
12369,1,0,0,0,0,0
12370,2,4,1,0,2,1
12371,0,4,14,2,1,1
12372,0,0,0,0,0,0
12373,29,58,29,12,11,8
12374,0,0,1,0,0,0
12375,8,0,1,0,2,2
12376,24,0,0,0,0,0
12377,16,8,3,12,13,13
12378,1,12,25,17,20,15
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,28,12,0,0,6,3
12382,21,0,1,0,1,0
12383,53,73,82,37,20,24
12384,82,3,52,3,3,3
12385,0,0,0,0,0,0
12386,6,1,2,6,11,10
12387,0,0,0,0,0,0
12388,116,16,4,7,16,15
12389,63,82,0,32,133,122
12390,194,38,25,933,1407,1231
12391,1,4,2,2,2,2
12392,80,5,1,1,0,0
12393,0,0,0,0,0,0
12394,55,2,2,1,2,2
12395,1,0,0,0,0,0
12396,8,63,26,190,131,145
12397,0,0,0,0,0,0
12398,37,4,2,2,4,6
12399,0,0,0,20,10,8
12400,17,0,0,1,1,1
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,3,0,0,0,0,0
12405,14,6,4,1,1,1
12406,4,0,2,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,1,0
12409,26,2,1,0,2,2
12410,11,2,7,35,20,17
12411,8,0,3,0,0,0
12412,0,1,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,5,8,6,2
12415,16,122,33,71,53,63
12416,0,0,0,0,0,0
12417,15,13,0,0,2,3
12418,0,0,0,2,0,0
12419,1,43,2,14,15,14
12420,0,0,0,0,0,0
12421,10,0,1,0,1,2
12422,1,16,4,3,1,2
12423,3,1,0,0,2,2
12424,31,0,0,0,3,3
12425,0,0,0,0,0,0
12426,1,0,0,0,0,0
12427,0,0,0,0,0,0
12428,25,2,5,0,1,1
12429,76,0,0,0,0,1
12430,44,76,2,22,17,21
12431,6,161,69,128,204,217
12432,5,1,1,0,0,0
12433,6,0,0,0,0,0
12434,2398,694,365,918,1140,1315
12435,5,0,0,0,0,0
12436,104,80,74,291,329,305
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,2,55,13,1,0,0
12440,213,52,334,15,23,24
12441,5,1,1,0,0,0
12442,8,2,8,2,21,5
12443,222,56,123,809,895,1047
12444,483,916,115,56,49,44
12445,5,4,0,0,0,0
12446,2,0,0,1,1,2
12447,152,55,11,9,0,0
12448,50,101,43,122,6,4
12449,20,2,0,0,0,0
12450,0,0,0,0,0,0
12451,0,3,2,0,0,0
12452,9,2,0,0,0,0
12453,1,1,3,17,7,9
12454,0,0,0,8,20,25
12455,136,8,13,3,10,9
12456,48,4,7,25,5,9
12457,152,12,10,3,29,21
12458,34,6,1,1,1,1
12459,4,4,12,2,3,23
12460,0,0,0,0,0,0
12461,41,4,17,5,4,3
12462,2,0,7,3,13,12
12463,168,3,14,0,1,2
12464,136,382,715,711,339,329
12465,0,0,0,0,0,0
12466,7,35,5,22,17,11
12467,37,2,0,0,0,0
12468,5,0,2,1,0,0
12469,0,3,1,2,1,1
12470,0,0,0,0,0,0
12471,9,1,8,0,1,1
12472,0,0,0,0,0,0
12473,152,49,2,0,1,0
12474,1,0,1,0,0,0
12475,14,2,0,0,0,0
12476,5,4,5,0,1,0
12477,0,0,0,0,0,0
12478,0,1,1,0,0,0
12479,352,59,25,65,26,23
12480,0,0,0,0,0,0
12481,44,171,106,514,343,405
12482,1,0,0,0,1,0
12483,5,313,6,10,14,12
12484,0,0,0,0,0,0
12485,8,0,0,0,1,0
12486,6,2,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,5,6,0,3,2,2
12490,20,3,15,4,6,8
12491,0,0,0,0,0,0
12492,2,0,3,24,36,45
12493,4,5,41,1,4,6
12494,8,0,0,0,0,0
12495,1127,84,0,58,146,143
12496,3,0,0,6,45,52
12497,113,24,72,12,38,38
12498,90,0,1,1,0,0
12499,1,0,0,0,0,0
12500,6,40,54,68,118,108
12501,18,13,59,27,33,31
12502,0,0,0,0,0,0
12503,0,1,1,0,1,1
12504,6,3,4,0,3,2
12505,0,0,0,0,0,0
12506,22,0,0,126,2,1
12507,15,0,0,0,0,0
12508,0,0,0,0,1,1
12509,4,5,5,0,1,1
12510,0,0,0,0,0,0
12511,19,2,9,3,1,1
12512,3,1,1,0,2,1
12513,65,10,40,97,151,154
12514,48,0,0,0,0,0
12515,15,4,8,0,2,1
12516,0,0,0,0,0,0
12517,19,2,5,0,0,0
12518,4,0,1,3,1,1
12519,125,277,1,3,5,4
12520,0,0,0,0,0,0
12521,149,4,9,0,0,0
12522,29,0,0,2,3,3
12523,153,21,2,14,13,15
12524,10,0,0,0,0,0
12525,91,0,0,0,2,2
12526,324,65,60,68,48,48
12527,101,83,75,153,124,94
12528,12,4,0,3,0,0
12529,4,0,0,0,0,0
12530,1985,2,1,6,5,9
12531,36,4,1,3,4,1
12532,0,0,0,0,0,0
12533,12437,3282,1246,11,15,13
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,6,1,2,4,5
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,121,23,17,47,45,39
12540,0,0,0,0,0,0
12541,3,0,0,4,13,13
12542,4,1,0,0,0,0
12543,0,0,0,0,0,0
12544,5,0,0,2,1,1
12545,5,0,0,0,0,0
12546,26,3,14,0,7,4
12547,1980,257,433,410,213,354
12548,3,0,0,0,0,0
12549,141,5,9,22,19,16
12550,2749,443,1670,302,954,1272
12551,0,0,0,0,0,0
12552,450,459,354,295,42,63
12553,0,0,0,0,0,0
12554,0,0,19,1,1,2
12555,47,21,1,1,4,4
12556,28,0,2,0,0,0
12557,21,5,5,1,0,1
12558,2,0,0,0,0,0
12559,6,3,0,0,0,0
12560,0,0,0,0,0,0
12561,8,0,0,0,0,0
12562,0,0,0,0,0,0
12563,70,1,0,9,28,22
12564,35,15,4,0,5,2
12565,410,106,1,1,7,8
12566,3,1,0,0,0,0
12567,5,0,0,0,0,1
12568,0,0,0,0,0,0
12569,0,3,1,1,2,1
12570,18,13,183,283,281,283
12571,8,0,0,0,0,0
12572,3,1,4,9,6,6
12573,38,36,12,6,8,12
12574,14,3,6,11,35,39
12575,2,0,0,0,0,0
12576,65,4,4,22,28,29
12577,742,6,0,3,1,1
12578,32,0,0,0,0,0
12579,3,0,0,0,0,0
12580,2,0,0,0,2,2
12581,35,1,0,0,0,0
12582,0,3,0,4,4,5
12583,9,2,2,0,0,0
12584,23,2,2,2,1,1
12585,19,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,11,2,1,0,2,2
12590,0,0,0,0,0,0
12591,0,3,0,2,8,8
12592,0,0,0,0,1,1
12593,1,0,0,3,4,5
12594,0,0,0,0,0,0
12595,4,0,5,1,5,5
12596,2,0,0,9,9,12
12597,1,0,0,0,2,1
12598,15,0,0,0,0,0
12599,0,3,0,7,7,11
12600,14,3,3,2,4,2
12601,0,0,0,0,0,0
12602,36,1,2,10,12,15
12603,49,3,0,0,0,0
12604,461,486,101,69,154,123
12605,1,0,4,7,8,1
12606,0,0,0,0,0,0
12607,2,0,0,0,0,0
12608,49,44,10,3,2,1
12609,170,12,33,187,360,380
12610,234,56,35,21,31,27
12611,11,0,1,4,6,9
12612,2,76,13,0,3,2
12613,24,0,3,0,0,0
12614,0,0,0,0,0,0
12615,30,4,2,1,1,1
12616,0,4,10,11,14,11
12617,8,0,2,6,9,4
12618,0,0,0,0,0,0
12619,2882,136,117,202,485,444
12620,3,1,7,0,0,0
12621,9,1,0,1,1,1
12622,57,5,0,2,3,3
12623,2,0,0,0,1,2
12624,0,0,0,0,0,0
12625,154,959,165,122,144,114
12626,5,0,0,0,0,0
12627,248,1,12,25,16,18
12628,208,4,321,693,486,536
12629,0,4,0,0,0,0
12630,0,0,0,0,0,0
12631,3,0,0,0,0,0
12632,5,0,0,1,0,0
12633,0,0,0,0,0,0
12634,3,0,0,0,0,0
12635,1,0,0,0,0,0
12636,3,0,0,0,0,0
12637,3,0,4,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,18,8,16,4,5,4
12644,256,2,1,0,0,0
12645,226,22,31,31,40,36
12646,0,0,0,1,1,2
12647,272,304,1074,885,812,820
12648,2,3,11,74,8,38
12649,1,3,2,3,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,1,9,8,9,6
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,10,1,10,4,5,7
12656,6,6,0,131,27,23
12657,2,2,3,0,6,4
12658,28,12,7,1,2,1
12659,0,0,0,0,0,0
12660,11,0,0,6,2,0
12661,6,0,0,0,0,0
12662,0,2,1,1,2,2
12663,9,0,0,4,1,1
12664,0,2,2,49,28,19
12665,1,1,1,3,5,4
12666,244,190,26,6,15,13
12667,0,0,0,0,0,0
12668,1177,975,1006,401,880,959
12669,10,1,3,1,3,3
12670,33,15,20,0,1,1
12671,0,2,6,8,4,5
12672,0,0,0,1,2,1
12673,0,0,6,0,0,0
12674,22,1,7,3,0,0
12675,1,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,8,0,5,10,10
12678,46,5,0,0,0,0
12679,3,39,92,26,16,23
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,81,1,61,2,1,1
12686,2,2,0,0,0,0
12687,1105,83,6,3,3,3
12688,1,0,0,0,0,0
12689,5,10,8,7,7,7
12690,310,9,10,0,0,1
12691,0,0,0,0,0,0
12692,17,1,1,7,15,13
12693,0,0,0,0,0,0
12694,7,10,4,17,20,20
12695,21,3,29,2,4,3
12696,6,0,0,0,0,0
12697,8,0,0,0,0,0
12698,137,1,1,0,11,9
12699,13,6,6,5,8,8
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,9,0,0,0,0,0
12703,3,0,0,1,0,0
12704,1,0,0,0,0,0
12705,1,0,0,0,0,0
12706,27,2,25,16,29,29
12707,119,4,33,40,51,42
12708,0,0,0,0,0,0
12709,1,1,65,0,0,0
12710,44,5,0,0,1,1
12711,104,57,4,0,1,2
12712,299,49,12,83,43,54
12713,2294,3960,5290,8240,7985,8157
12714,144,51,39,8,4,5
12715,0,0,0,0,0,0
12716,0,0,1,1,2,4
12717,0,7,3,1,0,0
12718,1,0,0,0,0,0
12719,3,3,1,1,1,1
12720,49,2,1,0,0,2
12721,0,21,1,181,149,104
12722,0,0,0,0,0,0
12723,19,29,101,0,2,2
12724,273,128,206,91,81,75
12725,5,5,3,7,11,6
12726,47,0,3,4,20,17
12727,6,0,0,0,0,0
12728,1,1,3,0,0,0
12729,206,88,41,34,41,33
12730,6,7,0,0,2,1
12731,0,0,0,0,0,0
12732,3,0,13,1,0,2
12733,0,1,1,0,0,0
12734,15,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,24,0,4,5,7,8
12738,4,2,1,6,6,8
12739,0,10,1,0,0,0
12740,101,82,15,1,8,6
12741,15,5,0,0,0,0
12742,1,0,0,0,0,0
12743,0,0,0,1,1,1
12744,117,19,84,110,30,34
12745,0,0,0,0,0,0
12746,0,1,0,0,0,0
12747,1,1,0,0,0,0
12748,0,0,2,1,1,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,52,3,0,0,0,0
12752,239,3,2,11,23,12
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,7,10,145,38,46,44
12756,600,16,8,0,0,0
12757,7,1,0,11,29,25
12758,11,17,12,16,21,17
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,11,212,12,3,1,1
12762,219,17,75,19,57,88
12763,0,0,0,0,0,0
12764,36,30,3,1,1,2
12765,1,0,0,0,0,0
12766,9,7,3,25,12,14
12767,69,19,6,1,3,4
12768,0,0,0,0,0,0
12769,5,0,0,0,0,0
12770,38,500,261,175,36,44
12771,1,0,0,0,0,0
12772,2,0,4,34,44,43
12773,2,0,0,0,0,0
12774,4,8,1,1,2,1
12775,46,2,0,0,0,1
12776,0,0,0,0,0,0
12777,20,5,13,1,1,1
12778,0,0,0,2,14,7
12779,2,0,0,0,2,1
12780,93,0,0,0,0,0
12781,5,0,2,0,0,0
12782,0,0,0,0,0,0
12783,38,11,6,2,9,10
12784,25,1,1,5,11,11
12785,0,0,0,0,0,0
12786,242,47,15,6,3,5
12787,11,0,0,0,0,1
12788,29,0,0,16,15,14
12789,73,63,6,8,17,19
12790,34,15,11,46,65,64
12791,20,0,0,0,0,0
12792,0,10,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,1,0,0,0,0,0
12796,1,1,0,0,0,0
12797,32,0,0,0,1,1
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,29,2,0,0,0
12802,1,0,0,0,0,0
12803,1,0,1,3,1,2
12804,7,1,0,0,0,0
12805,6,0,0,3,4,2
12806,9,0,2,3,1,0
12807,16,5,3,11,16,17
12808,1,0,0,0,0,1
12809,17,2,2,0,0,0
12810,0,0,0,0,0,0
12811,10,3,0,2,2,1
12812,16,0,0,4,2,2
12813,20,3,0,0,0,0
12814,650,8,15,252,48,41
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,13,0,1,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,2078,80,28,9,44,21
12821,1122,28,8,1,2,2
12822,20,0,0,0,0,0
12823,14,0,1,1,1,2
12824,256,30,19,10,10,12
12825,0,0,0,1,3,3
12826,3,0,2,0,0,0
12827,0,0,0,0,0,0
12828,1,0,0,0,0,0
12829,4,34,31,3,4,5
12830,0,0,2,0,0,0
12831,5,0,0,0,0,0
12832,17,42,4,3,5,5
12833,6,0,7,2,2,2
12834,0,13,0,3,1,5
12835,121,126,75,131,131,141
12836,1,0,1,0,0,1
12837,171,99,28,6,4,4
12838,6,26,8,1,0,0
12839,3,0,0,0,0,0
12840,132,225,17,18,19,18
12841,6,0,3,0,0,0
12842,13,2,0,0,0,0
12843,572,287,156,69,53,61
12844,182,57,16,19,12,14
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,2,0,0,0,0,0
12849,16,0,1,1,1,2
12850,21,0,0,0,0,0
12851,240,48,75,18,9,12
12852,421,2,3,0,0,0
12853,0,0,0,0,0,0
12854,22,0,1,0,0,0
12855,2,3,21,8,0,0
12856,0,3,0,0,0,0
12857,8,6,0,10,18,16
12858,40,8,9013,0,2,2
12859,15,0,3,6,4,5
12860,0,3,6,2,1,2
12861,40,11,0,1,0,0
12862,5,0,0,0,0,0
12863,19,4,5,1,1,1
12864,62,21,49,45,19,16
12865,2,0,0,0,1,1
12866,80,25,3,17,9,11
12867,33,6,0,0,1,1
12868,0,0,0,0,0,0
12869,2,8,7,2,1,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,288,0,4141,0,0,0
12873,9,7,3,1,2,3
12874,0,0,0,0,0,0
12875,276,5,1,0,0,0
12876,405,3828,23,17,12,8
12877,0,0,0,0,0,0
12878,6,53,42,31,22,33
12879,3,1,0,28,12,10
12880,0,0,0,0,0,0
12881,348,9,0,18,25,10
12882,48,0,1,0,0,0
12883,9,27,19,5,7,11
12884,11,0,0,0,0,0
12885,1,0,1,0,0,0
12886,28,19,23,1,1,1
12887,3,0,0,0,0,0
12888,0,2,6,83,103,61
12889,0,0,0,0,0,0
12890,0,0,0,1,2,2
12891,563,401,640,43,40,68
12892,3,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,1,1,4,10,39,32
12896,428,30,64,22,25,32
12897,0,0,0,0,0,0
12898,1,0,0,0,0,0
12899,0,0,0,0,0,0
12900,2,0,0,0,0,0
12901,30,0,0,0,0,0
12902,0,1,1,0,0,0
12903,15,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,6,0,0,0,0,1
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,85,119,197,83,123,157
12910,0,1,1,0,2,2
12911,35,27,16,18,19,12
12912,12,6,2,8,8,8
12913,0,0,0,0,0,0
12914,59,56,6,27,31,33
12915,3,0,0,1,1,1
12916,275,100,30,87,264,265
12917,0,0,0,0,1,0
12918,1,0,0,0,0,0
12919,67,2,2,2,2,1
12920,0,0,0,0,0,0
12921,13,12,14,27,24,24
12922,0,0,0,0,0,0
12923,24,0,0,0,0,0
12924,0,0,0,0,0,0
12925,480,0,2592,0,0,0
12926,15,1,2,0,1,0
12927,218,6,10,1,4,5
12928,9,3,2,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,1,1
12931,29,52,51,53,42,43
12932,14,0,26,0,0,0
12933,0,0,0,0,0,0
12934,1,0,0,0,0,0
12935,1,4,6,1,19,8
12936,0,0,0,0,0,0
12937,5,0,116,0,0,0
12938,6,1,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,173,141,271,73,49,51
12942,1,0,0,0,0,0
12943,0,0,0,0,0,0
12944,17,1,2,0,1,1
12945,25,8,1,4,8,1
12946,0,0,0,0,0,0
12947,35,6,1,0,1,0
12948,0,0,0,0,0,0
12949,99,92,18,69,50,75
12950,3,1,24,7,4,3
