ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13273,4199,5327,5108,4938,4938
13274,3604,5618,4026,3343,5264
13275,4199,4379,3558,5968,6037
13276,5076,5475,1778,5475,5475
13277,4694,6420,4694,3677,3677
13278,3886,6953,5248,5248,6989
13279,5048,3532,4488,4488,4488
13280,6833,725,6558,4329,4329
13281,6054,4629,5467,4629,6105
13282,3883,4031,2421,2421,2421
13283,5420,3887,3721,4215,4215
13284,6332,6332,6332,6906,6906
13285,3942,594,5732,3942,3942
13286,4465,5727,5727,4327,4105
13287,3640,4618,5806,3861,3861
13288,5633,4097,4097,4097,4097
13289,3343,6329,5103,5771,5771
13290,4702,4461,6478,6478,6478
13291,4261,4208,5580,5580,6367
13292,3633,5876,4232,4232,4232
13293,4308,163,4308,6231,2708
13294,4442,5264,7029,6996,6996
13295,6896,1791,3853,3853,3853
13296,6699,1377,3940,3940,3940
13297,6294,4359,6080,6012,6012
13298,7015,4701,5916,5916,7015
13299,6358,6358,5867,4345,6646
13300,6872,4107,5417,5806,4866
13301,5265,4318,4318,5198,5198
13302,6055,6708,6708,6708,6708
13303,3604,5349,5626,3834,3834
13304,6622,4640,4640,4640,4640
13305,5577,6905,6905,6128,6128
13306,4008,5840,4338,4519,5435
13307,4839,6196,5643,3798,3798
13308,5890,5890,5478,3687,3687
13309,7026,6630,6425,6630,6425
13310,4758,4758,5468,7026,4758
13311,6999,5236,5236,4807,4807
13312,5825,6349,5168,5303,5303
13313,5674,5893,5299,3685,3685
13314,5544,570,570,4097,4097
13315,4088,6546,5584,5584,5584
13316,4035,4035,4035,4310,4310
13317,3565,3565,3807,6702,4517
13318,5126,6540,5706,5706,5565
13319,6095,5458,5458,5900,5900
13320,5692,6709,6709,6709,6709
13321,4471,5234,5234,6387,6387
13322,7055,5228,5601,4592,4592
13323,7019,5346,1046,4092,1046
13324,4202,3788,6054,4581,5074
13325,4683,4116,4319,4319,4319
13326,3937,5507,6739,6751,6751
13327,5319,5319,5319,6601,6601
13328,7017,4770,4629,6187,6187
13329,3790,6148,6148,6148,6148
13330,3751,3867,3867,3867,3867
13331,3718,3780,6354,6547,6547
13332,5695,5695,6583,6836,6836
13333,3537,5667,4273,5600,5600
13334,4968,4968,3986,5890,5890
13335,5265,5322,25,4857,1555
13336,4622,6978,6994,6978,6978
13337,4143,4143,3546,3993,3546
13338,4920,5234,4900,5759,4900
13339,4433,6615,2148,4657,4657
13340,3822,5748,6156,6156,5159
13341,6627,3530,3530,3530,3530
13342,5605,6566,3745,3745,3745
13343,1081,372,4214,4214,4214
13344,6111,6111,4935,5644,3800
13345,6851,6851,6299,6299,6299
13346,7030,1951,891,891,4093
13347,5024,5105,4582,6876,6876
13348,4378,6199,6199,6199,6199
13349,3633,5863,4773,4773,4773
13350,6883,2597,6883,6883,6883
13351,6970,3657,6970,6970,6970
13352,4703,7005,7005,7005,7005
13353,6749,1951,5052,5052,891
13354,543,6091,4670,4670,4670
13355,6516,6516,6516,5668,6268
13356,4424,4297,4297,4792,4792
13357,4270,6148,6148,4706,4706
13358,4729,5830,3547,3547,3547
13359,6833,4880,5098,5478,5239
13360,4902,6956,6956,6956,6956
13361,4879,5446,5411,5411,5411
13362,6935,5475,4485,4485,4485
13363,6201,6321,6321,6765,6321
13364,6881,7025,6824,5667,5667
13365,3733,3806,3806,181,6324
13366,5831,6304,6946,6946,6946
13367,5794,3587,3587,1949,1949
13368,923,923,3706,923,923
13369,5157,5155,5155,5155,5155
13370,3574,6776,6776,6776,6776
13371,5635,6353,6353,6353,6353
13372,4574,4066,758,5622,2042
13373,6654,6853,3632,3632,3632
13374,5724,6933,5724,4702,5724
13375,4696,4022,6531,5498,5498
13376,4020,2775,4001,4001,4001
13377,6139,6615,5478,5478,5478
13378,6615,6615,4721,4721,4721
13379,5228,5106,4613,4613,3973
13380,4248,4232,6496,4629,4629
13381,6768,3523,3523,3942,3942
13382,5568,3820,3820,6857,6857
13383,5147,153,3591,4486,4486
13384,5751,6143,6143,5210,3719
13385,4284,4609,6551,6551,6551
13386,1690,4878,3820,6096,6096
13387,5195,5195,4330,5780,5780
13388,6752,1594,6482,6482,6482
13389,5801,6660,5801,5801,5801
13390,6736,6916,6916,6916,6916
13391,6199,5096,4366,4366,6199
13392,5208,5490,3560,3560,3560
13393,5794,1942,6189,6189,4336
13394,6433,4562,6433,4981,6085
13395,4920,4519,4965,4801,4801
13396,5966,6267,3706,3761,3761
13397,4563,4508,6102,5280,5280
13398,5856,5134,6339,4086,4086
13399,2530,5664,2253,2253,2253
13400,6398,6117,3921,3921,3921
13401,4088,4203,5284,4178,4178
13402,5014,955,2040,2040,2040
13403,4561,3941,3941,6829,6302
13404,6772,6705,6221,1878,3913
13405,5577,5665,5577,4380,4875
13406,6117,6157,3849,3849,3849
13407,5123,6625,6483,4884,4884
13408,3886,6900,4025,5400,4371
13409,4066,6300,3610,6300,6300
13410,4238,4238,5140,5368,5368
13411,6424,5261,6424,6424,6424
13412,5978,4219,3805,4219,3805
13413,5367,6227,6227,4960,6227
13414,5227,6382,6912,5201,5530
13415,1711,6538,5849,6422,5240
13416,3863,6594,4237,5507,4237
13417,5350,3602,5350,6404,6404
13418,3977,4454,4454,4454,504
13419,5921,3881,4134,4134,4134
13420,6836,5187,6599,3898,3898
13421,4904,5934,6952,5891,5891
13422,3709,4840,4117,7039,7039
13423,6470,5019,2660,1074,1074
13424,4768,6931,4557,4557,4557
13425,6741,1025,4768,318,4944
13426,5573,6527,6527,6527,6527
13427,5294,6445,6086,6086,6086
13428,4786,7024,4421,4840,4421
13429,6612,3877,3877,6388,3712
13430,3618,3618,3618,3618,3618
13431,4843,4993,4993,4993,4993
13432,4642,5560,5560,5560,7050
13433,5067,5083,5083,5083,5083
13434,4236,6441,3792,4663,6441
13435,5244,6183,6183,6183,6183
13436,5346,5346,5346,3942,3942
13437,4082,3625,4980,3755,5588
13438,6122,3624,3930,3930,3930
13439,4669,76,4669,6456,6456
13440,4346,6723,6933,5322,2918
13441,4379,4136,5143,5143,5143
13442,5516,6825,6395,5782,4655
13443,5595,2555,4359,4359,2054
13444,5394,6280,5594,3480,5042
13445,3735,5577,5188,5400,4202
13446,2965,1885,142,3141,3141
13447,3902,5364,6096,4724,4724
13448,4208,4208,5632,5632,5632
13449,3946,6747,6036,5372,5372
13450,5457,5968,4576,4576,4576
13451,4185,5400,4906,4906,4906
13452,3796,3796,6866,6866,5782
13453,6782,5121,6782,6782,6782
13454,5921,5264,6425,6425,6425
13455,3535,6118,6514,6514,6514
13456,5077,4008,4441,3616,4441
13457,3795,6780,4840,4863,4840
13458,6100,4701,6100,6100,6100
13459,6455,5428,5583,5583,4483
13460,3718,2354,5482,7039,7039
13461,4306,4782,4237,3821,6283
13462,4708,5201,1723,5201,5201
13463,6824,6824,6897,6897,6904
13464,3845,1340,1340,104,104
13465,6250,1633,5886,3788,5585
13466,6317,6317,5769,6342,6342
13467,6831,5771,4973,5771,4973
13468,6339,5367,6230,6230,7029
13469,6642,4748,6750,6049,6049
13470,4899,3943,4429,4807,4807
13471,5483,5187,4967,5669,4694
13472,1723,4596,5125,5208,5125
13473,4780,6160,6160,6241,6160
13474,4842,5158,4605,4605,4605
13475,4735,4701,4701,4701,4701
13476,897,2942,2942,2942,2942
13477,4690,6913,6811,2093,2093
13478,2912,3182,2827,2827,2827
13479,6795,6795,5509,5509,5509
13480,6010,843,843,843,843
13481,6701,3663,5145,254,254
13482,7003,5564,5564,5564,5564
13483,6872,5155,5155,6934,6934
13484,4338,4338,6596,4338,4338
13485,6000,5623,5623,5623,5623
13486,4801,1526,1526,7034,7034
13487,5497,5497,5422,5422,5497
13488,6159,6418,6665,7049,5817
13489,7003,580,3965,5181,5181
13490,4057,4921,6367,6367,6367
13491,4441,2244,6455,703,4413
13492,6546,4185,2380,3983,3983
13493,4199,3993,5805,3993,3993
13494,4921,3625,4100,5149,5149
13495,5442,3604,6006,4267,4267
13496,5793,4578,5871,4033,4033
13497,3582,4314,4965,4965,4965
13498,5047,5237,6413,6413,6413
13499,4272,5781,5048,6618,6618
13500,6674,5507,6879,6879,6879
13501,5964,6378,5536,5536,3877
13502,851,4488,4368,6842,6842
13503,3720,5400,6025,6025,6476
13504,6946,6086,5873,5873,5873
13505,4068,4595,6547,4583,6553
13506,3852,4120,4120,2074,2074
13507,6557,6063,2100,6128,6128
13508,7050,4429,5478,1575,1575
13509,6663,6131,5919,5919,5919
13510,5577,3377,5478,6147,6147
13511,4100,4100,3769,3769,6418
13512,3764,3586,4944,4944,4944
13513,4464,4064,2288,4064,4064
13514,4666,4666,4666,4666,4666
13515,6602,6457,5321,5321,5321
13516,5956,4600,3642,4976,6663
13517,4727,4727,6259,3243,5610
13518,3886,5389,6411,4080,4080
13519,3289,2313,2313,2313,2313
13520,6492,4786,6266,6266,6266
13521,5153,5704,5704,5704,5704
13522,3718,2942,5503,5503,5503
13523,6153,7023,7023,7023,7023
13524,3870,6366,6366,6549,6291
13525,6753,4297,3906,3906,3906
13526,5130,5130,1059,4051,4051
13527,5923,5923,5923,5923,5923
13528,6380,1633,5963,6859,6859
13529,5885,5802,5802,5697,5697
13530,5297,3689,5297,5297,5297
13531,6559,4947,4947,4947,4947
13532,1157,4713,6731,4814,4814
13533,4525,5686,4100,4100,4100
13534,4921,3915,5670,5670,5670
13535,5774,5774,6513,6397,6397
13536,6315,3679,4333,3679,6605
13537,4461,6683,4724,3534,3534
13538,3845,5104,5104,1422,1422
13539,3728,6509,6793,6793,6793
13540,4562,4264,4379,5490,5490
13541,5221,4791,3923,5961,5961
13542,5988,3811,6572,3986,3811
13543,3977,3925,4944,5443,5443
13544,5200,889,4838,5200,6969
13545,4718,4484,3730,4470,4470
13546,4967,5389,5389,4981,5389
13547,6912,4202,6387,4202,4202
13548,5155,5155,5155,5155,5155
13549,4893,4436,4436,3780,3780
13550,156,274,3401,3401,2837
13551,6599,4766,4296,4296,6935
13552,4891,6825,6483,5433,5433
13553,3733,4454,2501,4454,4454
13554,4308,3198,4348,3068,3068
13555,4271,4271,4271,4271,4271
13556,4588,4512,5833,4490,4490
13557,4918,5251,6045,6045,6045
13558,5259,4390,6665,5490,5792
13559,5666,4100,4100,4100,7046
13560,7005,5963,4450,6185,4450
13561,4213,4657,5054,5054,5054
13562,4903,4784,4784,5707,5707
13563,5186,5186,5186,5186,5186
13564,5697,6369,6369,6369,6369
13565,3661,6542,4642,6818,6818
13566,5793,4528,3564,3564,3564
13567,4833,6425,4333,4333,1725
13568,3745,5184,4676,6689,6689
13569,1707,1707,4359,6290,1707
13570,61,5640,5546,5546,5546
13571,3677,6684,3573,3573,3573
13572,6259,6492,5801,5704,5801
13573,4971,5575,6517,6575,6575
13574,5515,3836,4519,5703,5703
13575,6802,4576,4576,6572,4077
13576,3720,6396,5713,5800,5800
13577,6188,7013,7013,7013,7013
13578,3724,3724,5542,6834,6834
13579,3920,6729,6729,4098,4098
13580,5680,3618,5155,6169,6169
13581,5939,6355,6355,4991,4991
13582,111,3350,5717,1508,383
13583,4350,4342,4342,6390,6390
13584,6473,6174,4943,4943,4620
13585,6799,5390,5914,5841,5841
13586,5913,5709,5881,6645,6645
13587,4966,4966,3676,3676,3676
13588,5525,5187,5140,6003,6460
13589,6562,3968,3968,6840,6840
13590,6255,4975,5808,6956,6956
13591,4489,6631,3167,5637,1329
13592,5666,5665,5665,4380,4380
13593,4489,6391,6391,6391,6391
13594,4199,5319,5319,5319,5319
13595,4757,4757,6080,4757,4757
13596,5801,4766,6364,5988,5988
13597,6863,6979,4321,4321,4321
13598,5650,5650,5650,5650,5650
13599,3950,6192,6192,6195,6195
13600,4278,5045,3914,4805,4805
13601,7003,2293,5963,5805,4097
13602,4376,3612,4227,6300,6300
13603,721,5482,5482,5482,5482
13604,5759,5548,5548,5548,5548
13605,6369,6067,6369,4491,6067
13606,3607,1694,5997,5997,5997
13607,4840,4269,4658,488,488
13608,6054,5495,5495,6334,5495
13609,4261,6521,6475,4584,4584
13610,3777,3621,4232,3621,5862
13611,5423,6628,5423,5423,5423
13612,6077,5503,7031,4632,3676
13613,4179,5130,5997,5997,5997
13614,6822,6822,6822,6822,6822
13615,4722,4115,4135,3390,1232
13616,3763,3763,5997,5997,3763
13617,4609,6569,4395,4395,4395
13618,4574,5709,4336,4093,4093
13619,6586,6429,6429,6429,6429
13620,4306,4498,683,5464,5464
13621,6334,6334,6851,6851,6851
13622,5419,6381,4041,4041,4041
13623,6732,6732,2571,5609,5609
13624,5560,6497,3585,6980,6980
13625,6684,4883,4959,6684,4959
13626,4348,5260,6427,6427,765
13627,5193,4677,6926,6926,6926
13628,7016,4865,4884,4884,4884
13629,5617,3560,4129,4129,4129
13630,3810,3552,5740,4696,5740
13631,5024,4043,4316,5993,5993
13632,6664,5397,6557,6060,6060
13633,5189,7002,6351,6381,6381
13634,5275,5264,4359,4359,4359
13635,6244,5561,6244,6244,6244
13636,4098,67,6244,4098,5524
13637,3845,4618,5806,3861,4037
13638,3680,4002,6824,6824,5167
13639,5697,4815,4187,6363,6363
13640,6842,5587,4899,4899,4899
13641,3555,4645,6416,6246,5804
13642,3925,4526,6476,6476,6476
13643,4457,5616,6432,3576,5616
13644,5499,6872,4615,5022,4615
13645,1602,5994,5873,5994,5873
13646,3830,6156,6156,6156,6156
13647,7044,3722,590,2334,2334
13648,1326,4606,6296,1228,6296
13649,1422,1422,1422,5671,3653
13650,4997,4997,4997,4997,4997
13651,4179,4261,4261,4261,4261
13652,851,6314,4366,3930,3930
13653,5795,6003,5931,6285,6285
13654,5417,3820,6156,6766,6766
13655,3833,5354,6376,6376,6376
13656,6883,3788,5685,3788,3788
13657,4165,5237,5372,5372,5372
13658,6057,3990,4892,4892,4892
13659,3537,3710,3710,4591,4591
13660,3654,5303,5303,5303,5303
13661,4856,3882,5292,3882,3882
13662,3654,4192,4358,7005,7005
13663,3630,3533,3533,3533,3533
13664,4155,7025,6398,5024,3946
13665,3973,3801,5744,5744,5744
13666,6129,4336,4336,4336,4336
13667,4556,3607,6672,5215,6672
13668,5289,5631,5878,113,5878
13669,4054,6428,6556,6556,6556
13670,3845,1570,1108,1025,3909
13671,3624,4953,5952,6864,6864
13672,4206,6429,5182,6429,6429
13673,4256,5914,3731,5257,4552
13674,5794,6836,6836,6836,6836
13675,5502,5368,5368,5368,5502
13676,7037,6142,6142,5318,5318
13677,2658,3768,3768,3768,3768
13678,6096,6635,940,4534,6170
13679,2745,6303,6303,3,3
13680,4730,6789,6789,6789,6789
13681,4148,1778,5662,6111,6111
13682,4622,396,3777,3777,4921
13683,3610,3610,3611,5804,5747
13684,3628,3628,4074,4578,6924
13685,4902,6478,4283,5055,5055
13686,4381,3616,3616,3616,3616
13687,4850,4648,6922,6812,6718
13688,4350,6784,6051,6051,4237
13689,6935,5447,1935,6001,6001
13690,2375,4594,4713,4583,6610
13691,6848,4129,4129,5686,5686
13692,2848,4457,4457,4457,4457
13693,6842,6567,6567,6567,6567
13694,5290,4247,4247,3860,6103
13695,5667,4802,5637,5637,5637
13696,4513,4342,4247,4282,4282
13697,788,3470,3834,5017,3834
13698,4548,5102,3717,3987,5102
13699,5385,3717,5393,5385,5385
13700,4452,2476,5516,5516,5516
13701,3917,5228,5433,5433,5433
13702,4956,5251,4279,5304,3935
13703,5261,4297,3717,3717,3717
13704,5290,5650,5650,5650,5650
13705,6771,1010,5144,5144,5144
13706,5324,7003,5504,5504,5504
13707,6269,6607,5239,3088,3088
13708,5692,6747,6747,5372,5372
13709,3943,3943,4958,2906,2906
13710,5951,4615,5611,6998,6998
13711,5793,4403,6313,3664,3664
13712,4185,6546,6546,4591,4591
13713,5811,6149,3736,7033,7033
13714,4622,6504,6156,6156,6156
13715,5891,5864,5864,5864,180
13716,6654,4854,4854,4854,4854
13717,5341,3936,5200,7047,7047
13718,6263,7046,3598,3598,3598
13719,4496,6646,6646,6646,6646
13720,5466,6828,3954,6828,6828
13721,6922,5934,5711,5711,5711
13722,6170,5680,4740,3888,3725
13723,4520,4297,4316,4316,4316
13724,4219,4444,4248,3653,3653
13725,4247,6174,5532,3796,4401
13726,7039,6608,6608,6608,6608
13727,6388,6386,1655,3740,1655
13728,5517,6302,4547,4735,4735
13729,793,3134,3134,3134,3134
13730,769,4209,6375,4820,4820
13731,4904,4200,4016,4321,4321
13732,3539,2285,3602,3602,3602
13733,5048,4334,6425,4359,6425
13734,5945,3747,6650,6650,1114
13735,4358,4891,4891,4891,4891
13736,6078,4816,4236,6623,6623
13737,4789,4397,6349,4058,4058
13738,6495,5921,102,102,102
13739,1711,6093,4683,4683,4683
13740,6775,7033,4902,5932,5932
13741,2912,3581,3737,2550,2550
13742,3905,6131,6345,6345,6345
13743,6995,4603,4238,4238,5864
13744,5417,4353,5823,2534,2534
13745,5471,5471,5089,5089,5089
13746,3700,4752,1709,6605,6605
13747,6711,6912,6912,6912,4935
13748,4899,4489,6221,3904,3904
13749,3856,3539,3539,3539,3539
13750,4683,263,263,4110,263
13751,5405,5520,4486,6237,6237
13752,5250,4606,5250,2699,2699
13753,4012,6706,3593,4066,6367
13754,5055,3971,5723,5723,5265
13755,4760,1794,2084,4333,4333
13756,4523,1440,3710,3710,5389
13757,6235,6125,5132,5619,5619
13758,3273,6615,6343,6343,6343
13759,3602,6172,4676,4676,4676
13760,6971,6497,6497,6497,6497
13761,4188,6918,4188,6918,6918
13762,6147,6614,5514,6223,6223
13763,4348,5503,5503,5503,5503
13764,6064,5260,6064,6064,6064
13765,6398,3921,3921,3921,3921
13766,4863,5430,5430,6365,5889
13767,5982,5766,5931,5766,5766
13768,5582,4125,5513,4718,4718
13769,6391,4882,4882,4882,4882
13770,2439,5126,3934,4208,4208
13771,4754,5925,6328,6328,6328
13772,5365,5908,5573,2115,2115
13773,4622,3588,6922,6922,6922
13774,6979,4485,4485,4485,4485
13775,4218,2574,6496,6496,6496
13776,6535,163,4346,4346,4346
13777,1991,3725,3569,4886,5841
13778,6395,3676,3632,3632,3632
13779,5923,5923,5923,5923,5923
13780,4128,4128,4128,5878,5878
13781,6519,5175,5501,5501,5501
13782,3866,4008,6021,3866,3866
13783,3557,4987,4531,4204,4204
13784,5559,5783,4169,4169,4169
13785,7005,3755,6386,3242,3242
13786,4642,4400,7024,6441,6441
13787,6559,4353,4329,3680,3680
13788,4363,5349,6212,5825,5825
13789,5577,4257,4213,4257,4257
13790,6963,6679,6466,6466,6466
13791,4119,3603,3603,4016,6570
13792,4908,6521,1370,1370,1370
13793,3546,3697,3697,3697,5034
13794,5539,5748,3717,5806,5806
13795,3870,3870,3870,3870,3870
13796,4574,4613,5265,3937,3937
13797,4172,4603,5225,6972,6972
13798,4557,3881,4134,4734,4734
13799,5076,4514,4519,6875,4519
13800,5925,6764,6731,4074,4074
13801,6350,5761,3985,6330,4851
13802,4370,5966,5959,5959,5959
13803,3557,5115,6886,5115,6878
13804,4665,7025,7025,5557,5557
13805,487,2287,6224,5859,6442
13806,6635,5774,4348,4348,4348
13807,6918,4751,5814,5814,5814
13808,5919,6324,6324,6324,6324
13809,3704,6542,6542,6542,6542
13810,2689,4536,3706,4877,4877
13811,3598,6479,4433,3811,3532
13812,4334,4175,5691,3944,3944
13813,3932,6660,4178,4178,4178
13814,5038,5038,5038,5038,5038
13815,5596,3631,6786,5278,5278
13816,5190,7029,7029,7029,7029
13817,6699,4460,4460,4460,4460
13818,2247,4562,4562,4249,4249
13819,4953,4953,3583,5858,5858
13820,3898,5155,5155,6934,6934
13821,479,161,860,4265,3760
13822,4175,4175,4175,3851,3851
13823,5265,5104,6245,2271,3311
13824,4566,6401,5870,4218,5870
13825,5581,5384,6298,6820,6820
13826,5988,5259,5225,5225,4216
13827,4807,4807,4807,4807,4807
13828,3862,4390,6335,5429,6335
13829,4416,5876,3873,5400,5400
13830,6684,5135,5106,5106,4719
13831,6801,4657,3835,3835,3835
13832,6141,6760,6001,6760,6760
13833,5236,4465,4465,6513,6513
13834,6799,119,4993,4993,4993
13835,4228,4228,4228,6268,4598
13836,4361,3612,6540,6540,7021
13837,6663,4894,4477,4477,4477
13838,4020,5564,5564,5564,5564
13839,5336,3542,3925,4581,4581
13840,3581,4028,4028,4028,4028
13841,6705,5118,4041,5118,5118
13842,4864,6755,3873,3873,3873
13843,5248,5270,5270,4438,4438
13844,6365,6125,4938,4938,4938
13845,4843,4444,4732,3863,3863
13846,4380,6813,5823,6813,6813
13847,5758,5325,5049,5049,5325
13848,6306,5889,4834,4321,4834
13849,6709,6709,6709,6709,6709
13850,2515,4609,3999,4697,4697
13851,2711,1200,5595,5595,5595
13852,3940,5938,6359,5938,5938
13853,3731,3731,3731,5127,5127
13854,6361,6718,4374,6143,5219
13855,3557,6935,4670,4968,6623
13856,1980,1765,764,1003,1003
13857,1475,5487,6609,4792,4792
13858,6250,6520,5625,5889,5889
13859,5880,5914,5914,3947,3947
13860,4481,4526,5116,4377,4377
13861,4291,5925,4377,5925,5925
13862,5925,5925,5925,5925,5925
13863,2048,3346,3939,6752,6752
13864,4742,5677,4003,6046,3779
13865,4159,4649,4649,3577,5636
13866,4676,5342,3998,5595,3650
13867,5577,6660,5578,6901,6901
13868,4275,4835,6667,6667,6667
13869,6077,6646,5607,5099,5099
13870,3818,3612,3785,5497,6348
13871,4199,5968,4377,4199,4199
13872,5494,4390,6745,6745,6745
13873,5024,5601,4519,4519,5601
13874,4247,6931,6931,6931,6931
13875,7003,5382,6546,4202,4202
13876,4442,6721,6581,3733,4025
13877,5284,6630,5578,5076,5578
13878,4270,6893,6893,5502,5502
13879,4077,5898,5483,4667,4667
13880,3708,3695,7005,3695,3695
13881,6563,3610,6127,6127,6127
13882,5692,6709,6413,6413,6443
13883,4350,6311,4790,6311,4091
13884,6768,5218,3931,5218,5218
13885,4256,6131,5991,5936,4848
13886,6760,4994,6784,6466,4116
13887,5147,5908,3957,5140,3244
13888,5890,3915,4253,4253,4253
13889,6891,3807,3807,3807,3807
13890,4216,5350,4626,4820,4626
13891,5956,6727,6727,6840,6727
13892,4971,5049,3950,3551,3950
13893,6879,3700,6096,3700,6553
13894,4742,3695,6029,5908,5489
13895,6296,74,4478,6454,6454
13896,6261,6131,6170,5370,5370
13897,4707,6950,4699,4900,4900
13898,6048,7026,6188,4240,4240
13899,6296,445,2984,5013,5013
13900,5342,5633,5633,5054,5054
13901,5461,4937,5648,5648,5648
13902,5071,5350,6037,4502,4502
13903,4843,6400,3608,6400,4706
13904,6731,3770,6731,6745,6745
13905,4370,6647,4500,6305,4500
13906,6916,6916,4758,5162,5162
13907,5053,6601,7054,4876,4876
13908,5388,5388,6654,5388,5388
13909,6842,851,5295,6563,6563
13910,3294,6131,5012,3975,5516
13911,4128,6455,5142,5142,5142
13912,6136,6148,6148,5258,6148
13913,5995,6666,5995,5995,6666
13914,5620,3722,6243,6692,6243
13915,3822,5447,6596,6238,6238
13916,3965,5705,5705,5705,5705
13917,4883,4802,5844,5844,5844
13918,4278,6188,6188,4003,4003
13919,4574,5605,4574,4925,4925
13920,6722,4393,6402,6722,6402
13921,7020,2125,3668,5617,4752
13922,6282,4606,4875,7003,4875
13923,6866,5700,6522,5558,5558
13924,5420,3847,5493,6956,6956
13925,6978,3943,4807,4807,4807
13926,6416,6806,5771,5771,5771
13927,6900,6440,4012,2057,2057
13928,4530,46,5284,5284,5284
13929,4416,5354,6570,6570,6514
13930,4904,6405,5140,6003,6003
13931,3822,4609,6853,6853,6853
13932,21,5159,4658,3872,3872
13933,4899,5785,6790,6790,6790
13934,4924,5389,4924,4924,4924
13935,6147,5906,5906,6418,6418
13936,5212,4161,3853,3853,3853
13937,2185,4813,1924,3113,1924
13938,3832,3006,4214,4214,4214
13939,6504,6504,5243,5243,5243
13940,6294,6294,6294,6294,6294
13941,6809,5809,2938,5763,4496
13942,4879,4879,6364,4879,4879
13943,5341,1212,4247,5534,5534
13944,5817,6115,5168,4110,5168
13945,6879,5727,3780,3780,3780
13946,4525,3788,3788,3788,3788
13947,6833,4153,6819,6819,6819
13948,5794,5782,5537,4050,3318
13949,4116,4116,4429,6958,6958
13950,5479,3619,1628,1628,5384
13951,4703,1142,5611,5611,5611
13952,4319,5106,5502,5502,5502
13953,7035,6561,5805,5805,6561
13954,5858,4348,5342,5342,5342
13955,4376,3612,6540,6540,4764
13956,6305,4856,4372,5087,5548
13957,2346,5698,5698,5698,5698
13958,4088,1725,6412,6412,1725
13959,4879,4365,4365,6005,4239
13960,111,4823,4024,4426,6879
13961,5568,5568,4037,5568,5568
13962,4234,6985,5267,5267,5267
13963,5773,3728,3728,5261,5261
13964,6297,5400,5400,5400,5400
13965,6197,6226,6226,6226,4137
13966,5582,3308,4003,4003,4003
13967,4713,4051,4336,4336,4336
13968,6215,6167,6167,3971,3971
13969,5013,5560,4598,4598,4598
13970,4187,6710,5012,6710,6710
13971,5091,6235,5538,5538,5538
13972,6963,7024,6431,6765,4118
13973,3951,2250,2250,5841,5841
13974,4779,4734,4996,4996,4996
13975,3608,5553,6805,6608,6608
13976,6567,6567,6567,6631,4639
13977,4143,4143,4110,4143,4143
13978,7003,5245,5245,5245,5245
13979,4666,3709,3925,3709,3709
13980,5098,3947,3978,4435,5259
13981,4697,5042,5042,5509,5188
13982,4268,2774,5826,3605,3605
13983,5625,4888,3848,3848,3848
13984,3741,6602,6553,6553,6553
13985,3852,3852,3972,5673,5673
13986,4700,3722,3887,6936,6936
13987,4141,3876,3573,3573,3573
13988,6793,4766,4766,4477,4477
13989,3420,6504,15,6179,6179
13990,6663,4033,4879,4033,4033
13991,4968,4374,5285,5285,5285
13992,5632,3562,3562,3562,3562
13993,4061,6907,5207,5207,5207
13994,6027,6670,6407,6407,6407
13995,2559,4297,4297,4297,598
13996,3761,4002,6635,6635,6635
13997,6639,7009,4602,3919,4531
13998,680,5925,5736,2542,2542
13999,4766,4766,3962,4852,4852
14000,3741,6760,6024,2558,5069
14001,4536,4937,6216,4163,6216
14002,828,4790,4790,4790,4790
14003,6962,3293,3293,3293,3293
14004,6730,4853,6767,6767,6767
14005,5239,2476,5492,6406,2476
14006,5371,5642,5613,6922,6922
14007,6642,3941,6186,3941,5824
14008,5457,3923,3957,6010,6909
14009,2084,5923,3906,3906,3906
14010,4953,4953,5491,5174,5174
14011,5956,6404,3907,6095,6116
14012,6141,4803,5766,4390,6716
14013,3810,6989,4625,6121,5502
14014,4284,2377,3577,6375,6375
14015,6107,3604,4935,6107,6107
14016,4657,4657,3570,3570,3570
14017,5471,6609,5332,5332,5332
14018,4817,6833,5625,6833,4318
14019,5690,5690,5089,5089,5089
14020,4578,5056,6519,4138,6200
14021,5421,5421,4547,4366,4366
14022,6965,220,4882,6005,6005
14023,6008,4919,6600,6156,6156
14024,1395,4764,4750,4750,4750
14025,4978,6379,6379,6379,6379
14026,4217,6199,6199,5177,5177
14027,3830,4658,4658,4694,4694
14028,3977,6504,5736,4695,4695
14029,4834,3913,4834,4834,4834
14030,4427,3683,3767,3683,3683
14031,3807,6329,4130,4130,4130
14032,6436,4277,6869,6869,6869
14033,6197,5696,5481,5481,5481
14034,4733,1707,6290,4733,4733
14035,3730,6736,5958,3261,4921
14036,6545,3941,4600,4600,4600
14037,5650,3957,3957,3343,3957
14038,5767,6636,6636,6636,6611
14039,6166,4924,4614,4924,4924
14040,1775,2711,2711,2711,2711
14041,5224,5644,4482,4482,4482
14042,5374,3669,5932,254,3663
14043,421,6736,6276,5869,5869
14044,6674,4452,5499,5499,5499
14045,5083,1633,1633,5023,4488
14046,5340,5839,5578,6364,6364
14047,6663,5419,4544,4544,4544
14048,3810,6373,3792,6116,6116
14049,5800,6193,6027,3897,3897
14050,4992,3970,4381,4381,6495
14051,3920,6458,5030,5030,5030
14052,6633,6117,6117,6117,6117
