ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14510,2649,2733,9854,8288,1035,1267
14511,3794,3226,6228,9977,8261,6598
14512,7718,4015,3726,916,2830,1709
14513,2993,3980,1155,5449,5961,6152
14514,4478,7357,9666,6874,2763,1218
14515,6632,3727,2883,4370,5667,7444
14516,1607,4630,6910,7834,4016,5750
14517,2470,2326,8810,4350,3181,9858
14518,263,6478,2461,4631,6929,1251
14519,831,3754,9917,6105,9787,1891
14520,3774,9227,54,2861,7116,4633
14521,3569,4630,4424,4283,7219,7256
14522,8540,48,8884,3040,3030,6871
14523,1031,5402,563,8120,6220,5339
14524,3669,4833,5256,2715,2053,8183
14525,3569,2846,734,7289,1265,1251
14526,9247,5616,1253,8098,2957,4639
14527,8194,7741,6215,5956,4854,7399
14528,9709,4736,775,6611,4431,9495
14529,831,3058,3683,4872,7318,1251
14530,2612,6322,8855,4894,6809,1251
14531,6914,7182,146,5859,7173,718
14532,2471,3695,2263,9573,9369,4006
14533,423,3719,6910,9429,6685,6510
14534,5051,7307,1282,8577,1759,7733
14535,263,9142,7493,2557,2566,5481
14536,831,891,5580,5722,982,1735
14537,1518,3851,8880,6503,8895,6871
14538,9097,2116,305,6187,319,2050
14539,8540,6478,9147,4908,2029,9189
14540,2538,1963,5094,1631,4255,8874
14541,7225,2220,755,5219,5269,9496
14542,8682,2279,7160,2523,7168,5681
14543,1518,5997,7221,3301,6398,1267
14544,4246,2834,3692,2842,8272,2929
14545,831,1963,368,2416,2067,378
14546,2005,6446,7476,3774,8928,4006
14547,6768,7357,9282,2776,7085,4463
14548,2157,9027,884,4741,7231,7741
14549,4478,4490,3775,6611,982,565
14550,2538,4883,9519,5192,5890,2666
14551,7953,5361,260,8879,6776,9631
14552,9698,7687,8937,3986,6740,9010
14553,348,7675,183,4488,867,9033
14554,4908,3824,9353,9994,2029,2327
14555,7359,940,9467,6909,6685,3572
14556,3325,139,8516,9528,6859,7717
14557,4348,196,4107,6506,5614,461
14558,2377,4231,7897,7625,3163,3269
14559,1067,3058,1008,7596,9175,9360
14560,2471,2757,8294,5956,7419,9809
14561,8675,3695,7221,8120,7479,5071
14562,8540,5905,7886,5298,8203,8598
14563,3289,8989,4524,4105,8663,955
14564,3962,7374,4435,3262,6018,6665
14565,1562,7746,9803,5263,3030,3052
14566,2538,8892,1253,2619,5304,2333
14567,8672,3695,7718,2757,4255,1251
14568,9414,5014,7476,9977,2618,7641
14569,8540,9352,4435,6632,9573,9356
14570,9014,3051,6617,9431,7239,8164
14571,3061,2060,6740,1918,6443,378
14572,1279,6925,2175,4071,3370,5486
14573,5160,940,204,9724,3886,1196
14574,2470,3695,2760,7552,2597,4323
14575,359,1882,204,3450,8440,642
14576,4510,4323,260,8120,2701,8272
14577,1590,6565,5409,2104,4525,4762
14578,7718,3303,9790,2384,5178,3479
14579,7643,1833,196,894,9185,1409
14580,4129,3244,5961,3408,1703,2439
14581,5868,5653,5215,3573,1888,1975
14582,831,3058,4006,8120,7479,5339
14583,3061,48,7591,590,5232,2854
14584,9066,3051,3345,2367,9993,9216
14585,2470,3130,9809,1809,1104,3914
14586,8723,1908,4805,8114,7231,4210
14587,831,3058,6817,6187,9158,3257
14588,831,5831,905,4676,8982,6239
14589,3931,891,5215,8120,1028,1891
14590,1155,9329,73,388,2758,7748
14591,3444,9993,3259,4374,1044,4492
14592,9742,1059,6192,6389,3008,5363
14593,3569,3695,4644,2125,6012,4861
14594,2538,6322,3539,2416,7479,5339
14595,9638,5015,6403,7596,2502,5021
14596,5918,8892,9370,1644,5910,6024
14597,6480,1699,6617,4463,9918,9867
14598,275,6392,1646,5112,797,3479
14599,1357,5786,4435,8120,7479,5339
14600,1391,3953,2725,2576,7914,6809
14601,831,7746,4319,3404,1966,5151
14602,359,9337,5625,4891,2638,9432
14603,3952,1963,5329,2490,4640,5521
14604,5647,6537,5329,8120,7479,5339
14605,3794,1810,3920,9175,1685,139
14606,763,3592,1063,8286,319,378
14607,2528,4490,3876,6935,812,6660
14608,4838,3387,9322,571,2029,8617
14609,9066,9271,6910,1111,8454,8656
14610,831,1058,2238,7771,7804,7328
14611,456,5618,2321,6459,9918,3257
14612,2445,4736,924,7834,9659,9223
14613,831,7712,4524,3826,4010,3499
14614,9698,5988,6801,4908,1120,139
14615,3794,6101,6794,7596,5910,1954
14616,9838,6101,5165,715,9158,9330
14617,4246,6421,1521,2224,7680,2564
14618,6088,5015,6263,7596,3987,1954
14619,5208,8971,4435,8120,7479,5339
14620,5208,6078,4435,3833,6859,3257
14621,8742,3695,4435,6090,1759,6226
14622,9891,6901,6617,908,823,378
14623,8649,48,5165,3872,4213,9974
14624,3175,4388,4051,2674,8621,4215
14625,6589,3058,6263,8831,66,955
14626,2471,9749,6855,9528,2496,9794
14627,3673,7274,9977,308,483,9877
14628,1807,4267,3598,2286,9248,2296
14629,8540,8204,790,8120,7479,5339
14630,1354,4727,3371,5298,6809,9142
14631,2570,3695,1253,6721,4886,2601
14632,7127,4263,427,7933,3530,414
14633,521,1567,2238,7837,9810,2333
14634,7630,3082,6403,4908,2002,4006
14635,7834,48,6910,955,4824,378
14636,9097,3590,695,4399,9681,3374
14637,2538,2060,2687,8494,8663,2245
14638,1232,9871,6991,3501,6338,756
14639,4246,6807,5165,8354,1130,5803
14640,4833,4737,260,894,4523,3487
14641,5259,6501,8614,4993,1816,8257
14642,5918,2152,5888,2198,8427,2601
14643,5730,9749,9519,2006,7762,2670
14644,473,5933,2321,3870,4122,9704
14645,359,48,5165,9724,6,7836
14646,3755,741,5869,1263,8376,9593
14647,8540,7079,6855,8120,7479,7733
14648,2355,1081,6421,4993,3350,4455
14649,9232,9791,9223,8120,7479,5339
14650,7489,5015,2058,6309,3030,8861
14651,3726,1831,260,4556,8663,1959
14652,3325,1831,7041,8120,7479,5339
14653,8873,2601,439,5959,5565,795
14654,1576,1963,2238,1871,9143,3257
14655,2326,4490,6993,8120,7479,5339
14656,9279,1810,9857,3191,2516,4228
14657,831,6300,6910,7596,9185,8525
14658,5201,2988,2693,5823,6957,9222
14659,137,3727,2967,4993,9175,5369
14660,6964,3727,4719,8750,4255,1251
14661,1568,940,4719,7988,4765,9823
14662,2209,6512,4606,4105,9175,2333
14663,9743,9155,4088,4519,5169,9498
14664,4478,2116,6851,1414,4945,2153
14665,2326,527,3150,703,2053,5257
14666,8750,9309,6005,7365,4134,7044
14667,7465,9027,2460,2756,9185,3257
14668,9698,4231,8097,4993,9185,875
14669,1138,9203,4524,3579,8663,6461
14670,7976,3058,6910,5963,8320,8861
14671,831,9443,6791,2234,7775,2720
14672,9604,5348,1282,5429,4637,77
14673,2427,4677,1046,6031,2125,2815
14674,831,2469,4719,1809,4255,955
14675,1237,8977,1282,8120,7479,5339
14676,3794,9443,4435,2680,9185,3046
14677,4639,5469,3732,3537,3200,3257
14678,3794,6446,6215,2779,4869,6598
14679,4246,1957,5975,810,3130,8915
14680,1484,9970,8884,1718,7314,5750
14681,7630,7274,4435,4685,8401,9403
14682,3960,3130,3090,9429,9686,2333
14683,3444,29,3683,4631,4996,4455
14684,5596,2795,7809,3197,177,1813
14685,2740,139,2262,7029,5454,5360
14686,3890,8425,311,6112,2885,9157
14687,5561,5363,5069,55,9347,3871
14688,6480,3247,1475,9089,4697,5695
14689,6918,940,94,9724,4562,2333
14690,9066,5324,4985,2710,19,9223
14691,5516,3695,6010,3745,2490,6976
14692,2538,238,260,6090,8663,261
14693,5514,8129,7850,1923,9741,3257
14694,6918,2176,3337,1164,1409,5521
14695,9749,3727,3539,732,5910,955
14696,6632,5837,1185,2277,9309,4053
14697,6084,9139,5339,4327,9929,2489
14698,359,5610,5736,8157,2106,2854
14699,6442,2139,8096,5280,7344,7421
14700,2538,3695,305,1809,2125,6349
14701,8619,7851,9656,4993,6263,7606
14702,6290,940,6794,2967,9918,3257
14703,6084,219,687,6459,3329,6231
14704,9238,4490,7591,6481,2660,9794
14705,2089,2238,3692,6502,3650,344
14706,2470,9734,5962,4105,8261,2929
14707,7630,6441,7221,4326,4062,8627
14708,2487,940,4625,7032,5105,8861
14709,5208,9799,3410,8120,275,9760
14710,137,5691,9972,6611,4526,2835
14711,2377,6478,9121,5112,7275,2827
14712,1923,1493,6740,453,8878,5759
14713,3061,2599,2238,7293,5290,908
14714,7489,4553,4581,9395,1830,9536
14715,299,4439,2178,5367,8459,4228
14716,8030,3727,5975,4325,2411,4463
14717,5783,196,4107,3977,2053,850
14718,359,48,8757,4993,4401,9362
14719,1049,1831,1282,8120,7479,5339
14720,1562,982,260,4676,2597,2245
14721,2870,3590,1282,8120,7479,5339
14722,3960,1567,4435,2416,7479,5339
14723,2396,601,4809,3235,6195,1251
14724,6859,48,7909,3822,6338,1342
14725,7971,9203,2931,3184,9434,5260
14726,1445,8310,7744,6071,4855,9039
14727,7465,6656,583,6309,4428,6224
14728,7033,1813,1652,6616,5269,8463
14729,4737,6970,8097,7207,1131,6511
14730,263,9993,2916,8028,5479,9118
14731,2671,7741,1998,4993,5757,9090
14732,137,3058,1253,2275,7469,1954
14733,4478,1493,4738,9133,6685,378
14734,2538,4883,9519,7988,2496,2666
14735,4838,940,3775,6611,9556,784
14736,9304,128,3866,1550,5269,9206
14737,5535,6944,973,4993,1862,328
14738,3099,3727,4719,9885,3987,5669
14739,5285,3851,7208,5215,9903,4303
14740,1518,164,2931,8602,7786,3914
14741,3444,3295,479,5095,8946,1047
14742,3246,1831,924,9977,1759,955
14743,8263,3695,2705,3468,2496,6976
14744,137,3058,7306,7032,9158,3479
14745,6571,162,924,7640,4855,5759
14746,3246,228,2224,5140,2042,3821
14747,1518,9171,9567,3774,2205,1374
14748,3246,5015,1479,4993,3120,4006
14749,4575,3695,1282,7626,7790,7291
14750,4799,4490,5814,5589,3030,2245
14751,275,1350,260,3355,8663,5955
14752,5051,164,3600,7537,1035,9223
14753,7718,563,8968,1766,8663,9877
14754,4450,7496,8838,4074,8427,8254
14755,8660,3926,5793,610,3055,3257
14756,2590,8304,4951,8793,7519,4210
14757,2960,6579,40,7739,2042,5096
14758,1518,4207,2687,3522,1470,5017
14759,1728,4562,6740,1570,4255,7606
14760,8540,8457,8047,2104,7779,8996
14761,8947,8393,1630,2697,8311,3257
14762,2295,1957,4524,7596,2496,378
14763,2607,6759,3760,6421,6809,4886
14764,9186,3847,7161,4993,4854,6301
14765,4131,8304,1282,8307,4000,3084
14766,8200,5886,260,2220,9185,3487
14767,8540,1567,2628,3052,1759,6375
14768,6215,7560,9825,7580,6,3257
14769,6676,1209,9010,6735,6139,3479
14770,745,4207,9922,6187,6338,6871
14771,4908,4751,5580,2104,6450,4228
14772,4303,7223,9548,955,5835,5257
14773,4773,527,8663,7756,8553,3437
14774,2470,8989,4588,6909,362,2993
14775,6480,7322,4435,8410,5356,2125
14776,4547,6414,3008,4993,4147,1059
14777,6632,818,1067,113,7010,4497
14778,3444,3695,1136,5335,4097,5339
14779,6215,9173,5486,9482,3083,2634
14780,241,1964,305,908,5757,9832
14781,2538,196,9143,203,8261,4698
14782,2012,1098,1952,351,3030,25
14783,6310,6846,7684,6611,3561,2615
14784,1518,4377,2931,9528,3999,1251
14785,9659,48,6851,8166,6336,334
14786,8672,9960,8194,4993,4272,3257
14787,195,1963,7141,6850,385,9064
14788,4214,9072,2179,2814,6859,2305
14789,6571,940,6817,1711,4748,9223
14790,3960,4975,4435,6941,7666,7606
14791,831,6366,260,2527,9185,3257
14792,2695,3058,6855,6611,9478,7014
14793,263,550,6696,8718,1969,3371
14794,3805,5660,2687,9954,4255,5680
14795,6571,1080,6215,5589,1077,9189
14796,5898,5533,872,6778,7048,6473
14797,1368,5837,7151,4674,606,9953
14798,2662,5685,2755,2416,5053,3934
14799,9329,5973,4497,9660,1308,220
14800,1138,9443,4588,8577,2496,2333
14801,2418,9266,260,7537,2175,8439
14802,5246,3585,9759,1121,8376,1313
14803,9659,7367,8392,107,5132,3107
14804,4131,7602,3683,4335,2205,9360
14805,2794,5610,204,8850,2221,8617
14806,8540,8144,6142,8718,8928,3479
14807,275,9336,3987,3627,4255,7421
14808,7584,5533,8816,2803,1414,3978
14809,8947,2238,9467,6707,9918,3786
14810,3059,5691,6910,9724,2106,8419
14811,8964,3695,5165,7272,4521,3533
14812,176,845,4805,2159,4855,7500
14813,2921,3058,4719,9187,8261,3257
14814,1754,196,8968,6778,5757,5107
14815,1048,3695,2705,9185,8280,8116
14816,137,3833,305,7926,786,5153
14817,578,7117,2931,4399,4641,3014
14818,9974,3695,7339,2680,1967,1812
14819,3061,5015,563,590,8663,955
14820,1818,1512,9954,1809,8271,1891
14821,4478,4113,6794,2104,5972,3437
14822,1484,6696,7868,2104,2942,4228
14823,8540,4231,8859,984,6338,9283
14824,3794,8989,4719,652,4708,966
14825,137,5713,9193,5296,2639,2155
14826,9355,3727,4719,5724,2106,955
14827,811,4737,4625,7870,9185,3479
14828,8540,7455,6065,4993,9968,2245
14829,3794,463,1282,4894,5910,3816
14830,3794,6386,1282,8577,4210,2692
14831,1427,381,2263,5430,2221,6243
14832,7187,493,3119,4558,7595,3132
14833,4478,3727,5975,5613,1032,1251
14834,7263,2574,6740,4631,5304,5490
14835,3960,651,4435,8750,4942,5107
14836,7116,2909,2703,1691,8559,6823
14837,8581,3812,305,7587,8002,1070
14838,831,9749,4326,101,4477,3437
14839,3325,4630,6794,4795,7698,7239
14840,5208,4727,3868,2416,4255,8244
14841,9394,3884,6617,4066,8874,9577
14842,5178,4630,4435,2757,9158,4891
14843,831,6981,2883,1904,2176,2245
14844,7263,1831,3490,3191,2176,1251
14845,128,3058,4524,7537,8663,6660
14846,3992,5003,7386,5711,7249,2245
14847,3960,4490,1282,8120,7479,5339
14848,6702,9749,4435,4894,608,1938
14849,745,4883,8462,2104,2763,8802
14850,5596,5345,9972,9187,4431,2494
14851,3960,5003,1998,2786,1247,9547
14852,1138,5691,7909,6751,4213,8746
14853,137,6807,6910,3262,6338,2164
14854,3952,8906,4435,2438,2502,672
14855,9066,9271,2988,908,3397,3479
14856,5160,877,8274,7749,1434,4429
14857,2183,4666,9830,2017,4482,1496
14858,137,5824,3466,9434,5199,4228
14859,1626,7547,6580,1838,915,9496
14860,3960,4490,4869,7537,9939,3
14861,7359,3058,4524,9724,1761,2929
14862,4381,3695,9193,4669,7366,6660
14863,6847,871,6993,8600,9309,7606
14864,4529,3062,6215,415,4010,9253
14865,8672,3727,3865,5745,1470,6473
14866,789,9336,1282,2739,5839,7239
14867,831,48,94,3052,518,7936
14868,8865,1342,3600,2384,2591,1029
14869,2649,651,6947,5831,4447,9234
14870,3728,5740,4435,8120,7479,4170
14871,5452,9420,3683,5091,935,3914
14872,1655,1963,1328,9284,2304,5759
14873,8651,6139,5432,6438,9791,1230
14874,7643,6699,1282,6611,6577,5339
14875,3774,8703,482,7988,8663,830
14876,2470,3695,204,1542,4640,5669
14877,2470,4883,9977,5183,9175,3479
14878,3927,7510,6801,9237,1682,9949
14879,7252,651,260,9789,4724,9547
14880,468,628,9353,6777,9686,3786
14881,6882,940,6654,1644,8720,2245
14882,8570,5466,9608,4993,8694,9223
14883,3794,1618,3775,2146,6809,565
14884,1232,3695,5428,270,9086,2490
14885,9602,5019,4435,3191,4832,9877
14886,3336,3058,6403,1708,4854,7606
14887,8251,1573,1497,9987,4248,3257
14888,7205,3727,5806,7988,3030,3479
14889,8864,9130,175,7829,3691,3409
14890,7020,2483,5736,1923,2156,3071
14891,831,3695,5770,3324,6516,200
14892,6047,4736,8194,2077,8277,4006
14893,3794,2238,1512,8120,7479,5339
14894,6571,7831,7477,6187,1761,1793
14895,3444,9376,8884,8120,7831,3374
14896,7584,7496,7221,1899,7390,4091
14897,4658,8514,4903,3357,1682,6239
14898,4038,3058,4719,8157,8280,8419
14899,8540,2078,3683,3450,6548,9258
14900,9240,3695,8805,8597,8300,2069
14901,7834,9749,8516,6880,4210,3334
14902,6088,6950,8884,231,9582,9796
14903,2487,3058,7567,321,8663,1066
14904,2595,2294,6654,2104,6810,3816
14905,5571,3695,2460,9302,1035,2095
14906,6571,4736,5135,9111,7552,9252
14907,6918,1831,5580,3301,8663,6289
14908,4564,891,1282,4033,1759,6497
14909,3960,1831,4719,590,6809,9235
14910,1733,3727,9803,7877,4134,2929
14911,831,3058,4719,5963,2496,3437
14912,3286,1567,2799,7293,885,378
14913,4246,1378,261,5014,1966,6024
14914,8540,3504,6263,5184,5910,1954
14915,6273,8989,4719,5963,5910,1251
14916,831,5756,4815,5589,7231,539
14917,238,1256,4435,9934,198,745
14918,8865,139,2263,697,4527,1716
14919,8540,6249,8188,3221,4134,8164
14920,8372,540,7674,6894,6157,3437
14921,831,1831,260,6090,4832,4871
14922,8586,782,3791,7758,5105,2305
14923,3255,3385,4435,9649,5344,8290
14924,3444,4727,2776,8120,7479,5339
14925,831,139,4435,1416,9408,5118
14926,275,940,305,7988,4280,6691
14927,8446,4490,5289,3793,4942,1793
14928,5512,2116,4435,202,5072,4228
14929,5228,6478,4435,3789,1548,8490
14930,3061,5837,260,2959,6809,8234
14931,2892,655,1282,5083,7974,953
14932,2528,1892,8096,7722,4447,3786
14933,831,9285,5580,7337,1410,5163
14934,3794,9443,3713,9742,355,5053
14935,4214,9912,7164,4588,9834,2720
14936,5918,4727,8769,2059,5839,1496
14937,1049,5837,2755,7596,4255,4709
14938,7083,6137,6855,2416,2552,1872
14939,8964,3593,3600,2529,9706,7607
14940,831,4490,1282,8120,7479,5339
14941,6273,29,4719,7596,1759,955
14942,7085,6322,4524,3052,1685,9641
14943,5596,2143,6975,2845,6338,3257
14944,711,1636,3683,8133,8694,610
14945,4499,6925,3351,6090,8414,39
14946,4450,4490,4107,4908,3073,2155
14947,2528,3695,3614,4674,3683,8987
14948,5682,5837,196,4685,6767,4228
14949,9000,7966,7217,6309,483,5486
14950,345,6755,7320,4841,8065,8617
14951,8864,6205,1282,3627,6897,1585
14952,5104,2326,9452,7340,9405,9641
14953,3794,2163,7513,4326,7873,1526
14954,831,5003,2957,9617,4255,7344
14955,2471,940,9143,9558,7826,3979
14956,831,1049,1282,299,9918,1236
14957,9597,9227,2717,8157,2029,6090
14958,3713,6307,4588,4993,5344,2701
14959,8540,9222,2263,9482,7995,3217
14960,831,9227,9121,9724,2106,5519
14961,3794,3058,9803,5014,8663,955
14962,1518,2988,9846,8028,5269,1839
14963,1718,1083,9809,6611,5680,5521
14964,8540,1648,9989,7332,2541,5906
14965,1427,8514,5260,6942,9097,3257
14966,4892,5015,6403,9133,1759,8861
14967,8947,6807,1041,894,9638,3415
14968,831,9652,2128,8494,7552,378
14969,3695,6656,6993,476,6809,334
14970,8540,7741,6740,8120,7479,5339
14971,2827,1625,2292,3986,1816,9496
14972,5253,4490,8859,1708,2322,5151
14973,6524,1080,5409,1135,5344,2834
14974,9837,4231,5923,8472,9185,9692
14975,5882,3304,6437,7267,3210,9536
14976,3344,940,2755,7596,1759,378
14977,3794,9227,4435,908,5746,9223
14978,3321,3295,7476,4993,935,8260
14979,3794,6542,6910,4435,2496,2228
14980,8864,601,6950,3145,5828,4597
14981,2471,9337,260,1809,4255,966
14982,6680,3058,3683,4631,2763,5034
14983,2690,5466,1014,1960,3309,3926
14984,137,940,3865,7596,5384,4053
14985,4214,7450,1282,5449,6169,2266
14986,20,8989,4373,2367,8685,9182
14987,831,4490,6910,231,7117,8525
14988,3638,5837,8443,5565,8946,3257
14989,3349,8382,4435,5531,3466,3610
14990,263,5412,4435,3071,1524,9221
14991,6395,4727,7221,2416,6438,200
14992,6674,4490,9267,4631,1759,9360
14993,6674,9336,3683,7421,1759,8444
14994,7768,4202,4704,8879,4854,2333
14995,5051,3058,4524,5672,9019,5521
14996,1138,5890,94,7332,1054,3257
14997,7710,9749,6855,984,355,5260
14998,1518,537,5165,2017,9497,7343
14999,2377,9130,8884,7829,2388,2238
15000,140,3695,2931,6184,6424,3374
15001,1728,745,8884,5095,5239,328
15002,621,6078,2128,561,1966,7936
15003,604,1579,3198,4993,9185,5459
15004,8947,2795,3017,4993,7397,6227
15005,6357,4022,4435,6071,5454,4006
15006,8884,4762,2263,4268,5187,5339
15007,6680,5348,4524,6925,9158,9972
15008,1945,7741,3600,7353,3255,7129
15009,4246,655,2262,1923,2552,3786
15010,7630,5015,634,7596,1759,378
15011,8947,48,5329,7596,7109,9223
15012,9363,3727,6263,5212,9918,8154
15013,5973,1309,1282,6363,8891,5191
15014,3526,6359,443,2367,8946,378
15015,7953,8477,1282,2077,4823,8525
15016,3960,1862,574,6071,8663,1959
15017,6986,5216,4435,6256,5270,3610
15018,1677,4736,8862,7328,7894,6301
15019,1536,7367,734,8120,7479,5339
15020,2470,3058,4891,2104,3294,9576
15021,3059,940,5736,7421,4640,378
15022,2471,1831,5165,6035,4255,3257
15023,9155,3051,8757,7328,6568,1891
15024,7546,7534,1558,5604,981,1409
15025,3641,5933,7470,6610,524,5097
15026,9869,4490,2488,9528,3255,9547
15027,7878,6755,1185,7537,9556,9118
15028,3692,4727,3060,4399,6169,5257
15029,4799,3847,260,7537,3131,6809
15030,2538,9749,6910,7596,8320,2701
15031,831,8154,7320,9576,4382,1251
15032,2470,6537,1941,2490,355,714
15033,9884,2001,1488,978,3666,1883
15034,8540,8172,9519,3638,6,8536
15035,1354,3028,6263,6795,4255,672
15036,1391,1307,3407,3027,7914,2607
15037,831,3771,8194,9724,2496,677
15038,4204,940,7221,6187,692,5151
15039,9086,8032,8884,3818,3966,9526
15040,7235,1567,6910,494,2106,564
15041,9406,5446,4925,2554,8694,74
15042,8947,8612,8884,7029,466,1218
15043,8947,9749,5008,9724,1032,9773
15044,1445,821,94,4374,3599,78
15045,831,3695,1185,8120,7479,5339
15046,1196,8149,9285,8402,2029,756
15047,8225,8696,574,2511,8307,2615
15048,4754,4728,9904,7122,2839,4290
15049,9847,6846,1755,4993,2221,908
15050,2921,1080,3108,9528,5913,1251
15051,1138,1831,9917,7189,6331,5118
15052,3250,48,5564,1083,5623,1954
15053,913,3695,2263,2416,7479,5339
15054,3952,4797,3490,6611,2176,2245
15055,359,6757,4379,5823,3038,4006
15056,7216,1350,3108,4702,9158,6592
15057,2471,4727,1539,4993,5704,1916
15058,2471,1831,260,7837,8663,378
15059,3794,4231,9468,7831,524,4988
15060,831,9443,4719,7596,177,8272
15061,6918,3695,2705,2959,3397,456
15062,2538,3695,6143,3523,4708,1812
15063,2470,7069,8949,4381,4975,3331
15064,6571,1512,6702,8894,8903,3801
15065,4908,5304,8756,683,135,4932
15066,8570,7922,3212,5893,4026,4228
15067,9453,4964,8095,5324,5685,3599
15068,6918,3058,1479,6925,8275,7733
15069,6918,1840,4524,4096,6577,6208
15070,5561,3695,9353,3468,4854,2834
15071,9247,3868,3030,5538,2612,1251
15072,8672,7316,788,2680,5942,3204
15073,7071,4061,5392,3833,7272,6756
15074,831,1189,1282,3450,4226,8925
15075,6395,5724,94,4669,1257,8432
15076,5561,2197,6263,7332,8080,4597
15077,6310,9285,2755,7837,6613,4882
15078,8864,9366,5580,7353,3831,2333
15079,7768,5885,3924,5430,4694,3084
15080,5051,1567,3773,494,4255,6957
15081,140,8178,574,9885,4880,378
15082,6918,1831,3337,3450,9369,3354
15083,3842,1831,2621,4993,7288,5955
15084,4139,7274,3920,3984,4488,1959
15085,2005,9171,7041,5831,2516,5107
15086,831,3719,9353,7837,7252,564
15087,9063,4072,7188,2103,980,3665
15088,8540,162,5836,8220,8210,3528
15089,4838,3058,8884,2680,8663,2333
15090,3927,3851,6910,1782,5787,2441
15091,268,1693,7649,9528,557,3825
15092,1484,4978,2180,9434,7231,6473
15093,7225,4678,2177,6112,442,510
15094,6964,9022,4719,1401,1968,955
15095,4547,8394,7856,715,6195,7644
15096,5964,1794,8766,7156,9534,4026
15097,6918,3727,4719,782,6092,955
15098,7630,3727,3683,590,1759,1954
15099,137,4751,8096,9400,5910,6174
15100,4450,23,9380,247,5127,5017
15101,1122,8550,3683,1809,2368,5750
15102,6784,1512,1282,7328,5835,3257
15103,9845,4350,8234,8120,7479,5339
15104,3794,3318,4435,8120,7479,5339
15105,8540,5824,9839,355,524,6886
15106,3794,940,2460,7337,177,5021
15107,3794,6614,8884,1235,8333,4639
15108,7372,4263,435,7831,9092,6885
15109,5596,5691,8775,2887,8130,3891
15110,2794,3227,6910,9182,9883,1812
15111,8672,4487,6993,1249,9791,4698
15112,1518,1202,7909,5356,6232,8525
15113,9940,3029,3238,2697,557,3179
15114,831,4490,9809,5963,4280,6871
15115,7630,8492,8096,3879,5792,8154
15116,4303,3058,3108,5266,9769,5585
15117,831,6656,4524,2018,8663,6598
15118,4820,4736,4435,1083,19,4871
15119,7016,8982,2628,9789,1759,2400
15120,7834,3695,9766,7924,271,8410
15121,8540,1136,924,4268,2573,5639
15122,7083,4630,2393,2416,275,8617
15123,440,905,8233,63,9918,454
15124,275,9227,3600,8549,5384,3
15125,8030,4736,3600,8120,7479,5339
15126,4658,4450,8725,2271,8271,5872
15127,2644,3945,1736,6751,4559,1405
15128,7465,4298,260,1542,5290,8247
15129,7216,5361,5128,1486,6169,4228
15130,831,4736,3920,9573,6443,1251
15131,3794,9888,3157,3355,4053,5750
15132,9106,2961,5668,8120,7479,5339
15133,3794,6755,2717,1979,9791,8247
15134,2528,1080,4524,5589,3294,6871
15135,5051,3058,4524,7032,2683,1251
15136,7584,2795,2931,7833,3199,6511
15137,6210,7400,1736,7184,7604,9498
15138,831,1831,4107,1083,4832,6660
15139,1419,1810,508,1782,9706,1251
15140,5561,9749,4719,6925,1809,1409
15141,3794,1483,260,6486,5245,4597
15142,2570,2152,5612,9182,4428,9526
15143,4246,7455,2687,9966,8799,6853
15144,456,3719,2931,423,285,8839
15145,456,3727,4497,7332,374,7752
15146,2471,3695,6222,4212,7831,535
15147,6986,940,6403,6187,4856,3203
15148,8372,4490,4883,6925,4854,9576
15149,6489,4602,4435,5316,3805,8344
15150,359,8892,5256,684,9158,6788
15151,9535,2990,4971,2114,8,5096
15152,3819,3695,9251,3142,5647,668
15153,5208,4202,2773,1641,3030,9714
15154,8864,6874,9322,3179,5632,9714
15155,241,4490,9972,7032,319,6597
15156,9862,6307,4435,8120,7479,5339
15157,3321,9263,2460,2557,937,5257
15158,7400,7496,3598,1414,9404,908
15159,1206,7570,2491,5429,3294,9937
15160,1905,9171,6993,723,7905,4307
15161,5146,4760,4435,8456,6455,2423
15162,6964,4487,1282,8120,7479,5339
15163,7020,8909,9641,4993,3228,3731
15164,6784,6755,2776,1486,2369,1916
15165,9928,6441,4581,7722,4547,8280
15166,3794,5703,9803,4674,3536,2245
15167,7671,9799,334,8957,1878,9897
15168,1254,8997,9314,6385,7116,6206
15169,8675,7684,7221,2384,2106,6242
15170,3794,4699,2238,7596,2496,3299
15171,137,4397,1828,4993,7128,8143
15172,2125,9108,40,7492,2997,9809
15173,5596,48,6617,2290,3208,6879
15174,8947,9461,5339,1873,5564,8470
15175,4748,6951,6089,7636,8422,8775
15176,5094,5155,3876,3774,2683,3979
15177,2649,3695,6263,2416,7479,5339
15178,9659,6846,4524,5536,9175,4967
15179,6674,6059,2931,4018,5949,2780
15180,7694,7741,443,8365,6012,2081
15181,2470,8149,924,4631,7730,7523
15182,831,940,6215,6611,5232,8164
15183,8540,7570,8884,8120,7479,5339
15184,831,1897,305,2490,4255,1812
15185,9847,4736,3600,6187,2029,3084
15186,6088,8484,4435,2167,5614,3927
15187,8361,5787,2178,2789,8060,2692
15188,6847,7274,4524,894,2106,5339
15189,4762,6478,3394,9859,4044,8874
15190,3059,3812,8569,2416,7479,5339
15191,1945,4727,4435,4858,8130,7882
15192,831,6478,8775,561,2683,8617
15193,3794,940,1479,8879,1759,378
15194,9504,6017,7406,4326,7116,3257
15195,5989,5869,2836,6778,9918,3717
