ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13614,31,47,47,40,46,45
13615,0,0,2,1,1,1
13616,4,0,14,0,4,5
13617,41,87,33,33,45,39
13618,155,149,167,169,145,153
13619,21,12,12,24,30,31
13620,24,99,176,54,36,32
13621,36,28,3,18,10,15
13622,0,1,1,2,1,1
13623,304,244,117,264,251,245
13624,0,0,0,232,67,80
13625,55,0,0,0,0,0
13626,2,2,2,0,0,0
13627,1,53,7,4,4,6
13628,0,8,38,14,18,18
13629,26,1,0,1,0,0
13630,12,8,14,20,19,20
13631,0,0,1,0,0,0
13632,15,18,25,26,26,28
13633,14,373,11,10,14,25
13634,10,2,24,3,5,5
13635,3,8,5,7,7,7
13636,229,49,2,1,1,1
13637,8,1,0,0,0,0
13638,140,144,27,75,66,52
13639,47,296,153,58,102,91
13640,20,18,67,34,39,39
13641,1,0,3,2,1,1
13642,0,0,0,0,0,0
13643,6,26,20,36,41,38
13644,3,10,50,41,56,57
13645,0,1,190,2,1,2
13646,30,13,1,4,3,3
13647,0,0,0,1,1,1
13648,11,1,0,0,0,0
13649,20,4,3,21,22,19
13650,19,24,247,5,16,16
13651,0,0,0,0,0,0
13652,197,95,185,181,156,157
13653,19,25,20,7,9,8
13654,2,1,4,2,2,2
13655,6,1,92,0,0,0
13656,222,77,55,12,23,27
13657,4,37,14,16,16,16
13658,0,0,0,0,0,0
13659,89,98,58,71,32,43
13660,283,243,218,156,194,203
13661,125,67,147,45,71,72
13662,61,21,21,60,58,60
13663,74,46,94,21,14,15
13664,99,103,139,87,109,110
13665,3,0,0,0,0,0
13666,18,99,48,123,106,97
13667,22,68,57,66,53,51
13668,0,0,0,0,0,0
13669,0,0,0,0,0,0
13670,21,3,384,5,3,3
13671,10,5,1,1,1,1
13672,0,4,13,71,16,1
13673,0,0,0,0,0,0
13674,2,0,0,0,0,0
13675,0,0,0,0,0,0
13676,0,0,1,0,0,0
13677,22,29,25,11,14,20
13678,1,2,256,0,0,0
13679,0,0,0,0,0,0
13680,2,64,3,1,1,1
13681,5,9,6,0,0,0
13682,13,2,12,27,25,22
13683,0,0,0,0,0,0
13684,5,3,0,2,0,0
13685,1,7,8,116,47,1
13686,15,10,7,13,12,12
13687,3,1,1,2,2,2
13688,14,3,8,28,22,21
13689,5,18,50,21,28,28
13690,109,111,36,38,52,46
13691,3,1,1,0,0,0
13692,38,53,28,25,33,33
13693,24,67,15,4,4,5
13694,4,0,0,0,0,0
13695,32,19,0,3,3,5
13696,83,294,9,18,10,11
13697,3,6,0,0,0,0
13698,0,0,0,0,0,0
13699,0,0,0,0,0,0
13700,0,1,1,0,0,1
13701,142,198,117,149,142,108
13702,7,3,5,0,0,0
13703,9,49,152,50,81,70
13704,10,3,32,20,31,26
13705,2,0,12,74,97,151
13706,5,10,14,18,23,24
13707,4,15,3,10,5,6
13708,1,2,0,1,1,1
13709,35,10,0,6,1,1
13710,8,1,2,2,1,1
13711,103,315,178,156,107,105
13712,35,79,142,139,148,151
13713,3,1,18,26,20,19
13714,0,0,2,0,0,0
13715,4,4,0,4,4,4
13716,0,0,0,0,0,0
13717,124,246,146,67,96,93
13718,23,72,123,23,28,44
13719,10,28,4,2,2,1
13720,0,0,0,0,0,0
13721,0,0,0,0,0,0
13722,18,0,2,56,63,63
13723,21,18,26,14,10,11
13724,0,2,1,0,0,0
13725,90,21,57,55,63,70
13726,6,10,3,1,0,0
13727,34,3,13,0,1,0
13728,0,0,0,0,0,0
13729,19,1,5,2,2,2
13730,26,33,8,9,8,6
13731,58,7,107,29,45,55
13732,51,54,30,7,4,4
13733,141,43,116,195,253,243
13734,45,12,207,5,5,4
13735,86,52,194,122,197,193
13736,269,199,7,118,35,29
13737,46,0,101,184,170,108
13738,0,0,0,0,0,0
13739,4,0,10,0,0,0
13740,177,84,8,4,5,5
13741,174,38,76,45,46,40
13742,33,51,21,28,41,33
13743,359,101,21,36,29,27
13744,96,7,5,10,11,10
13745,0,0,3,0,0,0
13746,0,0,0,0,0,0
13747,0,1,0,0,0,0
13748,2,6,0,0,0,0
13749,2,8,0,1,0,1
13750,31,26,11,3,1,1
13751,6,22,2,7,8,8
13752,22,27,39,19,6,8
13753,1,0,0,0,0,0
13754,13,18,199,2,5,4
13755,38,60,33,30,34,33
13756,253,127,181,87,105,108
13757,2,0,5,1,1,1
13758,28,4,27,4,3,3
13759,305,129,270,137,112,118
13760,129,72,124,319,303,57
13761,3,6,0,2,1,1
13762,8,48,36,62,65,56
13763,375,303,331,280,256,260
13764,375,349,294,288,300,294
13765,223,220,120,128,155,151
13766,21,111,59,46,34,37
13767,141,17,58,60,93,93
13768,8,4,16,9,8,10
13769,17,3,1,0,0,0
13770,9,8,21,27,27,28
13771,39,32,22,21,20,20
13772,4,3,7,5,6,7
13773,281,134,60,29,37,42
13774,218,24,21,19,19,18
13775,17,0,0,0,0,0
13776,6,16,0,0,0,0
13777,71,30,23,22,31,34
13778,69,112,101,137,129,120
13779,12,0,1,0,0,0
13780,24,13,38,379,369,14
13781,83,52,16,34,43,42
13782,243,225,33,116,128,7
13783,42,56,14,61,40,42
13784,121,44,27,20,53,55
13785,0,0,0,0,0,0
13786,1,1,7,4,5,6
13787,1,1,1,0,1,1
13788,0,31,0,0,0,0
13789,44,29,57,19,17,24
13790,4,10,0,3,2,2
13791,4,0,4,13,13,13
13792,2,0,0,0,0,0
13793,62,56,81,82,88,92
13794,0,5,10,1,1,1
13795,63,5,30,196,245,254
13796,67,22,70,28,25,30
13797,0,0,0,0,0,0
13798,153,283,335,302,359,365
13799,13,1,1,1,1,1
13800,1,0,0,6,5,6
13801,1,0,0,0,0,0
13802,45,37,259,91,73,78
13803,61,380,75,85,79,81
13804,63,197,87,76,135,122
13805,206,148,51,197,255,186
13806,0,71,232,67,44,44
13807,45,58,63,82,73,73
13808,22,15,57,24,23,23
13809,4,9,12,16,28,28
13810,152,71,298,155,153,158
13811,15,65,95,11,16,19
13812,1,1,0,2,2,2
13813,6,9,4,4,3,5
13814,24,6,7,18,17,18
13815,0,0,0,0,0,0
13816,0,1,1,3,2,1
13817,41,3,27,46,41,43
13818,1,2,0,4,1,2
13819,6,2,1,6,6,6
13820,1,35,319,25,28,25
13821,10,10,31,36,61,63
13822,7,0,1,3,5,5
13823,7,24,14,72,64,52
13824,29,17,64,33,31,32
13825,1,49,113,0,0,79
13826,11,5,3,0,0,0
13827,152,135,23,67,88,78
13828,16,0,4,0,0,0
13829,33,4,144,8,36,297
13830,162,31,15,23,13,13
13831,29,1,2,1,3,7
13832,0,0,142,0,0,0
13833,7,69,70,24,15,13
13834,59,78,128,17,30,31
13835,12,68,50,367,354,326
13836,42,36,107,19,28,27
13837,18,1,1,83,88,84
13838,5,10,4,3,2,2
13839,1,0,1,0,0,0
13840,0,0,0,0,0,0
13841,18,1,11,12,9,12
13842,281,223,278,127,169,177
13843,1,22,5,1,3,3
13844,43,51,57,48,45,44
13845,0,0,2,4,6,5
13846,0,0,0,0,0,0
13847,3,0,0,0,0,0
13848,162,57,59,83,93,98
13849,31,89,104,51,71,72
13850,38,48,36,24,15,15
13851,0,1,3,4,7,9
13852,0,171,256,0,0,0
13853,28,24,17,17,15,15
13854,7,52,5,5,9,11
13855,9,21,2,0,0,0
13856,274,97,259,223,226,225
13857,16,11,7,8,5,5
13858,5,22,9,20,26,20
13859,19,2,0,0,0,0
13860,1,2,0,0,0,0
13861,1,0,2,1,3,3
13862,27,17,5,4,6,6
13863,136,56,309,49,56,59
13864,0,3,0,0,0,0
13865,1,5,32,21,16,17
13866,1,1,294,3,10,7
13867,6,12,4,2,3,3
13868,12,48,14,3,5,4
13869,0,0,0,0,0,0
13870,5,32,31,9,16,12
13871,0,0,0,0,1,0
13872,164,153,11,35,29,32
13873,186,155,123,136,122,123
13874,228,225,7,27,14,18
13875,1,1,0,0,0,0
13876,0,1,12,12,15,12
13877,191,52,103,57,75,79
13878,0,0,0,2,2,2
13879,209,3,41,61,74,63
13880,265,2,0,4,3,3
13881,122,16,24,7,4,4
13882,3,11,14,31,27,23
13883,8,21,10,3,2,3
13884,1,12,14,29,21,22
13885,14,0,0,0,1,1
13886,0,1,0,1,1,1
13887,7,15,15,21,18,18
13888,28,83,75,54,58,55
13889,0,3,4,13,19,18
13890,4,0,0,0,0,0
13891,364,120,128,165,151,159
13892,75,49,27,16,10,10
13893,170,151,96,41,32,31
13894,22,102,24,11,2,1
13895,103,42,139,88,100,101
13896,150,217,18,173,133,113
13897,2,11,13,5,10,11
13898,0,0,0,0,0,0
13899,200,33,6,16,7,8
13900,1,0,0,0,0,0
13901,167,39,27,31,57,50
13902,0,0,204,68,206,263
13903,23,20,25,11,20,14
13904,0,0,0,0,0,0
13905,5,1,11,8,10,11
13906,4,0,0,0,0,0
13907,0,11,39,146,130,131
13908,1,4,12,11,10,9
13909,2,0,0,1,1,1
13910,18,31,7,2,2,2
13911,20,9,25,2,2,3
13912,1,19,11,3,7,8
13913,41,23,210,90,87,80
13914,5,277,2,7,10,10
13915,17,22,17,204,190,179
13916,6,6,2,1,1,1
13917,150,7,17,2,7,6
13918,1,1,1,16,13,11
13919,0,0,0,0,0,0
13920,14,14,256,29,28,30
13921,55,98,79,98,96,104
13922,159,81,89,63,67,67
13923,37,7,15,100,150,156
13924,0,0,0,0,0,0
13925,4,3,0,0,0,0
13926,1,3,50,123,127,120
13927,56,27,29,28,39,40
13928,11,0,1,1,1,2
13929,0,0,0,0,0,0
13930,12,224,20,12,12,13
13931,7,10,22,15,16,16
13932,1,1,1,0,0,0
13933,0,3,0,14,25,24
13934,83,53,4,39,30,32
13935,83,121,273,32,9,9
13936,5,11,8,18,19,21
13937,257,103,15,36,25,24
13938,138,7,5,153,109,146
13939,0,13,17,8,9,9
13940,11,0,0,0,0,0
13941,0,0,0,0,0,0
13942,7,43,141,26,33,34
13943,3,16,4,10,5,5
13944,33,6,37,22,34,32
13945,6,4,169,123,138,135
13946,0,0,7,0,0,0
13947,4,7,0,0,0,0
13948,2,6,12,7,15,24
13949,29,2,55,58,60,57
13950,7,9,17,13,11,10
13951,3,0,1,1,1,1
13952,0,0,67,0,0,0
13953,227,120,57,24,40,69
13954,17,36,30,6,4,4
13955,0,0,0,0,0,0
13956,86,93,13,3,3,3
13957,0,122,0,0,0,0
13958,15,0,0,1,0,0
13959,24,35,0,308,289,287
13960,5,18,10,6,6,7
13961,1,1,0,0,0,0
13962,0,2,2,40,33,30
13963,30,0,86,7,5,5
13964,48,44,18,78,47,61
13965,299,331,351,202,195,227
13966,6,3,5,3,7,8
13967,121,54,86,174,188,177
13968,183,21,61,72,56,47
13969,85,21,8,31,26,26
13970,1,3,12,14,19,18
13971,6,1,4,5,6,5
13972,34,11,26,4,7,7
13973,12,285,39,19,43,31
13974,2,6,5,0,0,0
13975,0,364,1,0,1,4
13976,2,1,3,6,8,6
13977,0,0,2,0,0,0
13978,8,46,1,7,2,2
13979,139,49,96,273,267,161
13980,0,0,2,1,2,2
13981,80,143,130,122,131,129
13982,7,0,1,1,1,1
13983,28,16,52,30,29,29
13984,2,34,2,3,1,1
13985,194,197,6,0,0,0
13986,1,10,8,0,0,1
13987,0,0,0,0,0,0
13988,0,0,0,0,0,0
13989,0,7,17,12,17,19
13990,7,2,0,0,2,2
13991,12,61,8,73,103,133
13992,47,64,210,84,55,51
13993,30,10,1,31,26,26
13994,346,222,148,140,167,173
13995,44,29,81,93,83,84
13996,47,10,18,49,34,34
13997,22,14,23,29,39,37
13998,0,0,0,0,1,1
13999,2,2,0,8,8,5
14000,16,7,0,2,1,1
14001,0,0,206,7,9,7
14002,0,0,0,0,0,0
14003,1,0,0,0,0,0
14004,35,2,11,192,7,199
14005,13,47,5,1,3,4
14006,13,2,2,0,0,1
14007,9,65,94,70,89,87
14008,0,4,4,7,7,6
14009,42,6,1,0,0,0
14010,192,89,64,128,102,104
14011,3,21,162,72,135,176
14012,7,8,123,0,0,0
14013,0,4,4,1,1,1
14014,15,17,20,6,1,1
14015,216,151,19,65,86,80
14016,1,0,125,17,21,29
14017,130,99,116,28,46,22
14018,0,0,0,0,0,0
14019,197,228,177,280,318,318
14020,200,253,384,218,215,242
14021,58,45,80,17,40,40
14022,175,15,14,3,1,1
14023,0,0,0,0,0,0
14024,1,2,4,5,10,7
14025,0,3,101,358,343,343
14026,12,0,0,0,0,0
14027,0,0,22,0,0,0
14028,20,13,18,13,14,13
14029,19,4,26,60,64,68
14030,68,87,60,44,40,40
14031,0,9,26,27,15,12
14032,0,0,94,180,57,0
14033,128,115,178,182,182,183
14034,0,0,0,4,2,2
14035,88,10,11,39,50,45
14036,28,9,6,10,12,10
14037,4,273,27,50,25,63
14038,0,1,0,1,0,0
14039,7,2,0,0,0,0
14040,17,1,1,1,0,1
14041,0,0,0,0,0,0
14042,33,0,3,3,1,3
14043,51,13,4,5,8,7
14044,23,7,157,59,23,42
14045,0,51,0,0,0,0
14046,1,0,0,0,1,3
14047,1,0,4,89,60,86
14048,314,41,8,88,67,39
14049,18,11,46,78,80,88
14050,7,60,76,41,29,32
14051,1,1,5,6,6,7
14052,0,0,0,0,0,0
14053,36,92,73,37,15,16
14054,146,35,86,74,80,89
14055,295,112,247,159,123,137
14056,111,151,122,122,157,152
14057,2,14,195,33,56,54
14058,45,116,29,14,3,75
14059,33,4,3,4,5,5
14060,126,15,29,54,99,93
14061,0,1,7,6,8,7
14062,17,3,1,0,0,0
14063,2,3,18,40,39,40
14064,1,2,1,0,0,0
14065,0,0,0,0,0,0
14066,20,2,1,0,1,1
14067,89,34,4,3,2,3
14068,13,144,47,20,33,32
14069,18,9,239,7,7,10
14070,0,0,0,0,0,0
14071,0,0,0,0,0,0
14072,0,1,0,0,0,0
14073,3,0,3,0,0,0
14074,1,3,1,3,4,3
14075,0,0,0,0,0,0
14076,6,3,2,1,2,4
14077,283,209,247,113,105,363
14078,36,61,24,29,21,21
14079,30,79,20,46,60,55
14080,25,14,5,3,2,2
14081,236,186,97,73,71,75
14082,12,4,1,2,2,2
14083,4,1,2,4,4,3
14084,0,2,5,19,16,14
14085,23,23,256,17,16,15
14086,1,1,0,0,0,0
14087,5,15,6,9,15,13
14088,64,23,51,196,248,40
14089,0,0,0,0,0,0
14090,0,0,0,0,1,1
14091,7,21,19,39,47,47
14092,24,61,57,30,53,58
14093,31,14,12,20,23,24
14094,89,20,171,115,100,105
14095,14,2,15,5,5,4
14096,0,0,0,123,155,75
14097,0,5,0,0,1,1
14098,26,90,24,71,57,57
14099,2,7,2,3,5,7
14100,0,3,9,15,10,10
14101,28,3,1,9,3,4
14102,15,13,32,141,98,97
14103,0,8,0,0,0,0
14104,28,13,228,1,0,0
14105,42,0,1,0,0,0
14106,124,22,6,1,1,1
14107,8,42,17,7,14,162
14108,9,26,13,36,33,34
14109,2,8,145,0,0,0
14110,2,4,29,15,21,24
14111,2,1,13,0,0,0
14112,18,21,48,39,43,46
14113,397,1,0,0,0,0
14114,1,3,19,9,13,13
14115,11,34,32,58,65,59
14116,0,3,3,0,2,0
14117,63,29,7,20,20,20
14118,6,8,0,0,0,0
14119,0,46,0,0,0,0
14120,0,0,0,0,0,0
14121,1,19,12,17,27,23
14122,25,11,17,54,85,75
14123,60,117,19,114,45,16
14124,0,0,0,0,0,0
14125,0,1,3,7,6,8
14126,38,57,2,1,1,1
14127,115,233,146,176,181,180
14128,1,4,1,1,0,1
14129,20,4,15,18,21,23
14130,0,0,0,0,0,0
14131,2,1,0,3,3,3
14132,3,0,0,0,1,1
14133,0,0,0,0,0,0
14134,44,3,38,62,47,48
14135,134,215,148,170,141,138
14136,46,94,44,44,51,47
14137,189,51,225,119,104,101
14138,23,31,23,23,29,29
14139,318,303,300,184,306,220
14140,0,10,0,0,0,0
14141,194,79,261,16,15,23
14142,314,6,3,20,9,11
14143,0,0,30,3,3,3
14144,130,53,32,30,22,27
14145,171,34,57,35,18,20
14146,3,1,0,0,0,0
14147,1,22,44,25,15,18
14148,148,59,103,54,27,41
14149,0,0,0,0,0,0
14150,0,0,0,349,45,48
14151,18,5,120,67,66,65
14152,0,4,292,1,2,2
14153,0,0,7,23,32,30
14154,25,47,82,70,79,75
14155,257,81,39,38,30,33
14156,8,164,132,73,72,63
14157,5,12,37,20,4,3
14158,4,0,0,0,0,0
14159,13,2,8,10,5,6
14160,1,1,2,2,2,1
14161,0,1,113,246,312,109
14162,7,17,24,19,13,19
14163,44,80,81,85,103,97
14164,0,0,1,0,0,0
14165,17,1,0,0,0,0
14166,130,249,66,301,151,89
14167,2,13,3,7,7,6
14168,1,0,1,41,50,3
14169,18,95,5,7,10,10
14170,183,229,37,207,201,194
14171,43,14,16,18,25,22
14172,188,215,312,304,344,357
14173,131,10,3,190,260,280
14174,258,152,195,116,118,120
14175,103,222,202,146,167,174
14176,0,0,0,0,0,0
14177,1,6,34,22,31,84
14178,0,0,0,0,0,0
14179,40,61,2,10,10,10
14180,29,19,0,0,1,1
14181,1,1,3,13,11,13
14182,4,0,97,5,4,4
14183,0,0,0,0,0,0
14184,7,55,172,34,39,37
14185,92,119,209,226,167,189
14186,1,0,1,0,0,0
14187,84,3,17,21,25,22
14188,0,11,0,9,14,13
14189,96,114,87,139,145,143
14190,202,49,111,94,122,130
14191,0,0,0,0,0,0
14192,10,32,2,3,3,0
14193,80,55,8,4,9,10
14194,0,1,0,1,1,2
14195,1,30,122,2,1,1
14196,128,33,26,24,39,34
14197,0,2,0,0,0,0
14198,152,81,142,125,131,117
14199,0,0,0,0,0,0
14200,6,1,3,7,4,4
14201,201,117,62,56,35,30
14202,23,0,5,5,11,12
14203,1,1,32,7,7,7
14204,1,2,119,2,3,4
14205,0,0,0,0,0,0
14206,21,48,19,16,9,9
14207,0,7,0,0,0,0
14208,0,2,0,0,0,0
14209,12,327,91,4,5,4
14210,0,155,0,0,0,0
14211,66,128,125,97,98,99
14212,19,4,4,1,3,3
14213,0,0,6,4,0,0
14214,104,234,23,4,3,3
14215,2,29,31,86,114,103
14216,18,19,6,4,6,2
14217,0,1,162,1,1,1
14218,0,0,0,0,0,0
14219,10,0,8,12,15,16
14220,72,139,1,8,5,5
14221,2,3,9,24,17,18
14222,6,1,47,4,4,5
14223,0,0,0,0,0,0
14224,15,0,8,34,30,33
14225,4,46,257,193,212,215
14226,0,3,1,1,1,1
14227,8,10,22,18,42,40
14228,2,4,0,0,0,0
14229,0,16,0,0,0,0
14230,5,19,13,1,3,3
14231,0,9,0,0,0,0
14232,16,11,0,0,0,0
14233,0,0,341,298,290,297
14234,42,27,17,9,12,11
14235,9,15,252,57,56,41
14236,26,205,164,178,136,136
14237,12,0,10,5,4,4
14238,16,20,58,13,20,19
14239,0,0,0,0,0,0
14240,378,340,278,269,217,215
14241,22,122,21,239,315,143
14242,4,10,11,7,7,5
14243,0,0,8,0,0,0
14244,0,7,163,1,2,1
14245,78,128,33,304,313,397
14246,20,3,136,13,7,11
14247,1,1,4,37,45,43
14248,14,1,24,5,2,3
14249,8,1,9,0,0,1
14250,41,14,5,8,9,8
14251,26,1,0,0,0,0
14252,27,218,90,147,66,40
14253,0,0,0,0,0,0
14254,2,78,0,0,0,0
14255,262,121,77,79,92,104
14256,0,264,6,0,0,0
14257,0,9,0,0,0,0
14258,20,45,129,108,108,108
14259,43,10,18,25,11,9
14260,292,131,117,125,116,102
14261,3,2,0,0,0,0
14262,1,0,0,0,0,0
14263,203,113,76,91,52,70
14264,7,30,12,4,3,2
14265,17,27,109,49,46,37
14266,21,73,88,54,46,57
14267,8,74,140,140,126,130
14268,0,0,24,0,0,0
14269,53,38,109,20,17,17
14270,5,4,2,2,2,2
14271,28,15,68,62,78,65
14272,0,0,0,0,0,0
14273,0,0,0,0,0,0
14274,350,0,2,5,0,9
14275,5,9,3,7,3,4
14276,11,13,16,4,4,4
14277,18,5,5,13,13,6
14278,26,0,21,3,3,2
14279,58,236,10,0,0,0
14280,71,15,0,0,0,0
14281,105,3,5,13,13,14
14282,221,99,23,18,15,19
14283,0,4,18,32,33,50
14284,2,1,11,15,17,16
14285,28,48,175,23,20,18
14286,0,0,0,0,0,0
14287,47,49,114,132,132,112
14288,181,75,53,55,46,46
14289,9,1,13,4,4,4
14290,0,0,0,1,0,0
14291,17,7,5,23,15,15
14292,1,0,1,1,1,1
14293,5,0,0,1,1,1
14294,0,14,25,25,23,23
14295,7,6,39,1,3,3
14296,0,0,0,0,0,0
14297,0,0,210,0,0,0
14298,53,91,32,18,30,34
14299,6,45,3,4,5,6
14300,101,88,41,63,37,36
14301,1,0,0,0,0,0
14302,1,0,0,0,0,0
14303,0,0,0,2,0,0
14304,0,3,19,11,15,12
14305,22,11,9,10,8,8
14306,0,0,0,0,0,0
14307,8,10,39,26,14,17
14308,3,1,16,5,6,6
14309,11,0,7,48,54,46
14310,2,0,2,2,2,2
14311,0,0,1,0,0,0
14312,11,2,0,0,0,0
14313,81,182,38,39,42,43
14314,1,0,0,8,5,5
14315,306,144,126,136,151,142
14316,16,36,30,42,43,45
14317,1,28,6,6,3,2
14318,9,0,0,0,0,0
14319,50,15,2,15,22,21
14320,5,1,15,8,10,9
14321,110,103,107,85,98,98
14322,0,1,0,2,3,3
14323,18,2,3,3,3,3
14324,0,5,113,0,0,0
14325,15,36,16,120,88,93
14326,35,8,6,2,1,1
14327,11,24,1,93,143,197
14328,172,174,87,95,95,95
14329,0,8,12,6,7,8
14330,26,30,5,1,1,1
14331,0,0,0,0,0,0
14332,0,0,3,8,7,6
14333,3,0,9,5,9,7
14334,14,6,0,3,0,0
14335,14,1,3,7,8,8
14336,0,0,128,0,0,0
14337,12,18,11,3,4,4
14338,29,49,14,4,17,18
14339,1,57,19,2,2,2
14340,95,73,76,50,42,40
14341,0,0,0,0,0,0
14342,19,11,4,1,1,1
14343,38,14,34,21,20,19
14344,4,0,89,1,0,1
14345,73,27,65,16,23,23
14346,141,99,21,36,41,38
14347,64,21,6,4,5,4
14348,20,3,4,0,0,0
14349,0,0,0,0,0,0
14350,30,119,36,84,60,71
14351,4,0,0,0,0,0
14352,0,0,213,0,65,50
14353,0,0,0,11,0,0
14354,0,0,0,0,0,0
14355,65,11,156,9,11,12
14356,2,5,47,25,28,25
14357,0,1,0,1,1,1
14358,2,1,1,0,0,0
14359,2,18,11,108,103,121
14360,0,0,75,0,0,0
14361,0,0,0,0,0,0
14362,138,6,27,9,8,8
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,15,3,7,6,10,9
14366,2,1,145,77,61,57
14367,276,92,282,254,281,293
14368,0,0,0,0,0,0
14369,8,13,2,2,2,2
14370,25,17,7,4,6,5
14371,1,0,133,2,2,2
14372,0,2,7,35,37,34
14373,5,15,43,24,26,20
14374,54,98,129,129,108,103
14375,1,23,14,4,6,7
14376,133,3,23,13,12,11
14377,230,81,37,26,11,11
14378,1,1,2,0,0,0
14379,55,94,73,156,136,143
14380,51,126,140,23,33,41
14381,160,5,51,9,2,1
14382,0,0,0,0,0,0
14383,0,0,0,109,69,12
14384,143,92,377,288,237,250
14385,83,1,2,4,1,1
14386,0,0,0,0,0,0
14387,0,2,0,0,0,0
14388,71,220,3,0,0,0
14389,4,1,2,0,1,1
14390,70,170,142,148,137,125
14391,0,0,0,0,0,0
14392,20,48,31,12,20,29
14393,29,1,7,6,8,9
14394,4,7,40,18,13,12
14395,275,259,243,209,281,273
14396,0,0,0,0,0,0
14397,1,101,0,0,0,0
14398,275,136,97,42,63,50
14399,11,35,69,103,115,135
14400,62,59,15,227,110,84
14401,0,5,71,0,2,1
14402,39,39,45,59,47,47
14403,0,0,1,0,0,0
14404,3,5,18,0,1,2
14405,3,0,0,0,0,0
14406,70,86,127,136,194,205
14407,1,0,4,2,1,1
14408,4,14,2,21,30,34
14409,5,0,9,8,17,13
14410,11,2,8,6,9,9
14411,65,11,23,16,10,13
14412,25,12,36,61,65,81
14413,21,48,16,6,20,18
14414,15,2,15,14,28,23
14415,5,1,3,2,2,2
14416,10,4,2,0,0,0
14417,1,10,4,2,4,3
14418,19,12,364,99,120,116
14419,1,21,1,1,1,1
14420,1,4,1,2,2,2
14421,0,0,0,2,7,6
14422,0,0,0,0,0,0
14423,0,0,0,0,0,0
14424,7,9,123,0,3,3
14425,101,223,64,112,119,124
14426,4,2,2,0,0,0
14427,51,2,26,0,0,0
14428,2,14,3,394,378,0
14429,0,22,2,5,3,4
14430,1,1,1,1,1,1
14431,2,0,0,1,1,1
14432,0,0,246,0,0,0
14433,9,2,14,0,0,0
14434,6,4,80,3,2,3
14435,4,3,13,5,6,6
14436,0,0,0,1,0,0
14437,0,0,0,0,0,0
14438,63,39,5,23,14,15
14439,233,74,74,125,77,79
14440,0,0,0,0,0,0
14441,0,0,0,0,0,0
14442,361,33,8,1,1,1
14443,175,82,75,67,79,90
14444,0,0,0,0,0,0
14445,1,0,0,0,0,0
14446,0,0,72,0,0,0
14447,10,3,173,4,4,5
14448,65,60,65,104,91,94
14449,28,111,42,34,36,35
14450,102,43,12,6,19,24
14451,0,2,6,1,1,1
14452,157,96,170,234,215,227
14453,0,0,0,0,0,0
14454,0,0,2,1,0,0
14455,354,324,197,249,222,227
14456,91,317,255,55,57,62
14457,0,0,1,0,0,0
14458,46,26,6,7,7,7
14459,2,4,0,0,0,0
14460,97,17,3,9,10,11
14461,17,1,26,44,41,42
14462,24,1,7,14,20,18
14463,0,2,6,5,4,3
14464,18,10,280,188,9,311
14465,1,5,4,5,3,3
14466,3,0,4,8,8,9
14467,32,14,24,30,30,32
14468,37,9,5,13,45,82
14469,0,0,0,0,0,0
14470,2,9,9,8,7,8
14471,15,5,1,188,273,287
14472,3,0,12,4,5,3
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,34,12,9,8,5,6
14476,3,2,0,3,3,3
14477,3,1,0,0,0,0
14478,2,11,17,32,37,36
14479,4,0,1,0,0,0
14480,33,65,38,24,31,34
14481,2,0,0,0,0,0
14482,19,1,0,0,0,0
14483,111,44,18,5,5,5
14484,18,17,7,6,7,8
14485,13,0,133,0,0,0
14486,3,3,32,2,3,2
14487,0,22,0,0,0,0
14488,108,340,339,294,294,289
14489,30,12,30,234,255,195
14490,111,4,0,0,1,0
14491,3,2,2,3,2,1
14492,108,320,96,116,130,120
14493,2,5,14,27,23,24
14494,19,34,33,13,15,16
14495,10,42,38,38,32,29
14496,176,318,267,235,215,201
14497,0,0,0,0,0,0
14498,58,261,320,274,243,237
14499,286,31,32,17,22,22
14500,83,86,104,54,72,59
14501,0,0,0,0,0,0
14502,21,52,58,30,33,35
14503,5,11,11,8,11,12
14504,1,11,15,9,7,7
14505,14,21,349,5,5,5
14506,5,0,0,0,0,0
14507,18,32,8,38,35,34
14508,0,7,0,0,0,0
14509,53,61,61,61,36,34
14510,118,103,16,6,5,5
14511,33,4,20,1,1,1
14512,11,12,61,14,13,17
14513,0,0,7,0,0,0
14514,5,5,25,13,10,11
14515,94,39,19,34,22,26
14516,0,23,0,0,0,0
14517,0,0,58,0,0,0
14518,39,76,109,109,113,107
14519,33,174,72,97,101,102
14520,70,32,3,23,25,23
14521,8,7,1,0,0,0
14522,56,0,25,0,0,0
14523,241,148,206,218,21,316
14524,23,23,9,9,7,7
14525,0,2,6,0,0,0
14526,147,70,8,25,16,17
14527,256,184,87,27,46,41
14528,194,118,1,3,4,2
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,61,93,26,65,105,73
14532,14,44,0,1,2,2
14533,75,159,132,109,122,135
14534,0,0,97,0,0,0
14535,3,1,1,1,1,1
14536,256,133,172,221,217,193
14537,2,21,148,7,4,4
14538,61,49,16,14,14,11
14539,326,0,27,2,1,1
14540,3,3,2,2,1,1
14541,17,46,12,13,16,13
14542,14,0,3,10,7,7
14543,15,0,44,0,0,0
