ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30355,6357,8085,7884,8724,8724
30356,7289,7532,5004,5748,5748
30357,4279,7420,7676,7676,7676
30358,8445,5551,7287,8668,8668
30359,6959,3078,8788,7744,7744
30360,8061,3477,123,1606,1456
30361,6808,8993,7394,7394,7394
30362,7343,8180,8468,4909,4909
30363,2312,2312,4801,4801,4801
30364,7474,7492,5851,5851,5851
30365,4616,6893,5853,7114,6721
30366,7221,7817,6971,6971,6971
30367,7165,8621,8865,8865,8865
30368,7456,8721,8124,8124,8124
30369,9145,6301,7717,7909,7909
30370,3144,8424,3888,7250,7250
30371,7407,5786,8932,4723,4723
30372,8322,8028,7600,7600,7600
30373,4812,6378,8168,8168,8168
30374,9076,8558,7806,7806,7806
30375,5255,5739,5201,466,466
30376,8985,5131,7397,7048,7048
30377,6295,6269,6352,6352,6352
30378,6661,1723,1252,8381,8381
30379,1723,8692,8416,8199,8199
30380,3008,8685,7754,5614,5614
30381,6160,8617,7697,8652,8652
30382,5236,1199,7041,8441,8441
30383,8865,1518,8166,8166,8166
30384,8045,9050,6984,2172,2172
30385,2167,6538,7442,7442,277
30386,2530,8061,101,101,101
30387,9081,5822,7358,7358,7358
30388,7620,4090,7156,7156,7156
30389,8293,7713,7351,7650,7650
30390,8031,3621,5645,7663,7663
30391,2653,6641,7967,7967,9225
30392,7416,1109,9082,9082,9082
30393,6969,6969,6933,6933,6933
30394,6948,7834,7992,5676,5676
30395,6969,6969,6969,6969,6969
30396,8704,4669,7677,7677,7677
30397,8953,7753,8136,7677,7677
30398,7768,6878,7983,6216,6216
30399,8690,8764,8490,8490,8490
30400,5964,8010,7046,8676,8676
30401,8321,6527,6991,9213,9213
30402,6422,7511,5145,8844,8844
30403,8207,7712,3631,3631,3631
30404,7570,8894,5223,5223,5223
30405,7091,6725,6406,6406,6406
30406,4407,3839,6977,6977,4989
30407,7829,9022,8462,8437,8437
30408,9233,3468,2929,2929,2929
30409,7313,8467,8227,8227,8227
30410,8642,8715,7430,7430,7430
30411,6762,8880,6976,5504,8373
30412,2992,6011,3678,4829,4829
30413,3242,2495,4356,4356,4356
30414,5862,8822,7696,7696,7696
30415,3902,6074,3407,3407,3407
30416,8583,8774,403,403,403
30417,8250,5336,5112,5112,5112
30418,7932,8872,7755,3584,3584
30419,3693,7729,4064,7647,7647
30420,6208,7444,7444,7444,7444
30421,8584,8784,9014,9014,9014
30422,8006,4330,5417,8748,8748
30423,9014,8181,8654,7566,7566
30424,3210,8691,7487,7487,7487
30425,6747,6747,7132,7132,7132
30426,1014,4555,6391,6391,6391
30427,14,3405,6305,6305,6305
30428,2507,2383,2681,2681,2681
30429,7280,8784,7676,9094,9094
30430,8773,5336,8835,8835,8835
30431,7059,7676,9233,6189,6189
30432,5659,8997,6465,5660,5660
30433,3407,7451,5941,5941,5941
30434,1822,2895,6701,4668,4668
30435,7329,8618,5512,5512,5512
30436,7313,7096,9157,9157,9157
30437,7096,9057,7533,7533,7533
30438,6945,8725,8470,8470,8470
30439,1461,7869,8568,8568,8716
30440,5354,5493,8360,8360,8360
30441,8962,2588,8648,8648,8648
30442,7430,5492,4635,6001,6001
30443,7119,5054,2816,2594,2594
30444,8544,6562,8678,5587,5587
30445,3959,6357,8127,8127,8127
30446,4790,1700,2719,8729,8729
30447,7046,1239,858,1655,1655
30448,1618,874,8001,8806,8806
30449,8136,4449,7103,7103,1965
30450,5740,6884,3679,3679,3679
30451,4897,7368,8323,8323,8323
30452,8868,7970,279,279,279
30453,5575,9044,5147,5147,5147
30454,8984,9081,5462,5462,5462
30455,6704,7823,7660,6175,6175
30456,4881,5393,8544,8544,8544
30457,4961,8070,9032,8764,7969
30458,8186,9032,7692,7450,7450
30459,5493,3212,5951,6855,6855
30460,9189,7345,9202,9202,9202
30461,8048,6983,6898,6898,6898
30462,1287,7836,7397,7324,7324
30463,6566,7758,7469,7469,7469
30464,8680,7376,7469,7469,7397
30465,5045,9184,7289,7289,7289
30466,4655,9228,8598,8598,8598
30467,4412,5084,8608,8608,8608
30468,3604,7563,7563,7563,7563
30469,6504,5112,5242,5242,5242
30470,5594,5199,6826,6826,6826
30471,3641,7643,444,444,444
30472,7054,1199,7541,444,444
30473,8633,8633,436,436,436
30474,7555,7029,6579,6579,6579
30475,4546,2696,7812,7812,7812
30476,7661,8128,4682,4682,4682
30477,4835,4835,3742,7567,5582
30478,7696,7630,2700,2700,2700
30479,5558,3372,8822,6955,6955
30480,8684,2508,2351,2351,2351
30481,6758,7504,9128,9128,9128
30482,8741,9201,7620,8307,8307
30483,7127,9135,9135,9135,9135
30484,1413,1487,8745,8745,8745
30485,5226,9135,9135,9135,7158
30486,7371,1245,932,1097,932
30487,7513,5795,8698,7058,7058
30488,5476,7359,7566,7406,7406
30489,3521,8073,8954,8954,8954
30490,8899,7731,8215,7855,8764
30491,7306,7008,8058,8058,512
30492,6911,5246,8510,8510,8510
30493,6826,8181,5795,9164,9164
30494,6678,6349,6599,4716,4716
30495,8061,7450,8228,8228,8228
30496,3004,8758,1152,8687,8687
30497,7353,7124,1070,6324,6324
30498,2520,4230,9128,7867,8185
30499,4247,3323,4089,4089,3575
30500,8400,6962,8685,8685,8685
30501,6903,7582,5473,4655,4655
30502,5326,7368,8155,8155,8155
30503,7969,8917,4555,8975,8975
30504,8688,5957,6270,7045,7045
30505,7626,8794,7433,7433,7433
30506,4881,5916,8582,8582,8582
30507,7389,8618,7967,3078,3078
30508,7389,9135,8926,3412,3412
30509,7745,4625,7774,8482,5409
30510,5543,6231,6406,6244,5543
30511,7280,8604,7409,2314,2314
30512,8146,9211,8155,6938,6938
30513,8798,8931,7486,7486,7486
30514,6455,3412,8675,5474,5474
30515,6930,8841,8694,8694,8694
30516,8183,5916,7284,7284,7284
30517,4664,8307,9056,7710,7710
30518,8243,8688,8688,7969,7969
30519,8539,8374,6954,6954,6954
30520,6455,5215,7050,7050,7050
30521,7280,3422,8983,8105,8105
30522,9073,8107,7779,7779,7779
30523,2224,9165,6978,6978,6978
30524,8852,5636,7755,7755,7755
30525,3990,2654,9235,4376,8087
30526,8654,4284,8686,8686,8686
30527,6986,6986,8556,7418,7418
30528,4132,8098,7888,8586,8586
30529,4449,7876,8013,9125,9125
30530,8833,7781,8132,8132,8132
30531,9196,8415,8518,5734,5734
30532,4233,6563,3113,5257,3113
30533,897,6644,5375,5375,5375
30534,3766,8280,8280,8280,8280
30535,6546,8483,6803,7064,7064
30536,6596,7654,8361,8361,8361
30537,7157,1346,8141,8141,5583
30538,2062,3105,3648,3648,3648
30539,7283,6063,5500,2610,2610
30540,4152,3933,3202,8532,8532
30541,7008,8055,8344,6991,6991
30542,3126,8638,6585,9055,9055
30543,6872,7115,1807,8801,8801
30544,165,762,3911,8226,8226
30545,7737,7838,2597,2583,2583
30546,3721,8537,6000,6000,6000
30547,3025,4859,7602,8075,7602
30548,7213,7643,2603,8532,8532
30549,7877,4076,9148,9148,9148
30550,2445,780,8570,7046,7046
30551,4270,2683,4478,4478,4478
30552,5155,8692,8098,8098,8098
30553,7966,1344,7863,3123,3123
30554,7559,8925,8971,305,6269
30555,1823,2117,245,7762,245
30556,7646,8706,6596,6596,6596
30557,7436,5295,6817,6817,6817
30558,295,5436,4334,5127,5127
30559,8158,2970,5075,1708,5075
30560,8887,5295,7746,8549,4935
30561,7967,7118,4226,4226,4226
30562,2555,6264,4126,4126,4126
30563,4826,4714,9210,7890,7890
30564,8327,5519,218,94,94
30565,8186,8523,6997,6997,6997
30566,9072,7299,9032,7213,7213
30567,3882,7926,8155,8155,8155
30568,3284,5187,7368,8993,8398
30569,2448,8639,7511,7511,7511
30570,6994,7086,8659,8659,9142
30571,3360,3218,7417,8697,8697
30572,3573,8659,3573,4284,4284
30573,8033,8268,7200,7200,7200
30574,5046,7063,6986,6986,6986
30575,4308,7968,2966,7774,7774
30576,8057,8148,7009,7009,7009
30577,8989,8471,9204,8595,8595
30578,5802,6042,5757,9109,9109
30579,2177,5222,2048,2048,1498
30580,5272,5328,7347,7347,7347
30581,5225,6060,7934,7290,7934
30582,4839,5206,5979,5979,6267
30583,7566,8715,7350,7350,7350
30584,7473,7140,9161,9161,9161
30585,4995,8239,742,8052,8052
30586,7350,7447,8999,8184,8184
30587,8130,8407,8522,8522,8522
30588,5628,8635,6215,8187,8187
30589,6252,8695,9023,7178,7178
30590,8006,7604,7287,8610,8610
30591,6965,4156,3836,3836,5215
30592,4738,7235,5108,5108,5108
30593,2363,7079,3732,3732,3732
30594,5473,1480,8003,6651,6651
30595,8280,5334,7505,7505,7505
30596,5664,6204,5243,6074,6074
30597,7093,7093,7558,7558,7558
30598,2309,7563,7231,7231,7231
30599,8893,7152,7900,6972,6972
30600,6553,7124,4259,4259,4259
30601,3220,7300,7402,7774,7774
30602,7010,5270,7389,5429,5429
30603,5323,7836,7192,8176,7192
30604,8399,4209,7001,7001,7001
30605,7395,3101,8306,8306,8306
30606,5501,7061,9191,8456,9191
30607,8517,7673,8726,576,576
30608,8085,9095,8341,8085,8341
30609,9098,6371,9124,8493,9124
30610,3810,4354,9115,7967,7967
30611,7704,9014,8550,8550,8550
30612,6893,6397,7534,7678,7678
30613,4139,2462,2571,2571,2571
30614,6111,7766,7766,7766,7766
30615,7404,1089,4078,8819,4078
30616,5023,5916,8218,5587,6725
30617,6244,6996,8437,8459,8459
30618,4198,6459,3521,4009,4009
30619,473,2582,1002,3509,3509
30620,5792,4798,1940,1940,1940
30621,3429,7905,4684,7533,8931
30622,279,8828,3511,3511,3511
30623,8220,7420,3468,8556,8556
30624,4744,5352,7478,6977,6977
30625,6357,9028,8498,6612,6612
30626,7696,8924,7209,7209,7209
30627,7128,8181,6323,6323,6323
30628,4307,8931,8983,8983,8983
30629,4251,4680,8681,4346,4346
30630,8736,7933,8107,1976,1976
30631,2946,2977,8510,8510,8510
30632,4064,5701,7349,3619,3619
30633,4062,2032,272,272,272
30634,2109,8231,1991,1139,1913
30635,490,4305,6362,6362,6362
30636,7749,7749,1528,7387,7387
30637,1564,1928,8413,8413,8413
30638,4545,5571,7547,3596,3596
30639,7677,7829,7321,7321,7321
30640,5512,7196,7886,7886,7886
30641,8222,3448,4997,4997,4997
30642,6336,2581,3590,9199,9199
30643,8338,7129,7108,7220,7108
30644,7365,7859,4768,7681,7681
30645,6146,5844,5332,8932,5332
30646,9035,7853,5157,7141,9211
30647,6900,8253,7131,8448,8448
30648,8920,8494,4487,7714,4487
30649,7978,6220,8374,8539,8539
30650,6282,8608,8595,8595,8595
30651,5482,6834,5263,5263,5263
30652,1211,5745,5520,4697,6466
30653,4904,7625,7106,7106,7106
30654,8600,8545,742,742,742
30655,5800,8484,8484,8788,8484
30656,8681,7595,9115,9115,9115
30657,2654,7430,8950,8950,8950
30658,3727,8874,7769,7769,7769
30659,5887,7488,7664,6933,6933
30660,7287,7096,7058,7058,7058
30661,5210,6988,8336,7420,7420
30662,7733,8909,8322,8322,8322
30663,4475,3536,5455,5455,5455
30664,1027,1880,2206,2206,2206
30665,2497,8982,5971,8959,8959
30666,9100,9100,9100,7791,7791
30667,9100,9100,8668,8668,8668
30668,3422,7899,8130,8130,8130
30669,3116,2527,3177,3212,3212
30670,7141,7214,8230,8230,8230
30671,8142,9185,7010,7010,7010
30672,4556,8475,8327,8327,8327
30673,8173,2235,1225,1225,1225
30674,6275,4439,6998,6998,6998
30675,3269,5063,7493,5600,5600
30676,1647,8646,3679,3679,3679
30677,8986,8600,8118,7896,7896
30678,7473,6069,9075,9075,9075
30679,7463,2627,8411,8411,2644
30680,3359,2334,7420,7420,7420
30681,5660,6450,6504,7867,7867
30682,1908,4853,3905,7060,7060
30683,8397,8164,8146,8976,8976
30684,2267,8696,9175,5559,5559
30685,8003,9095,8115,7762,7762
30686,5919,2801,7679,6754,8961
30687,460,7467,5930,9077,9077
30688,7845,6947,3707,5339,5339
30689,7461,6957,5567,5567,5567
30690,351,402,4928,8505,8505
30691,7050,8148,3269,3269,3269
30692,981,7952,111,190,190
30693,7889,7158,7430,7430,7430
30694,4939,5061,7206,7206,7206
30695,3340,8679,4199,4199,4199
30696,8060,9041,7292,7292,7292
30697,8653,2759,4013,6109,6109
30698,2353,6204,9091,9091,9091
30699,7705,392,7138,7120,7120
30700,8988,9232,7131,7131,7131
30701,8348,5306,7989,7989,7989
30702,8431,4682,5014,5014,5014
30703,8538,5976,1829,158,158
30704,8431,4619,8202,5534,5534
30705,7530,1413,8702,7800,3493
30706,4529,2484,8868,8868,8868
30707,2475,7786,7981,8409,8409
30708,9074,5636,7739,8753,8753
30709,8109,7739,4061,4061,4061
30710,3995,4206,8106,8106,8106
30711,8529,7900,7729,7729,7729
30712,9215,7933,7933,7933,7933
30713,2396,8358,8529,8529,8529
30714,1713,8595,7966,7120,7120
30715,5296,7492,1899,7326,7326
30716,7280,9188,9181,9181,5176
30717,6965,6474,8136,7414,7414
30718,7765,8411,8068,8068,8068
30719,3317,6454,8887,7513,7513
30720,8889,2105,7754,8299,8299
30721,470,1833,5683,7205,7205
30722,6016,8527,1771,1771,1771
30723,209,6606,6327,4697,4697
30724,8115,7626,8873,7523,8873
30725,7541,8402,7736,7736,7736
30726,1551,4581,8974,3920,3920
30727,5912,8743,8630,8630,8630
30728,7308,4019,8977,8977,8977
30729,3888,3212,8313,2457,2457
30730,3500,2433,6331,6331,6331
30731,7188,8144,4891,8976,8976
30732,8256,8256,8256,8256,8256
30733,8256,8256,8256,8256,8256
30734,3593,2454,4259,910,910
30735,8228,8431,4437,4437,4437
30736,5323,1810,8419,8419,8419
30737,7274,7721,359,624,624
30738,9183,9183,9183,9183,9183
30739,9183,9183,9183,9183,9183
30740,2579,3739,5349,7071,3173
30741,7242,2027,7566,7566,7566
30742,8168,7933,7921,9164,9164
30743,8623,8623,7111,7111,8793
30744,7909,6446,718,718,718
30745,8742,7184,7113,7113,7113
30746,1299,8416,1220,1220,2446
30747,2501,2501,3954,7549,7549
30748,9050,5717,9017,7034,7034
30749,2598,2582,2908,4653,4653
30750,4398,8052,754,7128,7128
30751,3318,4308,7651,7651,7651
30752,8893,6332,7729,7729,7729
30753,229,7141,8429,8429,8429
30754,4276,9216,7771,7771,7771
30755,8735,8050,6938,8444,8444
30756,2002,8939,9055,9055,9055
30757,7057,8462,7435,4774,4774
30758,3240,8831,7009,7009,7009
30759,3807,2168,3729,3729,3729
30760,6741,3501,7655,7655,7655
30761,3413,7503,5179,8013,8013
30762,7403,5724,6324,6324,6324
30763,6960,8953,8300,7050,7050
30764,6048,6812,5664,7788,7788
30765,8320,8545,8675,8506,8675
30766,3360,6944,7235,7235,7235
30767,5335,6964,6964,6964,6964
30768,7786,8345,5639,5639,5639
30769,7064,8430,880,1956,1956
30770,8101,9058,8483,8483,8483
30771,4172,2521,7792,5307,5307
30772,6941,4481,8189,8189,8189
30773,3429,3429,8857,8224,8270
30774,2895,5073,4836,4836,4836
30775,7301,8261,8700,8700,8700
30776,8461,6155,9040,9040,9040
30777,8151,6724,5550,5550,5550
30778,2986,5709,8822,8822,8822
30779,2872,8258,9026,9026,9026
30780,2057,8026,2071,2130,2130
30781,337,5356,6681,6681,6681
30782,1248,5634,7275,6468,2169
30783,8308,8375,4814,8664,4814
30784,8527,8527,8527,8527,8527
30785,8527,8527,8527,8527,8527
30786,6506,9231,9027,7925,7925
30787,6268,6376,4299,8702,8702
30788,9212,3852,7201,8995,8995
30789,5792,5140,5140,5140,5140
30790,8684,8570,3674,2849,2849
30791,6987,3293,6957,6957,6957
30792,6995,9098,7418,7067,7067
30793,4635,8484,9070,9070,9070
30794,3071,8556,7285,7285,7285
30795,6331,6563,6815,6815,6815
30796,8212,389,687,687,687
30797,7118,2881,2996,7017,7017
30798,3814,8136,7307,3442,3442
30799,8863,5960,8019,8019,8019
30800,7910,5613,3730,4944,4944
30801,6685,8878,8878,8878,8878
30802,8878,8878,1975,8878,8878
30803,7495,7087,7087,7087,7087
30804,4993,1877,8112,8112,8112
30805,7420,5764,8407,8893,8893
30806,5579,7375,7664,7049,7049
30807,4390,1002,1331,9178,9178
30808,6667,7154,8586,4963,4963
30809,8016,7679,4411,7639,7639
30810,1959,7732,7465,7465,7465
30811,6982,3382,7443,7443,7443
30812,9038,6982,300,300,300
30813,8520,8428,5291,9138,9138
30814,6228,6657,8275,1688,7584
30815,1905,366,659,1471,1471
30816,7250,6165,4476,4628,4628
30817,2916,7171,4505,4505,4505
30818,2289,2289,7482,7482,7482
30819,5225,4460,3640,3640,3640
30820,4530,7871,7290,7670,7670
30821,7669,5341,7357,7658,7658
30822,6994,7731,6825,6825,6825
30823,3913,3190,1509,8959,8959
30824,1067,8276,7720,7259,7259
30825,4322,8434,8322,7190,7190
30826,6861,3832,7331,7331,7331
30827,8903,9115,8783,8783,8783
30828,8744,8895,8130,8130,8130
30829,7063,6840,8088,8088,8088
30830,7796,8784,8947,8947,8947
30831,7726,7351,4713,871,871
30832,9068,7074,91,91,2297
30833,6844,5825,4910,5265,5265
30834,9118,9185,8838,8838,8838
30835,2396,8095,7664,8184,8184
30836,6553,8648,7566,7566,7566
30837,8244,9140,7144,1850,1850
30838,23,6971,8536,6971,8536
30839,1519,110,584,584,584
30840,2325,372,6651,4810,4810
30841,4045,6257,6391,6391,6391
30842,7786,8551,8845,8155,8155
30843,3305,7692,8937,8937,8937
30844,3151,3836,8127,8551,8127
30845,6700,4749,9132,7117,7117
30846,7730,7223,7801,7801,7801
30847,8736,7128,7128,7128,7128
30848,8493,8423,8423,8423,8423
30849,7967,8515,8802,8802,8802
30850,5400,629,1083,1083,1083
30851,6252,5835,8549,8549,8549
30852,1761,8000,8840,8840,8840
30853,5969,8113,5751,7023,7023
30854,8226,8915,7901,7901,7901
30855,5122,2390,3366,6356,6356
30856,8875,8756,821,821,821
30857,6579,4893,249,1094,1896
30858,9080,654,8008,810,8008
30859,7221,7165,7557,7557,7557
30860,6595,6710,8207,626,626
30861,4147,8538,2661,2661,4038
30862,5597,5819,3264,3264,3264
30863,5705,5004,7155,5185,7822
30864,8704,8704,8704,8704,8704
30865,7677,7937,6725,6837,6837
30866,8704,8704,8704,8704,8704
30867,6973,6898,7650,7673,7673
30868,6668,7659,6411,7951,7951
30869,7856,7348,8644,8644,8644
30870,8608,6527,7032,8690,7032
30871,5368,30,7692,7692,7692
30872,5906,5582,7197,8979,8979
30873,5512,8455,9235,4635,8484
30874,9225,6951,7960,7960,7960
30875,8479,8691,8147,7899,7899
30876,6054,6425,7309,3266,3266
30877,3154,8558,8768,8084,8084
30878,8970,8220,8841,8558,8558
30879,6457,42,6777,6777,7823
30880,23,8254,8516,3551,3551
30881,4952,8815,7642,5715,5715
30882,5853,7951,9043,9043,9043
30883,9156,9221,8780,4500,4500
30884,8270,8137,6810,1056,1056
30885,8993,1183,879,879,879
30886,7654,8316,7962,2599,2599
30887,2504,7364,7303,7762,7762
30888,2135,6017,8271,8271,8271
30889,7703,7698,9040,9040,9040
30890,9232,5829,8127,8366,8366
30891,6577,8975,6447,6447,6447
30892,6881,6739,6951,6951,6951
30893,3218,7729,8841,8841,8841
30894,5815,8589,6257,8462,8462
30895,8977,2863,5452,8993,8993
30896,495,455,8775,8775,6458
30897,8793,8991,7010,7174,7174
30898,8545,7010,7127,8535,8535
30899,7321,7285,7127,8926,8926
30900,4164,5146,3160,8113,8113
30901,3262,7378,6945,6945,6945
30902,9065,5389,6074,9065,9065
30903,4746,1134,6945,6945,6945
30904,6892,1527,8399,8399,8399
30905,4018,3817,1587,1712,1712
30906,2728,7099,6085,6085,6085
30907,6818,8933,9023,5831,9023
30908,7330,3515,7134,7134,7134
30909,4850,8605,1444,8967,8967
30910,6087,5299,6661,5036,5036
30911,8752,20,52,52,52
30912,6213,7718,7955,7810,7810
30913,7780,8071,8719,8706,8706
30914,7001,6012,5039,5537,5537
30915,7325,8974,7860,7860,7671
30916,5226,5226,7053,7053,7011
30917,9086,7563,8557,8557,8557
30918,5347,7984,7224,7224,7224
30919,5799,1790,5771,5771,5771
30920,3130,7679,3350,7269,7269
30921,4502,7209,1046,3819,103
30922,5146,9052,7082,7082,7082
30923,6804,5709,3635,3053,3053
30924,3335,8919,7946,7946,7946
30925,8273,7676,8511,8511,8511
30926,6793,2442,3581,4402,4402
30927,2770,7349,7479,7479,7479
30928,8224,8791,8797,7316,8797
30929,7059,6481,6208,6208,6208
30930,5571,8520,8177,8177,8177
30931,7357,8621,8568,8568,8568
30932,6466,7736,7549,7549,7549
30933,7067,9235,5055,5055,5055
30934,6865,8188,4580,2837,2837
30935,4330,7384,7664,9177,7664
30936,7265,7265,3382,3382,3382
30937,1768,5204,7542,104,7542
30938,681,6765,4697,4697,4697
30939,7006,8529,8063,8006,8006
30940,7006,8529,6501,7992,7992
30941,7006,7444,7037,7037,7037
30942,8058,6493,6761,6761,6761
30943,8383,8007,3492,3492,8271
30944,4028,8461,6854,8135,8135
30945,2884,5976,1686,8334,8334
30946,7777,8661,7531,7531,7531
30947,8199,6811,7007,3874,5963
30948,2859,3230,6604,6604,6604
30949,7079,8118,3898,3898,3898
30950,8292,8407,2690,7493,7493
30951,7326,3766,6984,6984,8216
30952,6186,7696,8718,8718,8718
30953,525,6801,5166,8430,8430
30954,6388,7597,6994,7316,7316
30955,6357,7925,8649,5215,5215
30956,9125,8827,7084,8982,7682
30957,2725,3837,8156,8908,6503
30958,8380,2696,576,9029,9029
30959,7494,8515,7762,7494,7494
30960,7092,7348,9044,8049,8049
30961,820,7207,8976,8976,8976
30962,8968,8721,8901,8901,8901
30963,8507,8507,8822,8822,8822
30964,8544,4288,5451,7727,7727
30965,7042,1050,8507,8401,8401
30966,5502,1234,6021,6021,6021
30967,6547,8911,6887,6012,6012
30968,1281,6976,6209,6209,6209
30969,3896,4595,1546,1546,1546
30970,456,5040,7265,7333,7333
30971,7871,4835,6982,1020,1020
30972,8566,4218,3734,2978,2978
30973,7143,3519,9211,9211,9211
30974,6953,7333,7820,7820,7820
30975,8178,3526,6515,6515,3853
30976,8542,9144,7329,7566,7329
30977,7676,8623,7127,7127,7127
30978,1552,8869,170,170,170
30979,7725,8208,8843,8843,8843
30980,874,314,900,1578,1578
30981,7849,7849,1739,1739,1739
30982,8580,6523,7759,7759,7759
30983,5105,5986,2906,3466,3466
30984,8521,7378,9045,8738,8738
30985,7697,6774,2665,8173,2665
30986,1228,418,682,1148,1148
30987,5348,6716,1327,6195,1327
30988,6517,9081,8166,8166,8166
30989,5186,8756,7996,7996,7996
30990,5089,8790,3933,4167,4167
30991,9032,7771,7357,8005,8005
30992,5531,7732,8771,3681,3681
30993,1959,8142,8512,8512,8512
30994,7667,5354,6914,6914,6914
30995,1276,2657,2997,2997,2997
30996,5189,317,8391,4770,4770
30997,487,5680,1136,1136,1136
30998,4905,3530,9214,8576,8576
30999,7815,7895,9010,9010,9010
31000,7525,4478,9125,9125,9125
31001,6784,4241,7593,3862,8317
31002,8734,7121,316,8920,8335
31003,8471,5062,8360,8487,8487
31004,6841,6071,4928,4928,4928
31005,7368,8589,8991,8991,8991
31006,3762,8931,7035,7035,7035
31007,3072,4035,8191,3944,3944
31008,8068,8442,5709,5709,5709
31009,5298,5500,5195,5436,5183
31010,7347,6010,9191,5753,9191
31011,9190,7906,7712,7712,7712
31012,8979,8376,8979,8979,8979
31013,8979,7955,865,865,865
31014,8639,8280,7876,7876,7876
31015,8595,4095,9032,9032,9032
31016,9198,1526,8959,8959,8959
31017,6618,6523,5060,5522,4807
31018,8154,8223,6320,7861,7861
31019,2657,1994,8633,8633,8633
31020,7306,7679,7333,7333,7333
31021,7150,5083,4257,4257,4257
31022,5515,8620,4028,7216,7216
31023,9074,4654,7177,7177,7177
31024,8289,8028,4684,4684,4684
31025,8784,8240,8291,8291,6215
31026,8003,7139,5587,7226,5587
31027,5017,2703,8276,8276,8276
31028,6841,6310,6357,6589,6589
31029,7506,7132,9217,9217,9217
31030,1199,7774,7408,7408,7408
31031,2550,8059,7349,8245,8245
31032,7819,4110,7819,5554,5554
31033,2563,2465,6948,4452,4467
31034,7819,7819,7819,7819,7819
31035,3202,9035,9040,9040,9040
31036,1829,8990,6898,1627,1627
31037,8186,8444,7446,7446,7446
31038,7486,8272,8073,8073,8073
31039,4709,6131,8667,6959,6959
31040,8060,3223,8060,8060,8060
31041,7965,6991,8137,6914,6914
31042,3896,8136,8713,8713,8713
31043,3747,960,9059,9059,8685
31044,5296,7966,9027,7863,9027
31045,6289,1917,7052,7052,7052
31046,7272,8406,3766,3677,3677
31047,3376,6513,8777,8777,8777
31048,6705,5311,4872,669,4930
31049,2185,3516,6782,1789,1789
31050,9136,8949,5313,5132,5132
31051,8196,5202,8196,6947,6947
31052,7049,7223,4786,8697,8697
31053,8930,7827,4749,4749,4749
31054,4374,2311,7427,7427,7427
31055,6823,2136,8994,8994,8994
31056,8642,7390,7390,7390,7414
31057,9075,7058,8675,8196,8196
31058,3877,8556,3316,3316,3316
31059,4390,3130,7747,8611,8611
31060,8674,4698,5412,5412,5412
31061,6287,7379,5427,7840,7840
31062,3194,7241,3364,5760,5760
31063,6552,7080,8605,5760,5760
31064,3492,1949,8799,5740,5481
31065,6542,6699,7522,8710,8710
31066,4634,5721,6745,6745,6745
31067,8969,9230,6177,1852,6177
31068,2583,711,7756,7623,7623
31069,8382,6416,3095,4174,4174
31070,5223,1015,8672,966,640
31071,5358,7418,7385,8545,8545
31072,8556,7634,7418,8529,8529
31073,8929,7349,7174,7174,7174
31074,4928,8587,4891,4891,4891
31075,7424,3621,6483,3621,3621
31076,4688,6817,7241,9138,9138
31077,8858,5850,9120,9120,9120
31078,7933,8654,8635,8635,8635
31079,7889,8187,8748,8187,8187
31080,1559,723,3090,3090,3090
31081,3170,4155,6493,7065,7065
31082,7980,7041,6389,9032,9032
31083,3766,656,94,94,94
31084,9027,8660,5296,5296,5296
31085,7306,8278,9001,9001,9001
31086,6471,8914,519,7402,7402
31087,7151,9143,7291,7291,7291
31088,8922,2689,8715,8715,8715
31089,8084,7042,8403,7388,7388
31090,8476,7511,8777,8777,7764
31091,9030,8058,9109,9109,9109
31092,4875,4490,983,8766,8766
31093,8476,7859,8440,7351,7351
31094,5748,4666,4883,4883,4883
31095,3089,7714,8640,8640,8640
31096,6712,7139,2894,8640,8806
31097,2945,6919,5705,2624,2624
31098,5398,7164,1947,1947,1947
31099,8114,2927,7974,7974,7974
31100,5466,6406,4779,4779,4779
31101,2333,8136,5639,5639,5639
31102,3164,7427,8993,8993,8993
31103,3478,8711,8993,8993,8993
31104,3084,3047,127,127,8993
31105,11,3288,7871,4890,7923
31106,3762,6309,7461,8647,7461
31107,5711,5277,8289,8289,8289
31108,6087,9144,8289,8289,3214
31109,6930,7566,7202,8184,8184
31110,9125,8383,7771,8100,7009
31111,7368,7515,7034,7559,7559
31112,8599,874,8314,8314,8314
31113,7961,8887,3138,5108,5108
31114,8594,4776,2416,8212,8212
31115,4171,8811,7143,7143,7143
31116,8197,7772,8336,7594,7563
31117,7313,9105,3472,3821,8577
31118,6911,4658,8339,8339,8339
31119,6163,5139,4745,4677,4677
31120,5964,8250,5790,5790,5790
31121,8871,21,724,1713,1713
31122,8969,3181,7212,7046,7181
31123,7239,5286,9128,2171,9128
31124,7696,5757,8422,437,7696
31125,276,5722,4212,4212,4212
31126,6894,9016,8454,9188,9188
31127,3299,8232,7845,7845,7845
31128,2430,4330,6620,6620,6620
31129,6826,6480,6818,6818,6818
31130,8686,5013,7794,7203,7203
31131,8120,7176,8503,8503,8503
31132,5992,8449,8215,8232,8232
31133,6754,8425,8831,8688,8688
31134,9049,424,5005,1778,1778
31135,6263,8916,4454,5143,4454
31136,7307,7966,1732,1732,1732
31137,4471,1959,4275,4275,4275
31138,7896,6739,4796,4796,4796
