ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11387,11,21,39,17,7
11388,515,10,31,11,6
11389,0,1,0,0,2
11390,83,81,4,0,5
11391,8,171,1,2,3
11392,18,52,18,81,167
11393,19,17,33,26,21
11394,13,20,11,3,1
11395,66,127,78,32,32
11396,1,32,23,5,10
11397,29,156,168,126,61
11398,11,97,248,184,66
11399,9,29,2,3,0
11400,2,0,9,11,10
11401,26,130,25,42,38
11402,0,8,75,0,0
11403,39,150,13,2,4
11404,34,47,7,2,7
11405,5,19,2,8,186
11406,14,97,34,29,59
11407,71,22,91,70,24
11408,15,75,27,6,47
11409,3,2,28,1,56
11410,1,11,9,7,10
11411,124,4,28,0,45
11412,4,23,10,6,3
11413,35,72,102,133,49
11414,4,4,2,0,0
11415,98,16,6,3,1
11416,1,0,20,47,54
11417,14,89,121,76,56
11418,99,106,2,3,4
11419,36,50,26,15,23
11420,1,3,10,1,0
11421,328,295,262,8,1
11422,83,23,21,7,4
11423,47,100,37,40,49
11424,2,2,4,10,19
11425,30,36,43,16,7
11426,6,15,0,19,46
11427,327,90,331,80,39
11428,49,60,228,5,18
11429,27,22,25,4,30
11430,196,89,41,58,40
11431,38,59,65,50,42
11432,5,0,1,12,3
11433,130,75,32,37,167
11434,11,22,4,1,13
11435,0,0,1,2,3
11436,21,10,65,18,5
11437,0,0,2,0,4
11438,86,152,5,68,23
11439,17,10,7,3,5
11440,73,70,36,118,35
11441,2,5,36,19,122
11442,22,218,36,54,28
11443,15,156,106,164,106
11444,0,0,20,2,1
11445,8,291,237,59,1
11446,95,34,143,23,20
11447,18,18,3,8,9
11448,0,1,0,0,0
11449,0,30,2,0,1
11450,75,59,152,88,135
11451,4,2,12,6,8
11452,7,48,4,32,19
11453,52,80,44,43,102
11454,294,108,145,116,176
11455,6,74,37,49,41
11456,17,29,20,15,16
11457,11,52,14,51,23
11458,0,0,0,8,3
11459,23,81,17,64,7
11460,1,0,2,0,3
11461,7,28,42,15,15
11462,27,19,1,13,8
11463,0,0,9,4,3
11464,208,5,0,1,0
11465,54,86,67,44,19
11466,0,1,2,0,1
11467,4,79,40,69,101
11468,42,27,31,8,7
11469,37,249,227,187,214
11470,0,2,0,0,0
11471,55,16,4,5,3
11472,320,124,23,51,51
11473,77,69,54,6,2
11474,247,33,94,27,7
11475,2,6,0,0,1
11476,69,19,7,6,7
11477,66,21,49,116,167
11478,31,72,0,12,2
11479,5,0,1,6,1
11480,10,87,58,17,9
11481,0,0,0,0,0
11482,85,12,14,10,24
11483,13,0,35,22,40
11484,10,31,6,27,37
11485,439,309,389,504,210
11486,134,57,70,13,0
11487,78,52,140,58,18
11488,0,10,8,7,5
11489,218,132,45,48,11
11490,0,5,97,42,2
11491,21,33,11,5,0
11492,4,12,9,0,6
11493,313,371,862,4,3
11494,27,11,17,1,3
11495,117,31,3,4,11
11496,325,110,23,20,10
11497,7,1,0,1,8
11498,6,66,6,0,2
11499,28,38,4,2,1
11500,46,50,7,15,27
11501,64,198,91,67,64
11502,93,64,35,18,26
11503,55,24,34,65,99
11504,61,131,50,77,65
11505,26,39,12,3,13
11506,276,12,0,3,3
11507,35,31,7,23,19
11508,136,157,123,73,142
11509,72,104,45,20,19
11510,207,45,43,23,24
11511,39,159,61,0,3
11512,2,13,17,38,38
11513,58,144,159,83,15
11514,102,141,221,33,17
11515,110,46,39,49,150
11516,276,79,90,10,14
11517,39,0,7,12,5
11518,1,39,4,0,1
11519,94,77,31,9,6
11520,46,78,101,223,205
11521,9,78,36,5,12
11522,0,3,0,13,15
11523,1,28,12,8,3
11524,63,29,10,44,6
11525,39,170,82,16,53
11526,0,6,0,7,8
11527,202,52,55,20,23
11528,0,2,0,0,1
11529,116,182,16,89,56
11530,40,28,96,6,29
11531,5,26,2,1,0
11532,182,47,71,69,55
11533,445,36,48,169,156
11534,98,157,15,31,71
11535,1,15,3,12,10
11536,0,14,0,0,0
11537,63,53,44,24,5
11538,65,12,19,32,5
11539,797,731,143,154,200
11540,87,74,3,5,4
11541,57,68,15,25,17
11542,10,2,25,21,24
11543,158,310,255,221,222
11544,93,132,271,147,56
11545,0,0,0,0,0
11546,871,148,63,60,106
11547,14,107,37,6,16
11548,34,5,6,10,2
11549,19,9,18,11,7
11550,0,2,0,0,15
11551,0,0,3,1,0
11552,0,0,2,0,0
11553,0,1,3,12,39
11554,6,81,40,60,27
11555,386,409,286,205,314
11556,51,219,75,58,65
11557,208,136,59,25,25
11558,0,0,0,0,0
11559,63,79,41,64,46
11560,30,61,23,15,9
11561,72,323,409,389,371
11562,0,0,19,8,3
11563,53,35,24,11,15
11564,109,108,6,3,1
11565,0,11,4,5,3
11566,36,20,3,1,1
11567,0,21,2,0,0
11568,96,127,20,77,87
11569,49,156,110,43,14
11570,24,6,30,0,20
11571,5,10,20,18,6
11572,35,0,1,1,7
11573,136,184,257,233,208
11574,2,0,17,7,11
11575,317,67,38,33,49
11576,0,33,4,3,1
11577,125,32,3,95,30
11578,9,3,6,29,3
11579,34,37,119,65,39
11580,56,16,10,37,60
11581,622,787,92,67,74
11582,66,115,15,3,4
11583,15,107,376,498,381
11584,0,2,0,0,1
11585,3,75,25,27,16
11586,4,5,1,0,9
11587,62,60,45,89,66
11588,371,241,70,6,5
11589,66,64,66,85,104
11590,46,9,48,20,545
11591,131,41,31,17,26
11592,47,109,9,11,18
11593,1,5,9,39,12
11594,14,202,15,40,58
11595,3,40,56,34,22
11596,28,58,6,0,90
11597,3,89,13,0,3
11598,9,12,12,3,9
11599,86,152,216,103,84
11600,105,14,0,0,0
11601,79,13,2,7,29
11602,34,17,6,0,29
11603,63,27,5,12,15
11604,146,134,101,30,11
11605,29,34,35,33,18
11606,20,1,19,5,0
11607,20,97,29,20,0
11608,0,0,0,0,5
11609,34,107,88,4,3
11610,0,0,0,0,0
11611,0,73,85,70,103
11612,811,184,176,117,57
11613,2,18,1,0,0
11614,5,43,0,0,1
11615,20,76,1,14,9
11616,21,3,36,66,43
11617,1,3,5,14,19
11618,74,32,16,10,3
11619,146,77,251,205,139
11620,12,0,3,4,0
11621,22,2,1,54,36
11622,57,179,81,69,102
11623,214,107,137,113,97
11624,16,18,41,34,49
11625,20,109,111,32,4
11626,0,24,26,12,0
11627,9,17,10,0,7
11628,5,38,71,52,11
11629,31,73,10,6,4
11630,0,46,207,1,0
11631,44,67,34,5,9
11632,0,1,2,0,0
11633,73,82,26,0,16
11634,0,6,184,269,220
11635,31,36,132,10,19
11636,41,119,26,4,142
11637,69,58,26,9,9
11638,40,63,17,14,13
11639,1,12,5,82,146
11640,0,238,90,12,13
11641,0,98,18,1,11
11642,12,2,0,0,0
11643,0,81,126,10,131
11644,75,92,135,539,299
11645,14,74,52,13,41
11646,0,10,8,4,2
11647,32,2,121,75,38
11648,3,2,2,12,5
11649,0,32,13,1,1
11650,0,38,0,1,0
11651,179,27,93,15,46
11652,0,25,0,0,0
11653,85,5,41,76,32
11654,0,5,43,1,1
11655,6,18,12,5,1
11656,17,35,1,0,0
11657,3,84,53,60,27
11658,33,253,28,86,171
11659,36,191,42,14,0
11660,4,0,64,54,23
11661,79,167,160,148,156
11662,290,275,27,32,10
11663,37,146,78,63,21
11664,0,0,0,0,0
11665,5,97,51,50,53
11666,103,119,159,325,36
11667,0,0,0,0,0
11668,364,296,86,286,110
11669,0,24,5,0,0
11670,35,18,3,8,6
11671,43,21,24,4,10
11672,1,110,35,25,66
11673,30,0,89,1,0
11674,31,11,2,7,29
11675,0,0,0,10,9
11676,0,8,5,13,9
11677,2,4,16,0,1
11678,30,218,99,53,82
11679,2,22,1,13,23
11680,20,11,23,10,0
11681,0,5,4,4,18
11682,822,257,294,211,197
11683,20,70,5,1,8
11684,0,203,126,78,32
11685,187,37,84,19,49
11686,265,336,84,41,4
11687,9,103,28,17,11
11688,0,0,0,1,0
11689,3,139,15,3,0
11690,47,136,159,67,35
11691,4,4,0,9,2
11692,20,127,121,150,25
11693,2,28,14,19,7
11694,105,4,30,14,24
11695,34,50,41,72,15
11696,3,11,3,7,8
11697,0,0,0,0,0
11698,1,26,2,204,211
11699,60,102,30,40,6
11700,68,47,27,2,4
11701,74,7,11,2,5
11702,7,72,1,7,7
11703,3,6,4,2,0
11704,258,13,0,1,0
11705,34,6,6,2,13
11706,1,21,10,17,23
11707,16,175,180,138,98
11708,181,5,14,39,38
11709,24,0,2,0,0
11710,449,7,112,344,210
11711,140,84,13,11,15
11712,5,3,0,0,0
11713,51,8,4,1,4
11714,115,100,95,61,29
11715,1,6,0,1,1
11716,25,36,16,12,1
11717,127,138,181,157,142
11718,45,16,2,16,52
11719,1,2,0,15,5
11720,134,80,3,39,51
11721,0,22,0,0,0
11722,30,9,10,26,19
11723,55,26,1,8,8
11724,194,64,24,4,9
11725,505,88,63,23,1
11726,29,64,44,48,27
11727,1,18,9,19,24
11728,35,2,54,37,124
11729,5,1,18,23,7
11730,0,15,3,66,15
11731,26,35,47,87,69
11732,66,140,30,38,48
11733,14,74,0,27,140
11734,181,96,119,42,25
11735,104,34,126,149,172
11736,4,1,1,0,1
11737,0,12,1,47,210
11738,25,1,3,1,0
11739,295,36,128,205,245
11740,297,84,32,6,29
11741,2,341,91,141,30
11742,7,28,6,22,8
11743,62,8,11,13,20
11744,5,39,9,4,17
11745,0,0,0,0,10
11746,853,2,13,15,15
11747,111,68,23,3,1
11748,0,9,22,34,36
11749,1,13,0,33,2
11750,141,183,24,25,9
11751,26,168,2,30,9
11752,0,10,6,2,4
11753,1,177,135,40,51
11754,148,122,76,6,5
11755,69,49,29,40,47
11756,35,3,8,7,14
11757,146,52,21,5,35
11758,115,9,31,24,15
11759,14,37,5,0,12
11760,6,107,52,14,3
11761,7,8,26,46,0
11762,158,81,79,41,5
11763,279,44,61,4,0
11764,162,735,41,61,36
11765,11,81,4,16,10
11766,642,222,157,108,70
11767,4,19,0,1,10
11768,1,64,98,70,65
11769,2,2,2,5,10
11770,42,81,289,98,26
11771,51,106,64,39,30
11772,330,46,390,22,4
11773,35,33,25,14,11
11774,11,33,88,4,27
11775,41,94,8,3,0
11776,14,92,103,39,9
11777,4,58,9,44,9
11778,0,0,0,0,159
11779,0,32,15,5,11
11780,39,30,27,125,143
11781,32,41,28,30,24
11782,24,168,352,404,361
11783,8,24,10,1,0
11784,0,41,5,17,55
11785,135,189,34,7,3
11786,171,170,210,669,444
11787,87,125,75,50,48
11788,72,130,160,87,295
11789,276,159,0,10,1
11790,0,2,1,11,7
11791,147,123,108,14,5
11792,13,62,110,49,79
11793,214,11,9,5,1
11794,48,1,15,0,12
11795,55,0,21,7,0
11796,4,14,12,6,2
11797,172,88,88,34,52
11798,16,1,6,11,2
11799,118,36,26,19,15
11800,3,1,24,7,17
11801,138,2,33,68,8
11802,222,105,0,1,8
11803,108,23,135,197,200
11804,36,19,0,3,3
11805,18,106,11,0,5
11806,0,1,0,4,4
11807,53,32,3,0,3
11808,9,3,2,4,6
11809,0,0,0,0,0
11810,320,205,149,135,179
11811,0,0,0,0,0
11812,0,0,2,26,35
11813,13,123,61,59,10
11814,116,158,2,26,1
11815,40,89,69,66,82
11816,3,24,2,0,3
11817,0,49,36,31,19
11818,112,117,61,80,42
11819,24,3,105,35,52
11820,74,195,49,24,8
11821,0,16,1,3,5
11822,5,272,83,229,93
11823,35,44,92,37,29
11824,0,0,786,105,138
11825,0,83,9,0,6
11826,14,4,7,20,25
11827,7,122,42,13,31
11828,276,12,20,20,8
11829,1,113,124,129,117
11830,0,1,0,0,0
11831,11,141,190,686,760
11832,23,73,66,7,36
11833,42,23,5,3,1
11834,116,18,16,10,18
11835,6,50,13,11,38
11836,42,182,0,0,0
11837,3,126,241,140,110
11838,129,2,0,0,5
11839,10,7,0,0,2
11840,17,33,6,1,0
11841,49,94,2,0,0
11842,0,10,4,3,2
11843,30,154,3,0,9
11844,65,48,82,15,1
11845,7,2,19,9,7
11846,0,9,0,0,0
11847,5,39,20,1,9
11848,132,278,139,76,66
11849,336,34,43,51,44
11850,247,133,133,193,137
11851,4,17,21,16,12
11852,44,42,588,3,10
11853,19,90,20,38,19
11854,30,25,99,110,49
11855,290,168,21,17,15
11856,54,20,25,8,5
11857,2,84,44,5,8
11858,5,63,55,20,88
11859,123,428,79,23,10
11860,5,25,0,2,0
11861,187,120,110,119,125
11862,77,164,24,46,20
11863,112,3,2,1,1
11864,22,25,92,95,90
11865,512,226,131,121,101
11866,16,69,0,1,2
11867,60,22,42,44,68
11868,115,98,14,14,8
11869,11,3,14,15,9
11870,1,2,16,33,158
11871,12,27,1,38,60
11872,8,11,6,21,45
11873,42,217,151,152,110
11874,0,3,32,4,0
11875,4,24,25,36,7
11876,0,77,1,1,2
11877,4,174,65,162,48
11878,23,27,8,0,1
11879,4,7,16,5,22
11880,14,4,5,27,27
11881,47,126,15,15,7
11882,6,18,0,0,168
11883,1,3,13,0,24
11884,35,8,47,19,13
11885,162,91,18,3,0
11886,19,279,205,2,2
11887,0,179,9,0,13
11888,7,45,23,31,144
11889,0,0,20,111,5
11890,56,7,53,55,99
11891,0,9,2,0,3
11892,53,1,9,19,39
11893,4,54,58,108,98
11894,59,26,0,0,0
11895,1,7,0,0,0
11896,0,0,518,0,0
11897,26,107,53,19,3
11898,250,119,22,6,11
11899,669,273,367,308,335
11900,1,21,2,1,0
11901,53,16,3,31,211
11902,65,82,47,40,3
11903,6,17,16,9,0
11904,12,23,5,18,10
11905,0,1,4,0,1
11906,8,10,31,19,4
11907,1,17,10,5,7
11908,9,82,3,8,13
11909,0,0,6,0,0
11910,3,10,9,31,34
11911,46,94,9,29,8
11912,226,55,3,7,16
11913,1,231,64,12,0
11914,6,66,2,676,644
11915,22,6,56,8,2
11916,61,13,24,73,66
11917,0,0,0,0,0
11918,195,49,29,15,4
11919,30,53,71,3,4
11920,0,43,18,1,10
11921,0,1,1,0,1
11922,54,4,34,52,9
11923,60,393,299,347,103
11924,182,177,10,100,57
11925,0,4,0,0,0
11926,238,256,63,115,184
11927,772,231,176,71,48
11928,1,422,88,4,1
11929,1,27,17,2,100
11930,2,3,8,5,8
11931,140,19,10,5,4
11932,27,88,161,55,5
11933,97,10,47,105,187
11934,35,56,5,28,40
11935,0,18,0,0,1
11936,7,0,3,0,12
11937,30,60,16,1,20
11938,169,53,11,8,1
11939,53,19,60,1,0
11940,0,2,13,0,0
11941,6,31,1,4,3
11942,0,153,81,6,1
11943,101,90,35,18,5
11944,20,12,11,4,1
11945,120,4,40,17,1
11946,36,52,8,18,1
11947,29,47,17,5,2
11948,0,28,2,0,14
11949,20,26,17,1,4
11950,1,0,0,173,172
11951,0,3,5,2,0
11952,20,49,5,6,3
11953,43,223,194,17,9
11954,0,21,17,9,2
11955,0,0,0,0,0
11956,2,28,15,1,1
11957,64,607,175,173,156
11958,176,65,54,48,43
11959,112,69,49,105,102
11960,98,23,3,16,39
11961,0,23,2,5,2
11962,12,54,51,20,8
11963,0,122,54,6,9
11964,2,0,0,0,0
11965,12,23,7,3,0
11966,119,0,184,5,48
11967,594,307,335,386,338
11968,116,169,98,42,27
11969,18,174,23,0,11
11970,16,22,85,83,70
11971,106,34,2,25,1
11972,4,45,1,2,2
11973,2,279,124,6,2
11974,45,2,0,6,21
11975,0,3,26,2,2
11976,10,17,14,21,15
11977,0,40,53,7,13
11978,107,277,103,2,35
11979,41,46,13,37,21
11980,3,63,18,96,75
11981,0,7,11,0,39
11982,0,32,12,13,4
11983,0,13,1,4,6
11984,2,24,7,1,0
11985,46,45,102,63,61
11986,125,757,446,172,262
11987,7,0,1,5,7
11988,1,3,30,7,0
11989,0,35,0,14,20
11990,85,224,3,0,13
11991,147,61,62,76,103
11992,114,136,101,97,138
11993,99,7,4,0,0
11994,0,82,18,1,7
11995,51,116,41,12,5
11996,77,75,29,12,4
11997,1,73,114,57,44
11998,167,22,4,0,0
11999,89,124,50,4,23
12000,155,150,105,108,17
12001,7,110,41,5,200
12002,10,87,5,0,0
12003,169,110,122,70,7
12004,57,13,12,30,52
12005,93,20,20,12,133
12006,28,17,19,16,0
12007,204,33,93,166,103
12008,25,27,44,9,4
12009,29,11,10,3,18
12010,450,206,216,270,174
12011,0,3,20,6,2
12012,20,3,20,14,18
12013,90,159,122,49,24
12014,16,14,0,2,3
12015,8,31,49,50,8
12016,0,14,8,0,0
12017,130,108,6,11,5
12018,0,0,2,1,4
12019,29,5,1,1,7
12020,7,44,0,5,0
12021,28,0,3,1,0
12022,88,30,19,4,5
12023,65,12,2,1,1
12024,138,10,9,50,24
12025,0,0,25,5,4
12026,36,83,6,9,48
12027,1,9,12,3,2
12028,135,21,0,13,12
12029,1,1,21,0,0
12030,0,5,0,0,0
12031,19,68,5,19,20
12032,9,31,59,19,13
12033,255,88,67,49,53
12034,97,0,52,216,32
12035,15,36,4,26,29
12036,52,9,0,28,67
12037,0,0,0,1,0
12038,14,5,11,14,21
12039,57,10,47,42,12
12040,56,20,7,2,2
12041,127,77,53,30,12
12042,4,203,168,126,107
12043,183,106,67,38,8
12044,4,10,1,12,59
12045,0,0,0,0,0
12046,77,37,14,57,32
12047,1,38,37,52,10
12048,230,258,157,36,47
12049,13,1,32,6,2
12050,16,272,305,113,68
12051,42,33,91,136,160
12052,0,0,1,0,0
12053,16,10,28,16,13
12054,32,149,104,355,256
12055,1,2,11,11,1
12056,65,71,7,147,96
12057,53,818,72,20,3
12058,7,18,6,11,7
12059,0,19,18,7,0
12060,95,11,6,32,8
12061,37,4,4,9,17
12062,203,58,61,121,143
12063,123,27,2,3,3
12064,0,148,17,7,16
12065,4,68,71,64,63
12066,57,127,77,69,65
12067,138,188,274,508,402
12068,32,8,14,0,8
12069,3,27,4,2,0
12070,0,7,8,6,1
12071,48,89,70,10,15
12072,91,19,30,37,66
12073,44,44,119,13,51
12074,30,6,28,10,47
12075,2,29,125,38,25
12076,0,85,34,10,7
12077,297,85,130,122,154
12078,97,188,157,49,29
12079,315,94,94,47,43
12080,0,0,0,0,0
12081,75,28,58,6,2
12082,62,89,47,41,59
12083,54,11,2,0,0
12084,0,1,5,0,1
12085,124,80,1,2,4
12086,29,32,9,23,20
12087,59,99,82,28,50
12088,81,292,308,272,341
12089,0,23,2,1,0
12090,32,19,11,4,8
12091,4,0,6,26,40
12092,19,38,10,132,167
12093,211,104,81,155,115
12094,0,3,0,5,5
12095,4,39,10,27,49
12096,331,67,76,99,30
12097,28,180,36,3,4
12098,28,9,5,3,2
12099,9,203,172,100,126
12100,12,5,5,12,10
12101,0,74,14,0,0
12102,58,30,77,8,15
12103,2,0,0,0,0
12104,70,0,22,8,4
12105,0,10,4,2,6
12106,12,2,27,19,6
12107,0,0,1,0,0
12108,3,2,5,0,0
12109,47,52,7,43,170
12110,0,71,31,0,0
12111,14,15,20,5,0
12112,153,100,5,4,1
12113,3,66,13,0,0
12114,109,30,22,0,0
12115,128,231,108,39,28
12116,244,66,161,41,20
12117,533,33,8,4,14
12118,82,96,59,121,87
12119,16,10,30,33,7
12120,45,89,14,84,55
12121,1,33,6,16,23
12122,33,5,31,51,6
12123,0,1,9,1,7
12124,7,111,103,39,30
12125,17,115,4,1,2
12126,131,136,2,33,27
12127,276,4,9,11,7
12128,0,78,39,112,103
12129,39,66,3,4,1
12130,0,30,0,0,0
12131,25,128,21,11,110
12132,0,7,7,4,7
12133,36,39,32,8,24
12134,59,131,191,123,132
12135,12,10,46,5,15
12136,84,24,28,6,0
12137,99,1,1,7,7
12138,68,260,22,8,22
12139,16,71,13,1,15
12140,0,0,0,0,813
12141,7,49,25,39,41
12142,90,94,52,88,172
12143,3,12,32,18,29
12144,135,259,220,153,88
12145,13,0,48,23,31
12146,125,15,14,26,29
12147,0,0,0,0,0
12148,537,185,94,46,204
12149,200,37,6,6,0
12150,170,152,190,96,84
12151,153,29,23,11,6
12152,0,24,0,23,22
12153,2,17,27,49,15
12154,2,2,0,0,0
12155,8,111,38,13,15
12156,5,52,26,13,1
12157,151,9,24,52,16
12158,1,3,0,3,0
12159,220,88,58,42,18
12160,39,70,18,4,37
12161,0,10,10,2,0
12162,48,9,4,43,84
12163,185,62,64,54,33
12164,0,0,1,0,1
12165,171,7,5,0,0
12166,71,240,174,88,24
12167,64,69,84,32,13
12168,94,178,128,31,94
12169,8,0,7,0,5
12170,114,8,4,15,30
12171,10,21,18,21,24
12172,0,27,4,9,8
12173,2,20,22,21,10
12174,0,34,10,15,1
12175,189,59,26,0,30
12176,13,4,2,4,1
12177,60,49,23,8,28
12178,570,134,190,110,35
12179,351,96,78,128,227
12180,51,50,41,88,47
12181,0,18,0,3,0
12182,337,181,143,34,44
12183,76,68,222,287,189
12184,136,79,131,59,31
12185,0,0,0,0,0
12186,77,12,37,79,69
12187,0,4,0,2,2
12188,8,11,0,0,0
12189,9,138,50,135,110
12190,4,17,52,71,74
12191,46,20,28,20,3
12192,6,127,34,37,13
12193,170,328,367,377,362
12194,61,5,11,2,3
12195,137,66,15,6,30
12196,39,53,64,13,3
12197,62,48,19,14,1
12198,10,15,10,5,5
12199,32,153,68,3,12
12200,0,0,0,0,0
12201,0,3,0,360,274
12202,1,13,22,56,48
12203,19,115,59,218,642
12204,15,3,5,2,1
12205,678,2,0,0,0
12206,6,100,59,57,34
12207,39,197,84,56,35
12208,9,2,0,0,0
12209,148,87,133,19,48
12210,173,105,116,115,95
12211,284,174,164,34,72
12212,20,22,134,109,230
12213,82,22,45,9,5
12214,0,16,16,4,0
12215,1,256,86,75,6
12216,230,97,7,85,64
12217,142,106,21,40,18
12218,4,19,28,8,0
12219,7,117,93,212,3
12220,522,184,60,23,70
12221,0,0,0,0,0
12222,23,126,67,26,0
12223,107,370,14,68,91
12224,2,22,8,646,296
12225,122,177,58,17,27
12226,18,6,7,32,9
12227,4,78,45,4,4
12228,16,3,23,65,33
12229,124,3,37,71,132
12230,149,26,20,4,15
12231,254,114,72,64,60
12232,20,101,29,27,6
12233,54,142,105,69,60
12234,36,2,33,6,12
12235,149,75,4,25,9
12236,23,5,77,140,187
12237,0,1,10,22,41
12238,7,85,8,41,38
12239,12,23,59,3,75
12240,1,74,40,11,13
12241,16,25,25,17,5
12242,0,3,4,0,4
12243,13,24,2,3,12
12244,653,263,207,67,26
12245,0,8,15,3,3
12246,19,91,10,15,22
12247,306,272,113,10,4
12248,101,53,76,0,14
12249,0,6,0,0,0
12250,14,1,10,11,0
12251,273,144,87,44,26
12252,72,104,71,17,9
12253,0,65,4,0,8
12254,0,0,0,0,0
12255,81,53,127,82,40
12256,0,0,0,0,0
12257,33,112,78,95,59
12258,37,21,99,12,1
12259,13,11,5,10,3
12260,9,91,43,8,107
12261,18,41,72,51,29
12262,0,12,13,2,1
12263,235,26,69,77,66
12264,84,34,42,252,21
12265,13,0,106,46,28
12266,0,0,36,45,75
12267,0,8,16,0,0
12268,133,143,11,29,57
12269,101,30,51,60,100
12270,0,14,3,2,1
12271,0,18,6,0,0
12272,579,520,0,4,76
12273,6,46,30,33,6
12274,2,212,277,255,183
12275,0,60,3,11,3
12276,147,97,24,9,5
12277,39,120,34,32,52
12278,0,5,1,1,0
12279,0,0,0,0,0
12280,8,85,173,193,141
12281,3,17,6,0,3
12282,0,2,17,19,90
12283,70,73,14,10,4
12284,0,189,23,1,4
12285,0,118,12,0,0
12286,205,193,112,50,23
12287,0,114,217,209,226
12288,24,35,22,19,11
12289,222,186,838,237,222
12290,65,250,170,107,103
12291,0,0,7,156,211
12292,0,24,22,7,2
12293,9,41,18,17,19
12294,108,228,205,315,194
12295,1,0,0,0,0
12296,385,111,14,135,153
12297,187,150,152,92,103
12298,101,13,15,17,9
12299,175,202,192,184,223
12300,288,256,60,96,116
12301,70,34,19,3,3
12302,21,7,27,74,37
12303,3,6,22,13,274
12304,1,143,59,102,232
12305,2,15,25,24,13
12306,90,19,2,15,9
12307,19,16,4,1,3
12308,305,141,106,35,75
12309,1,3,5,30,1
12310,22,8,19,21,11
12311,130,3,3,0,82
12312,2,20,128,26,46
12313,0,0,0,0,0
12314,38,81,10,13,22
12315,0,0,0,138,95
12316,14,102,24,21,15
12317,490,247,163,82,67
12318,8,3,9,0,24
12319,177,103,38,76,49
12320,12,7,17,40,66
12321,55,34,54,36,25
12322,17,11,7,7,15
12323,0,0,1,0,0
12324,27,28,15,6,45
12325,141,251,55,71,1
12326,0,15,7,5,0
12327,20,20,18,59,39
12328,30,72,52,6,18
12329,0,0,1,0,0
12330,0,2,0,0,0
12331,54,11,3,21,19
12332,27,103,1,1,0
12333,11,13,54,3,21
12334,113,96,77,28,23
12335,35,32,59,66,70
12336,0,40,63,57,212
12337,215,52,68,25,29
12338,8,60,5,4,10
12339,0,0,0,0,0
12340,0,89,71,19,9
12341,233,102,9,10,0
12342,228,58,10,0,7
12343,530,304,320,320,303
12344,100,55,501,714,304
12345,23,105,130,121,89
12346,248,81,22,0,0
12347,22,76,93,24,78
12348,0,9,11,6,2
12349,276,239,32,33,9
12350,76,71,1,4,6
12351,6,97,18,34,8
12352,0,2,12,1,0
12353,289,248,268,284,405
12354,0,6,14,5,6
12355,331,346,194,281,212
12356,18,24,31,15,18
12357,32,0,0,2,4
12358,55,49,40,10,16
12359,121,9,90,179,92
12360,55,2,4,23,7
12361,0,34,45,53,51
12362,282,4,6,0,3
12363,232,30,90,36,40
12364,0,3,0,0,0
12365,426,88,177,56,24
12366,150,135,138,159,199
12367,63,53,0,4,2
12368,22,14,17,19,5
12369,474,90,79,69,0
12370,8,59,345,523,267
12371,64,8,4,14,12
12372,7,7,53,28,56
12373,234,13,23,21,7
12374,2,17,59,5,4
12375,10,16,97,30,30
12376,195,56,35,10,8
12377,41,20,26,8,30
12378,105,74,43,10,18
12379,9,6,6,15,155
12380,0,0,0,0,0
12381,69,14,22,48,19
12382,270,57,55,41,36
12383,212,147,109,145,73
12384,13,22,24,1,3
12385,0,54,14,0,6
12386,0,9,3,2,1
12387,0,0,0,2,0
12388,43,20,30,55,44
12389,48,0,22,2,1
12390,289,210,251,183,172
12391,2,26,120,29,21
12392,117,152,52,69,61
12393,0,1,3,8,155
12394,349,8,115,44,22
12395,0,3,2,4,3
12396,6,104,6,25,14
12397,0,1,0,0,0
12398,6,87,11,9,33
12399,30,76,6,1,3
12400,77,56,112,44,50
12401,47,34,15,3,0
12402,116,59,4,7,0
12403,52,102,0,66,26
12404,1,20,22,9,7
12405,12,14,6,42,26
12406,117,47,44,54,42
12407,2,31,30,217,111
12408,75,36,19,18,5
12409,66,33,7,24,13
12410,4,9,3,0,0
12411,334,53,89,13,5
12412,3,173,15,27,15
12413,5,0,32,9,10
12414,47,42,39,30,71
12415,6,0,14,93,70
12416,0,4,1,0,0
12417,129,193,20,44,28
12418,2,15,0,3,10
12419,88,75,33,129,1
12420,76,547,240,61,48
12421,42,47,3,1,2
12422,7,16,13,65,33
12423,8,143,48,41,12
12424,197,144,109,38,41
12425,191,219,31,9,9
12426,24,54,31,7,4
12427,0,69,44,36,24
12428,129,10,0,7,7
12429,12,7,0,0,1
12430,8,21,8,3,14
12431,2,252,145,136,195
12432,242,42,179,185,117
12433,26,26,39,13,1
12434,261,104,90,235,305
12435,39,96,115,30,26
12436,99,166,1,4,91
12437,25,9,0,11,4
12438,34,29,0,4,2
12439,61,232,16,0,3
12440,135,154,33,21,73
12441,26,5,37,7,6
12442,34,6,6,21,12
12443,64,58,55,186,184
12444,378,66,92,140,114
12445,92,140,220,20,24
12446,36,69,4,7,7
12447,404,304,116,166,128
12448,108,69,36,16,63
12449,42,1,29,36,148
12450,1,0,5,8,0
12451,0,7,35,0,1
12452,6,103,24,57,87
12453,8,28,0,2,7
12454,8,87,353,368,259
12455,752,23,78,21,55
12456,134,3,25,11,15
12457,421,242,179,119,47
12458,54,166,223,80,39
12459,147,12,25,12,74
12460,1,4,7,5,1
