ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11202,0,0,0,0,2,0
11203,0,0,1,9,6,3
11204,0,0,0,0,0,0
11205,0,0,0,0,0,0
11206,0,0,0,0,0,0
11207,2,9,17,14,45,19
11208,0,1,5,0,20,26
11209,0,0,0,0,0,0
11210,0,0,0,0,0,0
11211,0,0,5,0,0,0
11212,0,0,0,0,0,0
11213,0,0,0,0,0,0
11214,0,0,1,0,0,1
11215,1,1,0,0,0,0
11216,0,0,0,0,0,0
11217,31,0,0,1,0,0
11218,0,0,0,0,0,0
11219,0,0,0,0,0,0
11220,0,0,0,38,11,3
11221,10,1,5,0,1,3
11222,85,78,31,22,14,23
11223,0,0,0,1,0,0
11224,0,0,0,0,0,0
11225,0,0,0,2,3,0
11226,5,0,0,1,2,0
11227,0,0,0,0,0,0
11228,0,0,1,0,2,2
11229,0,0,0,0,0,0
11230,14,4,3,27,0,0
11231,0,0,0,0,0,0
11232,0,0,0,0,0,0
11233,0,0,0,0,0,0
11234,0,1,0,42,26,26
11235,0,1,2,0,4,7
11236,0,0,0,1,11,9
11237,0,0,0,0,0,0
11238,0,0,0,4,8,8
11239,0,0,0,0,0,0
11240,0,0,2,0,0,0
11241,0,0,0,1,1,1
11242,0,0,0,3,0,1
11243,3,0,1,0,0,0
11244,40,46,108,9,7,14
11245,0,0,0,0,0,0
11246,3,0,1,15,46,34
11247,0,0,0,1,0,0
11248,0,0,0,0,0,0
11249,10,0,2,1,2,2
11250,0,0,0,0,0,0
11251,1,5,4,0,1,0
11252,0,0,0,0,0,0
11253,0,0,0,1,0,0
11254,0,0,0,0,0,0
11255,0,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,0,0,0,1,0,0
11259,0,0,0,0,0,0
11260,0,0,0,2,0,0
11261,0,0,0,0,0,0
11262,2,2,1,7,0,0
11263,4,2,3,4,11,2
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,0,0,2,1,1,2
11267,0,0,0,1,0,0
11268,0,0,0,1,0,0
11269,90,55,26,12,2,52
11270,0,0,0,1,10,5
11271,0,0,0,4,7,3
11272,0,0,0,0,0,0
11273,0,0,0,0,1,1
11274,0,0,0,0,0,0
11275,0,1,0,1,1,1
11276,2,0,0,11,14,14
11277,0,0,0,0,0,0
11278,0,0,0,0,1,2
11279,1,0,0,0,0,0
11280,0,0,0,0,0,0
11281,1,1,0,1,0,0
11282,0,0,0,0,0,0
11283,0,0,0,1,0,0
11284,9,2,2,0,5,13
11285,0,0,0,0,3,3
11286,0,1,1,0,0,0
11287,0,0,0,12,0,1
11288,0,0,0,0,0,0
11289,95,208,175,3,20,13
11290,0,0,0,2,0,0
11291,0,0,0,0,0,0
11292,0,0,0,0,0,0
11293,1,0,0,3,27,39
11294,0,0,0,0,0,0
11295,0,1,1,2,0,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,3,0,1,0,3,4
11299,0,0,0,0,0,0
11300,0,1,1,0,0,1
11301,0,0,0,0,0,0
11302,1,1,0,0,2,2
11303,3,0,0,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,0,0,0
11307,3,2,0,0,0,0
11308,6,2,0,1,8,8
11309,0,1,0,1,0,0
11310,3,0,0,16,0,0
11311,0,0,0,6,18,21
11312,0,0,0,0,43,29
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,2,1,0,1,10,13
11317,0,0,0,0,0,2
11318,0,4,0,9,4,3
11319,0,0,0,1,8,11
11320,0,0,0,0,3,0
11321,0,2,3,0,3,2
11322,0,0,0,0,0,0
11323,0,2,0,0,0,1
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,12,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,1,1
11330,0,0,0,0,0,0
11331,0,6,3,15,8,7
11332,0,0,0,0,0,0
11333,0,0,0,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,0,0,1,2
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,5,1,11,16,0,0
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,1034,1064,538,1463,1305,1559
11343,46,0,1,7,0,0
11344,0,36,3,183,7,5
11345,0,5,1,0,0,0
11346,3,14,1,2,0,1
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,1,1,4,9,28,33
11353,0,0,0,0,0,0
11354,0,0,0,0,0,0
11355,0,0,0,0,0,0
11356,7,2,6,4,3,2
11357,0,0,0,0,1,0
11358,1,1,2,9,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,1
11361,2,1,7,1,3,1
11362,1,0,0,0,0,0
11363,1,0,0,0,0,0
11364,1,0,0,1,0,1
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,13,96,150,32,121,80
11368,0,0,0,0,0,0
11369,0,0,0,2,0,0
11370,1,0,0,0,1,1
11371,0,0,0,0,0,0
11372,0,0,0,1,1,0
11373,1,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,1,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,0,1,4,0,8,10
11380,0,0,0,0,0,0
11381,0,0,0,2,0,0
11382,4,0,2,4,7,5
11383,0,0,0,0,0,1
11384,0,0,0,0,0,0
11385,68,4,9,24,20,19
11386,0,0,0,0,2,7
11387,0,0,0,0,1,0
11388,0,1,7,0,4,4
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,1,1,0,0
11392,10,0,0,2,1,1
11393,0,0,0,0,0,0
11394,0,0,0,10,119,63
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,0,0,2,0,0
11398,0,0,0,0,11,10
11399,0,0,0,0,1,1
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,2,2,2
11407,81,41,38,8,3,13
11408,8,0,12,0,0,0
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,1,13,0,1,23,25
11412,0,0,0,0,0,0
11413,0,0,1,10,1,0
11414,0,0,0,0,0,0
11415,7,0,0,0,0,2
11416,0,0,0,1,1,1
11417,1,1,1,3,0,0
11418,3,0,0,0,0,0
11419,0,0,0,0,1,0
11420,0,0,0,0,0,0
11421,1,0,0,0,7,6
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,30,73,18,8,16,18
11425,0,0,0,0,0,0
11426,0,1,11,0,5,10
11427,30,11,4,48,799,627
11428,0,0,0,0,0,0
11429,0,0,1,0,0,0
11430,0,3,3,0,7,9
11431,0,0,0,0,1,1
11432,0,0,0,0,0,0
11433,0,0,0,0,0,0
11434,29,4,0,0,2,1
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,2
11438,0,0,0,0,0,0
11439,0,0,0,0,0,0
11440,244,296,20,3,0,0
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,0,0,0,0,3,1
11444,0,0,0,0,0,0
11445,0,0,0,0,1,0
11446,49,1,7,22,9,11
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,9,2,2,0,0,1
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,1,0,0,0
11454,567,541,224,123,0,3
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,13,45,47,6,5,1
11461,1,0,0,0,0,0
11462,0,0,0,0,0,0
11463,0,0,0,0,1,5
11464,0,0,0,0,1,1
11465,238,98,65,50,54,25
11466,0,0,0,0,0,0
11467,1451,10111,1723,10005,8109,8843
11468,0,0,0,1,8,4
11469,45,105,153,365,55,55
11470,0,0,0,0,0,0
11471,2,0,0,0,0,0
11472,6,1,1,0,1,2
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,2,1,0,4,0,0
11476,0,0,0,0,0,0
11477,30,22,11,36,12,11
11478,0,0,0,0,3,0
11479,0,0,0,0,0,0
11480,0,0,2,0,3,3
11481,0,0,0,0,0,0
11482,0,0,0,0,3,3
11483,2,0,6,0,0,0
11484,0,0,0,0,0,0
11485,1,3,2,3,37,46
11486,0,0,0,0,1,0
11487,0,1,6,6,22,11
11488,0,0,0,0,0,0
11489,50,26,9,13,7,7
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,1,0,0
11493,0,0,0,0,0,0
11494,0,0,0,0,0,0
11495,1,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,1,0,1,2,1
11500,0,0,1,0,0,0
11501,0,0,0,5,0,0
11502,0,0,0,0,0,0
11503,0,0,5,4,5,22
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,0,0,3,1
11507,0,0,0,0,0,0
11508,18,6,0,1,3,0
11509,28,18,1,26,14,22
11510,4,0,3,0,0,0
11511,0,0,0,0,1,1
11512,0,0,0,0,0,0
11513,5,5,4,0,17,30
11514,0,0,0,0,5,4
11515,2,12,2,2,4,1
11516,19,10,0,1,0,0
11517,8,0,2,22,14,2
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,17,21,0,26,2,1
11521,0,0,1,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,5,2,0,26,43,50
11525,0,0,2,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,5021,2,1,12,0,0
11530,8,2,0,0,0,0
11531,0,0,0,0,0,0
11532,0,0,0,0,0,0
11533,4,1,43,46,262,161
11534,1,0,4,63,31,35
11535,0,0,0,0,1,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,1,0,0,0,2,2
11539,10,47,107,20,154,107
11540,0,0,0,0,0,1
11541,17,59,9,1,196,105
11542,6,2,6,14,37,21
11543,211,39,85,38,24,18
11544,2,1,1,43,1,0
11545,0,0,0,0,0,0
11546,5,0,42,15,6,1
11547,0,1,1,0,2,1
11548,19,0,2,8,7,6
11549,0,0,0,0,1,0
11550,0,0,1,0,0,0
11551,0,1,0,0,0,0
11552,0,0,1,0,0,0
11553,0,0,0,0,0,0
11554,3,0,0,0,0,0
11555,6,57,7,103,412,359
11556,1,0,0,0,1,0
11557,4,0,1,5,0,0
11558,0,0,0,0,0,0
11559,1,4,1,0,11,8
11560,4,0,0,1,6,4
11561,1351,1816,1377,522,706,1148
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,0,0,0,1,0,0
11566,1,0,0,0,0,0
11567,0,0,0,0,0,0
11568,0,0,0,0,0,0
11569,0,0,0,0,0,0
11570,1,0,0,0,0,0
11571,0,0,0,0,1,0
11572,0,11,0,0,0,0
11573,69,211,136,0,0,0
11574,1,0,0,0,0,0
11575,33,0,0,0,0,0
11576,0,0,0,0,0,0
11577,0,0,0,1,2,5
11578,1,0,0,0,0,0
11579,0,0,2,0,4,3
11580,2,1,2,6,1,6
11581,15,0,0,0,0,4
11582,0,0,0,0,0,0
11583,0,4,54,19,20,16
11584,0,0,0,0,0,0
11585,21,2,2,13,8,5
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,9,14,730,1233,49,144
11589,20,91,48,163,135,112
11590,0,0,0,0,3,0
11591,2,2,1,0,0,0
11592,0,0,0,0,0,0
11593,1,0,9,0,8,10
11594,0,0,0,0,0,0
11595,7,4,93,32,80,66
11596,1,1,16,18,65,61
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,6,9,2,1,4,1
11600,0,0,0,0,0,0
11601,20,0,0,1,0,0
11602,0,0,0,1,2,10
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,25,15
11606,5,0,10,5,2,2
11607,0,0,0,0,1,0
11608,0,0,1,0,3,1
11609,0,1,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,5,18,0,0
11612,0,1,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,2,0,0,0,0,0
11616,1,0,3,5,45,49
11617,0,0,1,0,0,0
11618,0,0,0,0,0,2
11619,5,0,0,2,0,0
11620,0,0,0,0,0,0
11621,20,0,0,1,5,5
11622,0,0,0,0,3,0
11623,0,0,0,0,0,0
11624,6,3,3,25,2,0
11625,1,0,0,1,0,0
11626,1,8,1,35,32,25
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,1,0,0
11631,0,6,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,0,0,0,9,10
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,1,0,0,2,0,2
11639,0,0,0,0,1,0
11640,1,0,0,0,0,1
11641,0,0,8,3,2,7
11642,0,0,1,0,0,0
11643,1,0,0,2,9,13
11644,0,0,0,0,16,10
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,9,0,0,7,32,27
11648,0,0,0,0,0,0
11649,0,4,0,0,8,0
11650,0,0,0,0,0,0
11651,0,0,1,14,4,10
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,2,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,92,236,6,10,5,7
11659,23,0,2,43,12,24
11660,3,3,1,0,2,0
11661,18,40,0,36,36,16
11662,4,1,16,5,24,7
11663,200,17,436,777,115,116
11664,0,0,0,0,0,0
11665,6435,4443,4609,3658,3538,4690
11666,54,5,11,7,26,14
11667,0,0,0,0,0,0
11668,12,18,9,8,29,120
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,2,20,0,0
11673,0,0,0,2,0,0
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,1,0,0,7,0,0
11677,0,0,0,0,0,0
11678,1,0,1,6,10,7
11679,0,0,0,0,0,0
11680,0,0,0,1,0,0
11681,58,53,5,17,80,88
11682,157,220,426,65,59,81
11683,0,0,1,0,1,1
11684,52,4,21,12,3,1
11685,1,0,0,0,0,0
11686,32,2,0,0,0,0
11687,2,2,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,1,0,0
11692,0,0,0,24,2,2
11693,0,0,0,0,0,0
11694,6,2,19,3,5,3
11695,0,0,0,0,0,0
11696,0,0,2,2,4,3
11697,0,0,0,0,0,0
11698,1,1,0,0,0,0
11699,0,0,0,0,0,0
11700,8,0,2,0,1,3
11701,1,2,10,18,11,19
11702,0,2,0,0,1,0
11703,0,0,0,0,0,0
11704,0,2,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,60,40,77,20,54,42
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,0,0,0,1,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,1,1,0,16,19
11714,11,0,0,0,3,5
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1427,8477,10211,12646,5320,4772
11718,0,0,0,12,2,8
11719,2,0,0,1,59,54
11720,20,4,14,2,8,8
11721,0,0,0,0,1,0
11722,0,0,0,0,0,0
11723,10,26,5,16,7,17
11724,601,474,1516,1252,922,1284
11725,0,0,1,1,1,0
11726,2,0,1,0,1,1
11727,0,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,9,0,14,44,42,71
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,49,5,6,6,7
11735,1,0,1,12,0,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,261,245,752,146,410,375
11740,3,4,4,0,0,0
11741,2,4,0,0,2,1
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,4,8,5,8
11745,0,0,0,0,0,0
11746,0,1,1,2,3,3
11747,0,0,0,0,0,0
11748,0,0,2,1,2,1
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,23,6,115,0,76,88
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,4,2,2,0,0,0
11756,0,0,0,0,0,0
11757,0,0,0,8,0,0
11758,0,1,2,9,22,15
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,4,25,0,6,9,1
11762,0,0,0,0,0,0
11763,0,5,2,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,1,3,4,29,49,47
11767,0,0,0,0,0,1
11768,6,1,3,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,1,0,0,0,0
11772,0,0,0,1,0,0
11773,0,0,0,0,1,1
11774,0,0,0,0,0,0
11775,0,0,12,0,9,9
11776,188,1,119,223,221,253
11777,21,0,1,3,2,9
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,3,42,0,44,64
11781,0,0,3,1,0,0
11782,11,8,0,150,153,91
11783,2,1,1,0,0,0
11784,0,0,0,1,0,0
11785,0,0,0,0,0,0
11786,388,319,86,94,181,186
11787,0,0,0,0,0,0
11788,1,2,0,1,1,1
11789,0,0,0,1,13,16
11790,0,0,0,0,11,8
11791,0,0,0,0,0,0
11792,53,7,86,6,21,9
11793,37,1,2,0,0,2
11794,0,2,0,1,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,3,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,4,0,1,0,0,0
11800,0,0,0,0,3,2
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,0,0,0,1,1
11804,6,0,0,0,6,13
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,3,3
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,4,0,2,66,8,20
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,0,0,6,0,0
11814,0,9,299,73,224,231
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,20,9,2,13,14,18
11819,1,0,5,0,2,2
11820,26,35,21,6,2,0
11821,0,0,1,0,2,1
11822,0,0,0,1,0,0
11823,1,5,9,1,1,2
11824,0,0,0,0,0,0
11825,0,1,0,0,0,0
11826,0,0,0,2,0,0
11827,2,0,0,6,11,13
11828,0,0,0,0,7,1
11829,1,9,19,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,3,0,8,2,2
11835,0,0,1,0,0,0
11836,0,0,0,0,0,0
11837,0,0,0,0,29,24
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,14,11,5,0,7,3
11841,0,0,1,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,0,89,103
11844,2,2,0,21,13,2
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,11,8,0,15,1,1
11849,0,0,0,0,0,0
11850,0,0,1,9,8,8
11851,0,1,5,36,14,20
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,5,0,0,0,1,1
11855,0,0,0,0,0,1
11856,3,0,0,0,5,3
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,1
11860,3,2,0,4,0,3
11861,155,54,57,99,103,99
11862,0,0,0,0,0,0
11863,0,0,0,7,0,1
11864,5198,3982,792,733,744,843
11865,0,1,0,3,1,1
11866,0,0,0,0,2,0
11867,0,0,0,0,1,1
11868,0,2,3,2,1,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,0,4,0,1,2,3
11872,6,16,3,84,29,39
11873,0,0,2,2,2,2
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,3,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,1,0,0,0,0
11887,8,10,11,3,45,13
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,1,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,5,0,3,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,3,0,0
11897,0,0,0,0,0,0
11898,0,6,83,108,36,51
11899,0,0,0,0,0,0
11900,0,0,0,0,0,1
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,14,3,6,0,0,0
11904,44,55,0,54,22,26
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,1,0,3,2
11912,3,1,3,1,2,0
11913,0,2,2,25,6,8
11914,0,0,0,0,0,0
11915,3,0,2,1,0,0
11916,0,0,16,5,1,4
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,56,45,44,19,29,44
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,1,1,0,0
11923,7,0,0,1,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,155,1027,1378,1999,1058,801
11927,2,0,0,0,1,15
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,7,0,6,6,16,16
11934,0,1,0,2,0,0
11935,0,0,0,0,0,0
11936,11,26,0,0,6,12
11937,8,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,5,0,0,42,34,93
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,2,9,24,15,176,72
11946,0,0,0,0,0,0
11947,0,1,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,1,3
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,15,4,4,62,5,13
11954,0,0,4,7,4,1
11955,0,0,0,0,0,0
11956,2,8,4,6,4,5
11957,4,11,1,9,6,3
11958,0,0,0,0,0,0
11959,5,0,4,143,15,19
11960,1,0,0,0,7,7
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,19,19,3,4,16,12
11968,1,0,1,0,0,1
11969,0,0,0,0,0,1
11970,20,33,7,3,1,1
11971,0,0,0,0,1,1
11972,0,0,0,0,0,0
11973,0,0,0,2,0,0
11974,0,3,0,0,0,0
11975,0,0,7,8,29,28
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,1,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,1,0,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,6,2,6,7,34,30
11991,22,7,1,0,2,2
11992,1511,0,0,0,1,0
11993,0,2,22,9,11,16
11994,0,0,0,0,0,0
11995,0,0,0,6,2,3
11996,1,0,0,4,2,5
11997,0,30,29,1,4,1
11998,0,0,0,0,0,0
11999,0,2,1,0,0,1
12000,115,253,348,603,346,484
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,2,0,0
12007,374,199,121,175,19,12
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,9,12,25,1,4,3
12011,0,0,0,0,0,0
12012,88,5,0,42,513,329
12013,1,1,18,5,2,2
12014,1,1,0,0,0,1
12015,0,2,0,0,2,1
12016,0,0,0,0,0,0
12017,3,0,0,0,2,0
12018,0,0,0,0,0,0
12019,0,1,2,0,1,0
12020,0,0,0,0,0,0
12021,0,11,1,54,1,3
12022,0,0,0,3,3,1
12023,0,0,0,0,0,0
12024,1,0,0,1,0,0
12025,0,0,0,0,0,0
12026,0,1,1,6,2,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,5,45,40
12034,28,1,52,43,20,34
12035,0,1,0,0,0,0
12036,12,1,9,3,3,3
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,2,0,0
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,1,1,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,1,1,9,0,0
12051,0,0,0,7,0,1
12052,0,0,0,0,0,0
12053,23,14,1,7,33,31
12054,0,0,0,0,0,6
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,5,0,1,1,1
12058,0,0,0,0,0,0
12059,0,0,0,1,3,2
12060,0,0,0,0,0,0
12061,1,24,3,144,96,219
12062,0,0,1,0,3,0
12063,63,11,16,114,186,102
12064,0,0,0,1,2,0
12065,0,0,0,0,1,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,10,29
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,0,0,0,0,0
12072,0,0,1,5,1,5
12073,0,1,1,0,1,2
12074,3,0,0,5,2,2
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,40,11,8,14,67,103
12078,39,7,42,73,32,41
12079,9,1,3,17,1,14
12080,0,0,0,1,0,0
12081,0,0,1,0,0,0
12082,0,0,0,0,1,1
12083,0,0,0,2,0,3
12084,0,0,0,0,0,0
12085,0,0,0,3,1,4
12086,2,3,0,2,25,24
12087,0,29,7,100,5,8
12088,3,0,1,1,1,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,1,0,0
12092,1,213,250,88,158,157
12093,0,0,0,0,1,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,1,0,0,1,2
12097,0,0,2,2,0,0
12098,0,0,0,0,1,1
12099,96,297,247,442,722,619
12100,0,0,0,1,1,0
12101,0,0,0,0,0,0
12102,2394,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,1,0,0,3,3
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,1,0,0,0,0,0
12116,0,0,0,0,1,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,4,2,2,3,0,1
12120,6,11,2,3,1,3
12121,0,0,0,0,1,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,0,0,1,1,7,10
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,2
