ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12473,26,0,5,2,1,1
12474,0,6,4,0,1,0
12475,0,0,1,1,1,5
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,1,0,1,1
12480,0,0,0,0,0,0
12481,55,3,10,60,12,26
12482,0,0,0,0,0,0
12483,1,2,2,3,0,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,2,2,17,4,4
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,1,22,12
12493,1,1,0,5,2,1
12494,0,0,0,2,0,1
12495,39,0,6,4,25,10
12496,0,0,0,0,3,2
12497,1,3,0,0,0,0
12498,0,0,0,0,2,2
12499,0,0,0,0,0,0
12500,13,2,3,0,1,1
12501,0,2,9,1,4,3
12502,0,0,1,0,0,0
12503,0,0,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,2,1,9,0,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,0,0,0,1,1
12510,0,0,0,0,0,0
12511,2,0,0,1,0,1
12512,0,1,0,3,0,0
12513,49,48,47,16,78,47
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,0,2,1,7,13
12520,0,0,0,0,0,0
12521,1,0,0,0,0,0
12522,0,0,0,0,0,0
12523,6,1,1,0,0,0
12524,0,0,0,0,0,0
12525,1,3,2,5,2,2
12526,4,5,9,1,3,5
12527,45,4,5,19,11,13
12528,0,0,0,0,0,0
12529,0,0,0,4,0,2
12530,1,1,0,2,9,2
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,1,3,1,1,8,7
12534,0,0,0,0,3,1
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,0,0,1,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,2,3,3,1,0,0
12547,102,51,28,35,92,93
12548,0,0,0,0,0,0
12549,29,15,17,10,3,3
12550,44,37,6,11,58,58
12551,0,0,0,0,0,0
12552,6,7,9,19,36,46
12553,0,0,0,0,0,0
12554,0,1,0,0,2,1
12555,0,1,5,3,0,0
12556,0,0,6,3,0,1
12557,0,1,0,4,9,7
12558,0,0,0,0,0,0
12559,0,0,8,1,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,1
12562,0,0,0,0,0,0
12563,1,0,3,0,0,0
12564,0,1,0,0,0,1
12565,13,0,0,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,1,0,0
12568,0,0,0,0,5,4
12569,1,0,1,0,0,0
12570,2,4,1,39,17,13
12571,0,0,0,1,1,1
12572,0,0,0,1,0,0
12573,0,0,0,0,0,0
12574,3,1,1,13,30,15
12575,0,0,0,0,0,0
12576,0,0,0,0,1,0
12577,3,11,2,3,5,9
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,1,2
12581,0,0,0,0,1,0
12582,0,1,0,0,9,10
12583,2,1,1,0,0,0
12584,1,0,0,2,1,2
12585,2,0,2,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,1,4,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,1
12594,0,0,0,0,1,2
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,1
12598,0,0,0,0,0,0
12599,0,0,0,0,1,6
12600,4,2,0,4,0,0
12601,0,0,0,0,0,0
12602,0,0,0,0,1,0
12603,0,0,0,0,1,1
12604,19,237,29,108,5,5
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,3,3
12608,4,1,2,5,0,0
12609,6,7,2,43,51,49
12610,17,25,18,74,86,41
12611,0,0,1,0,0,0
12612,1,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,1,0
12616,2,0,3,3,7,6
12617,0,0,1,8,1,1
12618,0,0,0,1,0,0
12619,2,1,2,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,1,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,108,93,87,69,73,52
12626,0,0,0,0,0,0
12627,4,57,42,61,33,56
12628,30,9,8,5,23,46
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,4,4
12633,0,0,0,0,0,0
12634,0,0,3,1,0,0
12635,1,0,0,0,1,1
12636,2,0,4,3,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,1,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,2,4,0,0,1
12644,1,0,1,1,0,0
12645,12,5,0,20,17,17
12646,0,0,0,0,0,0
12647,314,20,9,1,32,14
12648,2,0,4,9,15,12
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,5,3
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,1,0,0
12656,5,7,7,18,8,0
12657,0,0,0,0,0,0
12658,0,0,0,0,2,3
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,1,1,1,0,0,0
12663,0,0,0,6,1,2
12664,9,4,0,1,1,2
12665,0,0,0,0,0,0
12666,3,1,7,4,10,3
12667,0,0,0,0,0,0
12668,190,197,205,302,200,229
12669,0,0,0,0,0,0
12670,20,2,0,4,39,11
12671,0,0,0,0,0,0
12672,0,0,0,0,2,2
12673,0,1,2,15,31,47
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,3,1,2,0,0
12678,0,0,0,0,0,0
12679,3,0,0,0,18,15
12680,0,0,0,25,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,2,3,3
12684,0,0,0,0,0,0
12685,0,0,0,2,2,2
12686,0,0,0,0,0,0
12687,1,9,1,0,0,2
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,4,0,0,2,1
12691,0,0,0,0,0,0
12692,4,0,0,0,2,0
12693,0,0,0,0,0,0
12694,2,0,0,1,8,11
12695,3,1,1,3,4,5
12696,0,0,0,0,1,0
12697,0,0,0,0,1,0
12698,1,1,0,1,5,4
12699,0,0,3,36,1,2
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,3,0,0,0,13,2
12707,0,0,0,1,2,3
12708,0,0,0,0,0,0
12709,0,0,0,0,1,1
12710,0,0,0,0,3,2
12711,32,4,0,6,79,52
12712,9,23,31,59,31,40
12713,873,829,804,804,633,575
12714,31,15,1,1,17,22
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,0,0
12720,1,1,2,0,1,1
12721,0,1,26,16,1,14
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,1,2,1,2,3,3
12725,0,2,1,6,7,3
12726,2,0,1,2,1,0
12727,4,0,0,0,0,3
12728,0,0,0,0,1,1
12729,1,0,32,71,116,117
12730,0,0,0,1,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,1,1,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,0,0,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,4,1,8,6,13,8
12741,0,0,0,1,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,105,9,12,4,5,3
12745,0,5,0,0,1,1
12746,0,0,0,0,0,0
12747,1,0,1,1,7,7
12748,0,0,0,0,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,5,35,22,22,1,1
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,1,0,0,0
12756,0,4,5,0,11,6
12757,0,1,0,2,2,0
12758,0,0,5,0,2,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,1,0,0,4,10
12762,1,0,4,1,8,9
12763,0,0,0,0,0,0
12764,0,0,1,4,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,1,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,1,1
12770,45,17,9,0,1,1
12771,0,0,0,1,0,0
12772,5,1,0,1,0,0
12773,0,0,0,0,0,0
12774,0,0,1,1,0,1
12775,1,0,0,0,5,8
12776,0,0,0,0,0,0
12777,0,1,1,1,1,0
12778,0,1,1,1,3,4
12779,0,2,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,1,0,0,0,0
12784,0,0,0,0,1,0
12785,0,0,0,2,0,1
12786,12,5,8,41,1,1
12787,0,0,0,0,0,0
12788,0,0,0,3,0,0
12789,8,2,0,2,0,0
12790,3,0,0,0,0,0
12791,0,0,0,0,1,1
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,1,0,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,5,4,2,1,0,2
12806,1,1,1,0,0,0
12807,2,4,0,1,4,3
12808,7,1,2,0,3,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,2
12812,0,0,0,0,2,2
12813,0,0,0,1,10,5
12814,11,27,4,26,6,3
12815,0,0,0,0,0,0
12816,0,0,0,0,0,1
12817,1,0,2,0,2,1
12818,0,0,0,0,0,0
12819,0,0,0,1,0,0
12820,28,60,6,35,16,18
12821,1,0,0,3,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,3,0,16,2,7
12825,0,0,2,0,0,0
12826,0,0,0,0,1,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,0,7,4,15
12830,0,0,1,1,0,1
12831,0,0,0,0,0,0
12832,0,0,0,10,1,4
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,27,24,19,23,45,52
12836,0,0,4,1,1,4
12837,7,5,34,3,11,15
12838,3,10,4,9,3,6
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,3,6,3,0,1,4
12842,0,0,0,0,17,18
12843,27,15,6,72,58,70
12844,5,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,1,0,0
12849,1,0,1,5,0,0
12850,0,0,0,0,0,0
12851,1,1,1,3,1,1
12852,0,1,0,1,0,0
12853,0,0,0,1,0,0
12854,0,0,0,2,4,5
12855,0,0,0,0,0,0
12856,0,0,0,0,0,1
12857,1,0,0,0,0,0
12858,1,1,2,2,2,6
12859,0,1,1,3,0,0
12860,1,0,0,1,0,0
12861,0,0,1,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,1,2,4,5,6,1
12865,0,1,1,0,0,1
12866,0,0,3,1,1,4
12867,0,0,0,0,4,10
12868,0,0,0,0,2,4
12869,0,0,0,0,0,0
12870,0,0,0,3,0,1
12871,0,0,1,3,3,2
12872,0,0,0,0,0,0
12873,0,0,0,2,0,0
12874,0,0,0,0,0,0
12875,1,0,1,2,0,2
12876,0,4,2,0,1,1
12877,0,0,0,0,0,0
12878,16,17,12,12,8,8
12879,0,1,0,1,3,3
12880,0,0,0,0,0,0
12881,1,0,3,0,1,1
12882,0,0,0,0,0,0
12883,7,0,0,6,0,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,2,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,1,12,7,3,7
12889,0,0,0,0,0,0
12890,0,3,8,1,1,1
12891,1,29,0,4,3,3
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,0,0,0,2,0,0
12895,5,4,12,2,6,6
12896,2,0,0,0,1,3
12897,0,0,0,1,1,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,1,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,2,0,0,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,9,5,76,18,20,30
12910,0,0,0,0,0,0
12911,2,0,3,1,5,4
12912,3,3,0,0,0,0
12913,0,0,0,0,0,0
12914,5,0,0,1,4,4
12915,0,0,0,0,0,0
12916,15,81,0,13,25,17
12917,0,0,0,0,0,0
12918,0,0,2,2,4,5
12919,0,0,0,9,7,3
12920,0,0,0,0,0,0
12921,1,5,3,4,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,0,0,0,0
12926,0,5,11,78,69,105
12927,0,0,0,0,0,0
12928,0,1,0,0,1,1
12929,0,0,0,0,0,0
12930,0,1,0,0,2,2
12931,1,0,0,4,3,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,2,6,2,1,1
12936,0,0,0,0,0,0
12937,0,2,1,0,2,5
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,58,29,40,33,85,73
12942,0,0,0,0,0,0
12943,0,0,0,1,0,0
12944,0,0,0,2,0,0
12945,2,4,14,5,4,19
12946,0,0,0,0,0,0
12947,0,3,1,11,17,18
12948,0,0,0,0,0,0
12949,6,1,1,1,7,30
12950,0,1,0,0,0,0
12951,0,1,2,1,0,0
12952,0,0,0,0,0,0
12953,0,6,50,2,5,5
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,8,1,5,7,2,2
12957,0,0,0,0,1,1
12958,0,0,0,2,0,0
12959,0,0,0,0,0,0
12960,3,15,18,23,24,42
12961,22,38,43,41,7,15
12962,0,0,0,0,0,0
12963,0,0,0,1,0,0
12964,0,12,0,3,0,1
12965,0,0,0,0,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,19,9,69,32,6,11
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,1,1
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,3,16,7,20,2,2
12978,0,0,0,0,0,0
12979,3,0,4,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,0
12983,0,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,4,10,2,1,11,9
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,0,3,1,0,6,2
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,1,0,0
12993,2,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,1,1
12996,0,1,2,2,1,0
12997,0,0,0,0,0,0
12998,2,0,2,3,4,2
12999,0,2,0,1,0,0
13000,19,15,1,16,8,2
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,6,27,65,7,5,6
13007,3,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,4,1,2
13011,0,0,0,0,0,0
13012,1,1,2,0,2,4
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,2,4,7,9,3,3
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,8,1,0,12,5,7
13021,0,0,0,0,0,0
13022,0,0,0,1,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,1,0,3,2
13029,2,0,0,5,9,11
13030,0,0,0,0,0,0
13031,0,0,0,0,1,0
13032,0,0,0,0,0,0
13033,43,48,15,35,38,57
13034,0,0,0,0,1,1
13035,0,0,0,0,0,0
13036,0,0,1,1,5,4
13037,2,1,3,10,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,1,0,78,89,71,106
13042,0,0,0,0,0,0
13043,0,0,0,1,7,3
13044,0,0,0,0,0,0
13045,1,0,0,28,0,1
13046,4,8,12,15,5,7
13047,0,0,0,0,0,0
13048,7,48,82,21,104,77
13049,0,0,1,0,0,0
13050,14,4,8,20,26,27
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,3,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,21,0,0,2,4,1
13061,0,0,0,0,0,0
13062,2,8,16,7,38,33
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,2,5
13066,0,0,0,0,0,0
13067,7,5,0,42,0,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,1
13071,4,0,0,12,2,5
13072,0,0,0,0,0,0
13073,0,0,0,3,2,2
13074,0,0,0,0,0,0
13075,0,0,0,0,0,2
13076,2,8,2,1,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,1,0,0,0,0
13080,0,0,0,0,1,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,4,2,2
13084,0,0,0,1,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,1,2
13087,0,0,0,8,0,0
13088,0,0,0,0,0,2
13089,0,0,0,1,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,11,2,0,2,1,1
13094,0,0,0,0,0,0
13095,14,15,59,28,39,49
13096,0,0,1,0,0,0
13097,0,0,0,0,0,0
13098,8,1,4,64,53,38
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,15,0,0,5,1,4
13104,0,0,0,0,1,1
13105,5,2,5,11,13,11
13106,0,0,0,0,0,0
13107,22,9,0,0,1,1
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,3,0,0,2,1,1
13112,4,2,1,6,4,6
13113,3,2,4,6,3,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,3,2,2,2,6,5
13118,0,5,76,21,82,94
13119,0,0,0,0,0,0
13120,1,0,0,0,1,0
13121,0,0,0,0,0,0
13122,0,0,0,1,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,1,1
13126,1,0,0,9,3,8
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,1,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,2,0,0,0,0,0
13133,3,4,2,5,2,2
13134,0,1,1,7,0,0
13135,0,1,0,0,0,0
13136,5,0,0,2,1,1
13137,3,2,1,3,3,5
13138,0,0,0,0,14,23
13139,0,0,1,1,1,1
13140,1,0,0,0,2,0
13141,1,0,1,5,0,0
13142,0,0,0,1,0,1
13143,0,0,0,0,1,0
13144,0,0,0,0,0,0
13145,14,19,32,20,43,51
13146,0,3,0,2,3,0
13147,0,29,7,69,12,6
13148,0,0,0,0,3,5
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,35,30,13,125,35,50
13153,19,27,8,16,20,21
13154,0,0,0,17,0,0
13155,0,0,0,4,1,2
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,2
13159,6,5,5,3,5,3
13160,0,0,0,0,1,1
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,1,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,0,0,0
13170,7,0,0,0,2,1
13171,0,0,0,0,0,0
13172,44,60,7,50,66,50
13173,0,0,0,0,1,0
13174,0,2,3,10,0,2
13175,1,0,4,10,59,59
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,1,6,0,0
13182,3,0,1,0,1,2
13183,0,0,0,0,0,0
13184,1,2,4,2,14,11
13185,0,0,0,3,0,0
13186,0,0,0,1,1,1
13187,0,0,6,9,20,16
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,2,6
13192,0,0,0,0,7,14
13193,1,0,0,0,1,0
13194,0,0,0,0,1,0
13195,2,3,1,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,1,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,72,27,59,95,210,138
13202,8,4,69,43,124,106
13203,0,0,0,0,0,0
13204,5,0,1,1,6,7
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,1,1,3,4,4
13209,0,0,0,0,0,0
13210,1,3,5,10,3,3
13211,0,0,0,0,0,0
13212,0,0,1,0,0,0
13213,0,0,1,0,1,8
13214,0,0,0,1,1,1
13215,0,0,0,4,0,0
13216,3,0,1,0,0,1
13217,8,4,2,1,0,0
13218,0,0,0,0,0,0
13219,2,1,0,13,4,4
13220,0,0,0,6,2,3
13221,7,1,4,4,0,1
13222,1,0,0,1,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,3,7,0,1,0
13227,0,0,0,0,0,0
13228,0,0,0,1,0,0
13229,0,0,0,0,0,0
13230,0,0,0,3,5,13
13231,0,0,0,5,1,0
13232,1,3,7,14,8,9
13233,0,0,0,15,25,30
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,5,28,1,12,30
13238,1,0,5,2,2,2
13239,0,0,5,4,5,6
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,2,1
13243,1,0,2,3,2,1
13244,125,126,53,106,26,25
13245,2,0,0,1,0,0
13246,0,2,6,22,87,87
13247,0,0,0,0,1,1
13248,1,1,2,130,7,2
13249,0,0,0,2,2,4
13250,4,0,0,12,0,0
13251,1,0,0,0,0,0
13252,1,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,1,0,2,2
13255,0,0,0,0,2,1
13256,1,0,0,0,1,2
13257,1,2,0,0,0,0
13258,0,0,1,0,0,1
13259,42,21,64,43,10,2
13260,3,1,0,6,2,1
13261,3,0,4,8,3,3
13262,0,0,0,0,1,1
13263,11,1,5,5,5,6
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,42,2,0,1,6,10
13270,1,0,4,1,4,4
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,25,2,0,8,15,4
13276,0,0,1,1,1,0
13277,16,0,18,119,38,90
13278,1,0,1,0,0,0
13279,2,0,0,6,1,3
13280,0,0,0,0,0,0
13281,2,3,3,10,5,9
13282,9,0,1,0,4,3
13283,4,3,1,18,1,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,5,1,3,12,2,2
13291,0,0,0,3,5,5
13292,28,22,29,26,57,74
13293,1,4,1,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,2,0,0,1,0,0
13297,0,0,0,0,0,0
13298,0,0,2,0,4,8
13299,0,0,0,0,0,4
13300,0,0,0,0,0,0
13301,1,1,1,9,5,5
13302,183,155,40,138,47,68
13303,0,0,0,0,3,3
13304,0,0,0,0,0,0
13305,0,0,0,7,0,0
13306,0,0,0,0,0,1
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,2,0,0
13313,1,1,2,1,3,5
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,8,7,0,10,24,18
13317,0,4,1,7,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,1,5,19,5,2
13322,2,12,100,6,72,64
13323,6,5,18,7,15,19
13324,2,2,7,1,0,0
13325,0,0,0,0,0,1
13326,5,0,16,0,21,20
13327,14,50,51,107,120,102
13328,3,2,1,0,1,1
13329,0,0,1,11,5,1
13330,266,245,682,554,628,624
13331,0,0,0,0,0,3
13332,2,1,6,3,13,21
13333,0,0,0,0,0,0
13334,3,0,0,2,0,0
13335,0,0,2,0,2,2
13336,0,0,0,1,0,0
13337,0,0,7,14,1,1
13338,0,0,0,0,1,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,2
13341,0,0,1,1,1,3
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,1,4,12,0,0
13345,0,0,0,0,2,0
13346,0,11,9,7,3,1
13347,0,2,0,14,20,20
13348,0,0,0,0,0,0
13349,0,0,0,0,1,1
13350,1,1,0,0,0,1
13351,0,1,1,0,1,1
13352,3,0,0,2,3,3
13353,6,15,12,6,11,11
13354,0,0,0,0,0,0
13355,0,0,2,0,5,5
13356,0,0,0,0,0,0
13357,6,0,0,2,0,0
13358,0,0,2,1,1,2
13359,0,0,0,0,0,0
13360,4,5,0,4,3,3
13361,4,1,5,4,40,22
13362,0,0,0,0,0,0
13363,0,0,0,0,0,0
13364,1,0,0,0,0,0
13365,0,0,0,0,0,0
13366,170,42,26,35,87,76
13367,0,0,0,0,0,0
13368,26,77,225,515,163,93
13369,0,1,0,0,48,7
13370,0,0,0,1,0,0
13371,1,0,1,0,0,0
13372,7,14,19,11,23,21
13373,0,0,0,0,1,1
13374,0,0,0,0,6,3
13375,0,0,0,0,0,0
13376,0,3,1,0,0,0
13377,81,75,150,137,74,78
13378,0,0,0,0,0,0
13379,8,1,0,0,7,4
13380,0,0,0,0,0,0
13381,4,0,3,0,1,0
13382,32,37,17,31,40,34
13383,0,0,0,0,0,0
13384,0,0,2,12,1,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,1
13389,1,0,1,0,0,0
13390,0,0,0,0,3,1
13391,0,0,0,0,0,0
13392,2,0,0,1,1,0
13393,4,0,3,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,1,3,1
13396,0,0,0,0,0,0
13397,0,0,1,1,0,0
13398,0,0,0,0,0,0
13399,7,4,3,5,13,19
13400,0,0,0,0,0,0
13401,0,0,1,0,4,8
13402,0,0,0,0,0,0
