ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12705,175,151,111,363,4
12706,175,200,299,202,7
12707,152,113,296,202,202
12708,72,261,116,401,362
12709,169,53,212,212,177
12710,247,113,22,62,23
12711,383,191,225,188,182
12712,178,151,238,87,273
12713,239,261,286,179,23
12714,341,151,310,273,273
12715,285,377,296,321,378
12716,327,377,208,62,23
12717,316,151,196,162,262
12718,358,113,336,273,342
12719,45,229,282,179,294
12720,320,276,296,378,294
12721,45,152,296,142,178
12722,207,78,324,401,362
12723,292,181,170,62,23
12724,378,243,182,224,362
12725,274,191,350,62,23
12726,285,78,263,362,202
12727,175,181,261,62,179
12728,316,113,225,286,177
12729,320,275,309,62,262
12730,162,275,309,87,262
12731,45,275,334,162,162
12732,358,377,299,122,153
12733,89,113,312,62,23
12734,360,181,84,62,23
12735,175,113,324,122,7
12736,341,204,225,401,362
12737,368,275,111,342,184
12738,308,261,76,401,362
12739,45,113,312,401,362
12740,175,281,144,401,362
12741,177,151,281,60,394
12742,175,151,309,273,262
12743,39,78,324,401,362
12744,171,151,148,224,294
12745,99,191,387,122,153
12746,109,78,279,401,362
12747,207,359,359,342,299
12748,46,212,383,224,224
12749,45,261,185,401,362
12750,316,266,296,178,186
12751,175,113,284,62,62
12752,45,113,312,286,177
12753,338,145,296,332,178
12754,230,151,328,87,84
12755,305,359,225,119,195
12756,114,113,64,143,153
12757,341,275,105,366,273
12758,39,113,225,122,153
12759,309,113,312,286,23
12760,285,353,94,224,26
12761,309,243,318,401,362
12762,45,151,340,318,316
12763,32,261,328,401,362
12764,341,151,315,273,273
12765,45,260,296,378,294
12766,4,78,310,122,7
12767,149,113,53,401,362
12768,327,211,242,195,169
12769,314,53,296,321,378
12770,341,275,323,10,342
12771,208,275,198,166,316
12772,285,151,182,202,186
12773,45,151,355,26,143
12774,208,151,367,100,394
12775,341,152,58,178,178
12776,45,266,81,340,299
12777,285,145,242,202,186
12778,358,239,324,401,362
12779,282,200,144,122,202
12780,358,239,324,401,362
12781,130,281,156,401,387
12782,24,113,396,103,177
12783,4,318,296,212,177
12784,46,113,396,35,35
12785,33,151,234,166,316
12786,239,151,315,36,273
12787,178,113,12,202,202
12788,302,10,296,122,362
12789,175,151,182,342,129
12790,282,204,356,179,23
12791,32,152,94,26,26
12792,358,113,261,122,103
12793,45,151,332,371,100
12794,285,352,111,224,224
12795,285,266,396,62,62
12796,45,239,296,57,239
12797,325,113,123,286,103
12798,45,261,328,224,224
12799,326,42,133,401,362
12800,285,151,170,371,365
12801,163,261,296,143,294
12802,358,268,324,401,362
12803,292,151,339,87,273
12804,32,151,271,371,100
12805,45,261,7,224,224
12806,239,211,312,401,362
12807,208,151,323,162,162
12808,291,151,365,162,273
12809,338,78,296,62,23
12810,163,239,263,103,103
12811,341,200,89,224,224
12812,78,145,396,80,178
12813,175,261,242,143,224
12814,45,113,296,230,177
12815,152,261,129,401,224
12816,302,239,312,230,103
12817,358,207,261,62,179
12818,53,318,225,62,23
12819,368,229,261,62,23
12820,45,275,334,87,317
12821,175,113,225,122,153
12822,239,261,339,62,23
12823,273,229,261,62,62
12824,38,377,296,321,378
12825,358,152,296,142,262
12826,89,113,148,401,362
12827,358,191,225,62,62
12828,285,151,263,103,394
12829,175,191,286,153,153
12830,119,361,296,178,273
12831,72,151,237,109,362
12832,175,152,204,84,134
12833,383,78,296,401,362
12834,292,113,225,286,177
12835,45,275,315,273,273
12836,341,113,329,371,300
12837,327,200,24,62,23
12838,56,113,225,122,346
12839,358,151,367,371,365
12840,163,78,53,401,362
12841,325,151,367,139,113
12842,177,113,225,202,202
12843,81,113,229,62,23
12844,45,151,5,160,160
12845,303,151,355,371,248
12846,341,310,81,318,31
12847,122,42,296,387,362
12848,45,200,299,202,7
12849,325,314,296,299,119
12850,45,211,329,100,394
12851,179,261,296,401,362
12852,46,151,157,319,319
12853,175,145,371,103,177
12854,326,181,339,286,23
12855,326,275,328,60,394
12856,45,151,81,319,300
12857,337,266,242,122,153
12858,309,78,64,401,362
12859,175,266,396,35,35
12860,208,151,365,87,317
12861,175,261,7,401,362
12862,175,353,339,224,294
12863,307,377,225,122,153
12864,185,275,238,87,262
12865,33,373,306,202,362
12866,323,151,351,36,273
12867,142,211,312,122,153
12868,33,10,309,62,179
12869,341,310,296,129,192
12870,46,78,312,401,362
12871,175,151,320,87,262
12872,358,113,225,122,346
12873,358,96,318,84,143
12874,341,151,226,163,163
12875,364,359,312,62,23
12876,191,151,136,142,262
12877,208,151,198,371,100
12878,45,281,144,401,362
12879,358,377,356,62,62
12880,285,353,133,200,294
12881,358,243,148,401,362
12882,45,113,225,122,202
12883,285,266,346,285,300
12884,239,151,133,273,342
12885,327,151,204,200,23
12886,285,157,328,84,84
12887,202,181,182,224,143
12888,175,151,309,318,348
12889,45,113,225,286,177
12890,45,113,355,143,143
12891,390,238,329,285,104
12892,45,151,296,340,239
12893,316,113,10,286,62
12894,378,202,58,375,294
12895,45,243,324,224,224
12896,316,113,359,60,394
12897,316,157,328,227,143
12898,316,78,195,143,143
12899,285,276,350,122,153
12900,279,151,309,36,273
12901,316,204,261,179,143
12902,358,243,324,401,362
12903,341,204,324,401,362
12904,45,113,315,273,273
12905,81,78,324,401,362
12906,13,275,212,285,182
12907,341,181,130,103,177
12908,326,113,215,122,346
12909,341,113,225,230,177
12910,119,238,296,186,10
12911,13,200,383,143,143
12912,13,191,286,286,177
12913,341,191,225,62,23
12914,175,78,53,84,87
12915,326,78,111,401,224
12916,215,151,180,4,262
12917,32,113,329,139,365
12918,51,275,310,366,160
12919,145,151,81,60,239
12920,341,353,33,52,200
12921,341,181,282,62,62
12922,285,266,256,93,316
12923,364,200,332,70,388
12924,316,310,396,286,177
12925,326,204,261,224,23
12926,247,204,282,62,62
12927,45,151,392,36,366
12928,2,276,225,143,143
12929,13,261,225,62,179
12930,46,151,225,80,377
12931,175,353,94,224,182
12932,46,113,94,62,179
12933,175,261,403,224,224
12934,364,318,75,362,362
12935,316,151,110,87,366
12936,365,261,120,401,362
12937,30,182,374,401,362
12938,341,261,185,401,362
12939,135,266,94,143,402
12940,32,278,296,178,178
12941,274,238,75,87,273
12942,299,78,324,401,362
12943,46,209,261,286,177
12944,163,243,324,104,248
12945,45,151,307,143,143
12946,326,314,367,100,160
12947,32,278,296,10,186
12948,46,275,105,318,316
12949,152,353,5,388,182
12950,326,113,396,62,23
12951,296,151,157,224,224
12952,175,113,84,62,286
12953,341,261,144,401,224
12954,341,113,329,139,365
12955,46,78,324,401,362
12956,326,204,261,224,143
12957,175,113,133,286,177
12958,175,191,81,224,224
12959,45,377,15,224,294
12960,175,10,296,378,294
12961,341,113,296,160,160
12962,341,275,374,87,262
12963,135,113,299,401,362
12964,316,151,22,401,362
12965,291,113,148,401,362
12966,316,353,106,143,143
12967,135,78,111,224,224
12968,45,181,71,224,224
12969,177,113,324,401,362
12970,285,261,299,401,362
12971,46,275,133,202,342
12972,326,181,24,62,62
12973,318,275,282,173,317
12974,175,113,148,230,177
12975,341,278,242,80,403
12976,175,78,148,401,362
12977,358,261,152,202,202
12978,45,353,190,143,84
12979,358,204,282,103,177
12980,320,181,125,401,362
12981,13,276,225,321,143
12982,326,278,296,77,342
12983,302,151,374,321,378
12984,116,275,31,100,394
12985,358,211,222,273,342
12986,358,266,218,224,224
12987,114,209,170,122,7
12988,45,113,261,230,103
12989,2,215,321,401,362
12990,326,310,204,62,23
12991,377,276,53,122,153
12992,285,212,261,224,294
12993,68,261,296,143,143
12994,175,113,299,401,362
12995,149,266,355,62,23
12996,316,151,94,285,248
12997,341,353,396,104,104
12998,175,151,339,179,294
12999,149,98,306,122,153
13000,177,280,75,362,362
13001,46,266,157,224,143
13002,341,266,296,10,263
13003,114,191,282,401,387
13004,341,151,70,100,394
13005,45,314,289,244,100
13006,238,78,148,202,202
13007,358,113,41,273,317
13008,89,181,208,62,62
13009,30,53,321,401,362
13010,177,151,105,36,142
13011,291,151,384,93,316
13012,378,181,371,62,23
13013,341,113,12,202,7
13014,239,314,374,36,36
13015,151,377,321,378,294
13016,274,181,261,143,143
13017,272,310,128,202,362
13018,247,152,296,57,342
13019,326,239,296,202,362
13020,45,261,120,224,224
13021,175,396,299,122,7
13022,46,278,225,186,186
13023,46,377,242,401,362
13024,175,78,225,401,362
13025,114,281,162,401,362
13026,177,113,261,286,62
13027,13,353,281,200,200
13028,309,209,216,62,294
13029,138,268,261,179,224
13030,45,151,296,80,178
13031,13,113,22,23,23
13032,325,261,225,224,224
13033,326,151,111,119,299
13034,39,113,133,179,62
13035,45,275,328,159,365
13036,390,238,296,160,160
13037,341,151,307,224,248
13038,143,267,306,401,362
13039,358,209,339,179,23
13040,175,243,367,401,362
13041,318,181,170,153,153
13042,81,239,324,401,362
13043,45,261,242,224,224
13044,175,310,329,100,163
13045,326,113,166,196,35
13046,360,359,284,286,177
13047,341,211,296,295,169
13048,239,157,238,371,365
13049,327,229,261,62,23
13050,161,310,133,62,294
13051,239,266,296,178,178
13052,358,191,242,224,362
13053,292,151,157,143,143
13054,358,275,215,87,366
13055,111,151,110,273,262
13056,285,78,324,401,224
13057,175,275,309,286,23
13058,326,145,252,224,224
13059,358,275,367,244,394
13060,341,151,157,401,362
13061,380,229,159,224,362
13062,207,181,310,401,362
13063,358,239,21,70,182
13064,175,359,58,342,299
13065,32,275,238,4,366
13066,285,353,328,143,143
13067,341,267,85,122,7
13068,341,261,138,202,202
13069,46,78,166,62,23
13070,175,261,225,62,179
13071,119,275,51,318,163
13072,175,113,64,401,202
13073,341,261,242,345,62
13074,326,266,204,26,62
13075,45,113,270,62,62
13076,72,151,215,36,262
13077,46,318,350,122,153
13078,32,377,371,286,177
13079,133,204,261,62,62
13080,341,78,256,401,362
13081,341,310,329,383,100
13082,341,266,309,62,179
13083,320,359,312,62,23
13084,152,377,299,202,362
13085,39,266,182,362,362
13086,341,353,157,227,26
13087,341,261,116,143,143
13088,285,151,225,119,186
13089,158,239,148,401,362
13090,161,181,315,62,23
13091,175,78,111,224,224
13092,285,261,296,62,23
13093,46,314,111,186,186
13094,152,181,261,62,62
13095,325,275,234,100,100
13096,68,152,296,332,178
13097,163,209,371,62,209
13098,175,151,128,60,192
13099,326,181,296,401,362
13100,314,377,100,401,362
13101,175,377,152,62,177
13102,95,209,299,401,362
13103,45,314,351,87,262
13104,341,211,396,383,363
13105,10,151,70,93,163
13106,119,152,242,196,178
13107,358,181,81,224,224
13108,13,191,225,62,62
13109,122,145,296,186,367
13110,282,377,296,375,294
13111,282,151,198,87,273
13112,175,266,296,36,273
13113,23,211,396,60,100
13114,314,10,296,378,378
13115,272,151,263,100,394
13116,334,78,53,401,362
13117,282,215,296,387,362
13118,152,113,58,35,192
13119,46,236,324,401,362
13120,0,353,375,26,179
13121,45,113,225,286,153
13122,51,229,261,179,294
13123,175,113,296,401,202
13124,175,151,157,60,100
13125,45,396,20,401,202
13126,175,113,225,103,103
13127,239,314,336,371,248
13128,272,10,284,62,23
13129,358,113,296,196,239
13130,45,276,380,122,153
13131,45,62,296,178,178
13132,142,181,81,224,224
13133,341,113,312,122,7
13134,85,181,282,179,62
13135,341,266,284,26,23
13136,13,151,105,366,162
13137,341,53,204,387,224
13138,194,353,87,285,182
13139,309,275,172,139,182
13140,358,278,296,263,178
13141,210,266,309,224,143
13142,185,151,182,362,362
13143,341,113,144,401,362
13144,45,151,296,80,202
13145,285,315,296,321,378
13146,98,314,310,162,348
13147,124,318,396,387,362
13148,175,261,225,344,23
13149,194,151,198,318,262
13150,161,113,10,122,103
13151,227,310,225,286,23
13152,365,182,321,362,362
13153,360,261,326,401,362
13154,46,310,182,200,279
13155,175,144,356,62,177
13156,242,151,215,87,262
13157,239,151,204,15,87
13158,268,113,353,122,153
13159,45,151,94,224,182
13160,341,310,296,383,47
13161,46,275,310,196,299
13162,46,143,182,362,362
13163,163,145,339,62,62
13164,119,152,204,62,23
13165,32,275,282,160,163
13166,364,98,93,362,362
13167,16,151,58,202,184
13168,24,10,204,285,300
13169,179,310,247,202,362
13170,341,314,310,93,348
13171,46,113,33,342,299
13172,175,113,312,103,153
13173,358,211,329,60,160
13174,320,113,351,286,177
13175,358,266,22,26,402
13176,285,303,33,212,378
13177,316,261,7,401,362
13178,175,181,170,122,7
13179,285,113,324,87,362
13180,316,181,261,179,62
13181,318,266,396,62,62
13182,329,261,403,224,224
13183,341,78,157,401,362
13184,46,113,312,286,177
13185,145,151,81,342,184
13186,51,266,225,36,195
13187,95,151,157,100,100
13188,207,151,336,273,262
13189,46,266,393,371,365
13190,283,78,53,401,224
13191,175,62,242,202,273
13192,175,151,334,273,36
13193,45,113,396,62,23
13194,358,200,12,122,202
13195,273,209,170,62,177
13196,175,78,53,401,362
13197,175,278,225,160,196
13198,45,181,356,62,62
13199,93,211,396,371,371
13200,282,261,242,143,143
13201,4,275,157,319,388
13202,320,261,328,401,224
13203,142,260,374,362,362
13204,89,281,116,224,224
13205,45,275,375,285,248
13206,175,113,296,401,362
13207,45,377,321,224,224
13208,326,261,296,401,362
13209,135,151,182,342,184
13210,341,151,392,4,262
13211,364,151,6,273,262
13212,358,266,328,143,143
13213,175,78,225,202,362
13214,175,267,9,202,202
13215,46,236,296,401,362
13216,45,376,152,286,177
13217,308,200,208,62,23
13218,341,278,179,224,224
13219,163,113,299,202,202
13220,45,310,315,62,177
13221,247,113,396,62,23
13222,175,151,396,202,202
13223,314,10,296,321,378
13224,175,239,324,401,399
13225,239,151,329,74,248
13226,45,151,318,285,300
13227,114,113,296,122,153
13228,176,145,398,362,362
13229,338,275,225,119,186
13230,327,151,204,160,394
13231,358,359,329,70,113
13232,4,276,387,212,378
13233,175,314,6,273,273
13234,45,275,75,202,202
13235,326,113,296,202,362
13236,46,113,166,60,394
13237,122,78,225,401,362
13238,114,275,111,224,224
13239,358,151,310,100,316
13240,46,151,388,4,317
13241,81,181,261,143,143
13242,358,314,237,93,316
13243,45,78,204,202,202
13244,175,314,324,87,36
13245,207,151,263,60,103
13246,247,151,81,269,184
13247,4,243,310,401,362
13248,33,315,296,362,362
13249,45,51,374,401,362
13250,30,53,95,202,362
13251,39,181,261,62,62
13252,333,267,306,202,202
13253,358,151,215,273,273
13254,24,239,105,87,317
13255,45,181,356,62,62
13256,45,310,309,26,179
13257,45,359,296,160,394
13258,32,113,148,230,177
13259,326,151,289,160,160
13260,175,261,185,224,224
13261,152,113,350,36,182
13262,285,135,192,119,299
13263,341,314,204,160,394
13264,114,98,293,212,153
13265,130,261,120,401,362
13266,221,261,296,62,23
13267,326,211,398,87,262
13268,329,182,296,362,362
13269,341,182,34,401,362
13270,45,212,71,179,23
13271,341,151,190,319,365
13272,39,314,259,166,160
13273,316,113,204,230,23
13274,163,266,396,62,179
13275,239,191,286,62,23
13276,268,113,282,62,177
13277,45,151,6,273,262
13278,122,361,296,186,186
13279,2,231,367,139,365
13280,349,236,242,122,346
13281,135,204,324,401,362
13282,45,181,34,179,62
13283,358,275,340,87,273
13284,76,113,280,401,362
13285,175,276,126,122,7
13286,216,377,296,122,153
13287,215,191,293,62,177
13288,228,113,396,62,23
13289,326,191,182,224,362
13290,46,113,355,179,179
13291,341,211,377,371,248
13292,175,53,321,224,224
13293,175,207,261,62,294
13294,307,151,190,15,300
13295,341,145,296,332,178
13296,45,314,315,36,262
13297,119,151,323,99,316
13298,45,151,320,87,262
13299,178,375,225,202,7
13300,358,151,249,162,348
13301,358,202,111,340,258
13302,302,62,296,87,273
13303,45,243,53,401,362
13304,326,113,329,60,394
13305,341,275,81,342,269
13306,45,78,296,401,362
13307,111,243,296,401,202
13308,246,261,299,202,362
13309,221,310,296,35,35
13310,279,27,137,202,7
13311,285,315,296,378,294
13312,397,236,324,224,224
13313,51,314,336,142,142
13314,175,275,396,332,186
13315,161,310,81,35,239
13316,365,276,296,321,378
13317,285,113,299,202,362
13318,175,96,328,224,300
13319,46,151,367,60,103
13320,45,182,329,273,273
13321,215,151,320,87,262
13322,202,181,261,62,62
13323,45,266,296,4,262
13324,197,261,242,224,224
13325,341,215,242,321,378
13326,236,353,367,60,100
13327,45,191,350,153,177
13328,325,113,315,103,177
13329,45,275,237,109,394
13330,45,310,359,142,262
13331,45,182,296,202,186
13332,149,152,375,200,26
13333,39,212,142,224,224
13334,341,113,396,62,23
13335,45,151,128,186,186
13336,285,200,282,179,23
13337,328,215,182,362,362
13338,316,113,24,62,23
13339,175,261,225,62,23
13340,45,78,53,224,224
13341,32,310,81,263,299
13342,390,280,111,212,23
13343,161,261,299,401,362
13344,45,113,33,342,299
13345,268,151,278,36,317
13346,72,152,172,60,100
13347,114,315,111,143,224
13348,285,53,242,378,378
13349,325,151,384,318,394
13350,341,238,166,10,186
13351,175,239,324,401,300
13352,46,314,136,273,182
13353,341,151,396,202,202
13354,45,113,329,371,365
13355,179,260,242,212,378
13356,175,261,144,401,362
13357,341,373,350,153,153
13358,337,267,70,122,153
13359,327,275,372,142,273
13360,285,151,133,202,202
13361,45,113,225,122,153
13362,145,353,242,202,178
13363,326,113,225,122,153
13364,46,266,396,200,294
13365,33,53,75,362,362
13366,297,151,198,100,160
13367,281,151,123,103,365
13368,239,275,309,378,262
13369,309,113,299,202,362
13370,46,275,310,160,219
13371,316,151,190,100,394
13372,341,113,312,122,7
13373,151,278,318,200,26
13374,68,215,350,202,362
13375,316,113,148,122,153
13376,163,243,261,224,294
13377,72,152,309,26,227
13378,176,22,296,224,224
13379,169,238,111,378,143
13380,285,151,280,142,380
13381,45,200,130,230,177
13382,247,145,296,263,342
13383,341,151,280,4,366
13384,81,51,71,143,143
13385,81,200,144,401,362
13386,358,278,296,80,178
13387,45,211,212,160,160
13388,341,78,312,401,362
13389,202,266,133,143,143
13390,30,276,293,122,153
13391,378,151,396,143,143
13392,191,113,296,202,7
13393,309,78,225,401,362
13394,45,113,396,62,23
13395,360,151,351,87,366
13396,175,310,277,186,263
13397,239,212,261,286,177
13398,309,113,296,202,7
13399,285,276,387,122,153
13400,326,78,53,401,362
13401,358,278,225,263,186
13402,45,113,396,62,23
13403,46,151,215,371,182
13404,149,151,112,100,399
13405,341,280,296,375,143
13406,336,261,144,401,202
13407,175,152,204,62,23
13408,39,113,299,202,202
13409,282,276,242,224,294
13410,341,239,367,273,182
13411,81,204,153,286,23
13412,326,113,287,62,23
13413,358,261,116,224,224
13414,175,181,261,143,143
13415,285,396,299,401,362
13416,185,78,123,362,362
13417,358,53,396,362,362
13418,161,152,396,200,294
13419,185,377,296,143,143
13420,383,243,282,62,286
13421,53,78,216,286,177
13422,326,359,179,200,28
13423,85,151,323,400,316
13424,341,243,324,179,143
13425,358,261,225,179,294
13426,341,181,339,62,62
13427,163,275,105,366,162
13428,283,215,242,62,62
13429,175,207,170,62,23
13430,46,78,296,401,362
13431,341,151,92,100,394
13432,175,78,356,143,224
13433,364,261,116,224,224
13434,175,151,296,178,178
13435,326,318,9,122,153
13436,45,261,136,202,202
13437,341,261,242,401,362
13438,320,152,277,186,263
13439,147,42,286,286,177
13440,326,112,198,153,378
13441,358,353,33,285,182
13442,45,211,296,401,362
13443,175,113,312,202,7
13444,326,151,339,36,262
13445,45,113,204,286,177
13446,265,243,312,401,362
13447,70,151,198,317,160
13448,45,78,332,143,179
13449,175,96,133,200,143
13450,285,151,329,93,162
13451,236,151,329,285,84
13452,142,373,77,362,362
13453,149,191,81,212,177
13454,35,152,339,143,143
13455,45,151,392,36,366
13456,78,151,182,342,184
13457,192,113,312,122,153
13458,175,113,261,230,177
13459,358,209,185,202,202
13460,114,377,296,401,362
13461,175,314,105,36,4
13462,341,113,336,273,72
13463,326,204,261,62,62
13464,13,96,182,202,202
13465,45,275,110,317,348
13466,46,78,261,179,143
13467,316,204,261,401,224
13468,247,377,282,62,62
13469,326,151,310,60,100
13470,13,113,296,401,346
13471,292,151,105,36,317
13472,194,211,128,371,182
13473,239,243,261,179,62
13474,133,96,237,139,365
13475,341,42,179,362,362
13476,364,151,323,318,316
13477,326,113,144,122,153
13478,358,78,324,401,362
13479,299,113,204,286,177
13480,135,266,296,178,178
13481,45,209,170,122,153
13482,148,275,198,317,316
13483,163,113,336,87,342
13484,46,78,148,401,362
13485,358,151,111,35,184
13486,384,318,77,122,362
13487,247,113,329,72,72
13488,358,53,396,362,362
13489,208,151,329,18,273
13490,91,275,310,100,394
13491,187,261,296,179,143
13492,177,113,12,212,177
13493,177,239,329,273,182
13494,285,151,339,371,100
13495,202,278,296,383,195
13496,186,261,144,202,202
13497,364,113,396,143,143
13498,51,261,185,401,362
13499,72,113,296,230,177
13500,74,314,58,269,184
13501,285,151,396,99,316
13502,119,204,261,179,62
13503,326,275,387,87,317
13504,175,78,324,122,202
13505,114,266,22,143,294
13506,259,113,21,273,182
13507,194,113,396,286,177
13508,175,78,296,202,202
13509,45,151,263,100,394
13510,45,276,350,321,378
13511,341,204,339,62,23
13512,326,191,111,143,224
13513,45,22,321,362,362
13514,30,261,116,401,362
13515,45,151,106,388,248
13516,327,113,225,103,177
13517,158,280,306,122,153
13518,316,113,225,122,346
13519,13,261,182,62,62
13520,215,181,212,224,362
13521,185,113,396,62,177
13522,247,261,242,179,224
13523,349,281,299,401,362
13524,45,113,315,273,342
13525,312,266,296,10,186
13526,236,151,315,273,262
13527,175,181,261,62,62
13528,179,145,296,153,153
13529,175,191,351,62,23
13530,326,78,242,224,224
13531,135,253,172,371,365
13532,39,275,105,337,273
13533,51,151,249,318,162
13534,175,151,6,273,262
13535,320,113,111,363,363
13536,161,181,371,62,62
13537,2,359,329,72,4
13538,177,310,22,26,26
13539,232,310,396,179,179
13540,78,314,282,318,316
13541,316,113,204,62,177
13542,175,151,238,273,317
13543,316,113,12,286,177
13544,45,78,53,401,362
13545,292,113,144,122,7
13546,11,151,182,362,362
13547,205,275,238,142,262
13548,207,151,195,139,139
13549,161,209,208,286,177
13550,175,113,378,286,177
13551,171,151,329,337,262
13552,175,204,371,62,62
13553,291,113,296,103,103
13554,131,151,351,87,262
13555,175,151,111,342,299
13556,45,145,208,179,23
13557,45,113,284,62,62
13558,325,377,296,321,378
13559,32,310,225,119,85
13560,46,239,163,273,136
13561,341,113,396,122,153
13562,325,151,324,286,177
13563,341,181,261,143,294
13564,45,266,309,62,227
13565,239,191,286,286,177
13566,291,113,225,202,362
13567,309,239,225,122,153
13568,346,266,339,26,402
13569,2,113,225,62,177
13570,2,275,263,93,162
13571,45,151,249,36,262
13572,325,151,249,318,348
13573,4,207,261,62,143
13574,360,243,324,224,143
13575,45,266,375,62,62
13576,175,78,225,202,202
13577,175,310,392,10,263
13578,326,243,324,401,362
13579,32,261,242,339,224
13580,44,78,53,401,362
13581,161,261,120,401,362
13582,327,113,144,401,362
13583,45,243,351,70,104
13584,291,280,74,153,153
13585,309,191,403,62,23
13586,303,261,185,401,362
13587,30,181,356,143,294
13588,175,275,6,273,182
13589,316,314,105,87,262
13590,45,275,128,60,394
13591,110,113,324,401,362
13592,46,239,296,202,362
13593,45,157,195,100,362
13594,341,181,152,230,177
13595,309,390,116,401,362
13596,46,151,128,10,10
13597,163,353,396,26,200
13598,358,280,296,224,224
13599,175,152,355,62,23
13600,163,224,261,179,294
13601,239,22,277,321,378
13602,46,151,329,285,300
13603,46,266,75,87,178
13604,175,211,105,4,273
13605,45,204,71,224,224
13606,341,113,225,122,346
13607,175,78,148,401,362
13608,316,113,136,273,342
13609,70,211,270,60,192
13610,11,113,123,286,177
13611,45,207,339,62,62
13612,285,353,396,286,62
13613,45,113,324,62,23
13614,124,377,296,212,153
13615,46,261,120,224,224
13616,11,200,152,202,7
13617,46,243,324,401,362
13618,273,261,144,224,362
13619,46,275,150,100,394
13620,326,113,299,202,362
13621,247,266,355,26,294
13622,175,151,329,93,160
13623,316,151,339,224,143
13624,327,239,148,401,362
13625,119,396,144,401,362
13626,95,151,249,93,316
13627,175,113,225,401,202
13628,13,276,282,122,153
13629,325,113,353,286,23
13630,119,113,329,100,182
13631,175,310,128,35,35
13632,122,261,116,122,7
13633,175,377,371,62,62
13634,341,151,215,87,262
13635,316,151,182,263,263
13636,114,315,296,321,378
13637,175,113,396,103,177
13638,118,276,350,122,153
13639,327,98,225,122,143
13640,175,151,289,100,394
13641,327,113,299,202,7
13642,358,243,324,401,362
13643,341,359,375,26,402
13644,341,113,329,273,182
13645,45,377,208,103,177
13646,311,314,21,36,262
13647,296,113,336,273,342
13648,333,215,321,143,294
13649,336,229,339,179,62
13650,72,151,53,366,162
13651,13,10,204,143,143
13652,72,236,312,122,103
13653,45,113,371,153,177
13654,337,181,261,224,143
13655,202,181,261,179,294
13656,185,377,296,321,378
13657,46,275,336,273,342
13658,163,151,5,87,317
13659,45,261,136,202,362
13660,116,53,296,375,294
13661,46,261,225,62,179
13662,341,310,166,318,299
13663,237,278,396,200,62
13664,30,373,295,153,153
13665,119,78,356,143,143
13666,221,152,81,401,84
13667,32,181,261,179,23
13668,175,261,296,401,362
13669,44,27,282,202,202
13670,39,113,296,103,177
13671,358,215,321,362,362
13672,175,243,53,401,362
13673,45,186,252,62,179
13674,349,261,296,401,387
13675,3,314,225,299,169
13676,135,310,204,200,143
13677,285,113,296,122,346
13678,326,151,309,87,317
13679,13,215,296,362,362
13680,175,275,182,342,299
13681,352,275,339,273,273
13682,46,275,351,4,262
13683,177,318,77,122,7
13684,341,359,225,10,186
13685,279,253,396,160,316
13686,383,359,324,286,177
13687,45,266,328,200,26
13688,114,209,261,286,177
13689,341,151,336,87,273
13690,341,310,375,23,23
13691,161,359,312,62,62
13692,163,113,212,319,136
13693,268,239,296,122,346
13694,285,352,75,321,378
13695,316,261,299,202,362
13696,247,151,263,93,163
13697,175,359,329,160,316
13698,326,243,324,70,362
13699,124,352,111,362,362
13700,114,181,89,401,362
13701,291,113,336,273,342
13702,274,181,339,62,177
13703,51,113,148,122,177
13704,142,266,284,62,179
13705,364,151,396,93,316
13706,285,377,371,122,153
13707,327,113,204,230,346
13708,385,113,296,401,362
13709,236,215,242,224,143
13710,124,151,81,202,362
13711,358,113,225,230,153
13712,116,113,148,122,103
13713,114,229,339,62,62
13714,341,281,7,224,362
13715,326,78,261,401,362
13716,46,152,296,10,186
13717,175,113,123,230,62
13718,294,113,204,62,143
13719,46,113,392,319,139
13720,353,151,209,4,4
13721,111,215,321,224,224
13722,142,113,225,122,153
13723,45,181,261,62,62
13724,142,152,355,143,143
13725,385,261,299,143,362
13726,45,275,263,36,262
13727,175,27,289,202,362
13728,175,275,359,87,262
13729,165,113,225,202,202
13730,341,207,299,202,202
13731,151,151,249,4,262
13732,285,261,296,179,143
13733,46,229,170,62,62
13734,32,151,361,401,362
13735,282,377,321,321,378
13736,45,78,53,401,362
13737,128,261,296,401,224
13738,72,78,351,401,362
13739,46,353,378,179,23
13740,142,113,261,286,177
13741,316,191,403,23,23
13742,341,353,355,26,227
13743,45,113,312,230,177
13744,327,261,144,202,362
13745,285,266,296,160,316
13746,383,144,208,62,23
13747,163,236,148,401,362
13748,62,266,70,224,224
13749,285,113,133,23,179
13750,360,78,324,401,362
13751,358,209,299,401,362
13752,45,191,286,62,62
13753,45,266,225,10,186
13754,327,200,282,62,179
13755,383,113,10,286,177
13756,45,204,148,401,362
13757,301,260,70,286,177
13758,30,78,252,401,362
13759,369,22,321,321,378
13760,237,78,286,286,179
13761,46,152,33,196,192
13762,46,151,367,87,273
13763,45,152,355,62,62
13764,45,204,130,122,7
13765,175,224,339,143,294
13766,30,181,393,401,362
13767,175,151,263,317,162
13768,16,151,31,160,316
13769,175,261,185,401,362
13770,171,151,396,87,262
13771,175,314,81,299,169
13772,358,113,204,143,143
13773,285,200,144,122,202
13774,119,239,324,224,362
13775,175,181,371,62,62
13776,78,239,296,202,202
13777,33,261,136,401,362
13778,72,275,351,87,273
