ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27460,178,42,50,126,105
27461,171,490,190,269,242
27462,46,151,39,118,119
27463,57,121,310,471,441
27464,243,43,206,305,288
27465,75,54,180,139,161
27466,1679,1915,1396,683,675
27467,7861,6460,2819,2315,2390
27468,150,39,22,4,4
27469,163,466,40,36,27
27470,424,260,87,9,15
27471,7,0,95,130,97
27472,68,70,52,58,55
27473,3,0,41,32,35
27474,1851,292,18,30,33
27475,0,3,491,526,541
27476,44,20,95,50,60
27477,8,1,1,22,23
27478,3256,6857,28646,22881,20997
27479,19,3,10,30,31
27480,0,0,12,21,46
27481,291,107,41,70,55
27482,0,1,23,228,203
27483,9104,3046,2802,2213,2478
27484,17484,6712,5741,4898,5712
27485,13985,3241,13174,17944,18326
27486,23,27,207,355,357
27487,4,57,452,666,691
27488,1,11,109,257,278
27489,109,369,186,96,91
27490,23,106,223,172,232
27491,152,186,86,92,117
27492,1445,481,1818,884,449
27493,859,91,463,400,401
27494,1009,454,1997,2183,2390
27495,3,453,10,1,1
27496,250,427,6,114,132
27497,45,835,2054,2778,2871
27498,104,20,37,49,56
27499,80,36,64,104,98
27500,2500,4652,17716,16223,16819
27501,32,177,24,16,16
27502,0,0,24,66,65
27503,1,5,42,128,118
27504,272,108,13,3,2
27505,11,121,143,33,11
27506,10118,11093,2917,1832,1978
27507,1132,855,826,2125,1632
27508,8632,1340,4076,5313,5723
27509,2329,1614,247,622,555
27510,3010,9,316,471,513
27511,38,38,496,977,1015
27512,271,139,187,215,249
27513,1700,450,320,838,854
27514,258,446,285,469,443
27515,321,438,462,572,578
27516,2,13,2,35,47
27517,20,14,49,16,8
27518,4,4,132,32,45
27519,0,0,0,0,0
27520,0,0,0,0,0
27521,10574,4402,2356,3870,4012
27522,561,2,753,1180,930
27523,1198,299,412,135,119
27524,1801,9,348,384,376
27525,633,28,944,1797,1574
27526,526,455,1524,3589,4483
27527,369,10,427,1508,1221
27528,2,297,884,652,680
27529,2,908,5554,3434,3517
27530,1752,218,1577,1524,1412
27531,115,1,1817,1577,1370
27532,3125,1,1257,825,769
27533,210,28,1360,1313,1306
27534,8,3465,1175,531,623
27535,103,1115,189,400,367
27536,2298,2489,1098,357,473
27537,5038,2012,2073,574,715
27538,6717,5624,5396,6340,7827
27539,1728,5422,1289,1263,1340
27540,390,107,17,16,17
27541,143,267,31,25,30
27542,1604,439,1381,1557,1407
27543,134,74,1,13,3
27544,138,32,20,108,67
27545,57,75,1576,2526,2459
27546,180,484,419,1217,863
27547,271,700,974,666,499
27548,2071,7698,4173,3973,4472
27549,2338,3445,2551,2873,2779
27550,295,1797,4234,3803,4107
27551,181,719,2061,2400,2437
27552,4171,4278,465,733,884
27553,1599,834,3341,2400,2291
27554,984,618,404,577,590
27555,230,414,343,671,703
27556,600,620,311,215,227
27557,238,2149,115,129,140
27558,121,116,158,316,296
27559,82,388,346,298,318
27560,117,152,168,112,129
27561,102,45,835,1014,977
27562,28,7,372,406,418
27563,254,747,642,896,999
27564,74,51,158,148,199
27565,28,10,318,168,188
27566,577,2011,1361,1296,1353
27567,508,1364,7905,2852,2844
27568,7036,1300,792,304,402
27569,1115,6580,4716,1465,2179
27570,232,10,299,331,292
27571,733,37,392,332,292
27572,347,311,574,457,302
27573,522,939,87,411,312
27574,156,245,213,760,650
27575,773,307,2518,2755,2928
27576,8155,9947,2600,2418,2571
27577,3719,6840,3466,4023,6748
27578,5995,2536,1476,1602,1655
27579,19,352,402,344,299
27580,12,72,152,281,252
27581,4471,859,163,87,97
27582,102,151,915,517,590
27583,126,116,2188,1105,1242
27584,740,0,0,3,3
27585,4727,7297,13411,10366,9094
27586,2335,318,132,745,631
27587,1415,133,146,442,381
27588,4,4,52,412,400
27589,3,34,21,477,427
27590,1619,901,702,526,547
27591,1294,1054,8874,6121,7200
27592,920,960,174,94,114
27593,410,23,404,376,420
27594,6399,6567,6319,6235,6113
27595,430,0,51,33,33
27596,282,1,130,37,42
27597,2946,792,3261,1122,1260
27598,127,154,285,347,353
27599,210,130,278,384,392
27600,643,1399,2209,2052,2047
27601,8,764,1501,734,877
27602,60,601,1160,1026,1053
27603,53,132,2,6,4
27604,1913,4469,193,272,303
27605,1,89,2,9,6
27606,2314,185,151,178,200
27607,886,216,205,98,115
27608,967,302,232,348,364
27609,989,855,1235,1153,1670
27610,117,9,23,14,18
27611,47,6,13,9,10
27612,230,537,2317,1748,1947
27613,4,0,19,36,30
27614,8,1,21,34,32
27615,38,5,2,0,0
27616,1,6,19,0,0
27617,225,361,1317,1528,1710
27618,746,3480,2622,3412,2551
27619,2279,30,64,98,115
27620,2082,364,496,613,534
27621,2,15,18,141,134
27622,5,63,391,115,116
27623,343,33,43,28,31
27624,185,192,124,86,95
27625,2575,2238,1935,1031,1083
27626,123,111,231,113,120
27627,17,260,444,457,434
27628,14,105,123,134,110
27629,19,7,253,344,389
27630,48,8,54,101,104
27631,41,377,246,195,208
27632,41,792,1754,1715,1508
27633,23,12,57,34,38
27634,103,17,65,38,38
27635,605,1526,74,68,84
27636,619,2122,1276,3541,4702
27637,3375,10330,12520,12375,12475
27638,264,1678,3482,3899,3968
27639,0,0,2,1,1
27640,2864,9739,17192,19858,18319
27641,0,0,0,0,0
27642,799,4240,351,441,413
27643,301,115,77,91,93
27644,360,165,172,204,200
27645,1105,466,230,175,201
27646,51,306,333,290,296
27647,28,107,225,220,228
27648,1553,392,4421,4932,4677
27649,1925,381,7437,10141,10087
27650,175,16,3,0,0
27651,35,458,1227,1479,1541
27652,19,252,232,229,222
27653,259,92,1799,1036,1244
27654,192,213,3902,4382,3883
27655,87,116,177,347,331
27656,313,206,329,528,526
27657,59,22,691,438,594
27658,7769,2550,5987,10956,11758
27659,9,0,0,0,0
27660,296,22,1,5,6
27661,0,0,210,250,238
27662,11,0,0,4,4
27663,13,21,1965,1671,2033
27664,90,24,51,14,21
27665,274,38,17,4,5
27666,3862,2388,14,4,6
27667,3783,686,3,9,4
27668,1185,18,3,19,20
27669,115,13,27,92,86
27670,125,13,50,241,193
27671,219,11,277,224,233
27672,3233,650,621,689,727
27673,8189,9832,14948,14654,15645
27674,2879,339,562,529,631
27675,1306,740,11250,11016,12282
27676,24,34,6,26,23
27677,103,72,5,26,24
27678,573,247,3682,3245,3435
27679,188,85,213,190,206
27680,291,408,822,801,746
27681,46,0,200,215,192
27682,10,4,15,14,10
27683,12,0,109,25,18
27684,542,85,141,253,231
27685,69,317,187,50,54
27686,0,0,0,0,0
27687,49,55,43,16,16
27688,150,109,786,140,154
27689,28,519,1879,885,808
27690,0,15,137,54,54
27691,1127,1105,1208,1249,1422
27692,0,38,394,94,102
27693,1,2,19,36,33
27694,0,5,10,74,105
27695,10,84,2,52,62
27696,2965,1680,363,362,337
27697,1002,590,327,297,270
27698,851,2321,10923,11144,9526
27699,553,641,438,2145,1367
27700,8,27,49,33,36
27701,22,31,76,55,78
27702,1507,102,62,33,35
27703,1771,967,767,1034,943
27704,1194,280,57,43,41
27705,4435,1736,579,864,712
27706,2,6,16,50,38
27707,1,5,1,0,0
27708,131,726,247,1100,811
27709,37,1585,233,407,378
27710,419,64,443,444,483
27711,411,58,3661,1387,1839
27712,3299,349,2444,1627,1675
27713,748,1934,1680,401,512
27714,337,354,5128,5077,5213
27715,10028,3930,4049,3799,3798
27716,122,196,1258,1473,1598
27717,1401,116,38,247,298
27718,781,1123,35,110,139
27719,1042,566,1652,3994,3358
27720,2105,0,287,1108,855
27721,6,1,314,611,579
27722,5,34,285,276,184
27723,255,27,419,1040,1135
27724,71,150,791,2454,3114
27725,1857,4180,1070,1516,1474
27726,1407,219,180,80,114
27727,66,78,150,86,140
27728,221,65,16984,16363,19076
27729,103,2702,11060,11514,15878
27730,4828,556,1331,917,933
27731,51,205,735,757,778
27732,1240,715,2129,2156,2095
27733,263,80,105,55,50
27734,1852,33,143,74,73
27735,341,577,3953,2962,3452
27736,3731,96,301,205,199
27737,769,1971,2691,1430,1252
27738,10873,16317,21621,26116,24194
27739,172,1902,2210,1482,1387
27740,103,1873,2233,1988,1922
27741,854,257,327,320,365
27742,66,979,164,249,328
27743,13,938,222,255,269
27744,2542,366,3295,4039,3160
27745,11103,11579,17557,17425,17962
27746,1603,1318,3991,3904,3575
27747,19,5,2713,2263,2592
27748,5,143,1057,771,637
27749,69,114,555,240,211
27750,15,1429,215,338,231
27751,775,634,1254,2334,2295
27752,5388,3089,738,677,365
27753,99,3,136,249,224
27754,6415,1090,1154,2939,2466
27755,1098,628,551,591,654
27756,42,365,794,885,926
27757,77,241,631,683,693
27758,622,648,651,1628,1368
27759,343,151,708,508,597
27760,267,4,791,480,497
27761,151,0,6636,6467,6134
27762,1270,815,3685,1216,629
27763,137,54,375,311,301
27764,4693,3380,3047,2072,1948
27765,751,1048,2200,1536,1624
27766,2265,1581,1372,1351,1300
27767,978,884,705,683,619
27768,623,2829,130,56,50
27769,3232,0,1927,3252,3582
27770,359,1,48,26,17
27771,104,292,92,54,54
27772,49,74,1,1,3
27773,105,97,217,246,188
27774,0,0,117,35,44
27775,1,0,196,79,103
27776,2063,175,2391,3275,3074
27777,92,479,991,1083,1301
27778,43,290,327,561,610
27779,67,242,233,585,658
27780,2080,6367,10562,4781,4528
27781,24,1361,1158,2258,2525
27782,1,431,1317,2251,2470
27783,40,146,429,374,317
27784,442,53,381,229,193
27785,44,279,930,535,531
27786,49,9,197,133,162
27787,1006,3509,2465,950,800
27788,39,5,218,327,334
27789,32,54,502,357,412
27790,62,552,1716,1107,1170
27791,2022,2267,874,569,704
27792,29,0,0,4,6
27793,148,457,177,42,29
27794,193,1,5,41,63
27795,14292,3449,5923,6401,6263
27796,369,168,2479,3025,3306
27797,1034,1256,4104,3717,4310
27798,2181,2162,1572,2369,2735
27799,2967,4823,3621,3166,3348
27800,3497,3823,2207,1278,1297
27801,70,8,6,10,10
27802,61,18,222,470,493
27803,4472,686,9025,3668,3560
27804,26,1594,3918,5386,7030
27805,35,67,29,7,14
27806,19,163,55,9,14
27807,1423,13,510,943,840
27808,2635,1289,1424,804,814
27809,691,21,814,846,824
27810,632,1091,1174,1194,1341
27811,155,1930,3043,3473,3803
27812,125,385,2052,2350,2462
27813,255,4,6,5,3
27814,0,0,176,106,72
27815,1397,2739,3882,6219,5071
27816,2,15,3,2,4
27817,1745,1705,1684,963,812
27818,64,85,27,31,32
27819,87,471,728,499,410
27820,153,152,519,133,182
27821,35,84,714,513,511
27822,867,0,321,408,367
27823,536,0,239,335,305
27824,743,1045,11234,11726,13073
27825,399,610,5353,4035,4624
27826,278,4292,4544,4063,4309
27827,452,1102,261,994,951
27828,482,4132,606,1593,1718
27829,2402,3376,276,238,369
27830,217,1543,2257,108,170
27831,1658,346,3,10,11
27832,1073,290,559,694,851
27833,1081,884,0,5,7
27834,231,244,52,50,42
27835,110,201,32,36,40
27836,1366,531,163,188,198
27837,405,393,377,4440,4579
27838,10719,13353,10293,11592,11660
27839,718,2024,659,1805,1998
27840,479,1455,3384,3373,3949
27841,7994,17936,3573,2630,2275
27842,3950,1291,547,430,359
27843,2672,1354,101,39,51
27844,4469,1698,13416,11693,11237
27845,9180,4122,289,127,148
27846,8106,10838,3379,3599,3559
27847,8594,19557,6886,6394,5525
27848,7677,6041,2291,1264,1053
27849,1799,18,231,303,327
27850,0,4,9,30,33
27851,0,2,211,52,44
27852,24,141,535,1320,1207
27853,206,141,927,1845,1812
27854,404,83,1140,1370,1344
27855,1193,693,1457,1014,1170
27856,18218,15893,8584,8602,7580
27857,1365,113,145,38,60
27858,76,544,595,544,445
27859,655,74,412,336,292
27860,108,493,461,1067,1020
27861,382,42,98,64,59
27862,4358,6915,11043,9556,11445
27863,468,57,270,230,222
27864,17,169,123,147,178
27865,2,35,25,36,50
27866,13,40,8,8,15
27867,72,122,570,481,369
27868,6,78,110,9,10
27869,7,53,361,21,15
27870,73,91,1963,3067,3184
27871,93,9,32,37,35
27872,128,21,96,118,123
27873,327,1249,235,249,208
27874,1665,3077,19513,21463,22872
27875,30,614,112,72,44
27876,77,41,1371,1498,1583
27877,21,98,1886,1904,2058
27878,194,648,713,695,680
27879,8,20,25,27,18
27880,0,5,20,18,8
27881,11120,5746,4432,2667,2578
27882,0,0,5,7,7
27883,0,0,0,1,1
27884,1,0,0,1,1
27885,94,270,320,322,293
27886,123,1180,2692,4051,4846
27887,115,95,356,326,287
27888,970,435,421,333,277
27889,154,1633,436,152,123
27890,288,2811,724,1553,1753
27891,672,1377,7767,8431,7794
27892,486,2998,1609,824,1090
27893,273,372,1273,507,674
27894,0,1,0,3,3
27895,3,1,0,1,1
27896,2,118,131,326,404
27897,579,22,266,98,107
27898,319,29,55,56,83
27899,1612,3495,203,230,255
27900,78,44,207,309,378
27901,1736,3145,1890,2267,2422
27902,1001,665,860,618,429
27903,870,1184,26,0,0
27904,75,6,626,1631,1649
27905,4970,28,682,949,867
27906,526,244,4899,4535,4117
27907,136,8,92,71,58
27908,297,2,7,8,8
27909,15,15,41,81,86
27910,2,43,17,31,30
27911,14,4,49,79,86
27912,6905,7218,7055,7931,7976
27913,5892,4065,1474,609,526
27914,3449,751,616,300,250
27915,921,1035,836,1165,1249
27916,2532,1337,252,620,502
27917,1356,3345,205,568,470
27918,282,80,7,44,44
27919,41,413,699,638,633
27920,24,15,3,8,9
27921,1449,1168,1289,474,440
27922,2497,254,27420,29098,28535
27923,1570,770,631,342,318
27924,476,136,275,333,396
27925,59,95,39,100,127
27926,2760,1173,4778,3911,4030
27927,140,1012,1134,791,703
27928,619,1122,1849,1890,1834
27929,2008,894,901,508,417
27930,12657,6404,2874,2971,3135
27931,5473,332,453,130,91
27932,3394,55,118,14,13
27933,321,455,1928,2960,2798
27934,283,1864,1445,1420,1793
27935,3407,2782,766,1007,1142
27936,73,32,10,48,51
27937,1010,418,1473,1726,1633
27938,5,36,41,11,9
27939,817,1091,309,87,153
27940,47,165,458,214,287
27941,77,229,1634,1221,1041
27942,1130,91,18,77,55
27943,3720,502,1015,2574,2954
27944,1088,469,289,898,770
27945,48,392,427,399,353
27946,121,1287,3014,1806,2409
27947,4236,2562,3659,1422,1881
27948,13,36,12,45,42
27949,14,46,5,7,6
27950,2,15,65,84,87
27951,7,1,4,39,59
27952,3,5,7,109,153
27953,463,218,1058,457,317
27954,29,35,24,21,15
27955,7,3,0,0,0
27956,1992,426,1119,1604,1706
27957,7417,207,26,67,58
27958,3628,2907,503,881,915
27959,1043,1560,3189,3031,3776
27960,0,55,5,18,41
27961,0,7,5,14,6
27962,0,1,81,1,1
27963,140,7,200,204,211
27964,106,0,16,34,33
27965,158,36,7,4,3
27966,1587,2636,2241,5574,5371
27967,2099,4100,2071,1717,1580
27968,6426,20975,1769,1645,1509
27969,3060,293,920,1160,1197
27970,1201,3170,944,1101,1015
27971,1029,92,322,402,411
27972,0,0,112,189,144
27973,2,0,375,526,595
27974,36,184,372,448,475
27975,6132,6966,3931,3605,4045
27976,2909,591,2642,2329,2244
27977,6405,1312,5556,4774,4881
27978,293,1,196,172,172
27979,1150,981,356,646,498
27980,8,2,5,14,13
27981,776,2985,536,1498,1548
27982,27,639,327,818,862
27983,267,3152,3234,13750,14482
27984,395,414,98,162,164
27985,5176,9387,32733,31903,31958
27986,343,153,32,61,64
27987,3,12,47,44,51
27988,3,5,71,45,37
27989,17,54,1683,1459,1214
27990,2358,3140,3351,1340,1351
27991,3482,830,1076,1363,933
27992,806,894,2493,919,941
27993,5,234,14,213,233
27994,21,165,425,614,642
27995,2568,3040,6156,2891,3852
27996,128,47,28,3,2
27997,73,42,5,1,2
27998,561,260,242,67,46
27999,1163,1351,4423,5952,5983
28000,1371,1230,7981,1543,1714
28001,1164,5597,5136,2279,2346
28002,173,115,290,214,222
28003,85,54,369,267,159
28004,2178,5103,5007,5805,5572
28005,129,119,38,64,59
28006,179,356,80,113,114
28007,170,58,9,18,26
28008,8484,60,372,338,414
28009,0,19,3,1,1
28010,0,0,2,1,1
28011,14003,7161,19042,19833,20088
28012,1649,1504,5000,5834,5359
28013,2066,1687,4623,4744,4584
28014,34,11,22,145,119
28015,78,44,8,127,93
28016,17086,13621,4965,4302,5643
28017,92,91,489,280,352
28018,1460,521,1158,843,775
28019,242,237,229,322,189
28020,8748,5989,3241,4081,4052
28021,2308,3374,3891,3244,3195
28022,45,2598,737,637,573
28023,3741,3334,2918,5285,4549
28024,85,85,12,16,16
28025,18,139,12,12,13
28026,918,185,35,507,357
28027,1848,228,2534,1045,817
28028,496,4431,4482,4942,4847
28029,33,212,698,166,151
28030,31,669,2912,1414,1730
28031,1186,871,2553,287,221
28032,1265,191,574,613,648
28033,614,235,1159,811,720
28034,1322,280,1258,1589,1710
28035,1913,821,463,560,447
28036,2489,243,285,267,249
28037,1210,171,236,140,117
28038,218,2083,5697,4320,4273
28039,124,1274,61,289,287
28040,253,5456,83,187,193
28041,2304,5928,1945,2480,2328
28042,844,88,668,2441,2425
28043,1338,270,1158,1926,1841
28044,0,0,34,43,37
28045,0,0,4,5,4
28046,0,0,6,6,7
28047,178,262,58,78,77
28048,3378,907,3643,3468,3034
28049,608,1084,123,184,220
28050,429,115,1320,696,793
28051,1223,8149,1110,3900,3981
28052,31,265,219,304,272
28053,9,224,24,71,108
28054,106,345,904,692,502
28055,1209,2191,809,1512,1415
28056,422,2305,23310,7129,6262
28057,4,1,226,213,184
28058,3,3,173,137,120
28059,2,0,0,0,0
28060,3949,4457,2680,2553,2508
28061,48,0,0,0,0
28062,7,32,80,143,165
28063,25,71,65,99,118
28064,4,15,75,36,44
28065,584,417,416,903,867
28066,852,532,389,1078,1036
28067,2514,1028,1164,2420,2374
28068,160,170,442,175,202
28069,102,521,3000,1853,1773
28070,450,109,778,1761,1878
28071,189,5,45,66,68
28072,33,20,32,16,13
28073,15,0,37,58,57
28074,737,1363,1817,969,996
28075,0,0,0,0,0
28076,0,0,1,0,0
28077,1330,674,146,569,593
28078,307,2,2,1,5
28079,374,39,212,91,97
28080,936,76,1375,1624,1573
28081,441,7807,9320,9510,9023
28082,408,43,1746,1946,1866
28083,599,15977,4021,7693,6015
28084,446,4978,2243,2924,3511
28085,11985,3327,716,1312,1631
28086,352,188,863,417,527
28087,96,475,579,216,200
28088,251,90,777,396,429
28089,16,330,115,113,111
28090,11,242,1946,1986,1867
28091,162,491,106,116,106
28092,244,172,24,18,20
28093,149,117,3919,3307,3271
28094,187,31,11,6,6
28095,44,374,91,174,144
28096,2099,764,1738,4901,3885
28097,14,653,156,270,231
28098,7,20,0,0,0
28099,70,613,556,514,503
28100,94,171,30,3,2
28101,209,1385,709,1059,955
28102,1215,2315,881,950,896
28103,7768,8716,4249,5718,5904
28104,2365,4630,3893,4429,4206
28105,1729,4797,771,649,523
28106,3011,3843,715,566,507
28107,1772,130,6,15,12
28108,1626,49,0,9,8
28109,190,25,1,21,23
28110,2,397,1170,656,662
28111,1817,3091,1901,1179,1148
28112,2,47,268,151,122
28113,409,899,3884,2794,2734
28114,798,449,5725,4332,3988
28115,12229,2025,18320,21315,21391
28116,40,122,282,340,276
28117,117,374,563,538,504
28118,4351,3368,5865,6329,6594
28119,7613,1000,17643,28799,28638
28120,2,121,26,14,10
28121,1,70,70,45,47
28122,63,48,216,274,276
28123,173,150,128,341,312
28124,71,25,766,724,707
28125,824,1652,1646,1639,1634
28126,575,453,2646,1519,1360
28127,1114,1512,6655,2715,2453
28128,268,8,67,28,51
28129,443,107,279,191,161
28130,657,40,9,7,11
28131,337,80,100,315,259
28132,1136,846,897,915,800
28133,386,50,95,296,272
28134,8849,11592,7382,5370,6175
28135,1694,513,2079,6371,4555
28136,3871,2201,3790,2657,3148
28137,731,90,195,258,220
28138,1163,136,190,101,156
28139,5313,69,362,400,451
28140,2862,3941,3830,3487,3868
28141,10439,7542,2689,2252,2234
28142,2095,2252,3563,3075,3102
28143,102,11762,1833,1481,1527
28144,188,3170,6457,5273,3356
28145,1263,3173,4173,1506,1820
28146,439,142,9,66,59
28147,552,194,20,9,6
28148,608,112,34,31,35
28149,1982,388,1,1,1
28150,9,14,2,1,1
28151,288,41,383,435,361
28152,555,508,1240,757,881
28153,6,370,230,312,361
28154,9,41,109,80,84
28155,11,35,237,84,80
28156,6,22,109,31,30
28157,2332,287,581,1172,1231
28158,0,2,61,90,67
28159,0,4,218,470,360
28160,18,30,1,2,9
28161,376,69,121,679,535
28162,6025,22060,9290,6316,6008
28163,699,90,95,1783,1332
28164,103,2,99,203,174
28165,96,69,704,623,585
28166,1,46,132,411,436
28167,72,69,24,29,36
28168,110,429,851,533,582
28169,75,222,93,98,105
28170,202,4070,1031,828,814
28171,13480,1549,6206,6437,7513
28172,292,1894,2074,1295,1386
28173,146,829,11,7,7
28174,0,0,22,90,97
28175,0,4,33,23,25
28176,19,290,338,254,255
28177,202,44,1210,670,774
28178,222,57,810,572,671
28179,1137,2009,1547,1042,1173
28180,317,1134,1406,836,855
28181,6496,1024,1928,4735,4239
28182,0,53,9,26,27
28183,0,3,3,9,11
28184,0,0,0,0,0
28185,1248,5168,4733,6566,6732
28186,911,3305,2262,6990,6403
28187,2496,4837,2489,5679,5573
28188,3158,5525,4481,5091,4558
28189,296,361,1286,640,573
28190,0,0,0,0,0
28191,1370,2233,2532,3645,4324
28192,1203,284,90,258,342
28193,1049,2076,1788,2269,2267
28194,2252,2013,6801,3638,3714
28195,5066,4364,4987,3654,3773
28196,1876,2453,8371,7021,6608
28197,977,746,3191,1317,1400
28198,330,0,169,274,444
28199,296,47,473,984,994
28200,6559,172,170,270,259
28201,8149,98,256,375,350
28202,2020,3145,2083,4391,4064
28203,5,355,719,1129,1202
28204,4,103,333,580,567
28205,15576,12287,9886,9522,9436
28206,475,364,1076,357,436
28207,209,131,675,136,212
28208,480,908,426,386,306
28209,59,110,254,135,117
28210,172,395,490,441,369
28211,287,435,418,408,408
28212,4546,3118,371,1142,1204
28213,7535,1454,3315,3319,3775
28214,3248,1376,258,693,760
28215,1513,288,471,436,545
28216,43,172,1126,1124,1254
28217,7,7,564,374,533
28218,1215,946,1589,2145,1932
28219,8,16,917,366,453
28220,2,3,205,96,91
28221,9,131,737,1595,1297
28222,398,167,42,9,13
28223,44,24,19,5,10
28224,171,154,41,14,16
28225,57,42,54,22,25
28226,646,1307,1618,1012,989
28227,3,3,501,40,31
28228,787,527,4025,7648,6240
28229,69,201,25,31,45
28230,518,1969,3855,2430,3047
28231,4473,3542,4152,2233,1836
28232,3518,4685,4781,3990,3530
28233,873,160,710,617,699
28234,0,1,0,0,0
28235,0,1,0,0,0
28236,14,110,28,88,108
28237,20872,19751,6941,4385,4486
28238,24,551,88,198,172
28239,5123,7827,6612,3685,4008
28240,59,737,5174,4397,4297
28241,297,1941,11738,7703,7640
28242,2006,222,5369,6623,7636
28243,574,116,807,620,623
28244,2447,184,1663,1412,1913
28245,250,398,670,436,394
28246,585,10,954,760,797
28247,244,7,563,540,632
28248,0,1,0,0,0
28249,15,185,177,1119,1150
28250,0,0,0,0,0
28251,348,1611,2857,3370,3624
28252,143,848,1323,900,753
28253,20,0,338,630,684
28254,163,89,26,101,98
28255,467,59,533,597,678
28256,37,25,46,93,95
28257,4549,9163,14266,14662,14221
28258,458,334,228,702,580
28259,1152,256,1943,3716,3300
28260,1459,419,1445,1585,1917
28261,1390,427,936,1080,1155
28262,10129,4615,7117,9518,9412
28263,78,485,277,440,464
28264,151,15,44,35,35
28265,441,259,163,245,269
28266,508,434,5712,4493,3121
28267,1687,1269,5893,5178,4657
28268,2302,12841,3699,3161,3316
28269,243,349,479,407,496
28270,36,199,125,176,217
28271,62,103,409,393,338
28272,11700,4675,8976,5392,5718
28273,956,900,27,35,46
28274,230,522,8,10,13
28275,14,43,583,522,435
28276,4,94,213,1085,909
28277,25,48,1058,2147,1793
28278,2550,2173,753,205,274
28279,1559,34,1089,354,384
28280,364,42,267,54,55
28281,4341,446,152,183,180
28282,3,40,85,96,129
28283,9866,3856,1866,1656,1894
28284,663,250,561,394,453
28285,512,123,11,30,40
28286,1085,113,0,0,0
28287,0,1,2,2,2
28288,0,4,6,1,2
28289,0,55,394,140,191
28290,487,767,2421,1683,1841
28291,349,77,176,71,67
28292,118,9,75,16,16
28293,1535,2559,363,2104,1677
28294,24,20,420,131,119
28295,2341,2303,2305,2250,2338
28296,697,3542,3162,1639,1754
28297,91,57,142,73,96
28298,7,0,20,32,27
28299,7228,4198,7519,6140,6043
28300,4026,9230,6975,6939,6563
28301,9942,9197,10863,8662,8001
28302,3319,112,154,66,81
28303,67,176,39,15,17
28304,0,72,2,1,1
28305,149,137,874,1496,1447
28306,3,76,1057,1308,1240
28307,35,57,1419,729,528
28308,8079,14567,15231,15316,14777
28309,1174,307,2499,5255,4430
28310,1333,453,2308,4292,3833
28311,10,7,23,32,17
28312,5,5,64,122,90
28313,13,21,152,165,147
28314,7065,1,104,29,29
28315,3,2,45,39,36
28316,245,0,55,8,9
28317,82,71,16,11,10
28318,153,631,1108,1164,1107
28319,117,49,111,79,58
28320,46,2,320,338,186
28321,33,27,553,1409,1497
28322,269,73,394,859,941
28323,1011,3625,439,358,453
28324,92,15,1033,442,292
28325,24,9,4,17,28
28326,46,46,282,707,761
28327,12,161,177,206,195
28328,98,251,281,267,266
28329,8,4,535,164,172
28330,3,7,571,173,171
28331,457,21,1152,972,924
28332,658,329,1548,615,545
28333,1104,2348,9285,7831,7949
28334,728,214,31,33,30
28335,939,619,1581,186,132
28336,15,16,101,38,37
28337,10,4,73,26,25
28338,25,243,613,691,772
28339,1163,805,2330,1464,1617
28340,34,235,760,633,838
28341,1858,13789,14545,18291,18753
28342,0,0,7,17,11
28343,3222,530,7199,5001,4770
28344,4,29,18,11,10
28345,33,39,36,486,450
28346,0,14,6,4,4
28347,3776,530,4419,4090,4051
28348,1727,1996,2902,2590,2558
28349,5153,6494,2721,4090,4217
28350,3435,1290,271,741,977
28351,60,1074,8,7,8
28352,69,815,12,9,10
28353,167,458,2427,252,349
28354,108,472,113,363,365
28355,10337,9406,21,529,471
28356,52,405,35,79,115
28357,29,372,66,79,92
28358,973,400,503,318,268
28359,8757,13973,3869,3130,3562
28360,4469,4503,2315,2744,3184
28361,77,39,353,195,192
28362,51,29,35,98,94
28363,6,47,225,168,237
28364,197,199,196,312,284
28365,11,84,11552,12893,13258
28366,31,339,1043,1804,1655
28367,723,538,4382,7695,6319
28368,8,223,100,633,755
28369,1,366,166,114,104
28370,18,146,66,155,143
28371,29,3474,146,122,140
28372,38,4288,270,193,186
28373,17024,8484,2990,2307,1771
28374,17,25,23,19,20
28375,36,35,13,10,13
28376,30,10,77,50,53
28377,289,434,373,748,777
28378,316,892,1876,1584,1280
28379,119,172,236,302,367
28380,86,18,88,136,145
28381,10261,12776,15188,9992,11059
28382,525,9,98,162,177
28383,117,544,981,1415,1389
28384,38,98,115,138,138
28385,30,19,15,24,31
28386,1892,396,415,368,472
28387,159,214,293,345,272
28388,70,211,48,49,27
28389,9625,13753,7832,12317,11583
28390,619,181,60,49,42
28391,1148,131,60,133,111
28392,522,36,707,406,548
28393,701,689,1835,2009,2653
28394,240,172,1327,485,626
28395,5,0,230,117,110
28396,2,322,1529,843,702
28397,1,0,375,169,149
28398,410,725,315,427,488
28399,380,257,322,342,369
28400,372,374,1405,1559,1468
28401,0,1,1,7,6
28402,0,1,10,9,9
28403,2770,84,108,496,618
28404,8,14,75,67,67
28405,2,1,279,257,243
28406,5,3,18,1,0
28407,274,21,354,259,233
28408,250,14,208,414,409
28409,63,0,52,182,185
28410,177,104,190,228,191
28411,573,11332,2967,124,150
28412,178,34,260,84,110
28413,10,818,239,173,120
28414,59,97,164,183,163
28415,9,287,89,81,79
28416,59,763,208,101,103
28417,40,384,111,318,174
28418,12,252,187,102,97
