ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30557,3473,2562,4788,3295,3096
30558,777,3307,765,1705,1538
30559,535,359,510,386,339
30560,1577,760,1738,1078,798
30561,94,62,22,43,46
30562,6,0,1,4,1
30563,13,1,18,52,48
30564,81,3392,3361,2936,2568
30565,378,181,1548,342,391
30566,927,344,1912,457,514
30567,277,378,268,68,85
30568,994,421,82,34,44
30569,1200,555,215,251,225
30570,361,1619,982,817,979
30571,116,38,331,441,416
30572,38,31,245,584,407
30573,476,501,98,164,164
30574,5,17,128,188,136
30575,12,25,39,71,96
30576,51,31,33,54,44
30577,84,37,56,22,17
30578,147,988,2107,1257,1301
30579,1560,2535,5125,4041,3944
30580,1847,1241,2065,1942,1945
30581,704,555,500,470,476
30582,772,162,277,178,213
30583,136,38,15,6,6
30584,463,294,702,458,463
30585,501,298,579,326,289
30586,19,67,1460,1809,1607
30587,323,132,7,102,128
30588,247,197,229,333,363
30589,181,134,1028,1029,1084
30590,482,200,307,383,419
30591,247,743,2392,2104,2334
30592,202,798,582,188,141
30593,4331,2774,1230,378,268
30594,1196,764,449,387,375
30595,1008,382,192,187,183
30596,479,1462,450,1320,1127
30597,855,494,788,778,761
30598,9,98,30,8,8
30599,46,419,58,12,11
30600,127,204,1644,1621,1538
30601,748,812,1105,1787,1738
30602,1202,349,1467,1449,1494
30603,16,446,1897,1728,1432
30604,31,3,1531,1282,1000
30605,16,11,397,480,468
30606,2,16,3,7,12
30607,12,44,14,30,32
30608,0,0,83,9,11
30609,360,216,32,10,10
30610,265,106,309,206,197
30611,85,133,18,24,20
30612,12,86,475,425,410
30613,2,80,394,433,402
30614,2816,56,1225,1017,1197
30615,1491,112,838,711,791
30616,695,1108,624,469,525
30617,700,338,3823,6018,5642
30618,879,1217,916,1443,1517
30619,2109,639,1650,3317,3269
30620,963,187,1347,1921,2027
30621,60,7,0,1,1
30622,104,36,2,4,2
30623,56,23,0,24,12
30624,124,60,97,394,418
30625,36,46,33,100,105
30626,521,241,345,418,393
30627,47,36,292,131,122
30628,39,10,265,195,168
30629,264,468,596,705,868
30630,78,552,557,515,523
30631,1306,1858,1594,1509,1588
30632,30,336,2124,2375,2488
30633,139,352,316,539,473
30634,949,1849,1117,1461,1870
30635,1904,592,134,222,302
30636,15,49,72,21,21
30637,343,71,79,40,39
30638,1364,167,693,1523,1471
30639,533,338,211,172,192
30640,1,3,23,37,35
30641,487,392,233,440,413
30642,184,1154,1458,1579,1612
30643,113,849,2570,2424,2541
30644,4928,5573,4913,4293,4303
30645,14,520,159,474,397
30646,839,372,1003,544,467
30647,75,126,328,797,872
30648,5,9,189,53,31
30649,9,5,113,33,27
30650,3,10,146,34,30
30651,268,270,438,340,312
30652,326,860,4894,4557,4987
30653,497,405,341,360,370
30654,531,264,385,540,546
30655,125,64,469,649,684
30656,713,1045,1937,662,687
30657,16,11,532,202,180
30658,21,54,599,543,526
30659,517,364,726,609,584
30660,108,9,5,4,4
30661,19,58,624,809,900
30662,18,12,146,134,130
30663,1836,907,6691,5772,4671
30664,4965,5186,5570,6739,6071
30665,209,745,232,186,159
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,17,26,38,15,18
30669,789,28,11,2,2
30670,578,108,74,133,130
30671,377,10,31,33,51
30672,629,3154,6689,6724,6766
30673,85,77,1419,1400,1468
30674,15,47,521,542,598
30675,3237,2320,337,852,900
30676,935,2763,663,1480,1456
30677,552,1580,2749,3296,3540
30678,0,82,34,37,27
30679,1224,72,3649,3792,4098
30680,0,61,17,4,1
30681,370,502,126,184,159
30682,12,98,201,170,160
30683,26,200,69,278,227
30684,31,125,79,83,81
30685,49,206,85,57,58
30686,287,291,238,125,107
30687,1832,112,48,184,195
30688,1277,659,33,31,29
30689,1325,394,229,159,171
30690,2799,898,2570,1200,1142
30691,3014,1187,4404,4917,4673
30692,1114,7005,7927,4992,4258
30693,189,271,267,205,185
30694,1884,475,1743,5591,5469
30695,343,106,331,190,199
30696,214,153,97,52,53
30697,617,100,8,9,6
30698,224,269,274,341,354
30699,35,138,466,497,451
30700,118,1715,1195,1070,1070
30701,555,589,1287,1327,1340
30702,206,350,944,1081,1187
30703,184,886,1108,1397,1555
30704,2201,381,1129,1193,1354
30705,735,1714,887,1226,1260
30706,786,135,254,324,304
30707,806,383,883,1127,1258
30708,1317,1014,533,512,508
30709,1756,476,1411,600,608
30710,1558,627,560,697,571
30711,185,234,136,191,200
30712,231,313,232,195,204
30713,110,315,140,79,85
30714,275,111,23,69,92
30715,21,47,20,59,64
30716,1836,1438,1446,1089,1126
30717,20,47,863,689,596
30718,71,136,95,354,308
30719,324,296,82,424,352
30720,1277,2573,2113,3872,3508
30721,261,34,8,4,4
30722,859,52,3,1,1
30723,3913,2970,1543,1811,1900
30724,348,497,452,440,484
30725,215,27,183,165,161
30726,205,666,891,872,949
30727,641,878,3074,971,1327
30728,3789,1750,1196,1175,1515
30729,6,16,7,13,11
30730,1231,977,355,465,467
30731,54,46,739,231,202
30732,0,1,0,0,0
30733,0,0,0,0,0
30734,431,31,1123,1043,996
30735,6,27,9,4,4
30736,2359,932,234,423,438
30737,1913,143,114,81,97
30738,0,0,22,5,3
30739,0,0,27,10,7
30740,132,520,1330,801,1165
30741,164,26,142,413,396
30742,502,2,31,76,54
30743,194,79,199,51,43
30744,90,218,620,444,547
30745,108,12,0,0,0
30746,325,1,1571,1048,713
30747,176,392,249,712,676
30748,110,252,148,257,228
30749,55,238,597,542,537
30750,89,154,136,154,167
30751,4,2,0,0,0
30752,5,5,0,0,0
30753,159,218,128,236,231
30754,761,748,940,394,435
30755,106,229,128,269,261
30756,0,248,300,367,379
30757,1,207,176,115,143
30758,159,200,576,287,281
30759,20,57,328,357,453
30760,69,723,47,590,320
30761,5,34,92,378,212
30762,989,97,13,56,41
30763,423,83,70,155,138
30764,19,142,124,81,102
30765,367,385,415,409,377
30766,2,0,175,128,114
30767,10,1,74,42,28
30768,1276,708,672,1267,1398
30769,2011,1264,748,1668,1770
30770,2866,696,1068,1393,1819
30771,251,416,323,157,126
30772,54,121,302,425,499
30773,386,641,978,423,331
30774,234,40,227,63,58
30775,329,51,16,24,16
30776,202,116,345,390,372
30777,651,592,212,342,335
30778,1142,740,207,353,369
30779,858,1122,1164,643,612
30780,4,786,4528,5114,4966
30781,8,104,2071,834,1193
30782,3160,1575,3783,2009,2195
30783,2650,2571,2757,2924,2658
30784,0,0,0,0,0
30785,0,0,0,0,0
30786,367,785,263,437,419
30787,154,937,161,322,305
30788,643,1264,212,549,674
30789,5951,5218,5780,6574,6595
30790,246,874,3081,4764,4663
30791,91,575,1375,2210,2148
30792,365,11,37,86,73
30793,169,32,67,41,46
30794,655,777,471,569,512
30795,0,83,258,382,285
30796,68,41,733,504,545
30797,122,680,1397,914,933
30798,1958,848,3217,3676,3863
30799,1502,1335,944,1579,1269
30800,1738,628,755,1843,1474
30801,0,0,0,0,0
30802,0,0,3,2,1
30803,225,20,130,109,85
30804,568,347,924,772,771
30805,616,573,1422,1469,1261
30806,473,660,752,824,776
30807,2807,973,415,18,23
30808,1,55,427,51,75
30809,20,41,54,105,177
30810,2342,1320,3155,3748,4790
30811,210,861,1910,2096,2413
30812,147,1139,4197,4071,4492
30813,580,856,1765,1514,1460
30814,859,670,102,146,137
30815,2418,936,237,505,430
30816,309,474,617,281,309
30817,2288,248,1660,2582,2229
30818,641,428,391,192,218
30819,2335,4010,4100,3603,3735
30820,424,692,1537,2212,2254
30821,783,588,1882,2426,2593
30822,1227,99,37,47,62
30823,1683,748,2789,2022,1983
30824,2126,302,1586,748,776
30825,275,350,988,1001,993
30826,219,195,574,1086,1082
30827,393,457,314,722,729
30828,62,95,3,4,6
30829,142,523,12,11,20
30830,346,269,1092,2028,1783
30831,671,361,216,406,445
30832,1237,393,485,878,864
30833,2408,2754,823,944,989
30834,50,102,58,223,199
30835,699,339,202,188,182
30836,64,289,130,238,227
30837,42,403,1952,2964,3226
30838,423,1514,3232,3704,3875
30839,93,136,6179,5707,5786
30840,47,129,603,708,1004
30841,225,98,576,554,603
30842,1905,666,2038,2623,2405
30843,1142,323,5,2,4
30844,309,295,129,121,127
30845,1829,224,14,1,1
30846,336,565,1976,3039,3047
30847,60,56,155,97,79
30848,47,63,120,86,70
30849,546,3266,2446,1647,1790
30850,6097,4406,167,435,402
30851,293,3126,163,215,230
30852,241,211,153,176,145
30853,497,276,427,532,571
30854,139,86,134,187,173
30855,1390,1183,392,507,497
30856,605,240,1265,1120,912
30857,3828,1833,1029,170,255
30858,10,170,213,279,283
30859,149,154,455,567,594
30860,147,54,166,389,408
30861,375,4,285,596,438
30862,1610,3333,2722,3101,2749
30863,607,3,201,456,350
30864,0,0,0,0,0
30865,339,18,97,75,51
30866,0,0,0,0,0
30867,578,10,22,40,32
30868,1941,106,0,5,8
30869,11,55,252,340,327
30870,1320,2107,2901,5293,5375
30871,3126,7451,6663,7239,7231
30872,1005,2989,5216,4587,4545
30873,42,100,23,26,16
30874,38,103,43,73,33
30875,0,16,38,62,61
30876,1078,153,139,307,279
30877,759,139,204,521,505
30878,1462,483,1034,1443,1252
30879,3,58,288,22,34
30880,1,3,105,8,10
30881,6,30,94,27,33
30882,56,3,1750,1678,1561
30883,6,25,495,847,843
30884,492,83,408,707,778
30885,135,1841,99,755,867
30886,247,179,299,535,477
30887,101,147,681,563,465
30888,74,16,336,328,320
30889,1,2,301,567,571
30890,1,3,269,440,424
30891,6277,4346,2419,2324,2257
30892,527,191,2105,1797,1909
30893,569,164,555,593,601
30894,607,646,339,290,272
30895,4176,998,131,112,112
30896,4114,2926,1274,2101,2232
30897,236,36,41,24,25
30898,110,112,12,120,132
30899,100,19,9,36,31
30900,985,86,424,183,167
30901,3554,520,449,207,199
30902,1719,6876,7146,6953,6607
30903,2128,1475,241,29,19
30904,3099,1814,353,922,755
30905,199,3368,2149,1668,1750
30906,83,55,49,89,128
30907,686,182,114,170,230
30908,1021,555,1263,1630,1421
30909,3,150,654,1429,1343
30910,6,381,417,1372,1223
30911,3199,6909,2122,1771,1627
30912,1,10,51,21,19
30913,0,3,10,4,4
30914,1816,848,162,110,116
30915,43,40,72,28,18
30916,407,282,54,31,25
30917,1109,913,1054,1778,1601
30918,33,160,158,127,108
30919,2077,139,740,285,308
30920,8,16,260,222,194
30921,188,162,4,4,6
30922,281,919,2206,2733,2829
30923,1644,328,24,19,26
30924,67,0,161,107,111
30925,62,0,41,12,12
30926,1334,1711,1558,2093,1771
30927,591,186,275,503,415
30928,1565,782,1064,848,713
30929,1290,621,581,740,664
30930,1846,1114,1554,2382,2108
30931,175,431,1210,1555,1470
30932,120,365,1519,1688,1635
30933,146,229,224,279,240
30934,98,28,278,217,154
30935,891,164,102,132,98
30936,82,70,111,138,147
30937,151,10,59,103,134
30938,96,2342,9059,9047,9112
30939,1,1,2,3,3
30940,0,0,2,5,4
30941,4,1,177,59,64
30942,857,1505,159,242,225
30943,788,1647,319,296,276
30944,551,231,1344,420,404
30945,69,96,47,28,18
30946,115,3085,3293,3765,3842
30947,2589,1861,2460,3241,3011
30948,9,0,6,8,8
30949,43,5,24,20,22
30950,396,50,359,371,382
30951,1235,1085,1129,1537,1622
30952,1532,861,1228,879,977
30953,954,590,683,1706,1601
30954,23,166,291,252,246
30955,1,7,140,124,110
30956,0,0,204,100,61
30957,585,471,452,497,479
30958,350,608,461,403,440
30959,1120,1004,3447,2863,3062
30960,19,1,982,1083,1194
30961,7905,4281,5269,4246,4286
30962,24,5,1363,1599,1775
30963,29,1,27,40,38
30964,26,9,227,70,80
30965,33,18,40,6,5
30966,2370,181,837,202,245
30967,251,127,18,63,77
30968,383,1347,408,247,227
30969,1312,804,2423,2048,1727
30970,266,2909,740,962,776
30971,135,779,650,766,656
30972,1,2,2,7,5
30973,95,0,1,3,2
30974,0,617,71,228,155
30975,2025,1159,2320,3494,3003
30976,219,11,57,52,67
30977,55,24,85,130,168
30978,0,20,15,19,21
30979,0,30,5,5,3
30980,1305,543,923,536,622
30981,103,376,22,48,49
30982,625,200,25,54,54
30983,74,233,52,50,50
30984,294,485,570,839,830
30985,312,495,592,947,873
30986,3294,4748,6153,7039,7194
30987,698,65,9,45,36
30988,317,2210,5143,6914,6498
30989,222,2,1,3,3
30990,1115,850,1477,1532,1859
30991,364,619,531,717,740
30992,286,284,477,758,689
30993,4010,3355,2256,2008,1995
30994,2156,4393,3556,1536,1926
30995,1189,2870,1572,1536,1819
30996,645,3,866,225,188
30997,2944,9,1114,679,710
30998,1488,1355,282,146,143
30999,0,28,76,118,96
31000,390,166,2488,1851,1674
31001,0,27,216,422,324
31002,1973,2523,970,565,591
31003,1366,3128,2143,1776,1848
31004,1224,1606,6491,4036,4921
31005,659,56,1114,554,401
31006,552,56,620,526,437
31007,888,76,457,492,464
31008,56,436,560,575,634
31009,202,99,647,332,449
31010,1491,1391,74,285,242
31011,167,278,485,634,670
31012,223,518,42,7,5
31013,67,112,79,214,224
31014,22,176,417,363,352
31015,4,82,21,86,129
31016,9,34,27,51,68
31017,303,636,874,1205,1269
31018,557,286,172,207,168
31019,2230,1111,365,371,304
31020,86,83,401,157,188
31021,83,1,96,322,335
31022,34,6,134,25,28
31023,167,135,89,50,71
31024,6,1,168,177,214
31025,13,3,329,409,409
31026,182,365,1190,1089,1007
31027,658,354,613,525,513
31028,238,718,1048,1282,1204
31029,12,96,95,54,53
31030,24,79,177,68,88
31031,325,115,158,140,149
31032,1,0,15,2,3
31033,4327,3573,6666,7932,7313
31034,0,0,21,1,1
31035,61,166,137,117,124
31036,131,521,326,268,282
31037,29,125,65,97,77
31038,562,703,4218,4565,4348
31039,19,713,18,19,18
31040,51,1341,110,82,79
31041,3294,297,1370,1097,1355
31042,20,406,562,352,340
31043,7,211,139,72,57
31044,3322,1009,1718,2421,2730
31045,504,1073,1105,948,1166
31046,1827,937,3087,3354,3616
31047,122,908,41,81,68
31048,380,14,1157,246,229
31049,53,1,172,195,177
31050,92,17,1274,952,964
31051,2,19,6,21,17
31052,601,69,540,685,630
31053,1099,837,4926,2682,2770
31054,2768,2450,4792,2605,2759
31055,504,281,2689,1517,1215
31056,5,112,139,159,174
31057,455,383,328,285,293
31058,1,1,45,22,15
31059,255,361,150,180,195
31060,1951,1024,110,30,33
31061,739,725,285,236,233
31062,7,129,927,610,597
31063,7,220,824,851,820
31064,2085,1296,3200,3256,3330
31065,5,40,12,103,137
31066,1394,785,998,1698,1731
31067,2,14,25,91,142
31068,715,55,305,235,259
31069,258,37,156,87,95
31070,255,102,65,106,88
31071,278,15,101,67,84
31072,64,10,162,77,74
31073,111,13,197,199,205
31074,10,12,81,45,46
31075,20,34,87,96,88
31076,77,271,166,233,224
31077,3707,3658,4373,4413,4498
31078,456,116,223,172,244
31079,238,90,178,87,123
31080,6184,4938,6602,6889,6828
31081,1292,347,2152,2157,2129
31082,931,317,891,849,864
31083,1396,1,9,27,31
31084,280,216,240,280,246
31085,390,3,68,95,121
31086,65,2,2,1,0
31087,47,4,3,3,3
31088,990,80,294,298,259
31089,394,517,391,758,909
31090,1458,508,842,942,993
31091,485,32,4182,5157,5275
31092,8,107,157,512,524
31093,4206,584,1685,1541,1778
31094,16,266,162,508,565
31095,0,41,6,15,29
31096,0,3,3,6,11
31097,958,732,1242,626,704
31098,3769,3880,3172,3599,3680
31099,2236,1481,3081,4319,4364
31100,2299,5073,3967,4053,4232
31101,8,0,59,147,97
31102,19,2,53,51,61
31103,166,10,25,48,38
31104,2975,1264,625,586,498
31105,5405,6061,2784,4291,3986
31106,3170,1362,1259,1016,917
31107,130,127,143,82,78
31108,11,160,99,4,4
31109,206,40,46,15,8
31110,207,83,1240,1182,1178
31111,69,77,857,979,1039
31112,676,1032,1214,1249,1254
31113,2067,93,28,31,21
31114,1966,370,4145,3617,4035
31115,3852,224,179,144,125
31116,121,8,65,174,178
31117,39,1,12,14,14
31118,187,93,332,305,309
31119,369,361,1459,1386,1189
31120,1143,217,45,213,191
31121,3381,2551,393,441,435
31122,82,25,465,325,329
31123,88,62,309,131,134
31124,267,423,477,402,371
31125,1140,2710,105,686,609
31126,874,3210,427,518,498
31127,2468,2325,445,344,306
31128,247,273,230,377,416
31129,371,237,88,209,273
31130,390,412,1845,1149,1295
31131,954,35,6,20,20
31132,583,663,1533,1129,1041
31133,894,13,17,39,42
31134,13,49,27,8,8
31135,499,399,2678,1976,1804
31136,95,160,50,21,24
31137,156,267,1129,799,832
31138,32,32,980,706,724
31139,1501,1501,4591,4403,4120
31140,17,28,121,114,97
31141,16,44,73,62,53
31142,558,123,423,814,653
31143,3925,3506,2136,5278,5325
31144,2173,825,187,231,274
31145,1548,788,621,636,645
31146,344,198,290,261,259
31147,81,223,314,224,211
31148,533,562,992,1527,1304
31149,3089,1338,6502,7013,6919
31150,461,1599,316,1778,1550
31151,85,645,120,936,863
31152,1155,2285,102,1017,1068
31153,405,956,157,713,691
31154,1781,906,832,1085,1154
31155,22,14,63,42,54
31156,691,653,638,538,584
31157,8,23,227,290,304
31158,43,44,244,250,247
31159,77,194,706,723,723
31160,987,808,781,576,643
31161,1347,384,85,312,333
31162,400,304,180,140,120
31163,615,472,424,157,123
31164,199,1673,19,53,48
31165,142,1107,1553,562,660
31166,197,290,157,282,278
31167,2100,1808,1192,1067,964
31168,807,761,926,305,323
31169,11,0,9,20,17
31170,85,19,107,145,164
31171,5,7,195,156,155
31172,17,7,483,200,241
31173,256,507,21,30,33
31174,12,217,37,103,102
31175,3585,563,23,42,44
31176,1485,1199,591,624,765
31177,12,1,8,13,13
31178,8,5,15,21,22
31179,0,26,204,265,263
31180,43,826,307,234,268
31181,11,43,200,291,264
31182,99,70,138,188,194
31183,185,70,248,225,234
31184,105,41,91,136,133
31185,6,2,3,12,11
31186,7,4,12,12,10
31187,374,122,102,56,61
31188,3783,421,1964,1910,1965
31189,354,828,908,964,1024
31190,326,1595,2135,1725,1485
31191,1617,2850,4521,4635,4498
31192,955,908,2274,1310,1402
31193,2166,989,861,698,714
31194,1389,1312,2276,1430,1306
31195,194,113,24,9,7
31196,91,60,9,2,1
31197,46,26,89,132,137
31198,201,57,105,153,158
31199,96,95,164,254,267
31200,13,600,472,370,329
31201,207,1175,3986,1961,2202
31202,28,186,250,126,128
31203,389,3,85,96,93
31204,0,6,2,2,2
31205,18,142,68,30,48
31206,543,506,325,51,59
31207,46,194,301,152,182
31208,6,26,339,336,312
31209,114,50,88,164,178
31210,50,886,783,451,451
31211,0,65,341,164,183
31212,221,265,915,504,490
31213,58,345,576,421,478
31214,1283,49,319,319,347
31215,2431,111,428,275,275
31216,196,189,179,966,914
31217,79,56,696,447,486
31218,633,391,443,379,402
31219,432,281,170,180,204
31220,1227,387,3978,2784,2788
31221,869,1021,38,173,158
31222,178,1145,2640,2535,2742
31223,1912,204,1628,1383,1515
31224,2022,740,1577,986,1004
31225,615,212,615,202,253
31226,394,1874,908,989,1051
31227,3106,1407,678,428,421
31228,249,1309,600,356,341
31229,444,1824,580,234,144
31230,159,1,16,9,11
31231,1345,368,2069,3096,2969
31232,138,0,0,1,3
31233,1809,63,2951,3122,3056
31234,54,74,299,276,312
31235,543,232,905,700,692
31236,543,938,9138,8756,8685
31237,505,21,155,48,19
31238,345,2,82,63,29
31239,589,46,100,151,130
31240,269,443,223,226,214
31241,1150,182,1141,216,154
31242,319,177,75,29,21
31243,29,2,28,13,8
31244,26,3,58,15,15
31245,3047,6616,4880,4033,3613
31246,16,9,2,7,6
31247,278,17,9,23,33
31248,816,1217,1420,870,1020
31249,796,947,1732,1862,2319
31250,871,2630,2747,3073,3100
31251,533,167,59,73,62
31252,1371,38,28,24,27
31253,1460,527,9,33,28
31254,602,363,229,125,120
31255,336,3747,1998,1153,1170
31256,222,642,458,219,204
31257,83,1691,1512,2435,2252
31258,3623,2604,5089,1803,2673
31259,15,742,2151,1677,1809
31260,0,0,0,0,0
31261,0,0,0,1,0
31262,4857,2035,3905,3238,3289
31263,16,31,220,187,193
31264,39,46,202,216,214
31265,765,78,77,129,114
31266,238,22,163,157,154
31267,95,29,53,47,51
31268,133,32,127,86,94
31269,5238,3266,3708,2859,3045
31270,253,628,1082,682,710
31271,426,329,1800,1186,1205
31272,14,228,1169,1176,993
31273,491,55,548,172,206
31274,14,281,1186,596,551
31275,320,441,994,708,841
31276,791,2015,676,758,693
31277,900,353,1663,1034,1399
31278,3488,3219,3643,3157,3889
31279,734,2584,2971,3799,3860
31280,1090,2811,3325,3784,3884
31281,15,0,150,198,250
31282,47,36,171,121,157
31283,44,3,449,697,705
31284,770,318,161,352,364
31285,2735,5955,3203,3777,3595
31286,823,527,159,333,339
31287,380,845,140,211,198
31288,3,24,81,178,153
31289,5,33,112,138,145
31290,96,69,359,466,679
31291,35,62,244,296,262
31292,29,221,225,263,291
31293,206,680,313,152,151
31294,243,675,283,270,249
31295,4432,1962,5826,6117,6429
31296,138,4,8,1,1
31297,200,9,0,0,0
31298,519,388,150,567,592
31299,536,549,71,83,95
31300,815,292,1385,1002,1120
31301,1142,750,1954,2047,2109
31302,112,301,219,140,112
31303,183,432,295,283,238
31304,547,229,140,251,232
31305,2023,1642,1349,1013,1019
31306,1146,1601,728,554,585
31307,1370,1229,755,897,876
31308,1173,1545,1558,914,1077
31309,1348,3321,1013,1872,1789
31310,166,875,514,923,1137
31311,4946,577,1050,592,582
31312,1091,19,5,8,7
31313,0,0,3,13,15
31314,129,70,50,82,81
31315,96,665,547,613,606
31316,15,20,31,42,50
31317,34,19,20,3,3
31318,4,0,8,11,17
31319,2,0,0,0,0
31320,43,70,98,115,98
31321,0,0,2,1,2
31322,0,4,2,1,1
31323,148,3568,727,1226,1246
31324,109,1567,462,1076,1155
31325,2,14,418,323,278
31326,966,1059,609,438,399
31327,2460,2889,472,249,232
31328,1044,1433,1145,1425,1416
31329,323,239,1550,641,652
31330,1564,588,1533,1636,1491
31331,65,35,698,545,505
31332,1233,30,180,291,296
31333,2,67,94,96,68
31334,4674,1294,678,429,491
31335,1948,213,153,146,159
31336,5,1568,4771,6152,5595
31337,2,122,209,152,157
31338,8,6,24,28,27
31339,5193,5444,7516,8103,7962
31340,0,12,14,18,20
31341,82,4,732,711,842
31342,101,1893,2491,2126,1712
31343,108,20,250,221,243
31344,596,147,144,59,81
31345,568,26,58,33,31
31346,148,41,68,22,25
31347,4742,5221,7278,5363,5334
31348,35,61,63,189,249
31349,3257,465,821,1693,1381
31350,2731,477,227,202,211
31351,379,591,478,223,243
31352,260,196,548,121,146
31353,12,160,376,461,515
31354,1496,4953,2167,2549,2600
31355,192,258,414,709,651
31356,287,95,244,456,579
31357,26,252,108,212,223
31358,321,330,1111,1807,2013
31359,216,20,24,42,44
31360,28,33,124,146,115
31361,73,38,45,68,65
31362,675,466,432,398,398
31363,782,426,1266,716,774
31364,1106,3174,2643,3126,3254
31365,95,65,2,25,21
31366,99,42,1,19,20
31367,127,211,178,310,291
31368,445,722,312,466,451
31369,3041,1001,1873,1739,1889
31370,671,1436,258,359,368
31371,53,330,1658,806,1080
31372,862,46,389,301,269
31373,36,408,78,623,418
31374,655,184,407,350,352
31375,1545,1327,1137,1034,1063
31376,1587,215,1223,947,887
31377,599,775,4180,2836,2340
31378,161,326,2183,1143,1144
31379,793,281,6147,4575,4763
31380,293,423,195,111,123
31381,340,740,550,756,749
31382,232,348,29,14,21
31383,3730,1967,4697,3335,2921
31384,22,66,32,48,37
31385,7,329,446,641,722
31386,1752,1013,1760,1301,1100
31387,596,23,685,549,543
31388,246,127,1256,1051,971
31389,60,12,144,416,559
31390,146,65,181,630,803
31391,56,21,1242,726,793
31392,96,74,790,386,404
31393,308,157,752,255,281
31394,3488,2884,426,638,724
31395,291,1656,1063,927,924
31396,213,52,1195,1239,1211
31397,227,117,1122,1218,1167
31398,85,236,279,164,169
31399,408,381,317,261,256
31400,20,98,149,280,220
31401,4089,4366,3597,3778,3942
31402,436,872,57,238,205
31403,372,731,39,150,124
31404,26,170,507,467,372
31405,3,170,1083,393,347
31406,144,369,539,566,532
31407,1057,1746,267,324,257
31408,2893,590,250,209,186
31409,922,707,667,181,166
31410,435,51,382,714,913
31411,632,85,535,848,828
31412,304,1055,1531,1118,1195
31413,14,6,317,360,315
31414,42,2178,514,829,962
31415,563,296,395,540,586
31416,936,6,237,273,285
31417,841,7,70,104,116
31418,1008,2078,1556,892,1185
31419,378,1398,1215,373,404
31420,193,127,965,180,236
31421,544,234,843,168,205
31422,670,1056,643,439,400
31423,78,12,5,14,12
31424,18,0,2,6,6
31425,835,403,267,468,453
31426,1133,480,299,538,519
31427,759,165,233,343,326
31428,28,34,89,140,134
31429,27,68,73,169,154
31430,102,87,33,109,115
31431,29,56,25,16,16
31432,299,57,79,64,62
31433,121,35,392,498,451
31434,3,6,7,8,3
31435,5,7,5,5,1
31436,330,39,9,21,27
31437,63,86,119,76,67
31438,117,31,99,95,98
31439,297,219,159,286,235
31440,409,286,226,291,266
31441,1194,419,167,148,106
31442,267,1316,3249,2949,2490
31443,405,1043,348,126,140
31444,373,60,172,195,176
31445,804,186,504,287,297
31446,28,17,841,508,364
31447,9,2,1448,584,539
31448,146,339,299,438,367
31449,277,490,92,75,85
31450,372,2787,167,111,137
31451,888,1440,1211,1343,1372
31452,238,111,25,8,10
31453,179,35,30,14,17
31454,48,38,48,63,62
31455,0,8,100,234,212
31456,0,3,1,1,1
31457,0,4,8,3,2
31458,30,0,0,0,0
31459,245,230,51,56,61
31460,0,0,16,27,19
31461,1520,255,123,205,255
31462,349,381,473,521,545
31463,1441,4599,3333,2464,2366
31464,294,1187,1058,871,784
31465,0,236,11,7,6
31466,757,537,399,732,792
31467,178,496,141,115,119
31468,78,176,210,130,127
31469,133,523,252,246,304
31470,357,1928,4235,6080,5350
31471,1245,972,4759,8216,6418
31472,199,334,3688,4052,3501
31473,1571,345,22,54,74
31474,0,34,45,48,60
31475,0,39,405,96,88
31476,255,812,3959,3099,2626
31477,3264,366,14,33,34
31478,1532,264,75,53,44
31479,40,106,65,69,69
31480,1509,3774,3168,3543,3501
31481,256,155,281,319,303
31482,565,70,72,92,83
31483,200,321,629,474,487
31484,163,137,123,80,81
31485,1,22,73,53,58
31486,110,32,111,100,93
31487,303,207,248,111,96
31488,775,623,830,1044,1055
31489,739,821,2256,1643,1882
31490,561,1232,1749,1339,1486
31491,422,34,106,471,249
31492,348,807,85,109,124
31493,155,121,6,0,0
31494,8,12,9,55,66
31495,354,322,69,378,405
31496,3,4,4,11,13
31497,39,0,24,44,37
31498,250,182,43,38,35
31499,183,1222,1184,1276,1169
31500,1086,414,5283,8689,8984
31501,1198,366,2719,1807,2311
31502,754,124,1621,1175,1536
31503,2797,2429,2806,3629,2999
31504,2116,99,137,393,395
31505,1830,4050,4263,4485,4099
31506,893,645,770,942,868
31507,1351,181,2540,1589,1571
31508,691,193,1320,1323,1208
31509,1520,70,315,269,277
31510,388,101,313,232,295
31511,192,1012,1172,734,1004
31512,0,21,0,3,3
31513,7,16,11,9,7
31514,3,261,32,51,55
31515,1153,952,1190,1153,1128
31516,539,41,1372,775,622
31517,339,58,789,1316,1147
31518,36,95,137,101,124
31519,44,193,350,563,556
31520,300,138,182,121,143
31521,13,10,6,37,24
31522,2,3,5,38,38
31523,2148,2727,3150,4412,4227
31524,519,746,576,675,677
31525,188,746,844,807,839
31526,2254,2644,2659,2908,3019
31527,163,295,98,64,83
31528,239,363,373,510,455
31529,846,1127,208,254,301
31530,298,528,413,556,593
31531,1526,3482,4359,3764,3889
31532,696,801,486,953,988
31533,2,3,9,14,14
31534,7,99,553,359,496
31535,41,2038,287,180,232
31536,5817,2346,2521,5533,5000
31537,172,35,17,5,6
31538,336,121,21,10,13
31539,969,0,129,230,209
31540,715,788,109,134,125
