ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11147,5176,5176,6681,6681,6363,6363
11148,6348,5719,4879,4879,4879,4879
11149,6558,5667,6248,6248,6248,5891
11150,6818,6334,6334,6334,6334,6334
11151,3637,3801,5182,4527,4527,4527
11152,4804,5821,5520,5520,5520,5520
11153,4347,6598,6596,6436,6598,6598
11154,5138,4730,4555,4236,4236,4236
11155,3965,6342,6637,6637,6637,6342
11156,5724,6876,4665,6876,4665,4665
11157,6143,5914,6651,4602,4602,4602
11158,4708,5560,4502,4860,4860,6966
11159,4936,6711,3777,3777,3777,3777
11160,4000,4279,4242,4279,4279,4279
11161,5107,3598,4741,5504,5504,4180
11162,3861,3678,3678,3678,3678,3678
11163,4916,6776,5047,4687,6486,4687
11164,4335,5353,3779,4656,5637,5637
11165,5932,5932,5932,5932,5932,5932
11166,4609,6845,4926,4416,4416,4416
11167,6010,4038,5243,4038,4038,4038
11168,6332,3922,3922,4331,4331,4331
11169,4305,4551,4706,4706,4706,4706
11170,5659,4349,4349,4349,4349,4349
11171,3767,3767,5572,3897,3897,3897
11172,5623,6486,6486,4687,6776,6776
11173,6284,5488,6044,6044,6044,6044
11174,5799,4925,5062,5062,4469,4469
11175,5182,4923,4923,4923,4923,4923
11176,5609,6215,6512,6215,6215,6215
11177,4746,4190,4395,4190,4190,4395
11178,6284,4902,4902,5369,4260,4260
11179,6349,6928,6031,6031,5896,5896
11180,4746,4576,5030,3870,3870,3870
11181,3724,5933,5933,5933,5933,5933
11182,6101,5801,5801,3663,3663,3663
11183,4609,6538,6538,6183,6183,6183
11184,5962,6781,6297,6297,6297,6297
11185,4154,4380,6195,4380,4380,4380
11186,5459,4190,5121,5459,5121,5121
11187,6114,5273,5576,5576,5576,5576
11188,4464,6582,6221,6221,6221,6221
11189,5994,3434,5052,2206,2206,2206
11190,6421,6514,6514,6514,6514,6514
11191,4533,5930,4907,5754,5754,5754
11192,6711,5825,3777,5825,5825,5825
11193,4609,4253,4974,6568,6568,6568
11194,5730,6039,7045,4318,4557,4557
11195,4305,6135,4361,6135,6135,3681
11196,3812,3812,6564,6564,6564,6564
11197,21,5169,4555,5633,5633,6561
11198,6137,5007,6094,5007,5007,5007
11199,6411,6411,3940,6411,6411,6411
11200,5735,3653,5735,5735,5735,6956
11201,3539,3539,3635,3635,3635,3635
11202,4743,3973,3973,3973,4061,4061
11203,5782,5572,6092,3894,4221,6092
11204,5105,3755,6212,5105,5105,5105
11205,3882,6800,4073,4073,4073,4073
11206,3724,6834,6126,6126,6126,6126
11207,4980,3625,3625,6532,6532,6532
11208,6241,6241,3832,6437,6437,6437
11209,6276,4094,4094,4094,4094,4094
11210,6711,6711,4715,5102,6711,6711
11211,3478,155,155,3896,2622,2622
11212,5764,5698,5672,5050,5050,5050
11213,6993,6869,6005,6005,6005,6005
11214,6529,6238,3570,5084,5084,5084
11215,6933,6933,3608,6600,6600,5439
11216,6421,4773,5280,4773,4773,5280
11217,3710,5805,5805,5389,5251,6787
11218,5306,5778,5316,4986,5778,4986
11219,3538,5960,3695,5960,3695,3695
11220,6784,6341,5893,5625,3587,3587
11221,5208,4662,5241,5154,5562,5562
11222,3799,5719,5719,5719,5719,5719
11223,6421,6297,5423,6297,6297,6297
11224,4609,4439,4439,4439,4439,4439
11225,4724,4724,5735,5735,5735,5735
11226,6599,5656,4560,4560,4560,4560
11227,5452,4805,5224,5224,5435,5435
11228,5193,6165,6165,6941,6941,6941
11229,6547,5729,5729,5729,5729,5729
11230,3629,5627,6931,5627,6401,6401
11231,6200,6359,5827,6359,6359,6359
11232,6421,3606,3606,3606,3606,3606
11233,4789,4789,4048,4048,4048,4048
11234,6784,6436,6436,6436,6436,6436
11235,6510,6510,6510,7005,7005,7005
11236,6421,5596,5596,5596,5596,5596
11237,4491,6677,6241,4929,4929,4929
11238,6175,5695,5957,5712,5712,5712
11239,3767,3767,5499,4452,4452,4452
11240,6644,4297,4684,5187,5187,5187
11241,5215,4097,5250,5250,5250,5250
11242,3767,5507,4205,4205,4205,4205
11243,5284,6334,4976,6379,6379,6379
11244,6572,6486,5749,5606,5606,5606
11245,5581,6639,5148,5873,5873,5873
11246,5848,6773,6527,6773,6527,6527
11247,4305,4128,4128,4615,4615,4615
11248,7014,5491,6291,3870,4041,4041
11249,6421,6421,5280,6388,6388,6388
11250,6714,6647,5248,6647,6647,6647
11251,5724,6850,5035,5035,5035,5035
11252,5168,6486,6834,4687,6486,6834
11253,6950,6875,6875,6875,6875,6875
11254,5932,5851,4729,5851,5851,5851
11255,4864,6689,6345,4864,4864,4864
11256,4171,4727,5610,5610,5610,5610
11257,3598,3598,5456,5456,5456,5456
11258,6933,5014,5307,5307,5307,5307
11259,6334,6677,6334,6334,6334,6334
11260,3952,5040,6348,5702,6312,6312
11261,4955,6527,6527,6527,6527,6527
11262,5105,6790,6601,6601,6601,4787
11263,3900,6992,3900,3900,3900,3900
11264,3605,5521,6063,4366,4366,4366
11265,6349,5449,4156,4156,4156,4156
11266,3842,3842,3842,3842,3842,3842
11267,6421,5940,5940,5940,5940,5940
11268,6599,5356,5721,5721,5721,5721
11269,4609,3845,6201,6553,5771,5771
11270,3788,4449,4449,6062,6062,6062
11271,3624,3654,5511,3624,3624,3624
11272,5062,4576,5850,5850,5850,5850
11273,5322,6762,3871,3871,3871,6762
11274,5306,5407,4505,4505,4505,4505
11275,2165,2165,4786,4786,4786,4786
11276,6334,6195,6195,5185,6195,5185
11277,6421,6811,6811,6811,6811,6811
11278,4171,4727,5404,5404,5404,5404
11279,4540,4991,5049,5049,5135,5049
11280,5383,3705,3529,3529,6732,6732
11281,5794,6802,6522,4977,6522,6522
11282,5558,6395,6395,6395,6395,6395
11283,3845,5942,6407,6407,6407,6407
11284,4347,4296,6436,5986,5986,5986
11285,1234,1288,1632,1632,1632,1632
11286,3767,5599,3676,3676,3676,3676
11287,5459,6800,6007,6079,6007,6007
11288,5785,3755,3755,3755,3678,3678
11289,6784,5930,5502,5502,5502,5502
11290,4859,5077,5077,6666,6666,6666
11291,4571,5930,6784,4003,6784,5229
11292,5775,5775,4605,4605,4181,4181
11293,5605,5919,5509,4466,4466,4466
11294,6185,4003,4003,5520,5520,5520
11295,5913,5913,5913,5913,5913,5913
11296,4771,5341,5433,6381,5341,5341
11297,5650,3772,5650,3772,3772,3772
11298,5993,5993,6050,6800,6050,6050
11299,3624,4770,4770,4770,4770,4770
11300,5709,4694,5299,6964,6964,6964
11301,5574,5574,5567,5567,5567,5567
11302,4771,6392,6207,6385,6385,6385
11303,3538,5461,4211,4211,6241,6241
11304,6431,6515,6158,6158,6158,6158
11305,6017,5332,5433,6030,6030,6030
11306,3767,5524,5499,4675,4675,4675
11307,5388,4815,5388,5388,3544,3544
11308,5159,5631,5077,5159,5159,5159
11309,3855,6453,5104,6453,6453,6453
11310,6039,5420,4900,4900,3621,4900
11311,4470,4511,3599,4547,4547,4547
11312,3872,5087,7035,7035,7035,7035
11313,6139,4805,3687,4485,4485,4485
11314,5845,4316,6666,6903,6666,6666
11315,4792,4658,4764,4764,4764,4764
11316,5949,5966,4293,4293,3995,3995
11317,6254,3986,3986,3986,5119,5119
11318,5707,5059,6437,6437,6437,6437
11319,5182,5437,5437,5437,5437,5437
11320,5913,5913,5319,5913,5913,3855
11321,4771,6404,6024,6024,6024,6024
11322,6922,5747,5747,5747,5747,5747
11323,4154,6334,6334,5389,3811,5389
11324,3999,5620,6916,6853,6853,6853
11325,4305,6811,4305,4305,5180,5180
11326,6421,6421,7014,7014,6148,7014
11327,3605,4537,4217,4217,3548,3548
11328,4313,4980,4441,4441,4441,4441
11329,4609,3822,3822,6057,3822,3822
11330,3767,6960,6960,6960,6960,6960
11331,5363,4410,5306,3909,3909,3909
11332,6139,4003,4124,4124,4124,4124
11333,4154,5354,5354,5483,5354,5483
11334,4742,4742,5323,5323,5323,5323
11335,3999,5620,5620,5620,5857,5620
11336,6689,4789,6031,4789,4789,4789
11337,5848,6845,5417,4416,4416,4416
11338,3992,6453,4136,4341,4341,4341
11339,6205,6205,6205,4890,4890,4890
11340,4927,3615,3615,6162,6162,3615
11341,4609,4439,6634,4439,4439,4439
11342,4171,5047,5047,5404,5047,5404
11343,6334,6693,5672,3750,5486,5486
11344,6332,6844,3832,3832,4177,5735
11345,4838,4985,4985,4985,4985,4985
11346,6342,6279,5880,6822,6822,6822
11347,3835,3835,3835,3835,3835,3835
11348,4690,5572,5572,5572,5899,5899
11349,3724,6834,3684,6126,6126,6126
11350,4609,3798,5701,5701,5701,5701
11351,6547,6547,6547,4773,6547,4773
11352,5855,5284,5284,5284,5284,5284
11353,3605,4537,4577,3548,3650,3650
11354,6332,4804,6771,5295,5295,5295
11355,6139,6668,6139,6139,6139,6139
11356,6644,4101,4118,4118,4118,4118
11357,6398,5187,4416,4416,4416,4416
11358,3555,3700,5613,4861,5747,5747
11359,4208,5841,4208,4208,4208,4208
11360,5873,4350,4350,6970,6970,6970
11361,5451,3881,5850,6351,6351,6351
11362,6054,4521,4248,4506,3539,4248
11363,6775,3903,4220,4220,4220,4220
11364,1971,992,5440,6280,5166,6280
11365,4724,4724,3695,3695,6354,6354
11366,4061,3798,5931,4208,6122,4208
11367,1089,5215,5048,5185,5185,5185
11368,4904,5624,4804,6771,6003,6771
11369,3555,5966,4108,3761,3761,3761
11370,6819,3909,6569,5627,6569,6569
11371,6421,5627,5364,6148,6148,6148
11372,6623,4957,6623,6623,5784,5784
11373,4064,5471,5471,5471,5471,5471
11374,5123,6395,6395,6395,6395,6395
11375,5785,5785,6185,5785,5785,5785
11376,4007,6802,5248,6725,6725,6725
11377,4305,4305,4305,4305,4305,4305
11378,6421,3812,6564,6564,6564,6564
11379,4470,5544,3923,3923,3923,3923
11380,4927,6114,3656,4394,3656,3656
11381,4305,6510,6510,6510,6510,6510
11382,5735,3653,5107,5107,5107,5107
11383,4973,4973,6409,6409,5538,5538
11384,6139,5805,5805,5805,5805,5805
11385,3478,6844,4517,4909,5376,4909
11386,5662,6096,6291,6291,6291,6291
11387,6416,3798,4322,4452,4452,4452
11388,5034,5034,3790,5361,5361,5361
11389,4442,6069,5410,6809,6809,6809
11390,5186,5171,4094,5953,6963,5953
11391,6190,4742,5513,4742,5513,5513
11392,5541,6037,4626,6771,6771,6771
11393,5881,5881,3937,5367,5367,5367
11394,6805,5507,5507,3764,3764,3764
11395,5063,6677,6750,6654,6654,6654
11396,4962,6933,6046,6154,6154,6154
11397,4560,3564,3539,4819,4232,4819
11398,3610,3610,3667,3610,3610,3610
11399,4154,6747,5248,5248,5248,5248
11400,5208,6195,6348,6195,6195,6195
11401,6933,5045,6406,6406,6406,6406
11402,5848,6538,3775,3775,3775,5001
11403,5103,1475,4988,5507,5507,5507
11404,4792,4973,4341,5609,4341,4341
11405,5418,4807,6935,6935,6935,6935
11406,5845,4101,4681,4681,4681,4681
11407,4464,7040,6065,6101,6101,6011
11408,5325,4368,4441,6763,6090,6090
11409,6781,6781,4542,4542,4542,4542
11410,3765,3783,4341,3783,4341,3783
11411,2125,2125,2125,2125,2125,2125
11412,6139,4418,3687,3687,3687,3687
11413,5724,5326,6024,7039,7039,7039
11414,5459,4591,4591,4591,4591,4591
11415,4624,6940,5382,6381,4774,4774
11416,6167,5187,5187,5187,5187,5187
11417,3767,3767,3767,3767,3767,4452
11418,3955,3955,3955,3955,3955,3955
11419,6096,4576,6291,4085,4041,3759
11420,5709,3569,6409,4973,3569,3569
11421,3823,6777,3773,3773,3773,6472
11422,4509,4831,4504,3804,3804,3804
11423,5182,5975,5950,5950,5950,5950
11424,4955,6280,5440,6765,4580,4580
11425,5405,4491,6293,6017,6293,6293
11426,6546,6677,6160,4453,4222,4222
11427,5650,4101,5683,5683,4118,4118
11428,5844,6373,3519,3519,1483,1483
11429,5006,6933,4669,4669,4669,4669
11430,4470,5638,5638,5638,5638,5638
11431,4154,5832,6862,6862,6862,6862
11432,4355,4346,7035,6001,6001,6001
11433,6103,6579,6579,4441,4441,4441
11434,4609,6307,5610,6307,4139,4139
11435,4370,6802,6364,6364,6364,6364
11436,5182,3801,6588,3973,3973,3973
11437,3882,7050,6266,6045,6195,6195
11438,4949,4750,4750,4750,4750,4750
11439,3973,4410,6092,6962,6092,6092
11440,5389,5891,3900,3900,6046,6046
11441,6139,6918,4457,4457,4457,5422
11442,4609,4609,4253,4253,4253,4253
11443,1184,158,2882,2882,2882,2882
11444,4792,5913,4205,4205,4205,4205
11445,5138,3648,3648,4453,3799,4453
11446,5159,3607,3607,3607,3607,3607
11447,4771,4815,4815,6429,4815,6429
11448,4609,5620,6853,6853,6853,6853
11449,5193,6017,5756,6708,6708,6708
11450,6188,5409,4576,3618,3618,3618
11451,5576,3625,6094,5144,5144,5144
11452,4596,3625,6195,6532,6532,6532
11453,2025,1383,1472,1613,1613,1613
11454,6714,5560,3986,3986,3986,3986
11455,5103,3540,4120,4120,4120,4120
11456,6421,5574,6824,5574,5574,5574
11457,5138,4873,4873,4873,4873,4873
11458,4154,5337,5337,4127,5337,5337
11459,4609,5857,3999,5857,5857,5857
11460,5706,6628,5706,5538,5538,5538
11461,5174,5174,4563,5174,5174,5174
11462,3767,4410,4304,4655,4304,3759
11463,4355,6334,5805,5389,5805,5805
11464,4305,5214,5732,6508,6508,6508
11465,6482,6482,3782,3782,3782,3782
11466,4154,6364,6364,4178,6364,6364
11467,4189,6978,4189,4189,4189,4189
11468,3624,6628,4765,4765,4765,6327
11469,4205,6751,3712,3712,6751,6751
11470,4805,4805,5807,5086,5807,5086
11471,4154,6334,6663,6663,6663,6663
11472,6112,5022,4068,5993,5993,5993
11473,4609,6003,6003,6003,6003,6003
11474,6482,6824,3782,3782,3782,5858
11475,5417,5417,5417,5417,5417,5417
11476,4792,5913,5511,5511,5511,5511
11477,3850,4881,7014,5712,6118,6496
11478,4934,4216,6971,6971,6971,6971
11479,4657,5270,5107,5270,5270,5270
11480,5265,4444,4361,3681,3681,3681
11481,5459,5356,5356,5356,5356,4007
11482,4609,5825,6916,3717,5825,3717
11483,3605,5637,4598,4035,4598,4598
11484,6386,4848,4848,4848,4848,4848
11485,6093,4478,4478,7013,7013,7013
11486,5063,3798,3555,4775,4775,4775
11487,3629,4039,3627,3627,3627,3627
11488,4792,5618,5609,5609,5609,5609
11489,5210,5409,5062,3545,5062,5062
11490,6349,6776,6486,3878,5896,5896
11491,6332,6844,5747,5747,5747,5747
11492,6644,5187,5187,5187,5187,5187
11493,5208,4081,4581,5208,5208,5208
11494,4811,4811,4811,4556,4811,4811
11495,3739,4130,3739,3739,3739,3739
11496,4609,6521,6521,5355,5355,5355
11497,6110,5599,4665,4665,6110,4665
11498,4133,4489,4133,4133,4133,4133
11499,5557,3866,5803,3890,3890,3890
11500,5282,6065,6065,6065,6065,6065
11501,4477,4394,4394,4394,4394,4394
11502,3555,6906,4872,4872,4872,4872
11503,5697,3598,5697,5697,5697,5697
11504,3802,6822,4812,6822,6822,6822
11505,6993,7054,5362,5362,5362,5362
11506,3812,5639,5509,5509,5509,5509
11507,6880,5130,5130,5130,5130,5130
11508,5234,4594,4594,4709,4900,4900
11509,3973,3973,6024,4977,3973,3973
11510,6039,4928,4928,6912,4928,6912
11511,6547,4669,6524,6524,6524,6524
11512,3637,6811,5506,5206,5206,5206
11513,5766,6460,4215,4672,4215,4215
11514,5121,4039,5723,5121,5121,5121
11515,4305,3573,5261,3573,6925,6925
11516,6182,3792,4429,3827,5224,5224
11517,6421,6096,4452,4452,4452,4452
11518,4609,4297,5376,5376,5376,5376
11519,5794,6948,4183,4722,4934,4934
11520,5389,4006,4860,5285,6423,6423
11521,5437,4533,6710,4533,4533,4533
11522,4097,5837,6051,6524,4087,5014
11523,4333,6747,5248,4333,5610,5610
11524,6598,6404,5625,4052,4052,4052
11525,5018,5544,4220,4220,4220,4220
11526,4305,6925,6925,6925,6925,6925
11527,6116,5784,5784,5784,5784,5784
11528,5284,6364,6364,7050,7050,7050
11529,4154,6364,6663,5354,5354,5354
11530,4154,6802,5354,5692,6802,5692
11531,4609,4991,6607,4991,4991,5766
11532,4954,4119,4912,4954,5571,4496
11533,4248,6037,4248,4245,4245,4248
11534,3790,5712,3590,5712,5712,5712
11535,5651,6222,6222,6527,6222,6222
11536,6139,5235,6456,5235,5235,5235
11537,5800,5850,4925,4025,5850,5850
11538,6117,3610,3610,3610,3610,3610
11539,4967,7020,5930,5930,5930,5930
11540,168,103,362,1211,1211,1211
11541,2879,3706,3572,4394,4394,4394
11542,6558,6698,6558,6698,6698,6698
11543,6993,3750,6103,6869,6103,6869
11544,6805,5502,4160,4283,4283,4160
11545,6334,6334,6001,6001,6001,6001
11546,6993,6665,5362,5362,5486,5362
11547,5627,5627,5095,5488,6350,3824
11548,5864,6536,5780,4553,4553,4553
11549,4085,4576,5030,5030,4041,4041
11550,4667,4879,4879,5719,5719,5719
11551,2125,1089,5127,6602,5127,6602
11552,6950,6214,4431,4431,4431,4431
11553,4980,4368,6605,6007,6007,6007
11554,5309,3615,6477,5309,5309,5309
11555,5234,5850,6741,5850,4508,4508
11556,4796,5617,5617,5617,5617,5617
11557,6361,4433,5248,5248,5248,5248
11558,3767,3973,3973,3973,3973,3973
11559,3767,5363,6092,5627,6092,6092
11560,4927,5070,5159,3867,3867,3867
11561,5297,5607,4746,4746,4746,4746
11562,4962,6781,5724,5724,5724,5724
11563,5558,4739,4739,4739,4739,4739
11564,4609,5920,4449,4449,4449,4449
11565,6903,4368,4964,4368,4368,4368
11566,4470,6677,4319,4319,4060,4060
11567,3611,3611,4341,3611,3611,3611
11568,6300,6751,6751,6751,6751,6751
11569,4916,6776,6031,4687,6776,6776
11570,6156,4633,5929,3950,3950,5385
11571,4571,3768,3768,4200,4200,4200
11572,5543,3983,5504,5504,5504,5504
11573,6529,5121,5121,6813,6813,6813
11574,6547,6235,6188,6846,6188,6235
11575,5034,3572,3572,4540,3572,4701
11576,6067,5341,5433,5341,5341,5341
11577,6781,5677,5407,5287,5968,5677
11578,5878,4750,3922,4331,4331,4331
11579,4609,6460,5355,4061,4061,4061
11580,5794,5841,4665,4665,4665,4665
11581,4150,5895,6672,4152,4152,4152
11582,5297,5364,5364,5364,5364,5364
11583,4301,3710,3710,3710,3710,3710
11584,6725,5585,6364,4066,4066,4066
11585,5107,6163,5107,6988,5155,6988
11586,4886,3569,6637,5290,3569,5290
11587,6728,7040,5689,5240,5240,5240
11588,3734,3755,4804,4937,5576,5576
11589,4893,4986,4986,4986,4986,4986
11590,4859,4163,5583,4163,4163,4163
11591,4478,4199,4199,4199,4199,4199
11592,4792,4175,4175,7052,7052,7052
11593,5988,3940,6647,6599,4066,4066
11594,721,6731,6731,6731,6731,6731
11595,4609,4941,6622,6622,6622,6622
11596,4599,4599,5873,6454,6454,6454
11597,5054,6937,3935,3935,3935,3935
11598,3850,4815,4815,4815,4815,4815
11599,4470,4511,4511,4511,4511,4511
11600,3538,4478,5632,4478,4478,4478
11601,5782,4098,5940,5782,6514,6514
11602,6067,6652,6385,6385,6385,6385
11603,6598,6037,6985,6985,4699,4699
11604,5063,4985,4985,4477,4985,4985
11605,5085,3739,2499,4251,4251,6107
11606,6589,6589,4251,4251,4251,4251
11607,6547,3798,4477,4477,6556,6556
11608,5389,5389,5443,5443,5443,5443
11609,5524,4694,4068,3682,3682,4068
11610,6547,3606,4773,4773,6072,6072
11611,6129,4371,6129,5856,5856,5856
11612,4305,4839,4305,4305,4305,6849
11613,4305,3606,5503,3606,3606,3606
11614,5769,3544,6637,6429,6429,6429
11615,3973,6699,6699,6699,6699,6699
11616,6051,6051,5671,5671,5671,5671
11617,4154,5415,5248,3898,3898,3898
11618,4946,5913,5199,5199,5199,5199
11619,3955,5775,4215,5775,5775,5775
11620,4563,3676,4445,4445,4445,4445
11621,4722,6404,4346,4929,4929,4929
11622,6421,4190,5199,5199,5199,5199
11623,5819,3834,6828,3570,3570,3570
11624,5072,6269,6269,6269,6269,6269
11625,6818,3983,3983,4853,3983,3983
11626,4967,4967,4967,4967,4967,6114
11627,6421,4966,6297,6933,4966,6933
11628,6365,6569,6569,6569,6569,6569
11629,4289,4448,4338,4338,4338,4338
11630,6666,4316,5993,5198,5993,5198
11631,3637,5913,5199,5199,5199,5199
11632,7013,6037,6223,6037,6037,6037
11633,4154,5324,6047,5004,4644,5042
11634,3605,4537,4577,3605,4577,4577
11635,6072,4773,3633,4773,6072,6072
11636,4154,3811,6795,3623,3623,3623
11637,4792,5913,5913,4792,4792,4792
11638,3598,3598,6396,6396,6396,6396
11639,3555,4750,4750,4750,4750,4750
11640,2206,3657,3865,3865,6402,6402
11641,3624,5567,5345,4777,4777,4777
11642,2411,1432,1057,1089,1089,1089
11643,6201,4519,6564,6564,6564,4050
11644,6677,6677,4598,4598,4598,4598
11645,5736,6069,4178,6069,6069,6069
11646,5845,4101,6080,6080,6080,6080
11647,4527,4865,3627,5802,5802,5802
11648,721,6749,6749,6749,6749,6749
11649,5389,5284,4246,5389,4246,5389
11650,4904,4904,6988,6988,6159,6163
11651,6365,5471,6790,6790,6790,6790
11652,5103,5205,3963,5595,3963,3963
11653,4734,4882,4726,4734,4726,4726
11654,4270,5402,5140,4500,5140,5140
11655,6144,5713,4025,4025,4594,4594
11656,3765,5319,5319,4112,4112,6445
11657,4746,4079,4079,4342,4079,4342
11658,3767,6310,3883,3883,3883,3883
11659,4596,3930,6252,3930,3930,3930
11660,6365,5599,5152,6365,6365,6365
11661,3768,6237,5376,5376,5376,5376
11662,6144,6627,6539,4492,4492,4492
11663,5048,4521,3941,4238,4489,4489
11664,6950,6197,6950,6121,6121,6121
11665,3557,6937,6623,6623,6623,6623
11666,4305,5631,5631,6424,5701,5701
11667,5459,5356,5356,5356,5356,5356
11668,5652,5747,4746,6994,6994,6994
11669,5024,5024,5024,5024,5024,5024
11670,6342,5852,5800,5852,5852,5852
11671,5769,6571,6735,6735,6735,6735
11672,3924,5611,5611,5611,5611,5611
11673,4147,3616,5077,4323,5077,5077
11674,5794,6278,5940,5782,4446,4446
11675,6334,6334,6334,4875,5560,5560
11676,6139,5930,5036,7013,7013,7013
11677,4962,6781,6781,4966,4966,4966
11678,4609,3822,3822,3822,3822,3822
11679,5006,4097,6524,4097,4097,4097
11680,4334,4471,3595,4334,3751,3751
11681,5976,6008,5035,3608,3608,3608
11682,3664,6627,3925,5957,5957,5957
11683,6048,5237,5237,4338,4338,4338
11684,6175,3951,5604,3951,3951,3951
11685,4240,6456,6456,5971,6456,6456
11686,3555,3555,5683,5683,3555,3555
11687,6350,6627,5234,6627,5234,6350
11688,5415,5415,5248,5721,5721,5721
11689,3598,3598,3935,5504,5504,5504
11690,6139,4418,3638,5389,5389,5389
11691,6560,6560,5880,4893,4893,4893
11692,6992,4003,4912,3776,3776,3776
11693,6561,6875,6561,6561,6561,6561
11694,4724,6148,6148,6327,6148,6327
11695,5464,3783,4843,3783,3783,3783
11696,5046,4826,4826,4826,4826,4826
11697,4305,4839,4361,4361,4361,4361
11698,5098,5098,4457,6935,5076,5076
11699,4609,4609,4560,6137,4560,4364
11700,4574,5601,4592,5655,6319,5655
11701,5001,5416,6815,3862,6815,5001
11702,4769,4433,5248,5477,5248,5248
11703,5794,5716,5911,5911,5911,5911
11704,5844,6272,3597,6459,6459,5708
11705,4859,4859,4163,4396,4396,4396
11706,4154,4727,5248,4333,5610,5610
11707,6332,4804,4804,4804,4804,4804
11708,6500,6005,6005,6005,6005,6005
11709,4083,5171,6963,6963,6963,6963
11710,7019,6557,3595,4471,6557,6557
11711,5906,5627,6569,5906,4668,5906
11712,6547,6547,6547,6547,6547,6547
11713,6349,4683,4683,4683,6701,6701
11714,5794,5599,6244,5174,5174,5174
11715,3924,5162,3924,5162,5162,5162
11716,4949,6282,5564,6282,5564,5564
11717,3952,5494,7023,5494,5494,5494
11718,5541,6091,6091,5548,5548,5548
11719,6933,6781,5556,5556,5556,5556
11720,3992,3992,5747,6733,6733,6733
11721,5389,4826,5307,5307,5307,5307
11722,4547,4152,4547,4152,4152,4152
11723,4154,6813,5500,6813,4421,4421
11724,6041,6078,4862,6078,6078,6078
11725,6144,6539,3649,3649,3649,3649
11726,4766,4525,4766,4766,4766,4766
11727,6365,6608,5632,4245,4245,4245
11728,6365,5920,5920,5920,5920,5920
11729,6334,6334,5805,5805,5805,5805
11730,7020,5624,6003,6003,6003,6003
11731,5782,5782,5782,6674,6674,6674
11732,5730,6698,3802,3802,3802,3802
11733,6734,5175,6262,3632,3632,3632
11734,5182,6893,6893,5723,5723,6893
11735,6166,4152,5257,6166,6166,6166
11736,4305,5767,5767,5767,5767,5767
11737,6156,3866,3866,4500,4500,3866
11738,5437,5022,5022,5022,5022,5022
11739,6818,4177,4177,4177,4177,4177
11740,5186,5171,5686,5686,6241,6241
11741,6014,3831,6941,5994,5994,5994
11742,6485,3798,5669,5553,5669,5669
11743,5886,6660,6660,6660,6660,6660
11744,3933,4411,3933,3933,4048,3933
11745,4083,6587,6587,6587,6587,6587
11746,4934,4934,5308,5308,6937,6937
11747,6096,4576,4576,4576,4576,4601
11748,6187,6677,5551,6952,5551,5551
11749,3538,3708,4622,4622,4622,4622
11750,5798,6379,6379,5798,5798,5798
11751,5886,6869,6901,4539,4539,4539
11752,5459,6742,5802,4052,6742,4052
11753,5451,6131,5997,6131,6131,6131
11754,6039,6790,6790,4074,6790,6790
11755,3872,4805,5243,5828,5828,5828
11756,6175,5709,5847,5091,3569,5091
11757,5881,5881,3620,5453,5453,5453
11758,6421,5789,6051,4743,5873,4743
11759,4792,5913,4452,4445,4452,4792
11760,6569,6569,6569,6155,6155,6155
11761,4609,4130,4609,6853,4609,4609
11762,4347,3869,6186,3869,6804,3869
11763,7009,4350,7009,5994,5365,5365
11764,1271,3869,6186,6804,6804,3869
11765,4113,4113,4113,5777,5777,4113
11766,3629,5568,5499,3629,5639,6870
11767,4209,4904,4804,4912,5931,5931
11768,5855,5855,5855,5855,5855,5855
11769,3973,5627,5132,6327,5132,6327
11770,3942,3942,2243,2243,2243,2250
11771,5724,5035,5035,6046,6046,5322
11772,6805,5901,6609,4205,4205,4205
11773,6332,6622,4715,5097,4715,4715
11774,6144,4882,5410,5410,5410,5410
11775,6915,5837,5837,6818,6818,6818
11776,4083,3744,6203,4600,4506,4506
11777,4387,4233,4431,4431,4431,4431
11778,5244,4406,5244,4406,4406,4406
11779,5193,5253,5504,5504,5504,5504
11780,5659,4215,5379,5379,5379,5379
11781,5072,6215,6215,5783,6215,6215
11782,6732,3610,6245,6732,6732,6732
11783,5034,5382,5686,5686,5686,5686
11784,6139,6456,6456,6672,6672,6672
11785,3864,4117,3545,6820,4510,6820
11786,6933,6404,3788,3788,3788,5389
11787,4329,6425,6425,6259,6509,6509
11788,4462,6677,6298,4902,4902,4902
11789,5035,5259,5259,5259,5259,5259
11790,5182,5182,5182,5265,5265,5265
11791,6286,4377,6736,4776,4776,4776
11792,4596,6021,6783,6021,6021,6021
11793,6167,4101,4101,4101,4101,4101
11794,5646,4884,4884,4884,4884,4884
11795,5794,4770,4770,4770,4770,4770
11796,5459,5639,5499,6564,5639,6564
11797,5362,7054,6147,4971,7054,7054
11798,6421,4770,4770,4770,4770,4770
11799,5225,3866,3866,4463,6818,4396
11800,6096,6645,6096,4120,4120,4120
11801,7008,5415,5248,4249,4249,5415
11802,5855,3899,6883,3899,3899,3899
11803,5072,5072,5789,5072,3981,3981
11804,6598,5974,4006,4006,4006,4006
11805,6728,3793,3862,3862,3862,3862
11806,5769,4923,4923,4923,4923,4923
11807,4305,6388,6388,6388,6388,6388
11808,4301,6214,7019,7019,7019,7019
11809,6016,3776,4007,3776,4007,4007
11810,4734,3719,5496,6079,6079,3719
11811,6710,3767,6710,6962,5899,5899
