ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11449,0,0,0,5,16,16
11450,2,2,0,0,0,0
11451,1,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,326,578,359,804,333,389
11455,2,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,1,1
11459,0,0,0,0,0,0
11460,29,0,0,1,2,2
11461,0,0,0,1,0,0
11462,0,2,4,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,21,71,11,114,73,77
11466,0,0,0,0,0,0
11467,1189,2390,1811,5606,2142,2210
11468,8,7,13,83,4,4
11469,180,17,68,31,63,75
11470,0,0,0,0,0,0
11471,1,0,0,0,0,0
11472,0,1,0,0,0,0
11473,0,0,0,0,0,0
11474,2,0,0,1,0,0
11475,2,1,0,0,0,0
11476,0,18,4,2,3,3
11477,8,17,21,22,43,49
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,1,0,1,2,0,0
11481,0,0,0,0,0,0
11482,0,0,2,0,0,0
11483,3,0,0,0,0,0
11484,2,0,0,0,0,0
11485,15,0,21,8,36,35
11486,1,0,0,0,0,0
11487,0,4,1,2,1,1
11488,0,0,0,0,0,0
11489,22,1,5,4,2,2
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,14,0,16,0,12,16
11495,1,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,1,1,2,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,8,0,3,10,3,4
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,0,0,7,1,1,1
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,1,0,3,11,1,1
11507,0,0,0,0,7,7
11508,1,1,0,0,0,0
11509,21,96,9,85,63,59
11510,1,0,1,0,0,0
11511,1,0,7,1,3,3
11512,1,0,0,0,0,0
11513,5,3,2,1,0,0
11514,0,0,11,0,0,0
11515,19,1,2,2,2,2
11516,52,2,9,9,2,3
11517,1,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,204,15,6,7,39,34
11521,1,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,0,40,0,6,5,3
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,10,1,1,0,0,0
11528,0,0,0,0,0,0
11529,0,0,0,0,0,0
11530,5,4,2,1,1,2
11531,5,0,0,0,0,0
11532,0,3,3,5,0,0
11533,7,0,0,0,9,7
11534,0,0,1,0,1,1
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,3,1,1,0,1,1
11540,1,0,0,3,1,1
11541,279,43,49,27,0,0
11542,0,0,2,4,21,17
11543,63,14,0,1,0,0
11544,2,0,0,0,0,0
11545,0,0,0,0,0,0
11546,14,12,0,2,0,0
11547,0,0,0,0,0,0
11548,0,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,17,19,115,134
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,1,0,1,0,6,6
11555,7,6,0,36,13,18
11556,0,5,17,0,0,0
11557,14,0,0,0,7,7
11558,0,0,0,0,0,0
11559,1,1,1,5,3,2
11560,2,0,4,16,10,10
11561,1138,4865,2141,1915,1046,968
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,1
11565,0,0,0,0,0,0
11566,0,1,0,0,0,0
11567,0,5,0,0,0,0
11568,0,5,3,3,14,13
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,306,52,30,37,14,16
11574,0,0,0,0,0,0
11575,126,1,2,21,3,3
11576,0,0,0,0,0,0
11577,3,0,0,0,0,0
11578,0,0,0,0,0,0
11579,4,0,0,0,0,0
11580,1,0,0,1,5,6
11581,0,0,0,2,7,7
11582,0,0,0,1,1,1
11583,0,4,4,1,1,2
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,10,37,29,24,21,17
11589,12,981,725,455,700,695
11590,0,0,0,0,0,0
11591,0,1,0,0,2,3
11592,2,1,0,0,0,1
11593,0,1,0,0,0,0
11594,0,0,0,0,0,0
11595,10,1,3,0,1,1
11596,11,1,7,16,4,4
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,0,6,1,0,0
11600,0,0,0,0,0,0
11601,3,0,0,0,0,0
11602,0,0,0,0,1,1
11603,0,0,0,0,1,1
11604,0,0,0,0,0,0
11605,0,0,0,0,1,1
11606,0,3,0,0,0,0
11607,0,0,0,0,0,0
11608,1,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,0,0,0
11612,0,0,0,1,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,34,33,0,1,11,12
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,0,0,0,1,1
11620,0,0,0,0,0,0
11621,1,12,1,0,0,0
11622,2,2,1,0,0,0
11623,0,1,1,0,0,0
11624,3,7,3,0,0,0
11625,0,0,0,0,0,0
11626,1,0,0,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,2,0,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,2,0,0
11632,0,0,0,0,0,0
11633,1,0,0,0,0,0
11634,7,1,1,5,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,9,9,0,0
11638,0,0,0,1,1,1
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,2,1,1,1,1,2
11642,0,0,7,1,1,1
11643,0,0,0,0,0,0
11644,0,2,0,1,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,1,0,0,0,0
11648,0,0,0,0,0,0
11649,0,13,2,0,1,0
11650,0,0,0,0,0,0
11651,1,15,2,1,4,4
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,3,5,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,1,0,6,0,0,0
11659,8,65,44,20,53,53
11660,3,0,2,1,1,0
11661,6,0,0,0,0,0
11662,0,0,3,1,1,1
11663,61,27,85,138,45,38
11664,0,0,0,0,0,0
11665,2779,2139,13410,1110,3578,3557
11666,0,1,3,0,0,0
11667,0,0,0,0,0,0
11668,3,3,0,0,0,0
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,2,1,0,0
11673,0,1,15,6,0,0
11674,1,0,0,0,0,0
11675,0,0,0,0,0,0
11676,9,7,12,0,6,7
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,355,247,313,86,13,13
11682,1116,458,133,442,328,341
11683,1,5,0,2,1,1
11684,0,2,0,29,25,36
11685,1,0,0,0,0,0
11686,4,0,6,0,1,0
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,0,0,0
11693,0,0,2,2,1,1
11694,1,0,1,1,0,0
11695,0,0,0,1,2,2
11696,0,1,0,0,0,0
11697,0,0,0,0,0,0
11698,2,0,1,1,0,0
11699,0,0,0,0,0,0
11700,6,7,5,0,5,5
11701,11,8,3,10,5,5
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,2,2
11705,0,0,1,1,1,1
11706,0,0,0,0,0,0
11707,597,152,103,306,122,108
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,3,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,0,1,4,3,2
11714,5,12,3,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1126,3353,13087,6411,7947,7100
11718,0,0,0,0,0,0
11719,3,0,21,27,15,15
11720,0,0,0,1,0,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,63,5,3,13,2,2
11724,21,215,535,1384,741,744
11725,0,0,0,0,0,0
11726,7,4,20,16,1,1
11727,0,0,0,0,0,0
11728,1,4,0,1,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,1,0,0,0,1,1
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,41,9,7,47,32,30
11735,0,0,0,7,9,9
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,299,25,131,79,22,22
11740,0,0,0,0,0,0
11741,14,4,11,2,2,2
11742,0,0,0,0,0,0
11743,0,1,0,0,0,0
11744,0,0,0,0,0,1
11745,0,0,0,0,0,0
11746,0,0,0,1,1,1
11747,3,2,0,0,0,0
11748,4,0,0,2,0,0
11749,0,0,0,0,0,0
11750,2,6,0,0,2,3
11751,17,3,29,69,34,33
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,16,0,2,7,28,28
11756,0,0,0,0,0,0
11757,0,0,4,13,1,1
11758,16,1,35,25,2,3
11759,0,0,0,0,0,0
11760,4,0,0,0,2,2
11761,1,7,4,2,2,2
11762,0,0,0,0,0,0
11763,0,0,0,1,0,0
11764,0,0,0,0,1,1
11765,0,0,0,0,0,0
11766,3,0,10,32,35,31
11767,0,0,0,0,0,0
11768,34,5,1,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,1,1,1,4,11,14
11773,0,0,2,0,0,0
11774,0,0,0,0,1,1
11775,0,0,0,1,9,10
11776,0,1,4,0,0,0
11777,9,0,3,5,4,4
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,3,8,2,9,30,31
11781,1,2,0,0,0,0
11782,84,4,2,26,15,12
11783,0,0,0,0,1,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,38,243,164,114,85,91
11787,2,0,0,0,0,0
11788,0,0,0,0,0,0
11789,0,0,0,0,0,0
11790,0,0,1,0,0,0
11791,0,1,0,0,0,0
11792,2,2,0,1,11,11
11793,0,2,0,0,0,0
11794,1,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,1,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,1,0,0,0,0,0
11803,0,0,0,0,2,2
11804,1,2,0,6,28,21
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,1,4,4
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,1,0,0,0,2,2
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,0,0,0
11814,8,15,5,22,12,14
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,4,1,0,0,0,1
11819,0,0,0,0,0,0
11820,7,41,50,13,36,32
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,1,0,3,4,2,2
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,9,13,3,5,7,8
11827,71,47,1,2,3,3
11828,0,0,6,9,3,3
11829,0,0,0,0,1,4
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1,4,20,0,5,4
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,0,0,4,5
11838,0,1,0,0,0,0
11839,0,0,0,0,0,0
11840,11,3,2,8,17,19
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,49,0,0,0
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,12,10,20,0,0,1
11849,0,0,0,0,0,0
11850,0,2,0,1,2,2
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,1,0,0,0,0,0
11855,0,0,0,0,0,0
11856,0,0,0,29,4,5
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,2,0,0
11860,0,0,0,2,1,2
11861,38,79,3,22,12,14
11862,0,0,0,0,0,0
11863,1,4,6,0,0,0
11864,1213,1443,1077,2310,599,466
11865,1,0,0,0,0,0
11866,0,0,0,3,0,0
11867,0,0,0,0,0,0
11868,1,0,0,1,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,2,0,4,9,14,15
11872,9,9,11,4,21,21
11873,0,4,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,1,0,0,0
11877,0,0,0,0,1,1
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,2,3,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,1,0,1,1
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,6,0,0,0,3,3
11891,0,0,0,0,0,0
11892,0,0,0,0,1,0
11893,1,0,2,1,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,1,1
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,0,3,16,10,30,32
11899,0,0,0,1,3,3
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,2,3,26,16,0,0
11904,76,22,16,9,9,7
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,75,39,6,0,4,17
11913,0,0,0,0,0,0
11914,0,0,0,0,0,0
11915,2,0,0,0,2,2
11916,1,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,21,31,113,35,20,18
11920,1,0,0,13,24,29
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,9,7,2,5,5
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,373,77,81,337,301,258
11927,39,2,1,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,4,0,1,0,0,0
11932,0,0,0,0,0,0
11933,0,0,0,2,0,0
11934,0,0,0,0,1,1
11935,0,0,0,0,0,0
11936,4,4,2,14,10,10
11937,6,0,4,0,0,0
11938,0,3,3,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,5,4
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,1,2,0,0,0,0
11946,2,0,0,0,2,2
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1,1,3,0,7,4
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,5,9,12,5,18,20
11957,33,3,1,9,7,10
11958,0,0,0,0,0,0
11959,3,5,12,20,61,64
11960,1,1,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,18,7,0,0,0,0
11968,0,0,0,1,1,1
11969,0,0,10,8,5,6
11970,5,2,0,1,8,7
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,2,0,0
11975,267,6,0,0,0,0
11976,3,0,0,0,0,0
11977,0,0,0,0,0,1
11978,0,0,0,0,1,0
11979,1,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,2,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,10,144,20,1,2,3
11991,0,3,4,17,8,9
11992,0,0,0,0,1,0
11993,5,0,3,1,0,0
11994,0,0,0,0,0,0
11995,0,1,0,0,0,0
11996,15,0,0,0,2,2
11997,0,0,0,1,19,19
11998,0,0,0,0,0,0
11999,4,0,0,0,1,0
12000,36,65,148,99,104,100
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,2,0,2,1,1
12004,0,1,0,0,0,0
12005,0,0,0,0,0,0
12006,1,0,0,0,0,0
12007,39,53,78,15,65,73
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,22,6,2,10,3,3
12011,0,0,0,0,0,0
12012,17,14,0,14,0,0
12013,0,0,3,1,2,2
12014,0,0,0,0,1,1
12015,1,1,0,0,0,0
12016,0,0,0,0,1,1
12017,3,1,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,9,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,3,1,1
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,1,1,2,0,1
12034,1,5,79,2,19,8
12035,1,0,0,0,0,0
12036,1,2,5,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,1,1
12040,14,0,0,0,0,0
12041,0,0,1,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,7,0,54,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,48,12,9
12049,0,0,0,0,0,0
12050,2,0,0,0,2,2
12051,4,0,0,1,0,1
12052,0,0,0,0,0,0
12053,5,68,3,1,4,5
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,40,1,11,25,25
12058,0,0,0,0,0,0
12059,1,0,0,0,0,0
12060,0,0,0,0,0,0
12061,12,1,1,6,11,12
12062,0,0,0,0,1,1
12063,53,30,23,146,198,197
12064,0,0,0,0,0,0
12065,4,0,1,0,1,1
12066,0,0,0,0,0,0
12067,12,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,1,0,0
12072,0,3,1,19,6,6
12073,0,2,1,0,0,0
12074,5,13,3,1,2,3
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,4,3,43,27,15,16
12078,39,6,11,7,3,4
12079,18,9,24,13,11,9
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,1,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,6,0,2,3,0,0
12086,1,1,0,4,0,0
12087,16,12,4,1,31,33
12088,0,3,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,3,0,1,0,0,0
12092,187,238,624,2393,467,470
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,1,0,0,0,0
12097,0,0,0,0,0,0
12098,0,1,0,0,0,0
12099,0,92,22,9,44,43
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,1,5,5
12110,0,0,0,0,0,0
12111,0,2,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,2,2
12118,0,0,0,0,0,0
12119,10,0,0,2,0,0
12120,0,0,7,17,2,2
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,215,1,9,11,56,47
12127,0,0,0,0,0,0
12128,1,0,0,1,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,1,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,2,1,1
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,0,0,0,1,1
12138,1,1,0,1,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,1,1,0
12143,0,0,0,0,0,0
12144,50,186,90,16,20,16
12145,0,0,0,0,0,0
12146,0,0,0,2,2,2
12147,0,0,0,0,0,0
12148,0,0,0,0,1,1
12149,0,0,0,0,0,0
12150,31,111,30,30,45,42
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,0,0,2,3,2
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,2,0,0,0
12157,39,12,22,0,6,8
12158,0,0,0,0,0,0
12159,1,8,1,1,1,1
12160,27,9,12,72,2,1
12161,0,0,0,0,0,0
12162,0,0,4,0,0,0
12163,0,7,0,1,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,20,0,2,0
12167,1,0,0,1,0,0
12168,867,699,108,223,117,158
12169,0,0,0,0,0,0
12170,0,0,3,3,2,2
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,1,0,12,1,1
12174,0,0,0,1,0,0
12175,1,0,40,16,20,16
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,0,0,6,0,0,0
12179,287,314,325,36,0,0
12180,4,6,2,0,2,2
12181,0,0,0,0,0,0
12182,0,0,0,4,1,1
12183,46,1,0,0,0,0
12184,3,0,1,1,0,0
12185,0,0,0,0,0,0
12186,64,182,350,119,56,30
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,2,0,8,1,5,3
12190,2,0,1,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,133,1,0,0,1,0
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,1,1
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,83,47,410,66,265,280
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,0,15,3,140,29,26
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,1,8,0,14,37,38
12207,2,0,1,2,15,18
12208,0,0,0,0,0,0
12209,1,1,0,0,0,0
12210,2,0,0,1,1,1
12211,2,5,0,1,1,1
12212,0,0,0,0,0,0
12213,3,5,2,5,4,4
12214,68,0,2,8,6,8
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,1,13,23,1,3,3
12218,0,0,0,0,0,0
12219,2,0,0,0,0,0
12220,0,0,0,0,1,1
12221,0,0,0,0,0,0
12222,52,2,0,0,0,0
12223,5,37,0,0,0,0
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,338,229,498,547,502,590
12230,0,0,1,0,0,0
12231,5,2,30,10,7,8
12232,1,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,8,0,0,0
12235,17,3,0,17,27,24
12236,3123,2463,2452,2159,1458,1332
12237,0,0,0,0,0,0
12238,31,18,3,6,44,56
12239,0,0,0,0,0,0
12240,0,1,4,1,0,0
12241,25,0,3,2,4,4
12242,0,0,0,0,0,0
12243,0,1,0,0,0,0
12244,0,0,0,2,0,0
12245,0,0,0,0,0,0
12246,0,0,0,1,0,0
12247,2,22,0,2,2,1
12248,0,0,0,0,1,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,50,5,1,0,0,0
12252,103,41,111,71,73,68
12253,0,0,0,1,0,0
12254,0,0,0,0,0,0
12255,23,1,7,0,1,1
12256,0,0,0,0,0,0
12257,33,2,3,0,0,0
12258,3,0,4,1,1,1
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,1,0,0,0,0
12262,0,0,0,0,0,0
12263,0,32,7,0,5,5
12264,17,24,4,25,22,20
12265,0,0,0,0,3,3
12266,0,1,0,0,0,0
12267,0,0,0,0,0,0
12268,0,2,0,2,4,3
12269,27,30,1,2,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,11,14,5,21,7,7
12273,0,0,0,0,0,0
12274,44,3,1,1,1,1
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,1,0,0,0,0,0
12278,1,0,1,1,0,1
12279,0,0,0,0,0,0
12280,219,100,1,5,5,6
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,9,2,31,90,7,10
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,1,0,0,0,0
12288,0,0,0,0,0,0
12289,62,4,3,12,51,48
12290,0,0,2,0,2,2
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,504,134,134,689,328,324
12295,0,0,0,0,0,0
12296,1,0,0,0,0,0
12297,4,0,0,0,0,0
12298,1,1,0,0,0,0
12299,84,334,17,256,55,66
12300,168,199,94,44,51,52
12301,1,0,2,0,0,0
12302,0,0,0,2,0,0
12303,0,0,0,0,0,0
12304,2,0,0,0,0,0
12305,0,0,0,0,0,0
12306,3,0,0,0,0,0
12307,0,0,0,1,0,0
12308,0,0,0,1,0,0
12309,0,0,0,0,0,0
12310,0,2,0,1,3,3
12311,2,0,5,0,7,6
12312,0,0,0,0,0,1
12313,0,0,0,0,0,0
12314,0,0,0,0,1,1
12315,0,0,0,0,0,0
12316,2,13,1,0,0,0
12317,0,2,0,4,3,3
12318,0,0,0,0,0,0
12319,1,1,0,1,0,0
12320,5,12,156,14,1,1
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,5,0,1,0,0,1
12326,0,0,0,0,0,0
12327,3,1,1,1,1,1
12328,3,1,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,13,0,0,0,0,0
12335,0,4,4,2,2,2
12336,0,0,0,0,0,0
12337,0,17,4,0,1,0
12338,0,0,2,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,19,5,28,20,134,118
12342,0,0,0,0,0,0
12343,534,1132,408,1935,1718,1432
12344,0,0,0,0,2,2
12345,3,1,1,1,0,0
12346,17,42,30,49,28,25
12347,7,5,0,1,2,1
12348,0,0,0,0,0,0
12349,0,1,6,0,0,0
12350,1,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,402,310,127,303,1025,908
12354,0,0,0,0,0,0
12355,13,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,72,91,115,67,127,143
12359,0,0,0,0,1,1
12360,0,0,0,0,0,0
12361,8,0,0,0,0,0
12362,0,0,0,0,0,0
12363,1,0,0,1,2,1
12364,0,0,0,0,0,0
12365,16,2,0,1,2,1
12366,152,18,95,1,25,26
12367,5,23,8,3,6,9
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,1,0,0,0
12371,0,0,0,5,1,1
12372,0,0,0,0,0,0
12373,1,6,17,1,1,1
12374,0,0,0,0,0,1
12375,0,0,0,0,0,0
12376,1,2,7,15,1,1
