ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,7,0,4,11,12,10
11954,0,0,0,2,4,4
11955,0,0,0,0,0,0
11956,3,8,2,7,3,4
11957,5,9,9,6,5,5
11958,0,0,0,0,0,0
11959,85,11,4,18,9,8
11960,0,0,1,1,1,1
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,42,56,56,148,106,122
11968,0,0,0,0,0,0
11969,0,1,1,1,1,1
11970,1,0,0,0,0,0
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,9,10,13,10,5,4
11975,0,1,5,17,16,16
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,0,0,9,0,0,0
11991,0,0,0,0,0,0
11992,0,0,0,0,0,0
11993,0,20,44,19,13,12
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,1,0,0
11997,4,0,0,0,0,0
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,112,33,18,55,39,29
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,1,1,2,2
12006,0,0,0,0,0,0
12007,189,67,40,10,19,16
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,5,0,4,0,0,0
12011,0,0,0,0,0,0
12012,88,0,2,1,14,12
12013,0,0,0,0,0,0
12014,0,0,0,0,0,0
12015,1,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,2,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,1,0,1
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,3,4,0,0,0,0
12035,0,0,0,0,0,0
12036,0,1,5,5,5,5
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,0,1,0,0
12042,0,0,0,0,0,0
12043,1,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,1,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,3,2,5,1,1
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,11,209,90,119,123,109
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,1,5,2,7,6,12
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,3,0,0,16,31,25
12062,3,0,0,2,0,0
12063,50,69,121,193,186,195
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,2,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,110,8,12,3,0,0
12073,1,0,0,0,0,0
12074,6,5,4,1,1,1
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,0,0,1,3,2,2
12078,2,3,0,0,0,0
12079,41,148,123,120,141,151
12080,0,0,0,0,0,0
12081,0,0,1,1,1,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,1,1,1,1
12086,0,1,0,0,0,0
12087,83,23,5,2,3,4
12088,0,0,0,0,2,3
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,619,379,664,553,368,467
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,1,0,0,0
12099,174,316,182,119,195,172
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,3,7,5,7,16,13
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,3,6,22,20,17
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,8,6,5,4,5,5
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,2,0,1,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,218,178,46,53,82,84
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,94,5,0,19,9,13
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,8,65,18,15,14,19
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,2,2,2,4,4,4
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,1,0,0,0,0,0
12166,0,0,1,0,0,0
12167,1,2,4,3,5,4
12168,34,247,139,85,91,113
12169,0,0,0,0,0,0
12170,2,1,0,2,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,2,0,4,1,4,3
12176,0,0,0,0,0,0
12177,2,0,0,1,1,0
12178,0,0,0,0,0,0
12179,322,157,63,2,2,1
12180,0,1,0,0,0,0
12181,0,0,0,0,0,0
12182,0,0,147,104,127,108
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,2,0,0,39,33,28
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,15,4,3,7,6,6
12190,2,2,7,4,4,4
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,17,42,17,8,12,19
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,2,1,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,63,272,293,388,356,360
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,20,0,14,10,5,8
12203,7,5,2,66,37,48
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,1,1,2,1,1
12207,5,2,4,2,3,3
12208,0,0,0,0,0,0
12209,0,1,2,0,0,0
12210,2,4,0,0,0,0
12211,0,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,0,1,0,0,0
12214,43,56,12,36,59,51
12215,0,0,0,0,0,0
12216,2,0,0,0,0,0
12217,1,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,2,2,0,0,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,37,3,1,1,1,0
12223,5,2,1,1,1,0
12224,0,0,0,0,0,0
12225,1,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,842,835,489,569,533,634
12230,0,0,0,0,0,0
12231,1,2,13,19,12,13
12232,0,0,0,1,1,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,3,0,1,3,2,2
12236,1137,1347,2058,1595,2130,2034
12237,0,0,0,0,0,0
12238,33,29,60,99,86,83
12239,0,0,0,0,0,0
12240,2,0,1,1,0,0
12241,0,1,4,3,2,2
12242,0,0,0,0,0,0
12243,1,0,2,0,0,0
12244,2,0,1,1,1,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,1,1,1,1
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,2,145,19,2,13,8
12252,16,257,180,178,223,223
12253,4,2,1,0,0,0
12254,0,0,0,0,0,0
12255,11,10,1,8,8,7
12256,0,0,0,0,0,0
12257,0,0,0,0,0,0
12258,7,5,6,7,6,7
12259,0,0,0,0,0,0
12260,0,0,0,0,2,2
12261,0,0,1,1,0,0
12262,0,0,0,0,0,0
12263,0,1,1,1,1,1
12264,1,47,83,52,66,54
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,4,1,0,2,3,4
12269,22,4,8,8,12,15
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,2,1,1,1,1
12273,0,0,0,0,0,0
12274,105,62,103,85,95,86
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,0,0,0,0,0
12278,0,1,0,0,0,0
12279,0,0,0,0,0,0
12280,168,9,2,5,10,11
12281,0,1,0,0,0,0
12282,0,0,0,0,0,0
12283,1,6,4,7,6,6
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,24,21,0,3,6,3
12290,2,1,0,0,0,0
12291,1,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,64,42,119,81,62,65
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,0,0,0,0,0,0
12299,151,110,24,37,48,49
12300,202,182,215,142,145,151
12301,9,0,0,0,0,0
12302,3,0,0,1,1,1
12303,0,0,0,0,0,0
12304,0,1,5,4,4,4
12305,0,0,0,4,4,3
12306,0,0,0,0,1,1
12307,0,0,0,0,0,0
12308,0,1,0,0,0,0
12309,0,0,0,0,0,0
12310,0,0,4,1,0,0
12311,5,10,3,4,4,4
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,1,7,6,4,5,4
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,11,2,6,5,4,5
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,1,1,0,0,0
12325,1,0,0,0,0,0
12326,0,0,0,0,0,0
12327,1,4,3,4,4,4
12328,0,2,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,1,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,2,1,0,0,0
12335,3,2,2,1,1,1
12336,0,0,0,0,0,0
12337,38,14,5,11,8,8
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,1,2,3,4,2
12342,0,0,0,0,0,0
12343,298,895,803,677,807,817
12344,0,1,0,0,0,0
12345,0,0,0,0,0,0
12346,53,57,60,96,86,90
12347,34,12,5,2,4,2
12348,0,0,0,0,0,0
12349,3,1,2,1,1,1
12350,1,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,437,122,294,195,250,249
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,16,1,1,0,0,0
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,6,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,1,1,0,0,0,0
12366,96,124,90,47,75,69
12367,1,0,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,1,0,0,0,1,0
12371,0,1,0,0,0,0
12372,0,0,0,0,0,0
12373,1,2,3,3,1,1
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,0,3,6,2,3,3
12377,1,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,20,8,0,2,3,4
12382,0,0,0,0,1,1
12383,2,6,1,3,6,6
12384,4,0,1,6,2,1
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,0,36,18,36,33,42
12390,5,0,4,0,3,2
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,1,0,0,0,0,0
12397,0,0,0,0,0,0
12398,0,0,1,0,1,1
12399,1,0,0,1,1,1
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,1,3,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,3,5,0,0,0
12415,0,5,0,2,4,3
12416,0,0,0,0,0,0
12417,5,0,0,0,0,0
12418,0,0,0,0,0,0
12419,3,6,7,3,6,6
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,0,0,0,0,0,0
12423,0,0,0,1,0,0
12424,0,1,0,1,1,1
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,2,2,2,2
12429,0,0,0,0,0,0
12430,18,5,7,10,10,8
12431,0,4,61,21,34,24
12432,1,0,0,0,0,0
12433,0,0,0,0,0,0
12434,402,1597,5972,4304,7058,6716
12435,5,0,0,0,0,0
12436,54,30,47,46,52,42
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,0,0,0,0,1,1
12441,0,0,0,0,0,0
12442,0,0,0,0,0,0
12443,30,215,84,85,64,59
12444,42,17,59,26,29,29
12445,0,0,0,0,0,0
12446,1,1,1,1,0,1
12447,0,0,0,0,0,0
12448,0,7,2,6,4,4
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,3,5,12,10,13,14
12454,0,1,2,0,0,0
12455,75,73,66,25,16,18
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,0,1,1,0,2,2
12459,33,21,13,4,6,6
12460,0,0,0,0,0,0
12461,0,7,8,4,4,4
12462,0,0,0,0,0,0
12463,0,0,0,0,0,0
12464,637,1519,469,1728,1496,1706
12465,0,0,0,0,0,0
12466,10,23,26,17,17,19
12467,3,0,0,0,0,1
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,1,0,0,0
12472,0,0,0,0,0,0
12473,3,2,0,0,2,2
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,17,13,14,7,5,5
12482,0,0,0,0,0,0
12483,4,5,3,15,11,10
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,1,1,1
12493,0,1,0,1,1,1
12494,1,0,1,6,10,10
12495,0,1,1,1,1,1
12496,0,0,0,0,0,0
12497,15,13,103,102,129,123
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,6,0,0,0,0,0
12501,6,1,7,9,12,12
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,6,12,6,8,1,6
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,1,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,6,97,21,5,6,5
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,3,0,0,1,1,1
12519,2,0,0,0,0,0
12520,0,0,0,0,0,0
12521,2,0,0,0,0,0
12522,0,0,0,0,0,0
12523,2,0,0,1,2,2
12524,0,0,0,0,0,0
12525,3,7,27,15,12,9
12526,3,6,13,19,16,13
12527,1,0,0,2,1,1
12528,0,0,0,0,0,0
12529,1,1,1,0,0,0
12530,0,0,3,0,0,0
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,4,2,14,14,17,16
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,0,1,1
12539,0,0,0,0,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,1,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,0,0,0,0,0
12547,30,192,109,114,87,77
12548,0,0,0,0,0,0
12549,1,0,1,4,2,2
12550,698,24,13,68,63,51
12551,0,0,0,0,0,0
12552,4,1,1,1,0,1
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,11,7,3,6,4,4
12556,0,0,0,4,2,2
12557,0,1,7,16,37,30
12558,0,0,0,0,0,0
12559,0,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,2,0,0,0,0
12565,45,10,1,1,0,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,2,8,9,8,5,5
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,0,1,1
12574,0,22,29,19,13,15
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,1,3,9,4,5
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,2,1,1
12581,0,0,0,0,0,0
12582,14,43,33,80,63,81
12583,5,2,0,0,0,0
12584,0,0,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,26,9,6,11
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,2,4,4,4
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,0,0,1,2,2
12601,0,0,0,0,0,0
12602,0,1,7,0,4,4
12603,1,0,0,0,0,0
12604,4,0,0,0,0,0
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,2,1,0,0,0,0
12609,35,8,4,0,0,0
12610,14,30,3,0,1,1
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,1,1,0,1,0,0
12616,0,4,5,0,1,1
12617,0,0,3,0,0,0
12618,0,0,0,0,0,0
12619,12,6,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,145,134,160,203,204,220
12626,0,0,0,0,0,0
12627,38,186,128,233,222,195
12628,0,0,0,0,0,0
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,1,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,1,0,0,0,0
12644,1,0,0,0,0,0
12645,4,11,3,4,4,4
12646,0,0,0,0,0,0
12647,0,99,61,40,67,63
12648,5,0,3,2,2,3
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,2,0,0,0,0,0
12657,0,0,0,1,1,1
12658,0,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,0,0,0
12664,0,1,1,0,0,0
12665,0,0,0,0,0,0
12666,0,0,0,0,0,0
12667,0,0,0,1,1,1
12668,456,166,1139,1585,1446,1299
12669,0,1,0,0,0,0
12670,0,31,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,4,3,1,1
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,56,335,461,413,397
12678,0,0,0,0,0,0
12679,13,0,19,14,13,14
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,9,3,11,8,23,22
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,1,1,2,1,1,0
12691,0,0,0,0,0,0
12692,1,0,1,1,1,1
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,2,1,4,5,2,4
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,7,3,3,0,0
12707,3,0,0,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,10,4,5,2,2,2
12711,16,9,229,189,256,288
12712,14,21,59,30,32,31
12713,8090,9068,8571,6074,6389,5555
12714,0,2,2,1,1,1
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,1,2,3,6,3,3
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,8,48,33,97,78,79
12725,0,0,1,3,3,2
12726,6,0,4,4,6,5
12727,0,1,1,0,2,2
12728,0,0,0,0,0,0
12729,7,0,0,1,1,0
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,4,1,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,0,0,0,0,0
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,6,1,2,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,1,1,0
12748,0,0,0,1,1,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,14,31,45,61,81,81
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,2,0,0,0,0
12756,0,3,2,2,5,6
12757,0,5,1,0,0,0
12758,5,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,2,1,1,1,1
12762,0,5,2,2,2,2
12763,0,0,0,0,0,0
12764,0,0,0,0,2,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,1,0,0,0
12769,0,0,0,0,0,0
12770,59,3,7,21,25,26
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,1,1,1,1
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,6,3,0,0,0,0
12784,0,0,1,1,1,1
12785,0,0,1,2,1,1
12786,6,2,0,0,0,0
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,3,1,1,0,0,0
12790,0,0,0,0,1,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,5,0,1,4,4,4
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,1,0,12,6,4,4
12806,1,0,0,0,0,0
12807,5,4,2,1,1,1
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,1,1
12813,0,0,0,0,0,0
12814,6,21,16,11,15,13
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,1,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,25,2,1,0,0,0
12821,0,0,2,2,2,2
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,7,0,12,8,6,6
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,1,3,3,3
12830,0,3,14,17,14,13
12831,0,0,0,0,0,0
12832,0,1,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,58,12,3,4,3,3
12836,1,1,2,0,0,0
12837,6,0,1,0,0,0
12838,0,1,20,55,51,54
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,6,16,6,7,6,9
12842,0,1,0,0,0,0
12843,43,21,1,27,34,41
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,17,0,9,45,35,30
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,1,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,2,2,0,0,0,0
12858,22,27,31,28,30,31
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,16,34,29,16,13,12
12865,0,1,1,1,1,1
12866,0,0,4,12,3,4
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,1,1
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,2,3,4,4
12876,0,0,0,0,0,0
