ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11946,3650,3650,5922,4367,4367,4367
11947,5538,7014,7014,7014,7014,7014
11948,4361,6388,7021,7021,7021,7021
11949,5556,4950,6379,6379,3813,6379
11950,6477,5540,3717,3717,3717,3717
11951,5245,5555,5520,4912,4912,4912
11952,4046,4046,4837,4837,6596,6596
11953,4181,4803,3947,5825,5825,5825
11954,4216,3990,4296,4296,4296,4296
11955,4412,4775,5950,5950,5950,5409
11956,5245,6353,4282,4282,4282,4282
11957,4514,3646,3646,4053,4053,4053
11958,5548,4803,4769,4094,4094,4094
11959,4120,4120,4120,4120,4120,4120
11960,5747,4598,4598,4598,4598,4598
11961,5548,4605,4605,4605,4605,4605
11962,6237,5046,6156,6156,6156,6156
11963,6157,6149,6149,6149,6149,6149
11964,4668,5960,5785,5785,5785,5785
11965,3603,4741,4741,3900,6391,6391
11966,5493,4734,4812,4611,6079,6079
11967,5707,5707,5707,5707,5707,5707
11968,4938,5022,3801,3801,3801,3801
11969,5655,4497,3790,5637,5637,5637
11970,4510,3812,6566,6566,6566,6566
11971,5186,6128,5186,5186,5186,5186
11972,5526,5921,6013,6013,6013,6013
11973,4437,5896,5260,5260,5260,5260
11974,3737,6844,3994,1069,3832,1069
11975,5786,5880,5670,5880,5786,5786
11976,6500,5925,5925,5925,5925,5925
11977,6934,6010,6548,5136,6010,6010
11978,6154,3576,6154,4907,4907,4907
11979,5809,5809,5370,5370,5370,5370
11980,5245,6406,6406,6406,6406,6406
11981,2250,2250,850,2250,2250,2250
11982,5467,4163,5182,4163,4163,4163
11983,4394,3951,3582,3951,3951,3951
11984,5709,6324,5709,5709,5709,5709
11985,4512,4512,4512,4512,7014,7014
11986,6206,3570,3570,3570,3570,3570
11987,6963,3872,4975,6963,6963,6963
11988,6157,4371,4709,4709,4709,4709
11989,5784,3792,7035,7035,5557,5557
11990,6616,5567,4000,4865,5515,5515
11991,4395,3576,4878,3576,4878,4878
11992,3977,4421,5163,3977,5144,5163
11993,4361,6388,6329,6388,6388,6388
11994,3902,6138,6138,6003,6003,6003
11995,5245,3576,6614,4032,5551,4081
11996,4361,4861,6329,6388,6388,6388
11997,4696,5530,5530,6470,6470,6470
11998,5747,5701,5701,4210,4210,4210
11999,4394,4394,4394,4394,4394,4394
12000,5625,5625,5495,5625,5625,5625
12001,5323,4010,4657,5467,5467,5467
12002,3683,5133,5826,5826,5826,5826
12003,4775,4775,5950,4775,4775,4775
12004,5561,6324,6407,5947,5947,5947
12005,6525,5053,5053,6688,4879,5053
12006,4361,4361,4361,4228,4228,4228
12007,4081,5356,4947,4947,4081,4081
12008,5240,6221,6221,6221,6221,6221
12009,4696,6162,6156,6156,5049,5049
12010,6206,4843,3570,4361,4361,4361
12011,6666,4772,5083,5083,4214,4214
12012,3587,4828,6822,5906,5906,5906
12013,4786,6137,4786,4899,6137,4882
12014,5728,6215,5737,6215,6215,6215
12015,3897,4410,3897,6110,4410,4410
12016,6694,4936,4533,5841,5841,5754
12017,6477,3717,6716,6716,6716,6716
12018,5963,4450,4214,4101,4101,4101
12019,6500,4202,5007,6500,6500,6500
12020,5713,4948,4086,6240,6240,6240
12021,6011,5007,5007,5007,5007,5007
12022,5963,4450,4533,4533,4533,4533
12023,4168,4168,3824,3824,3824,3824
12024,5364,6654,4143,4143,4143,4143
12025,4257,5259,5053,4879,4879,4879
12026,6412,4976,5049,4676,5049,5049
12027,6742,5388,6142,5758,5758,5758
12028,5168,5099,5168,4099,4099,5749
12029,6157,6566,4965,4965,4965,4965
12030,4924,3777,4811,4811,4811,4811
12031,6862,4600,6862,6862,6862,6862
12032,7026,6630,6630,6630,6630,6630
12033,4966,5960,5605,4579,4579,4579
12034,2724,5376,5376,5760,3584,3584
12035,3562,6451,5631,5631,5631,5631
12036,5728,5618,5618,5618,5618,5618
12037,4563,5905,5905,4409,5905,5905
12038,4216,6364,6364,3950,6364,6364
12039,6710,4410,4278,4278,4278,4278
12040,3900,6188,3900,3900,3900,3900
12041,5468,7026,5299,5299,5299,5299
12042,5786,6705,5580,4364,5580,5580
12043,5698,6065,6065,6065,6065,6065
12044,4696,3872,4929,4929,4929,4929
12045,4496,6324,5650,4521,5171,5171
12046,6862,6630,7008,4152,7008,7008
12047,5561,5561,5561,5561,5561,5561
12048,6206,6906,3570,6906,6906,6906
12049,4326,4757,4757,4757,4757,4757
12050,5147,6995,5147,5147,3546,3546
12051,4394,4928,6903,4928,6903,6903
12052,6008,4828,6353,4436,4436,4436
12053,4374,4400,4334,3595,3595,3595
12054,5878,5878,3570,5878,5878,5878
12055,5105,5105,5105,5105,5105,5105
12056,6657,4129,4387,4129,4129,4129
12057,5986,5546,5546,5546,5546,5546
12058,5745,6269,5745,4658,4658,4658
12059,6477,6477,6477,6477,6477,6477
12060,5323,5006,5006,5006,5006,5006
12061,4828,4935,5198,5198,6608,6608
12062,3705,3812,6566,4288,4288,4288
12063,5747,3922,3570,3570,3570,3570
12064,4038,4038,6101,4009,4009,4009
12065,4394,4402,4786,4786,4786,4786
12066,6742,3618,4054,4865,5121,6566
12067,5994,3657,5448,5448,5448,5448
12068,6282,6069,6282,5680,5680,5680
12069,4181,4041,4145,4041,4041,4041
12070,4077,5584,4077,4077,4077,4077
12071,4563,5559,4792,5618,5618,5618
12072,5784,6315,6315,6315,6315,6315
12073,3683,5133,6256,6256,5816,5816
12074,3587,5544,4967,4967,5895,4230
12075,6019,6019,6221,6019,6019,6019
12076,5936,4089,4178,4089,4089,4089
12077,4374,6755,5414,5414,5414,5414
12078,5692,4597,4959,4959,4959,4959
12079,3767,5109,5448,4348,5173,5173
12080,4418,4560,4560,4066,4560,4066
12081,4938,4130,4938,4499,4499,4499
12082,5847,5601,5856,4739,4739,4739
12083,5040,6183,5736,6536,6354,6536
12084,5548,6760,6760,6760,6760,6760
12085,4367,5350,5350,6899,6899,5350
12086,6712,6543,4592,5968,5968,5968
12087,5245,4886,5561,5561,5561,5561
12088,6522,5578,6522,6522,6522,6522
12089,6467,5605,5050,5050,5050,5050
12090,5801,5416,4667,6599,6599,6599
12091,4395,3852,3852,3852,3852,3852
12092,5637,5388,4540,4540,4540,4540
12093,4988,5835,6735,6735,5835,5835
12094,4791,6197,6197,6197,6197,6197
12095,6634,5610,5415,5415,6747,6747
12096,5504,5665,5665,6248,3785,3785
12097,6206,6898,3570,6828,3570,3570
12098,5673,6130,3851,6130,4159,4159
12099,6206,5626,5626,5683,6731,6731
12100,6467,3618,3649,3649,3627,3627
12101,5168,5749,5168,6834,6834,6834
12102,3821,4036,5006,5006,6072,5006
12103,4139,4139,3663,3663,4139,4139
12104,3587,6404,6404,6966,6966,6966
12105,3821,7021,6072,6072,6072,6072
12106,3562,3695,3695,5265,5265,3695
12107,5384,5375,4268,6471,1774,1774
12108,5245,5388,3639,3639,3639,3639
12109,6206,3570,3570,5878,5878,5878
12110,6527,6995,6527,6527,6527,6527
12111,6220,4624,5747,4624,5261,4517
12112,3822,4950,4503,5620,4389,4389
12113,4437,5896,5260,5260,5260,5260
12114,3776,3617,3749,5751,3749,3749
12115,5575,7005,7005,7005,7005,7005
12116,5747,3752,3610,3610,6731,6731
12117,4980,6844,6030,6030,6030,6030
12118,5931,5356,5415,6905,6905,6905
12119,5433,6030,5463,5463,5463,5463
12120,6614,4553,6614,6614,6614,6614
12121,4418,5486,3837,6334,6334,5486
12122,6004,4576,6004,6004,6004,6004
12123,3943,6090,6090,6090,6090,6090
12124,5936,5665,4784,3769,5520,5520
12125,4165,5210,4165,4165,5210,5210
12126,3608,6988,4279,3779,4020,4020
12127,7039,6496,5095,5095,6496,6496
12128,6334,5035,6016,6016,6016,6016
12129,4374,5414,3917,5414,5414,5414
12130,5342,4177,5433,6293,6293,6293
12131,4775,5042,3915,4061,4775,5042
12132,5837,5388,4270,6354,6354,6354
12133,6602,3972,5234,5234,5234,5234
12134,5721,5721,4899,4899,4899,5416
12135,6723,5721,5478,6723,6723,6723
12136,5405,5261,3906,3906,3906,3906
12137,3650,3650,4217,4366,4366,4366
12138,5109,7030,5966,1951,4002,4002
12139,4991,6122,6122,6122,4775,5864
12140,5986,4987,5327,5327,4987,4987
12141,6657,4152,6812,4152,5945,5945
12142,4468,3768,3543,3543,6837,6837
12143,3899,5259,4296,4296,4296,4296
12144,5548,6598,6972,7035,4987,4987
12145,6710,4410,5057,3608,3608,3608
12146,6790,4665,6790,4848,6996,6996
12147,5504,6009,4571,4571,4010,4010
12148,6019,6598,5374,5374,5374,5374
12149,4350,4350,6201,4350,6102,6102
12150,5698,6101,4147,4644,4644,4644
12151,4924,4924,4924,5556,5556,3695
12152,5809,5809,5683,5683,5683,5683
12153,5747,5261,5891,5891,5891,5891
12154,3763,5781,5023,5023,5023,5023
12155,6412,5416,4377,5026,5026,5026
12156,4514,4803,4766,3932,4766,4766
12157,3786,4950,5803,5828,5828,5828
12158,6128,6128,6128,6128,6128,6128
12159,6206,4331,3570,4331,4331,4331
12160,5986,6598,6787,6649,6787,6787
12161,4380,6364,6364,6364,6364,6364
12162,6843,5158,5475,3827,3827,3827
12163,5721,5721,4488,4667,4667,4667
12164,5245,5557,5557,5557,5557,5557
12165,3587,5923,5923,5923,5923,5923
12166,6282,4613,6407,6086,6086,6086
12167,5670,5153,5153,5153,5153,5153
12168,6003,5356,4633,4008,4008,4008
12169,4961,3560,4684,4684,4684,4684
12170,6317,6317,6317,6317,6317,6317
12171,5245,6406,6406,6406,6406,6406
12172,5097,4612,4520,4807,4807,4807
12173,4216,4216,6937,6937,6937,6937
12174,5092,6492,6509,6509,6509,6509
12175,5016,4477,5108,3715,3715,3715
12176,4563,5771,4658,4658,4658,4658
12177,3603,4900,6476,6476,6476,6476
12178,6308,6308,4187,6308,6308,6308
12179,4418,6266,6500,5993,5420,5420
12180,6412,5671,6412,6412,6412,6412
12181,3641,6277,6673,6342,6342,6342
12182,3786,3599,4347,4188,4188,4188
12183,5430,6324,4681,4681,4681,4681
12184,3943,6090,4556,5053,5053,5053
12185,4216,4485,4485,4485,4485,4485
12186,4118,4118,848,362,362,362
12187,4412,3812,3618,5121,5121,5121
12188,5986,5327,5327,5327,5327,5327
12189,3786,4803,5007,3646,3646,6059
12190,5924,4553,4553,4553,4553,4553
12191,5947,5134,5134,5134,5134,5134
12192,6315,6999,6315,3688,3688,6647
12193,5245,6111,6111,3750,6001,6001
12194,4418,4803,4766,4766,4766,4766
12195,5847,6324,3802,3855,3855,3855
12196,5784,3557,4429,6804,6804,6804
12197,4668,3767,5437,5363,6569,6569
12198,4225,7035,4952,4701,4701,4701
12199,4988,5072,5072,4923,5072,5072
12200,4224,4059,6971,4059,4059,4059
12201,6382,4400,6197,6875,6875,6875
12202,6261,6183,5452,6993,6993,6993
12203,4394,5067,5915,5915,5915,5915
12204,4512,4512,4512,4512,4512,4512
12205,4980,5155,5867,5867,5867,5867
12206,6206,7052,3705,3705,3705,3705
12207,6282,4566,5552,6888,6888,6888
12208,4412,4512,4512,4512,4512,4512
12209,5747,5747,5747,5747,5747,5747
12210,3967,3576,5153,6347,6717,6717
12211,5548,4152,4689,5257,5257,5257
12212,6477,5144,4377,5144,5144,5144
12213,5946,6811,4583,4792,4583,4583
12214,4696,4600,4600,5859,4374,4374
12215,5286,3835,6813,6994,6994,6994
12216,5936,6693,6248,6693,6693,6693
12217,5631,4128,3972,4940,4940,4940
12218,3822,3924,5162,5162,5162,5162
12219,6710,6524,6524,3973,6524,6524
12220,5591,5006,5591,5591,5591,5591
12221,5245,6972,4396,6966,6966,6966
12222,5968,5837,6313,6313,6313,6313
12223,5747,5747,5747,5747,5747,5747
12224,5801,6999,3663,3663,3663,3663
12225,6742,6347,3789,5494,4363,4363
12226,4791,4791,7008,7008,4695,4695
12227,5493,5134,5134,5973,5973,5973
12228,6796,6105,5169,6362,6362,6362
12229,3943,5719,5486,5486,5486,5486
12230,4363,5721,3663,3663,3663,3663
12231,6511,6955,6189,6189,6189,6189
12232,6710,3767,6092,3767,6092,6092
12233,5520,5555,5520,5520,5520,5520
12234,5433,4828,5433,5433,5433,5433
12235,117,6630,3571,3751,3571,3571
12236,6566,6566,6566,6566,6566,6566
12237,5936,6005,6433,3743,6002,6002
12238,3735,3735,6949,6949,6569,6949
12239,6551,5260,4896,4896,6041,6041
12240,6347,6347,6347,6347,6347,6347
12241,4938,5567,5552,3711,3711,3711
12242,6654,5555,6187,6654,6654,6654
12243,5245,5259,3750,6054,6054,5226
12244,3650,6656,7015,7015,7015,7015
12245,4443,6455,4996,4996,4835,4835
12246,5835,5835,5835,6735,5835,6735
12247,4181,6324,4377,5157,4377,5157
12248,4724,3780,3780,6327,6327,6385
12249,5323,3828,5054,3828,3828,3828
12250,3902,3676,3845,6191,6191,6191
12251,4638,4851,4272,6350,6350,6350
12252,3573,5261,3573,3573,3573,5261
12253,4346,4919,3837,5185,5185,5185
12254,6334,6334,6862,4401,4401,4401
12255,4713,6955,5626,5487,6955,6955
12256,4775,4775,4775,4675,4775,4775
12257,4993,6853,6137,6137,6137,6137
12258,5947,6539,6539,6539,6539,6539
12259,6646,4576,4145,4041,4041,4041
12260,4645,6262,5575,6262,6262,6262
12261,5530,5530,5376,4571,5530,5530
12262,4283,4283,4655,4283,4283,4283
12263,3603,4576,3603,5701,3603,5701
12264,5986,6899,6197,4511,4511,4511
12265,6925,5187,3906,3580,3580,3580
12266,5556,6720,6720,6720,6720,6720
12267,3869,4612,4347,4347,4347,4347
12268,3611,4477,4477,4477,4477,4477
12269,3822,6443,4406,6137,6137,6137
12270,4912,4041,4925,4041,4041,4041
12271,5245,3777,3777,3777,3607,3607
12272,6220,6909,6220,6651,6651,6651
12273,6815,5849,5849,5849,5849,5849
12274,4418,4693,5007,5130,5130,5130
12275,6527,6995,3966,6527,6527,6527
12276,4394,4148,3719,6782,6782,6782
12277,3624,4896,4190,3624,3624,3624
12278,5548,6145,5548,5548,5548,5548
12279,5692,6630,5415,5415,5248,5248
12280,4682,5210,6420,6420,4421,4421
12281,5552,6888,5552,6888,6888,6888
12282,5986,4924,5986,4924,4924,4924
12283,6206,4843,3883,5104,5104,5104
12284,6206,4796,4796,4796,4796,4796
12285,2865,2250,3942,2250,2250,2250
12286,6147,5721,6147,6147,6147,6147
12287,4361,4843,3570,6388,4331,4331
12288,5402,6138,6142,6138,6138,6138
12289,5273,5273,5273,5273,5273,5273
12290,3587,6054,6147,6054,6054,6054
12291,4638,4987,6114,6114,5059,5059
12292,5467,4183,5557,5557,5557,5557
12293,4394,6504,5914,4394,6631,6631
12294,5556,4919,4248,6850,6850,6850
12295,4139,4234,6335,4139,4139,4139
12296,5504,5697,5004,5004,5004,6703
12297,3900,4576,4576,6242,4041,4041
12298,3611,5609,5737,5737,6955,6955
12299,3786,4633,4633,4633,4633,4633
12300,3822,3822,4609,4130,4130,4130
12301,4791,6128,7008,7008,7008,7008
12302,4427,6811,6735,6246,6246,6246
12303,3822,5585,3898,4562,3822,3898
12304,5466,4797,851,851,851,851
12305,6796,6796,3811,3811,3811,3811
12306,3587,6787,6787,4540,4540,4540
12307,5109,7030,4302,1951,1951,1951
12308,3788,6867,5036,5036,4009,4009
12309,4232,6003,6003,6354,6354,6003
12310,5947,5947,4025,3881,3881,3881
12311,5945,4987,4180,5081,5081,5081
12312,4225,7035,5136,7024,7024,7024
12313,4216,4987,5087,4485,5087,5087
12314,5361,5361,6722,5361,5361,5361
12315,5742,4489,6694,4489,4489,4489
12316,5673,4410,5511,5511,5511,5511
12317,6925,3573,3573,5694,5261,5694
12318,2250,2250,2250,2228,2228,2228
12319,5953,3719,3558,5144,5144,5144
12320,4924,5792,5792,4672,4672,6062
12321,6963,4249,4249,4249,6630,6630
12322,5245,5665,4784,4784,4784,4784
12323,5575,6262,6262,6510,4658,4658
12324,4283,6092,6092,6092,6092,4966
12325,3947,4520,6562,6059,6562,4046
12326,4910,6017,5342,5342,6017,6017
12327,6206,7052,4764,4658,4658,4658
12328,4668,5105,5105,3581,3581,3581
12329,6527,6995,6527,6527,6527,6527
12330,6151,4380,6151,6725,6725,6725
12331,4018,5559,5559,5559,5559,5559
12332,3724,3724,6126,6126,6126,6126
12333,4395,4395,5552,6496,6496,6496
12334,4490,6043,6043,4490,6043,6043
12335,4181,4811,5775,3867,4181,4181
12336,4910,4244,5822,5461,5034,6241
12337,4510,6324,3649,3649,3649,3649
12338,3786,6037,5229,4478,4478,4478
12339,5286,5553,4359,5669,5669,5669
12340,5478,6663,3642,3642,6663,6663
12341,4205,6676,6676,6676,6676,6676
12342,3300,2228,3300,2228,2228,2228
12343,4492,4492,5587,5587,5587,5587
12344,5784,6804,5475,6804,6804,6804
12345,4427,6300,6969,6969,6969,6969
12346,6282,3925,6282,3925,4602,6282
12347,5947,6324,4681,4763,4681,4681
12348,3822,5659,5162,5162,4297,4297
12349,6657,5075,5227,6573,6573,6573
12350,5323,4010,4010,6933,6933,6933
12351,4161,4640,4640,6645,6645,4640
12352,4668,5960,5785,5785,5785,5785
12353,6412,6663,6663,6663,6663,6663
12354,6525,5721,4667,4667,4667,4667
12355,5801,4560,5721,6599,6599,6599
12356,3905,5105,3905,5105,5105,5105
12357,4350,6995,5166,6708,6708,6708
12358,4361,6329,6329,5094,5094,5094
12359,3570,3570,3570,3570,3570,3570
12360,6960,4424,4424,4424,4424,4424
12361,5881,5881,5524,5690,5690,5690
12362,5016,5046,5795,6122,6122,6122
12363,4898,4898,4898,4898,4898,4898
12364,3650,3650,5922,6518,6518,6518
12365,4195,4852,6719,4453,4453,4453
12366,3788,4080,4199,6850,3788,3788
12367,4418,3950,3837,6182,6182,6182
12368,4468,3834,6574,5024,5024,5024
12369,4077,4584,4077,5008,5008,5008
12370,4350,4580,3966,6682,6970,6682
12371,4910,4395,6207,6392,6207,6207
12372,5381,5960,6185,5906,5906,5906
12373,6949,3576,6296,6296,3918,6296
12374,4443,4266,4027,4027,4027,4733
12375,5424,6564,6564,4425,6564,6564
12376,5240,4202,5198,5935,3750,5074
12377,5619,4604,4279,4279,4279,4279
12378,4181,6090,6090,5420,5420,5420
12379,5493,6324,6258,6324,6258,6258
12380,3562,6354,6536,6354,6354,6354
12381,3650,3650,4217,4137,4577,4577
12382,5126,5126,6275,5126,5126,5126
12383,5953,5144,5953,5144,5144,5144
12384,5784,3557,5475,3557,6116,6441
12385,5420,6090,6090,6090,6090,6090
12386,3541,4528,5925,5925,5925,5925
12387,4079,6637,6419,5550,5550,5550
12388,5405,5555,6187,6017,6017,6017
12389,3573,3573,3573,5187,5187,5187
12390,6511,6955,6955,6511,6955,6955
12391,6527,6995,3966,6527,6527,6527
12392,4411,5260,4934,4934,4934,4934
12393,6477,5401,5912,5401,5401,5401
12394,3603,4828,4505,6480,6480,6480
12395,3628,5401,6728,6728,6728,6728
12396,3587,3769,3769,3769,3769,3769
12397,5631,5631,5631,5631,5631,5631
12398,5552,6888,5800,4469,5800,5800
12399,4791,6598,7008,4215,4215,4215
12400,4283,4098,4655,4655,4655,4655
12401,382,669,5072,3963,3963,3963
12402,3683,5479,4268,5479,6229,4831
12403,6477,5781,6286,6286,6286,6286
12404,6223,4553,6665,4008,4008,4008
12405,4966,4966,4966,4966,4966,4966
12406,6477,4416,4416,4416,4416,4416
12407,4214,4725,6644,4214,4214,4214
12408,6668,6575,6668,6668,6668,6668
12409,6345,6278,6202,6278,6811,6811
12410,4293,5873,6527,6527,6527,6527
12411,5493,6172,6172,6172,6172,6172
12412,5913,3767,5199,4237,4237,4237
12413,6742,6673,6673,6673,6673,6673
12414,5946,5946,5946,6811,6811,6811
12415,5637,3967,3967,3967,3967,3967
12416,6796,4337,4368,4368,4209,4209
12417,5092,5919,5459,5459,5459,5459
12418,5724,6569,6569,6569,6569,6569
12419,4418,4245,6433,3909,3909,3909
12420,3641,5136,3537,4474,4474,4474
12421,5548,6364,6862,6862,6862,6862
12422,5762,4722,7017,7017,7017,7017
12423,5245,4451,4451,4490,4490,4490
12424,4910,4722,4956,6008,6008,6008
12425,6206,4843,3570,3570,3570,3570
12426,4374,7033,5012,5012,5012,5012
12427,4394,4528,4528,5663,5663,5663
12428,5713,4709,6539,3664,3664,3664
12429,5016,6156,6156,5417,5417,5417
12430,6712,3767,3767,3767,3767,3767
12431,4512,3767,5598,7025,7025,7025
12432,6003,6003,6676,5891,6001,6001
12433,5245,4446,3533,6846,3533,6846
12434,5097,4612,4347,4347,4347,4347
12435,5599,6278,3565,3565,3603,3603
12436,4696,5181,5181,3716,3716,3716
12437,6467,3812,3812,3812,3812,3812
12438,6019,6451,6183,4609,4609,4609
12439,4713,5613,6908,5613,5613,5613
12440,6649,5356,4539,4165,4165,4165
12441,3603,6811,6594,6571,6571,6571
12442,6842,3595,4471,4471,3595,3595
12443,5430,6324,5218,3667,3667,3667
12444,3587,5502,4199,4199,4199,4199
12445,4993,5187,6238,6783,4142,4142
12446,6525,3777,6525,5114,6525,6525
12447,5245,4828,5388,6313,6313,6313
12448,4514,3646,3646,3646,6346,6346
12449,6657,5075,6812,6557,6557,6557
12450,4965,6566,6566,4965,4965,4965
12451,5801,4667,4363,4879,4879,4879
12452,6654,6654,4598,6654,6654,6654
12453,4293,6946,6946,6946,6584,6584
12454,7039,5388,3572,3572,7039,7039
12455,6925,6844,4209,4209,4209,4209
12456,6949,6543,6296,6003,6003,6003
12457,4394,5924,5924,5924,5924,5924
12458,3842,4803,3842,3842,3842,3842
12459,4367,3895,4217,5964,6121,6121
12460,3541,5210,4291,3970,6782,5414
12461,6665,4936,5077,5077,5077,5077
12462,6796,6796,6796,6796,6796,6796
12463,5092,3572,3572,3572,3572,3572
12464,6107,6105,6548,6851,6010,6851
12465,6008,3576,5790,5785,5785,5785
12466,3689,5960,5304,4912,4912,5304
12467,5240,6879,4594,3530,3530,3530
12468,4510,3618,3618,3618,4510,4510
12469,4326,4757,4757,6916,4757,4757
12470,4079,4906,3720,3720,3720,3720
12471,4713,788,3954,3610,3610,3610
12472,5742,6173,6091,4016,4006,4006
12473,3835,3835,5376,3835,3835,3835
12474,6019,4464,5580,4261,5351,5351
12475,6710,5601,6092,7025,6092,6092
12476,5106,4919,4784,4919,5937,5937
12477,3737,6813,6813,6813,6813,6813
12478,3537,6187,3537,6187,6187,6187
12479,4741,5155,5155,5155,5155,5155
12480,4793,6324,4681,4739,4739,4739
12481,4394,4152,4909,3751,3751,3751
12482,6742,5388,6536,6536,6536,6536
12483,4350,3797,5581,4242,3797,6970
12484,6780,6445,3545,3545,6709,6709
12485,5698,4803,4766,5154,5698,5698
12486,5867,4576,3649,3649,6193,6193
12487,3624,6190,6941,3624,4743,3624
12488,3587,6404,6966,6966,6966,6966
12489,4394,6853,6414,6414,6414,6414
12490,5786,6011,6414,6414,6137,6011
12491,6628,5132,6327,6327,6327,6327
12492,5245,6787,6787,4382,4382,4382
12493,4205,6955,5618,5618,5618,5618
12494,6720,3767,4409,4061,4409,4409
12495,5773,5773,4490,5467,5467,5467
12496,6657,6656,5481,4431,4431,4431
12497,4638,4491,4491,6677,6677,6677
12498,5847,5856,5856,4739,6395,6395
12499,5946,6811,6077,6811,6811,6096
12500,7039,6308,5239,3691,3691,3691
12501,3573,4477,6644,6644,6644,6644
12502,4412,3812,5605,6564,6564,6564
12503,3659,5133,5826,4151,6349,6349
12504,4514,4803,4125,5243,4203,5243
12505,6628,5601,6327,6327,6327,6327
12506,6467,4070,4070,4948,4070,4948
12507,5690,3951,6764,3682,4068,4068
12508,3943,6090,6688,6688,6688,6688
12509,4293,6977,6170,4293,4293,6977
12510,5698,4179,6582,6582,6582,6582
12511,5048,6892,5914,6114,6114,6114
12512,6477,6504,5063,6504,5738,5738
12513,6107,6265,6107,6107,6107,6107
12514,5245,4332,4332,4332,4332,4332
12515,6282,4566,6282,4566,4566,4566
12516,3899,4502,4296,4296,4296,4296
12517,3776,5046,4154,4154,4154,4154
12518,5599,5176,5599,6839,6839,6839
12519,3641,4624,4624,4624,4624,4624
12520,5298,3965,3845,6699,6699,6699
12521,6677,4482,4482,4482,4931,4931
12522,5599,4098,6174,4098,4098,4098
12523,4973,5105,5105,5105,5105,5105
12524,3902,5856,5856,3937,3937,3937
12525,4851,4797,3996,3996,3996,3996
12526,4418,4001,4296,6883,6883,6883
12527,4209,4209,3845,3845,3845,3845
12528,3902,5118,5118,4054,4054,4054
12529,4696,6672,5976,5674,5674,5674
12530,6206,4292,5186,4902,4902,4902
12531,4451,6114,6114,6114,6114,3941
12532,4313,848,4793,4733,4733,4733
12533,5405,6162,4540,4540,4540,4540
12534,5016,4380,4066,3663,4066,4380
12535,6036,6747,5248,5379,3916,5248
12536,6188,6188,3618,6188,6188,6188
12537,4724,6628,6327,6327,6327,6327
12538,5784,3557,5475,6804,4968,4968
12539,5446,4624,5953,3970,3970,3970
12540,3659,4504,5826,4504,4504,4504
12541,5245,4828,6024,6024,6024,6024
12542,6602,4447,6050,6050,6050,6050
12543,6220,6909,6909,6909,6909,6909
12544,4418,3687,3687,3687,3687,3687
12545,3783,3783,6908,6453,6453,6453
12546,3822,4810,4810,4810,4810,4810
12547,4427,5700,5358,5358,5358,5358
12548,6242,6476,6476,6242,6242,6242
12549,4427,5865,4923,5865,5199,5199
12550,3705,5856,5420,4661,4661,4661
12551,4139,4139,3663,4139,4139,4139
12552,3981,5388,4890,4890,4890,4890
12553,4496,6023,4496,5376,5376,5376
12554,5747,4900,5850,5850,5850,5850
12555,4374,4335,5780,5780,5780,5780
12556,4412,4306,4306,4306,4306,4306
12557,5784,3557,3557,5877,4957,4957
12558,6665,4976,5235,5235,5235,5235
12559,4924,4924,7013,5035,4924,4924
12560,5245,5388,3639,4929,4929,4929
12561,3683,5260,4048,5260,5260,5260
12562,5016,4976,3602,4676,4676,4676
12563,5631,5631,5631,5631,5631,5631
12564,6907,4462,4462,6723,6723,6723
12565,5446,5210,5210,5704,5704,5704
12566,3786,4837,6596,3950,3950,3950
12567,4988,6702,3565,6104,6702,6702
12568,6223,4806,4806,4806,4806,4806
12569,5248,6204,3955,4683,4683,4683
12570,6640,5366,5366,5376,5366,5366
12571,5953,6376,6428,6376,6428,6428
12572,4563,5506,4583,5506,5506,5506
12573,4077,6376,4530,4530,4530,4530
12574,6220,6909,6548,6548,6548,6548
12575,5493,4492,4812,5587,5587,4812
12576,3977,5416,3719,5469,5469,5469
12577,4394,6853,5159,5159,5159,5159
12578,6204,4471,4471,4471,4471,4471
12579,3541,3576,5050,4581,4581,4581
12580,3587,4080,4080,4560,4111,4111
12581,6206,4843,3570,3681,3681,3681
12582,4412,4097,4023,4023,4702,4702
12583,4468,6830,6830,4898,4898,6830
12584,4938,3726,4074,3632,3632,3632
12585,4621,5920,5632,5632,5632,5632
12586,6709,5430,6445,5430,5430,5430
12587,4008,5079,5536,5536,5079,5536
12588,4635,6300,4923,6300,6300,6300
12589,6019,3822,5997,5942,5942,5942
12590,6781,5905,5905,5905,5905,5905
12591,5784,5257,6760,6760,6760,6760
12592,4382,3777,3777,3777,3777,3777
12593,7035,4355,7035,7035,5087,5087
12594,5721,4139,6259,6259,5248,5248
12595,5947,4086,4086,5561,5561,5561
12596,6412,5686,5686,4676,4676,4676
12597,3902,5176,5176,5176,5690,5690
12598,4181,4181,5007,4181,4181,4181
12599,6692,5067,4488,5083,5083,5083
12600,5695,3764,5073,3764,5695,5695
12601,5784,4429,4429,4236,4236,4236
12602,5713,3883,3883,4948,4948,4948
12603,3786,3950,5102,4449,4449,4449
12604,5994,6123,3662,6421,6421,6421
12605,4783,3617,3617,3617,3617,3617
12606,4361,6388,6540,7021,4361,4361
12607,6157,4117,4117,4117,4117,4117
12608,5952,3783,5737,5737,5737,5737
12609,6282,3870,6263,3870,3870,6263
12610,4932,4464,5936,5936,5936,5936
