ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12125,949,57,19,28,64
12126,246,139,512,13,136
12127,1109,656,351,324,63
12128,164,142,246,66,74
12129,91,14,13,8,5
12130,5117,6,4,0,0
12131,1775,9,0,1,2
12132,134,13,8,13,1
12133,669,39,115,33,3
12134,1798,25,40,219,406
12135,246,450,9,14,7
12136,89,126,106,99,68
12137,318,30,4,4,6
12138,84,135,191,16,13
12139,606,337,85,33,13
12140,1,41,0,0,0
12141,494,39,202,234,120
12142,226,212,334,215,70
12143,761,12,0,6,0
12144,0,1856,786,695,1079
12145,20,6,19,98,62
12146,32,63,31,81,5
12147,193,0,0,0,0
12148,1819,1323,1258,1182,462
12149,1296,75,175,17,6
12150,390,690,212,684,462
12151,593,139,54,10,19
12152,125,3,2,17,3
12153,4022,28,32,27,80
12154,88,53,6,7,3
12155,246,91,4,0,45
12156,1,22,1,13,24
12157,1,0,26,8,1
12158,193,44,9,1,0
12159,6778,464,27,9,103
12160,801,90,257,32,18
12161,157,0,4,2,0
12162,13,66,3,2,6
12163,330,174,27,73,23
12164,1,23,3,4,2
12165,672,560,106,150,114
12166,173,1314,478,149,400
12167,22,32,2,0,30
12168,674,1549,381,134,264
12169,18,23,5,1,12
12170,3488,661,65,65,9
12171,45,21,237,497,300
12172,2238,111,4,0,5
12173,154,199,41,17,11
12174,9,13,5,1,0
12175,320,837,595,547,20
12176,1673,97,24,5,6
12177,1267,102,150,227,94
12178,716,360,170,57,298
12179,960,289,1524,580,355
12180,421,56,45,93,59
12181,279,44,88,11,1
12182,107,133,381,100,29
12183,29,316,37,60,152
12184,19,176,93,106,29
12185,0,0,0,0,0
12186,142,61,28,80,224
12187,31,11,81,35,23
12188,476,673,15,1,0
12189,592,334,84,18,99
12190,3676,1,0,12,6
12191,205,9,0,7,2
12192,154,460,32,2,12
12193,2754,839,823,895,551
12194,299,83,18,15,4
12195,12,3,23,12,6
12196,546,34,41,35,7
12197,10,391,500,36,28
12198,5,174,6,5,0
12199,549,464,98,461,53
12200,0,0,0,0,0
12201,4,7,6,1,0
12202,547,85,708,552,234
12203,4748,1443,141,157,26
12204,20,3,7,4,2
12205,2449,24,13,5,10
12206,128,137,34,136,9
12207,177,205,218,114,82
12208,31,10,6,3,0
12209,340,299,86,4,109
12210,2882,6,68,32,10
12211,2,489,190,369,360
12212,1788,129,63,70,146
12213,485,652,126,4,3
12214,106,194,87,99,3
12215,534,23,118,47,3
12216,266,136,564,459,22
12217,323,72,47,113,134
12218,43,2,84,10,1
12219,475,182,39,64,18
12220,66,4,105,111,152
12221,0,0,0,0,0
12222,73,195,349,162,26
12223,60,531,569,386,301
12224,595,288,11,9,21
12225,436,1545,185,1913,724
12226,70,56,84,7,0
12227,21,98,7,4,2
12228,5925,341,48,24,28
12229,26,718,418,156,93
12230,103,332,663,673,396
12231,1440,2095,1172,597,1251
12232,23,4,19,74,106
12233,877,637,999,323,151
12234,142,201,71,74,107
12235,1259,595,133,187,45
12236,7,11,6,21,108
12237,240,7,58,18,0
12238,4497,118,2,6,0
12239,16,0,13,33,2
12240,151,269,51,21,13
12241,33,49,37,6,5
12242,23,11,32,20,42
12243,503,171,8,50,74
12244,53,91,851,511,285
12245,52,10,21,0,0
12246,291,117,25,2,3
12247,1186,2022,1696,134,189
12248,248,37,99,80,68
12249,382,19,0,0,0
12250,374,14,21,69,61
12251,150,205,36,65,62
12252,81,145,105,35,45
12253,171,82,59,41,3
12254,0,0,0,0,0
12255,118,269,57,6,4
12256,3,3,0,0,0
12257,28,197,338,158,147
12258,875,444,920,421,135
12259,16,66,30,28,6
12260,162,478,36,23,2
12261,468,60,46,445,82
12262,64,80,53,4,0
12263,2651,673,103,234,56
12264,174,30,0,84,203
12265,5908,54,228,164,71
12266,5,0,4,1,0
12267,43,69,103,8,1
12268,229,418,355,710,621
12269,47,315,227,132,111
12270,204,21,7,0,0
12271,133,4,0,3,1
12272,151,24,349,6,88
12273,145,183,7,1,2
12274,1106,814,1515,1415,612
12275,860,34,18,12,10
12276,245,348,522,760,392
12277,410,802,2645,1658,660
12278,284,0,2,0,1
12279,1306,136,1,0,0
12280,15,268,11,0,0
12281,54,79,13,6,3
12282,322,171,115,18,0
12283,116,24,10,11,3
12284,16,0,9,1,0
12285,173,126,37,6,9
12286,730,787,153,560,1136
12287,2673,1031,66,81,44
12288,3417,19,138,90,15
12289,1958,243,752,242,332
12290,332,31,173,252,362
12291,45,3,0,0,0
12292,7,21,1,0,0
12293,98,155,5,16,16
12294,4565,1617,283,1485,772
12295,167,7,3,14,5
12296,1810,236,185,348,237
12297,1669,1519,624,384,415
12298,39,104,87,212,161
12299,376,294,349,257,447
12300,130,1136,905,1257,1299
12301,327,23,461,106,28
12302,315,64,86,67,62
12303,34,16,108,156,1
12304,1484,144,243,157,28
12305,1001,41,401,309,200
12306,1622,155,53,10,10
12307,181,681,110,6,79
12308,2336,306,1765,426,81
12309,260,327,433,175,24
12310,19,26,21,7,7
12311,1188,1,326,271,19
12312,179,86,125,58,4
12313,1877,0,0,0,0
12314,3,37,15,0,9
12315,91,8,0,0,3
12316,436,9,2,7,2
12317,786,554,399,695,444
12318,39,9,25,105,29
12319,170,112,294,188,878
12320,37,685,13,35,238
12321,284,97,448,52,118
12322,2,81,26,92,4
12323,1,0,0,0,0
12324,196,139,2,50,3
12325,745,630,298,173,289
12326,178,0,0,0,0
12327,47,270,152,20,53
12328,29,38,75,20,0
12329,228,22,17,1,0
12330,163,0,0,0,0
12331,469,96,240,10,28
12332,1090,437,0,1,1
12333,52,289,45,19,159
12334,100,333,200,230,116
12335,2718,109,171,60,45
12336,13,0,5,0,0
12337,299,246,803,346,569
12338,119,143,54,28,32
12339,401,14,2,0,0
12340,20,235,461,186,62
12341,36,234,729,5,0
12342,311,90,64,5,0
12343,1333,1786,231,787,1541
12344,234,295,144,82,194
12345,304,170,42,101,26
12346,7,304,24,76,619
12347,2079,28,230,171,58
12348,91,30,2,14,33
12349,70,323,140,256,178
12350,950,2,13,14,8
12351,713,608,14,26,26
12352,143,291,14,8,0
12353,3641,484,600,532,939
12354,0,0,8,12,3
12355,1347,830,629,773,90
12356,159,78,20,80,23
12357,19,26,8,16,4
12358,179,1271,315,222,207
12359,123,413,38,51,101
12360,111,135,7,17,1
12361,95,3,115,68,29
12362,419,22,13,1,0
12363,1481,172,299,919,372
12364,85,5,1,0,0
12365,96,1021,55,81,58
12366,5206,100,765,13,439
12367,526,757,131,72,34
12368,272,413,5,0,0
12369,216,33,26,5,8
12370,82,13,476,772,97
12371,119,20,12,47,183
12372,723,183,141,57,9
12373,161,256,22,28,105
12374,9,498,22,66,27
12375,513,471,89,100,65
12376,2,329,31,28,10
12377,1550,146,73,171,53
12378,1549,4,49,51,83
12379,2934,121,37,51,6
12380,265,19,0,0,0
12381,313,4,41,3,5
12382,243,32,54,104,32
12383,116,92,860,585,235
12384,2310,2543,14,30,3
12385,574,7,0,0,0
12386,104,58,8,0,0
12387,55,7,0,0,0
12388,534,390,17,18,15
12389,745,1439,1684,755,337
12390,3285,816,220,789,715
12391,79,83,193,83,21
12392,118,272,406,818,318
12393,340,39,1,0,0
12394,2134,2883,387,258,101
12395,310,11,3,5,4
12396,2249,172,131,42,44
12397,0,1,0,0,0
12398,243,203,20,41,27
12399,40,155,197,17,14
12400,591,86,202,137,39
12401,389,24,0,0,1
12402,162,44,2,3,7
12403,124,193,20,0,0
12404,57,20,0,43,14
12405,164,31,56,113,78
12406,864,517,1063,764,174
12407,59,68,10,2,0
12408,433,459,113,121,98
12409,420,57,100,45,19
12410,11,58,2,38,6
12411,372,90,96,36,2
12412,11609,468,416,145,5
12413,138,139,20,2,7
12414,82,133,187,25,117
12415,567,48,3,5,38
12416,193,2,4,1,0
12417,422,1648,130,244,397
12418,41,55,4,1,4
12419,103,309,35,4,66
12420,447,90,0,2,9
12421,110,115,3,2,9
12422,99,867,364,419,143
12423,160,47,5,16,0
12424,112,387,83,35,14
12425,2446,1352,320,158,45
12426,233,90,18,15,2
12427,167,66,0,17,6
12428,510,44,9,179,57
12429,106,53,16,5,0
12430,429,56,6,4,150
12431,56,11,7,42,13
12432,1362,1463,296,69,134
12433,69,147,26,19,4
12434,235,249,12,562,1760
12435,906,331,243,58,24
12436,56,281,308,86,7
12437,139,18,71,51,28
12438,141,150,128,55,10
12439,1119,101,3,0,0
12440,1151,386,68,430,224
12441,781,135,14,50,252
12442,32,15,10,1,1
12443,685,485,1052,3551,4309
12444,425,2188,433,1332,556
12445,63,24,300,349,22
12446,130,127,0,21,48
12447,1,97,176,201,345
12448,1421,517,13,12,1
12449,146,291,104,101,116
12450,219,24,5,0,0
12451,38,9,26,25,4
12452,160,209,149,36,4
12453,210,2035,188,64,0
12454,72,174,758,614,130
12455,2131,10,163,2,15
12456,355,221,129,160,56
12457,55,388,148,49,43
12458,825,135,217,342,173
12459,514,158,192,18,6
12460,1165,27,3,7,12
12461,58,75,2,8,20
12462,6876,44,17,65,31
12463,78,220,95,30,23
12464,33,1,25,36,53
12465,1802,244,2,0,0
12466,104,660,224,95,3
12467,127,541,15,28,58
12468,107,201,20,2,0
12469,1316,120,673,278,118
12470,173,464,11,0,0
12471,481,210,30,265,48
12472,665,29,19,29,0
12473,673,721,722,239,414
12474,1209,203,19,0,1
12475,73,28,11,5,1
12476,781,256,79,148,67
12477,2441,75,8,1,0
12478,132,207,128,12,5
12479,32,27,187,278,225
12480,48,0,0,0,0
12481,3225,789,679,15,36
12482,11,57,13,2,0
12483,2388,40,22,14,18
12484,263,44,417,425,52
12485,450,15,22,11,26
12486,4,22,19,21,1
12487,1181,2086,19,47,19
12488,391,4,1,3,12
12489,26,146,70,49,13
12490,628,3792,596,365,2510
12491,5,70,18,7,1
12492,190,921,69,32,4
12493,11,33,14,40,2
12494,461,73,363,59,8
12495,865,45,546,554,560
12496,2,489,184,122,268
12497,74,302,695,530,94
12498,5,95,27,59,162
12499,82,23,80,74,60
12500,387,193,23,76,25
12501,2010,60,12,42,13
12502,51,340,24,54,40
12503,836,135,37,559,256
12504,594,375,0,2,0
12505,96,27,5,0,0
12506,36,65,147,5,22
12507,192,92,27,29,10
12508,325,176,71,42,18
12509,340,250,3,0,2
12510,747,138,46,35,54
12511,1209,1372,55,41,35
12512,476,50,245,3,5
12513,102,76,106,222,31
12514,126,10,57,55,15
12515,569,210,7,30,1
12516,241,10,0,0,0
12517,1719,30,118,125,147
12518,0,28,17,6,2
12519,854,1678,344,202,70
12520,570,26,93,33,0
12521,2996,60,144,93,3
12522,1335,65,22,8,9
12523,35,728,59,1,0
12524,59,16,24,12,3
12525,8,557,348,27,7
12526,125,318,7,13,31
12527,184,19,30,17,6
12528,2753,737,73,148,172
12529,334,18,52,36,5
12530,51,536,6,69,182
12531,66,25,309,430,203
12532,87,83,126,32,4
12533,3325,1327,1684,183,134
12534,244,38,14,3,5
12535,465,7,8,13,19
12536,520,121,74,115,84
12537,615,44,28,11,6
12538,2508,147,8,4,13
12539,692,480,101,83,61
12540,318,3370,894,62,9
12541,1025,86,185,334,245
12542,675,122,312,58,8
12543,6,3,1,0,0
12544,747,9,92,20,117
12545,159,134,8,35,13
12546,172,11,16,20,0
12547,3967,7023,1559,981,476
12548,44,602,95,18,27
12549,402,134,233,47,197
12550,1972,2548,2216,805,1603
12551,265,17,1,1,0
12552,1181,27,188,202,367
12553,3505,200,10,17,21
12554,893,195,119,194,20
12555,2430,127,22,182,231
12556,8,55,29,17,1
12557,383,403,125,423,316
12558,332,47,9,15,5
12559,4,8,36,30,14
12560,1,82,40,34,12
12561,75,20,14,2,1
12562,0,3,2,0,0
12563,93,1279,1212,1052,489
12564,30,396,141,64,14
12565,322,232,1681,1221,203
12566,1066,70,31,11,7
12567,1539,186,1,3,1
12568,222,13,0,0,2
12569,2117,571,147,203,256
12570,22,144,182,75,12
12571,87,287,111,22,123
12572,1743,80,45,0,3
12573,495,52,81,273,364
12574,1817,59,22,13,42
12575,57,20,7,14,2
12576,336,164,24,107,237
12577,92,249,60,161,217
12578,56,382,74,19,9
12579,59,6,1,0,0
12580,370,175,83,39,43
12581,4720,933,27,2,0
12582,2317,460,655,295,63
12583,634,29,4,7,97
12584,325,122,188,405,264
12585,192,114,13,37,11
12586,140,238,135,107,13
12587,20,460,103,12,1
12588,173,19,0,0,0
12589,1023,111,73,68,24
12590,2,29,0,0,0
12591,15,89,11,13,10
12592,300,51,29,15,20
12593,47,31,21,41,9
12594,5,10,4,1,0
12595,143,59,57,9,4
12596,1856,218,220,125,156
12597,0,1,7,22,1
12598,965,42,273,26,68
12599,140,1,58,6,1
12600,124,122,68,67,233
12601,451,54,44,64,42
12602,45,67,53,137,37
12603,153,272,410,27,29
12604,236,32,19,6,21
12605,95,302,102,343,507
12606,0,0,0,0,0
12607,556,412,222,93,61
12608,1339,567,56,38,10
12609,78,1758,114,35,24
12610,427,557,20,6,1
12611,44,7,18,8,0
12612,265,6,27,8,0
12613,372,15,111,397,537
12614,204,2,36,9,0
12615,2184,307,330,9,176
12616,5617,257,4,2,0
12617,338,1327,75,86,26
12618,572,951,8,1,1
12619,107,699,1685,387,182
12620,310,124,62,112,17
12621,132,43,54,12,108
12622,3,55,53,60,20
12623,2603,338,22,12,8
12624,1,1,0,0,0
12625,607,82,12,104,6
12626,88,1,13,9,0
12627,1197,61,7,63,100
12628,217,631,110,39,311
12629,3,0,22,9,0
12630,267,12,35,39,21
12631,22,95,22,9,5
12632,272,326,17,34,65
12633,0,0,0,0,0
12634,184,795,319,588,21
12635,181,15,46,53,13
12636,348,20,12,0,0
12637,46,20,22,41,28
12638,12,4,4,2,10
12639,6,569,48,0,0
12640,9,0,18,20,1
12641,15,0,28,10,12
12642,208,64,181,59,14
12643,308,89,84,97,92
12644,140,95,9,32,39
12645,199,165,340,203,157
12646,414,7,2,22,29
12647,473,556,3525,977,138
12648,464,12,0,1,139
12649,946,25,4,1,0
12650,264,478,66,160,112
12651,179,137,5,0,0
12652,711,399,46,39,89
12653,1243,510,154,137,7
12654,0,4,2,2,1
12655,128,102,46,27,17
12656,177,200,16,12,0
12657,2367,722,181,26,7
12658,264,684,624,59,48
12659,91,83,1,0,0
12660,1170,50,169,92,59
12661,521,7,6,5,0
12662,302,16,16,1,7
12663,43,202,5,0,1
12664,323,18,169,179,817
12665,22,9,7,9,46
12666,2664,27,21,9,29
12667,1076,363,17,0,0
12668,762,149,66,1108,1539
12669,1247,274,220,56,36
12670,116,24,25,0,9
12671,11,3,1,7,1
12672,167,95,49,58,1
12673,12,4,56,121,4
12674,362,21,62,233,246
12675,27,242,29,15,3
12676,4,0,2,11,2
12677,280,613,83,44,21
12678,63,78,140,104,29
12679,387,251,49,28,256
12680,118,27,36,55,0
12681,232,6,17,9,13
12682,13,21,4,5,1
12683,43,1584,71,160,88
12684,47,15,0,0,0
12685,1209,214,3,26,25
12686,54,386,38,15,1
12687,497,1037,7818,8448,5340
12688,72,170,19,16,1
12689,82,219,22,14,5
12690,414,458,6,213,82
12691,29,22,1,0,0
12692,26,188,60,97,76
12693,1843,1477,53,38,9
12694,509,319,1095,624,94
12695,57,77,75,7,57
12696,164,5,1,4,2
12697,1658,25,12,13,3
12698,93,177,82,31,18
12699,62,23,36,4,43
12700,9,30,12,5,0
12701,162,14,28,37,16
12702,309,14,257,29,103
12703,231,31,0,0,0
12704,318,234,13,2,6
12705,87,192,17,4,0
12706,133,59,2,16,13
12707,253,325,213,283,59
12708,70,24,104,4,26
12709,588,96,73,6,1
12710,467,520,4,1,30
12711,1531,1471,78,451,110
12712,353,131,349,298,181
12713,1313,4787,882,333,491
12714,1291,33,0,1,1
12715,1750,91,8,0,0
12716,40,620,100,20,22
12717,123,22,5,9,13
12718,136,1679,16,106,1
12719,83,194,7,27,40
12720,96,606,212,96,95
12721,45,3,17,18,73
12722,465,12,556,9,0
12723,19,30,40,72,8
12724,184,909,1833,1375,373
12725,60,9,88,9,1
12726,630,492,217,259,43
12727,82,318,10,0,0
12728,21,262,38,31,9
12729,3677,479,130,196,378
12730,94,66,61,53,176
12731,18,5,16,40,23
12732,57,59,55,32,8
12733,95,0,58,6,24
12734,3,12,6,0,0
12735,8,0,6,2,1
12736,16,27,7,3,0
12737,1949,468,185,20,22
12738,41,4,76,32,8
12739,208,668,538,535,57
12740,449,110,234,66,7
12741,59,53,244,210,114
12742,504,17,51,9,12
12743,214,47,3,0,0
12744,305,355,136,6,61
12745,1119,883,163,222,470
12746,365,1,7,2,0
12747,12,80,127,12,9
12748,21,242,207,51,3
12749,54,110,54,15,13
12750,359,13,39,18,3
12751,2179,553,26,13,5
12752,18,300,59,21,173
12753,0,0,0,0,0
12754,442,333,22,56,12
12755,759,286,294,57,492
12756,1270,1021,3198,2567,1220
12757,1286,318,36,0,12
12758,137,285,307,72,3
12759,1443,219,84,73,9
12760,275,236,0,0,0
12761,1749,2597,1383,214,1370
12762,137,487,796,710,536
12763,46,0,0,0,0
12764,1168,40,119,12,46
12765,555,61,13,0,0
12766,514,76,73,144,68
12767,99,230,95,105,83
12768,42,48,4,1,1
12769,473,442,376,216,32
12770,48,90,205,52,23
12771,181,35,36,19,63
12772,759,1450,88,281,293
12773,200,28,76,43,36
12774,2665,252,139,193,49
12775,80,24,51,125,62
12776,0,0,0,0,0
12777,33,33,1,0,0
12778,243,4,312,225,31
12779,248,211,47,9,1
12780,269,49,18,31,107
12781,2161,122,321,189,5
12782,150,0,1,10,1
12783,593,91,210,50,44
12784,832,1,80,23,11
12785,13,19,41,27,72
12786,312,25,283,152,95
12787,159,571,256,35,2
12788,17,9,1,6,1
12789,465,154,70,4,22
12790,1967,683,3107,1645,697
12791,125,64,5,2,3
12792,49,30,44,27,15
12793,3,42,63,25,5
12794,698,41,5,7,3
12795,60,7,17,1,0
12796,4,13,10,3,2
12797,257,22,203,190,88
12798,46,13,11,0,0
12799,7,165,12,2,1
12800,600,21,1,8,1
12801,88,812,26,35,21
12802,961,9,13,57,20
12803,1737,849,0,22,27
12804,663,3,0,0,0
12805,87,10,9,67,5
12806,486,107,15,93,66
12807,696,12,6,6,0
12808,1008,69,5,10,25
12809,2032,438,194,244,2
12810,961,192,6,10,9
12811,626,7,5,13,28
12812,222,717,313,30,50
12813,49,25,186,60,10
12814,468,320,2102,1045,1159
12815,8,61,10,18,14
12816,1513,2177,127,34,19
12817,1894,277,100,324,53
12818,276,745,980,392,117
12819,0,77,19,21,0
12820,598,129,141,78,167
12821,3525,175,600,1257,38
12822,3774,188,657,58,11
12823,89,19,15,99,19
12824,1804,841,370,233,107
12825,177,16,18,6,7
12826,1717,1341,9,84,61
12827,27,37,49,9,2
12828,731,220,1,3,6
12829,116,87,98,0,0
12830,377,223,12,9,38
12831,328,28,26,7,1
12832,2537,1648,79,99,48
12833,297,332,38,24,0
12834,1031,19,30,1,1
12835,133,18,293,235,434
12836,128,158,35,129,132
12837,1859,660,708,288,503
12838,1071,266,12,18,6
12839,65,42,24,0,3
12840,829,121,220,27,0
12841,25,1305,3401,1836,840
12842,110,360,262,277,47
12843,194,183,106,107,23
12844,1209,89,5,26,114
12845,36,14,0,0,0
12846,5,1,0,0,0
12847,7,136,16,10,3
12848,358,150,79,127,25
12849,124,1480,299,142,50
12850,475,10,111,145,31
12851,1258,375,165,577,1772
12852,26,648,802,293,96
12853,477,98,2,0,0
12854,264,7,13,60,25
12855,5,115,28,60,8
12856,110,1282,177,15,13
12857,1127,124,148,32,7
12858,847,31,54,346,204
12859,11,57,19,7,7
12860,700,498,565,339,183
12861,111,123,148,57,70
12862,57,90,3,14,27
12863,3006,1304,53,45,34
12864,76,607,2176,1426,328
12865,2073,173,1402,707,1466
12866,5574,501,88,76,116
12867,3161,450,20,9,5
12868,61,198,126,33,0
12869,715,259,4,4,4
12870,100,85,9,2,0
12871,170,154,33,13,11
12872,814,34,0,0,0
12873,304,74,67,22,18
12874,337,52,8,0,1
12875,167,57,426,568,414
12876,1825,111,587,80,7
12877,320,307,2021,2089,1332
12878,82,289,221,701,413
12879,478,1223,0,3,49
12880,227,113,33,13,0
12881,121,347,1144,1233,1294
12882,65,178,10,14,35
12883,302,173,66,215,66
12884,101,166,10,35,22
12885,76,1,6,7,8
12886,247,23,32,210,126
12887,272,239,29,2,4
12888,66,139,235,0,18
12889,13,0,2,0,0
12890,955,18,2,3,10
12891,5180,744,43,46,61
12892,37,275,107,120,136
12893,73,3,0,0,0
12894,414,14,2,13,0
12895,382,312,100,25,12
12896,244,79,503,194,87
12897,229,114,60,17,1
12898,15,42,14,2,0
12899,0,0,0,0,0
12900,8,33,9,2,1
12901,351,222,2,8,0
12902,123,64,55,22,1
12903,176,71,149,285,1205
12904,57,0,0,0,0
12905,724,16,0,0,0
12906,1508,209,116,220,119
12907,161,124,16,25,0
12908,302,94,15,3,1
12909,26,197,129,199,174
12910,489,44,80,159,150
12911,151,30,23,26,73
12912,1656,99,60,82,128
12913,5,8,2,0,0
12914,1690,278,325,631,128
12915,2,567,6,169,269
12916,286,380,106,275,90
12917,340,134,40,50,28
12918,23,16,28,29,45
12919,97,293,112,9,24
12920,925,31,13,6,3
12921,2401,38,150,275,292
12922,28,1,0,0,0
12923,12,119,13,8,17
12924,4,4,0,0,0
12925,411,1005,45,28,45
12926,4784,677,47,98,83
12927,1146,94,70,55,101
12928,216,32,44,9,23
12929,669,4,79,88,28
12930,84,482,390,31,8
12931,2418,83,28,28,208
12932,1166,109,16,2,0
12933,570,16,12,1,0
12934,306,60,8,0,0
12935,142,30,9,8,3
12936,1,0,0,0,0
12937,677,74,127,60,44
12938,550,161,16,323,291
12939,1152,16,36,107,31
12940,61,27,8,8,2
12941,546,78,301,208,37
12942,61,202,47,16,52
12943,403,227,6,37,76
12944,511,25,6,11,0
12945,820,40,49,132,92
12946,25,69,1,0,0
12947,86,20,699,863,603
12948,214,34,0,0,0
12949,271,1237,313,55,16
12950,1313,99,79,28,66
12951,254,169,8,2,5
12952,103,234,12,86,12
12953,802,4833,411,1419,650
12954,105,61,0,7,15
12955,223,9,24,29,31
12956,1550,81,251,160,185
12957,35,15,39,40,46
12958,1346,354,8,3,28
12959,158,187,312,199,143
12960,864,103,404,365,140
12961,701,21,1,2,28
12962,4,8,151,236,119
12963,286,14,13,6,15
12964,48,600,465,180,77
12965,37,2557,389,126,124
12966,17,0,1,0,0
12967,701,116,1,1,0
12968,186,195,0,111,9
12969,83,1635,30,62,4
12970,3,15,1,3,1
12971,490,432,298,16,8
12972,337,19,1060,469,565
12973,180,844,339,610,306
12974,40,1,4,2,3
12975,81,103,32,0,0
12976,136,4,255,151,44
12977,277,584,353,255,112
12978,321,11,74,54,8
12979,1208,34,133,494,156
12980,74,2,13,14,0
12981,2447,73,163,37,20
12982,254,68,1,2,0
12983,42,12,5,22,9
12984,884,67,9,2,21
12985,58,0,1,0,0
12986,44,530,533,172,234
12987,5,326,58,30,0
12988,679,137,38,30,38
12989,3380,311,0,33,28
12990,98,363,220,148,200
12991,3229,2691,108,594,1015
12992,997,1693,105,42,42
12993,1659,94,1,0,2
12994,91,76,398,233,195
12995,1120,99,12,35,6
12996,35,178,28,68,37
12997,71,130,15,7,1
12998,1366,612,271,100,1063
12999,3584,5722,45,104,72
13000,459,198,422,773,411
13001,735,145,3,2,0
13002,721,929,266,175,171
13003,404,114,27,90,9
13004,67,34,276,167,57
13005,182,21,22,0,0
13006,250,69,574,450,289
13007,176,44,14,6,34
13008,15,0,0,0,0
13009,27,7,1,0,0
13010,197,0,21,15,65
13011,750,164,9,32,9
13012,55,580,99,100,54
13013,1120,160,24,54,13
13014,90,171,28,100,27
13015,3183,153,330,72,151
13016,3643,221,21,17,7
13017,3722,5249,1432,1468,1228
13018,419,368,6,14,1
13019,281,5,21,17,2
13020,358,39,5,55,25
13021,137,40,7,18,2
13022,555,373,64,60,110
13023,116,202,13,10,0
13024,1,0,0,4,0
13025,37,29,21,6,5
13026,1008,18,45,102,33
13027,106,53,6,0,0
13028,800,823,626,66,92
13029,239,126,192,53,4
13030,81,12,0,0,0
13031,503,253,525,238,96
13032,509,103,26,52,66
13033,94,646,430,309,211
13034,27,22,5,2,0
13035,11,386,397,294,143
13036,146,23,195,16,3
13037,55,406,90,5,82
13038,323,88,0,0,0
13039,0,22,2,2,0
13040,3,931,58,25,13
13041,511,7,0,0,0
13042,1,118,7,1,2
13043,39,525,69,19,11
13044,15,38,89,18,0
13045,469,76,149,98,33
13046,917,46,31,52,19
13047,38,14,5,0,3
13048,170,122,33,76,302
13049,456,361,5,10,2
13050,84,76,90,33,60
13051,4,12,7,0,1
13052,135,46,13,9,4
13053,765,62,0,0,0
13054,41,261,571,62,0
13055,38,107,102,121,128
13056,14,103,356,169,92
13057,110,279,96,184,210
13058,19,15,8,3,3
13059,1406,428,128,261,63
13060,72,2234,1668,1437,211
13061,110,192,7,7,3
13062,66,230,208,136,41
13063,244,94,29,0,1
13064,160,84,2,11,1
13065,437,4,189,98,209
13066,122,99,157,61,49
13067,3,29,52,19,1
13068,18,0,0,0,0
13069,210,13,0,2,0
13070,780,264,163,37,46
13071,747,385,96,43,16
13072,39,96,82,98,76
13073,1298,55,109,24,37
13074,449,505,23,6,3
13075,4,1,25,88,51
13076,195,90,198,21,22
13077,42,18,23,11,5
13078,204,183,38,3,0
13079,1777,332,179,111,35
13080,82,1035,14,46,3
13081,1054,8,61,37,32
13082,46,51,1,2,2
13083,3723,333,13,18,0
13084,368,110,7,17,1
13085,206,131,0,0,0
13086,362,1143,400,122,305
13087,3,9,1,0,0
13088,21,38,10,1,0
13089,8,0,1,0,0
13090,233,32,37,48,20
13091,439,0,20,98,41
13092,3189,297,2,0,0
13093,587,4907,54,26,120
13094,115,82,2,3,4
13095,392,207,153,32,121
13096,297,56,1,29,17
13097,4,24,12,1,0
13098,1854,687,89,44,144
13099,1700,56,4,21,4
13100,321,5,29,40,4
13101,39,68,61,122,17
13102,808,68,2,4,0
13103,17,123,0,66,142
13104,1064,41,75,1,0
13105,0,24,8,39,36
13106,308,258,35,13,14
13107,1050,163,9,12,9
13108,180,24,11,11,4
13109,914,1,261,128,43
13110,283,165,45,39,8
13111,375,46,142,14,57
13112,189,84,56,96,85
13113,866,246,1567,1900,1592
13114,197,84,60,20,42
13115,677,93,0,0,0
13116,142,34,20,14,0
13117,2110,1670,503,326,67
13118,1163,94,55,382,77
13119,260,410,375,149,80
13120,0,17,1,0,0
13121,715,55,20,0,0
13122,270,13,2,2,1
13123,2584,884,245,53,127
13124,803,3,72,66,85
13125,113,194,13,27,15
13126,698,89,72,44,41
13127,5,0,0,0,0
13128,87,61,0,0,0
13129,187,4,29,24,5
13130,728,28,4,0,0
13131,350,47,27,10,194
13132,737,94,0,0,0
13133,433,102,18,29,2
13134,479,10,175,18,20
13135,5,2,7,2,0
13136,2579,350,4,7,11
13137,926,73,639,200,89
13138,1936,54,8,14,76
13139,68,364,118,0,8
13140,90,142,45,6,14
13141,1639,280,54,30,596
13142,45,420,19,8,2
13143,302,98,418,169,89
13144,90,78,2,10,9
13145,192,539,842,944,658
13146,85,222,11,28,21
13147,291,70,954,1930,675
13148,4518,98,5,1,0
13149,8,58,6,2,8
13150,0,0,0,0,0
13151,319,77,46,187,156
13152,45,1166,1387,414,770
13153,15,36,68,90,115
13154,1712,1803,1341,1035,181
13155,14,6,7,17,7
13156,442,12,4,3,0
13157,345,281,30,127,29
13158,5,74,5,0,0
13159,1441,2,15,13,2
13160,311,4,2,1,0
13161,0,0,39,27,12
13162,52,201,0,0,0
13163,9333,654,33,12,4
13164,36,30,20,75,24
13165,117,212,26,26,27
13166,310,3198,82,23,40
13167,100,1203,282,362,188
13168,0,0,0,0,0
13169,466,57,78,5,0
13170,98,46,155,152,57
13171,1200,43,16,4,11
