ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,1,0,2,0,0
12193,109,8,7,13,115,66
12194,1,1,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,1,0,0,0,0
12198,0,0,0,0,0,0
12199,45,252,95,78,216,174
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,24,0,2,3,0,0
12203,2,175,20,154,28,24
12204,0,0,0,0,0,0
12205,0,3,0,0,4,11
12206,61,4,32,15,12,22
12207,28,25,28,14,42,28
12208,0,0,0,0,0,0
12209,2,1,0,9,1,3
12210,2,2,0,0,1,0
12211,0,0,0,0,0,1
12212,2,0,1,6,1,1
12213,19,0,0,0,0,0
12214,151,2,33,11,0,5
12215,0,0,0,0,1,1
12216,1,0,1,1,1,0
12217,3,2,1,2,2,0
12218,0,0,0,0,0,0
12219,20,2,2,0,0,1
12220,0,4,0,0,2,1
12221,0,0,0,0,0,0
12222,30,4,12,17,0,1
12223,2,56,23,0,4,2
12224,0,0,0,0,0,0
12225,0,1,0,2,1,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,0,0,0,3,2
12229,145,330,133,434,452,409
12230,1,0,0,0,0,0
12231,28,13,17,7,24,9
12232,0,0,0,0,1,2
12233,1,0,1,0,0,0
12234,0,0,0,0,0,0
12235,1,0,7,7,4,7
12236,2130,2070,3049,3135,2121,2120
12237,0,0,0,0,0,0
12238,3,10,9,10,19,25
12239,0,0,0,0,0,0
12240,26,0,0,0,4,0
12241,17,2,3,6,5,3
12242,0,0,1,0,0,0
12243,1,2,0,15,24,21
12244,18,11,1,1,25,22
12245,0,0,0,0,0,0
12246,0,0,0,2,3,2
12247,0,13,15,14,0,1
12248,0,0,1,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,4,114,80,10,30,36
12252,79,78,67,4,26,16
12253,3,0,0,0,0,0
12254,0,0,0,0,0,0
12255,3,2,1,0,4,4
12256,0,0,0,0,0,0
12257,50,13,8,4,3,0
12258,19,12,14,6,10,11
12259,0,0,0,0,0,0
12260,0,1,2,0,0,0
12261,0,0,0,0,0,1
12262,0,0,0,0,0,0
12263,12,2,13,1,12,4
12264,7,63,3,35,31,30
12265,0,1,0,0,0,0
12266,0,0,0,0,0,2
12267,0,0,0,0,0,0
12268,0,0,10,17,13,17
12269,13,34,25,27,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,34,10,36,5,0,0
12273,0,0,0,0,0,0
12274,15,61,2,7,30,32
12275,0,0,0,0,0,0
12276,2,0,0,0,1,0
12277,1,0,0,45,0,2
12278,2,0,1,1,0,0
12279,0,0,0,0,0,0
12280,110,9,38,40,11,12
12281,4,0,0,0,0,0
12282,0,0,0,0,0,0
12283,22,3,0,4,1,1
12284,0,0,0,0,1,1
12285,0,0,0,0,0,0
12286,0,0,0,0,1,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,26,21,12,8,10,6
12290,2,0,8,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,1,1
12294,452,34,10,962,17,29
12295,0,0,0,0,0,0
12296,0,0,0,0,8,5
12297,1,1,16,2,1,2
12298,1,0,0,0,0,0
12299,134,60,43,68,36,26
12300,143,34,43,30,37,51
12301,0,2,0,0,0,0
12302,3,0,0,16,0,6
12303,0,0,0,0,0,0
12304,0,1,1,0,3,4
12305,0,0,0,0,0,0
12306,8,0,0,0,0,0
12307,1,0,0,0,0,0
12308,0,0,0,0,0,0
12309,0,0,2,0,1,2
12310,0,0,4,0,4,2
12311,0,14,7,7,0,0
12312,2,0,1,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,1,0
12315,0,0,0,0,0,0
12316,7,6,2,0,0,0
12317,0,2,0,0,10,16
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,0,138,45,35,51
12321,0,0,0,0,0,0
12322,5,9,1,0,1,0
12323,0,0,0,0,0,0
12324,3,2,1,1,3,4
12325,2,4,1,0,0,0
12326,0,0,0,0,0,0
12327,8,2,0,2,2,1
12328,0,0,0,0,0,0
12329,0,0,1,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,1,0,0
12334,4,0,0,0,0,0
12335,20,2,4,1,1,1
12336,0,0,0,0,0,0
12337,51,1,1,12,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,9,0,1,3
12342,0,0,0,0,0,0
12343,518,304,580,863,795,798
12344,0,0,0,0,0,0
12345,0,0,5,2,3,2
12346,24,20,0,10,1,9
12347,3,2,5,0,0,0
12348,0,1,0,1,1,1
12349,0,0,1,0,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,910,884,2383,484,1246,1932
12354,0,0,0,0,0,0
12355,15,1,0,1,0,1
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,577,222,281,162,252,211
12359,0,0,0,3,0,0
12360,1,0,0,0,0,0
12361,20,14,3,1,1,1
12362,0,0,0,0,0,0
12363,2,0,0,0,2,1
12364,0,0,0,0,0,0
12365,12,7,0,2,5,7
12366,375,62,32,39,15,12
12367,1,2,3,19,10,1
12368,1,0,0,0,0,0
12369,0,0,0,0,0,0
12370,14,1,0,0,0,0
12371,0,1,1,0,1,0
12372,0,0,3,0,0,0
12373,45,2,3,0,2,2
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,18,12,5,0,4,2
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,11,0,1,2,1
12382,1,0,0,0,0,0
12383,29,30,7,1,5,2
12384,3,6,1,0,1,0
12385,0,0,0,0,1,0
12386,0,0,5,1,0,0
12387,0,0,0,0,0,0
12388,1,0,0,0,0,0
12389,30,3,35,5,17,34
12390,142,15,8,11,2,9
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,8,0,0,1,1,1
12395,0,0,0,0,0,0
12396,14,4,10,34,36,24
12397,0,0,0,0,0,0
12398,4,5,0,4,1,0
12399,0,0,0,0,0,0
12400,0,0,0,0,1,2
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,2,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,1,0,0,0,0
12409,1,0,0,3,0,0
12410,0,0,0,0,0,1
12411,2,0,1,1,0,0
12412,3,2,6,1,0,1
12413,0,0,0,0,0,0
12414,2,6,0,0,0,0
12415,11,2,4,3,6,2
12416,0,1,0,0,0,0
12417,4,13,7,13,130,39
12418,1,0,0,0,0,0
12419,3,2,1,1,3,5
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,3,0,0,0,0,0
12423,1,1,1,3,0,0
12424,0,2,0,1,2,1
12425,0,2,6,0,30,91
12426,0,1,0,0,0,0
12427,0,0,0,0,1,1
12428,0,2,0,1,8,7
12429,0,0,0,0,0,0
12430,4,1,0,1,6,1
12431,0,0,0,3,8,2
12432,1,15,42,18,7,3
12433,0,0,0,0,0,0
12434,1908,4457,1428,736,769,1366
12435,0,4,1,0,1,2
12436,151,47,100,40,11,1
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,19,5,6,0,1,0
12441,1,0,2,1,0,1
12442,0,0,1,0,0,0
12443,24,109,115,92,76,128
12444,513,14,304,150,166,160
12445,0,0,0,0,0,0
12446,5,4,0,0,1,2
12447,5,0,1,0,0,0
12448,45,3,3,8,5,8
12449,4,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,1,1
12453,0,0,0,0,0,0
12454,1,0,0,0,0,0
12455,73,40,226,417,338,418
12456,4,0,0,0,0,0
12457,3,3,0,0,4,5
12458,21,0,0,0,0,0
12459,17,26,49,27,42,46
12460,0,0,0,0,0,0
12461,0,0,0,4,1,0
12462,0,0,4,1,0,0
12463,10,2,5,0,11,18
12464,15,3,11,1,36,220
12465,0,0,0,0,0,0
12466,2,14,0,2,2,0
12467,2,2,1,0,0,0
12468,2,0,0,0,1,0
12469,0,0,8,1,1,1
12470,0,0,0,0,0,0
12471,2,2,0,0,0,0
12472,0,0,0,0,0,0
12473,29,0,0,0,2,0
12474,0,0,0,1,0,0
12475,0,0,0,0,0,0
12476,0,1,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,43,8,0,2,0,0
12480,0,0,0,0,0,0
12481,304,29,4,9,50,29
12482,0,0,0,0,0,0
12483,11,12,24,23,16,15
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,2,0,0,0,0,0
12490,2,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,4,1,0,0,0,1
12494,0,2,0,0,8,53
12495,38,9,2,3,0,0
12496,0,0,0,0,0,0
12497,3,3,16,46,13,10
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,262,7,50,0,30,31
12501,60,1,1,8,1,4
12502,0,0,0,0,0,0
12503,0,0,0,6,6,4
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,46,28,31,28,29
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,6,5,1,0,15,25
12510,0,0,0,0,0,0
12511,10,0,1,0,0,0
12512,0,1,0,0,0,0
12513,1,130,230,19,39,85
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,13,2,0,0,1,0
12518,0,0,0,0,1,0
12519,0,0,0,0,1,0
12520,0,0,0,0,0,0
12521,8,0,0,0,2,2
12522,2,0,0,1,1,1
12523,80,38,15,20,0,0
12524,1,0,1,7,0,0
12525,24,30,32,32,65,68
12526,21,8,44,2,11,8
12527,35,0,0,0,0,0
12528,0,0,0,0,0,0
12529,25,1,5,5,16,22
12530,1,0,0,0,1,0
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,1,25,33,0,70,55
12534,0,0,0,0,0,0
12535,0,0,1,0,0,0
12536,1,2,0,0,1,1
12537,0,0,0,0,0,0
12538,1,1,0,0,0,0
12539,27,7,1,0,10,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,2,0,0,22,23,32
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,2
12546,11,4,10,0,3,3
12547,57,101,78,209,233,405
12548,0,0,0,0,1,0
12549,23,39,9,37,15,16
12550,689,883,1505,4515,2100,3230
12551,0,0,1,0,1,1
12552,0,5,1,2,3,2
12553,0,0,0,0,0,0
12554,2,13,0,5,1,1
12555,23,1,0,3,3,0
12556,2,1,3,1,1,1
12557,1,0,0,2,9,4
12558,0,0,0,0,0,0
12559,0,0,0,0,2,1
12560,0,0,0,0,0,0
12561,0,0,0,2,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,2,0,0,1,0,0
12565,29,1,0,91,1,0
12566,0,0,0,1,0,0
12567,0,0,0,0,6,7
12568,0,0,0,0,0,0
12569,0,0,0,2,7,6
12570,88,58,27,2,0,17
12571,0,0,0,0,0,0
12572,0,1,0,6,1,0
12573,3,5,2,11,2,0
12574,19,18,3,1,0,0
12575,0,0,0,0,0,0
12576,0,17,7,18,1,1
12577,0,1,5,4,5,5
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,0,18,25,21
12581,0,0,0,0,0,0
12582,1,28,3,0,1,1
12583,2,1,0,0,0,0
12584,0,0,0,0,0,0
12585,2,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,6,12
12592,0,0,0,0,0,0
12593,0,1,1,0,3,0
12594,0,0,0,0,0,0
12595,2,0,0,0,0,0
12596,0,0,0,1,0,0
12597,0,0,0,0,0,0
12598,1,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,4,0,0,1,1
12601,0,0,0,0,0,0
12602,0,0,0,12,0,0
12603,1,0,1,0,1,0
12604,29,2,4,2,0,0
12605,3,1,18,23,11,11
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,16,1,1,0,0,0
12609,4,14,10,83,21,3
12610,145,63,134,46,86,102
12611,0,1,0,0,0,0
12612,5,0,0,0,0,0
12613,0,0,0,2,1,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,1,2,0,5,3
12617,0,0,1,17,10,12
12618,1,0,0,0,0,0
12619,12,0,0,0,0,0
12620,0,2,1,0,0,0
12621,0,0,0,0,0,0
12622,1,0,0,0,1,1
12623,0,0,1,0,0,0
12624,0,0,0,0,1,1
12625,126,15,15,22,134,205
12626,0,0,0,0,1,1
12627,163,287,683,85,74,79
12628,75,27,6,52,0,0
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,5,0,1,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,1,0,0,0,0
12643,0,0,1,18,5,11
12644,0,0,0,0,0,0
12645,8,14,4,1,0,0
12646,0,0,1,0,0,0
12647,147,101,3115,44,50,397
12648,8,4,22,41,1,0
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,1,0,12,14
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,1,0
12656,0,2,1,2,1,1
12657,0,0,0,3,9,11
12658,26,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,11,0,0,10,1,3
12664,57,17,1,0,11,6
12665,0,0,0,0,0,0
12666,1,1,3,2,1,1
12667,0,0,0,0,0,0
12668,1642,607,884,283,822,481
12669,3,0,0,0,0,0
12670,0,2,0,1,0,0
12671,3,0,0,1,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,1,0,0
12676,0,0,0,0,0,0
12677,16,4,0,24,0,0
12678,3,0,0,0,0,0
12679,106,82,44,2,23,29
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,1,0,0
12686,0,0,0,0,0,0
12687,13,2,45,40,30,22
12688,1,0,0,0,1,1
12689,0,0,0,1,0,0
12690,48,1,2,0,0,0
12691,0,0,0,0,0,0
12692,10,0,3,1,1,1
12693,0,0,0,0,0,0
12694,1,0,2,0,0,0
12695,0,0,0,6,2,2
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,33,1,6,11,4,1
12699,0,2,2,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,1
12703,0,0,0,0,0,0
12704,0,0,0,0,1,1
12705,0,3,8,3,1,0
12706,4,2,3,7,0,0
12707,1,9,4,23,0,0
12708,0,0,0,0,0,0
12709,1,1,0,0,2,2
12710,0,2,2,0,0,0
12711,401,247,3,143,120,110
12712,73,7,48,12,28,14
12713,4396,11714,11483,9645,10768,7694
12714,47,2,15,0,4,10
12715,0,0,0,0,0,0
12716,1,2,0,0,0,0
12717,0,0,0,0,0,0
12718,1,0,0,0,0,0
12719,0,0,0,0,0,0
12720,4,0,3,0,1,0
12721,1,8,1,0,0,0
12722,0,0,0,0,0,0
12723,5,0,0,0,0,0
12724,50,0,0,3,3,5
12725,0,6,7,0,0,0
12726,28,8,0,5,4,6
12727,0,0,0,1,0,0
12728,0,0,1,0,1,0
12729,0,0,0,4,6,13
12730,2,10,4,0,0,0
12731,0,0,0,0,0,0
12732,2,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,10,9,2,5,7,7
12738,0,0,0,0,0,0
12739,0,1,1,0,1,1
12740,7,1,0,0,0,0
12741,0,0,0,0,0,0
12742,0,0,0,0,3,4
12743,0,0,0,0,0,0
12744,235,49,24,28,6,4
12745,0,0,2,0,0,0
12746,0,0,0,0,0,0
12747,2,7,4,14,9,7
12748,0,1,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,1,1
12752,0,4,35,1,3,0
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,6,4,1,0,0
12756,46,3,8,25,9,5
12757,6,4,2,0,0,1
12758,4,2,0,0,1,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,10,1,0,3,11,15
12762,0,4,4,0,1,0
12763,0,0,0,0,0,0
12764,0,1,3,6,0,0
12765,0,0,0,0,0,0
12766,2,0,2,3,1,1
12767,0,0,1,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,111,40,7,15,27,15
12771,0,0,2,1,0,1
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,1,0,14,1,5
12775,0,5,1,4,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,4,6
12778,0,0,2,0,0,0
12779,1,0,0,0,0,0
12780,0,0,0,0,0,0
12781,2,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,0,0,0,0,0
12784,0,0,0,3,3,1
12785,0,0,1,0,1,1
12786,17,0,3,0,7,2
12787,0,0,0,0,0,0
12788,2,0,0,1,0,0
12789,9,1,16,0,10,11
12790,1,3,0,8,7,7
12791,0,0,0,0,0,0
12792,0,0,0,0,1,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,6,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,16,0,0,0,1,1
12806,1,0,0,0,0,0
12807,1,2,1,2,1,0
12808,3,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,11,1,0,0,0,0
12812,0,0,0,5,0,0
12813,1,0,6,7,10,15
12814,8,0,0,0,0,0
12815,0,0,0,0,0,0
12816,1,1,0,1,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,15,92,129,299,60,26
12821,6,1,6,2,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,32,5,9,18,5,2
12825,0,2,0,1,0,0
12826,2,2,0,5,10,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,4,5,3,2,4
12830,1,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,14,2,7,6
12833,0,0,0,0,0,0
12834,0,2,0,0,0,0
12835,80,13,12,58,183,60
12836,0,1,0,0,0,0
12837,4,6,2,3,6,5
12838,8,4,5,0,4,4
12839,0,0,0,1,0,0
12840,5,0,0,0,0,1
12841,0,0,2,1,10,3
12842,4,11,5,1,10,13
12843,13,1,0,3,5,18
12844,2,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,1,0,0,0,0
12849,0,25,19,0,1,0
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,1,50,13,24,20,25
12853,0,0,0,0,0,0
12854,4,10,19,15,10,9
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,2,1,0,1,0,0
12858,23,19,24,22,28,32
12859,1,0,0,0,0,0
12860,0,0,1,1,1,1
12861,2,0,0,0,0,0
12862,0,0,0,0,0,0
12863,14,1,0,0,0,0
12864,20,54,103,11,0,5
12865,1,3,3,3,6,2
12866,2,0,0,1,0,0
12867,0,0,0,0,0,0
12868,1,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,2,1,4,5
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,2,0,1,0,0,0
12876,0,2,0,0,2,1
12877,4,5,0,1,0,0
12878,53,59,57,88,90,105
12879,0,0,0,13,0,0
12880,0,0,0,0,0,0
12881,0,0,0,1,13,6
12882,0,0,0,0,0,0
12883,6,6,22,10,7,4
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,10,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,0,0,0,0,1
12889,0,0,0,0,0,0
12890,0,0,1,1,0,0
12891,40,36,2,0,4,1
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,4,0,0,0
12896,0,0,1,0,1,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,0,0,0,0
12902,0,0,0,0,1,0
12903,0,0,1,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,0,0,2,2
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,33,0,0,0,1,1
12910,0,0,0,0,0,0
12911,0,3,13,0,0,0
12912,3,1,1,0,0,0
12913,0,0,0,0,0,0
12914,4,30,17,12,30,49
12915,0,0,0,0,0,0
12916,78,102,17,6,4,7
12917,0,1,0,0,1,1
12918,0,0,0,0,0,0
12919,4,3,0,1,6,6
12920,2,7,0,1,0,0
12921,0,1,1,2,1,0
12922,0,0,0,0,0,0
12923,0,0,0,0,2,0
12924,0,0,0,0,0,0
12925,1,2,0,0,0,0
12926,0,6,4,0,5,2
12927,41,0,0,1,1,0
12928,0,0,0,1,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,15,9,2,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,2,0,0,1,1,0
12935,1,17,3,0,28,24
12936,0,0,0,0,0,0
12937,3,25,3,4,2,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,198,119,55,564,222,192
12942,12,1,3,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,1,0,0
12945,12,0,0,9,0,0
12946,0,0,0,0,0,0
12947,21,0,2,6,5,5
12948,0,0,0,0,0,0
12949,24,7,1,18,2,1
12950,1,1,1,0,0,0
12951,0,1,0,1,0,0
12952,1,0,0,0,0,0
12953,8,6,130,155,0,0
12954,0,2,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,1,2,0,0
12958,0,0,1,0,0,0
12959,0,0,0,0,0,0
12960,2,20,64,54,92,54
12961,89,388,208,180,174,104
12962,0,0,0,0,0,0
12963,0,0,0,0,0,1
12964,28,41,6,15,186,427
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,1,2,0,1,1
12968,573,81,319,230,304,357
12969,0,0,0,0,0,0
12970,1,1,1,0,0,0
12971,0,0,0,0,0,0
12972,1,2,1,0,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,95,53,20,89,231,198
12978,0,0,0,0,0,0
12979,51,17,1,2,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,7,0,3,2,3,1
12985,0,0,0,0,0,0
12986,20,140,28,64,45,18
12987,0,0,0,0,0,0
12988,0,1,0,0,0,0
12989,0,0,1,13,8,13
12990,1,0,0,0,0,0
12991,6,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,2,0,0,0,0,1
12995,0,0,0,0,0,0
12996,8,2,4,3,4,4
12997,1,0,0,0,0,0
12998,29,1,21,1,1,8
12999,0,2,1,2,0,0
13000,132,76,48,15,9,9
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,2,0,0,0,0
13004,0,0,0,0,0,0
13005,1,0,0,0,0,0
13006,66,63,111,30,3,3
13007,14,15,3,0,3,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,15,1,1,2,0,1
13011,0,0,0,0,0,0
13012,0,2,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,1340,69,42,48,21,17
13018,0,0,0,0,0,0
13019,0,3,16,0,0,0
13020,33,155,55,11,12,7
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,1,0,0
13029,2,1,1,0,5,3
13030,0,0,0,0,0,0
13031,1,0,0,0,0,0
13032,7,0,0,0,0,0
13033,74,56,225,91,39,86
13034,1,0,0,0,1,0
13035,12,16,3,2,0,0
13036,0,0,0,0,0,1
13037,0,0,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,122,18,53,255,93,77
13042,0,0,0,0,0,0
13043,2,2,2,0,0,0
13044,0,0,0,0,0,0
13045,12,1,3,0,0,0
13046,171,75,31,67,23,18
13047,0,0,0,0,0,0
13048,14,58,60,0,104,58
13049,1,1,0,1,0,0
13050,26,28,16,18,14,8
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,2,0,1,1
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,10,27,87,24,3,16
13061,0,0,0,0,0,0
13062,41,16,4,0,14,4
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,1,0
13066,0,0,0,0,0,0
13067,5,80,34,4,7,5
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,21,2,1,1,0,0
13071,0,0,6,2,0,0
13072,0,0,2,0,1,2
13073,0,0,0,1,5,1
13074,0,0,0,0,0,0
13075,0,0,4,0,0,0
13076,0,1,12,1,2,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,1,0,0
13080,2,3,0,0,0,0
13081,0,0,0,0,0,0
13082,1,0,0,0,0,0
13083,3,7,1,0,7,10
13084,0,3,0,0,0,0
13085,0,0,0,0,0,0
13086,4,0,0,0,0,0
13087,1,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,4,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,4,1,0,0,0
13094,0,0,0,0,0,0
13095,1,11,21,39,27,5
13096,1,2,3,1,0,1
13097,0,0,0,0,0,0
13098,27,29,13,32,21,19
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,5,12,12,1,6,3
13104,0,0,0,0,1,1
13105,75,23,62,71,9,17
13106,0,0,0,0,0,0
13107,35,1,1,0,6,6
13108,0,0,0,0,0,0
13109,0,0,2,3,1,0
13110,0,0,0,0,0,0
13111,0,2,0,1,0,0
13112,2,0,2,0,45,31
13113,1,0,2,50,1,0
13114,1,5,2,3,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,23,0,13,13,4,2
13118,18,5,45,0,1,2
