ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13403,4393,5446,4561,5368,4393,4393
13404,6420,6355,4971,5631,5631,6568
13405,5859,4455,4455,7023,6364,6364
13406,3610,5650,3610,4118,4403,5468
13407,4142,4734,3577,4763,3577,4767
13408,6178,4025,5713,6539,3621,3621
13409,6131,6901,6901,4468,6201,6201
13410,6504,5993,4413,3841,5364,5364
13411,5887,5887,3900,5624,3900,3900
13412,5552,4110,5735,3617,5433,3710
13413,3533,6034,3533,5619,6227,6227
13414,3548,5201,4334,4334,6887,4515
13415,6845,4009,6845,5795,6101,6500
13416,4874,5647,4208,5559,5695,4371
13417,6907,4110,5012,5060,6502,6966
13418,4739,6386,4848,4739,5709,6395
13419,4726,5416,6387,6367,5704,4726
13420,4256,5823,6460,5795,5823,5823
13421,4082,5420,6410,6722,3694,3694
13422,6044,5420,6800,4044,4890,4890
13423,6072,4039,6089,6089,5712,5712
13424,3719,5420,6475,4402,5210,6079
13425,4594,6282,6050,6002,3925,5552
13426,6550,4908,6527,4525,6527,6527
13427,6445,6445,6984,5134,6946,6946
13428,6097,4750,3651,6391,6424,6536
13429,6345,6955,5265,4425,3712,3565
13430,3930,5852,6984,4327,6282,6282
13431,6628,6327,5292,4815,7025,6628
13432,5932,3960,6315,4246,6971,6971
13433,6655,5420,4492,5368,4492,6655
13434,4820,5784,6116,4685,4968,3557
13435,6853,5319,3707,5319,3707,3707
13436,2846,2250,1881,1881,1881,1881
13437,3719,6090,6475,4074,5210,4812
13438,5594,5286,5286,5286,5171,5286
13439,4586,3715,6009,4468,4468,4571
13440,5245,6046,5012,6334,6966,6966
13441,6104,6732,4732,3765,6453,3611
13442,6174,6244,4086,5055,6244,6244
13443,6872,6872,6427,6333,6583,4734
13444,5594,5417,5286,4421,6813,5286
13445,3830,5420,3704,6539,4812,5420
13446,5718,5913,6300,6262,4237,3705
13447,6571,4792,4792,5737,4792,4792
13448,4128,4478,4478,6569,4478,5632
13449,4333,5585,4597,3584,5248,5248
13450,5688,5794,5716,4542,3940,3940
13451,3545,4025,6193,4109,5155,4109
13452,5228,4079,6926,5233,6926,6825
13453,5156,6090,5663,6367,5210,5704
13454,6425,4364,4753,4753,4753,6376
13455,6297,4312,4283,5423,6962,6962
13456,6430,4393,4181,6430,3682,6666
13457,3545,5420,5864,6333,4287,4235
13458,6789,6988,3779,3825,5107,5266
13459,4658,4859,7020,4859,4859,4859
13460,4777,4724,4724,4312,4777,6148
13461,4706,3606,3606,4376,4551,4877
13462,3572,5446,6797,6091,5495,4633
13463,4985,3715,4702,4883,4702,4702
13464,6072,6512,4679,3712,4361,4361
13465,4215,5585,6901,6367,5830,5036
13466,4000,5751,5769,5769,5769,5769
13467,6365,4516,4845,4326,6699,6699
13468,6409,4949,5538,4893,4949,4949
13469,4000,5751,5538,6600,4254,4254
13470,6999,4803,5814,5236,5236,5236
13471,4120,5187,6460,4061,5187,5187
13472,4805,5838,6091,4991,4147,4147
13473,4985,5212,4702,4010,7017,3710
13474,6804,4092,5097,4131,4072,4072
13475,6789,3713,5108,5461,4225,4225
13476,4563,7031,4563,4563,4563,4563
13477,6104,3606,6188,6955,3981,5182
13478,3581,7031,3676,5524,1157,1157
13479,5594,6261,6261,6248,3785,6261
13480,6418,6418,5261,5617,5261,5261
13481,6198,3669,6959,4630,6701,6701
13482,5233,6239,6984,5233,5233,4784
13483,6445,5244,6443,4101,4208,6611
13484,5151,4110,4587,5237,4338,6971
13485,6578,6236,6578,6486,5623,5623
13486,5401,4553,4589,5621,6007,5849
13487,4805,4806,4353,5422,5149,5517
13488,5667,4980,6566,5208,4500,5208
13489,3930,5751,6755,4015,5880,5880
13490,4081,5887,5667,6354,4775,6611
13491,5187,5187,3580,5806,3580,3580
13492,4185,4185,4185,6017,6017,4436
13493,5287,6046,5012,6141,6046,6046
13494,5859,5557,4081,4100,5859,5859
13495,4904,5887,6759,5624,5701,5701
13496,4245,3562,5447,4696,4238,6322
13497,6097,4272,4164,6391,4292,4292
13498,5932,5775,5682,4992,6413,6413
13499,1069,4553,4164,5621,1069,1069
13500,6879,4716,6676,4893,4595,6118
13501,6362,4331,3954,4123,3570,3570
13502,5401,4887,4488,4488,4488,6057
13503,4392,4576,6841,6977,6699,6699
13504,6086,5751,6946,3765,6946,6946
13505,4583,4973,5453,4379,4583,4583
13506,1785,4286,5664,1785,5266,5266
13507,5932,5544,4003,5415,6128,7008
13508,6907,4346,3856,6091,4346,3687
13509,6007,6355,5318,4525,4667,4667
13510,4248,5890,4561,6334,5478,5478
13511,1923,3866,3866,3866,3866,6183
13512,4594,5420,3530,6953,6263,6263
13513,6853,5490,6853,3584,6853,6853
13514,6072,4288,5265,6391,3712,4796
13515,5321,3709,5727,6539,3621,6763
13516,5886,5585,6901,4753,4753,5886
13517,6928,5896,6578,5168,5623,5623
13518,5932,6615,4139,4992,3955,3955
13519,3066,5072,4192,5126,6510,6510
13520,4882,4767,3577,4661,7045,4767
13521,5827,6725,6387,4667,4726,4726
13522,6547,4103,6724,4572,4305,4305
13523,5594,3957,4644,7023,4455,4455
13524,4965,6988,6988,6391,5124,5124
13525,5643,6644,6753,3768,3768,3768
13526,5930,5490,5235,4100,4321,4332
13527,4568,5839,5986,4059,5923,5923
13528,6709,4085,4209,6568,4209,4209
13529,6334,6046,4401,4819,4232,4232
13530,6479,5946,5297,6077,5297,5297
13531,6850,4346,6787,4052,5478,5478
13532,4331,4331,4750,3765,6117,6732
13533,4719,5235,5235,4976,4952,4008
13534,4726,4667,4971,6367,3918,3918
13535,6072,4912,3651,4912,6424,6424
13536,5594,5594,4597,5795,5362,5417
13537,3973,6588,3981,6039,5627,5627
13538,6628,5326,6409,6391,6429,6429
13539,6361,6344,6716,4753,4899,4899
13540,4447,5490,4936,3584,5490,5490
13541,6197,7049,6121,5242,5177,5177
13542,5932,5932,6676,4246,4048,6833
13543,6407,5420,4561,6111,5935,4393
13544,5618,6955,6540,6955,6329,4051
13545,5216,6725,4921,5795,5795,5795
13546,4215,5556,4009,4248,6062,3539
13547,4215,6599,4936,5368,4936,5786
13548,6221,4993,4597,6964,3957,3957
13549,5228,6496,4943,4815,6496,6496
13550,2952,112,1881,3496,2228,2250
13551,4879,5446,5114,5114,6346,6688
13552,4000,6381,6409,6391,5433,5433
13553,4442,4442,6809,5973,4442,4442
13554,6907,5909,5108,5461,6437,6966
13555,5777,4715,5097,4715,6545,5097
13556,6072,5858,4985,4588,5858,5858
13557,6869,5446,5486,6334,5443,4363
13558,6869,5887,5235,4390,4199,3750
13559,4125,4676,4401,4100,4676,4676
13560,5963,4413,4413,6365,3682,6365
13561,4490,5467,4985,4010,4149,4149
13562,5805,4346,5012,4246,5251,5251
13563,6445,5686,6443,5786,5786,5786
13564,6297,5794,5556,4542,4834,4834
13565,6315,3960,4642,6048,6315,3931
13566,4879,5420,6410,5114,6090,6090
13567,6428,5585,4753,4753,4753,6376
13568,5652,4604,6188,5426,4023,4023
13569,4882,4734,6427,4734,4734,4734
13570,5250,3715,3890,4152,3715,5546
13571,4658,4961,4961,4468,4961,4961
13572,6550,4667,3826,5988,5988,3663
13573,5575,4835,3580,6359,5694,3580
13574,3973,6710,5556,6391,6524,3608
13575,5584,6570,6127,3584,3940,3940
13576,4446,5400,4086,5084,5084,5084
13577,6608,3562,4245,5159,4245,4245
13578,6834,5933,3684,3903,6834,6834
13579,6710,6729,4410,5055,7025,6092
13580,5594,4912,4986,5802,4912,4912
13581,4879,6599,6901,4667,5801,5801
13582,3677,111,5563,588,5563,5211
13583,5513,1577,4985,5126,5513,5513
13584,5228,4327,6406,6396,6406,6406
13585,6602,4393,5364,3841,4931,4931
13586,4694,6872,4848,6583,6395,6395
13587,3973,6710,5599,4379,5599,3630
13588,6504,3562,5663,6354,4668,5632
13589,4751,4715,5814,5236,4520,4520
13590,4355,6016,6255,3617,7017,6255
13591,4904,6771,6992,6608,5876,5632
13592,5526,4195,4455,7023,6364,6364
13593,5402,5562,5049,5562,6142,5562
13594,5135,5319,6460,3584,5754,5754
13595,6680,4390,5974,4605,5098,3616
13596,6550,4667,6422,4667,4667,4667
13597,5322,6341,6784,6411,4321,5357
13598,6445,5319,3610,6445,3864,3864
13599,3907,5557,5235,3779,5686,5686
13600,4805,6708,3856,4805,4805,4805
13601,3993,6456,4677,3993,4463,4463
13602,6104,5528,5528,7021,7021,7021
13603,4595,5189,4209,4593,6646,4190
13604,6315,6833,4372,4246,3837,5548
13605,4446,4512,5762,4512,4512,4512
13606,6869,6901,4239,6367,6901,6901
13607,6097,6644,5676,5559,5683,5683
13608,4879,4248,4561,6722,6266,6266
13609,6420,4734,5670,6367,3719,3719
13610,4594,5420,5693,3670,3621,6410
13611,5197,6309,5423,5423,6008,6008
13612,3581,5913,4563,6262,5506,5506
13613,4726,6137,4239,6367,5997,5997
13614,6550,6705,6460,3584,6896,6896
13615,5594,5594,6361,6522,6522,6522
13616,6519,5775,6387,6111,5580,5786
13617,5744,5319,4190,4770,6893,6893
13618,4815,4304,5292,4815,4304,4304
13619,5197,5751,5769,4815,5538,6049
13620,5819,4331,3954,3765,4331,3570
13621,5541,5686,4561,6334,6723,6723
13622,4086,4086,4086,4661,6339,4925
13623,5575,4792,4792,5559,4792,4792
13624,5082,6988,4600,5746,4059,4195
13625,7024,6684,6684,4696,4455,4455
13626,6547,5975,4192,4425,5509,5589
13627,5342,4185,5342,6465,5342,5342
13628,3581,5950,3798,7030,7030,5966
13629,6418,3604,5624,5624,5208,5208
13630,4805,4806,4353,4490,4490,4490
13631,5932,4346,4372,6334,6001,5625
13632,6557,5201,3985,6214,6373,6214
13633,6072,4304,3533,6391,4666,4666
13634,6567,5914,5810,3584,5810,5810
13635,5601,6876,6962,5055,7025,6962
13636,4098,4304,4410,4304,4304,4304
13637,3780,3951,5864,5690,5690,5690
13638,4002,6769,5426,3831,5994,7009
13639,4620,3576,4754,4379,5758,5758
13640,4594,6533,6193,4594,4840,5234
13641,3712,6262,5676,6262,4645,6262
13642,4594,6953,5713,6539,3621,3621
13643,4751,5411,5149,5877,5149,5149
13644,5453,5975,3620,4425,4425,4425
13645,4002,6408,4939,6280,6580,4002
13646,4163,5622,6764,6363,6764,6764
13647,4113,5221,5177,5242,5177,6936
13648,6474,5855,4921,4921,5273,5855
13649,5817,5751,4401,4468,5697,5504
13650,5070,5686,5490,4390,4686,4686
13651,3822,5490,3822,3584,5786,5786
13652,4624,4526,4330,6719,6507,3763
13653,5880,6703,4784,6163,4784,4784
13654,3545,4421,4589,4893,5848,5001
13655,5594,6725,6755,4333,4333,4333
13656,4924,6046,5012,6141,5327,5327
13657,3898,5585,3898,3898,5248,3898
13658,4128,5319,5694,5621,4892,4303
13659,7003,6988,4629,6391,5040,6677
13660,5932,5794,5012,5012,5012,6520
13661,6628,6729,5292,4815,7025,7025
13662,5559,5975,4192,3902,5499,5723
13663,3533,6332,6332,6332,6332,6332
13664,4754,6822,4086,6568,6822,6822
13665,5744,3937,5968,4018,4018,4018
13666,4874,5511,6238,6391,3883,3883
13667,3607,5472,5986,6141,5546,4204
13668,5781,6731,3954,5621,6731,4750
13669,3545,4526,6507,6782,5144,5157
13670,4828,3576,4413,4815,4620,4620
13671,6072,6512,4773,6018,4773,7021
13672,4466,4206,6730,4542,4542,6049
13673,5932,6714,6676,4246,6833,6833
13674,5190,6698,4754,4893,4754,4754
13675,5363,4716,6309,4516,4938,4938
13676,6312,6725,5092,7023,4402,3604
13677,3768,6644,5261,3834,3834,3834
13678,6715,5333,6527,4738,6715,6240
13679,6424,6332,6332,6391,5107,6332
13680,5250,5751,3991,3617,6154,6154
13681,4594,6822,5713,6953,3678,3678
13682,6430,4393,5663,3867,3867,3867
13683,3610,3770,4750,553,6732,6732
13684,3628,4074,4528,4074,5694,4074
13685,6710,4312,3729,5940,5192,4160
13686,6631,3777,3777,5114,4888,3777
13687,6557,7049,3985,6812,6214,5397
13688,5951,5183,4503,3699,5951,5951
13689,5932,5931,5457,6904,5775,5775
13690,4594,5420,4073,6539,5947,6539
13691,6030,6988,4209,6391,5543,5543
13692,5932,5896,3857,4896,4789,4789
13693,6567,6567,6567,6747,6567,6567
13694,4843,6332,6193,6332,5107,5107
13695,5111,6046,6248,4542,6046,6016
13696,4185,6988,6988,4342,5107,6677
13697,4331,3922,3954,4123,3570,3570
13698,5070,4912,4003,4819,3972,3972
13699,6711,4009,5974,6916,3616,3616
13700,6297,3937,4086,3759,4884,3937
13701,5228,5751,4581,6381,6381,6381
13702,6297,4856,5678,4559,6433,6433
13703,6425,6094,5682,4390,4390,4390
13704,3759,6332,6193,6391,6988,6988
13705,3545,6172,5261,5809,5809,5683
13706,6485,4421,3798,4893,5004,5004
13707,4095,5794,3988,4896,5260,5260
13708,4333,5248,4597,4333,5248,5248
13709,4751,4383,5814,4715,4520,4715
13710,5049,4615,4503,5376,4684,6611
13711,6606,5420,5420,4044,4109,4109
13712,4904,6261,6261,6391,6261,6261
13713,5321,5650,3954,5621,6117,6732
13714,5402,3625,4589,5919,3625,3625
13715,3542,3677,5864,3620,5864,5864
13716,6178,5420,5496,4763,3664,5420
13717,4935,6483,5104,6574,4074,5723
13718,6297,6710,5572,5164,5572,5635
13719,6235,4527,5297,4446,5180,5180
13720,6449,3954,3954,3765,4331,3570
13721,6040,6247,4357,3896,6837,3543
13722,5358,3951,4792,5358,5507,5559
13723,4202,5446,4514,6532,4766,4852
13724,4828,4828,6676,4248,3670,3870
13725,6030,4327,4702,6396,4702,6406
13726,6174,5491,5164,4690,4098,4098
13727,6906,5511,4563,4563,3783,6329
13728,3548,7049,4233,4152,3552,3552
13729,4002,5109,3929,2823,5126,5966
13730,6708,4370,6127,6101,3785,3785
13731,5385,6037,4587,6173,6173,3990
13732,6907,6787,4708,3587,5805,4502
13733,6040,6909,6909,2661,4359,4359
13734,5932,4370,4357,6334,3687,3687
13735,4454,5104,5104,5487,3705,3705
13736,6804,4968,4429,5217,4957,4429
13737,5826,4414,3659,3659,6064,6064
13738,4851,6442,6281,7023,6281,4178
13739,5932,4110,5012,4246,6520,6520
13740,5932,5201,4334,4110,6350,6350
13741,3581,7031,3676,6089,5709,5709
13742,6879,4085,6238,4593,4884,4884
13743,6418,6208,4408,6334,6223,5807
13744,5049,5284,5138,4468,5138,6862
13745,5958,3576,6984,5089,5089,5089
13746,5190,5680,6389,6359,4882,4134
13747,5083,5420,4488,5621,6903,5067
13748,5321,5234,6193,6359,5997,4488
13749,6907,5284,3856,6334,3774,4502
13750,3669,6145,4139,4630,6256,6701
13751,5049,3778,4503,3778,6922,4684
13752,3657,6408,4955,6635,4704,4704
13753,4546,4178,6507,6430,6507,6507
13754,6104,4792,4792,5737,5199,4792
13755,5584,5794,6578,3574,5610,5610
13756,7003,4248,4401,6334,6046,6046
13757,5960,4527,3981,6112,4579,4579
13758,3830,5931,5092,6163,4752,4752
13759,6479,4500,5382,6391,3952,3952
13760,5151,4968,4429,5217,4072,4072
13761,6141,5385,5986,6141,5385,5385
13762,5541,5374,5267,6037,5036,5036
13763,6547,3606,3606,6018,3606,3606
13764,5826,4509,3659,3659,3804,4504
13765,4454,5189,4848,6129,6117,5464
13766,6365,6608,4413,6365,6365,6365
13767,4082,5993,5663,3584,6867,5666
13768,4706,7012,5323,4669,3609,4669
13769,5713,4576,5558,4593,3577,4767
13770,4572,5788,6645,4572,5103,5732
13771,5228,5562,6406,4368,3755,3755
13772,4002,6408,4939,6635,4559,4559
13773,6479,6644,6611,5376,3768,5376
13774,6850,4346,6334,6334,3687,3687
13775,5186,6350,4471,4334,5421,3985
13776,6255,5909,6255,6334,5817,5817
13777,6836,4767,5092,4893,3577,4767
13778,5881,7031,5453,5559,5559,5559
13779,5385,4346,4059,6649,6437,6437
13780,4128,3562,5520,4696,4034,4034
13781,6420,6660,6221,6025,6221,6221
13782,6853,6451,6728,5806,6582,6582
13783,4113,5546,5546,4152,5945,4152
13784,6375,4175,6215,5783,5072,6375
13785,6109,5975,5864,3861,5993,3861
13786,6315,5784,6116,4685,4968,3557
13787,6550,4048,6041,5988,6041,6041
13788,3973,5794,6522,3617,4060,4060
13789,5859,6261,6261,7023,5828,6364
13790,3985,5201,4471,4152,4471,3985
13791,6915,5951,4657,4468,7006,7006
13792,4681,6872,4239,4118,4142,4142
13793,6907,3706,5591,5484,3706,5138
13794,4163,6644,7020,6237,4337,6611
13795,5578,6317,3870,6111,5802,6822
13796,5030,5298,4086,5298,5298,5298
13797,5215,5443,5576,6334,6114,5185
13798,3719,5001,4239,6367,4734,5001
13799,5578,4273,5240,6391,5155,6303
13800,5156,6344,6853,4074,6183,6183
13801,4594,6953,3664,6396,6044,6044
13802,5594,5286,6797,6574,5959,6574
13803,5432,6561,5097,3990,4124,3599
13804,4915,4665,6300,3936,3565,6574
13805,5501,5446,6716,6541,5486,5486
13806,3611,5511,3929,3699,4348,4348
13807,6999,4715,5814,4457,4046,4046
13808,4368,6094,6094,6200,6131,6094
13809,3925,5420,6984,6722,5420,5420
13810,5427,4293,5108,4468,5138,6795
13811,4904,6988,3749,6334,3779,6801
13812,4935,4774,4260,6548,4935,4935
13813,5585,6901,6901,3932,6901,6901
13814,6407,5852,5727,5727,4465,3709
13815,4838,5072,6645,4635,5126,5126
13816,6957,3677,5538,6089,4886,4886
13817,6409,5400,4109,6391,3618,3618
13818,5585,4769,4803,5236,5585,5585
13819,6547,5280,4679,5094,7021,7021
13820,6709,5244,4181,4752,4101,3855
13821,1232,1205,1232,3165,1232,5723
13822,6104,6955,6215,6955,7052,6215
13823,5601,4086,4086,4948,4086,4086
13824,4651,6386,4754,4379,4754,3590
13825,4874,4527,5491,5695,4160,4160
13826,6907,4346,3856,6334,4346,4346
13827,6804,4968,5814,6935,6935,3827
13828,3943,6094,4971,6367,3862,4488
13829,6957,6201,6238,4666,4796,4796
13830,4875,3961,5012,4248,5237,4319
13831,5650,5650,4597,6568,4406,4406
13832,4924,4110,5012,6141,5327,5327
13833,6507,5410,6507,5410,6519,3594
13834,5228,6542,3651,6391,5155,5045
13835,4742,6187,4985,6017,4883,3824
13836,4706,5788,4679,6540,4361,4361
13837,6907,5034,4330,6719,6719,6719
13838,5233,5937,6984,5233,6160,6160
13839,4935,3576,3576,5619,4581,4581
13840,5702,6283,4192,4425,6510,5509
13841,5702,5050,6406,5562,6142,5562
13842,4120,4209,4209,3936,3936,4796
13843,5819,6381,5108,6391,4741,4122
13844,6365,6588,4413,6569,5690,5690
13845,4593,6955,5199,6955,5199,5199
13846,3572,5286,3835,3584,6122,5286
13847,5667,4644,5726,5089,6773,6773
13848,5572,4312,6710,6411,3535,3535
13849,4489,4489,5092,4752,3835,3835
13850,5995,5001,4921,5795,6521,6521
13851,342,342,3798,2472,342,342
13852,6550,6355,4971,6354,4232,4232
13853,6420,4516,3818,4893,3615,5754
13854,5932,6563,6676,6334,5735,4015
13855,6804,4968,5158,6935,4116,5113
13856,3066,370,1211,2313,2882,2686
13857,4764,4792,4192,6262,4192,5559
13858,4215,4533,5012,6334,4248,4248
13859,5880,5443,4372,6548,5185,5185
13860,6507,5410,6507,6539,3763,3763
13861,6905,6094,6387,4390,6905,6905
13862,4393,5490,5490,3584,4489,4489
13863,4536,6769,4353,5426,6440,6708
13864,5364,4393,4003,6004,4003,4003
13865,4205,5104,6300,6574,6453,3883
13866,4706,5528,5528,5194,5528,3782
13867,6660,6660,4597,4976,6660,6660
13868,6445,6553,4181,6160,6160,6160
13869,6628,7014,6392,4593,4593,6392
13870,6845,4546,6248,6248,5698,3932
13871,5245,6094,5968,3871,3871,3871
13872,4820,6423,4587,4696,6596,6596
13873,3973,6710,5556,4542,7025,7025
13874,5197,4856,5968,4592,6433,6433
13875,5526,6725,4066,3932,6364,4875
13876,4442,6673,6809,5973,5134,6996
13877,4879,6355,5318,5704,4667,4667
13878,6850,5562,5766,5208,5208,5208
13879,4082,6725,6460,3584,4082,5823
13880,4163,4163,4163,6933,4163,3695
13881,3624,5751,6841,5358,6646,6699
13882,5932,6963,5682,6615,6368,3898
13883,5913,5913,3707,6237,4101,3855
13884,6428,5933,6578,4753,5248,4249
13885,5715,3937,5318,4993,4848,4848
13886,5128,4092,4347,5640,6937,6937
13887,6418,4676,5576,4976,5273,6006
13888,5388,4596,5092,6738,6738,6738
13889,5094,5104,5104,5358,5618,5618
13890,6315,4837,5814,4837,4837,4837
13891,5411,6901,4587,5236,3950,3950
13892,4879,5420,5420,4044,6266,6266
13893,4392,4085,6193,6391,5155,5155
13894,4805,6456,4353,5442,5147,5442
13895,4000,6454,3981,3699,4350,3966
13896,3834,6563,4439,4526,5171,5171
13897,4215,3980,4699,3535,4699,4699
13898,6850,6046,3981,6824,3905,3905
13899,4082,4516,4936,6367,3775,6500
13900,6789,5467,4985,4010,5194,4306
13901,6755,3957,6904,5286,5286,5286
13902,6886,4346,5012,4319,6886,6966
13903,6072,6730,6421,4376,4706,5592
13904,5218,5468,3610,5781,5468,5468
13905,5667,4081,4081,7023,5758,5758
13906,5216,6432,6853,6916,3616,3616
13907,4772,3862,5501,3862,3862,3862
13908,5388,4527,4865,4865,4865,4865
13909,5650,6563,6507,6507,6507,5747
13910,6514,5511,4190,6077,5189,4085
13911,5156,5319,6728,4074,6582,6692
13912,6569,6588,4777,6662,4032,5627
13913,6451,6451,6728,6451,5140,6451
13914,6853,5490,4936,6916,4936,6880
13915,3957,6925,6238,3936,6771,3936
13916,5594,5333,6361,6527,5333,5333
13917,6557,4129,4129,5242,6140,4802
13918,4777,6588,6188,4592,3905,3905
13919,5233,5336,4086,6396,4041,5336
13920,6007,4053,4073,5368,5993,4316
13921,6940,4177,5903,6332,5617,4177
13922,6542,6799,6799,5233,6086,3678
13923,6866,4086,4086,4041,4041,4041
13924,6178,5420,3664,6722,3664,5420
13925,6999,6999,5814,4246,4046,5986
13926,5845,6872,5453,5559,5575,7005
13927,6708,6440,6222,6617,6440,6440
13928,6550,5585,4727,4727,6335,6335
13929,5594,5794,6522,6391,3982,3982
13930,5049,5562,6354,4542,3695,3695
13931,6853,5490,4009,6916,6880,6880
13932,6789,5751,6255,5461,6241,3710
13933,6597,3646,5825,3646,3646,3646
13934,6850,6710,5035,5407,5322,5968
13935,6850,5989,5766,4100,4500,6354
13936,6628,6742,4109,6391,6277,5332
13937,787,3159,2532,2395,549,549
13938,5401,4887,6903,4368,6007,4368
13939,4163,4163,3676,6183,3632,6183
13940,4820,4806,4587,4860,6368,4587
13941,3545,4385,6238,6391,5683,5683
13942,4879,5420,4879,6688,6688,6688
13943,4828,6480,6522,6396,5697,3900
13944,5932,4110,4568,6649,5350,6863
13945,3780,5400,4109,4815,6646,6646
13946,6850,6046,5035,6046,6046,4034
13947,4215,5490,5766,5766,5766,6607
13948,6297,5794,6522,4426,5782,5782
13949,6804,4092,6116,4685,6116,6116
13950,1774,1455,6471,4896,2524,1774
13951,5911,4609,3707,5319,3707,3707
13952,4003,6978,4003,5967,5625,5245
13953,6907,6787,6787,6334,5805,5478
13954,4706,4185,5591,5442,5442,5442
13955,4706,5788,4679,4197,7021,7021
13956,5087,7035,5456,5638,5456,6659
13957,4754,6288,5024,5024,5153,5153
13958,6315,3960,4088,6048,6315,6971
13959,4879,4667,4971,6367,3862,3862
13960,4205,5104,6300,6574,5174,5174
13961,5073,6741,5453,7057,6741,3795
13962,5932,4568,4059,6048,4092,3827
13963,4681,4734,6387,4753,4899,4681
13964,6297,4304,4086,4304,5782,4196
13965,3548,7049,6678,6777,5521,5521
13966,6850,5520,4571,5624,4571,4571
13967,4454,4970,4051,3765,3783,3783
13968,5182,5072,4658,4376,4175,4237
13969,5932,4110,5012,5060,4975,4975
13970,6710,6710,6710,5407,5724,5724
13971,6960,5437,5506,4563,5506,5506
13972,4489,5738,6611,5621,5785,6611
13973,4694,4716,4208,4379,3855,3855
13974,6655,5420,4073,4928,4996,4996
13975,3981,3612,4413,4662,4859,5111
13976,6479,5235,6771,5876,5876,5876
13977,3790,5361,5361,5352,3790,3790
13978,5635,6730,6730,6046,6046,6046
13979,4594,6953,4594,6539,6627,6627
13980,5130,5490,4936,4435,4435,3607
13981,6122,6703,3798,4893,4566,4566
13982,6197,3669,4721,4511,3669,6701
13983,6845,4364,4239,4364,4364,4364
13984,4392,4906,6193,6953,4906,3627
13985,6547,4185,4260,3852,5463,4444
13986,4113,3722,5146,4511,4170,4170
13987,3957,3715,5261,6076,5261,3573
13988,5215,5443,4514,5225,6423,5859
13989,6789,3641,4719,5208,4719,4719
13990,3943,6901,6901,6436,4837,5418
13991,5285,4390,4195,4390,5098,4195
13992,4128,3562,4478,6569,3556,5632
13993,5667,5891,5012,4819,4819,3888
13994,4594,4767,5770,4661,3577,3802
13995,6853,5319,5261,4752,5261,3573
13996,4002,6941,3879,5426,6580,7009
13997,4000,5333,5873,6527,6112,5105
13998,6550,4667,4239,7023,5486,6862
13999,4879,4539,5114,4605,4766,4766
14000,3925,4248,4022,5060,5361,5361
14001,4163,4859,4163,6379,4163,5583
14002,4706,5788,4679,4197,3609,3609
14003,6710,6710,6710,6569,6136,6710
14004,5233,4145,4086,4041,4041,5730
14005,5601,3937,4086,5055,4086,5043
14006,5932,3669,6701,4630,3886,6701
14007,6680,6449,4894,6449,6449,6449
14008,3957,3957,6909,6964,3957,3957
14009,4404,4533,3607,3584,6819,5458
14010,6072,6072,4679,3712,3712,3712
14011,6437,3750,6054,6437,6437,6437
14012,4811,3842,3842,3842,3842,3842
14013,5177,5544,6121,5242,6121,5177
14014,6879,4447,5012,5267,6242,4508
14015,3957,4887,6507,6539,4292,5701
14016,6922,3603,6238,4883,4571,4571
14017,4777,5562,3735,5562,3735,3735
14018,5932,4346,5012,4630,5251,5251
14019,3677,5993,5864,4928,5864,5864
14020,4879,3750,6111,6367,6660,6660
14021,5130,5490,5974,6880,6880,6880
14022,6550,5443,6797,5667,5680,5680
14023,6628,4499,6676,6662,6607,6607
14024,5764,5950,3798,4468,5950,5950
14025,5111,6730,5111,6600,5111,5111
14026,3548,4537,6121,3773,3773,3548
14027,6853,4603,5663,6430,6616,6616
14028,5911,5585,4009,3679,5585,5585
14029,6174,6710,6710,5899,5572,6710
14030,6297,3836,5762,4722,4896,4206
14031,6906,4130,6300,3765,3705,3705
14032,6869,6094,4971,6367,6007,4316
14033,3548,4537,6121,6289,4366,4366
14034,3610,6872,4130,5127,4734,4734
14035,4172,5490,4009,6037,6880,6880
14036,5557,5557,4894,4860,5824,5824
14037,3957,5669,5669,3584,5810,5810
14038,4489,4489,6631,6504,6504,6504
14039,5962,4248,3779,6334,6001,6313
14040,6072,4412,3798,6089,5126,5126
14041,4935,4441,3580,6579,6579,6536
14042,3669,3669,4078,4078,4078,4078
14043,5781,5781,6736,5621,6286,6286
14044,5881,3629,3629,4881,3590,3590
14045,6903,5420,5563,5368,3582,3582
14046,6315,6054,6802,6541,5486,5486
14047,3545,6988,5936,6111,5936,6303
14048,6804,4808,4587,4715,6368,4046
14049,4594,6351,5713,4661,6351,5043
14050,6430,6094,6111,4390,5098,4880
14051,6992,5491,4003,6046,3598,3598
14052,4454,4970,4713,3765,4970,3783
14053,3758,3789,4879,5494,5494,5494
14054,6297,5815,5946,4376,5946,6278
14055,4924,4485,3568,5422,4485,3568
14056,3532,5751,6317,5746,4949,6838
14057,4861,4331,3681,3765,3765,3765
14058,6957,6846,4702,6846,6846,6846
14059,6869,5420,4587,6869,6869,6622
14060,6547,4792,4792,5706,5506,5506
14061,6445,4025,6193,6539,6726,6726
14062,4489,5544,7008,5906,6128,5146
14063,4815,6034,4109,6391,6429,6429
14064,3957,3737,6964,6391,3957,3957
14065,6407,6533,6407,4776,6407,6407
14066,5698,4273,5571,6391,5936,5936
14067,6297,4097,4097,6824,4097,4097
