ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12325,2,3,1,0,0,0
12326,0,0,0,0,0,0
12327,5,2,0,2,2,1
12328,0,0,0,0,0,0
12329,0,0,1,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,1,0,0
12334,2,0,0,0,0,0
12335,10,2,4,1,1,1
12336,0,0,0,0,0,0
12337,20,1,1,8,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,7,0,1,3
12342,0,0,0,0,0,0
12343,133,77,129,171,179,185
12344,0,0,0,0,0,0
12345,0,0,3,2,3,2
12346,12,8,0,5,1,4
12347,2,2,5,0,0,0
12348,0,1,0,1,1,1
12349,0,0,1,0,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,193,184,377,122,262,399
12354,0,0,0,0,0,0
12355,9,1,0,1,0,1
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,127,58,75,49,71,64
12359,0,0,0,2,0,0
12360,1,0,0,0,0,0
12361,5,2,1,1,1,1
12362,0,0,0,0,0,0
12363,2,0,0,0,1,1
12364,0,0,0,0,0,0
12365,9,5,0,2,5,7
12366,98,23,18,23,10,7
12367,1,1,2,10,6,1
12368,1,0,0,0,0,0
12369,0,0,0,0,0,0
12370,8,1,0,0,0,0
12371,0,1,1,0,1,0
12372,0,0,2,0,0,0
12373,24,2,2,0,1,2
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,15,7,3,0,4,2
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,5,0,1,2,1
12382,1,0,0,0,0,0
12383,10,11,5,1,4,2
12384,3,4,1,0,1,0
12385,0,0,0,0,1,0
12386,0,0,2,1,0,0
12387,0,0,0,0,0,0
12388,1,0,0,0,0,0
12389,19,2,19,4,8,14
12390,43,8,7,6,1,5
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,7,0,0,1,1,1
12395,0,0,0,0,0,0
12396,9,2,7,16,18,14
12397,0,0,0,0,0,0
12398,3,4,0,4,1,0
12399,0,0,0,0,0,0
12400,0,0,0,0,1,2
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,1,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,1,0,0,0,0
12409,1,0,0,2,0,0
12410,0,0,0,0,0,1
12411,2,0,1,1,0,0
12412,3,1,2,1,0,1
12413,0,0,0,0,0,0
12414,1,4,0,0,0,0
12415,7,1,4,3,6,2
12416,0,1,0,0,0,0
12417,3,9,4,12,56,25
12418,1,0,0,0,0,0
12419,3,2,1,1,3,5
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,2,0,0,0,0,0
12423,1,1,1,3,0,0
12424,0,2,0,1,2,1
12425,0,2,3,0,18,42
12426,0,1,0,0,0,0
12427,0,0,0,0,1,1
12428,0,2,0,1,4,4
12429,0,0,0,0,0,0
12430,2,1,0,1,3,1
12431,0,0,0,3,7,2
12432,1,10,27,8,4,2
12433,0,0,0,0,0,0
12434,396,664,349,216,257,420
12435,0,2,1,0,1,1
12436,50,20,47,21,6,1
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,15,4,5,0,1,0
12441,1,0,2,1,0,1
12442,0,0,1,0,0,0
12443,10,35,34,36,22,48
12444,144,12,107,64,65,60
12445,0,0,0,0,0,0
12446,4,3,0,0,1,2
12447,5,0,1,0,0,0
12448,21,3,3,5,3,4
12449,3,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,1,1
12453,0,0,0,0,0,0
12454,1,0,0,0,0,0
12455,46,25,77,131,114,130
12456,3,0,0,0,0,0
12457,3,3,0,0,4,4
12458,12,0,0,0,0,0
12459,7,7,13,11,12,10
12460,0,0,0,0,0,0
12461,0,0,0,4,1,0
12462,0,0,3,1,0,0
12463,9,2,3,0,8,11
12464,13,3,5,1,25,109
12465,0,0,0,0,0,0
12466,2,10,0,2,2,0
12467,1,1,1,0,0,0
12468,2,0,0,0,1,0
12469,0,0,4,1,1,1
12470,0,0,0,0,0,0
12471,2,2,0,0,0,0
12472,0,0,0,0,0,0
12473,19,0,0,0,2,0
12474,0,0,0,1,0,0
12475,0,0,0,0,0,0
12476,0,1,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,21,6,0,2,0,0
12480,0,0,0,0,0,0
12481,99,13,4,9,30,20
12482,0,0,0,0,0,0
12483,3,3,8,8,4,3
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,1,0,0,0,0,0
12490,2,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,4,1,0,0,0,1
12494,0,1,0,0,6,25
12495,15,6,1,3,0,0
12496,0,0,0,0,0,0
12497,2,2,9,25,5,5
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,95,4,24,0,15,16
12501,24,1,1,8,1,4
12502,0,0,0,0,0,0
12503,0,0,0,3,3,3
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,22,18,16,14,12
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,5,5,1,0,9,15
12510,0,0,0,0,0,0
12511,7,0,1,0,0,0
12512,0,1,0,0,0,0
12513,1,68,81,12,24,46
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,7,2,0,0,1,0
12518,0,0,0,0,1,0
12519,0,0,0,0,1,0
12520,0,0,0,0,0,0
12521,5,0,0,0,2,2
12522,2,0,0,1,1,1
12523,27,15,8,7,0,0
12524,1,0,1,3,0,0
12525,6,12,12,16,27,29
12526,10,5,26,1,9,7
12527,11,0,0,0,0,0
12528,0,0,0,0,0,0
12529,15,1,5,5,6,10
12530,1,0,0,0,1,0
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,1,12,10,0,27,22
12534,0,0,0,0,0,0
12535,0,0,1,0,0,0
12536,1,2,0,0,1,1
12537,0,0,0,0,0,0
12538,1,1,0,0,0,0
12539,16,6,1,0,7,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,1,0,0,13,11,13
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,2
12546,6,3,5,0,2,2
12547,43,56,36,92,98,151
12548,0,0,0,0,1,0
12549,16,20,7,12,9,8
12550,162,190,311,668,472,611
12551,0,0,1,0,1,1
12552,0,5,1,2,3,2
12553,0,0,0,0,0,0
12554,2,4,0,5,1,1
12555,15,1,0,2,3,0
12556,2,1,3,1,1,1
12557,1,0,0,2,6,4
12558,0,0,0,0,0,0
12559,0,0,0,0,1,1
12560,0,0,0,0,0,0
12561,0,0,0,2,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,1,0,0,1,0,0
12565,22,1,0,35,1,0
12566,0,0,0,1,0,0
12567,0,0,0,0,4,5
12568,0,0,0,0,0,0
12569,0,0,0,2,6,6
12570,27,22,10,2,0,13
12571,0,0,0,0,0,0
12572,0,1,0,1,1,0
12573,1,1,2,2,1,0
12574,12,14,3,1,0,0
12575,0,0,0,0,0,0
12576,0,7,5,4,1,1
12577,0,1,4,3,3,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,0,8,15,13
12581,0,0,0,0,0,0
12582,1,15,3,0,1,1
12583,2,1,0,0,0,0
12584,0,0,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,6,9
12592,0,0,0,0,0,0
12593,0,1,1,0,2,0
12594,0,0,0,0,0,0
12595,1,0,0,0,0,0
12596,0,0,0,1,0,0
12597,0,0,0,0,0,0
12598,1,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,4,0,0,1,1
12601,0,0,0,0,0,0
12602,0,0,0,8,0,0
12603,1,0,1,0,1,0
12604,17,2,3,2,0,0
12605,3,1,16,18,9,8
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,10,1,1,0,0,0
12609,2,7,6,29,14,2
12610,62,31,64,24,44,50
12611,0,1,0,0,0,0
12612,4,0,0,0,0,0
12613,0,0,0,1,1,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,1,2,0,3,3
12617,0,0,1,8,5,6
12618,1,0,0,0,0,0
12619,7,0,0,0,0,0
12620,0,2,1,0,0,0
12621,0,0,0,0,0,0
12622,1,0,0,0,1,1
12623,0,0,1,0,0,0
12624,0,0,0,0,1,1
12625,50,10,10,17,53,59
12626,0,0,0,0,1,1
12627,54,81,145,34,34,35
12628,43,23,5,32,0,0
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,3,0,1,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,1,0,0,0,0
12643,0,0,1,10,4,6
12644,0,0,0,0,0,0
12645,8,10,3,1,0,0
12646,0,0,1,0,0,0
12647,75,51,401,24,36,152
12648,6,3,11,10,1,0
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,1,0,7,8
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,1,0
12656,0,2,1,2,1,1
12657,0,0,0,3,4,5
12658,18,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,7,0,0,9,1,1
12664,29,9,1,0,7,5
12665,0,0,0,0,0,0
12666,1,1,3,2,1,1
12667,0,0,0,0,0,0
12668,252,133,190,81,188,130
12669,1,0,0,0,0,0
12670,0,2,0,1,0,0
12671,2,0,0,1,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,1,0,0
12676,0,0,0,0,0,0
12677,13,4,0,12,0,0
12678,2,0,0,0,0,0
12679,25,26,14,2,7,9
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,1,0,0
12686,0,0,0,0,0,0
12687,12,1,26,26,21,15
12688,1,0,0,0,1,1
12689,0,0,0,1,0,0
12690,22,1,2,0,0,0
12691,0,0,0,0,0,0
12692,6,0,3,1,1,1
12693,0,0,0,0,0,0
12694,1,0,2,0,0,0
12695,0,0,0,1,1,2
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,20,1,6,7,4,1
12699,0,2,2,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,1
12703,0,0,0,0,0,0
12704,0,0,0,0,1,1
12705,0,3,7,3,1,0
12706,4,2,3,6,0,0
12707,1,2,2,7,0,0
12708,0,0,0,0,0,0
12709,1,1,0,0,2,2
12710,0,1,2,0,0,0
12711,133,88,2,54,58,54
12712,29,4,24,9,16,10
12713,549,848,849,814,843,808
12714,30,2,5,0,3,7
12715,0,0,0,0,0,0
12716,1,2,0,0,0,0
12717,0,0,0,0,0,0
12718,1,0,0,0,0,0
12719,0,0,0,0,0,0
12720,2,0,1,0,1,0
12721,1,6,1,0,0,0
12722,0,0,0,0,0,0
12723,3,0,0,0,0,0
12724,21,0,0,1,2,4
12725,0,4,5,0,0,0
12726,14,5,0,4,2,2
12727,0,0,0,1,0,0
12728,0,0,1,0,1,0
12729,0,0,0,2,4,9
12730,2,5,4,0,0,0
12731,0,0,0,0,0,0
12732,1,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,5,6,2,5,7,5
12738,0,0,0,0,0,0
12739,0,1,1,0,1,1
12740,4,1,0,0,0,0
12741,0,0,0,0,0,0
12742,0,0,0,0,3,3
12743,0,0,0,0,0,0
12744,78,20,10,17,4,2
12745,0,0,2,0,0,0
12746,0,0,0,0,0,0
12747,1,4,3,4,5,4
12748,0,1,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,1,1
12752,0,4,14,1,3,0
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,4,3,1,0,0
12756,26,2,5,15,6,4
12757,5,4,2,0,0,1
12758,2,2,0,0,1,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,9,1,0,1,7,11
12762,0,3,3,0,1,0
12763,0,0,0,0,0,0
12764,0,1,2,2,0,0
12765,0,0,0,0,0,0
12766,2,0,1,1,1,1
12767,0,0,1,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,43,24,5,11,19,10
12771,0,0,2,1,0,1
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,1,0,6,1,2
12775,0,5,1,4,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,3,4
12778,0,0,1,0,0,0
12779,1,0,0,0,0,0
12780,0,0,0,0,0,0
12781,1,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,0,0,0,0,0
12784,0,0,0,3,3,1
12785,0,0,1,0,1,1
12786,14,0,3,0,4,1
12787,0,0,0,0,0,0
12788,2,0,0,1,0,0
12789,6,1,7,0,6,6
12790,1,1,0,5,4,3
12791,0,0,0,0,0,0
12792,0,0,0,0,1,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,5,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,7,0,0,0,1,1
12806,1,0,0,0,0,0
12807,1,1,1,1,1,0
12808,3,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,6,1,0,0,0,0
12812,0,0,0,3,0,0
12813,1,0,4,4,7,10
12814,7,0,0,0,0,0
12815,0,0,0,0,0,0
12816,1,1,0,1,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,12,36,48,103,32,15
12821,6,1,4,2,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,14,3,4,9,4,2
12825,0,1,0,1,0,0
12826,2,2,0,4,7,4
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,3,3,2,2,4
12830,1,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,8,2,4,3
12833,0,0,0,0,0,0
12834,0,2,0,0,0,0
12835,28,10,7,26,53,22
12836,0,1,0,0,0,0
12837,3,4,2,3,3,3
12838,5,2,3,0,4,2
12839,0,0,0,1,0,0
12840,3,0,0,0,0,1
12841,0,0,1,1,6,2
12842,3,4,3,1,8,9
12843,9,1,0,2,5,11
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,1,0,0,0,0
12849,0,9,10,0,1,0
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,1,20,6,9,9,10
12853,0,0,0,0,0,0
12854,4,7,10,8,5,5
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,2,1,0,1,0,0
12858,3,3,5,3,5,6
12859,1,0,0,0,0,0
12860,0,0,1,1,1,1
12861,1,0,0,0,0,0
12862,0,0,0,0,0,0
12863,3,1,0,0,0,0
12864,10,30,51,5,0,5
12865,1,2,3,2,3,2
12866,2,0,0,1,0,0
12867,0,0,0,0,0,0
12868,1,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,1,1,3,4
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,1,0,1,0,0,0
12876,0,2,0,0,2,1
12877,4,2,0,1,0,0
12878,9,10,8,14,16,20
12879,0,0,0,3,0,0
12880,0,0,0,0,0,0
12881,0,0,0,1,4,3
12882,0,0,0,0,0,0
12883,6,5,15,7,5,3
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,8,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,0,0,0,0,1
12889,0,0,0,0,0,0
12890,0,0,1,1,0,0
12891,27,23,2,0,4,1
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,3,0,0,0
12896,0,0,1,0,1,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,0,0,0,0
12902,0,0,0,0,1,0
12903,0,0,1,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,0,0,2,2
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,21,0,0,0,1,1
12910,0,0,0,0,0,0
12911,0,2,9,0,0,0
12912,1,1,1,0,0,0
12913,0,0,0,0,0,0
12914,4,21,13,7,17,22
12915,0,0,0,0,0,0
12916,37,41,13,6,4,5
12917,0,1,0,0,1,1
12918,0,0,0,0,0,0
12919,4,3,0,1,4,5
12920,1,3,0,1,0,0
12921,0,1,1,1,1,0
12922,0,0,0,0,0,0
12923,0,0,0,0,2,0
12924,0,0,0,0,0,0
12925,1,2,0,0,0,0
12926,0,3,3,0,4,2
12927,25,0,0,1,1,0
12928,0,0,0,1,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,13,7,2,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,2,0,0,1,1,0
12935,1,9,2,0,8,9
12936,0,0,0,0,0,0
12937,2,7,2,1,1,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,73,52,32,137,88,86
12942,5,1,2,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,1,0,0
12945,6,0,0,9,0,0
12946,0,0,0,0,0,0
12947,19,0,2,4,3,2
12948,0,0,0,0,0,0
12949,12,5,1,6,2,1
12950,1,1,1,0,0,0
12951,0,1,0,1,0,0
12952,1,0,0,0,0,0
12953,7,4,44,47,0,0
12954,0,1,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,1,2,0,0
12958,0,0,1,0,0,0
12959,0,0,0,0,0,0
12960,2,15,33,33,40,30
12961,34,98,68,60,63,46
12962,0,0,0,0,0,0
12963,0,0,0,0,0,1
12964,12,23,5,11,79,130
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,1,2,0,1,1
12968,139,30,71,55,69,76
12969,0,0,0,0,0,0
12970,1,1,1,0,0,0
12971,0,0,0,0,0,0
12972,1,2,1,0,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,35,26,13,28,59,54
12978,0,0,0,0,0,0
12979,29,12,1,2,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,5,0,1,1,1,1
12985,0,0,0,0,0,0
12986,13,55,17,34,23,10
12987,0,0,0,0,0,0
12988,0,1,0,0,0,0
12989,0,0,1,7,4,4
12990,1,0,0,0,0,0
12991,2,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,1,0,0,0,0,1
12995,0,0,0,0,0,0
12996,2,2,3,2,2,2
12997,1,0,0,0,0,0
12998,17,1,10,1,1,3
12999,0,1,1,1,0,0
13000,44,25,16,11,6,6
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,0,0,0,0
13004,0,0,0,0,0,0
13005,1,0,0,0,0,0
13006,44,41,49,20,3,3
13007,6,10,3,0,3,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,11,1,1,2,0,1
13011,0,0,0,0,0,0
13012,0,2,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,235,21,14,16,7,6
13018,0,0,0,0,0,0
13019,0,3,12,0,0,0
13020,17,52,25,6,9,6
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,1,0,0
13029,2,1,1,0,4,3
13030,0,0,0,0,0,0
13031,1,0,0,0,0,0
13032,6,0,0,0,0,0
13033,25,22,54,31,22,35
13034,1,0,0,0,1,0
13035,10,6,2,2,0,0
13036,0,0,0,0,0,1
13037,0,0,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,46,9,26,86,30,29
13042,0,0,0,0,0,0
13043,2,2,2,0,0,0
13044,0,0,0,0,0,0
13045,12,1,3,0,0,0
13046,57,29,12,30,12,11
13047,0,0,0,0,0,0
13048,10,25,29,0,40,24
13049,1,1,0,1,0,0
13050,6,10,4,8,9,3
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,2,0,1,1
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,10,13,40,7,3,5
13061,0,0,0,0,0,0
13062,23,12,3,0,5,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,1,0
13066,0,0,0,0,0,0
13067,2,36,18,4,7,5
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,10,2,1,1,0,0
13071,0,0,6,2,0,0
13072,0,0,2,0,1,1
13073,0,0,0,1,4,1
13074,0,0,0,0,0,0
13075,0,0,2,0,0,0
13076,0,1,10,1,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,1,0,0
13080,2,3,0,0,0,0
13081,0,0,0,0,0,0
13082,1,0,0,0,0,0
13083,1,3,1,0,6,7
13084,0,2,0,0,0,0
13085,0,0,0,0,0,0
13086,4,0,0,0,0,0
13087,1,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,4,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,4,1,0,0,0
13094,0,0,0,0,0,0
13095,1,6,13,20,14,5
13096,1,1,1,1,0,1
13097,0,0,0,0,0,0
13098,14,11,6,11,8,7
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,4,7,8,1,6,3
13104,0,0,0,0,1,1
13105,24,10,21,17,5,7
13106,0,0,0,0,0,0
13107,22,1,1,0,6,5
13108,0,0,0,0,0,0
13109,0,0,2,3,1,0
13110,0,0,0,0,0,0
13111,0,1,0,1,0,0
13112,2,0,2,0,25,19
13113,1,0,1,28,1,0
13114,1,3,2,3,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,13,0,9,11,4,2
13118,14,5,28,0,1,2
13119,1,0,0,0,0,0
13120,0,0,0,0,0,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,2,1,1,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,0,1,0,5,4
13132,2,0,1,0,0,0
13133,1,1,1,1,4,1
13134,0,0,0,3,2,2
13135,0,0,0,0,0,0
13136,1,3,0,0,2,2
13137,0,0,0,2,0,0
13138,0,1,5,6,3,14
13139,0,0,0,0,0,0
13140,1,0,0,0,0,0
13141,1,0,0,0,1,1
13142,1,0,1,0,0,1
13143,1,1,0,0,0,0
13144,0,0,0,0,0,0
13145,15,0,0,0,0,1
13146,14,2,2,5,8,10
13147,4,20,18,16,22,28
13148,0,0,0,0,0,0
13149,0,0,0,1,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,12,9,8,5,15,13
13153,47,0,6,20,13,10
13154,2,0,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,1,0,0
13158,0,0,0,0,0,0
13159,0,1,9,6,9,10
13160,0,0,0,0,0,0
13161,0,1,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,1,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,10,0,0,0,0,0
13171,1,0,0,0,0,0
13172,10,48,90,34,52,42
13173,16,0,0,0,0,0
13174,1,0,2,9,16,8
13175,7,1,0,0,21,13
13176,0,0,0,0,0,0
13177,3,0,0,0,0,0
13178,0,0,0,0,0,0
13179,2,3,1,1,0,0
13180,0,1,1,2,1,1
13181,0,0,2,1,0,0
13182,0,0,0,0,0,0
13183,5,0,0,0,0,0
13184,3,0,0,0,0,0
13185,2,0,0,1,0,3
13186,0,0,0,0,0,0
13187,2,2,1,0,1,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,2,0,3,2
13191,0,3,0,1,2,2
13192,2,0,0,0,0,0
13193,0,1,0,1,0,0
13194,0,0,0,0,2,1
13195,5,4,0,0,0,0
13196,0,0,0,0,0,0
13197,1,0,0,0,0,0
13198,0,0,0,0,1,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,21,31,91,56,41,35
13202,8,13,18,11,33,35
13203,1,0,0,0,0,0
13204,7,6,0,38,138,101
13205,16,1,0,5,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,0,0,0
13209,0,0,0,0,0,0
13210,9,10,14,2,34,40
13211,0,0,0,0,0,0
13212,0,0,0,0,1,1
13213,2,1,0,4,1,2
13214,1,3,3,1,0,1
13215,0,0,0,0,0,0
13216,33,9,9,0,11,22
13217,6,1,2,0,0,0
13218,0,0,0,0,0,0
13219,5,2,4,4,5,5
13220,0,0,0,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,1,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,4,1,0,4,1
13227,0,0,0,0,0,0
13228,6,4,1,0,0,0
13229,0,3,3,0,0,0
13230,0,2,0,0,0,1
13231,0,0,0,0,0,0
13232,6,2,0,0,0,0
13233,2,0,1,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,36,38,38,7,6,7
13238,0,0,1,0,3,2
13239,0,0,0,0,1,2
13240,0,1,0,1,0,0
13241,0,0,0,0,0,0
13242,6,0,0,0,0,0
13243,8,17,1,12,8,5
13244,309,129,127,108,103,78
13245,2,0,0,0,0,0
13246,1,0,3,4,38,30
13247,0,1,0,1,2,3
13248,6,2,1,0,0,0
13249,0,0,0,0,0,0
13250,5,5,1,2,4,0
13251,1,1,0,2,0,0
13252,42,1,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,1,5,5
