ids,epoch_19
24035,844
24036,13
24037,3543
24038,163
24039,4
24040,1453
24041,472
24042,1995
24043,0
24044,12
24045,9
24046,0
24047,47
24048,1232
24049,1112
24050,6111
24051,13258
24052,263
24053,19760
24054,2563
24055,6678
24056,22
24057,205
24058,327
24059,151
24060,503
24061,3635
24062,4898
24063,324
24064,783
24065,939
24066,8
24067,681
24068,25
24069,2
24070,427
24071,2598
24072,0
24073,498
24074,980
24075,2278
24076,0
24077,3
24078,9549
24079,11625
24080,1205
24081,50
24082,267
24083,365
24084,10348
24085,4178
24086,6
24087,10
24088,257
24089,24
24090,0
24091,301
24092,96
24093,1798
24094,17
24095,938
24096,101
24097,935
24098,152
24099,51
24100,22
24101,11493
24102,948
24103,293
24104,66
24105,8283
24106,227
24107,16
24108,189
24109,103
24110,177
24111,690
24112,19
24113,11
24114,0
24115,170
24116,332
24117,212
24118,0
24119,4602
24120,131
24121,1618
24122,925
24123,0
24124,504
24125,0
24126,671
24127,23430
24128,34
24129,4299
24130,7
24131,146
24132,0
24133,66
24134,0
24135,92
24136,1069
24137,25
24138,11
24139,543
24140,117
24141,0
24142,170
24143,1780
24144,1353
24145,22
24146,32
24147,3473
24148,1
24149,989
24150,2190
24151,2148
24152,193
24153,1854
24154,2389
24155,237
24156,167
24157,12697
24158,1511
24159,126
24160,129
24161,0
24162,22
24163,4
24164,875
24165,607
24166,3
24167,1281
24168,151
24169,465
24170,544
24171,437
24172,56
24173,703
24174,204
24175,521
24176,1556
24177,1905
24178,1139
24179,91
24180,19345
24181,255
24182,0
24183,523
24184,17
24185,1097
24186,1
24187,93
24188,69
24189,551
24190,534
24191,1481
24192,0
24193,13
24194,3743
24195,21
24196,79
24197,581
24198,5
24199,522
24200,3
24201,88
24202,198
24203,281
24204,2
24205,3124
24206,970
24207,204
24208,10498
24209,7589
24210,57
24211,2959
24212,8386
24213,14926
24214,348
24215,291
24216,447
24217,1963
24218,662
24219,971
24220,66
24221,10171
24222,16631
24223,3728
24224,2
24225,7
24226,3657
24227,40
24228,6766
24229,1348
24230,3661
24231,2083
24232,100
24233,0
24234,744
24235,17022
24236,2242
24237,255
24238,420
24239,1101
24240,455
24241,2446
24242,431
24243,9666
24244,41
24245,1
24246,6061
24247,3
24248,110
24249,1
24250,196
24251,912
24252,5
24253,88
24254,600
24255,18
24256,6376
24257,230
24258,7337
24259,6822
24260,925
24261,213
24262,636
24263,2
24264,1772
24265,1449
24266,101
24267,0
24268,49
24269,1596
24270,13421
24271,7
24272,355
24273,397
24274,5
24275,0
24276,2
24277,2616
24278,1584
24279,391
24280,458
24281,1144
24282,311
24283,58
24284,965
24285,382
24286,1298
24287,8452
24288,252
24289,92
24290,939
24291,231
24292,781
24293,305
24294,304
24295,40
24296,1774
24297,755
24298,78
24299,121
24300,743
24301,3260
24302,46
24303,0
24304,8860
24305,2
24306,16727
24307,0
24308,1724
24309,75
24310,576
24311,5
24312,48
24313,1639
24314,96
24315,936
24316,7
24317,306
24318,542
24319,1397
24320,1
24321,97
24322,2381
24323,1063
24324,0
24325,1916
24326,3
24327,499
24328,740
24329,2
24330,1612
24331,177
24332,10
24333,1791
24334,3152
24335,10414
24336,21209
24337,463
24338,1
24339,191
24340,1
24341,8
24342,15
24343,237
24344,0
24345,98
24346,0
24347,0
24348,1268
24349,146
24350,142
24351,333
24352,1281
24353,86
24354,7
24355,3590
24356,2491
24357,17
24358,9
24359,66
24360,14
24361,3555
24362,6907
24363,1000
24364,129
24365,0
24366,11
24367,2
24368,1870
24369,36
24370,575
24371,3399
24372,185
24373,560
24374,4943
24375,1259
24376,3604
24377,13
24378,2
24379,58
24380,391
24381,1641
24382,12786
24383,344
24384,18151
24385,235
24386,113
24387,356
24388,21
24389,0
24390,1397
24391,20
24392,355
24393,2407
24394,127
24395,115
24396,2521
24397,175
24398,12184
24399,784
24400,1028
24401,35
24402,5290
24403,53
24404,2511
24405,1300
24406,0
24407,1195
24408,13045
24409,62
24410,1461
24411,621
24412,0
24413,501
24414,971
24415,20
24416,2488
24417,9948
24418,258
24419,6944
24420,86
24421,1506
24422,259
24423,984
24424,12297
24425,244
24426,2605
24427,660
24428,684
24429,27018
24430,1161
24431,66
24432,36
24433,1500
24434,3949
24435,839
24436,8
24437,387
24438,189
24439,762
24440,970
24441,285
24442,10
24443,1
24444,550
24445,128
24446,533
24447,9
24448,274
24449,56
24450,15707
24451,637
24452,381
24453,1084
24454,1
24455,1
24456,93
24457,5321
24458,620
24459,5
24460,1495
24461,23936
24462,0
24463,507
24464,817
24465,19
24466,58
24467,8
24468,46
24469,334
24470,133
24471,3157
24472,5858
24473,421
24474,569
24475,47
24476,5022
24477,10
24478,439
24479,1384
24480,13
24481,219
24482,8176
24483,952
24484,967
24485,2047
24486,836
24487,2105
24488,5131
24489,1341
24490,1327
24491,62
24492,272
24493,291
24494,826
24495,6
24496,43
24497,1000
24498,709
24499,112
24500,8066
24501,11
24502,5
24503,66
24504,0
24505,7
24506,133
24507,2531
24508,1467
24509,4
24510,140
24511,5411
24512,53
24513,682
24514,5
24515,704
24516,507
24517,1
24518,709
24519,626
24520,9
24521,706
24522,0
24523,723
24524,1167
24525,60
24526,304
24527,537
24528,1410
24529,19
24530,0
24531,255
24532,58
24533,252
24534,7464
24535,397
24536,26666
24537,22
24538,124
24539,130
24540,16033
24541,610
24542,48
24543,10889
24544,251
24545,4532
24546,1926
24547,10329
24548,2
24549,499
24550,0
24551,1369
24552,1112
24553,4118
24554,14
24555,41
24556,43
24557,116
24558,528
24559,1581
24560,568
24561,2
24562,14
24563,4737
24564,120
24565,1
24566,0
24567,36
24568,242
24569,7390
24570,1390
24571,2
24572,1046
24573,47
24574,51
24575,32
24576,3489
24577,24681
24578,6793
24579,13
24580,350
24581,895
24582,2694
24583,41
24584,1296
24585,442
24586,3370
24587,12
24588,15010
24589,1300
24590,404
24591,53
24592,13352
24593,220
24594,1973
24595,54
24596,1166
24597,4
24598,63
24599,20
24600,138
24601,163
24602,3
24603,126
24604,447
24605,876
24606,1356
24607,6759
24608,8110
24609,6735
24610,13
24611,261
24612,14745
24613,2
24614,26435
24615,361
24616,513
24617,100
24618,1034
24619,137
24620,20
24621,160
24622,665
24623,87
24624,18885
24625,361
24626,1632
24627,943
24628,0
24629,24283
24630,530
24631,4127
24632,0
24633,1903
24634,4771
24635,398
24636,2745
24637,1113
24638,5560
24639,349
24640,391
24641,36
24642,114
24643,129
24644,2733
24645,0
24646,11138
24647,45
24648,81
24649,420
24650,208
24651,656
24652,295
24653,0
24654,469
24655,557
24656,20
24657,269
24658,589
24659,818
24660,293
24661,220
24662,3407
24663,8274
24664,9990
24665,0
24666,13
24667,80
24668,3
24669,5
24670,1073
24671,195
24672,2
24673,113
24674,105
24675,667
24676,73
24677,4568
24678,8
24679,12025
24680,8529
24681,1
24682,171
24683,4
24684,18002
24685,18
24686,2425
24687,352
24688,88
24689,580
24690,5696
24691,497
24692,1808
24693,2
24694,2
24695,131
24696,42
24697,0
24698,37
24699,13
24700,10204
24701,379
24702,424
24703,722
24704,368
24705,1347
24706,76
24707,0
24708,299
24709,88
24710,29
24711,391
24712,5
24713,3220
24714,1
24715,174
24716,154
24717,3897
24718,0
24719,48
24720,47
24721,51
24722,619
24723,246
24724,5
24725,6351
24726,217
24727,761
24728,87
24729,15321
24730,821
24731,0
24732,0
24733,1063
24734,9106
24735,392
24736,170
24737,8345
24738,1738
24739,14081
24740,1081
24741,5709
24742,0
24743,1
24744,12
24745,3
24746,1922
24747,10833
24748,360
24749,385
24750,218
24751,0
24752,12813
24753,1032
24754,2418
24755,4499
24756,7
24757,230
24758,102
24759,1096
24760,1199
24761,5
24762,990
24763,9
24764,341
24765,106
24766,8
24767,322
24768,255
24769,335
24770,5
24771,2473
24772,1206
24773,3562
24774,6303
24775,4281
24776,1915
24777,217
24778,4188
24779,17306
24780,7
24781,14
24782,47
24783,16401
24784,0
24785,70
24786,1135
24787,0
24788,44
24789,60
24790,178
24791,9207
24792,9211
24793,0
24794,968
24795,392
24796,9984
24797,130
24798,1949
24799,0
24800,95
24801,2
24802,9243
24803,32
24804,2129
24805,0
24806,10227
24807,2806
24808,49
24809,0
24810,156
24811,25299
24812,34
24813,0
24814,834
24815,167
24816,8443
24817,274
24818,0
24819,0
24820,235
24821,421
24822,8387
24823,530
24824,2854
24825,4588
24826,2153
24827,1489
24828,5872
24829,7969
24830,3571
24831,311
24832,1009
24833,2511
24834,2866
24835,129
24836,50
24837,5595
24838,20
24839,399
24840,0
24841,262
24842,6439
24843,0
24844,7
24845,44
24846,27
24847,6
24848,1081
24849,1082
24850,78
24851,13157
24852,932
24853,1144
24854,2650
24855,15527
24856,526
24857,3877
24858,160
24859,947
24860,485
24861,150
24862,580
24863,777
24864,59
24865,1367
24866,13
24867,10123
24868,38
24869,0
24870,19
24871,3
24872,41
24873,1
24874,1
24875,1452
24876,1
24877,615
24878,1066
24879,136
24880,265
24881,7332
24882,1568
24883,2177
24884,3005
24885,33
24886,2
24887,736
24888,367
24889,1
24890,1034
24891,249
24892,24
24893,61
24894,594
24895,0
24896,8638
24897,0
24898,0
24899,249
24900,7
24901,37
24902,165
24903,152
24904,870
24905,1113
24906,969
24907,0
24908,205
24909,10
24910,781
24911,124
24912,1559
24913,3356
24914,24
24915,1300
24916,258
24917,2495
24918,1541
24919,3
24920,0
24921,9309
24922,58
24923,2022
24924,383
24925,0
24926,1267
24927,1157
24928,743
24929,23427
24930,17
24931,2796
24932,1
24933,725
24934,426
24935,16
24936,4706
24937,1664
24938,0
24939,123
24940,243
24941,449
24942,8
24943,435
24944,127
24945,36
24946,343
24947,244
24948,961
24949,23
24950,982
24951,977
24952,0
24953,0
24954,1
24955,132
24956,3389
24957,0
24958,288
24959,1122
24960,297
24961,453
24962,10017
24963,2673
24964,10912
24965,1399
24966,8
24967,8626
24968,4
24969,3
24970,12
24971,1179
24972,499
24973,60
24974,43
24975,152
24976,16
24977,14
24978,912
24979,1413
24980,6319
24981,2737
24982,614
24983,1019
24984,7918
24985,295
24986,5545
24987,7761
24988,775
24989,9287
24990,0
24991,0
24992,21590
24993,4892
24994,14386
24995,1908
24996,30
24997,10806
24998,38
24999,446
25000,8989
25001,79
25002,146
25003,41
25004,264
25005,1576
25006,388
25007,4723
25008,279
25009,3121
25010,761
25011,3
25012,740
25013,34
25014,79
25015,136
25016,3
25017,53
25018,2296
25019,803
25020,9154
25021,684
25022,1697
25023,3603
25024,302
25025,1453
25026,284
25027,26
25028,33
25029,10939
25030,3583
25031,5579
25032,91
25033,6104
25034,2193
25035,273
25036,154
25037,3671
25038,5366
25039,47
25040,870
25041,354
25042,205
25043,100
25044,937
25045,7210
25046,1549
25047,0
25048,1039
25049,531
25050,1226
25051,1111
25052,5511
25053,1
25054,0
25055,1457
25056,5501
25057,1590
25058,112
25059,5446
25060,0
25061,0
25062,11349
25063,30
25064,8
25065,625
25066,978
25067,447
25068,15608
25069,1
25070,5046
25071,669
25072,2284
25073,5466
25074,153
25075,1243
25076,10406
25077,574
25078,12942
25079,34
25080,120
25081,49
25082,123
25083,140
25084,9
25085,10107
25086,318
25087,154
25088,431
25089,5059
25090,1660
25091,412
25092,457
25093,4161
25094,31
25095,24332
25096,0
25097,87
25098,4928
25099,0
25100,0
25101,56
25102,8
25103,97
25104,1146
25105,1147
25106,3630
25107,6
25108,29100
25109,3
25110,4728
25111,629
25112,1849
25113,22
25114,0
25115,554
25116,185
25117,381
25118,1504
25119,0
25120,0
25121,1031
25122,9078
25123,1249
25124,869
25125,18963
25126,68
25127,505
25128,9333
25129,10322
25130,5169
25131,177
25132,1639
25133,532
25134,4226
25135,29
25136,740
25137,6419
25138,783
25139,1735
25140,1895
25141,2308
25142,990
25143,10
25144,5
25145,4113
25146,3141
25147,19710
25148,8954
25149,14
25150,5685
25151,56
25152,206
25153,93
25154,13
25155,1372
25156,3
25157,21
25158,1482
25159,5851
25160,4273
25161,1549
25162,17132
25163,15299
25164,0
25165,0
25166,0
25167,40
25168,16
25169,23
25170,11090
25171,1397
25172,1887
25173,545
25174,1498
25175,2
25176,3705
25177,5668
25178,9169
25179,20071
25180,0
25181,0
25182,167
25183,5
25184,48
25185,2783
25186,4915
25187,5732
25188,5124
25189,21017
25190,26512
25191,303
25192,16767
25193,251
25194,4770
25195,14868
25196,4373
25197,0
25198,0
25199,17
25200,464
25201,32
25202,13
25203,13994
25204,12392
25205,883
25206,749
25207,7085
25208,4356
25209,3882
25210,380
25211,0
25212,5437
25213,6777
25214,15399
25215,2181
25216,258
25217,127
25218,311
25219,17597
25220,197
25221,9464
25222,1328
25223,5212
25224,3739
25225,2941
25226,7408
25227,2458
25228,28123
25229,1208
25230,1270
25231,1545
25232,1618
25233,740
25234,0
25235,0
25236,0
25237,14133
25238,1
25239,1015
25240,2346
25241,799
25242,587
25243,662
25244,483
25245,2060
25246,1
25247,42
25248,776
25249,5136
25250,1337
25251,3
25252,1712
25253,71
25254,437
25255,2031
25256,367
25257,1615
25258,11863
25259,965
25260,2036
25261,2601
25262,628
25263,13237
25264,1024
25265,3781
25266,1221
25267,2102
25268,74
25269,22615
25270,8226
25271,7334
25272,446
25273,362
25274,2172
25275,0
25276,19865
25277,0
25278,7854
25279,26493
25280,3467
25281,488
25282,563
25283,3787
25284,372
25285,12394
25286,4366
25287,2
25288,5051
25289,315
25290,549
25291,2811
25292,3928
25293,1060
25294,130
25295,762
25296,5704
25297,2060
25298,6106
25299,6426
25300,1640
25301,8623
25302,380
25303,34
25304,2148
25305,5713
25306,5061
25307,3746
25308,335
25309,331
25310,2304
25311,3656
25312,2678
25313,157
25314,32
25315,8667
25316,127
25317,9351
25318,5347
25319,7972
25320,1713
25321,2893
25322,2085
25323,12564
25324,13686
25325,1787
25326,17404
25327,40
25328,0
25329,79
25330,37
25331,521
25332,8128
25333,6730
25334,8017
25335,1607
25336,3558
25337,13128
25338,2311
25339,0
25340,2
25341,11350
25342,30566
25343,25196
25344,5163
25345,19
25346,6
25347,119
25348,48
25349,29
25350,10680
25351,2165
25352,11
25353,4
25354,4
25355,10
25356,1646
25357,1293
25358,880
25359,597
25360,1531
25361,1526
25362,3
25363,460
25364,17
25365,465
25366,8894
25367,934
25368,203
25369,2531
25370,237
25371,12003
25372,470
25373,131
25374,6093
25375,170
25376,744
25377,16088
25378,75
25379,11
25380,396
25381,2258
25382,7500
25383,297
25384,10
25385,56
25386,0
25387,0
25388,7444
25389,1190
25390,5143
25391,1270
25392,309
25393,3944
25394,2215
25395,0
25396,0
25397,1050
25398,1480
25399,3442
25400,1677
25401,58
25402,192
25403,329
25404,445
25405,574
25406,1228
25407,13
25408,0
25409,43
25410,1217
25411,121
25412,78
25413,872
25414,9
25415,19693
25416,192
25417,302
25418,972
25419,858
25420,0
25421,2
25422,5781
25423,141
25424,5315
25425,2247
25426,1682
25427,8764
25428,7771
25429,12284
25430,6118
25431,3441
25432,198
25433,1220
25434,6659
25435,5206
25436,2357
25437,12077
25438,6772
25439,1659
25440,253
25441,2273
25442,398
25443,2292
25444,11652
25445,17
25446,2508
25447,333
25448,17390
25449,6998
25450,1929
25451,962
25452,4344
25453,1951
25454,438
25455,1033
25456,1895
25457,1270
25458,393
25459,3570
25460,258
25461,527
25462,89
25463,49
25464,2057
25465,246
25466,1825
25467,341
25468,117
25469,117
25470,8858
25471,10398
25472,5981
25473,1186
25474,2850
25475,1049
25476,24257
25477,5880
25478,3242
25479,1435
25480,1898
25481,22
25482,12349
25483,5787
25484,16320
25485,1375
25486,0
25487,0
25488,4072
25489,1476
25490,5177
25491,3198
25492,16269
25493,1969
25494,1315
25495,1328
25496,6545
25497,723
25498,4680
25499,334
25500,2972
25501,2503
25502,11071
25503,2307
25504,5
25505,7
25506,26
25507,4
25508,0
25509,9
25510,14095
25511,22
25512,8831
25513,20212
25514,9092
25515,181
25516,10602
25517,234
25518,37
25519,62
25520,0
25521,2169
25522,5627
25523,284
25524,38
25525,23
25526,2038
25527,405
25528,22
25529,1817
25530,23593
25531,23
25532,0
25533,1929
25534,1564
25535,11362
25536,6318
25537,483
25538,416
25539,99
25540,207
25541,2112
25542,68
25543,628
25544,495
25545,8380
25546,5966
25547,13902
25548,73
25549,9
25550,5
25551,523
25552,1941
25553,1977
25554,179
25555,0
25556,1184
25557,681
25558,176
25559,170
25560,1546
25561,135
25562,8677
25563,93
25564,292
25565,1188
25566,916
25567,37
25568,44
25569,2070
25570,6680
25571,1870
25572,1
25573,19
25574,0
25575,34
25576,2
25577,818
25578,805
25579,580
25580,2994
25581,4504
25582,5579
25583,3097
25584,0
25585,0
25586,106
25587,7229
25588,20
25589,2442
25590,6072
25591,1831
25592,1604
25593,2502
25594,12
25595,1
25596,216
25597,1431
25598,3
25599,6995
25600,49
25601,16
25602,134
25603,17
25604,849
25605,1077
25606,19833
25607,327
25608,6
25609,12021
25610,2
25611,10073
25612,16081
25613,13767
25614,429
25615,7428
25616,568
25617,559
25618,343
25619,830
25620,11931
25621,2456
25622,5790
25623,0
25624,4491
25625,7
25626,12
25627,54
25628,161
25629,71
25630,36
25631,610
25632,1041
25633,0
25634,0
25635,496
25636,2181
25637,1493
25638,36
25639,8782
25640,15659
25641,0
25642,38
25643,2692
25644,2001
25645,5870
25646,8755
25647,1624
25648,2351
25649,4417
25650,1243
25651,16999
25652,465
25653,2020
25654,18222
25655,3021
25656,746
25657,1880
25658,4851
25659,23
25660,35
25661,410
25662,289
25663,203
25664,9647
25665,118
25666,17
25667,144
25668,16545
25669,9337
25670,5259
25671,2670
25672,94
25673,95
25674,797
25675,11676
25676,2262
25677,354
25678,22
25679,6674
25680,6
25681,5
25682,4
25683,0
25684,9
25685,2
25686,1992
25687,8627
25688,1831
25689,2369
25690,11078
25691,3413
25692,17266
25693,9155
25694,230
25695,558
25696,628
25697,221
25698,5381
25699,178
25700,1016
25701,496
25702,2435
25703,2543
25704,367
25705,3892
25706,26140
25707,0
25708,0
25709,31453
25710,16395
25711,10713
25712,24320
25713,829
25714,21038
25715,23710
25716,794
25717,7777
25718,4992
25719,195
25720,10
25721,403
25722,37
25723,483
25724,338
25725,12928
25726,117
25727,16
25728,589
25729,4357
25730,2229
25731,102
25732,332
25733,1300
25734,2084
25735,1332
25736,494
25737,2179
25738,1488
25739,7613
25740,206
25741,13
25742,48
25743,728
25744,90
25745,74
25746,13806
25747,5312
25748,18136
25749,21932
25750,23721
25751,12609
25752,10319
25753,85
25754,222
25755,5159
25756,2126
25757,703
25758,566
25759,753
25760,191
25761,780
25762,758
25763,2653
25764,6368
25765,21664
25766,6971
25767,1171
25768,44
25769,257
25770,372
25771,1064
25772,1903
25773,708
25774,5319
25775,1337
25776,863
25777,565
25778,234
25779,1178
25780,7
25781,1
25782,0
25783,1952
25784,785
25785,5672
25786,46
25787,38
25788,339
25789,15
25790,227
25791,136
25792,1
25793,2
25794,27
25795,4705
25796,6
25797,6862
25798,68
25799,6991
25800,518
25801,80
25802,105
25803,2
25804,2035
25805,2
25806,804
25807,3976
25808,563
25809,0
25810,0
25811,45
25812,2
25813,268
25814,4
25815,2088
25816,2124
25817,1600
25818,60
25819,10929
25820,217
25821,356
25822,418
25823,1473
25824,1
25825,2
25826,1
25827,5419
25828,4
25829,59
25830,368
25831,308
25832,32
25833,8745
25834,793
25835,2881
25836,995
25837,167
25838,151
25839,13071
25840,57
25841,1
25842,649
25843,2
25844,4
25845,673
25846,602
25847,4012
25848,8
25849,1
25850,58
25851,5949
25852,3889
25853,145
25854,124
25855,23
25856,15
25857,2
25858,9
25859,13524
25860,353
25861,275
25862,65
25863,118
25864,1371
25865,6235
25866,617
25867,0
25868,1566
25869,1164
25870,3306
25871,13880
25872,1336
25873,3451
25874,6111
25875,44
25876,201
25877,4376
25878,2564
25879,6383
25880,2674
25881,19
25882,16106
25883,23
25884,121
25885,574
25886,1516
25887,26492
25888,21148
25889,23422
25890,3147
25891,10364
25892,5543
25893,265
25894,3468
25895,7647
25896,11
25897,2
25898,1533
25899,1600
25900,949
25901,636
25902,0
25903,1316
25904,0
25905,2347
25906,1151
25907,152
25908,2017
25909,698
25910,2125
25911,1213
25912,2549
25913,12938
25914,112
25915,195
25916,1823
25917,73
25918,558
25919,8305
25920,15763
25921,7751
25922,4244
25923,78
25924,159
25925,1
25926,1
25927,7
25928,1
25929,38
25930,6124
25931,70
25932,3933
25933,13995
25934,2596
25935,4
25936,36
25937,2
25938,5905
25939,2043
25940,878
25941,963
25942,3804
25943,124
25944,506
25945,557
25946,2739
25947,586
25948,450
25949,0
25950,66
25951,42
25952,23
25953,5900
25954,19598
25955,3764
25956,550
25957,94
25958,4016
25959,6672
25960,457
25961,819
25962,3554
25963,1041
25964,17021
25965,163
25966,3706
25967,1213
25968,22633
25969,1801
25970,5928
25971,7878
25972,465
25973,173
25974,1335
25975,873
25976,6239
25977,651
25978,71
25979,32
25980,1
25981,3639
25982,0
25983,45
25984,335
25985,1760
25986,669
25987,23615
25988,35
25989,10689
25990,11909
25991,13239
25992,0
25993,1886
25994,2
25995,320
25996,790
25997,1295
25998,3684
25999,10138
26000,3457
26001,0
26002,989
26003,1
26004,2017
26005,5596
26006,1628
26007,422
26008,2365
26009,171
26010,6432
26011,2723
26012,16606
26013,187
26014,1967
26015,29
26016,321
26017,630
26018,191
26019,17674
26020,2059
26021,3054
26022,1166
26023,1909
26024,818
26025,1681
26026,7143
26027,14100
26028,52
26029,595
26030,142
26031,13
26032,6683
26033,26
26034,1967
26035,9313
26036,871
26037,14422
26038,21
26039,412
26040,13564
26041,1074
26042,7221
26043,2264
26044,1282
26045,3265
26046,83
26047,47
26048,4
26049,143
26050,48
26051,4
26052,5549
26053,3563
26054,7908
26055,30
26056,2
26057,0
26058,944
26059,363
26060,1442
26061,944
26062,1814
26063,6110
26064,449
26065,918
26066,580
26067,1234
26068,13018
26069,3602
26070,50
26071,2177
26072,1126
26073,3
26074,5
26075,1023
26076,270
26077,228
26078,41
26079,24
26080,2
26081,11
26082,1989
26083,3906
26084,14489
26085,12
26086,0
26087,9451
26088,246
26089,714
26090,330
26091,0
26092,0
26093,1947
26094,8
26095,4154
26096,605
26097,72
26098,6
26099,851
26100,76
26101,447
26102,62
26103,59
26104,305
26105,1499
26106,0
26107,1
26108,3
26109,30
26110,58
26111,239
26112,4745
26113,1535
26114,2681
26115,14062
26116,7087
26117,3976
26118,74
26119,59
26120,202
26121,25929
26122,2282
26123,17
26124,1611
26125,249
26126,70
26127,16224
26128,3474
26129,1431
26130,0
26131,0
26132,17
26133,567
26134,38
26135,66
26136,30
26137,8
26138,13
26139,0
26140,0
26141,234
26142,113
26143,6780
26144,674
26145,162
26146,1793
26147,73
26148,564
26149,1380
26150,5721
26151,2121
26152,4831
26153,2
26154,14
26155,3912
26156,1384
26157,433
26158,3213
26159,10208
26160,965
26161,407
26162,736
26163,3
26164,3503
26165,23
26166,16
26167,2261
26168,972
26169,195
26170,95
26171,40
26172,950
26173,37
26174,51
26175,6
26176,31
26177,3
26178,334
26179,1735
26180,4484
26181,745
26182,234
26183,44
26184,111
26185,85
26186,2382
26187,2193
26188,518
26189,132
26190,274
26191,0
26192,431
26193,4
26194,125
26195,0
26196,895
26197,1664
26198,1268
26199,628
26200,6783
26201,207
26202,128
26203,487
26204,302
26205,11500
26206,10263
26207,547
26208,25
26209,315
26210,1644
26211,537
26212,43
26213,1457
26214,43
26215,156
26216,1420
26217,15698
26218,382
26219,136
26220,389
26221,3873
26222,218
26223,759
26224,45
26225,926
26226,1145
26227,819
26228,17
26229,626
26230,3488
26231,22228
26232,14
26233,43
26234,165
26235,12509
26236,12769
26237,7202
26238,2364
26239,180
26240,78
26241,1737
26242,856
26243,2242
26244,494
26245,479
26246,48
26247,56
26248,106
26249,91
26250,9952
26251,5775
26252,19736
26253,1668
26254,76
26255,574
26256,70
26257,7704
26258,79
26259,0
26260,179
26261,2
26262,33
26263,185
26264,7574
26265,27
26266,647
26267,611
26268,0
26269,7
26270,912
26271,23
26272,37
26273,16
26274,3441
26275,3460
26276,7703
26277,756
26278,8111
26279,570
26280,1256
26281,4785
26282,116
26283,40
26284,1
26285,0
26286,131
26287,7357
26288,9
26289,9
26290,21
26291,6402
26292,507
26293,1822
26294,23607
26295,834
26296,1867
26297,14159
26298,701
26299,796
26300,1536
26301,89
26302,102
26303,196
26304,59
26305,690
26306,480
26307,18354
26308,11127
26309,6262
26310,701
26311,6067
26312,1778
26313,595
26314,11084
26315,4101
26316,2600
26317,1394
26318,907
26319,19905
26320,20478
26321,12579
26322,3051
26323,10095
26324,11048
26325,3685
26326,7667
26327,1214
26328,706
26329,11711
26330,2666
26331,0
26332,5
26333,4
26334,226
26335,72
26336,782
26337,30
26338,9096
26339,76
26340,7353
26341,9425
26342,181
26343,1949
26344,262
26345,314
26346,114
26347,17643
26348,217
26349,3923
26350,0
26351,0
26352,1883
26353,52
26354,2473
26355,1126
26356,284
26357,3877
26358,7
26359,230
26360,1
26361,10086
26362,1583
26363,23
26364,0
26365,0
26366,4654
26367,1211
26368,143
26369,1169
26370,8
26371,4543
26372,421
26373,187
26374,27
26375,3358
26376,3326
26377,7
26378,15204
26379,425
26380,657
26381,1445
26382,640
26383,1463
26384,11285
26385,61
26386,2387
26387,270
26388,0
26389,0
26390,866
26391,2611
26392,219
26393,5254
26394,1
26395,0
26396,0
26397,252
26398,30
26399,735
26400,1525
26401,6030
26402,683
26403,18360
26404,1074
26405,1843
26406,0
26407,22
26408,0
26409,1497
26410,0
26411,0
26412,3613
26413,13
26414,185
26415,7634
26416,14227
26417,12815
26418,6
26419,3
26420,3271
26421,210
26422,15
26423,2
26424,2287
26425,2669
26426,185
26427,25
26428,33
26429,3122
26430,0
26431,5
26432,0
26433,1413
26434,1083
26435,3722
26436,88
26437,29
26438,7315
26439,86
26440,3448
26441,375
26442,0
26443,0
26444,9
26445,12001
26446,390
26447,1220
26448,16
26449,19
26450,5649
26451,47
26452,1
26453,2063
26454,12076
26455,2788
26456,1830
26457,649
26458,5588
26459,861
26460,4249
26461,427
26462,1488
26463,185
26464,2777
26465,493
26466,16564
26467,876
26468,306
26469,2445
26470,789
26471,10149
26472,170
26473,625
26474,1290
26475,110
26476,646
26477,335
26478,1303
26479,7847
26480,656
26481,1375
26482,2030
26483,7209
26484,152
26485,246
26486,824
26487,16762
26488,3392
26489,11938
26490,20685
26491,564
26492,62
26493,0
26494,0
26495,308
26496,332
26497,887
26498,318
26499,596
26500,141
26501,11170
26502,1292
26503,37
26504,106
26505,4887
26506,510
26507,2816
26508,932
26509,1430
26510,4454
26511,0
26512,5502
26513,15
26514,21161
26515,10233
26516,22424
26517,75
26518,1514
26519,99
26520,13157
26521,5573
26522,9259
26523,2233
26524,4346
26525,7816
26526,4253
26527,8104
26528,234
26529,3440
26530,1544
26531,0
26532,834
26533,2143
26534,706
26535,14205
26536,3523
26537,1423
26538,43
26539,0
26540,3
26541,240
26542,706
26543,17
26544,0
26545,0
26546,84
26547,13
26548,0
26549,1
26550,35
26551,7
26552,13
26553,6795
26554,6996
26555,1393
26556,416
26557,881
26558,1140
26559,218
26560,2704
26561,936
26562,1
26563,2591
26564,1
26565,11
26566,2651
26567,371
26568,62
26569,1557
26570,44
26571,520
26572,10277
26573,1288
26574,22
26575,412
26576,2853
26577,23258
26578,315
26579,146
26580,44
26581,799
26582,52
26583,6313
26584,11206
26585,18619
26586,1120
26587,551
26588,264
26589,616
26590,867
26591,531
26592,20
26593,20
26594,171
26595,2562
26596,56
26597,42
26598,11
26599,6468
26600,0
26601,241
26602,39
26603,736
26604,1880
26605,9539
26606,3456
26607,15822
26608,5645
26609,3005
26610,18970
26611,2
26612,40
26613,2548
26614,7244
26615,1
26616,79
26617,2443
26618,20831
26619,1348
26620,351
26621,4292
26622,0
