ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11651,0,0,3,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,1,0,0
11655,0,0,2,1,1,1
11656,0,0,2,2,2,2
11657,0,0,0,0,0,0
11658,65,567,21,13,36,18
11659,27,131,85,49,21,18
11660,1,3,6,9,8,12
11661,0,0,0,0,0,0
11662,0,2,3,9,5,6
11663,45,19,102,149,102,110
11664,0,0,0,0,0,0
11665,3251,4864,9193,7250,7608,7202
11666,57,37,31,33,23,26
11667,0,0,0,0,0,0
11668,18,68,56,56,78,55
11669,0,0,0,0,0,0
11670,0,0,0,1,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,0,0,1,0,0,0
11674,0,3,6,11,11,12
11675,0,0,0,0,0,1
11676,16,3,36,38,37,37
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,4,0,2,0,2
11681,9,144,11,4,5,2
11682,419,219,23,9,34,28
11683,0,75,3,3,3,3
11684,13,17,13,21,27,20
11685,0,0,0,0,0,0
11686,4,18,0,11,3,8
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,4,59,15,18
11691,1,0,0,0,0,0
11692,0,0,4,2,0,0
11693,0,0,0,0,0,0
11694,1,0,1,6,4,6
11695,1,4,2,1,1,1
11696,1,0,0,2,0,0
11697,0,0,0,0,0,0
11698,3,0,1,3,0,0
11699,0,0,0,0,0,0
11700,1,0,0,0,1,1
11701,2,15,16,25,19,20
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,1,1,2,2,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,83,47,105,134,143,109
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,0,0,1,1,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,3,10,3,5,6
11714,7,10,36,23,4,5
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1456,602,336,145,140,133
11718,0,0,4,3,2,1
11719,0,1,2,3,4,2
11720,1,2,8,8,4,3
11721,0,0,0,2,2,3
11722,0,0,0,0,0,0
11723,0,14,3,38,36,57
11724,483,290,583,804,765,907
11725,0,1,14,47,46,42
11726,6,1,1,1,0,0
11727,0,1,3,1,3,3
11728,1,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,1,0,1,1,1
11731,0,4,14,1,22,17
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,24,165,174,346,278,334
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,1,0,1,0,0
11739,665,241,279,291,496,415
11740,0,0,0,0,0,0
11741,0,1,11,1,10,2
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,4,1,1,0,1
11745,0,0,0,0,0,0
11746,1,4,4,8,8,9
11747,0,0,4,1,1,2
11748,1,0,3,3,0,1
11749,0,0,0,0,0,0
11750,8,2,5,1,2,0
11751,133,97,111,788,518,783
11752,0,0,0,0,0,0
11753,0,4,1,1,39,34
11754,0,0,0,0,0,0
11755,0,0,1,4,2,4
11756,0,0,0,0,0,0
11757,0,0,0,6,11,10
11758,0,0,314,27,30,26
11759,0,0,0,0,0,1
11760,1,1,0,29,33,37
11761,1,0,6,5,9,8
11762,0,0,0,0,0,0
11763,0,0,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,56,27,163,127,89,77
11767,0,0,0,0,0,0
11768,25,162,352,412,211,270
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,8,2,1,1
11772,1,1,1,1,3,1
11773,0,6,66,5,2,2
11774,0,0,0,0,0,0
11775,0,10,7,39,43,33
11776,11,153,185,226,192,268
11777,44,0,5,1,2,1
11778,0,0,2,0,0,0
11779,0,0,0,0,0,0
11780,16,2,0,5,19,8
11781,0,1,0,0,0,0
11782,362,25,338,295,123,176
11783,0,0,1,1,4,2
11784,0,0,0,0,0,0
11785,1,0,1,0,4,4
11786,288,232,190,213,134,157
11787,0,0,0,0,0,0
11788,1,1,0,0,0,0
11789,4,5,12,2,3,3
11790,2,4,13,3,4,3
11791,0,1,4,0,7,4
11792,16,19,22,64,179,123
11793,0,1,0,0,0,0
11794,0,8,0,2,2,4
11795,0,0,0,0,0,0
11796,2,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,11,4,9,1
11799,3,0,6,2,3,6
11800,0,1,2,8,9,7
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,0,2,0,3,1
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,2,1,1,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,17,26,31,22,25,25
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,1,17,0,0,0
11814,0,7,4,83,28,64
11815,0,0,0,0,0,0
11816,0,0,0,1,1,1
11817,0,0,0,0,0,0
11818,48,90,96,246,289,228
11819,0,2,12,9,6,10
11820,46,36,8,8,14,14
11821,0,0,0,0,0,0
11822,45,24,108,43,331,267
11823,0,0,0,3,2,2
11824,0,0,0,0,0,0
11825,0,2,0,0,0,0
11826,0,0,4,12,13,14
11827,5,2,5,6,3,4
11828,1,0,13,9,8,16
11829,3,0,0,0,7,2
11830,0,0,0,0,0,0
11831,0,2,0,2,0,0
11832,0,0,0,0,0,0
11833,0,0,0,2,2,3
11834,15,17,15,15,18,16
11835,0,0,2,0,0,0
11836,0,0,2,1,1,1
11837,11,0,3,11,6,9
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,6,1659,34,35,40,53
11841,0,0,1,3,4,3
11842,0,0,0,0,0,0
11843,0,2,1,10,55,40
11844,0,0,0,5,3,5
11845,0,0,0,0,1,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,0,2,0,3,6,5
11849,0,0,0,0,0,0
11850,0,2,0,0,0,0
11851,0,0,4,3,0,0
11852,0,0,0,0,1,1
11853,0,0,0,1,3,4
11854,9,0,3,4,3,2
11855,0,0,0,0,0,0
11856,0,0,21,40,26,33
11857,0,0,0,1,6,2
11858,0,0,0,0,1,1
11859,0,1,0,0,0,0
11860,8,12,2,4,5,5
11861,36,140,3,28,31,21
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,1427,2483,3516,3520,3063,2927
11865,1,3,0,1,1,0
11866,0,0,3,45,51,45
11867,0,0,0,25,5,4
11868,1,0,0,0,0,0
11869,1,2,23,58,68,44
11870,0,0,0,0,0,0
11871,1,0,1,2,3,3
11872,8,7,6,11,9,10
11873,0,12,37,18,5,4
11874,0,0,0,1,1,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,1,1,4
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,0,9,12
11884,0,0,0,1,0,0
11885,1,0,0,0,0,0
11886,0,3,1,0,0,0
11887,7,3,22,86,96,65
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,5,4,12,21,14,7
11891,0,0,0,0,0,0
11892,0,0,12,20,10,9
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,2,13,0,0,1
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,1,2,1,1,0,0
11899,0,0,0,0,0,0
11900,0,0,17,3,5,5
11901,0,0,0,0,0,0
11902,0,0,9,12,15,15
11903,0,0,0,2,0,0
11904,6,1,16,4,4,5
11905,0,0,0,0,0,0
11906,0,0,0,2,0,0
11907,0,0,0,10,17,18
11908,0,0,1,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,3,3,4,6
11913,0,0,13,74,65,65
11914,0,0,0,0,0,0
11915,1,3,5,1,3,3
11916,0,5,6,25,57,82
11917,0,0,0,0,0,0
11918,0,0,0,0,3,0
11919,24,100,967,194,258,300
11920,0,1,2,0,1,0
11921,0,0,1,0,0,0
11922,0,0,1,1,0,0
11923,1,9,2,30,41,45
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,634,1351,3354,1326,527,605
11927,5,0,3,2,5,2
11928,0,0,0,1,1,1
11929,0,0,0,0,0,0
11930,0,0,0,2,3,1
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,6,18,19,23,36
11934,0,1,15,18,3,5
11935,0,0,0,0,0,0
11936,4,56,25,56,192,146
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,2,1,0
11940,0,0,0,0,0,0
11941,0,9,27,78,117,101
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,2,3,2,2
11945,1,6,29,55,71,82
11946,0,1,0,1,1,1
11947,0,0,4,0,3,2
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,1,1,1
11951,0,0,6,2,4,6
11952,0,0,1,2,2,3
11953,2,7,11,23,41,22
11954,0,0,0,1,0,0
11955,0,0,0,0,0,0
11956,0,0,0,1,0,0
11957,4,0,2,3,8,5
11958,0,0,0,6,18,9
11959,4,24,163,8,3,2
11960,0,0,0,1,2,1
11961,0,0,1,0,0,0
11962,0,3,2,6,1,7
11963,0,0,0,1,2,0
11964,0,0,0,0,0,0
11965,0,0,8,2,0,1
11966,0,0,0,0,0,0
11967,40,33,27,85,81,52
11968,2,1,0,2,3,3
11969,0,2,0,0,0,0
11970,1,106,10,34,25,36
11971,0,0,7,0,1,1
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,9,15,12,1,3,0
11975,7,11,28,60,46,48
11976,0,0,0,0,0,0
11977,0,0,1,5,17,26
11978,1,0,11,7,4,5
11979,0,0,0,0,0,0
11980,0,0,3,5,2,3
11981,0,0,0,0,0,0
11982,0,0,1,0,0,0
11983,0,1,1,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,1,0,0
11987,0,0,0,0,0,0
11988,0,0,0,1,1,0
11989,0,0,0,0,0,0
11990,86,27,263,362,524,699
11991,2,0,2,15,8,10
11992,0,2,0,1,12,0
11993,37,42,42,37,25,29
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,2,5,61,44,61,47
11997,1,79,75,7,33,15
11998,0,0,0,0,0,0
11999,1,18,17,15,17,17
12000,330,134,0,30,16,10
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,1,0,0,0,0
12004,0,0,1,0,0,4
12005,0,0,0,0,0,0
12006,0,0,0,2,3,1
12007,51,488,39,105,271,205
12008,0,0,0,1,1,0
12009,0,0,0,3,0,0
12010,22,12,19,3,44,79
12011,0,0,0,0,0,0
12012,47,287,152,293,159,204
12013,0,6,40,2,15,8
12014,0,1,1,1,2,1
12015,0,0,22,11,35,30
12016,0,0,0,1,2,2
12017,0,0,1,0,0,0
12018,0,0,0,0,0,0
12019,0,2,0,0,0,0
12020,0,0,0,0,0,0
12021,1,0,1,3,2,2
12022,0,0,0,0,1,1
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,1,1,2,2,2
12026,0,15,16,15,22,15
12027,0,1,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,1,2,1,1
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,2,1,1,0,0,0
12034,461,420,779,134,707,609
12035,0,0,1,0,0,0
12036,3,2,4,13,20,19
12037,0,0,0,0,0,0
12038,0,0,1,0,0,0
12039,0,0,0,0,0,0
12040,16,11,4,2,1,1
12041,0,0,0,0,0,0
12042,0,1,0,4,7,7
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,3,0,0,0,0,0
12047,0,0,1,5,23,15
12048,0,0,0,1,0,0
12049,0,0,0,0,0,0
12050,0,0,2,2,8,7
12051,0,0,0,0,3,2
12052,0,0,1,0,1,1
12053,9,1,0,10,15,12
12054,0,1,0,0,0,0
12055,0,0,0,0,0,0
12056,0,1,0,1,0,0
12057,0,2,3,2,3,3
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,1,168,2,3,1,1
12061,40,4,18,53,10,8
12062,12,0,76,1,3,8
12063,191,197,150,143,127,138
12064,0,0,0,0,0,0
12065,0,0,2,1,0,1
12066,0,1,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,1,14,1,5
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,1,0
12072,8,29,16,19,35,26
12073,1,0,2,0,1,1
12074,0,0,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,1
12077,1,6,24,47,48,63
12078,6,0,1,1,0,0
12079,7,0,4,21,19,24
12080,0,0,0,0,0,0
12081,2,0,0,1,0,0
12082,0,0,9,0,0,0
12083,0,1,1,48,37,41
12084,0,0,0,0,0,0
12085,0,1,0,0,0,0
12086,2,0,13,5,13,7
12087,9,0,61,17,12,19
12088,3,3,14,57,10,11
12089,0,0,0,1,0,0
12090,0,0,0,0,0,0
12091,0,1,0,0,1,0
12092,49,33,129,92,70,48
12093,0,0,0,0,0,0
12094,0,0,1,1,0,0
12095,0,0,0,0,0,0
12096,0,1,9,16,13,8
12097,0,0,0,1,0,0
12098,0,4,1,0,0,0
12099,175,24,23,37,26,26
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,1,3,3
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,1,2,0,0
12106,0,0,7,15,8,7
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,1,0,0
12110,0,0,1,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,9,9,16,26
12115,13,1,0,0,0,0
12116,0,0,1,0,0,0
12117,0,0,0,0,0,0
12118,0,0,8,6,3,6
12119,0,0,0,0,0,0
12120,1,1,54,67,132,82
12121,0,0,0,0,0,0
12122,0,0,0,0,1,1
12123,0,2,0,4,0,0
12124,0,0,0,1,2,6
12125,0,0,0,0,0,0
12126,2,2,4,50,19,43
12127,0,0,0,0,0,0
12128,1,1,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,1,0,2,3
12131,0,2,2,3,1,1
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,3,1,6,8,4,6
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,1,0,1,1,0
12139,0,0,1,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,1,1
12144,191,560,384,309,300,293
12145,0,0,0,1,10,12
12146,0,0,3,1,2,3
12147,0,0,0,0,0,0
12148,0,0,0,0,1,1
12149,0,0,4,84,35,40
12150,15,138,21,18,24,11
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,2,63,150,293,232
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,11,20,1,1,0,0
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,4,0,1,23,19,21
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,2,3,1,1,2
12164,0,0,1,0,0,0
12165,0,0,0,0,0,0
12166,2,0,23,21,12,21
12167,3,38,28,22,16,25
12168,476,85,219,172,123,129
12169,0,0,0,0,0,0
12170,0,0,5,0,0,2
12171,1,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,4,2,9,20,16
12174,0,1,0,0,0,0
12175,0,8,9,25,16,7
12176,0,0,0,0,0,0
12177,5,0,3,1,4,3
12178,1,2,0,0,1,0
12179,179,0,0,0,0,0
12180,0,5,9,1,1,1
12181,0,0,0,1,1,1
12182,8,29,0,51,47,39
12183,10,0,1,0,0,0
12184,1,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,0,0,1,0,0
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,33,5,22,2,4,2
12190,5,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,1,0,0,1,2
12193,23,8,16,52,10,27
12194,2,1,44,49,65,55
12195,0,3,1,5,6,6
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,411,336,57,104,165,155
12200,0,0,0,1,0,0
12201,0,0,0,0,0,0
12202,2,7,30,20,30,29
12203,2,1,1,0,0,0
12204,0,0,0,0,0,0
12205,0,0,10,2,0,0
12206,10,1,10,7,3,3
12207,14,30,24,47,38,40
12208,0,0,0,0,0,0
12209,0,6,10,0,2,3
12210,2,11,7,20,8,16
12211,0,0,0,0,0,0
12212,5,0,2,11,6,4
12213,2,0,23,0,0,0
12214,1,0,2,61,23,23
12215,0,3,5,38,15,26
12216,1,1,0,0,0,0
12217,1,0,0,0,0,0
12218,0,0,0,0,0,0
12219,5,5,4,4,4,3
12220,1,2,0,0,0,0
12221,0,0,0,0,0,0
12222,3,0,17,25,44,19
12223,1,2,0,1,0,0
12224,0,0,0,0,0,0
12225,0,0,0,3,12,24
12226,0,0,0,0,0,0
12227,0,0,0,7,11,13
12228,0,0,10,5,5,3
12229,468,94,319,1469,772,976
12230,0,1,0,7,18,7
12231,13,35,57,94,52,72
12232,0,0,0,0,0,0
12233,0,0,1,0,0,0
12234,0,0,0,11,8,8
12235,1,1,1,2,1,3
12236,1102,1455,881,650,718,676
12237,0,0,15,28,29,36
12238,10,23,1,46,29,23
12239,0,0,0,0,0,0
12240,5,3,75,0,9,3
12241,0,15,9,3,2,2
12242,0,0,0,0,0,0
12243,0,0,0,128,90,110
12244,7,8,32,36,23,13
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,0,15,1,1,1
12248,0,0,1,2,0,2
12249,0,0,0,0,0,0
12250,0,0,0,0,1,1
12251,74,25,14,21,4,4
12252,104,123,125,32,66,78
12253,11,17,32,86,21,23
12254,0,0,0,0,0,0
12255,0,0,6,40,3,6
12256,0,0,0,0,0,0
12257,53,6,8,3,3,7
12258,7,3,4,1,1,2
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,1,0,1,0,0,0
12262,0,0,0,10,7,11
12263,0,0,1,1,3,2
12264,29,0,0,0,2,2
12265,0,0,2,6,3,4
12266,0,0,0,2,0,0
12267,0,0,0,0,0,0
12268,0,1,7,5,2,3
12269,96,40,66,108,155,119
12270,0,0,5,16,12,6
12271,0,0,0,0,0,0
12272,64,0,2,7,4,4
12273,0,0,0,0,0,0
12274,119,281,150,330,343,285
12275,0,0,0,0,0,0
12276,1,1,12,0,5,0
12277,0,0,12,33,45,28
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,158,15,33,19,21,13
12281,0,0,0,10,0,5
12282,0,0,0,0,0,0
12283,3,6,7,24,15,16
12284,0,0,1,15,9,7
12285,0,0,0,0,0,0
12286,0,0,2,11,21,11
12287,0,0,1,0,0,0
12288,0,0,1,0,0,0
12289,15,30,13,13,8,15
12290,11,4,0,9,3,3
12291,0,0,3,15,11,15
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,541,32,408,577,788,626
12295,0,1,0,0,0,2
12296,0,0,0,1,1,1
12297,4,24,1,0,0,0
12298,0,0,0,0,0,0
12299,142,164,26,80,107,115
12300,120,142,170,56,259,298
12301,1,0,1,1,0,0
12302,21,56,11,5,15,12
12303,0,0,0,0,0,0
12304,0,1,3,3,3,3
12305,0,0,2,0,0,0
12306,5,2,1,1,0,0
12307,0,0,0,0,0,0
12308,0,59,17,1,1,1
12309,0,0,9,4,1,2
12310,4,1,5,3,4,4
12311,0,0,0,0,0,0
12312,0,0,0,1,2,1
12313,0,0,0,0,0,0
12314,0,0,0,5,0,0
12315,0,0,0,0,0,0
12316,0,13,0,0,1,0
12317,6,28,107,33,21,14
12318,0,0,0,0,0,0
12319,0,3,2,0,0,0
12320,7,18,350,156,217,227
12321,0,0,0,0,0,0
12322,5,8,3,11,6,8
12323,0,0,0,0,0,0
12324,0,0,6,3,1,1
12325,1,1,0,4,2,2
12326,0,0,0,0,0,0
12327,7,0,6,1,0,0
12328,2,3,1,1,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,2,0,0,0,1,1
12335,2,1,12,7,1,4
12336,0,0,0,1,1,1
12337,0,0,8,0,2,5
12338,0,0,7,0,14,4
12339,0,0,0,0,0,0
12340,0,1,0,4,0,0
12341,1,4,8,0,0,0
12342,0,10,2,1,1,1
12343,665,413,1663,874,1097,1088
12344,0,0,0,0,0,0
12345,0,0,3,1,3,3
12346,5,21,19,16,8,7
12347,3,19,13,14,16,17
12348,0,0,2,8,7,8
12349,0,0,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1349,945,910,754,658,679
12354,0,0,0,1,1,1
12355,0,3,0,0,0,0
12356,0,3,3,2,5,5
12357,0,0,0,0,0,0
12358,16,19,53,203,56,77
12359,0,0,0,1,4,2
12360,0,0,0,0,0,0
12361,6,6,5,6,7,8
12362,0,0,0,6,2,1
12363,0,0,0,0,0,0
12364,1,0,0,0,0,0
12365,1,47,7,13,2,4
12366,37,79,98,92,128,131
12367,3,2,4,7,12,11
12368,0,11,0,0,0,0
12369,0,0,0,0,0,0
12370,1,2,14,9,17,25
12371,0,0,1,2,4,4
12372,21,26,112,29,15,23
12373,0,3,0,6,8,6
12374,0,0,0,0,0,0
12375,0,1,0,0,1,0
12376,2,4,1,2,5,5
12377,0,0,1,1,1,1
12378,0,0,6,7,4,5
12379,0,0,0,1,0,0
12380,0,0,0,0,0,0
12381,1,9,3,12,9,8
12382,0,0,0,6,1,1
12383,13,7,32,4,5,5
12384,3,1,0,6,2,4
12385,0,0,0,1,1,0
12386,0,0,0,0,0,0
12387,0,0,1,0,0,0
12388,0,0,0,0,0,0
12389,17,12,15,4,6,18
12390,10,3,2,7,4,9
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,7,1,25,24
12395,0,0,0,0,0,0
12396,15,27,375,17,99,85
12397,0,0,0,0,0,0
12398,4,15,3,7,17,4
12399,2,0,0,0,6,4
12400,0,0,0,0,0,0
12401,0,1,1,0,0,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,1,0,0,0,0,0
12407,0,1,0,0,0,0
12408,0,0,0,0,5,4
12409,5,0,0,15,4,4
12410,0,0,1,0,0,0
12411,0,0,0,0,0,0
12412,0,0,1,2,24,13
12413,0,0,0,0,0,0
12414,0,0,3,4,3,3
12415,0,5,15,3,15,17
12416,0,0,0,3,0,0
12417,8,6,17,124,83,106
12418,0,0,0,0,0,0
12419,0,51,107,19,35,44
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,0,2,44,0,1,2
12423,0,4,18,2,5,2
12424,1,2,10,1,1,1
12425,0,0,10,3,12,7
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,7,6,8,9,8
12429,0,0,0,3,0,0
12430,0,24,9,11,25,20
12431,1,14,99,252,234,449
12432,8,0,60,88,51,128
12433,0,0,0,0,0,0
12434,1041,2275,879,550,310,323
12435,0,23,87,139,111,110
12436,188,23,63,71,80,62
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,3,1,1
12440,6,3,18,1,1,1
12441,1,1,1,0,0,0
12442,5,0,0,4,0,0
12443,10,126,200,222,336,405
12444,218,10,18,37,128,89
12445,0,0,1,0,0,1
12446,9,0,4,1,5,6
12447,0,0,2,0,5,5
12448,3,0,0,0,1,2
12449,2,1,2,1,0,0
12450,0,0,0,0,0,0
12451,0,0,1,0,1,1
12452,0,0,0,0,0,0
12453,3,1,12,0,0,0
12454,0,10,2,3,0,1
12455,212,180,431,293,207,198
12456,2,13,0,4,0,0
12457,0,1,0,4,1,1
12458,0,0,9,8,20,11
12459,15,38,29,53,59,63
12460,0,2,0,0,0,0
12461,0,1,0,46,209,241
12462,4,0,34,41,23,16
12463,0,0,2,2,5,11
12464,1123,237,2155,466,486,474
12465,0,0,0,0,1,1
12466,6,0,6,1,2,3
12467,0,1,0,1,0,1
12468,0,1,0,0,0,0
12469,0,0,0,1,1,1
12470,0,0,1,1,0,0
12471,0,0,0,2,1,1
12472,0,0,0,0,0,0
12473,0,20,144,60,93,100
12474,0,1,0,0,0,0
12475,0,0,9,0,0,0
12476,0,1,0,4,0,0
12477,0,0,0,3,1,1
12478,0,0,0,0,0,0
12479,0,1,0,0,1,0
12480,0,0,0,0,0,0
12481,75,17,23,141,34,21
12482,0,0,0,0,0,0
12483,5,3,2,1,1,1
12484,0,0,0,0,0,0
12485,0,1,1,0,1,0
12486,0,0,0,0,0,0
12487,0,0,1,1,2,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,1,0,0,0,0
12493,0,1,16,16,20,23
12494,0,0,36,60,82,74
12495,3,7,1,1,0,0
12496,2,0,0,5,3,4
12497,6,9,9,6,7,6
12498,0,0,0,1,3,1
12499,0,0,1,5,4,4
12500,2,6,11,70,87,75
12501,12,7,47,34,49,47
12502,0,4,9,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,13,4,15,31,15,9
12507,0,0,0,1,0,0
12508,0,0,5,0,0,0
12509,6,45,3,0,0,0
12510,0,0,0,0,0,0
12511,0,0,2,13,2,2
12512,0,0,0,0,0,0
12513,9,371,413,403,544,537
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,1,1,1
12518,1,6,10,11,20,21
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,1,0,0,0
12522,0,0,2,3,3,5
12523,0,1,2,0,0,0
12524,0,0,0,0,0,0
12525,27,55,65,52,81,74
12526,5,4,164,85,30,23
12527,0,18,24,32,33,30
12528,0,2,1,0,0,0
12529,1,1,12,30,35,31
12530,0,0,2,4,2,6
12531,0,0,1,1,1,1
12532,0,0,0,0,0,0
12533,21,8,166,130,220,335
12534,0,0,0,0,0,0
12535,0,3,0,1,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,0,0
12539,0,0,1,11,4,12
12540,0,0,0,0,0,0
12541,0,20,14,7,3,1
12542,0,1,1,3,3,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,1,0,0,0
12546,23,29,1,5,10,8
12547,101,465,293,74,159,151
12548,0,0,0,0,0,0
12549,12,10,21,14,9,6
12550,229,87,2,136,48,111
12551,0,0,0,0,0,0
12552,1,14,5,1,2,1
12553,0,0,0,1,0,0
12554,0,0,0,2,1,1
12555,34,18,237,89,27,70
12556,0,3,0,18,20,13
12557,0,0,2,8,10,3
12558,0,0,0,1,0,1
12559,3,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,1,0,0
12562,0,0,0,0,0,0
12563,0,82,1,1,0,0
12564,0,0,0,0,0,1
12565,70,42,12,7,42,22
12566,0,2,0,0,0,0
12567,0,0,0,0,1,1
12568,0,0,1,4,2,1
12569,2,0,0,0,5,3
12570,2,12,14,0,2,3
12571,0,0,0,0,0,0
12572,1,0,0,0,0,0
12573,0,0,0,1,1,1
12574,3,8,2,5,12,11
12575,0,0,0,0,1,2
12576,0,0,0,2,0,0
12577,24,0,34,63,129,102
12578,0,0,0,0,0,0
