ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12534,5938,4308,4789,6582,6972
12535,5459,6933,6789,5154,3790
12536,4369,6933,5778,6342,5043
12537,5653,4988,5778,6582,5881
12538,6184,6043,6128,4659,6680
12539,4142,6887,6787,5775,5775
12540,5181,6887,4400,5119,4364
12541,4369,6933,6789,6606,6789
12542,4684,6444,6529,4492,5964
12543,4142,2870,4684,4337,5483
12544,5938,4852,6789,6582,6538
12545,946,1686,5778,11,1974
12546,4767,4988,5487,4784,3855
12547,232,6444,1497,579,6574
12548,5653,4187,5778,4962,6543
12549,4369,4988,5487,3909,3965
12550,946,6933,6652,5336,5118
12551,5181,4338,5404,660,4562
12552,5653,6444,2563,6582,3457
12553,3599,6933,5468,5475,4605
12554,5938,6444,3664,4492,3648
12555,778,6933,5778,6582,2689
12556,5938,6933,6652,6582,4206
12557,467,6043,3599,5475,3572
12558,5181,6887,6787,5119,4471
12559,5938,2870,6789,6582,5130
12560,4130,6933,5694,6582,3682
12561,4684,2870,6787,3677,3645
12562,5938,3867,6789,5117,4921
12563,2980,2784,6941,3909,3900
12564,5181,4338,6787,6488,6102
12565,232,1686,3779,1561,3846
12566,5181,6043,6128,5119,6382
12567,5653,4988,5487,3909,4260
12568,3599,6043,4400,5129,4008
12569,5181,2003,6787,4370,5951
12570,232,6444,2221,49,158
12571,5181,4338,5130,6304,4001
12572,5653,4187,5778,6582,7021
12573,6213,3867,5404,4171,4321
12574,3599,216,2221,6842,696
12575,4369,6933,6789,6809,4155
12576,5938,6933,5502,6582,5284
12577,4684,6444,2221,6624,6869
12578,232,5896,5404,5119,3519
12579,5873,6933,5778,4797,2375
12580,5181,6101,5130,5475,5130
12581,1227,1686,2282,6906,6906
12582,4130,4988,6787,5335,4767
12583,4684,6444,6789,6611,6548
12584,4369,6933,5502,5095,4516
12585,4702,4988,5778,6342,5282
12586,5938,6341,6789,6172,5402
12587,6184,6804,6789,6582,5122
12588,5653,5561,5487,6582,6401
12589,5938,6933,5502,6582,5130
12590,4702,6933,5778,6582,6246
12591,467,2802,5171,5475,3572
12592,4684,4852,6789,4492,6829
12593,5181,3867,6863,7035,4370
12594,5181,3899,6787,4171,3769
12595,4702,3729,6652,4962,5601
12596,3599,6887,5171,5475,6851
12597,5653,4247,5778,6582,3802
12598,5181,6043,4400,5129,4547
12599,5181,6043,5650,5129,6905
12600,5653,5689,5778,6582,4436
12601,6184,221,6789,6304,5244
12602,4369,4988,4410,3576,5043
12603,2879,4317,4146,3677,6270
12604,2980,6444,4146,841,5590
12605,4369,4988,5778,3715,5043
12606,4369,4988,5487,3715,3794
12607,5653,5561,5487,6582,6602
12608,2309,2997,2471,187,516
12609,5653,5561,6789,6582,4726
12610,6213,5759,5404,6582,6195
12611,5653,6933,5778,6582,6246
12612,5938,6933,6789,4945,6366
12613,662,4338,6787,6972,4380
12614,6213,3867,5404,6304,4174
12615,5459,6933,5502,6304,4363
12616,5181,6887,6128,3133,2382
12617,232,1753,5404,6361,660
12618,4684,6043,6787,6582,3555
12619,5091,4268,6787,3677,3535
12620,4369,6933,5352,6350,5043
12621,5938,5648,6789,6172,6205
12622,4702,4988,5567,6130,4425
12623,778,3729,6652,6130,6130
12624,5938,4308,6789,6582,5087
12625,5938,6933,3779,4909,5284
12626,5938,3743,6789,6582,6030
12627,4130,2870,6787,6488,5674
12628,6213,6887,5404,6582,5099
12629,4684,2870,6789,6582,6853
12630,3599,6043,5518,4381,4008
12631,5938,4187,6474,6582,5786
12632,5181,4338,6787,5119,5097
12633,5181,4338,4400,6582,6736
12634,4130,3100,2563,4839,6611
12635,5181,6887,6214,5956,4667
12636,946,6933,3664,4381,3871
12637,5653,3729,5778,6130,5575
12638,946,3369,1782,1977,1584
12639,112,30,2563,6582,5260
12640,5653,6933,5778,6582,4840
12641,5938,3867,5468,5468,5468
12642,4748,1686,5694,4839,4175
12643,5653,4187,5778,6582,5258
12644,4369,4988,5487,6588,6401
12645,6184,6043,4400,6304,4530
12646,5938,3867,6787,6582,6845
12647,555,2784,2471,933,36
12648,4142,6887,4211,4217,6518
12649,2340,6444,4146,2321,2988
12650,2087,3867,257,4839,3822
12651,662,3867,5468,5468,5468
12652,4142,2784,2471,6541,6457
12653,662,3867,4400,5217,6432
12654,5653,4187,5778,4962,3676
12655,4684,2870,4684,6003,7020
12656,6371,6933,5778,5336,5118
12657,5823,6887,4400,6582,6519
12658,778,2003,5468,6582,6258
12659,5181,6444,5699,3133,1602
12660,5181,6887,6128,6172,6587
12661,5653,6633,5247,4839,6112
12662,4702,3729,5778,6342,4906
12663,5653,5095,4146,6100,4231
12664,6304,6043,5404,5475,4701
12665,3599,3867,4323,3688,5243
12666,3599,6444,2221,2280,3208
12667,2879,3867,5404,5475,6895
12668,4684,2870,6787,6809,4540
12669,5938,6887,6787,6582,2689
12670,4369,6933,5778,3711,5850
12671,5938,4852,6789,6582,5307
12672,4369,6444,6789,4776,6953
12673,4369,5850,5567,3576,3576
12674,5938,5561,6789,6582,3871
12675,4702,6933,5778,6582,3824
12676,5653,6933,5778,6637,6395
12677,4369,6444,6789,2206,5198
12678,6805,6933,5778,4492,5587
12679,2879,2870,6787,5389,5389
12680,5181,6887,4400,3688,5374
12681,5653,5561,5778,4962,5103
12682,5653,4187,5778,6582,1326
12683,232,5875,6789,7010,3616
12684,4702,4988,5487,4592,5881
12685,232,6444,4211,4784,6289
12686,4702,6933,5778,6342,5400
12687,946,6244,5699,3400,988
12688,5181,6887,5404,5335,6520
12689,4702,4988,5778,6582,4425
12690,5181,6887,2515,5475,4251
12691,5653,6933,5778,6582,3824
12692,5938,6933,6789,6582,4015
12693,442,3100,2563,1000,585
12694,4142,4338,5694,6802,7033
12695,5181,4338,4400,3133,5236
12696,4684,6633,6789,3555,4054
12697,6304,6043,4400,6304,4530
12698,5480,4988,5712,4784,5024
12699,3599,221,2221,6842,696
12700,5653,5561,5778,6582,5258
12701,4369,3729,5778,6342,6395
12702,2879,3867,5404,5217,5494
12703,4748,3100,6787,5503,6122
12704,5653,4988,4410,4962,3855
12705,6657,4262,6128,5119,5397
12706,2879,2802,5404,5475,4271
12707,778,6933,6789,6541,5919
12708,5938,5322,6789,6582,4557
12709,4684,6887,5922,4492,3695
12710,5873,6444,3966,2321,72
12711,5653,6933,6787,6582,5966
12712,778,2003,6652,4948,3608
12713,232,5896,6787,6582,6972
12714,4369,1686,6787,3677,6850
12715,2016,6645,5778,4839,5858
12716,5938,6933,6789,6582,4912
12717,5938,3867,5404,6304,3792
12718,2016,1626,5487,1761,4886
12719,5653,4988,5778,6582,6248
12720,4142,4338,5404,4914,6256
12721,467,221,2221,1923,5401
12722,778,1686,5778,2202,423
12723,4702,3729,5487,4579,4148
12724,232,5166,659,1895,3068
12725,5601,3729,6652,3909,5601
12726,4369,6933,5502,6541,5502
12727,5938,6043,6037,5475,4981
12728,5653,5561,5487,6582,5364
12729,555,2784,5487,934,3457
12730,4369,6933,5778,5336,4505
12731,4702,6933,6652,6588,5841
12732,4702,6933,5778,6582,4582
12733,232,6444,2221,5956,6286
12734,4702,3729,5567,2241,980
12735,5938,6341,6789,5117,4007
12736,5653,3729,5487,4716,4376
12737,232,4338,6970,6361,4688
12738,5653,4187,5778,6582,5937
12739,5938,4852,6789,6582,6829
12740,2016,6933,5778,6582,4206
12741,4369,6933,5567,5336,5043
12742,232,6444,6787,488,1098
12743,5653,4988,6652,4716,4206
12744,2016,6933,6652,4716,4886
12745,5938,3899,6787,6582,5327
12746,3980,6444,5699,6350,6350
12747,946,216,2471,2411,2411
12748,5653,5561,5404,6582,6845
12749,5181,6887,5468,6172,6163
12750,5653,4187,5778,6582,3542
12751,4369,2870,2515,1857,4684
12752,5938,2870,6787,4492,6813
12753,4702,6933,4510,5715,6148
12754,5181,3867,5404,6441,4057
12755,5873,5166,5699,2321,1608
12756,232,6444,6529,5119,6579
12757,4369,1686,5694,3715,5867
12758,5653,5561,5487,5095,3973
12759,6213,5759,5404,4659,4896
12760,5181,2003,3512,6350,1735
12761,232,6444,2221,5701,5376
12762,4369,6444,4861,5234,6988
12763,5181,6887,5567,3695,3695
12764,4142,6887,6787,2202,3972
12765,5181,4338,4211,5274,5097
12766,4369,1686,6789,2206,3632
12767,4702,6933,5778,6637,4906
12768,5938,5561,6787,6582,4478
12769,5181,6043,2515,4971,4971
12770,4369,6933,6652,6588,6383
12771,5181,6887,6128,5119,4471
12772,3599,6043,3599,5475,3572
12773,5938,6933,6789,6582,4245
12774,946,6444,5699,5563,4755
12775,5091,5561,6789,3677,6789
12776,555,3100,462,934,1129
12777,778,3729,5487,2411,4260
12778,4702,3729,5778,5568,5575
12779,2879,3867,5404,4171,6213
12780,4887,3867,5404,5475,6851
12781,555,5561,6789,6100,4348
12782,4369,1686,5487,4492,5887
12783,5181,4338,4400,6582,5012
12784,4684,2870,4684,6582,4208
12785,5653,6933,5778,4716,6620
12786,5459,6444,6185,6582,4248
12787,5938,6933,6787,6582,5674
12788,5653,6933,5778,6342,3676
12789,5181,6887,5518,5956,6281
12790,232,1686,6590,2206,6170
12791,2016,6933,5778,5568,5937
12792,4702,6244,5567,5336,3855
12793,5938,4338,6789,6582,4805
12794,5938,6771,6787,3789,6259
12795,5938,3867,6787,4416,4416
12796,232,2784,4146,6100,4519
12797,4702,6933,5778,4962,5881
12798,232,6444,4146,6280,6527
12799,662,3867,5468,3684,4181
12800,232,1686,5699,5563,4546
12801,2016,6933,4146,2479,5590
12802,5653,6933,5778,6582,5364
12803,5938,6933,6789,6582,6085
12804,2879,6043,4400,5828,5539
12805,4369,6933,5778,6582,6263
12806,662,2003,6652,5320,5320
12807,6657,6043,2221,5119,5023
12808,5181,4338,6176,4659,4633
12809,5653,5203,7017,6582,6188
12810,4702,6933,5778,6342,6395
12811,5938,6771,6787,6907,3940
12812,5823,5759,6787,4784,5552
12813,5181,4338,6128,5274,5807
12814,946,6444,5699,4797,3883
12815,4369,6933,5778,4948,4948
12816,5653,4187,5778,6582,3633
12817,5181,6933,6789,4659,5122
12818,112,3867,6787,3789,6259
12819,2340,5166,4146,1436,5440
12820,232,3100,3512,2202,2847
12821,5653,6444,6474,5234,5121
12822,232,2784,4146,933,36
12823,5938,4187,7017,6582,4453
12824,5653,5203,5778,5637,5637
12825,5938,6887,6789,6582,4453
12826,4684,2870,6787,5335,6259
12827,7003,4187,6787,6582,6896
12828,5938,4393,5694,4492,6398
12829,4702,3729,5487,5568,6395
12830,5653,6933,5778,4948,4948
12831,4702,4187,5778,6582,3624
12832,4142,4259,6529,6358,6358
12833,4684,2870,6787,4492,3755
12834,3599,6043,4400,5956,6286
12835,6880,221,2515,5119,5067
12836,5181,4338,322,3133,4633
12837,232,6444,6787,4580,3790
12838,4996,6444,6789,4492,4335
12839,5181,6043,6315,5475,5953
12840,4684,6444,4684,4492,158
12841,4142,4988,6941,6350,6524
12842,5653,4988,5487,6588,4834
12843,4684,3743,6787,5053,6850
12844,4130,5735,6789,5053,6850
12845,4702,4187,5778,4962,3569
12846,5938,6043,6789,6582,5327
12847,5653,4988,5487,4716,5975
12848,5181,5735,6529,3715,4142
12849,5653,4988,5487,3576,3767
12850,555,3100,6789,4839,5063
12851,778,3100,6789,6582,1326
12852,2879,6444,5778,3400,2755
12853,1077,5166,1174,2554,5966
12854,4702,6933,5778,6582,4505
12855,4369,1686,5694,3715,4148
12856,5653,3729,6652,4909,4881
12857,2016,4317,6787,3677,4133
12858,4142,2870,4211,4492,4763
12859,5938,3867,5404,3688,4934
12860,662,4338,6787,6173,6173
12861,5938,3867,2515,5976,6261
12862,5181,6887,5404,5119,3663
12863,6213,5759,5404,5099,4896
12864,662,4988,1497,6582,6474
12865,6304,4338,6128,6304,6906
12866,2016,3100,6789,2479,5573
12867,4369,4923,6787,4909,6102
12868,5938,5686,6789,4381,5443
12869,4684,6444,6789,4492,5127
12870,555,1686,6789,3006,5456
12871,5480,5322,5388,6582,5580
12872,4702,4988,5567,5123,6564
12873,4369,6444,2563,4492,6679
12874,5181,4338,6128,7035,6281
12875,6213,3867,5404,6582,5001
12876,5181,6887,4400,5129,5129
12877,2879,1686,2221,1561,2879
12878,232,6444,2221,3053,3053
12879,662,2003,494,2202,4851
12880,5181,3867,5404,6582,5362
12881,1077,6444,5699,3053,3053
12882,5938,3867,6789,5335,4683
12883,5938,3743,6789,6582,4921
12884,2879,6887,4400,6887,5494
12885,5938,3743,6787,5307,5307
12886,5938,3743,6789,6582,4007
12887,4369,6933,5778,6637,4709
12888,4142,4338,5502,5775,5580
12889,5181,6043,5650,5956,4699
12890,4369,6444,5392,4492,5637
12891,4369,5095,5699,5095,5198
12892,5181,6933,6652,5715,4906
12893,5653,6933,5778,6342,6662
12894,5938,6771,6789,6809,6677
12895,5858,4187,5778,6582,5858
12896,6657,6043,3599,5119,5083
12897,4142,4338,6970,6802,6401
12898,3057,6444,3512,5325,5299
12899,4369,4259,2471,2321,2375
12900,5181,6043,4400,6172,5953
12901,2016,3729,5487,4962,5881
12902,5181,6182,6789,6172,3625
12903,662,6043,5569,3133,2689
12904,4369,6933,6652,5568,6395
12905,5653,4187,5778,6582,4376
12906,5181,4338,6787,6304,6513
12907,2340,5166,4146,1436,6527
12908,232,1686,4146,6449,5113
12909,4684,4988,5694,3909,5789
12910,232,5561,6970,6361,6297
12911,4684,2870,2515,1795,6080
12912,5181,4338,5404,6304,6477
12913,5181,3867,6787,5623,4669
12914,5938,3106,6787,6582,6065
12915,4702,4988,1475,2461,7021
12916,4142,2870,954,5303,4208
12917,5938,221,4684,4839,4368
12918,1227,6444,4146,6906,6906
12919,5938,4338,6789,6425,3931
12920,5653,4988,5778,6582,3676
12921,5181,6887,5650,5956,5956
12922,4702,6933,5778,4716,6365
12923,3462,4187,4130,6582,4232
12924,5181,6341,6789,5053,5037
12925,946,1686,6128,5956,2382
12926,4142,4988,3894,3032,6510
12927,1077,5166,4146,841,5440
12928,5938,5686,6789,6582,6036
12929,6805,3729,5778,6385,6385
12930,5938,6933,6789,4776,4385
12931,5938,6887,6787,4839,4453
12932,5480,4338,7033,6802,7033
12933,4142,2870,6787,6582,5483
12934,5181,6887,4400,5119,6519
12935,2309,2784,4146,841,5590
12936,4702,6933,6652,4716,5176
12937,2879,6444,6529,3834,4142
12938,5938,6933,6789,5715,5124
12939,2340,3129,4146,2479,2625
12940,6213,4338,5404,4659,5244
12941,946,6444,4786,5201,988
12942,4369,5095,5778,6582,3695
12943,232,948,1678,1590,1792
12944,662,2003,2515,4839,6925
12945,5938,5322,6787,6582,5544
12946,5181,3867,5468,3688,4364
12947,4142,6887,6529,3555,5456
12948,5938,5322,6787,6582,6195
12949,2016,3473,2471,187,314
12950,5938,6341,6787,5475,5674
12951,4684,2870,6789,6541,4287
12952,4369,6933,5778,6100,4591
12953,5459,6933,5699,6304,3871
12954,6805,4988,5487,6588,4767
12955,4130,6771,6787,6802,6850
12956,232,2870,2221,2243,3645
12957,5653,6933,5778,4611,6654
12958,5181,6887,6652,4655,6952
12959,4684,6043,6789,6631,5059
12960,1227,2784,4146,6906,6906
12961,5938,6933,6789,4381,6423
12962,2879,221,3599,2280,6031
12963,6213,5759,5404,6361,5759
12964,6657,2870,3779,5119,4318
12965,5653,6444,2563,6582,5920
12966,6213,6887,3608,4171,3608
12967,4684,6444,4684,6582,6289
12968,5459,4988,5487,6588,3973
12969,5938,6887,6789,6582,3943
12970,2016,6933,5778,6582,3682
12971,5938,6601,5388,6582,5388
12972,4369,6933,5567,4948,5493
12973,5181,6887,6128,5475,5951
12974,467,6043,6789,5648,6258
12975,2309,2997,2471,171,25
12976,4369,6933,5778,5095,5134
12977,5653,6444,2563,4492,6406
12978,2016,6933,5778,6296,5400
12979,5181,4262,4400,5563,6903
12980,5938,3743,6789,6582,4007
12981,778,221,2515,3376,5442
12982,4369,5326,5247,3555,4054
12983,4369,6933,5778,6342,5043
12984,5653,4187,7017,6582,4453
12985,946,6933,6789,4776,5134
12986,5181,6887,3894,5274,6248
12987,4130,4175,6789,5503,4054
12988,5938,5561,6787,6582,6538
12989,4684,5095,5694,6582,5153
12990,946,6444,659,2411,3763
12991,4369,6887,5778,6582,5580
12992,5181,6933,5778,6582,6258
12993,2309,1686,5699,3492,1502
12994,778,6933,6789,6172,6872
12995,4369,6444,2471,3555,5858
12996,5653,4988,5778,6582,5769
12997,4702,4187,5778,4962,3633
12998,2879,6804,6128,3133,4536
12999,5181,6887,5699,5580,5580
13000,555,5759,5404,3677,5513
13001,6805,2784,5487,3909,4029
13002,4369,5095,5487,6637,5043
13003,4702,3729,6461,1761,4658
13004,4369,6933,5778,6342,4931
13005,662,6043,5404,5475,3866
13006,7003,5322,6787,6582,6896
13007,4369,2870,6789,6582,4245
13008,4684,3743,6789,6582,3719
13009,5938,4338,5404,6582,6315
13010,5181,6182,6789,6582,4316
13011,4369,4317,6941,6304,5440
13012,442,3100,5778,4839,6112
13013,232,5896,5404,4171,4457
13014,946,6933,6789,6296,6296
13015,662,6887,6128,3484,6760
13016,5181,6182,6128,5274,6382
13017,3574,2784,2471,5024,5024
13018,3574,2784,6787,6100,4559
13019,4684,2870,5650,6541,6159
13020,4684,1686,5650,5648,5650
13021,4369,6933,5778,6637,4591
13022,5653,5561,5487,6582,5351
13023,2016,6933,6789,2118,6789
13024,5653,4187,5778,6582,6824
13025,4684,3743,4684,6582,4789
13026,5938,6182,6789,6296,1301
13027,5938,4308,6787,5335,6561
13028,4369,6933,6652,3677,6933
13029,2087,3867,2515,2515,4921
13030,5653,4988,5487,6582,5913
13031,4729,6804,5502,6582,4248
13032,4684,4338,6787,6688,5483
13033,6805,2784,1174,1436,1079
13034,4702,6933,5487,6288,5043
13035,5181,3867,5404,5995,4034
13036,4684,6341,6789,5648,5082
13037,232,1686,5699,6350,6906
13038,2016,3100,5778,5503,6262
13039,4684,2870,6787,6541,6787
13040,5938,3867,5468,5468,4952
13041,4702,4988,5778,4962,5858
13042,5181,3899,3655,5119,1744
13043,4702,4988,5487,6582,6564
13044,4684,3867,4684,4936,6607
13045,232,5166,5404,5215,6062
13046,4369,4988,5567,6588,3764
13047,5653,6933,5778,6582,5637
13048,5938,6933,5694,6582,4148
13049,232,6444,4400,1380,619
13050,5653,6933,6652,3576,5043
13051,5938,3743,6787,6582,4007
13052,5653,6601,2563,6582,6536
13053,4684,3743,6789,5234,3777
13054,5938,6933,6789,6582,6789
13055,5653,4247,5778,6582,3802
13056,467,3867,5468,5468,4597
13057,662,4317,1174,960,1356
13058,5873,2784,4146,2321,3966
13059,5181,6043,4400,6582,3656
13060,232,6444,1678,1590,1792
13061,5938,4338,6789,6582,6538
13062,232,6444,6787,5544,6548
13063,5938,4338,6787,6582,5106
13064,2490,1626,2471,1761,5732
13065,5938,6341,6789,4776,3567
13066,5938,3867,6789,6582,5938
13067,5653,5203,2563,6582,7044
13068,5181,6887,105,3695,3695
13069,662,4338,5699,4659,5248
13070,5653,4247,5778,6582,6824
13071,662,3867,3599,4297,3543
13072,232,5896,6787,4171,6062
13073,232,1686,6789,6100,395
13074,4369,6444,3664,5587,5587
13075,5938,5648,6789,5648,5416
13076,6213,4338,4400,6582,4081
13077,5181,4338,6787,6304,3940
13078,5653,4187,5778,6582,3676
13079,5653,2268,3664,132,3664
13080,5938,4852,6789,6582,6963
13081,4702,4247,5778,6582,3855
13082,4684,2870,6787,6582,5483
13083,5181,6887,4017,6304,5248
13084,232,5896,5404,5119,4587
13085,4369,6933,5778,6637,5587
13086,4130,4988,4130,3909,5639
13087,232,6444,2282,6350,6906
13088,3057,2870,6529,5119,4165
13089,3057,216,2221,2280,5034
13090,2016,3100,5567,4948,3852
13091,5653,4988,5778,6342,5587
13092,5938,4259,4526,6172,6163
13093,4369,5095,5699,6350,6350
13094,5653,4988,5487,6588,6454
13095,3057,2672,1432,1795,817
13096,6304,6043,4400,6304,5824
13097,5601,6933,6652,5587,5587
13098,5938,5322,6787,6582,5993
13099,4369,1686,5694,934,3876
13100,4702,4988,5567,4592,3845
13101,5653,3729,5778,4962,5367
13102,4369,6444,4024,6350,1735
13103,5653,6933,5778,2202,6996
13104,5653,3729,5778,6385,4260
13105,4369,5095,5567,4948,4948
13106,778,6933,5079,6172,5050
13107,662,6444,322,2372,2932
13108,4702,6933,5778,6582,5937
13109,5653,4988,5487,3909,3855
13110,4130,5735,5694,6802,5694
13111,6213,3867,3655,4297,4297
13112,4369,5095,5694,6802,6005
13113,946,1686,5699,5563,5563
13114,5938,6043,6789,6582,4380
13115,5653,4187,5778,6582,6112
13116,5653,5322,5694,6582,5697
13117,1227,1686,1589,4217,4763
13118,4369,6444,5694,4492,3755
13119,5181,6887,5404,4914,5816
13120,2879,6043,5171,5475,5495
13121,232,6349,6787,5335,6349
13122,4369,4988,6652,6288,3575
13123,5938,3743,6789,6582,5963
13124,467,2003,5079,5320,5953
13125,2309,2997,6652,2410,5507
13126,5653,4988,5778,4962,3712
13127,5459,6933,6787,6582,6824
13128,5938,3867,6789,6582,4181
13129,2016,3729,6652,4962,4029
13130,5938,6341,6789,6582,5307
13131,778,3729,6652,5797,5797
13132,4369,1686,6529,6350,4292
13133,5938,4852,6789,6582,7013
13134,2879,221,6789,6304,5224
13135,5541,3867,5404,6304,3950
13136,232,1686,4625,5215,4477
13137,4369,1686,6789,2206,3425
13138,467,6043,4323,5475,5458
13139,4369,6444,2471,6350,629
13140,6880,6043,4625,5475,6694
13141,467,3867,5171,5475,3866
13142,4702,6933,5778,6637,5937
13143,5938,6341,6789,6582,6666
13144,4702,4187,5778,4962,7021
13145,232,6444,4146,6582,5789
13146,5938,3867,5404,6582,4701
13147,4369,4988,4024,6588,4533
13148,2016,6933,6652,5797,6283
13149,6213,6349,5404,6582,4321
13150,4702,3729,5778,1208,629
13151,5938,6933,6789,6582,6824
13152,4369,6933,5694,4948,4519
13153,5480,6444,5699,6582,5580
13154,232,3899,5404,4171,7046
13155,6805,3729,5487,3576,6790
13156,5459,5203,5778,5234,5234
13157,2016,3100,536,4839,6262
13158,4369,6933,5352,4475,5856
13159,5938,4418,6787,3677,5001
13160,778,1626,2471,2410,7021
13161,6371,6244,6652,5336,6244
13162,4684,4852,6787,6907,5483
13163,778,6933,5778,6582,6127
13164,5653,6933,5778,6582,4906
13165,5938,6933,6789,6809,4584
13166,6880,6444,5922,5119,5034
13167,5653,4988,5487,6582,3624
13168,232,6444,2471,2410,3512
13169,2879,6043,2221,5828,5539
13170,4369,6933,5778,6637,4783
13171,5181,6887,4400,4046,4046
13172,4702,6933,5778,6342,6395
13173,5653,6444,6789,6582,6149
13174,2309,6444,1678,4797,4787
13175,4142,2003,2471,152,6401
13176,5181,797,2515,5117,4251
13177,662,6887,4400,5201,6656
13178,4130,4259,6787,6541,4322
13179,5938,6933,5778,6582,6546
13180,5653,3729,5778,6637,4796
13181,778,3729,5778,6342,4900
13182,5459,6444,5694,6582,5789
13183,4369,6444,5694,6582,4148
13184,778,2003,3992,4945,5211
13185,5938,6933,6789,5648,5767
13186,5181,5016,3717,4659,4605
13187,5938,221,3599,5217,4408
13188,5653,4187,4120,6582,3682
13189,4702,4247,5778,6582,4906
13190,6657,6887,5922,5119,6875
13191,3599,6043,3599,4525,5686
13192,4142,4988,5694,3715,3555
13193,4369,6933,5715,5715,5134
13194,4369,6933,6789,1000,1326
13195,5938,5322,6789,6582,5825
13196,5181,6887,1782,3133,2212
13197,5938,3867,6787,4416,4471
13198,4130,2870,4211,6541,5108
13199,5938,4308,6787,6972,6666
13200,112,3100,2563,4839,6112
13201,4684,6043,4684,5119,5382
13202,5653,1686,5778,6100,3632
13203,5653,6933,5778,6582,3618
13204,1227,216,2282,4053,4053
13205,232,3129,4146,841,5384
13206,5181,4338,4400,5129,5221
13207,5938,6933,6789,6582,4245
13208,4369,4988,5567,5123,3802
13209,5181,5686,6787,6688,5130
13210,5938,3867,5922,1857,5241
13211,4369,6182,6789,4835,3778
13212,5653,6933,4410,6582,5730
13213,5653,5322,6789,6582,4557
13214,4702,4988,5487,3909,5024
13215,232,6887,6614,5775,6614
13216,4369,6933,6652,5336,6933
13217,5181,4338,5404,6304,4768
13218,5653,4187,4120,6582,3624
13219,5938,6771,6787,7035,6122
13220,5938,5686,6789,6582,4882
13221,4684,2870,6787,6972,5993
13222,4369,5095,5699,6350,6741
13223,4369,1686,5694,6100,5427
13224,4369,2784,6941,4580,4309
13225,5938,5686,6789,3747,4007
13226,4369,1686,3664,4948,3487
13227,4702,4187,5778,4661,3541
13228,5181,6887,4400,6304,6519
13229,112,2003,2471,4580,4519
13230,4684,2870,6787,5053,4924
13231,5459,4988,3894,6588,4248
13232,4702,4187,5778,6582,6154
13233,4369,3729,5778,6582,4900
13234,5938,6933,6789,6582,5063
13235,662,3369,5468,62,6684
13236,3599,6043,2221,4897,5216
13237,6805,6444,5487,6350,6654
13238,2879,6444,1432,6906,6574
13239,3599,221,2221,6842,1744
13240,2016,3729,5778,6130,5858
13241,4702,6933,6787,3677,5880
13242,5181,4262,6789,6272,5397
13243,4369,5095,6789,5234,3992
13244,6880,6043,5518,5648,5546
13245,2016,4988,5778,6130,4900
13246,4369,1686,2471,4454,3570
13247,1227,1686,6529,3715,2711
13248,4702,4988,1475,2960,1225
13249,7003,4187,6474,6582,5364
13250,232,5166,659,841,1608
13251,467,221,2515,4779,1003
13252,778,6933,6789,4381,5244
13253,232,5166,659,841,841
13254,5653,4187,5487,6582,6773
13255,5938,4852,6789,6582,7015
13256,1527,6444,6789,4492,5747
13257,3574,2784,3141,6582,4637
13258,4369,5850,5567,5336,3608
13259,6548,3106,6404,6404,6404
13260,232,2870,6787,6688,6787
13261,2879,221,2515,2280,657
13262,5653,6933,5778,4716,3682
13263,5653,5203,5778,6582,3682
13264,4369,2784,2471,4475,3608
13265,4684,5896,2563,4835,2563
13266,5653,4187,5778,6342,5575
13267,946,6933,6789,4776,5134
13268,5653,4187,5778,6582,3726
13269,232,5166,4146,2321,1678
13270,5653,6933,5778,6637,5433
13271,5938,3867,6789,6582,4609
13272,4369,6933,5778,5228,6608
13273,232,5396,6787,6582,5993
13274,4142,1686,4211,4835,5553
13275,4684,6444,5127,6582,5127
13276,662,3867,5404,4803,5374
13277,232,2870,2282,5119,2870
13278,4702,3729,6652,5336,3705
13279,232,6043,2221,5119,4482
13280,5938,6887,4400,5117,6525
13281,1077,6444,3779,4492,4786
13282,4369,6444,5699,4797,2375
13283,232,6887,6834,4991,598
13284,946,6444,5699,6350,3763
13285,2340,1753,4146,1590,2625
13286,5653,4988,5778,6582,5758
13287,4369,3729,6652,6350,6962
13288,5938,3867,6789,6582,4007
13289,5653,2672,4120,4839,4796
13290,5653,4988,5694,6582,5642
13291,5938,6341,6789,6582,4007
13292,4130,2870,6787,6541,6122
13293,3599,6043,5468,5475,6851
13294,4369,6933,5778,6637,4054
13295,4702,4187,5778,6582,6246
13296,4369,5095,3894,6350,5850
13297,5181,6887,6789,6582,5456
13298,5938,3743,6789,6582,7044
13299,5938,5561,5778,6582,6543
13300,4684,1686,6529,4492,4142
13301,5823,6887,2515,4492,4007
13302,5653,4988,5487,6582,4533
13303,4684,6444,5694,4784,5480
13304,662,3369,1782,3133,451
13305,5181,6341,5577,4381,5953
13306,2879,6043,5569,5475,4605
13307,4369,4259,3512,3715,5867
13308,5938,6887,6789,6172,4006
13309,5938,6043,6789,6304,3792
13310,4142,2870,6787,4133,4133
13311,662,2802,5404,5119,4511
13312,232,6444,659,841,1343
13313,4369,6933,3779,5325,5299
13314,232,6444,1432,4492,1795
13315,3882,3867,5404,6304,6477
13316,5873,1686,5487,3400,5908
13317,4369,4988,3779,3981,6524
13318,1832,2784,2471,4051,6083
13319,4887,3867,3955,3688,3866
13320,5181,6887,6789,7035,4181
