ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13494,0,0,8,1,2,2
13495,4,1,3,0,1,1
13496,33,20,293,140,106,122
13497,163,58,712,138,86,131
13498,41,221,35,92,105,96
13499,2,3,3,0,0,0
13500,248,395,261,157,164,195
13501,3,4,25,40,51,47
13502,440,557,136,76,176,98
13503,1,10,1,3,4,4
13504,10,5,27,14,12,10
13505,48,10,191,29,74,60
13506,79,6,0,5,15,23
13507,2,28,1,0,10,5
13508,34,31,63,96,138,188
13509,7,1,3,19,44,42
13510,37,81,5,0,0,0
13511,64,7,6,21,42,52
13512,53,18,4,111,36,64
13513,1,169,85,2,7,6
13514,2,13,21,4,0,4
13515,0,7,12,38,90,87
13516,85,71,320,289,270,436
13517,704,1111,724,755,546,626
13518,35,137,14,0,0,0
13519,174,63,57,93,69,62
13520,1,4,3,18,9,12
13521,76,33,7,40,28,19
13522,1,14,54,9,15,15
13523,246,19,58,34,32,33
13524,36,5,8,5,1,1
13525,19,10,155,6,4,2
13526,3,223,509,1152,242,392
13527,54,386,639,49,263,144
13528,0,0,2,2,1,1
13529,39,6,20,77,157,176
13530,159,36,296,450,752,803
13531,325,977,286,442,261,220
13532,169,56,21,174,22,24
13533,4,1,54,26,23,23
13534,4,0,29,42,59,57
13535,10,260,792,2583,2381,2235
13536,13,196,114,60,25,27
13537,23,0,11,12,21,19
13538,2,15,0,8,5,5
13539,38,81,579,100,229,212
13540,39,11,1,1,2,2
13541,5,0,0,9,5,4
13542,1,1,3,11,3,4
13543,23,2,9,1,0,0
13544,1,4,11,9,5,15
13545,0,0,1,2,0,0
13546,55,0,4,1,3,1
13547,48,4,0,2,25,28
13548,146,112,179,328,216,264
13549,75,85,36,138,90,94
13550,58,28,19,34,154,153
13551,26,58,11,39,30,28
13552,16,21,64,25,33,25
13553,11,35,31,238,132,135
13554,105,594,98,109,91,150
13555,0,1,1,0,0,0
13556,1,4,7,6,10,12
13557,7,57,119,371,590,494
13558,2,14,28,96,84,62
13559,34,249,217,55,74,58
13560,33,6,4,37,85,54
13561,33,132,86,526,304,288
13562,67,656,67,173,227,191
13563,18,6,40,1,0,0
13564,48,9,218,401,214,237
13565,173,216,166,55,85,50
13566,26,7,18,1,1,0
13567,191,202,269,476,854,879
13568,1,17,1,0,0,0
13569,90,13,31,100,138,145
13570,6,0,6,7,4,5
13571,7,1,1,4,2,4
13572,92,55,16,31,25,22
13573,3,17,16,12,18,28
13574,27,45,1,15,98,101
13575,1037,2675,1243,1720,1456,1390
13576,3,2,47,0,9,11
13577,38,1,5,7,14,12
13578,108,466,5,773,258,318
13579,5,0,0,1,8,4
13580,0,1,12,1,6,4
13581,1,8,4,32,14,18
13582,67,49,241,866,407,306
13583,368,7,32,33,12,7
13584,1,1,16,9,27,17
13585,140,35,111,8,35,39
13586,24,26,0,1,4,5
13587,11,310,557,348,327,333
13588,27,3,5,2,0,0
13589,872,11,1077,210,159,134
13590,2,0,1,0,0,0
13591,0,7,0,7,2,3
13592,692,499,2331,640,1094,1009
13593,1036,132,1959,685,826,822
13594,1,3,10,141,86,77
13595,169,119,39,74,161,133
13596,5,2,52,25,15,14
13597,6,19,2,15,11,13
13598,651,515,63,4,4,9
13599,350,50,203,90,191,106
13600,2,18,16,7,10,10
13601,168,17,39,80,77,59
13602,41,140,34,32,165,157
13603,2,1,17,16,31,28
13604,8,4,2,10,6,6
13605,0,36,71,47,18,25
13606,42,1,0,2,6,7
13607,0,0,0,0,0,0
13608,13,5,17,22,5,3
13609,1006,266,612,187,246,146
13610,178,89,165,273,405,285
13611,13,6,5,27,25,22
13612,119,95,129,664,524,259
13613,19,1,1,14,35,38
13614,12,10,23,11,20,12
13615,0,2,2,1,1,1
13616,4,0,13,12,7,6
13617,33,228,23,20,32,33
13618,141,80,336,961,947,1111
13619,13,3,30,1,5,5
13620,132,343,202,117,119,108
13621,5,7,19,12,10,11
13622,14,0,1,0,0,0
13623,30,128,175,90,59,86
13624,2,3,6,13,3,7
13625,0,111,95,183,153,127
13626,1,11,1,3,1,1
13627,10,46,40,66,84,96
13628,19,48,13,53,59,58
13629,245,306,252,270,481,320
13630,0,0,3,6,9,19
13631,1,23,3,2,1,1
13632,130,14,0,1118,211,308
13633,22,0,0,0,3,3
13634,14,1000,945,450,580,439
13635,8,4,113,153,122,100
13636,59,37,34,79,75,43
13637,254,77,928,1310,1000,1072
13638,65,803,669,249,84,118
13639,95,31,105,164,288,277
13640,25,9,24,77,72,33
13641,9,40,50,72,232,182
13642,0,5,5,24,23,23
13643,12,19,99,56,87,37
13644,3,8,0,3,4,3
13645,0,0,0,4,5,3
13646,41,23,103,151,74,96
13647,1,2,0,155,354,362
13648,3,27,12,1,9,10
13649,10,103,47,27,29,44
13650,213,25,75,107,52,53
13651,0,0,5,0,0,0
13652,349,211,47,8,4,3
13653,7,15,199,1,1,1
13654,1,1,10,0,0,0
13655,0,8,211,56,33,60
13656,4,19,9,0,0,0
13657,13,18,5,14,9,13
13658,0,0,0,0,0,0
13659,151,58,179,56,99,85
13660,832,2183,1032,105,38,28
13661,318,727,273,37,83,90
13662,453,49,133,117,186,160
13663,32,2,114,72,72,78
13664,510,17,613,234,282,259
13665,34,216,853,147,444,432
13666,581,185,440,10,60,51
13667,14,104,437,646,542,473
13668,7,1,6,2,0,0
13669,0,0,1,7,2,3
13670,23,1,39,223,172,191
13671,2,6,32,6,9,10
13672,3,22,8,5,1,1
13673,5,22,15,14,9,17
13674,38,35,31,59,40,37
13675,0,0,11,12,7,5
13676,0,1,2,1,3,0
13677,43,11,12,12,11,10
13678,13,2,52,86,78,107
13679,0,0,0,2,0,1
13680,17,146,72,47,55,58
13681,10,0,0,45,63,55
13682,15,5,50,36,40,37
13683,0,0,1,1,0,0
13684,0,2,5,5,13,12
13685,1,1,0,0,0,0
13686,1,0,7,4,8,4
13687,4,8,36,13,32,32
13688,34,2,149,62,90,80
13689,5,33,8,12,15,28
13690,17,61,274,365,232,255
13691,6,1,2,12,13,20
13692,354,700,222,90,39,31
13693,2,10,119,202,122,109
13694,3,20,16,8,20,22
13695,172,64,178,171,454,590
13696,32,2978,1479,565,267,261
13697,62,4,549,162,108,83
13698,0,0,24,2,8,9
13699,0,79,14,3,8,1
13700,13,23,10,15,19,20
13701,10,55,163,257,231,158
13702,28,89,97,13,16,13
13703,163,176,35,19,38,46
13704,803,106,114,359,173,199
13705,21,123,11,15,46,42
13706,2,2,7,6,6,5
13707,237,269,50,22,8,7
13708,10,1,1,1,1,1
13709,108,0,5,0,1,0
13710,10,11,19,4,21,26
13711,576,232,400,161,114,133
13712,62,522,239,52,76,85
13713,158,14,3,59,63,67
13714,16,15,49,5,5,4
13715,1,0,1,0,0,0
13716,22,11,34,90,108,87
13717,59,16,38,88,173,179
13718,607,65,667,322,231,144
13719,12,8,139,224,196,239
13720,2,0,0,0,1,1
13721,0,0,3,0,0,0
13722,1,15,0,4,8,10
13723,290,5,33,360,126,145
13724,3,65,1,2,1,0
13725,8,105,246,88,34,25
13726,3,12,106,42,40,58
13727,0,7,13,41,54,49
13728,2,58,53,24,18,18
13729,17,16,13,16,17,29
13730,13,31,35,34,18,19
13731,50,188,27,5,3,3
13732,3,79,28,36,49,58
13733,223,414,305,41,49,58
13734,3,38,65,233,214,300
13735,9,49,30,3,30,44
13736,585,243,944,417,620,744
13737,7,22,10,39,34,50
13738,0,2,0,1,0,1
13739,0,9,592,0,0,0
13740,90,3,474,268,274,185
13741,0,3,3,10,3,8
13742,1,77,2,60,52,65
13743,233,273,157,982,859,685
13744,44,19,10,7,10,10
13745,0,0,0,0,0,0
13746,2,0,0,0,0,0
13747,17,24,2,22,33,27
13748,115,8,79,42,123,109
13749,91,626,473,97,69,65
13750,58,45,85,21,10,10
13751,1,4,5,2,10,11
13752,10,1,31,10,8,10
13753,14,379,29,46,42,29
13754,94,65,16,60,39,35
13755,8,1,28,10,9,6
13756,1493,664,56,314,263,363
13757,8,0,1,10,11,15
13758,4,5,137,102,118,118
13759,662,1043,1307,774,437,406
13760,279,28,300,122,225,329
13761,8,11,39,1,0,0
13762,305,211,31,0,6,4
13763,387,121,5,8,18,20
13764,40,406,1780,440,482,262
13765,12,116,74,49,48,43
13766,691,447,161,608,401,371
13767,134,93,9,84,40,57
13768,72,192,94,20,36,30
13769,0,7,5,0,0,0
13770,13,36,4,41,29,51
13771,62,47,51,233,133,154
13772,243,34,85,47,69,59
13773,2862,1434,1012,783,966,1051
13774,120,39,37,65,112,154
13775,8,1,5,0,0,0
13776,46,66,3,6,3,7
13777,160,19,8,25,22,18
13778,51,159,123,170,49,56
13779,63,10,66,126,167,131
13780,124,356,183,43,100,67
13781,0,23,39,11,1,8
13782,252,64,62,33,43,59
13783,348,462,119,86,134,90
13784,36,78,40,163,101,106
13785,0,9,10,1,1,1
13786,0,1,0,0,0,0
13787,3,1,9,28,20,19
13788,0,0,0,0,0,0
13789,950,53,1,37,57,64
13790,2,2,6,8,9,7
13791,46,11,35,36,26,21
13792,25,14,6,3,3,5
13793,52,237,154,845,899,695
13794,41,8,3,56,65,110
13795,1,3,17,11,9,9
13796,289,14,13,31,5,7
13797,0,0,1,0,0,0
13798,30,670,39,62,56,72
13799,7,5,1,12,9,6
13800,24,58,24,12,4,3
13801,0,0,1,1,1,0
13802,296,285,12,5,9,5
13803,19,4,262,108,30,39
13804,1054,186,34,106,117,113
13805,23,17,53,8,9,13
13806,0,0,8,0,0,0
13807,102,356,68,25,8,8
13808,35,5,66,7,11,14
13809,27,13,0,25,60,73
13810,40,95,28,334,624,601
13811,7,13,23,52,68,61
13812,2,8,6,23,58,48
13813,131,158,35,80,40,59
13814,54,31,10,17,6,12
13815,2,3,2,2,1,1
13816,1,1,3,1,1,2
13817,33,243,232,211,141,175
13818,176,88,0,8,7,6
13819,12,3,2,6,11,7
13820,5,1,35,52,74,99
13821,96,349,1121,1151,1289,1043
13822,0,0,19,5,21,3
13823,12,78,34,40,109,100
13824,3,14,122,74,120,89
13825,0,0,3,1,3,4
13826,8,9,43,7,13,11
13827,18,1202,960,997,490,630
13828,0,11,404,1,10,5
13829,22,84,20,84,170,297
13830,35,0,9,0,0,1
13831,49,76,42,68,88,98
13832,9,0,9,0,1,1
13833,0,34,30,29,32,24
13834,70,23,429,123,362,438
13835,25,16,10,10,18,35
13836,119,93,191,82,64,61
13837,0,0,13,2,5,2
13838,3,4,20,23,13,12
13839,7,6,14,0,3,1
13840,1,0,16,0,0,0
13841,9,232,0,71,2,3
13842,92,179,4,9,10,16
13843,2,3,53,68,50,27
13844,181,30,474,492,386,399
13845,762,385,761,545,598,554
13846,0,3,1,3,2,0
13847,15,43,4,24,1,1
13848,440,813,479,200,587,515
13849,79,120,158,208,186,232
13850,4,38,224,205,273,318
13851,7,8,0,49,64,74
13852,2,0,5,0,2,2
13853,59,77,19,9,8,12
13854,61,24,49,44,12,14
13855,30,0,5,1,2,0
13856,152,1742,1909,1643,1689,1495
13857,49,25,212,26,31,15
13858,87,113,182,962,686,1029
13859,5,1,1,9,1,4
13860,3,17,80,1,11,24
13861,19,27,10,8,9,4
13862,0,4,22,59,148,137
13863,0,5,60,83,52,48
13864,0,0,0,139,392,255
13865,348,275,74,75,173,149
13866,3,8,16,14,15,15
13867,88,39,29,14,9,12
13868,44,1,13,55,16,32
13869,39,20,199,51,29,35
13870,38,96,42,35,26,32
13871,1,8,1,0,1,2
13872,110,791,1003,865,1149,876
13873,161,1415,413,365,438,242
13874,842,1721,547,264,149,208
13875,0,1,0,0,0,0
13876,53,41,224,187,295,248
13877,963,458,379,157,126,139
13878,8,0,6,3,5,2
13879,141,88,165,57,213,197
13880,31,75,25,41,63,57
13881,371,23,24,516,126,111
13882,2,26,18,25,10,10
13883,12,1,2,3,4,5
13884,38,0,8,3,1,0
13885,3,5,37,32,44,45
13886,7,3,1,64,104,118
13887,21,115,63,47,41,26
13888,79,94,33,84,122,122
13889,114,4,0,4,7,3
13890,37,14,42,3,1,0
13891,106,22,902,97,168,198
13892,259,936,1383,832,1013,675
13893,22,212,341,186,219,256
13894,12,57,9,9,3,8
13895,126,213,359,452,436,399
13896,1499,27,188,285,101,157
13897,136,186,75,11,24,26
13898,2,0,2,5,0,1
13899,14,7,14,1,0,0
13900,11,30,4,20,9,15
13901,68,62,176,44,128,104
13902,0,0,5,4,4,1
13903,11,11,152,422,688,643
13904,0,1,1,0,0,0
13905,75,95,55,93,27,27
13906,18,7,38,23,45,38
13907,194,321,383,407,268,474
13908,11,31,45,24,182,97
13909,0,1,0,0,0,0
13910,87,25,113,208,438,325
13911,2,8,10,3,10,8
13912,15,28,37,38,58,60
13913,203,368,1111,1348,672,978
13914,101,183,109,104,64,88
13915,2,34,273,97,69,85
13916,3,34,38,5,1,2
13917,3,8,160,148,95,62
13918,7,3,1,18,19,16
13919,0,0,0,0,0,0
13920,224,109,87,81,28,17
13921,77,0,19,14,9,10
13922,11,179,60,90,69,65
13923,19,25,20,72,46,41
13924,0,0,0,0,0,1
13925,28,25,63,26,28,20
13926,107,19,69,112,98,88
13927,3,7,1,4,7,4
13928,182,56,2,17,6,10
13929,424,199,131,263,129,125
13930,21,21,42,30,33,35
13931,36,22,17,8,13,5
13932,7,0,0,1,1,1
13933,1,0,0,0,0,0
13934,30,28,0,12,41,32
13935,61,36,198,48,66,80
13936,280,88,436,664,348,273
13937,211,428,177,74,35,32
13938,8,23,45,24,9,10
13939,18,13,33,0,5,4
13940,0,0,2,0,2,1
13941,10,0,19,2,10,8
13942,0,40,164,150,275,213
13943,0,1,4,0,2,0
13944,3,21,109,15,45,45
13945,27,1,3,6,7,5
13946,1,27,96,31,34,22
13947,2,5,5,1,1,0
13948,2,15,13,4,8,8
13949,49,9,110,26,8,9
13950,2,4,157,76,66,101
13951,0,4,2,8,8,13
13952,0,4,1,55,49,53
13953,18,16,25,7,22,17
13954,48,89,846,401,417,406
13955,0,3,5,0,0,2
13956,5,38,51,71,46,49
13957,0,4,36,11,14,11
13958,71,34,6,0,0,0
13959,99,76,23,1,0,1
13960,0,54,31,34,76,70
13961,3,15,10,2,9,12
13962,1,1,23,3,2,1
13963,63,10,3,34,9,9
13964,0,0,11,7,15,23
13965,830,2855,1947,1182,1462,1565
13966,107,48,25,30,159,130
13967,2,31,67,162,422,266
13968,30,28,18,0,15,10
13969,34,359,266,391,50,34
13970,173,811,1868,557,1781,1982
13971,9,27,206,637,701,727
13972,48,199,38,104,26,33
13973,63,493,232,388,463,379
13974,5,2,0,5,1,1
13975,15,3,91,40,91,81
13976,0,15,24,20,37,42
13977,4,0,2,1,10,4
13978,28,10,2,1,1,1
13979,265,1481,1774,733,729,613
13980,0,0,7,2,1,1
13981,329,54,130,56,73,76
13982,77,3,49,317,213,309
13983,0,2,24,15,4,4
13984,1,14,23,21,15,17
13985,44,68,446,77,130,91
13986,65,2,0,9,17,19
13987,0,0,0,0,0,0
13988,0,1,1,3,9,13
13989,18,47,0,6,11,14
13990,0,9,38,134,37,45
13991,3,0,15,2,1,1
13992,37,1,0,1,2,1
13993,1,6,12,43,62,66
13994,448,1696,298,507,386,603
13995,128,17,8,5,9,7
13996,1,136,883,308,828,799
13997,34,9,3,1,0,1
13998,0,0,0,0,0,0
13999,7,7,3,11,39,23
14000,63,29,9,104,109,120
14001,2,21,1,38,82,73
14002,51,12,70,152,144,191
14003,0,1,4,12,30,24
14004,15,17,2,44,28,37
14005,14,6,5,26,22,27
14006,1,3,1,0,0,0
14007,109,81,24,83,105,98
14008,0,0,0,10,4,3
14009,9,2,6,13,42,9
14010,9,242,715,480,515,562
14011,1,3,1,1,3,2
14012,270,74,77,72,76,83
14013,1,15,8,27,9,19
14014,0,3,9,4,6,8
14015,149,44,192,64,99,122
14016,81,233,58,148,144,203
14017,0,33,32,76,162,137
14018,13,11,11,5,5,3
14019,323,147,27,130,77,71
14020,229,21,178,32,25,14
14021,19,189,53,571,115,121
14022,29,582,43,168,66,80
14023,8,6,31,2,3,1
14024,9,1,2,4,12,11
14025,0,0,6,16,8,9
14026,126,14,28,146,61,63
14027,0,3,0,0,0,0
14028,29,96,4,200,375,377
14029,550,5,6,4,1,4
14030,1,43,19,8,5,2
14031,0,64,4,5,13,8
14032,4,0,2,3,5,5
14033,106,689,489,247,54,83
14034,4,0,0,6,2,2
14035,28,74,33,9,114,61
14036,3,3,2,2,2,2
14037,0,0,10,34,77,79
14038,2,90,185,24,24,20
14039,0,1,0,3,6,5
14040,127,1,1,4,9,8
14041,0,0,3,4,3,3
14042,3,37,35,78,116,138
14043,2,0,3,0,1,1
14044,22,41,66,67,116,69
14045,27,13,0,12,6,5
14046,0,0,0,0,1,1
14047,2,18,3,15,17,17
14048,130,19,127,40,122,82
14049,53,31,42,95,62,73
14050,7,167,20,142,49,82
14051,0,2,5,16,15,26
14052,4,0,0,0,0,0
14053,2,167,371,105,130,188
14054,41,102,88,163,202,268
14055,95,166,173,232,209,216
14056,166,18,78,198,220,181
14057,2,5,10,13,17,20
14058,1152,1568,1383,351,334,287
14059,1,14,13,98,90,77
14060,349,39,38,90,35,54
14061,145,72,53,16,26,28
14062,11,11,71,55,94,105
14063,0,6,13,11,6,5
14064,0,5,8,3,0,0
14065,0,1,13,6,10,10
14066,63,29,39,294,180,190
14067,288,44,61,38,51,47
14068,41,158,27,46,51,51
14069,6,373,11,108,72,69
14070,8,8,2,3,11,8
14071,44,3,0,0,0,0
14072,17,31,14,46,18,32
14073,30,3,16,12,10,13
14074,0,25,9,14,15,9
14075,0,0,0,2,3,3
14076,135,181,80,94,77,81
14077,3171,2531,433,3068,2573,2058
14078,24,10,61,57,77,58
14079,167,211,38,100,30,36
14080,6,8,36,10,9,9
14081,314,92,17,65,75,88
14082,119,67,274,121,226,173
14083,32,15,16,0,2,1
14084,7,24,3,28,17,19
14085,5,81,8,94,79,87
14086,0,15,3,3,1,3
14087,5,35,132,83,114,128
14088,1,107,12,63,27,13
14089,0,0,0,0,0,0
14090,1,6,19,12,1,10
14091,16,8,8,25,11,15
14092,3,30,0,134,16,32
14093,0,2,19,14,12,8
14094,41,54,30,86,53,64
14095,7,0,82,192,82,113
14096,1,3,4,27,12,9
14097,6,13,264,106,119,42
14098,23,59,163,242,230,206
14099,39,557,207,77,103,116
14100,353,31,4,6,35,40
14101,6,2,6,7,4,3
14102,126,679,729,167,191,304
14103,0,0,2,1,6,6
14104,0,9,81,4,7,6
14105,10,16,71,224,179,126
14106,8,115,243,394,184,202
14107,17,0,6,49,14,11
14108,116,91,111,356,447,453
14109,14,2,6,11,10,17
14110,27,41,25,1,1,1
14111,25,26,1,39,6,5
14112,14,24,14,8,13,12
14113,15,15,118,36,41,41
14114,24,21,13,1,2,2
14115,115,18,31,38,6,13
14116,4,12,23,9,9,5
14117,3,0,0,0,4,5
14118,22,7,7,0,1,1
14119,0,0,0,0,0,0
14120,23,3,10,0,0,0
14121,1141,698,661,1624,1118,1194
14122,1160,52,255,105,152,140
14123,3,8,31,8,11,16
14124,2,2,0,1,1,0
14125,1,28,43,119,130,103
14126,111,1317,1157,661,660,691
14127,601,49,120,33,47,46
14128,23,33,75,3,2,4
14129,1,4,16,45,1,3
14130,14,12,49,38,34,33
14131,75,160,12,71,95,101
14132,36,5,0,0,0,0
14133,4,0,5,32,7,5
14134,7,41,24,30,48,42
14135,14,450,29,115,65,56
14136,336,354,30,6,9,8
14137,12,59,21,18,10,8
14138,93,17,11,1,1,3
14139,58,329,692,82,185,157
14140,11,24,1,42,95,94
14141,27,1322,1276,1793,2385,2236
14142,53,38,20,8,59,67
14143,49,17,4,6,5,7
14144,15,123,80,436,383,351
14145,296,141,86,161,162,173
14146,0,0,1,0,0,0
14147,610,124,3,10,9,8
14148,2288,3048,689,1242,714,980
14149,1,12,33,35,113,99
14150,9,3,2,45,49,36
14151,76,26,43,42,67,58
14152,3,1,0,9,6,7
14153,52,575,16,25,18,29
14154,25,55,29,22,33,41
14155,2,60,26,22,22,24
14156,79,61,446,356,230,227
14157,40,0,80,534,388,305
14158,14,90,79,57,111,87
14159,1,14,5,1,10,14
14160,7,4,0,2,3,2
14161,1,0,1,0,1,1
14162,42,28,13,112,132,95
14163,430,102,61,72,52,50
14164,2,2,0,7,18,12
14165,7,24,8,2,4,3
14166,28,71,91,33,28,19
14167,1,2,2,21,69,83
14168,130,280,130,155,228,194
14169,247,103,82,19,8,6
14170,116,97,1346,332,704,1000
14171,2,22,266,163,353,326
14172,13,2,10,47,20,42
14173,1,16,39,278,250,217
14174,1028,106,231,313,50,60
14175,19,915,940,282,141,104
14176,0,5,28,40,16,30
14177,0,10,5,17,10,10
14178,6,1,0,5,4,4
14179,53,57,15,28,7,5
14180,6,20,41,35,30,33
14181,55,207,129,238,333,256
14182,57,37,35,44,127,87
14183,4,3,0,1,1,1
14184,10,38,1,4,9,11
14185,126,157,382,144,156,137
14186,12,3,0,6,3,4
14187,473,142,86,307,221,189
14188,0,2,1,1,1,1
14189,0,52,59,5,6,6
14190,670,1219,871,2037,1099,1279
14191,1,19,45,32,24,18
14192,2,33,1,21,36,37
14193,10,4,8,18,7,9
14194,1,6,25,16,9,26
14195,35,1016,76,60,64,96
14196,200,1567,1960,1118,1173,1176
14197,1,50,22,23,23,25
14198,71,14,64,62,28,37
14199,9,0,1,1,2,2
14200,65,49,35,70,64,36
14201,32,237,581,494,649,514
14202,32,22,55,391,229,234
14203,12,19,81,39,42,29
14204,0,2,1,5,7,6
14205,1,579,7,21,6,3
14206,2,24,25,3,3,9
14207,0,0,0,0,1,2
14208,14,1,47,20,13,15
14209,25,13,38,44,17,21
14210,6,1,0,2,7,6
14211,306,27,52,10,12,11
14212,0,1,2,0,1,3
14213,1,36,3,0,1,1
14214,216,40,82,5,6,4
14215,120,17,2,1,10,8
14216,4,6,15,46,38,28
14217,1,0,24,22,36,39
14218,0,0,3,2,1,1
14219,0,0,0,0,0,0
14220,149,989,866,845,716,681
14221,0,7,5,16,8,5
14222,9,1,0,0,0,0
14223,7,227,319,559,354,317
14224,16,241,478,804,966,1004
14225,57,24,429,67,224,203
14226,1,34,88,120,115,111
14227,9,48,61,244,296,275
14228,163,545,107,164,34,37
14229,0,0,7,3,24,34
14230,2,10,4,22,44,42
14231,3,14,168,124,107,82
14232,12,0,1,6,5,9
14233,10,75,132,51,34,21
14234,38,548,388,317,393,347
14235,127,72,94,183,99,183
14236,1001,583,1572,646,634,670
14237,6,267,362,1467,413,382
14238,115,17,32,258,313,313
14239,0,0,0,4,35,22
14240,2562,1861,3933,3105,2999,3163
14241,4,15,22,12,10,13
14242,37,5,24,2,2,2
14243,0,1,1,1,2,2
14244,12,0,39,18,127,160
14245,3,333,101,52,24,21
14246,31,55,25,1,1,2
14247,5,101,211,32,28,34
14248,177,40,96,43,60,44
14249,9,1,0,7,2,2
14250,24,24,80,593,501,489
14251,79,135,118,1,2,1
14252,105,342,9,33,45,92
14253,0,0,0,0,0,0
14254,125,5,11,6,2,1
14255,1407,4287,2311,1960,1973,1861
14256,0,3,0,0,0,0
14257,0,0,0,0,0,0
14258,37,90,87,176,98,80
14259,264,330,684,599,434,423
14260,602,543,507,115,183,170
14261,0,4,10,22,12,12
14262,0,0,1,4,1,6
14263,115,391,819,1203,1191,1301
14264,127,49,52,10,7,6
14265,13,7,9,1,1,2
14266,117,416,678,1252,1232,1294
14267,7,115,184,120,73,105
14268,0,4,0,1,2,3
14269,0,236,511,513,168,275
14270,68,1,20,1,3,3
14271,57,15,12,2,0,0
14272,18,9,5,0,0,0
14273,0,0,2,4,8,10
14274,4,113,6,0,2,0
14275,0,0,21,11,9,12
14276,8,1,2,3,1,1
14277,149,2,41,15,14,18
14278,1,11,40,62,46,86
14279,31,89,16,56,130,91
14280,89,156,145,122,146,99
14281,810,70,11,25,27,24
14282,2439,67,254,231,183,165
14283,45,78,9,19,22,28
14284,2,2,7,21,25,30
14285,598,20,208,200,243,242
14286,0,0,0,0,0,0
14287,53,57,43,109,112,73
14288,414,2042,709,1418,1300,1244
14289,111,291,291,130,277,306
14290,0,11,8,7,3,2
14291,0,16,1,2,1,1
14292,1,0,0,0,0,0
14293,63,0,119,27,29,23
14294,1,4,3,0,1,2
14295,86,119,23,5,4,4
14296,0,1,0,1,0,2
14297,130,2,17,31,18,18
14298,4,9,40,26,70,77
14299,156,206,383,1516,1196,1090
14300,66,136,2,3,5,7
14301,12,110,4,1,2,2
14302,0,1,1,20,16,23
14303,6,3,1,0,3,2
14304,8,47,299,351,205,261
14305,26,73,27,1,33,47
14306,2,1,0,1,1,1
14307,28,29,38,52,45,36
14308,4,63,781,39,44,43
14309,68,5,0,31,26,28
14310,16,5,0,6,2,2
14311,790,1422,988,116,136,94
14312,0,0,1,0,0,0
14313,7,8,9,1,3,2
14314,80,107,102,93,80,87
14315,145,586,53,45,23,19
14316,16,321,75,22,19,16
14317,813,346,759,456,225,188
14318,4,6,29,61,100,90
14319,30,11,2,6,8,17
14320,22,12,0,0,0,0
14321,279,26,16,12,10,10
14322,111,15,99,142,123,105
14323,0,0,0,1,1,2
14324,6,125,46,52,89,93
14325,160,15,36,24,54,48
14326,41,255,82,29,23,48
14327,81,199,47,32,24,37
14328,0,23,37,7,3,4
14329,10,26,7,1,7,2
14330,45,3,63,0,0,0
14331,0,0,0,0,0,0
14332,2,0,4,0,0,0
14333,17,2,0,17,29,26
14334,2,1,23,110,14,39
14335,1,0,3,0,0,0
14336,7,2,18,0,0,0
14337,0,2,1,0,0,0
14338,1,4,39,253,262,291
14339,69,45,29,70,73,70
14340,21,21,97,10,3,8
14341,0,4,0,10,7,7
14342,372,427,343,784,210,419
14343,169,52,0,71,137,133
14344,7,1,52,140,120,74
14345,61,150,69,153,299,356
14346,73,31,419,287,228,216
14347,0,1,6,9,11,9
14348,0,25,29,50,35,42
14349,0,1,11,10,1,2
14350,46,0,16,0,0,2
14351,3,0,1,1,6,5
14352,18,31,6,49,20,39
14353,0,0,0,0,0,0
14354,16,0,4,12,0,0
14355,144,7,16,43,26,30
14356,5,2,6,4,1,1
14357,20,6,112,28,76,77
14358,0,1,0,45,95,62
14359,15,5,0,0,0,0
14360,0,0,0,0,0,0
14361,1,0,0,0,4,0
14362,19,125,54,68,63,59
14363,3,1,0,1,1,1
14364,0,0,0,0,0,0
14365,10,46,58,11,5,6
14366,3,1,3,3,4,4
14367,506,183,457,264,540,626
14368,8,3,38,76,119,122
14369,0,0,1,0,0,1
14370,90,37,126,7,10,5
14371,18,10,4,39,18,18
14372,28,23,119,281,131,139
14373,63,15,131,138,149,179
14374,20,104,58,252,221,272
14375,4,0,10,18,6,5
14376,3,18,60,32,40,43
14377,111,212,28,188,144,131
14378,73,2776,1229,459,638,843
14379,84,98,95,116,75,78
14380,234,19,6,20,11,11
14381,17,22,3,87,4,4
14382,1,5,10,30,46,52
14383,2,9,4,0,0,0
14384,5,1,5,6,7,5
14385,5,17,124,604,395,337
14386,0,0,0,1,0,0
14387,2,0,0,0,0,0
14388,61,10,19,86,28,38
14389,14,8,60,86,196,187
14390,7,5,3,1,0,0
14391,0,0,1,4,0,3
14392,952,17,70,13,33,23
14393,69,51,92,193,72,74
14394,135,103,177,136,238,275
14395,174,664,749,422,489,551
14396,350,242,33,26,26,18
14397,8,73,1,3,3,3
14398,62,183,151,575,193,171
14399,247,214,83,217,229,131
14400,54,57,6,45,62,38
14401,0,14,33,11,20,11
14402,9,2,17,9,5,5
14403,3,23,12,32,17,21
14404,1,5,2,3,1,1
14405,6,21,53,9,8,10
14406,45,0,85,17,29,12
14407,63,111,5,54,152,103
14408,2,66,257,45,75,57
14409,0,2,4,9,20,17
14410,1,8,8,12,15,2
14411,8,61,284,27,57,31
14412,5,64,96,68,52,24
14413,1,4,8,133,109,91
14414,2,0,1,0,1,2
