ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12322,3628,839,7341,5847,9213,2224
12323,7893,839,4319,2281,5991,9396
12324,1597,7730,6778,1855,398,4844
12325,3628,7730,6778,2706,398,4317
12326,9042,839,8813,6046,9230,2388
12327,2533,839,8813,791,9230,9396
12328,1597,839,4859,9032,9213,4844
12329,3628,7730,8813,2706,269,5429
12330,1597,839,8813,2281,9213,1947
12331,3628,7730,8813,5847,398,4317
12332,3628,6555,8813,2281,9213,4311
12333,3786,7730,8813,2706,5991,5429
12334,3628,7730,6424,2281,6326,4317
12335,7893,7730,8813,2281,5991,4317
12336,3628,839,8813,2281,9101,2224
12337,3628,7730,7341,2706,398,4844
12338,7893,7730,8813,2706,9110,4844
12339,5052,7730,4319,5484,398,2388
12340,7893,1036,6424,2281,1118,1947
12341,1597,7730,8813,2281,9110,9396
12342,3628,7730,8813,2281,398,5429
12343,9042,839,8813,6046,9795,4844
12344,7893,7730,8813,2706,5991,2388
12345,7893,7730,7341,1855,9213,2388
12346,3628,6004,8813,2281,5991,2224
12347,3628,7730,8813,2281,398,4036
12348,3628,7730,8813,5847,9213,4317
12349,7893,7730,8815,8150,9213,3170
12350,219,4120,6424,2281,9110,4317
12351,3628,4351,8813,2281,7405,2224
12352,3628,7730,8815,8150,9213,3170
12353,7893,7730,8813,2706,9110,2388
12354,3628,6555,8813,2281,9110,8557
12355,3628,839,8813,2281,5991,3062
12356,9042,7804,4859,8150,9110,2388
12357,7893,7730,8813,8150,9213,4844
12358,2533,685,4859,7104,3517,9967
12359,3628,839,8813,2773,398,4036
12360,7893,7730,8813,2281,4791,5762
12361,7893,6004,8813,2706,9230,2388
12362,2327,7730,8813,2281,398,4317
12363,7893,7730,8813,2773,5991,4844
12364,7893,7730,8815,2281,398,4317
12365,2212,7730,4319,6046,9101,4844
12366,1597,7730,8813,6500,398,1010
12367,3628,839,6424,5847,9213,5924
12368,1597,4120,6424,7448,9795,2224
12369,3628,7730,6424,791,398,4844
12370,2212,839,8813,2706,1118,2388
12371,7893,7730,8813,2706,398,4317
12372,3628,7730,4319,5847,9110,4317
12373,3628,7730,6424,2281,398,5762
12374,3628,7730,8813,2281,269,4317
12375,9042,685,8813,2706,9230,2388
12376,7893,7730,8813,2706,9230,5429
12377,7893,7730,8815,2281,3517,2388
12378,7893,839,7869,2281,398,3062
12379,7893,6555,8813,2706,9110,4844
12380,9922,4120,8815,2706,9795,1947
12381,3554,4120,8813,7104,3517,6864
12382,9042,7730,8813,7104,3517,2388
12383,3628,7730,8813,6046,398,2388
12384,2327,839,8813,2706,9213,831
12385,7893,839,8813,5847,9230,4844
12386,2327,839,8813,2706,9230,9396
12387,5052,7730,4319,2706,9110,4317
12388,7893,7730,8813,2281,398,4317
12389,1597,7730,7341,6046,398,4844
12390,7893,7730,4319,5847,398,4317
12391,5039,839,5841,6500,506,2224
12392,7893,839,7341,2773,398,5429
12393,5052,7730,4319,5847,398,2388
12394,7893,7730,6778,5847,398,5429
12395,3628,839,8815,8150,9213,3062
12396,3628,839,4859,8819,60,2388
12397,1597,839,8813,2773,4711,9396
12398,1597,7730,8813,2706,5991,2224
12399,2533,7730,4859,2706,9110,1010
12400,7893,7730,6778,1644,398,4844
12401,721,839,8813,2706,9230,5429
12402,2533,6555,2542,7104,9230,2388
12403,3628,7730,6424,2281,5991,2224
12404,7893,7730,8813,7104,398,5924
12405,9042,839,4859,791,506,4311
12406,7893,7730,4319,5847,5991,2388
12407,1597,6555,6424,791,9213,7222
12408,1597,6082,8813,2706,9213,1010
12409,7893,7730,8813,2706,9110,2224
12410,7893,7730,6989,4062,7793,9396
12411,7893,839,8813,1644,3517,5429
12412,7893,6555,6424,791,398,9396
12413,3628,685,6424,791,9230,9396
12414,3628,7730,6778,2706,6326,4317
12415,7893,7730,8813,2706,398,5429
12416,7893,7730,7341,2281,9213,4317
12417,3628,839,5841,7104,6577,2388
12418,7893,7730,8813,2281,398,9396
12419,3628,7730,6424,2281,6326,1010
12420,1597,6555,8813,6046,9213,4844
12421,3628,7730,6424,2706,6326,4317
12422,7893,839,8813,1644,9110,2388
12423,7893,7730,4319,8150,5991,2224
12424,7893,7730,8813,2706,9101,2224
12425,7893,685,8813,791,9213,9396
12426,7893,7730,6424,1855,398,4844
12427,2327,7730,8813,2706,5991,2941
12428,1597,839,8813,2281,9230,4844
12429,5052,7730,4319,970,4621,4844
12430,7893,7730,8813,2706,9110,2224
12431,1597,6004,8813,2281,9213,5924
12432,1597,6004,4319,5847,5991,4317
12433,7893,7730,8813,6500,3517,4036
12434,3628,1760,8813,2281,9101,5762
12435,1597,6082,3161,2706,9213,9396
12436,3628,839,8813,8150,1118,2224
12437,5052,7730,8813,3616,6277,4844
12438,7893,6555,7341,8150,639,9995
12439,7893,7730,6424,2281,398,1010
12440,7893,839,8813,2706,1118,2224
12441,5039,8496,6989,7104,6277,4844
12442,3628,7730,6424,2281,6326,4317
12443,7893,839,8813,2706,9110,831
12444,3628,7804,4319,7448,398,9396
12445,3628,8496,4859,2706,9230,2388
12446,1597,839,1108,8150,9213,3170
12447,3628,7730,4319,2281,5991,5429
12448,7893,7804,8813,2706,9110,2224
12449,7893,7730,8813,6500,8734,4317
12450,7893,6555,8813,2773,9213,9396
12451,1597,6555,8813,8150,398,4844
12452,2212,7730,6424,2706,9213,5762
12453,7893,6555,8813,2706,9110,5429
12454,3628,7730,8813,2706,9110,2224
12455,1597,6555,7869,6046,9230,9396
12456,3628,7730,6778,2281,9213,3062
12457,7893,839,2616,2281,506,4844
12458,2212,7730,6778,1855,398,4317
12459,1597,7730,4319,5484,5991,4844
12460,1597,7730,5841,9411,398,4844
12461,7893,7730,4319,6291,6277,4844
12462,3628,7730,6424,2281,398,5429
12463,7893,7804,8813,9038,398,4844
12464,1597,6555,6424,2773,398,2517
12465,7659,7730,8813,9977,5991,2388
12466,7893,7730,8813,2281,269,2338
12467,7893,8228,8813,2706,9230,2224
12468,9042,7804,5841,1654,2026,5762
12469,3554,839,8813,6046,5991,4844
12470,7893,7730,8813,2706,9230,5429
12471,7893,839,8813,2281,5991,9396
12472,3628,7730,4319,2281,269,4317
12473,219,4120,6778,2281,398,2388
12474,3628,7730,4319,5847,9213,4317
12475,3628,7730,8813,8150,9213,4317
12476,3628,6555,4859,2706,5991,9318
12477,3628,7730,8813,6046,398,2388
12478,3628,6004,8813,2773,5991,2388
12479,3628,7730,8813,2706,398,2388
12480,3628,7730,4859,6046,9795,9396
12481,1597,839,6989,2706,9230,9396
12482,3628,6555,8813,2281,9213,2224
12483,1597,685,8813,1471,8883,2224
12484,7893,7857,8813,6046,398,9967
12485,7893,7730,8813,1855,398,4844
12486,7893,7730,4319,2773,398,2388
12487,3628,7730,8813,8485,5991,9396
12488,9042,7730,8813,2281,1223,2224
12489,3628,7730,6424,2281,398,4317
12490,1597,6004,8813,2281,398,4844
12491,3628,7730,6778,2281,6326,4317
12492,7893,7730,6424,2281,398,4317
12493,3628,839,4319,2281,5991,5924
12494,9042,839,7869,2281,9230,2388
12495,6278,7730,8813,2281,6326,4317
12496,7893,7730,8815,1855,398,1010
12497,3628,6555,8813,2637,5991,4844
12498,2212,7730,4319,9725,398,4844
12499,1597,7730,8813,2706,9230,2224
12500,1597,839,8813,2706,9213,9396
12501,3628,7730,7341,8150,9213,4317
12502,3628,839,6989,2773,9110,4646
12503,3628,7730,6424,8150,398,4844
12504,3628,7730,8813,2706,4791,5429
12505,2327,685,5180,2281,398,2388
12506,5039,839,5180,7104,3517,2224
12507,3628,7730,8813,2706,269,5429
12508,7893,6555,7341,2281,9213,3062
12509,3628,7730,6907,1855,398,4844
12510,6278,7804,8813,2281,9110,2388
12511,7893,7730,2616,2281,850,2224
12512,1597,839,6424,791,9230,9396
12513,7893,7730,8813,2281,398,2388
12514,7893,6555,7341,6500,4621,5429
12515,3554,7804,4319,5847,6326,2224
12516,3628,7730,4319,5847,6326,4317
12517,3628,839,8813,2281,3845,2388
12518,9922,839,8813,2706,9230,5762
12519,7893,7730,8815,2773,398,5429
12520,1597,7857,6424,8150,9213,6864
12521,1647,839,4859,8150,2526,9318
12522,3628,7730,6778,2281,6326,4317
12523,3628,7730,6778,8150,398,4317
12524,7893,7730,7341,8150,398,4844
12525,1597,685,4319,6046,3902,1010
12526,7893,7730,7341,2706,398,2388
12527,3628,7730,8813,5847,5991,4317
12528,6786,839,8813,2706,1223,1010
12529,3628,7730,6424,2281,398,2388
12530,7893,7730,6200,2706,9110,2388
12531,3628,7730,8813,2281,6326,4317
12532,7893,7730,5841,6046,5991,9396
12533,1597,7730,6778,2281,398,4036
12534,7893,1760,8813,2281,9110,4317
12535,6714,1690,7341,6046,398,2224
12536,7893,7730,7341,8150,9213,2388
12537,3628,7730,8813,2281,6326,5762
12538,7893,7730,8813,2281,398,4844
12539,7893,7730,6778,2281,398,4036
12540,7893,6004,4319,5847,398,2388
12541,3628,7730,4319,5847,398,2388
12542,1597,7730,8053,2706,1118,4844
12543,7893,7730,8813,2281,9213,5429
12544,1597,7730,8813,2281,5991,4844
12545,3628,7730,8815,2281,3517,4844
12546,3628,7730,8813,2706,269,5429
12547,5052,4120,6778,2706,5991,1947
12548,3628,839,7341,2706,9213,3170
12549,5052,7730,2616,2706,398,2388
12550,7893,839,8813,2706,398,5762
12551,7893,7730,8813,2706,398,5762
12552,7893,7730,6989,2706,9795,2388
12553,3628,4120,6424,2281,3517,4844
12554,7893,7730,4319,2773,398,5429
12555,3554,7730,8813,2281,5991,5429
12556,3628,6555,6424,2281,3517,5429
12557,3628,7730,6989,2706,9101,5762
12558,3554,4120,2542,2281,3517,9967
12559,1597,839,8813,4062,9213,9396
12560,3628,7730,8813,2706,398,5762
12561,3628,7730,6424,8150,6326,4317
12562,3628,7730,6778,2281,6326,4317
12563,7893,839,8813,2706,9110,4311
12564,7893,7730,8813,2706,269,5429
12565,7893,7730,8813,2773,398,2388
12566,7893,4120,8815,2706,5991,4844
12567,7893,7730,8813,2281,4791,4036
12568,3628,839,8813,2706,9110,831
12569,7893,6004,2542,2706,2779,5048
12570,3628,4351,6424,2281,6326,2224
12571,3628,7730,2616,2706,4621,9995
12572,3628,7730,2616,2281,398,5429
12573,3628,7730,8813,2281,398,4036
12574,7893,7730,8813,2281,5991,5429
12575,1597,7730,8813,1471,9213,2224
12576,7893,6555,8813,2281,6135,1947
12577,3628,7730,6778,2706,6326,4317
12578,3628,7730,8813,7448,9230,2388
12579,3628,7730,2616,2281,398,5429
12580,7893,839,8813,2281,5991,2388
12581,7893,7730,8813,2281,398,2388
12582,5039,839,8813,2706,6277,2388
12583,9042,839,8813,161,9795,4844
12584,1597,839,7341,2637,9213,9396
12585,7893,7730,8813,2281,5991,9396
12586,5797,8298,4319,2281,5991,5762
12587,7893,7730,8813,5847,398,4844
12588,7893,7730,8758,8150,2026,2224
12589,2212,6004,4319,248,398,5048
12590,7893,6004,2616,2281,5991,5429
12591,1597,839,8813,2773,9213,9967
12592,3628,7730,6778,8150,398,4317
12593,7893,7730,8813,2706,9110,5429
12594,7893,7730,8813,5847,398,2388
12595,7893,7730,8813,1257,398,1010
12596,7893,7730,6778,2281,398,4036
12597,3628,8298,8813,2706,1118,5762
12598,3628,7730,6778,2281,398,4317
12599,1597,839,8813,7104,7405,2388
12600,7893,5483,7869,2773,5991,4844
12601,3628,7730,8813,2281,3517,2388
12602,1597,7730,4319,6046,398,4844
12603,7893,7730,6424,2281,398,5429
12604,9042,839,8813,4062,398,2388
12605,3628,7730,8813,2637,5991,9396
12606,7893,7730,8813,2773,7793,4844
12607,7893,7730,4319,2773,5991,2388
12608,1597,8298,8813,2706,5991,9396
12609,3628,839,6989,2706,1223,2388
12610,7893,7730,8813,6500,3517,4317
12611,9922,839,8813,6046,9110,2224
12612,3628,839,8813,2281,5991,4317
12613,7893,7730,6424,2281,398,5429
12614,7893,839,8813,2281,1118,9396
12615,7893,7804,5841,7448,9110,5762
12616,3628,6004,8815,7104,3517,2388
12617,3628,7730,8813,6046,269,2224
12618,7893,6004,4319,6046,506,4844
12619,1597,685,8815,791,9213,1010
12620,3628,839,7341,8150,9110,3170
12621,7893,1690,7341,6046,4621,4844
12622,1597,6555,8813,2281,9230,2224
12623,7893,6555,8813,2281,3517,5429
12624,7893,7730,4666,2773,398,4844
12625,7893,7730,7341,2706,398,4844
12626,1597,1690,7341,6500,398,5429
12627,7893,1760,7341,2706,398,4844
12628,7893,7730,4319,2281,9213,4317
12629,7893,7730,8813,2706,398,2388
12630,3628,839,4319,5847,5991,3062
12631,7893,7730,7341,8150,9101,4844
12632,3628,839,8813,2281,1118,2388
12633,1597,7730,4859,6046,9101,4844
12634,1597,839,8813,8150,398,4844
12635,7893,6004,8813,6500,9110,2388
12636,1597,7730,4859,6500,9101,1010
12637,3628,7730,8813,5847,398,4317
12638,7893,7730,8813,2281,8019,4317
12639,3628,7730,8813,2281,9213,1010
12640,7893,839,8813,2706,9230,831
12641,7893,6004,8813,1644,9110,1010
12642,2533,839,8111,6046,9213,9396
12643,3628,7730,8813,2706,269,5429
12644,3628,7730,4319,2706,1118,2224
12645,1597,7730,4319,2281,398,2388
12646,3628,839,6424,8150,1118,4844
12647,7893,839,4859,2706,5991,9396
12648,1597,7804,8813,7448,8883,9396
12649,3628,7730,8815,7448,9213,4317
12650,7893,4120,6424,6500,6326,2224
12651,7893,6004,4319,6046,9101,2388
12652,1597,7730,6814,6046,9213,2388
12653,3628,7730,7341,1855,398,9396
12654,7893,6555,8815,2281,398,5429
12655,3628,7730,8813,2706,398,4960
12656,7893,6004,4859,3583,4329,4844
12657,1597,7730,8815,5847,9213,3170
12658,3554,839,8813,8485,3517,9995
12659,3628,7730,4859,2706,9110,9396
12660,7893,7730,6424,2706,3517,2388
12661,1597,685,8813,6500,9110,2224
12662,3628,4120,8813,2281,9110,4317
12663,1597,7730,6424,2773,398,4317
12664,7893,839,8813,1644,1223,2224
12665,3628,8496,6989,2706,9230,2388
12666,7893,1760,8813,8150,1118,2224
12667,3628,7730,7341,2706,6326,9396
12668,3628,7730,7341,5847,9213,4317
12669,7893,7730,8813,1471,7639,2224
12670,6786,6555,4859,6046,9213,4844
12671,3628,839,4319,2281,9213,3062
12672,3628,7730,6424,8150,8883,4844
12673,721,6082,6453,791,9213,4844
12674,3628,6555,2542,2281,6326,4317
12675,7893,7730,8815,2281,269,5429
12676,3628,4351,4319,2281,6326,2224
12677,2533,7730,8813,9977,9110,2224
12678,7893,7730,6778,2281,6326,4036
12679,9042,7730,6989,2706,5991,2388
12680,1597,839,6424,990,9230,2224
12681,7893,7730,4319,8150,398,4317
12682,1597,7730,4859,6046,398,9396
12683,1597,839,6989,2706,9230,9396
12684,5052,7730,7341,6046,398,4844
12685,7893,7730,4319,6046,398,4317
12686,7893,7730,8815,1855,398,2388
12687,1597,6555,8813,2706,6577,2224
12688,7893,7730,8813,248,398,4844
12689,3628,839,8815,2706,6326,2388
12690,9042,7730,8813,4062,3517,2388
12691,2616,8496,2616,6500,7045,9396
12692,7893,7730,6424,2281,398,2388
12693,3554,7730,6424,2281,9795,2388
12694,7893,839,8813,2706,1223,5429
12695,7893,7730,8813,2281,398,2388
12696,6278,6004,8813,2706,3517,2388
12697,7893,839,8813,2281,3845,2224
12698,7893,7730,8813,2706,398,4317
12699,7893,7730,8813,2281,398,4036
12700,7893,7730,4319,9038,398,2388
12701,1597,6555,4859,8150,9795,4844
12702,7893,839,2616,2281,506,1010
12703,7893,7730,6778,6046,398,4844
12704,3628,6004,5841,7104,3517,2535
12705,5052,6004,4319,7448,398,4844
12706,5052,7730,4319,5847,398,5048
12707,3628,7730,8813,2281,5991,2388
12708,3628,7730,8813,2281,5991,5429
12709,7893,7730,8813,2281,398,5429
12710,3628,7730,4319,5847,398,4317
12711,7893,7730,8813,2706,398,5429
12712,3628,7730,2616,2281,9110,1010
12713,7893,7730,8813,6046,9110,2224
12714,6786,7730,8815,1471,9213,8518
12715,7893,6004,4319,6046,4329,4844
12716,7893,7730,8813,6500,269,4844
12717,3628,839,8813,2706,9213,4311
12718,7893,839,8813,7104,5991,9396
12719,6278,7730,8813,2706,5991,2388
12720,7893,6004,4319,5847,398,2388
12721,9042,8496,8813,2706,506,2388
12722,7893,839,8813,2706,9230,2388
12723,3628,7730,6424,2706,775,2388
12724,7893,7730,8813,2281,6326,1010
12725,7893,839,8813,2706,9110,3375
12726,7893,7730,6778,2281,4791,4317
12727,721,839,3161,2706,9213,9967
12728,3628,7730,8813,2281,4791,5762
12729,7893,839,8813,7104,1759,4879
12730,6278,7730,5180,7448,398,2388
12731,1597,6555,5180,6046,8883,2388
12732,7893,7687,8813,2281,9110,2224
12733,7893,7730,8813,6046,398,4844
12734,7893,839,8813,7448,1223,2388
12735,7893,839,8813,2281,269,1010
12736,3628,839,5841,2706,9110,2388
12737,7893,839,8813,7104,3517,2388
12738,7893,7730,8813,2706,9110,2224
12739,3628,7730,8813,2281,398,2388
12740,3628,7730,8813,1855,398,2388
12741,7893,839,8813,3616,6277,2388
12742,7893,4120,6798,8150,269,4844
12743,3628,6004,8813,2281,5991,4317
12744,1597,7730,7341,6500,7793,1010
12745,7893,7730,6778,2281,6326,4317
12746,3628,7730,8813,6190,2026,2388
12747,1597,839,8813,2706,1223,2224
12748,7893,839,4859,2773,5388,1010
12749,9042,685,6424,6500,8108,9396
12750,1597,839,7341,2706,749,3062
12751,1597,7730,4319,8150,4621,4844
12752,3628,7730,4319,8150,398,2388
12753,5039,839,5841,2706,506,4844
12754,2327,6082,4859,2281,9213,2224
12755,2212,2053,8813,2281,6326,4317
12756,3628,7730,4319,2281,5991,5429
12757,3628,7730,6778,2706,398,4317
12758,7893,7730,2616,6291,4621,4844
12759,3628,839,8813,2706,506,4844
12760,5052,7730,8813,1855,398,4844
12761,7893,7730,8813,2281,9101,2224
12762,7893,6004,8813,2281,9110,5762
12763,3628,7730,8813,2281,8883,4317
12764,7893,839,4859,2706,7639,9396
12765,267,839,8813,2706,5991,2224
12766,6714,7730,4859,2281,506,2224
12767,1597,7730,8813,2281,9230,2224
12768,9042,839,8813,2281,7405,2388
12769,3628,7730,8813,8819,9230,9396
12770,1597,7730,8813,2281,398,1010
12771,3628,7730,6778,2281,6326,4317
12772,1597,2053,8813,2281,398,2224
12773,7893,7730,8813,2773,398,4844
12774,7893,7730,8813,1644,3517,4317
12775,7893,6555,8813,2281,1118,5429
12776,9042,7730,8813,2706,5991,5429
12777,6786,839,8813,2281,398,831
12778,7893,4120,8813,2281,398,4317
12779,3628,7730,6424,2706,5991,2388
12780,3628,7730,8813,2281,398,2338
12781,7893,7730,2616,5484,398,2388
12782,3628,7730,8813,8485,9230,9396
12783,3628,7730,4319,2706,398,5762
12784,1597,7730,7341,6046,398,1010
12785,1597,1760,8813,2706,7405,2388
12786,7893,6004,4319,8150,4621,4844
12787,1597,7730,4859,2281,9230,2388
12788,2327,839,8813,5847,9230,2388
12789,3628,839,8813,6046,9213,4844
12790,1597,7730,7341,2706,7793,1010
12791,6278,7730,6778,2706,6326,4036
12792,3628,7730,6778,2281,3845,4317
12793,1597,839,4859,6046,9213,3062
12794,3628,8496,6989,2706,9101,2388
12795,267,4757,5841,2706,2779,2388
12796,2327,7730,6424,6046,9213,9396
12797,7893,6004,8813,3816,9213,1010
12798,7893,7730,8813,2281,398,9995
12799,3628,839,8813,1257,9213,9396
12800,3628,839,4859,2281,6277,2388
12801,7893,6004,4859,2281,1534,3062
12802,3628,7730,4859,2281,8883,4844
12803,1597,8298,8813,2706,9101,2224
12804,2533,7730,4859,6046,3902,2224
12805,7893,7804,8813,2281,9110,2224
12806,7893,7730,6424,2281,398,1010
12807,3628,7730,6424,6500,9110,1010
12808,1597,6082,7341,791,9213,9396
12809,1597,7730,8815,8150,9213,3170
12810,9042,6004,8813,7104,7405,2388
12811,3628,6555,4859,1471,9213,4311
12812,3628,839,8815,1471,9213,7222
12813,3628,7730,4319,2281,398,9358
12814,3628,7730,6424,2706,398,4317
12815,3628,6555,8813,5847,732,5429
12816,7893,6004,8813,2281,6277,2388
12817,1597,7730,7341,6046,506,4844
12818,7893,6004,4859,8150,398,9396
12819,7893,7730,8813,2281,398,1010
12820,1597,839,7341,2706,9230,2388
12821,1597,7804,4319,9725,398,9396
12822,1597,7730,4319,5847,398,4317
12823,7893,7730,8813,2281,6326,4317
12824,7893,7730,8813,6500,398,2224
12825,721,6555,8813,970,7793,1010
12826,7893,6004,8758,2281,5991,5429
12827,1597,7730,6424,8150,398,4844
12828,2533,8298,5841,2706,9230,4844
12829,3628,7730,8813,2281,9110,4317
12830,3628,7730,8813,2706,9110,5762
12831,7893,7730,7341,2281,398,3170
12832,5942,839,8813,5847,9213,4317
12833,5052,7730,8813,2706,9101,9396
12834,7893,7730,8813,6500,398,4844
12835,3628,7730,4319,7448,398,4844
12836,1597,7730,7341,2281,9110,4317
12837,7893,7730,4319,2773,5991,4844
12838,7893,2517,8813,8150,9110,9318
12839,1597,7730,4319,6046,398,5048
12840,7893,6555,7341,5484,4621,4844
12841,1597,839,6989,2706,9230,9396
12842,3628,6555,8813,2706,9110,9396
12843,6278,7730,7341,5847,398,3170
12844,3628,7730,6778,6046,398,4317
12845,7893,839,8813,2706,9110,2388
12846,1597,839,8813,2706,7793,9396
12847,7893,7730,8813,6046,398,4844
12848,6278,7730,7341,6046,398,9713
12849,6278,7730,8815,9977,5991,2388
12850,7893,839,8813,2706,9110,2224
12851,3628,7730,6778,2706,3517,2388
12852,6278,839,8813,5847,5991,3062
12853,7893,4757,6778,9977,2779,9318
12854,3628,7730,7341,2706,2026,5762
12855,7893,7730,2616,2281,6326,2388
12856,2212,7730,4319,8150,398,4844
12857,1597,4120,8813,8150,9795,4844
12858,1597,7730,4859,6046,398,4844
12859,3628,839,5180,2281,4329,5924
12860,1597,839,8813,2281,9110,2224
12861,7893,7730,4319,2706,9230,2388
12862,3628,7730,6424,2773,398,4844
12863,1597,7730,8813,8485,5991,2388
12864,7893,7730,4319,5847,398,2388
12865,3554,4120,8813,2281,9101,5762
12866,7893,7730,4319,2281,5991,3062
12867,1597,1690,8813,6046,506,2388
12868,7893,8298,8813,6046,5991,9396
12869,3628,7730,8813,2706,9110,5429
12870,3628,839,7341,2281,9213,5924
12871,7893,4684,8813,2281,5991,4727
12872,7893,7730,8758,6046,506,4844
12873,5052,7730,8813,2281,1118,4317
12874,6278,6004,8813,5847,5991,3062
12875,7893,839,6424,2706,7793,6864
12876,3628,839,6424,791,9795,9396
12877,3628,7730,4319,5847,6326,4317
12878,3628,839,8815,8150,398,4317
12879,3554,7730,8813,5847,506,2224
12880,7893,7730,8813,2281,1118,2224
12881,3628,7730,8813,2706,398,2388
12882,3628,7730,4319,2706,3845,4317
12883,3628,7730,4319,2281,398,3062
12884,7893,7730,8813,2281,269,1010
12885,7893,6555,4859,2773,5991,9967
12886,7893,6555,8813,8150,7793,2224
12887,7893,7804,8813,8150,9110,9396
12888,3628,7730,7341,2706,398,4317
12889,3628,839,8813,2281,5991,4311
12890,3628,7730,8813,2281,398,5429
12891,1597,839,8813,1471,9213,4844
12892,6278,839,8815,2281,398,2388
12893,5039,4120,8815,2281,1759,831
12894,6278,7730,8813,2706,9110,4317
12895,5052,7730,6778,2706,398,2388
12896,7893,7730,6778,2281,9213,2388
12897,1597,1570,6453,6046,9213,5762
12898,3628,7730,8813,2281,6135,2388
12899,7893,7730,6778,2281,9110,4317
12900,3628,7730,8813,2281,3845,4317
12901,3628,7730,8813,2706,5991,2388
12902,7893,7730,6778,5847,398,4844
12903,3628,7730,6778,2706,398,4036
12904,3628,6555,9534,2706,9110,5762
12905,7893,6555,7341,8150,9110,2224
12906,2533,7730,8815,1855,398,9396
12907,7893,7730,8813,8150,398,2388
12908,1597,7857,8813,8150,269,3170
12909,7893,7730,4319,5847,398,4317
12910,3628,839,8813,2706,9110,5429
12911,1597,839,4319,6046,4791,2388
12912,3628,839,8813,6500,398,2388
12913,7893,7730,8813,2281,1118,5762
12914,7893,7730,4319,6046,9101,2388
12915,3628,839,8813,2281,398,2388
12916,9042,839,5841,2773,60,2388
12917,1597,7730,7341,6046,3902,1010
12918,3628,7730,8813,2706,3517,2388
12919,6278,839,4859,8150,850,9396
12920,3628,7730,6424,791,9795,4844
12921,1597,839,7341,4062,506,2224
12922,1597,839,8813,6046,398,2224
12923,3628,7730,7341,1855,9213,3170
12924,7893,4120,3161,6046,506,4844
12925,7893,7730,7341,2281,398,1010
12926,7893,7730,7341,2773,398,1010
12927,7893,839,8813,2706,398,9396
12928,3628,7730,2542,7104,3517,2388
12929,3628,7730,8813,2281,398,3062
12930,7893,8496,8813,2281,9110,2224
12931,7893,6555,8813,2281,3517,5429
12932,3628,7730,8813,2281,398,4311
12933,3628,7730,8813,2281,269,1010
12934,3628,839,7341,8150,9795,4317
12935,7893,7730,6778,2281,398,4036
12936,3628,7730,4859,7448,9795,4844
12937,7893,6004,4319,6046,398,4317
12938,7893,7730,8813,2706,9110,4036
12939,3628,839,5841,8485,1223,2388
12940,3628,7730,4319,2281,398,9396
12941,7893,7730,6424,2281,9213,4317
12942,1597,7730,6424,2281,398,4844
12943,3628,839,8813,8819,754,2388
12944,3628,7730,6424,1855,6277,4844
12945,3628,7730,8813,2706,398,2388
12946,3628,839,8813,791,9230,5613
12947,7893,839,8815,2706,9230,9396
12948,7893,839,4319,2706,8019,9396
12949,7893,6004,2616,2281,506,2224
12950,7893,7730,6778,2773,398,4844
12951,7893,7730,4319,6550,398,4844
12952,1597,7857,6424,2281,2026,5429
12953,7893,7730,6778,8150,398,4317
12954,7893,7730,8813,2281,398,4317
12955,1597,839,6424,8150,398,4844
12956,7893,7730,8813,5847,6326,4317
12957,7893,4120,8813,6500,506,5429
12958,3628,7730,8813,2281,6326,2388
12959,7893,839,7341,5847,9213,9358
12960,7893,6004,8813,2281,9795,4844
12961,1597,7730,8813,970,5991,4844
12962,9042,4757,8813,2706,5991,2224
12963,7893,7730,8813,6046,398,2388
12964,7893,7730,4319,4062,5991,4844
12965,3628,7730,6778,7448,8883,7252
12966,3628,7730,6424,8150,398,3170
12967,3628,7730,6424,2281,8019,4317
12968,7893,7730,7341,5847,398,2388
12969,7893,7730,4319,6046,5991,2388
12970,3628,7730,6424,2281,3517,4844
12971,7893,839,8813,970,1118,9318
12972,3628,7730,4319,5847,398,2388
12973,3628,2053,8815,1471,9213,9396
12974,3628,7730,6989,2706,9230,2388
12975,1597,7730,2542,1644,2026,2388
12976,6278,7804,8813,2281,9110,4317
12977,3628,7730,4319,2706,6326,4317
12978,3628,839,8813,7448,9795,4844
12979,1597,839,6989,2706,7793,2388
12980,3628,7730,4859,2281,9110,4844
12981,3628,7730,8816,6500,269,2224
12982,6278,6004,8813,2281,5991,3062
12983,3628,839,8813,2281,7405,2388
12984,3628,7730,8813,2706,3517,5429
12985,3628,839,2616,2281,7045,4844
12986,3628,6555,8815,2281,9213,4311
12987,7893,7730,8813,8150,398,4844
12988,3628,7730,6989,5847,6326,2388
12989,7893,6555,8813,2281,3517,5429
12990,1597,7730,8815,8150,850,2224
12991,7893,6004,4319,2281,1118,2224
12992,7893,7730,6989,8150,9110,2388
12993,7893,6004,8813,2281,273,4844
12994,3628,7730,4319,8150,398,4317
12995,1597,6555,8815,8150,7405,2224
12996,3628,7730,8813,2706,269,5429
12997,7893,839,8813,2706,5991,9396
12998,3628,7730,4859,2706,398,4844
12999,3628,7730,7341,2281,9213,1010
13000,3628,839,4859,2281,2526,2224
13001,3628,7730,6424,2706,6326,4317
13002,7893,7730,4319,2281,398,4844
13003,3628,7730,6424,2281,3845,4317
13004,7893,685,8813,2773,639,2224
13005,3628,6555,8813,2281,1118,4317
13006,7893,6555,7341,6046,4621,4844
