ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13190,4,1,20,6,18,20
13191,3,8,1,6,4,2
13192,13,24,39,38,70,69
13193,6,49,6,8,26,23
13194,9,20,52,57,73,75
13195,0,0,0,1,0,0
13196,11,2,6,3,10,9
13197,9,20,14,29,16,23
13198,1,41,10,15,1,1
13199,41,43,41,37,15,17
13200,129,146,149,68,177,208
13201,8,4,1,1,2,2
13202,40,53,46,123,87,106
13203,83,29,27,23,2,6
13204,21,27,51,6,7,11
13205,1,18,38,119,77,73
13206,14,1,68,23,18,20
13207,2,3,47,25,37,29
13208,0,1,24,11,7,20
13209,75,107,148,189,190,189
13210,8,6,13,2,3,3
13211,48,90,4,12,17,30
13212,0,47,3,42,27,32
13213,26,1,0,9,4,5
13214,3,33,80,133,129,126
13215,0,0,2,0,0,0
13216,29,7,9,11,22,13
13217,2,48,146,100,79,68
13218,0,2,10,3,1,1
13219,3,15,3,9,4,6
13220,98,123,183,1,12,2
13221,7,2,56,51,57,53
13222,16,125,33,8,18,23
13223,26,18,15,19,17,16
13224,2,65,13,1,5,5
13225,2,9,27,78,59,58
13226,0,1,0,6,0,2
13227,2,6,5,11,3,5
13228,20,11,95,87,34,33
13229,6,3,1,18,22,24
13230,4,5,28,18,11,15
13231,4,0,5,16,14,19
13232,0,2,0,1,1,0
13233,5,28,123,95,89,79
13234,122,41,18,5,3,2
13235,0,7,2,1,4,6
13236,2,1,0,3,4,4
13237,21,31,33,52,24,26
13238,1,21,80,63,66,65
13239,0,2,2,2,3,4
13240,0,1,0,6,10,5
13241,46,45,33,32,40,28
13242,1,9,5,23,14,12
13243,62,29,10,4,11,5
13244,46,24,74,58,63,61
13245,0,0,0,0,1,0
13246,41,25,21,55,60,63
13247,0,28,8,10,11,12
13248,27,34,34,28,29,19
13249,0,10,17,13,15,8
13250,39,9,1,11,12,10
13251,85,229,335,232,285,299
13252,111,113,173,104,120,105
13253,5,1,0,13,6,10
13254,0,0,8,7,6,6
13255,56,65,57,60,72,33
13256,0,11,3,1,3,1
13257,55,114,29,41,35,34
13258,16,3,19,67,40,31
13259,167,66,103,88,78,59
13260,2,5,17,23,21,21
13261,13,203,60,154,68,132
13262,0,3,4,7,9,8
13263,260,331,175,221,259,254
13264,0,1,5,24,45,41
13265,158,177,56,223,209,228
13266,63,49,125,9,8,6
13267,79,47,200,6,32,38
13268,161,102,167,50,83,93
13269,17,12,67,48,110,124
13270,3,7,7,73,73,72
13271,11,28,23,25,27,26
13272,7,48,27,38,17,17
13273,11,3,8,21,35,27
13274,6,23,0,8,1,2
13275,5,4,2,26,22,22
13276,35,9,23,9,18,17
13277,213,84,207,94,83,110
13278,5,34,84,5,2,3
13279,21,4,170,20,75,54
13280,0,0,0,31,54,36
13281,19,9,8,4,4,4
13282,0,6,13,27,46,37
13283,0,2,21,25,25,26
13284,7,33,163,25,35,19
13285,0,26,3,21,52,47
13286,0,2,0,1,1,1
13287,99,182,32,112,219,122
13288,84,14,76,60,55,60
13289,67,44,1,121,127,115
13290,11,113,170,117,126,129
13291,15,15,3,9,6,6
13292,0,15,10,14,19,13
13293,105,81,45,77,173,111
13294,1,4,0,3,4,4
13295,11,0,37,41,97,92
13296,0,0,1,1,1,1
13297,5,11,17,12,9,5
13298,0,0,6,0,3,3
13299,1,21,10,0,1,4
13300,26,19,2,2,6,7
13301,127,286,18,59,71,57
13302,86,7,54,104,123,123
13303,1,10,6,0,0,0
13304,66,129,3,14,5,7
13305,41,16,50,86,53,57
13306,17,54,119,171,216,217
13307,0,1,2,0,1,0
13308,20,17,3,5,6,4
13309,10,15,6,5,7,6
13310,4,2,14,10,5,5
13311,2,0,0,5,7,6
13312,0,4,8,5,6,5
13313,8,80,129,137,158,135
13314,0,2,2,9,2,3
13315,1,44,1,2,0,0
13316,52,151,244,308,243,219
13317,298,262,367,211,229,190
13318,6,16,17,0,5,14
13319,3,0,2,0,0,0
13320,40,4,37,60,38,59
13321,13,1,77,47,30,38
13322,64,20,19,15,21,17
13323,102,327,179,122,135,137
13324,4,10,1,1,4,3
13325,119,191,72,34,21,15
13326,1,68,30,103,75,55
13327,32,28,21,30,10,10
13328,1,2,7,4,3,4
13329,37,14,5,2,1,1
13330,141,23,33,8,13,16
13331,50,51,8,91,94,93
13332,26,61,91,18,26,20
13333,0,0,1,1,2,1
13334,151,126,64,144,99,114
13335,72,16,29,28,26,21
13336,8,9,102,103,99,93
13337,130,47,110,125,146,146
13338,5,8,90,72,63,76
13339,1,0,1,0,8,16
13340,96,24,36,2,3,1
13341,10,15,27,26,19,14
13342,3,27,11,2,7,4
13343,0,0,0,0,0,0
13344,5,9,21,8,14,18
13345,116,179,119,282,212,206
13346,399,276,214,12,40,43
13347,13,3,8,2,1,1
13348,13,5,19,12,14,7
13349,17,7,21,1,3,3
13350,1,20,26,0,1,1
13351,1,17,73,34,10,13
13352,0,52,57,49,42,30
13353,31,80,207,151,266,242
13354,3,9,10,1,8,3
13355,0,1,0,0,0,0
13356,56,40,20,154,110,132
13357,2,0,7,6,31,49
13358,6,5,10,12,16,19
13359,22,1,45,9,5,8
13360,309,6,6,97,111,101
13361,0,0,0,36,89,69
13362,117,41,42,4,29,27
13363,2,6,2,0,0,0
13364,98,170,256,166,108,71
13365,0,0,0,0,0,0
13366,4,5,4,6,15,13
13367,15,104,37,149,139,135
13368,15,0,6,11,11,11
13369,22,38,57,75,63,55
13370,68,117,138,156,212,210
13371,2,30,33,20,17,14
13372,35,102,201,247,193,238
13373,238,338,329,342,267,304
13374,33,26,26,6,26,13
13375,7,16,65,66,25,33
13376,0,17,3,0,0,0
13377,31,190,56,220,236,218
13378,17,57,66,63,33,41
13379,22,1,15,19,17,17
13380,3,0,1,1,2,2
13381,21,2,41,46,85,85
13382,0,0,2,1,1,0
13383,6,19,22,12,7,12
13384,3,39,63,26,32,32
13385,24,1,18,0,1,1
13386,15,8,4,15,26,24
13387,16,50,75,48,28,40
13388,1,4,0,1,0,0
13389,7,15,28,26,25,23
13390,0,19,11,19,4,4
13391,7,0,21,5,30,28
13392,12,11,6,23,65,69
13393,1,1,0,5,3,2
13394,1,0,4,12,36,19
13395,0,0,9,26,12,13
13396,312,296,237,121,201,211
13397,98,69,103,65,148,140
13398,3,2,3,13,10,10
13399,1,8,115,24,10,14
13400,1,8,0,0,0,0
13401,4,98,8,12,3,4
13402,33,17,62,81,58,72
13403,126,368,144,113,107,97
13404,36,23,3,6,8,9
13405,0,8,6,15,1,0
13406,27,4,61,8,4,5
13407,6,4,0,0,0,0
13408,36,27,44,45,33,38
13409,12,14,15,1,0,0
13410,7,15,15,16,16,18
13411,19,10,142,134,164,109
13412,242,266,321,204,288,276
13413,0,0,0,0,0,0
13414,2,8,25,4,8,10
13415,14,12,10,6,6,5
13416,13,7,41,3,1,0
13417,0,13,2,2,3,3
13418,2,3,0,49,71,99
13419,170,135,43,54,97,98
13420,0,2,5,1,6,4
13421,5,48,19,65,56,66
13422,0,30,0,3,0,0
13423,150,121,70,257,200,200
13424,78,9,84,51,56,49
13425,80,9,28,52,75,93
13426,1,12,18,7,11,10
13427,11,32,81,21,24,28
13428,285,23,43,12,15,18
13429,54,54,78,74,65,67
13430,1,7,3,21,12,20
13431,176,31,12,38,15,24
13432,3,5,7,6,16,17
13433,0,5,9,16,9,12
13434,13,6,18,3,4,2
13435,9,10,8,12,11,13
13436,0,7,85,10,20,15
13437,108,74,113,20,19,17
13438,2,7,107,115,117,68
13439,163,242,68,162,142,138
13440,0,25,14,55,19,21
13441,5,5,22,0,1,1
13442,43,15,21,8,8,4
13443,2,5,5,10,20,25
13444,111,7,48,59,42,49
13445,15,65,52,52,85,76
13446,1,2,1,0,0,1
13447,26,3,15,14,14,14
13448,0,0,0,0,0,0
13449,48,38,18,93,50,48
13450,10,23,24,70,58,60
13451,128,53,131,123,63,71
13452,28,0,0,0,0,0
13453,25,182,70,26,36,38
13454,6,68,45,36,27,35
13455,72,146,117,107,112,103
13456,17,53,87,72,66,80
13457,0,15,2,1,2,6
13458,1,19,23,124,189,219
13459,8,2,0,4,10,9
13460,8,2,2,29,36,29
13461,5,71,67,56,29,28
13462,39,131,53,204,39,50
13463,104,253,81,110,107,96
13464,1,2,9,2,2,2
13465,8,67,90,70,25,34
13466,1,17,142,179,166,150
13467,16,29,4,53,24,33
13468,4,21,15,27,37,25
13469,23,13,32,39,44,40
13470,0,4,1,4,15,12
13471,7,15,2,6,17,19
13472,21,113,129,115,126,133
13473,3,16,6,28,20,22
13474,3,4,4,13,20,22
13475,72,38,20,71,65,58
13476,332,350,399,291,317,309
13477,32,10,0,12,39,15
13478,74,9,28,138,92,122
13479,270,277,295,262,254,244
13480,10,24,63,31,29,36
13481,15,3,17,3,2,1
13482,0,0,0,0,0,0
13483,60,20,17,15,13,13
13484,23,16,3,15,4,6
13485,15,4,33,24,5,23
13486,5,2,23,7,11,15
13487,119,24,12,40,33,39
13488,114,165,158,124,83,89
13489,34,11,79,143,118,117
13490,0,1,6,8,23,34
13491,32,6,9,44,35,37
13492,0,10,2,0,0,0
13493,21,11,101,35,95,83
13494,0,0,4,1,2,2
13495,3,1,3,0,1,1
13496,30,18,160,100,77,87
13497,90,53,195,85,56,75
13498,25,71,23,52,56,49
13499,2,2,2,0,0,0
13500,145,192,140,94,94,111
13501,3,4,18,27,34,32
13502,149,188,74,47,93,62
13503,1,5,1,2,3,2
13504,8,5,19,12,9,8
13505,39,10,109,22,47,41
13506,47,4,0,5,13,19
13507,2,19,1,0,9,5
13508,20,25,37,49,63,75
13509,5,1,3,17,31,32
13510,21,37,5,0,0,0
13511,45,6,6,17,29,39
13512,37,15,4,75,29,47
13513,1,72,51,1,4,4
13514,2,9,15,4,0,4
13515,0,5,9,25,49,46
13516,51,45,129,126,118,144
13517,136,193,181,189,166,170
13518,25,82,13,0,0,0
13519,54,34,37,53,40,37
13520,1,2,2,12,6,9
13521,51,21,6,29,21,14
13522,1,8,31,9,13,14
13523,112,16,46,27,27,28
13524,25,5,8,4,1,1
13525,15,10,83,6,3,2
13526,3,139,161,237,130,153
13527,38,212,240,43,158,99
13528,0,0,2,2,1,1
13529,20,6,13,46,83,87
13530,96,31,144,207,272,275
13531,172,306,161,214,156,134
13532,68,36,17,67,18,19
13533,4,1,41,20,19,18
13534,3,0,19,25,32,33
13535,10,135,280,384,383,376
13536,12,78,53,28,15,15
13537,14,0,10,12,17,15
13538,2,14,0,7,5,5
13539,22,54,229,71,129,126
13540,28,7,1,1,2,2
13541,5,0,0,8,5,4
13542,1,1,3,10,3,4
13543,14,2,8,1,0,0
13544,1,4,8,8,5,13
13545,0,0,1,2,0,0
13546,35,0,4,1,3,1
13547,29,4,0,2,19,21
13548,47,49,63,94,72,80
13549,41,37,23,57,47,50
13550,35,19,18,24,77,78
13551,21,52,11,35,27,25
13552,11,16,47,23,26,22
13553,8,22,24,97,66,66
13554,69,207,72,72,69,97
13555,0,1,1,0,0,0
13556,1,4,6,3,7,9
13557,6,43,84,141,186,171
13558,2,11,22,40,38,31
13559,17,63,64,34,39,36
13560,23,5,4,33,58,40
13561,27,67,62,178,139,132
13562,51,228,52,117,143,128
13563,12,5,29,1,0,0
13564,29,8,61,92,59,64
13565,86,96,96,38,55,36
13566,17,7,13,1,1,0
13567,66,58,118,129,160,170
13568,1,14,1,0,0,0
13569,45,8,20,53,66,65
13570,6,0,6,5,4,4
13571,6,1,1,4,2,4
13572,60,36,13,21,14,13
13573,3,11,14,10,16,23
13574,22,32,1,15,61,66
13575,240,362,266,315,290,291
13576,3,2,25,0,8,9
13577,24,1,5,7,14,12
13578,78,216,5,286,148,177
13579,5,0,0,1,7,3
13580,0,1,9,1,5,3
13581,1,6,3,19,11,14
13582,58,42,128,276,190,153
13583,89,6,25,26,11,6
13584,1,1,14,7,18,12
13585,82,29,82,8,33,37
13586,23,23,0,1,4,5
13587,10,139,156,140,133,134
13588,16,3,4,2,0,0
13589,288,11,268,118,89,78
13590,2,0,1,0,0,0
13591,0,6,0,7,2,3
13592,202,201,358,245,302,291
13593,219,63,226,146,177,169
13594,1,3,7,47,34,33
13595,90,74,25,48,89,79
13596,5,2,30,18,13,12
13597,6,14,2,11,9,10
13598,132,140,52,4,4,9
13599,149,47,139,75,136,83
13600,2,11,13,6,9,9
13601,84,16,27,47,44,36
13602,23,51,22,23,62,57
13603,2,1,15,13,25,24
13604,8,3,2,10,6,6
13605,0,22,41,36,17,19
13606,21,1,0,2,4,5
13607,0,0,0,0,0,0
13608,12,3,12,16,5,3
13609,285,137,235,113,132,92
13610,109,70,108,152,186,144
13611,10,6,4,16,17,14
13612,88,76,93,272,235,155
13613,16,1,1,8,19,20
13614,10,10,18,11,19,12
13615,0,2,2,1,1,1
13616,4,0,9,8,6,5
13617,26,104,21,18,26,28
13618,76,65,173,307,305,322
13619,6,2,25,1,5,5
13620,85,175,120,83,81,77
13621,5,4,10,10,9,10
13622,13,0,1,0,0,0
13623,18,64,82,47,34,46
13624,2,3,4,8,2,5
13625,0,51,52,85,77,69
13626,1,8,1,2,1,1
13627,7,33,27,47,60,64
13628,17,27,12,31,31,34
13629,81,126,106,117,176,133
13630,0,0,3,6,6,16
13631,1,20,2,2,1,1
13632,82,12,0,279,100,129
13633,14,0,0,0,3,3
13634,12,261,282,183,217,181
13635,5,4,50,57,50,44
13636,32,21,22,42,46,30
13637,84,31,240,277,251,257
13638,53,205,247,115,67,78
13639,41,16,45,61,80,83
13640,22,8,20,52,50,23
13641,9,22,27,48,134,109
13642,0,5,4,20,21,21
13643,7,13,52,34,50,22
13644,3,7,0,3,4,3
13645,0,0,0,3,4,3
13646,27,11,50,61,37,45
13647,1,2,0,58,88,88
13648,3,21,10,1,9,9
13649,9,66,35,22,25,34
13650,82,19,40,54,31,36
13651,0,0,5,0,0,0
13652,163,150,38,6,4,3
13653,6,11,90,1,1,1
13654,1,1,9,0,0,0
13655,0,7,132,45,29,50
13656,4,16,8,0,0,0
13657,11,14,5,12,9,11
13658,0,0,0,0,0,0
13659,85,45,107,43,66,59
13660,193,293,199,53,26,19
13661,165,261,159,32,66,67
13662,188,39,94,82,129,118
13663,27,2,69,44,46,49
13664,111,14,133,88,93,87
13665,16,87,172,74,136,132
13666,206,107,150,9,49,44
13667,10,66,178,209,193,183
13668,6,1,6,2,0,0
13669,0,0,1,5,2,2
13670,21,1,33,129,106,109
13671,2,5,20,5,7,7
13672,3,20,8,5,1,1
13673,1,8,9,9,5,7
13674,21,22,21,42,30,27
13675,0,0,8,7,6,4
13676,0,1,2,1,3,0
13677,14,9,8,12,10,9
13678,11,2,39,62,57,76
13679,0,0,0,1,0,1
13680,11,63,45,31,41,40
13681,7,0,0,32,38,34
13682,12,5,26,16,21,20
13683,0,0,1,1,0,0
13684,0,2,5,5,11,10
13685,1,1,0,0,0,0
13686,1,0,6,4,7,3
13687,4,7,26,11,20,19
13688,27,1,96,47,67,59
13689,5,24,5,9,8,19
13690,11,32,124,142,109,110
13691,6,1,2,11,10,16
13692,69,114,66,44,26,22
13693,2,10,88,117,85,82
13694,3,14,12,8,15,16
13695,69,43,95,100,182,203
13696,19,363,295,194,130,132
13697,30,4,130,73,52,46
13698,0,0,20,2,8,9
13699,0,57,13,3,7,1
13700,7,19,10,13,17,18
13701,9,37,105,142,133,98
13702,21,47,41,10,11,9
13703,115,123,30,18,35,38
13704,266,81,78,182,114,120
13705,19,82,9,14,38,34
13706,2,2,5,5,6,5
13707,56,68,33,18,7,6
13708,8,1,1,1,1,1
13709,64,0,5,0,1,0
13710,7,9,18,3,13,15
13711,148,96,139,90,66,78
13712,44,194,134,46,56,63
13713,65,14,3,44,46,47
13714,14,12,38,5,5,4
13715,1,0,1,0,0,0
13716,16,9,27,53,57,52
13717,33,15,35,57,98,103
13718,222,55,253,171,142,104
13719,12,8,55,65,64,70
13720,2,0,0,0,1,1
13721,0,0,3,0,0,0
13722,1,10,0,4,7,8
13723,148,5,28,171,85,96
13724,3,46,1,2,1,0
13725,7,75,145,75,33,25
13726,3,11,74,23,19,27
13727,0,7,9,16,22,22
13728,2,29,29,18,15,13
13729,13,15,13,14,15,24
13730,11,21,26,27,17,18
13731,31,117,23,5,3,3
13732,3,48,21,23,31,34
13733,63,83,81,28,32,38
13734,3,19,37,114,105,138
13735,9,30,24,3,19,27
13736,220,141,276,197,237,247
13737,7,20,9,27,28,35
13738,0,2,0,1,0,1
13739,0,9,172,0,0,0
13740,52,3,172,112,117,89
13741,0,2,3,9,3,8
13742,1,57,2,42,38,43
13743,100,121,90,271,247,227
13744,29,13,7,4,7,7
13745,0,0,0,0,0,0
13746,2,0,0,0,0,0
13747,9,21,2,19,27,22
13748,56,7,46,28,68,62
13749,38,104,98,39,32,30
13750,46,39,58,17,10,9
13751,1,3,5,2,8,9
13752,8,1,27,10,7,10
13753,11,134,22,31,29,22
13754,61,38,14,47,32,29
13755,6,1,22,8,6,4
13756,306,238,48,168,156,196
13757,7,0,1,10,10,14
13758,4,3,55,49,55,56
13759,190,253,285,235,176,165
13760,129,21,138,68,109,138
13761,7,9,18,1,0,0
13762,74,114,25,0,5,3
13763,124,69,5,7,16,18
13764,23,171,320,166,182,123
13765,9,48,36,23,25,25
13766,245,215,111,237,188,183
13767,79,60,8,60,29,40
13768,30,54,40,14,23,23
13769,0,5,5,0,0,0
13770,13,23,4,27,22,33
13771,36,34,38,87,65,68
13772,119,25,55,40,55,48
13773,351,300,284,230,257,266
13774,47,29,26,45,67,88
13775,7,1,4,0,0,0
13776,34,40,3,6,3,7
13777,92,16,8,24,21,18
13778,27,57,51,72,32,35
13779,38,10,41,63,81,70
13780,61,156,89,30,57,42
13781,0,16,28,8,1,8
13782,118,33,35,27,31,40
13783,170,190,80,64,91,68
13784,27,44,31,67,55,60
13785,0,8,7,1,1,1
13786,0,1,0,0,0,0
13787,3,1,5,15,12,11
13788,0,0,0,0,0,0
13789,298,45,1,25,42,43
13790,2,2,6,8,9,7
13791,30,9,25,24,22,18
13792,18,12,5,3,3,5
13793,36,116,87,248,255,224
13794,25,6,3,33,34,46
13795,1,3,15,9,9,8
13796,124,9,13,27,5,7
13797,0,0,1,0,0,0
13798,26,165,29,48,42,49
13799,2,3,1,9,6,4
13800,15,27,17,10,4,3
13801,0,0,1,1,1,0
13802,110,142,8,5,7,4
13803,16,4,109,54,23,30
13804,264,92,16,59,56,53
13805,13,14,31,8,8,12
13806,0,0,8,0,0,0
13807,53,134,50,23,6,6
13808,32,5,60,5,9,11
13809,15,12,0,15,30,35
13810,32,66,26,163,224,218
13811,6,11,16,29,39,34
13812,2,6,6,20,41,34
13813,76,81,29,53,32,43
13814,37,16,7,16,6,12
13815,2,2,2,2,1,1
13816,1,1,3,1,1,2
13817,25,139,131,124,95,109
13818,58,50,0,7,7,6
13819,7,3,2,6,9,6
13820,5,1,27,33,52,67
13821,58,155,321,328,341,317
13822,0,0,15,5,19,3
13823,12,55,24,28,70,65
13824,3,13,55,39,66,50
13825,0,0,3,1,3,4
13826,8,9,30,6,12,10
13827,18,324,287,303,226,259
13828,0,8,158,1,9,5
13829,20,68,18,65,108,157
13830,25,0,7,0,0,1
13831,28,42,30,50,66,65
13832,9,0,9,0,1,1
13833,0,22,21,18,22,16
13834,43,21,186,82,178,207
13835,21,13,8,10,16,33
13836,53,47,78,44,37,37
13837,0,0,11,2,4,2
13838,2,4,13,20,11,10
13839,6,6,9,0,3,1
13840,1,0,12,0,0,0
13841,8,93,0,46,2,3
13842,47,67,4,7,8,14
13843,2,3,44,47,39,23
13844,86,24,187,208,184,189
13845,149,159,163,136,147,135
13846,0,3,1,3,2,0
13847,12,29,4,20,1,1
13848,180,282,225,133,212,205
13849,45,84,111,153,132,157
13850,4,21,69,74,96,104
13851,6,8,0,32,36,36
13852,2,0,5,0,2,2
13853,26,40,16,7,8,9
13854,29,17,35,32,9,12
13855,17,0,5,1,2,0
13856,92,330,357,335,337,319
13857,24,14,61,21,25,14
13858,58,68,103,259,231,276
13859,5,1,1,7,1,4
13860,3,15,62,1,10,22
13861,13,17,9,7,9,4
13862,0,3,15,36,69,64
13863,0,4,38,48,33,32
13864,0,0,0,96,182,137
13865,174,137,50,63,111,102
13866,3,6,14,13,11,12
13867,42,28,21,11,9,10
13868,33,1,12,38,14,25
13869,20,12,83,32,20,26
13870,26,52,28,25,19,24
13871,1,7,1,0,1,2
13872,66,275,299,297,319,289
13873,75,308,191,164,168,121
13874,192,317,202,129,85,119
13875,0,1,0,0,0,0
13876,34,30,102,96,125,111
13877,249,149,133,76,68,72
13878,6,0,4,2,2,1
13879,65,52,75,43,92,89
13880,21,32,14,29,43,36
13881,189,23,23,232,88,83
13882,2,20,17,20,9,10
13883,10,1,2,3,4,4
13884,27,0,8,3,1,0
13885,3,4,25,23,27,31
13886,7,3,1,43,66,70
13887,14,67,45,37,30,22
13888,36,44,27,48,62,64
13889,38,3,0,4,6,3
13890,25,11,38,2,1,0
13891,78,20,271,63,110,118
13892,107,245,304,273,297,242
13893,19,117,156,101,101,118
13894,10,29,7,8,3,8
13895,98,137,183,206,207,198
13896,317,24,111,150,71,100
13897,69,75,41,10,17,18
13898,2,0,2,5,0,1
13899,10,6,12,1,0,0
13900,8,18,3,16,8,12
13901,35,32,83,31,82,68
13902,0,0,5,3,3,1
13903,11,11,87,171,206,201
13904,0,1,1,0,0,0
13905,60,69,45,75,23,24
13906,13,7,29,18,26,24
13907,77,123,153,151,118,180
13908,9,28,39,21,117,69
13909,0,1,0,0,0,0
13910,54,20,75,136,202,178
13911,2,6,7,3,7,5
13912,14,23,24,27,37,39
13913,127,210,272,300,234,258
13914,74,121,81,77,50,65
13915,2,26,142,60,47,62
13916,3,17,16,4,1,2
13917,3,8,106,94,66,46
13918,7,2,1,10,10,8
13919,0,0,0,0,0,0
13920,107,69,63,58,21,11
13921,41,0,10,10,8,9
13922,9,63,37,49,43,41
13923,14,16,16,38,31,27
13924,0,0,0,0,0,1
13925,17,22,39,21,23,18
13926,60,15,47,69,61,57
13927,3,7,1,4,7,4
13928,90,34,2,16,6,9
13929,177,125,99,165,100,98
13930,11,15,27,22,22,24
13931,17,14,13,7,11,4
13932,6,0,0,1,1,1
13933,1,0,0,0,0,0
13934,15,19,0,12,29,24
13935,39,29,78,24,46,52
13936,87,53,105,157,125,102
13937,86,140,98,55,26,26
13938,8,14,30,24,9,10
13939,13,12,20,0,5,4
13940,0,0,2,0,2,1
13941,9,0,12,2,9,7
13942,0,30,77,69,123,99
13943,0,1,4,0,2,0
13944,3,16,60,12,29,31
13945,23,1,3,3,2,2
13946,1,22,63,24,27,18
13947,2,5,4,1,1,0
13948,2,11,9,4,7,7
13949,41,9,74,20,7,8
13950,2,4,97,58,55,73
13951,0,3,2,7,7,10
13952,0,4,1,37,39,42
13953,13,13,21,7,19,14
13954,40,64,291,185,192,183
13955,0,3,5,0,0,2
13956,5,26,35,46,31,34
13957,0,4,14,6,7,6
13958,39,23,6,0,0,0
13959,68,63,22,1,0,1
13960,0,27,22,23,44,41
13961,3,14,8,2,9,11
13962,1,1,17,3,2,1
13963,42,9,3,24,8,8
13964,0,0,11,7,14,21
13965,173,335,253,261,297,300
13966,60,29,19,21,100,82
13967,2,26,53,87,148,117
13968,17,14,14,0,11,8
13969,29,132,138,161,39,27
13970,83,259,339,225,346,349
13971,9,17,106,249,261,264
13972,38,114,30,62,20,21
13973,50,199,122,176,199,181
13974,5,2,0,3,1,1
13975,13,3,54,29,50,50
13976,0,12,16,14,22,24
13977,4,0,2,1,9,4
13978,21,7,2,1,1,1
13979,108,267,286,222,225,207
13980,0,0,5,2,1,1
13981,75,30,55,32,37,39
13982,59,3,37,122,104,129
13983,0,2,17,13,4,4
13984,1,9,14,12,9,10
13985,34,54,183,57,81,65
13986,40,2,0,8,12,14
13987,0,0,0,0,0,0
13988,0,1,1,3,6,9
13989,17,37,0,5,9,12
13990,0,6,28,71,25,30
13991,3,0,11,2,1,1
13992,32,1,0,1,2,1
13993,1,6,9,23,35,34
13994,174,334,161,215,185,237
13995,63,16,8,5,9,7
13996,1,108,262,163,256,253
13997,19,7,3,1,0,1
13998,0,0,0,0,0,0
13999,6,7,3,9,29,20
14000,47,23,7,68,73,82
14001,2,18,1,27,44,42
14002,35,10,44,88,91,109
14003,0,1,4,11,21,17
14004,12,11,2,30,14,21
14005,14,5,5,20,19,24
14006,1,3,1,0,0,0
14007,54,43,19,49,56,55
14008,0,0,0,9,4,3
14009,7,2,6,12,34,9
14010,8,104,211,135,154,161
14011,1,3,1,1,3,2
14012,124,35,36,35,39,44
14013,1,13,8,23,8,16
14014,0,3,8,4,6,8
14015,96,33,125,44,70,84
14016,49,93,40,83,79,92
14017,0,23,30,50,94,85
14018,8,9,11,5,5,3
14019,163,63,26,85,62,56
14020,104,16,102,29,23,13
14021,17,118,49,248,93,94
14022,17,147,31,80,41,48
14023,7,6,26,2,3,1
14024,8,1,2,4,9,9
14025,0,0,5,11,4,6
14026,97,14,26,92,47,51
14027,0,3,0,0,0,0
14028,19,57,3,98,151,149
14029,135,4,5,4,1,4
14030,1,31,18,8,4,2
14031,0,39,4,5,9,8
14032,2,0,2,3,5,4
14033,65,206,179,131,42,58
14034,3,0,0,6,2,2
14035,22,45,24,7,54,38
14036,3,3,2,2,2,2
14037,0,0,8,30,55,56
14038,2,52,116,21,22,18
14039,0,1,0,3,5,5
14040,93,1,1,3,8,7
14041,0,0,3,4,3,3
14042,3,32,30,64,85,97
14043,2,0,3,0,1,1
14044,15,29,50,52,77,51
14045,24,11,0,9,5,4
14046,0,0,0,0,1,1
14047,2,11,3,13,15,14
14048,76,19,91,34,82,59
14049,26,27,31,55,40,44
14050,5,63,14,60,29,47
14051,0,2,5,13,12,19
14052,4,0,0,0,0,0
14053,2,97,181,81,96,119
14054,30,68,67,103,100,128
14055,69,99,110,150,131,138
14056,79,14,58,81,88,76
14057,2,4,10,10,12,15
14058,269,286,267,155,143,136
14059,1,9,11,50,44,40
14060,145,33,29,64,30,45
14061,47,34,18,12,16,18
14062,11,10,50,43,72,83
14063,0,6,12,9,5,4
14064,0,3,6,3,0,0
14065,0,1,11,6,9,9
14066,39,21,31,149,106,111
14067,99,32,33,28,33,32
14068,29,77,18,31,33,34
14069,6,147,10,71,56,53
14070,6,6,2,3,9,7
14071,33,3,0,0,0,0
14072,15,23,11,31,14,23
14073,25,3,12,7,7,8
14074,0,18,8,11,11,7
14075,0,0,0,2,3,3
14076,65,83,54,66,55,59
14077,388,369,201,385,378,360
14078,9,4,22,25,27,25
14079,87,134,32,79,25,31
14080,6,7,31,10,9,9
14081,72,42,16,34,37,40
14082,50,31,100,56,83,69
14083,14,13,15,0,2,1
14084,7,17,3,23,16,17
14085,4,42,6,53,50,52
14086,0,14,2,3,1,3
14087,5,25,62,52,63,66
14088,1,67,12,37,21,13
14089,0,0,0,0,0,0
14090,1,5,16,11,1,9
14091,12,6,6,17,9,13
14092,2,17,0,71,15,28
14093,0,2,13,9,9,7
14094,29,37,25,58,36,44
14095,7,0,48,90,49,64
14096,1,3,4,22,12,9
14097,6,13,115,74,77,36
14098,18,38,83,85,91,78
14099,18,155,91,49,60,65
14100,124,21,4,6,23,26
14101,6,2,5,6,4,3
14102,69,260,248,116,130,176
14103,0,0,2,1,6,6
14104,0,8,53,4,7,6
14105,10,16,48,118,71,56
14106,7,56,104,117,89,97
14107,12,0,5,28,11,10
14108,43,43,62,121,131,131
14109,10,2,5,9,7,11
14110,24,29,21,1,1,1
14111,13,17,1,22,5,4
14112,10,16,8,7,11,10
14113,9,13,62,29,32,33
14114,13,12,8,1,2,2
14115,42,11,26,27,6,10
14116,3,9,11,6,6,4
14117,3,0,0,0,4,3
14118,22,6,7,0,1,1
14119,0,0,0,0,0,0
