ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29984,7458,6962,5359,4676,4676
29985,7284,8924,5302,5302,5302
29986,7615,664,7724,5485,5485
29987,2516,8161,8901,8568,8568
29988,8411,8411,5132,6253,6253
29989,4927,8753,8354,8852,7762
29990,8978,7283,6656,6656,6656
29991,7907,9130,8511,6916,8841
29992,7384,8268,7011,7390,7390
29993,9215,8020,8931,8931,8931
29994,9073,9205,7694,4995,4995
29995,2175,2491,632,632,553
29996,8426,8219,7119,8506,8506
29997,1142,7373,8412,7373,6116
29998,8670,7669,3828,8019,8019
29999,2595,7669,8734,8734,8734
30000,9150,7775,740,740,740
30001,1124,7701,6196,7628,6037
30002,8038,8395,8185,7949,7949
30003,5671,5032,8564,8564,8564
30004,5560,6698,8564,8564,8564
30005,6075,7911,5470,4123,5986
30006,5783,5108,5584,5584,5584
30007,5172,5739,6528,6528,6528
30008,5006,3649,6347,9202,9202
30009,4963,8384,4355,4355,4930
30010,6257,7012,3101,3101,3101
30011,6724,6038,5855,1111,1111
30012,4957,4487,1407,2965,3715
30013,7240,238,9222,353,801
30014,234,8856,7526,4081,8153
30015,7496,7096,9118,9118,9118
30016,8610,8610,8654,8654,8654
30017,8903,8744,5697,8217,8616
30018,8574,7677,7050,6999,6999
30019,3531,3119,4574,3440,3440
30020,8724,2663,4299,8964,9156
30021,821,7648,9001,9114,9114
30022,3541,8914,7209,8809,8809
30023,1424,210,667,667,667
30024,8507,7942,7348,9110,9110
30025,8590,7998,7998,8844,8844
30026,8842,7407,2218,12,12
30027,8100,7021,7022,7022,7022
30028,6984,7505,8408,5387,5387
30029,4997,8544,8440,8417,8417
30030,7307,7511,8419,8632,8632
30031,6962,8398,7544,7307,8765
30032,9128,8398,8314,8314,8386
30033,8913,8025,8725,8725,8725
30034,7446,7609,5152,5152,5152
30035,8298,7131,3413,1337,6335
30036,6107,8348,6415,7409,4355
30037,6883,5227,6664,4254,6689
30038,8776,7626,8674,4242,4242
30039,2109,1016,7029,7875,6414
30040,6711,5568,4867,5186,6888
30041,7849,7482,8410,8410,8410
30042,8123,8123,8123,7927,8942
30043,7196,1678,6476,5289,5289
30044,682,6611,8617,7109,9203
30045,4076,4334,7827,8804,8804
30046,7436,8119,8425,5724,7714
30047,7875,6669,2854,5348,5348
30048,7150,8949,7843,6964,6964
30049,5724,5194,4584,5264,5264
30050,8119,7952,8980,8060,8060
30051,8181,8143,5597,5494,5494
30052,6946,4331,7137,3936,8306
30053,2847,5526,2913,6002,6002
30054,6021,7401,6614,4603,4603
30055,7783,2083,681,8101,8101
30056,7683,8906,2658,914,1986
30057,8724,7674,3621,3621,3621
30058,4676,8773,9223,8210,8210
30059,7110,3061,2702,8566,8566
30060,8383,8809,3103,3103,3103
30061,7731,7345,9019,9019,9019
30062,2978,8649,7080,6479,4749
30063,6969,7414,3540,9164,7563
30064,8698,7651,7206,7384,7384
30065,8020,7769,8641,8020,8020
30066,4308,2535,3245,3311,3311
30067,8160,7438,8539,8539,8539
30068,5001,4498,5585,4498,4498
30069,5060,8447,8770,8114,8114
30070,7369,3663,8480,8480,7305
30071,7066,4687,5205,5205,5205
30072,9054,8952,8469,7263,7537
30073,6866,2358,6815,6852,6852
30074,5806,6681,8564,2460,2460
30075,8909,7687,8654,7329,7177
30076,7656,8903,7835,7356,7356
30077,7839,8572,8697,8697,8697
30078,2608,1905,8634,6278,6278
30079,5806,8123,8530,8530,8530
30080,5018,8067,6095,6164,6095
30081,7746,7864,6924,2478,2478
30082,8327,7515,7998,8590,8590
30083,7746,8819,8244,6356,6356
30084,6562,4698,7477,6290,6290
30085,2504,8010,7082,9088,9088
30086,8342,5757,1331,141,141
30087,2473,1990,7741,7271,7271
30088,4383,7260,1403,1403,1403
30089,8094,3632,7518,8964,8964
30090,8025,7131,8611,8316,8316
30091,7541,3612,2139,7311,7311
30092,8727,8982,8406,8380,8380
30093,4423,5597,2855,9095,9095
30094,8925,8925,6392,5211,5211
30095,5671,5619,6316,6713,6713
30096,2643,8019,8327,8119,8119
30097,6687,5685,9095,9095,9095
30098,9227,5830,9095,9095,9095
30099,5919,8810,7262,7262,4807
30100,578,6440,8306,2126,2126
30101,5071,4853,6110,2040,8534
30102,8868,8025,8662,7515,8246
30103,9031,8475,7926,7261,7261
30104,7060,7858,6180,7810,8185
30105,6960,8374,1201,1201,1201
30106,7989,7989,7989,7989,7989
30107,7989,7989,7989,7989,7989
30108,7795,2374,8635,7688,7688
30109,8052,7389,1976,7430,7430
30110,8668,7716,3214,3157,3157
30111,7712,8321,9218,7327,7327
30112,7648,8321,7643,7643,7643
30113,8321,8815,6931,8145,5068
30114,8127,8589,6974,7455,7455
30115,7981,8464,8589,7301,7301
30116,5724,8144,1627,1627,1627
30117,3258,4321,2681,2595,2595
30118,6672,6479,8065,8065,8065
30119,9210,7332,7456,8315,8315
30120,9205,9205,3154,3619,3619
30121,7243,8694,4641,4763,4763
30122,8196,6248,9103,8529,8529
30123,5172,6808,6028,8724,8724
30124,2127,7862,6795,8238,8238
30125,7373,4933,7597,7597,7597
30126,8251,8192,8727,8116,8116
30127,8340,7500,6141,4332,4332
30128,7846,8293,8153,8523,8523
30129,7424,7424,8845,7424,7424
30130,7714,7424,7471,8477,8477
30131,8349,4676,7106,8637,8637
30132,7770,8702,8640,8136,8136
30133,9016,4335,8517,3763,3763
30134,2738,7876,9120,3010,3010
30135,8713,7637,8726,8813,8813
30136,5247,6125,7552,6448,7001
30137,9046,7293,8834,7302,8834
30138,2960,8891,8219,9004,9004
30139,3218,9192,8938,9177,9177
30140,7111,7737,8926,8006,8006
30141,1050,7715,6400,6400,6956
30142,7881,7470,6254,8923,8912
30143,5727,8114,7660,8480,221
30144,8113,9052,7310,7145,7060
30145,191,7265,8258,8258,8258
30146,7290,6961,9017,631,631
30147,8011,4560,8540,6656,6656
30148,8893,8893,9124,8795,8795
30149,8022,8477,6673,2444,2444
30150,8713,7013,7239,7239,7239
30151,6955,5371,1206,5371,5371
30152,6955,6955,8775,7637,5109
30153,6372,4905,2708,6650,8749
30154,8447,8447,7807,4909,5925
30155,7246,4731,9104,7258,7258
30156,4235,3303,883,8602,8602
30157,6097,2801,8746,8746,8746
30158,7045,7860,4183,6662,6158
30159,7685,8332,9157,9215,9215
30160,9037,7730,8291,8510,8291
30161,8338,7060,4497,4615,4615
30162,8026,4794,7976,8661,8661
30163,8492,6482,7517,4136,4136
30164,2541,2913,6535,8154,8154
30165,8643,3085,2839,3489,3489
30166,2396,4354,2646,2317,2317
30167,7200,8112,7563,7295,7295
30168,8028,7280,7558,8129,8484
30169,9023,8557,7313,8230,8230
30170,7325,8059,8550,8550,8550
30171,7801,8455,4382,2735,2735
30172,7037,8239,9075,9075,9075
30173,7152,7417,7946,9177,8510
30174,6279,7983,7842,6406,6406
30175,8991,4716,6601,8187,5676
30176,6309,4299,8997,2529,8905
30177,5788,8128,8683,4670,4670
30178,6932,6932,8580,7681,7681
30179,6932,3361,8996,8996,8996
30180,2912,7764,7001,7118,2412
30181,7841,7841,7410,6055,3962
30182,6672,8356,2484,2484,2484
30183,208,2124,7289,7289,2247
30184,4942,7425,6811,6811,6811
30185,4859,5146,5938,5938,5938
30186,7698,6357,3495,9232,7032
30187,7259,7970,7379,8537,8537
30188,5341,5209,5685,5845,5845
30189,7115,9160,8969,8218,8218
30190,8709,3503,7154,8674,8674
30191,7181,7355,9027,7131,7131
30192,774,8849,1701,372,372
30193,8456,8961,6637,6243,6243
30194,8456,7534,2492,8840,2492
30195,5120,3083,9029,9029,9029
30196,8607,8401,2421,2421,2421
30197,8548,4622,7306,7306,7306
30198,7150,8553,7739,7905,7251
30199,3147,4254,5778,7787,7787
30200,7477,8136,7304,7304,7304
30201,9156,8829,6505,3172,3172
30202,2694,8729,9019,8153,8153
30203,9095,8133,8735,8513,8735
30204,6992,7625,8966,8609,8609
30205,7690,5611,2994,8396,8396
30206,8094,4857,4220,8929,8929
30207,5264,8710,7413,8949,8710
30208,5004,9025,7194,2506,6443
30209,5147,5615,7695,6713,6713
30210,8686,8698,7430,8748,8748
30211,7359,7600,8322,8322,8322
30212,4608,2841,8396,7420,8396
30213,8367,8961,8523,8523,8523
30214,9176,8665,7713,8126,7713
30215,3744,7146,7932,7999,7999
30216,6815,8842,7298,6994,6994
30217,8402,8401,8058,4281,4281
30218,7491,8907,8300,8300,8300
30219,6458,7725,7007,7007,7007
30220,7852,9059,8419,1669,8419
30221,7781,7589,7784,7784,7784
30222,1910,6561,3737,4441,2699
30223,8690,7731,7679,7984,7829
30224,2979,7247,4480,3425,3837
30225,9132,5152,6060,5387,6357
30226,4809,5550,6552,5606,5606
30227,9204,9216,8402,8402,8402
30228,8088,8088,6978,7688,5253
30229,6234,6969,7236,7236,7236
30230,1757,7285,7236,8095,8095
30231,8532,5956,8234,8234,8234
30232,5215,7272,7464,7464,8518
30233,7772,7829,6938,6938,5473
30234,8888,5594,8184,8184,8184
30235,8584,4342,7590,3584,7590
30236,8196,7538,9205,9205,9205
30237,7868,8788,7132,7119,7119
30238,9130,8181,7331,5034,5034
30239,9124,9103,7496,7498,6946
30240,2805,8451,8211,4296,2351
30241,7505,8066,8211,8252,8252
30242,4826,7731,7220,8081,7858
30243,6601,7350,7774,7774,7774
30244,8140,8140,8138,7886,7886
30245,8642,7987,7235,7594,6964
30246,8644,9027,7867,7307,7307
30247,1635,417,2727,8523,8523
30248,9027,9027,7620,8508,8508
30249,5120,7016,3262,3843,3843
30250,2910,7387,8301,2484,8674
30251,8372,5559,4678,3202,8372
30252,8434,7857,6617,7570,7570
30253,4495,7202,7287,9074,9074
30254,6964,7452,6041,9235,7414
30255,3389,2455,3683,3683,3720
30256,7999,8374,5952,5952,5952
30257,7129,6638,8309,6642,6642
30258,5147,6976,6688,7927,7927
30259,9170,7142,3493,7199,7472
30260,4499,4596,8405,4149,4149
30261,8758,7525,7581,8975,9022
30262,582,8702,9072,9072,9072
30263,9221,8739,7459,8701,8058
30264,8594,8594,6331,5784,5784
30265,6791,7553,7701,8477,8477
30266,8594,8594,8175,5964,8175
30267,8390,6995,7137,8362,7137
30268,8345,9149,1273,8362,8362
30269,8362,8362,8362,7085,7085
30270,7949,8442,7193,7893,7893
30271,6094,9226,8881,9132,9132
30272,257,4634,6145,6145,6145
30273,7058,7479,8686,7367,7367
30274,8445,9074,4633,7785,7785
30275,9042,9042,9157,9157,9157
30276,7570,7570,8631,7570,7570
30277,7876,594,1235,7873,7873
30278,4221,4606,8845,7731,7731
30279,9027,9027,7340,8246,8246
30280,7364,8670,7923,7909,7923
30281,7453,8364,7348,6971,7453
30282,870,681,7820,1257,1257
30283,7679,8924,8402,5724,5724
30284,8349,7829,7606,8081,8017
30285,8720,6957,8525,7119,7119
30286,8720,8720,8720,8720,8720
30287,8485,8720,8641,8339,8339
30288,8348,4501,3905,4116,5588
30289,8843,2676,720,2939,4641
30290,7306,7170,7084,8343,7084
30291,3983,5344,3066,3372,7746
30292,2971,9160,7756,2565,4268
30293,9082,6675,8530,8294,8123
30294,2022,263,803,1669,1669
30295,6079,7165,8238,7654,7654
30296,8394,6600,8083,8530,8530
30297,8610,8467,8033,8033,8033
30298,8650,9007,8631,8631,6995
30299,7600,8631,7329,7591,7591
30300,7202,7806,5262,7513,7513
30301,8496,8496,7527,7527,7527
30302,4654,7811,6944,8950,8950
30303,8375,7519,8167,8461,8461
30304,1257,968,1887,1887,1887
30305,8207,8544,7788,7275,7275
30306,7805,8169,7406,7706,7706
30307,6454,4212,3988,8004,3335
30308,9142,3359,8196,7685,7685
30309,167,9078,7579,7579,7579
30310,1921,956,7628,8628,8628
30311,55,9063,1739,1930,7249
30312,1671,1655,814,7938,7938
30313,948,5457,3954,2738,2738
30314,8085,8319,7884,7751,7620
30315,7090,7107,5755,7956,7956
30316,6346,3648,5093,6405,6405
30317,6779,6779,6779,6779,6704
30318,964,7334,8029,8427,8246
30319,9044,9221,8070,8070,8192
30320,8611,7388,7319,8271,8271
30321,7017,8702,8536,7146,7146
30322,5868,7382,8111,8688,8688
30323,7443,8234,7239,7284,7284
30324,3656,4387,7829,6630,6630
30325,8466,2439,8466,6197,7829
30326,5705,5050,9095,7944,9096
30327,8134,8134,8669,5430,5430
30328,7497,8134,8273,7533,7533
30329,9177,8686,9177,8510,8510
30330,8897,1649,4483,2331,2331
30331,3361,4395,5726,4057,4057
30332,8113,4149,7902,7902,4772
30333,8284,8914,8702,4460,8702
30334,8378,8725,8790,5002,6546
30335,1801,7173,4894,4894,4894
30336,8654,8654,8654,8654,8654
30337,8654,8654,8654,8654,8654
30338,8654,8654,8654,8654,8654
30339,8155,9221,8502,8690,8690
30340,8167,6982,8344,8844,8344
30341,8402,9109,7850,8611,8611
30342,5619,6869,6538,6497,6497
30343,6165,7090,6497,6497,6497
30344,4852,7218,5348,1756,3456
30345,7085,4085,7085,7085,7085
30346,7312,6583,5223,6650,6650
30347,9096,9096,9096,9087,9087
30348,8863,7555,6335,7263,7263
30349,3507,3547,3547,5196,5196
30350,7077,2397,4662,3787,3787
30351,5850,2789,2881,2881,2881
30352,7988,8744,9117,8759,8759
30353,2611,2611,2951,3473,4364
30354,4810,8318,8687,8827,8827
30355,6965,8372,6479,6479,6479
30356,6858,7146,9200,8085,8085
30357,7331,7563,7487,7487,7487
30358,8584,8191,8557,8012,8783
30359,8273,7420,3709,7566,7566
30360,1078,526,1804,1416,1416
30361,7265,8499,9168,8472,8472
30362,7741,4192,2961,2961,2961
30363,5295,4100,3419,8360,8360
30364,5247,4985,7378,4840,4840
30365,8936,4935,8816,1756,1756
30366,7909,9089,8097,8097,8097
30367,1557,8943,7547,7040,7040
30368,815,7040,7040,7040,9110
30369,9145,9145,9145,8023,8023
30370,8298,5934,2620,5799,5799
30371,8368,6791,6915,6915,6915
30372,5551,8129,8883,6760,6760
30373,6378,7886,6162,5421,5421
30374,8659,9020,9115,9115,9115
30375,842,7782,733,860,860
30376,8083,6655,5092,5092,5092
30377,8770,5131,2657,2657,2657
30378,734,7019,1650,1054,1054
30379,8124,8176,8113,7317,8475
30380,7519,7576,8375,8375,8375
30381,8984,7643,7589,9159,9159
30382,8693,8419,7573,7573,7573
30383,8979,7864,8979,8979,8329
30384,1200,5350,2210,2210,2006
30385,3026,5635,6651,8515,6586
30386,8399,7573,3310,7605,7605
30387,9140,8900,7532,7997,7997
30388,7358,7351,7450,8280,8280
30389,7024,8261,8144,9160,9160
30390,4857,7706,8550,8973,8973
30391,8730,6622,8999,6393,8888
30392,2027,7587,4497,276,276
30393,6969,6969,7148,8636,8636
30394,6620,6131,6861,6660,6660
30395,6969,6969,8654,7110,7110
30396,7677,7677,7677,7829,7829
30397,7677,7677,7677,8590,3761
30398,7035,7005,7677,7677,7677
30399,7298,8043,7505,8252,8252
30400,7712,7712,7450,8901,8901
30401,7648,7532,8703,8437,8437
30402,7909,6971,7573,7719,7719
30403,7547,7500,8419,7238,7238
30404,2038,44,1666,1762,1762
30405,7883,6974,2922,2922,2922
30406,6474,9228,4090,9045,7396
30407,7829,7993,5379,5379,5379
30408,8947,7868,8282,7377,7377
30409,8131,7313,7430,8220,7835
30410,7037,7406,7408,9075,7566
30411,8236,4434,7186,3774,3924
30412,8251,7382,8215,4192,4192
30413,7984,8735,6479,7455,7455
30414,3425,7682,8612,6974,8612
30415,8607,7858,92,92,92
30416,7156,8532,1236,8293,8293
30417,8052,9197,8259,8867,8867
30418,8646,8105,7473,7835,7835
30419,8031,8217,8654,8645,8645
30420,7444,7444,3662,2466,2466
30421,8196,8668,7899,9014,7899
30422,7444,5055,8350,9103,9103
30423,7987,7907,8744,3359,3359
30424,7067,7300,8803,8803,8803
30425,7049,7900,8088,8358,8088
30426,4432,6834,214,214,214
30427,8428,4656,6937,4745,4745
30428,402,513,274,274,274
30429,7676,9142,8681,8681,8681
30430,8051,8140,7313,8686,8686
30431,7634,8031,6189,7809,7809
30432,4564,4388,3040,3926,3926
30433,9211,8250,9184,7763,7763
30434,9207,7763,6450,6450,6450
30435,7053,742,7200,8087,6948
30436,7666,7059,7283,7283,7283
30437,7563,7533,7229,7229,7229
30438,8876,8725,8620,7683,7683
30439,8591,8935,7376,8302,8302
30440,6686,7542,7648,1477,1477
30441,7128,7590,1241,1241,1241
30442,7377,8188,4956,4068,4068
30443,7664,3515,4328,7152,4410
30444,7394,7477,7108,7181,7181
30445,7516,7477,7216,8437,7346
30446,8061,7009,6999,8512,8366
30447,8176,8412,8406,7764,9088
30448,7754,8177,7459,8738,8738
30449,3636,8165,8058,8058,8058
30450,690,8842,8361,1115,1115
30451,5931,8842,5759,5286,5948
30452,9176,7064,7131,7768,7768
30453,7660,7660,5360,7660,7660
30454,6038,7660,8223,8223,8223
30455,7660,7660,7660,7660,7660
30456,7622,8192,8687,9154,9154
30457,8687,8583,8142,8236,7459
30458,7539,7989,7989,7989,7989
30459,8204,5934,9212,6965,6965
30460,9202,8997,4568,4568,2562
30461,8167,8568,8726,8726,8726
30462,8516,7277,7277,5372,5372
30463,5777,5654,9116,9116,9116
30464,7397,8221,8815,7799,7799
30465,7396,5228,7188,7188,7188
30466,7184,7115,7525,7525,7525
30467,8202,8096,5846,5959,5959
30468,8643,5405,6262,6262,6262
30469,4787,4853,7644,8393,8393
30470,6494,8694,7716,8648,8648
30471,2176,7754,7810,7923,8427
30472,8781,7348,7348,7348,7348
30473,5042,5265,1746,7489,7489
30474,5227,7023,7904,7904,7904
30475,620,2268,8094,952,952
30476,5617,7914,9078,4893,4893
30477,7435,7620,8153,8885,8885
30478,8507,7459,8607,8682,8430
30479,6684,7407,6532,6532,6532
30480,4015,3435,7792,2702,2702
30481,7582,7735,2508,8019,8019
30482,4460,101,674,8994,8994
30483,7816,7857,7566,3116,3116
30484,7330,9234,9023,8550,7527
30485,8838,7779,7835,7835,7835
30486,5430,7037,8877,7309,7309
30487,9075,7163,7921,9134,9134
30488,8788,8087,2396,2748,3775
30489,8921,8065,7265,8182,8182
30490,4773,0,4892,6808,6808
30491,6092,6411,6874,7284,9212
30492,8950,7961,8196,7921,7921
30493,8686,8056,7513,3482,3482
30494,6131,6536,8556,8556,8556
30495,8437,9002,8490,8917,8917
30496,8342,51,8907,8137,8137
30497,6065,8402,8164,8402,8402
30498,7504,9221,8690,8611,8611
30499,8726,8946,8811,8811,8811
30500,8868,8662,7017,7696,7696
30501,8758,8975,8718,8718,7525
30502,888,1002,7108,8279,7679
30503,8034,8939,9206,9055,9033
30504,8073,8713,6874,6874,6874
30505,8975,8873,9026,8471,8471
30506,8667,9216,9216,8518,8518
30507,7795,7498,7563,8962,8962
30508,8273,6940,8768,8768,7540
30509,5551,4808,3873,9011,9011
30510,3012,5526,3202,5485,5485
30511,7877,8081,8779,8779,8779
30512,5585,6837,6000,7272,7272
30513,7664,7384,8791,9006,9006
30514,7183,7987,8970,8841,8841
30515,8187,7558,6944,8184,8184
30516,9055,8070,8957,7477,7477
30517,7143,9056,7855,7588,7855
30518,8688,7471,8717,7044,5602
30519,8496,8867,8188,9135,9135
30520,7321,7267,7316,7316,7316
30521,8654,8654,8903,6969,6969
30522,8181,8793,8835,8835,8835
30523,2818,5711,9187,5035,5035
30524,8973,9016,7570,7073,7073
30525,8455,7149,8072,8072,8072
30526,7000,8240,9067,9067,9015
30527,8181,8635,4131,8095,8095
30528,7875,8996,5038,8064,8064
30529,7269,1170,8678,9088,8613
30530,3921,5646,6008,6008,6008
30531,3955,6253,6938,2663,2663
30532,2809,1050,6621,6621,6621
30533,137,7028,8726,8224,8224
30534,9209,8456,9031,0,0
30535,7358,7713,7797,8822,8822
30536,7519,1596,2009,803,1899
30537,3516,8617,1817,2846,3537
30538,9049,7342,6572,6572,6572
30539,8389,8194,3516,4603,4603
30540,8398,8537,8444,8437,8437
30541,7459,9176,7998,7746,7746
30542,9035,7754,2416,7228,7228
30543,2895,8135,316,316,316
30544,8819,7033,7720,7720,7720
30545,9228,9154,8144,8144,8144
30546,9109,7504,7981,1627,9128
30547,8619,7314,7311,7947,7947
30548,5101,5451,8792,8792,8792
30549,7933,7949,921,4276,150
30550,9114,8299,6996,7504,7504
30551,9027,7923,8441,8267,8267
30552,8,8967,8456,372,4448
30553,8005,8379,8111,7620,7620
30554,4874,7094,5061,8834,7239
30555,1627,970,487,966,966
30556,7449,5961,3203,7386,7386
30557,9017,6724,8488,6290,6102
30558,4038,5456,5078,6363,6363
30559,5713,6965,6965,8043,8043
30560,5195,8549,5558,5558,5558
30561,8101,8609,8010,8010,7009
30562,7247,8969,8741,8110,8110
30563,7192,8777,6997,7531,8110
30564,7736,8456,8491,8491,8185
30565,7815,453,1355,1355,1355
30566,8774,8703,8218,8218,8218
30567,8316,8161,8940,7261,7261
30568,7224,7228,8418,8050,8050
30569,1200,8021,8940,8375,8375
30570,7330,9131,8684,5226,5226
30571,7745,6954,8240,7595,7730
30572,9161,8983,7315,7671,8745
30573,7737,7231,6215,6215,6215
30574,7174,4635,7349,7349,7349
30575,4635,7558,7886,7886,7886
30576,8261,7117,7022,9056,7301
30577,9204,7141,5215,7581,7581
30578,2996,7650,9109,8280,8280
30579,7804,6348,1910,5839,5839
30580,9001,142,7848,8314,7754
30581,7120,7864,7951,7951,7951
30582,7300,4823,4255,4255,4255
30583,7737,7968,7267,7267,7267
30584,7011,7486,8506,8506,8506
30585,7507,5262,4654,4654,4654
30586,7385,3584,7967,7385,7385
30587,6944,7132,8217,8227,8227
30588,7907,8947,8577,8577,8577
30589,8577,4212,7420,8803,8803
30590,8239,7420,7158,7158,7158
30591,6550,7523,7962,7962,8261
30592,6837,7083,6938,9123,9123
30593,9082,7867,2804,8009,8009
30594,8102,4848,7451,8819,8819
30595,2559,7731,8924,7450,7450
30596,9232,7865,8574,7427,7427
30597,7611,4716,3584,3584,3584
30598,1241,8084,8112,8112,8112
30599,7049,8230,8698,8698,9118
30600,3534,9074,8715,3573,4445
30601,8191,8240,7037,8181,8031
30602,7794,5226,5752,6481,6481
30603,8008,4531,151,2574,3397
30604,8209,8237,7137,8772,9225
30605,8209,7535,1785,6411,1386
30606,7216,3830,9019,6837,8295
30607,7549,7050,4213,7396,7396
30608,3664,9045,3314,9219,2874
30609,8493,7729,8645,8645,8645
30610,9106,8744,8753,8753,8753
30611,7432,8467,7979,7550,7550
30612,5148,3227,8754,3516,6225
30613,5842,6066,4759,4759,4759
30614,7359,7485,6770,5430,5430
30615,8401,7247,1962,8843,8843
30616,8608,9071,5768,1409,1409
30617,7746,7307,9095,8444,8444
30618,7216,6982,6965,6938,6938
30619,7060,2043,4241,4241,4241
30620,3568,6597,6428,8520,1883
30621,8365,8365,3482,3482,3482
30622,4532,5711,8482,8482,7405
30623,2371,3482,8535,2866,2866
30624,6479,6874,8042,8042,8042
30625,8524,8189,9028,8043,8043
30626,9000,9000,8318,6931,6931
30627,8217,7647,4654,4654,4654
30628,3490,5549,4135,4135,4135
30629,9007,8550,9215,2746,2746
30630,7967,8793,7385,2735,9014
30631,3035,4558,7577,7350,7350
30632,5058,8006,7801,8106,8479
30633,400,8347,6979,3728,3728
30634,1644,873,5276,2902,5276
30635,6362,6362,5348,2372,6721
30636,181,2044,1330,1722,1722
30637,2063,1962,608,1442,1442
30638,6467,1676,8348,7552,7552
30639,8836,7600,7304,9188,8599
30640,7744,7918,4880,8354,8354
30641,7350,4147,5262,8274,7488
30642,3130,6974,8003,2965,8397
30643,7543,5675,8082,8082,8082
30644,6893,8145,4910,7954,7954
30645,7003,7003,9140,9140,9140
30646,5956,6874,5748,8858,8858
30647,7239,8276,8451,8655,7734
30648,6941,4487,3455,2936,2936
30649,7827,8809,8058,2907,2907
30650,8595,9228,8057,8773,8945
30651,6202,4911,5319,6809,6809
30652,8156,5412,5896,5896,5896
30653,6506,5933,9212,7302,7302
30654,7037,8506,8006,8006,8006
30655,7487,6620,8169,4066,4066
30656,7600,8909,7603,7868,7868
30657,2735,8407,7664,7729,8748
30658,7729,7899,7899,7535,7899
30659,8095,8018,5373,7329,7329
30660,7527,7078,8273,8273,8273
30661,8291,5262,7099,7099,7099
30662,8631,7329,7331,7331,7331
30663,952,2978,6730,6169,6169
30664,8777,7145,7145,7145,7145
30665,3509,5720,6823,6823,6542
30666,9100,9100,9100,9100,9100
30667,9100,9100,9100,9100,9100
30668,7899,7733,8339,8282,8339
30669,7677,8140,7177,8558,8558
30670,8950,7961,7868,7868,7868
30671,7321,6948,8903,7566,8654
30672,7348,7413,3929,3008,3008
30673,565,7249,8633,417,8984
30674,7262,6968,7262,8277,7262
30675,5491,7252,5268,6919,6919
30676,7490,3715,7872,2156,2156
30677,8668,7497,9118,6821,6821
30678,7795,7809,8926,8675,8744
30679,3133,8877,8282,8282,8282
30680,7566,7420,8903,8484,8484
30681,7609,8212,8559,7516,7516
30682,8701,8050,6982,6881,6881
30683,9069,8726,8451,9046,9046
30684,9019,9194,8959,7949,7949
30685,8127,8402,8179,6974,8271
30686,8920,6757,5396,5396,5396
30687,7646,4130,2558,2558,2558
30688,3624,4492,2550,8733,8733
30689,8650,5996,6673,6673,6673
30690,5189,5519,7220,8464,8464
30691,6413,8873,6071,8471,8471
30692,8552,4248,1383,4664,4664
30693,7795,8187,7406,7058,7350
30694,9233,7971,6288,5613,8948
30695,7508,7560,8510,8616,8616
30696,8797,9164,8931,7796,7796
30697,7868,7591,7666,9188,8007
30698,6510,7854,5229,7566,7566
30699,3848,7752,8570,7219,7219
30700,5086,9213,8827,8827,8827
30701,8921,1125,5310,9062,9062
30702,7545,541,1352,4048,4048
30703,3280,6857,5855,7419,7419
30704,5147,6082,8958,4852,4852
30705,5427,8161,9109,7998,7998
30706,9111,8714,8058,7458,7458
30707,7942,7962,8566,8518,8518
30708,7320,9041,7835,1647,1647
30709,5574,6958,4329,3577,3577
30710,7693,362,3983,4061,3201
30711,8748,8020,8088,8088,8088
30712,3359,6943,7430,7244,7244
30713,4146,4527,7806,7900,7900
30714,7092,7224,8920,8687,8284
30715,8537,7574,7471,8477,8477
30716,891,7026,4613,4613,4613
30717,8953,7857,7475,7805,7805
30718,7854,4925,8759,4631,4631
30719,5314,5512,5704,5704,5704
30720,1574,1574,6586,4734,4734
30721,7205,4645,7097,6110,6110
30722,8811,2187,7669,7909,7909
30723,4004,4394,217,8679,8679
30724,8417,7788,8873,8873,8873
30725,8781,7106,7106,7106,8916
30726,5217,8784,7285,4633,4633
30727,5165,5253,3511,4948,4948
30728,8510,7755,8744,8130,7300
30729,8253,4923,8345,9201,9201
30730,7829,9228,7366,7314,7032
30731,8253,7228,6626,6626,6626
30732,8256,7137,7233,7233,7233
30733,7570,7570,9037,3003,3003
30734,6821,2509,8060,8060,8060
30735,7561,7370,5179,3108,3108
30736,7719,2230,7719,7719,7719
30737,226,7274,4807,4807,4807
30738,9183,9183,9183,6937,5595
30739,9183,9183,9183,5293,7920
30740,3160,5554,5870,4807,4807
30741,7479,5594,8784,7124,7124
30742,8455,4259,4445,3157,3584
30743,8769,7385,8641,7479,7479
30744,467,7576,8399,7165,7165
30745,1200,624,8984,1379,1953
30746,8124,520,7256,1249,9222
30747,8261,7353,7138,7138,7138
30748,7620,7355,7712,7712,7712
30749,3836,8151,7523,8349,6977
30750,9075,8744,8169,7430,7430
30751,9142,7304,8377,9042,9042
30752,7486,7076,7384,8496,8496
30753,9002,8421,7505,8066,8066
30754,9216,5916,8444,8444,7427
30755,7516,7143,5916,5916,5916
30756,8682,5274,7008,7008,7008
30757,5829,6724,8614,8621,8621
30758,7326,2376,7368,7368,7368
30759,8720,7466,7538,7538,7538
30760,7538,4,7876,4331,4331
30761,4375,3613,7283,4239,4239
30762,9206,7392,7937,7937,7326
30763,8261,8345,7032,8300,8300
30764,8518,6848,6848,7776,6321
30765,8686,8926,8545,8675,7086
