ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27954,13,1,126,280,334
27955,1,43,54,191,236
27956,1300,2,3886,1522,1246
27957,4851,13,125,32,22
27958,2844,62,20,9,13
27959,10,896,1442,923,982
27960,0,0,14,9,4
27961,0,85,2,8,20
27962,0,0,5,5,3
27963,10,252,2214,526,306
27964,22,33,0,0,0
27965,0,13,9,3,2
27966,1619,739,987,529,515
27967,939,1718,1085,295,187
27968,1118,2901,177,382,285
27969,838,656,817,981,843
27970,155,1491,2009,1150,1028
27971,71,821,1182,656,555
27972,0,0,15,0,0
27973,0,0,45,3,0
27974,37,347,136,107,104
27975,1623,773,380,592,531
27976,1528,2197,369,236,214
27977,1615,239,164,39,34
27978,266,224,340,519,550
27979,423,112,18,46,65
27980,4,0,22,22,31
27981,293,150,3666,3146,2479
27982,221,9,540,133,151
27983,180,466,1866,1671,1628
27984,935,85,41,21,34
27985,4177,193,82,382,328
27986,843,211,21,6,10
27987,7,49,52,70,74
27988,0,6,34,37,39
27989,0,253,279,892,1007
27990,876,642,270,312,235
27991,1753,909,527,806,738
27992,1492,342,378,1450,1294
27993,1,0,18,5,5
27994,486,92,551,782,734
27995,1514,2591,400,697,595
27996,97,21,26,12,14
27997,112,14,2,1,2
27998,34,23,7,7,8
27999,1213,778,2431,7948,7704
28000,1756,707,3868,3912,4014
28001,1037,1287,4702,7371,7175
28002,404,50,132,87,93
28003,7,6,6,53,49
28004,976,1819,1456,1096,1012
28005,94,8,48,32,31
28006,213,6,115,101,91
28007,428,64,45,120,98
28008,1932,3159,5852,3401,3425
28009,6,0,7,20,19
28010,0,41,1,1,0
28011,7466,3678,4708,5515,5687
28012,2336,2832,264,537,512
28013,2146,2711,501,548,592
28014,3310,302,54,36,43
28015,1337,166,84,21,28
28016,8214,6431,8980,6037,6293
28017,88,18,13,25,27
28018,780,638,477,1418,1376
28019,794,21,185,76,76
28020,885,3351,2610,4607,3861
28021,1024,2305,2606,8451,8727
28022,583,395,1164,2313,2656
28023,1178,1130,8512,8241,8988
28024,38,42,111,154,135
28025,6,8,158,199,158
28026,1674,0,199,15,11
28027,1759,2248,304,1519,1321
28028,3587,1734,828,1214,854
28029,8,14,918,645,549
28030,51,14,637,534,370
28031,58,201,469,793,780
28032,340,753,1482,1982,1585
28033,67,446,150,212,206
28034,87,395,360,420,407
28035,836,616,391,368,325
28036,1315,881,310,239,261
28037,1142,349,281,185,194
28038,392,21,66,70,62
28039,163,26,190,102,93
28040,612,2219,2300,2585,2846
28041,1336,925,1576,1755,1662
28042,4,141,249,74,74
28043,36,986,750,478,476
28044,1,1,6,0,0
28045,0,0,15,6,6
28046,0,2,9,8,6
28047,227,233,122,116,114
28048,1823,1873,1763,2217,1989
28049,504,495,426,249,258
28050,29,52,230,109,73
28051,3210,5636,1580,2234,2225
28052,13,321,292,846,814
28053,186,149,111,245,164
28054,83,142,3,5,3
28055,728,196,204,217,235
28056,2455,1758,1110,2465,2357
28057,36,206,75,17,16
28058,57,298,113,30,27
28059,0,1,0,1,0
28060,1172,2170,1298,1273,1422
28061,145,2,1,0,0
28062,7,3,120,68,74
28063,2,3,25,22,19
28064,6,169,103,46,61
28065,2133,1358,146,124,108
28066,322,601,2581,1445,1482
28067,842,421,310,181,142
28068,255,16,389,208,263
28069,288,10,20,22,16
28070,986,20,47,72,67
28071,102,4,179,131,144
28072,47,5,137,247,284
28073,28,1,35,64,67
28074,373,1109,1221,1809,1742
28075,1,0,235,10,9
28076,0,0,4097,1746,1861
28077,575,910,1162,2132,2829
28078,2243,41,734,11,22
28079,643,43,250,3,2
28080,1065,851,300,533,652
28081,207,323,983,1002,1104
28082,415,2942,1068,1185,1208
28083,2304,1183,2508,3979,3569
28084,573,150,3684,3926,3743
28085,3190,4241,7831,6888,7330
28086,23,37,697,1410,1382
28087,50,45,517,397,399
28088,64,230,615,522,527
28089,6,51,278,405,356
28090,18,14,367,421,400
28091,13,127,58,137,106
28092,35,70,9,22,15
28093,93,324,1107,1041,895
28094,222,51,10,24,17
28095,36,410,1319,1138,1079
28096,306,1199,783,532,517
28097,35,324,1786,979,995
28098,22,0,992,918,1131
28099,494,16,837,817,735
28100,161,6,1064,1068,870
28101,200,26,465,535,384
28102,1091,137,1259,1041,1060
28103,1276,1053,2090,733,758
28104,293,2862,3821,3450,3396
28105,1404,2202,2748,2353,2272
28106,895,1994,1715,1041,1010
28107,85,165,27,176,125
28108,343,80,56,75,62
28109,26,76,18,52,40
28110,66,0,72,84,108
28111,399,0,408,273,326
28112,125,26,616,858,862
28113,189,175,11,15,21
28114,252,182,35,44,67
28115,5424,3224,714,892,898
28116,6,7,101,138,135
28117,2,34,72,137,130
28118,2705,1729,1813,2871,2745
28119,2165,3246,2402,3805,3203
28120,43,15,16,61,52
28121,56,18,4,27,25
28122,186,6,5,0,0
28123,328,22,54,31,30
28124,48,3,7,1,1
28125,325,1117,0,23,28
28126,338,304,4,72,71
28127,469,341,1457,1865,1981
28128,91,83,0,2,2
28129,38,110,53,23,21
28130,401,152,0,1,0
28131,726,524,516,263,267
28132,189,486,578,1020,1226
28133,294,215,619,528,437
28134,29,90,427,620,649
28135,30,104,495,508,297
28136,102,326,577,465,425
28137,1672,414,95,171,196
28138,1303,393,33,217,201
28139,709,428,318,360,444
28140,1817,132,1482,933,1192
28141,1959,983,1480,2225,2374
28142,2108,217,985,677,698
28143,83,2851,4131,4305,4063
28144,2571,2606,1203,1045,1117
28145,127,1493,2651,3602,3604
28146,27,7,111,220,253
28147,11,13,17,33,29
28148,234,4,34,61,48
28149,1,0,1334,430,343
28150,2,0,177,160,124
28151,3060,762,1957,675,590
28152,223,6,115,354,283
28153,286,41,174,300,278
28154,13,53,143,310,148
28155,0,1,9,0,0
28156,0,3,8,5,1
28157,191,30,3243,2223,2101
28158,11,15,33,31,34
28159,45,1,79,168,171
28160,21,4,15,13,24
28161,262,109,6,41,24
28162,2349,4306,1932,3644,3646
28163,653,198,10,39,19
28164,24,13,662,237,326
28165,26,161,249,218,215
28166,2,36,281,267,250
28167,427,192,240,113,122
28168,428,567,1225,1407,1338
28169,560,328,172,68,86
28170,549,235,2424,2430,2920
28171,5460,5378,8285,7095,7240
28172,1743,466,2156,3329,4010
28173,352,417,50,13,8
28174,0,0,0,1,1
28175,0,0,0,1,2
28176,920,2025,1541,2700,2865
28177,645,314,356,442,513
28178,289,303,418,499,519
28179,1048,1446,3142,2151,2330
28180,948,2079,3659,2149,2333
28181,1811,4155,9147,9125,9083
28182,0,5,0,2,5
28183,1,1,6,32,32
28184,0,0,2,0,2
28185,1841,1281,1850,2093,2083
28186,235,1424,938,869,963
28187,1478,1215,689,461,425
28188,1047,3023,2584,2044,2343
28189,99,118,49,45,96
28190,0,0,0,0,0
28191,659,43,4,87,109
28192,14,71,470,187,164
28193,220,378,413,249,261
28194,886,2061,696,633,716
28195,3129,2992,372,662,714
28196,460,1054,2019,2732,3365
28197,2635,878,9,25,34
28198,4292,2365,3568,3421,3332
28199,1081,77,41,89,99
28200,1517,109,57,684,586
28201,2188,115,2018,739,866
28202,1695,907,2293,5061,3271
28203,691,1180,2193,1249,1180
28204,2888,713,1130,774,778
28205,5805,3823,5433,7172,7093
28206,131,1029,94,35,52
28207,229,807,182,39,65
28208,62,479,83,256,260
28209,114,15,276,121,101
28210,217,165,359,413,471
28211,236,119,433,255,192
28212,282,447,218,2116,2146
28213,2439,235,54,646,453
28214,296,4433,1692,1773,1049
28215,2722,4001,997,342,387
28216,541,384,49,79,64
28217,118,360,217,290,240
28218,286,89,757,1053,1195
28219,753,287,3432,5699,5261
28220,511,497,1160,1551,1569
28221,12,377,1,1,1
28222,107,190,253,381,423
28223,44,81,0,0,0
28224,1,8,0,0,1
28225,2,1,3,5,5
28226,15,0,292,173,148
28227,0,3,9,76,48
28228,386,61,7,38,26
28229,72,143,148,198,135
28230,57,34,790,974,1073
28231,1789,1621,1915,1495,1487
28232,755,80,1522,1755,1859
28233,352,641,10,18,42
28234,0,1,25,16,11
28235,1,0,30,25,27
28236,103,330,840,171,198
28237,258,4164,4083,3092,3423
28238,113,153,470,128,135
28239,508,2268,65,188,251
28240,58,8,55,101,66
28241,111,238,33,72,38
28242,70,447,806,475,443
28243,68,131,96,97,79
28244,37,95,229,285,359
28245,764,338,1227,574,515
28246,126,146,954,190,203
28247,959,82,918,1597,1390
28248,0,0,0,0,0
28249,418,6,423,1304,1343
28250,2,0,0,0,0
28251,1022,579,174,67,70
28252,534,163,107,108,143
28253,958,245,228,145,146
28254,717,15,690,999,835
28255,2,241,346,136,88
28256,3,20,317,154,137
28257,5971,6856,5623,6619,6253
28258,60,181,55,19,24
28259,254,44,10,0,0
28260,505,94,237,471,429
28261,165,144,167,367,343
28262,1887,349,3478,3004,3006
28263,289,445,2282,2206,2147
28264,93,1,6,38,51
28265,3440,484,278,380,339
28266,425,2923,1501,1426,1215
28267,2118,5562,2509,2467,2336
28268,5670,8985,1040,937,1276
28269,890,313,301,293,354
28270,135,84,114,92,117
28271,113,125,997,825,858
28272,3330,2811,956,1706,2325
28273,181,51,1398,241,235
28274,53,16,443,34,68
28275,10,32,359,750,735
28276,312,192,546,649,651
28277,6,32,3601,1649,1360
28278,1345,831,360,370,346
28279,68,583,457,518,499
28280,46,153,216,752,796
28281,840,1314,1217,1458,1242
28282,31,114,41,129,311
28283,496,4262,6828,7142,8249
28284,623,177,660,370,350
28285,628,18,120,95,98
28286,793,15,93,93,84
28287,22,6,628,517,476
28288,5,1,245,433,408
28289,50,203,630,283,307
28290,732,906,1004,429,389
28291,6,1735,391,908,1013
28292,13,716,63,376,460
28293,625,211,42,118,162
28294,223,6,774,860,886
28295,1683,134,1109,2850,3044
28296,875,2591,1417,2011,2167
28297,533,14,402,575,669
28298,9,2,38,122,119
28299,1424,936,1795,1719,1986
28300,267,238,625,703,497
28301,4573,1454,395,634,531
28302,133,3,108,178,249
28303,3,5,18,9,9
28304,3,0,1668,1078,1205
28305,715,1201,1218,1177,1165
28306,5,247,474,430,373
28307,28,106,60,49,62
28308,3720,3900,3923,3449,3525
28309,2872,1704,534,589,559
28310,3126,1679,380,238,181
28311,547,597,773,144,90
28312,77,19,292,117,95
28313,22,17,339,263,239
28314,1640,17,1365,685,664
28315,113,1,49,11,6
28316,525,2,331,239,328
28317,515,794,156,142,127
28318,319,56,101,60,62
28319,769,522,255,359,382
28320,463,100,48,23,14
28321,36,260,1227,686,589
28322,49,166,1183,851,793
28323,2237,1772,5169,5910,5493
28324,49,1080,41,338,332
28325,58,166,11,241,214
28326,37,3,146,54,50
28327,8,6,373,364,381
28328,49,15,159,81,75
28329,34,14,0,0,0
28330,45,18,0,0,0
28331,167,249,73,165,109
28332,286,519,279,665,539
28333,619,355,57,47,50
28334,175,63,57,127,133
28335,160,27,138,70,41
28336,32,125,26,6,5
28337,20,223,4,5,3
28338,5,288,189,164,184
28339,56,28,638,871,856
28340,8,30,219,138,197
28341,2701,4532,3595,3619,3313
28342,13,5,13,289,202
28343,758,353,483,796,741
28344,74,22,227,27,21
28345,98,278,198,161,196
28346,14,51,40,19,21
28347,369,778,2890,2425,2698
28348,1139,1229,442,315,369
28349,2764,4453,7545,6391,6854
28350,116,699,227,180,214
28351,701,2581,471,286,313
28352,259,396,839,320,251
28353,190,1429,1741,2430,1982
28354,382,774,2496,2171,1721
28355,1891,4465,661,2335,1480
28356,256,34,50,109,107
28357,577,60,0,0,0
28358,194,454,5,3,2
28359,37,1296,510,1460,1714
28360,116,2347,605,2634,2865
28361,12,66,22,128,141
28362,1,1,63,82,93
28363,14,473,106,101,72
28364,313,359,515,371,245
28365,293,129,245,65,36
28366,3,163,321,53,42
28367,1,363,1519,1602,1496
28368,306,846,21,17,27
28369,25,36,22,9,16
28370,140,139,95,451,438
28371,6,102,411,90,74
28372,25,143,316,59,52
28373,6798,6572,7140,2545,2556
28374,0,30,10,3,5
28375,1,85,6,3,3
28376,2,7,7,5,4
28377,151,142,406,582,570
28378,351,34,413,686,522
28379,40,39,236,759,780
28380,0,1,0,19,19
28381,134,133,2422,1469,2090
28382,0,75,11,227,206
28383,681,475,416,385,424
28384,624,970,566,402,452
28385,567,397,172,184,234
28386,201,83,497,263,220
28387,193,424,1160,1185,1112
28388,69,89,340,590,626
28389,4494,3016,407,1857,2535
28390,844,219,1672,718,807
28391,924,119,325,1026,1035
28392,716,72,38,181,247
28393,587,42,61,41,35
28394,765,10,51,68,62
28395,0,14,43,144,152
28396,61,92,134,103,66
28397,0,16,11,25,26
28398,825,343,677,272,320
28399,393,386,582,566,515
28400,874,414,572,444,474
28401,145,0,296,10,8
28402,28,1,16,5,20
28403,23,124,924,1116,2156
28404,5,22,182,59,68
28405,19,8,20,24,38
28406,1,2,73,103,112
28407,10,127,144,384,324
28408,47,348,22,2,3
28409,114,153,79,15,11
28410,96,0,15,48,34
28411,615,3533,9150,9223,9215
28412,155,0,25,77,53
28413,27,37,12,5,6
28414,2,49,37,21,35
28415,9,57,12,11,13
28416,232,249,2,0,1
28417,59,77,9,3,3
28418,31,438,154,74,43
28419,0,0,1,1,16
28420,2074,717,1504,1518,1563
28421,556,477,237,142,208
28422,85,107,875,1831,1441
28423,6250,6487,3024,2377,2202
28424,39,83,573,725,741
28425,381,15,269,430,475
28426,4,17,208,757,510
28427,842,213,72,201,254
28428,211,300,239,277,352
28429,185,58,5,191,223
28430,402,1169,41,575,358
28431,1761,188,83,121,121
28432,1744,1348,1446,3105,3272
28433,1579,57,106,76,79
28434,628,3264,3103,1766,1549
28435,2113,2760,3459,2584,2011
28436,4529,4579,5412,6253,6399
28437,7,19,29,32,71
28438,7,1334,1877,882,679
28439,58,966,2113,1276,977
28440,0,0,0,0,0
28441,2080,159,142,93,108
28442,2631,919,135,117,127
28443,136,188,157,198,149
28444,334,844,1303,423,367
28445,239,280,236,497,456
28446,214,399,143,79,98
28447,256,35,712,222,239
28448,181,501,224,114,117
28449,1724,2175,425,681,716
28450,4112,3661,4603,6108,5594
28451,3404,3644,315,616,649
28452,145,23,113,44,49
28453,850,3,1,5,3
28454,78,1,5,10,5
28455,2309,1199,3182,1395,1266
28456,4488,1370,7368,5641,4296
28457,3924,2927,4087,2787,2624
28458,87,593,544,30,24
28459,425,303,317,223,292
28460,45,69,281,99,85
28461,94,112,1409,1858,2027
28462,176,603,1051,889,999
28463,4106,4715,4028,2101,2208
28464,63,286,132,342,370
28465,51,1233,93,553,384
28466,211,603,260,611,552
28467,15,3,3,12,9
28468,59,27,30,58,54
28469,2751,4500,1461,247,262
28470,510,1389,8646,8661,7760
28471,1036,2384,844,1269,1342
28472,547,1218,217,443,508
28473,1478,416,390,317,346
28474,253,498,655,464,506
28475,4316,1311,3045,4315,5071
28476,129,12,216,263,239
28477,98,6,245,502,475
28478,1456,3575,5588,5547,5029
28479,203,118,166,314,227
28480,339,887,1664,2154,2392
28481,2099,1285,1552,1059,1030
28482,0,0,1,2,5
28483,1015,846,1435,306,186
28484,0,0,0,0,0
28485,522,619,83,64,35
28486,5539,6486,6048,5711,7179
28487,348,1362,282,247,183
28488,4101,1738,356,102,83
28489,1634,722,1064,2675,2285
28490,3473,1441,620,359,264
28491,4897,2539,2330,5259,4562
28492,2123,184,440,387,472
28493,1844,439,1050,1084,1272
28494,102,3147,642,445,660
28495,1226,1405,2139,882,1323
28496,33,947,64,287,498
28497,149,39,36,17,17
28498,111,10,50,25,27
28499,212,4,24,39,37
28500,1324,1107,1158,2989,2900
28501,0,4,3,0,0
28502,0,0,2,0,0
28503,3361,1701,788,2159,2255
28504,2158,960,1633,1673,1767
28505,4733,3029,1025,2618,2467
28506,898,934,1478,2052,2181
28507,1510,1186,1158,2399,2835
28508,147,1924,2845,3454,3554
28509,286,1114,252,401,317
28510,419,1124,772,830,671
28511,860,475,6657,5306,5462
28512,1,20,0,2,0
28513,8,116,9,39,26
28514,18,83,440,1012,856
28515,1141,146,2385,1378,1257
28516,3,0,9,11,12
28517,0,0,6,15,15
28518,93,13,52,42,29
28519,185,42,656,727,699
28520,145,600,18,8,5
28521,1398,6149,5241,5440,5401
28522,2855,622,1656,2534,2536
28523,2025,103,1725,2389,2180
28524,652,878,324,1310,1494
28525,442,478,888,2299,2204
28526,316,3421,4410,3789,4074
28527,257,235,368,778,796
28528,0,8,64,25,34
28529,107,810,125,157,85
28530,394,3,702,103,110
28531,470,33,684,424,425
28532,47,734,317,545,422
28533,2170,631,876,2029,2244
28534,45,1467,2134,1601,1863
28535,3,575,2675,4320,4697
28536,223,21,359,237,254
28537,1,15,861,844,887
28538,112,144,20,51,53
28539,111,150,159,317,308
28540,124,105,382,196,203
28541,4005,458,940,1475,1591
28542,41,191,345,633,674
28543,536,204,162,725,527
28544,89,377,487,980,826
28545,909,188,754,250,513
28546,653,110,1373,217,668
28547,3236,2703,499,409,306
28548,449,231,255,255,265
28549,311,205,117,196,179
28550,668,853,105,272,235
28551,739,118,190,132,158
28552,342,751,2395,2804,2556
28553,1551,771,766,2538,2631
28554,1195,26,108,67,72
28555,185,0,13,32,20
28556,1180,2,14,17,13
28557,5539,6197,6018,6917,7532
28558,137,789,1124,529,637
28559,111,1933,1296,465,404
28560,159,20,39,53,56
28561,300,1386,124,298,373
28562,239,81,29,180,242
28563,714,1522,3501,5806,6629
28564,1098,223,3075,4615,4039
28565,1832,150,172,47,21
28566,943,226,529,1088,1196
28567,2915,4732,1311,2513,2333
28568,1418,1045,321,765,822
28569,626,153,160,292,298
28570,4023,207,50,216,202
28571,171,257,1939,1098,916
28572,1125,409,3825,3568,3541
28573,2991,2957,3281,3439,3364
28574,2017,737,3767,2315,2432
28575,368,2301,2067,956,1026
28576,3872,2297,844,193,170
28577,197,654,514,189,211
28578,4,117,27,83,49
28579,7,192,54,136,75
28580,3,46,11,23,12
28581,3,7,586,423,374
28582,360,48,217,73,67
28583,46,11,168,100,88
28584,80,14,64,143,132
28585,53,80,125,547,526
28586,47,8,83,153,150
28587,173,488,2441,2980,2576
28588,232,369,2083,2903,2794
28589,639,690,1218,2464,2449
28590,6,0,7,41,36
28591,7,1,199,132,154
28592,0,57,101,72,90
28593,3128,232,461,1771,1495
28594,1805,8125,3975,7796,7605
28595,353,351,424,967,986
28596,78,420,694,638,637
28597,449,87,798,454,375
28598,101,193,495,330,262
28599,566,788,1710,2479,2605
28600,4332,1445,2157,1263,1395
28601,178,285,1464,1703,1561
28602,2608,1550,1300,1714,1964
28603,1714,2954,1321,2449,2799
28604,3343,836,1795,2162,2328
28605,206,944,1238,995,964
28606,250,149,556,583,722
28607,152,326,551,744,771
28608,338,234,54,71,66
28609,446,308,121,183,149
28610,7100,5911,4805,6461,5334
28611,1439,832,1070,1079,1171
28612,1173,496,1875,2532,2759
28613,10,693,985,692,635
28614,32,14,195,302,278
28615,798,1287,790,826,993
28616,114,11,19,74,49
28617,608,142,252,728,756
28618,883,1345,1421,2066,2129
28619,2072,354,199,552,589
28620,2901,3180,1877,7224,6623
28621,1345,673,752,507,577
28622,409,555,606,413,440
28623,11,339,104,55,23
28624,15,97,631,568,589
28625,2931,1591,109,37,18
28626,1638,710,3274,4067,4434
28627,2583,452,354,349,325
28628,502,149,498,387,377
28629,439,605,284,172,207
28630,237,730,592,886,952
28631,370,251,162,120,141
28632,14,24,210,510,466
28633,4,24,95,564,628
28634,13,29,188,390,550
28635,142,52,978,1130,1065
28636,336,696,1445,1735,1711
28637,45,94,1668,2121,2055
28638,137,16,22,9,6
28639,422,144,280,313,371
28640,215,409,149,200,187
28641,31,285,7963,1949,1996
28642,69,840,5420,610,526
28643,3162,42,6199,1066,1293
28644,25,439,1892,2954,2746
28645,296,49,8,2,5
28646,308,16,5,1,1
28647,404,493,758,503,450
28648,2558,2176,1887,1342,1148
28649,444,498,2598,4438,3637
28650,0,0,0,0,0
28651,2,9,41,88,75
28652,26,30,24,84,64
28653,370,116,69,431,524
28654,547,112,298,311,319
28655,645,246,65,391,405
28656,1294,710,65,39,33
28657,1003,467,376,477,452
28658,1499,797,341,181,168
28659,1480,62,38,6,10
28660,2363,5,85,56,36
28661,621,7,16,37,34
28662,2259,2622,3804,2123,2286
28663,2936,1319,312,709,483
28664,2500,4975,3834,3569,3252
28665,12,80,1128,589,902
28666,12,108,623,509,667
28667,1915,2430,3146,5141,4406
28668,1402,889,1594,1339,1602
28669,2990,1576,1584,1409,1598
28670,3577,2071,2705,2501,2834
28671,6,1,1,8,4
28672,21,2,2,13,8
28673,1,6,141,4,3
28674,295,153,763,987,826
28675,1119,106,193,294,319
28676,339,853,78,597,542
28677,25,248,3168,1951,2123
28678,45,100,786,667,697
28679,1094,482,519,498,495
28680,9,1144,4242,4303,4846
28681,1,630,838,1572,1376
28682,720,743,1830,1988,1818
28683,5598,6959,5793,8109,8200
28684,1118,378,121,113,115
28685,4170,416,44,33,40
28686,2124,1727,3537,2179,2006
28687,690,1176,2213,1607,1518
28688,4223,2874,7927,5058,5096
28689,29,0,2,1,0
28690,2274,1757,790,663,663
28691,6,1,0,0,0
28692,958,623,329,339,395
28693,592,233,29,44,35
28694,669,403,151,59,47
28695,5557,5594,1665,819,871
28696,1157,1085,616,230,196
28697,2040,552,8107,6866,7641
28698,327,69,47,197,153
28699,1300,112,186,184,226
28700,574,1056,559,562,538
28701,3700,3618,2251,564,555
28702,384,123,174,41,35
28703,391,3356,218,307,321
28704,47,1028,2768,1711,1759
28705,29,267,671,618,744
28706,27,393,806,979,1350
28707,3,49,4,3,2
28708,2,17,10,10,13
28709,2,5,7,7,10
28710,98,557,79,231,178
28711,205,187,87,346,296
28712,1481,812,869,1666,1679
28713,18,15,74,100,67
28714,7,2,232,112,70
28715,616,63,436,47,41
28716,112,254,60,132,121
28717,788,220,284,185,195
28718,277,185,108,233,217
28719,1694,341,36,159,181
28720,2,813,20,12,11
28721,3,260,23,14,20
28722,799,489,874,125,71
28723,2191,667,1487,405,417
28724,1695,3118,3854,3032,2499
28725,534,1176,462,797,856
28726,2,172,1852,1355,1911
28727,283,1054,1800,2005,2162
28728,400,16,75,52,82
28729,523,1353,1283,1235,872
28730,1214,107,136,46,78
28731,1243,476,258,185,222
28732,66,204,113,78,80
28733,896,543,2952,2488,2153
28734,4036,10,307,724,557
28735,2046,14,892,519,427
28736,1239,1138,308,500,710
28737,37,864,366,181,201
28738,76,1606,3155,94,28
28739,8,568,173,68,32
28740,592,178,1158,339,263
28741,990,201,473,83,66
28742,248,134,76,15,12
28743,7280,4914,8112,6483,5716
28744,395,678,415,370,329
28745,1737,876,413,250,192
28746,881,433,419,435,453
28747,1154,372,369,392,409
28748,3017,5194,8389,8618,8622
28749,1200,2629,30,1,2
28750,442,189,88,37,22
28751,930,32,163,221,161
28752,484,256,948,988,994
28753,2166,1110,158,9,10
28754,406,1457,1889,2516,2414
28755,10,166,29,21,15
28756,11,196,119,166,89
28757,1067,379,203,105,64
28758,767,406,2067,1081,1064
28759,4438,2236,7636,7571,7744
28760,2119,357,1337,842,957
28761,4011,1780,5158,3938,4491
28762,65,0,4,1,1
28763,22,1,1,0,0
28764,194,49,27,82,73
28765,0,2,2,1,1
28766,5,2,6,1,1
28767,5,1,1,2,1
28768,8,9,179,631,601
28769,14,3,2,1,1
28770,38,595,2328,2764,2826
28771,2004,125,4162,2616,1626
28772,5,135,28,343,436
28773,808,873,342,224,180
28774,46,411,119,182,170
28775,63,558,1775,1351,1559
28776,3047,5968,5468,4221,3856
28777,28,76,581,539,647
28778,30,350,1575,2540,2177
28779,0,7,15,11,12
28780,0,0,12,19,17
28781,1,536,69,55,55
28782,6,119,1298,1112,1024
28783,4,356,2207,2999,2905
28784,52,137,6581,807,691
28785,74,44,238,107,61
28786,9,262,326,158,116
28787,527,474,1499,1875,1443
28788,8,157,39,9,7
28789,5,274,19,10,16
28790,8,91,174,238,257
28791,2518,6153,8365,9076,9117
28792,809,1301,3383,4541,5050
28793,6066,2418,4839,3994,4058
28794,1174,691,1147,2082,1674
28795,706,1004,2647,5397,4156
28796,1369,1882,3398,3540,2816
28797,0,12,83,52,76
28798,380,666,419,615,554
28799,1,39,90,80,105
28800,2108,1224,53,203,164
28801,38,282,543,772,885
28802,0,3,30,93,91
28803,106,18,558,755,631
28804,589,28,664,954,729
28805,1299,435,181,132,106
28806,0,158,625,728,677
28807,848,666,352,547,567
28808,0,222,1263,561,550
28809,6,0,687,781,829
28810,3,0,68,140,131
28811,19,119,27,133,76
28812,134,1526,932,1688,1441
28813,30,322,43,0,7
28814,662,1585,3296,3655,3938
28815,95,1374,228,87,140
28816,15,0,27,52,57
28817,15,5,47,82,80
28818,111,0,43,65,71
28819,5651,2615,3407,3507,3715
28820,251,2,0,7,9
28821,1131,6379,2879,510,389
28822,5132,7933,2792,2143,2128
28823,1695,4975,810,1556,973
28824,15,0,80,41,31
28825,40,17,190,251,214
28826,11,1,98,51,27
28827,26,30,52,37,42
28828,8,49,253,89,108
28829,12,454,206,273,218
28830,18,38,137,57,68
28831,0,1,6,23,23
28832,0,0,2,4,3
28833,440,2,517,1384,1153
28834,133,135,750,916,777
28835,421,114,1193,1614,1273
28836,16,85,210,166,172
28837,5,48,299,263,275
28838,263,202,304,151,144
28839,324,2702,1168,646,627
28840,0,976,118,19,23
28841,0,1820,58,3,5
28842,1383,189,287,543,525
28843,2031,64,89,559,499
28844,4097,3733,3381,4508,4394
28845,3097,2396,2089,2124,1989
28846,2423,6112,3868,4588,4245
28847,232,15,51,103,150
28848,82,178,383,176,240
28849,619,1393,2225,1664,1539
28850,92,378,800,350,453
28851,56,1637,1253,350,578
28852,34,2226,382,198,180
28853,990,46,173,111,127
28854,1148,641,55,55,42
28855,302,76,11,7,11
28856,116,38,10,15,33
28857,1008,2729,3093,837,660
28858,521,770,266,613,695
28859,24,299,280,1345,1405
28860,198,1,25,4,5
28861,324,134,98,9,10
28862,932,10,39,120,113
28863,51,58,55,90,85
28864,49,26,519,895,726
28865,198,36,253,396,323
28866,36,16,220,273,339
28867,136,29,299,85,73
28868,2042,147,254,74,77
28869,0,0,0,2,6
28870,0,0,1,0,0
28871,508,258,1092,613,634
28872,94,8,28,27,34
28873,153,129,553,291,240
28874,62,47,248,236,184
28875,25,101,321,412,426
28876,32,115,211,304,335
28877,2,9,386,463,485
28878,81,211,3003,2856,2561
28879,59,213,784,2420,2742
28880,8,235,718,1032,852
28881,1929,340,1502,479,515
28882,689,3231,3311,1812,1453
28883,84,313,1705,773,909
28884,0,47,28,52,59
28885,7,5,26,6,8
28886,4,2,11,5,7
28887,1645,376,1068,1546,1308
28888,18,504,1092,1577,1277
28889,234,1280,1803,2452,2139
28890,393,74,335,283,265
28891,659,474,245,180,148
28892,0,78,0,0,0
28893,21,1,4,2,4
28894,74,26,66,29,15
28895,1,459,1311,1055,926
28896,1057,273,4119,3009,2204
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,730,229,378,331,184
28900,631,3818,2128,1955,1350
28901,491,595,1317,1880,1906
28902,88,106,177,216,218
28903,57,140,54,84,85
28904,98,22,45,11,12
28905,36,0,65,182,271
28906,1,0,1,91,154
28907,175,34,16,38,64
28908,2526,5340,945,1169,1179
28909,2550,2991,3073,1777,1637
28910,2136,4137,679,1134,1117
28911,320,244,1334,898,1026
28912,121,2014,93,413,444
28913,1081,1618,313,740,805
28914,18,392,255,749,620
28915,2,30,271,317,269
28916,30,575,83,121,82
28917,228,7,137,351,294
28918,1,183,15,6,10
28919,926,26,275,519,310
28920,3,11,51,10,2
28921,3,0,9,11,9
28922,10,0,3,4,4
28923,449,1041,322,140,135
28924,100,952,463,332,276
28925,531,1459,5349,7699,7374
28926,145,1043,778,292,234
28927,828,784,888,306,251
28928,989,5243,5767,3895,3769
28929,69,1143,627,234,177
28930,179,611,152,122,79
28931,1101,1902,266,433,496
