ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29248,317,318,419,701,525
29249,98,87,260,308,304
29250,4789,2804,2487,3250,3351
29251,215,248,752,1031,943
29252,1929,1096,995,1300,1224
29253,31,19,73,125,68
29254,192,91,33,55,30
29255,0,0,0,0,0
29256,6972,13,36,42,38
29257,1676,1293,297,332,324
29258,2022,291,548,519,523
29259,4954,444,290,203,214
29260,88,25,16,24,25
29261,9,33,5,6,8
29262,2598,1668,5136,319,1629
29263,918,7773,8192,4699,7858
29264,2745,1711,8139,9207,7797
29265,8358,8758,6260,8674,4775
29266,22,10,4,10,9
29267,74,5,2,3,2
29268,112,164,143,166,214
29269,31,25,95,83,100
29270,344,220,204,269,317
29271,2370,2290,469,334,386
29272,2803,674,135,111,119
29273,1157,1826,238,295,276
29274,298,244,11,3374,3979
29275,413,412,1396,1075,1176
29276,1065,822,3770,3869,4200
29277,480,808,721,887,856
29278,148,746,645,750,802
29279,6901,1350,826,858,990
29280,8709,1396,2689,3375,3284
29281,25,29,21,24,24
29282,31,61,60,56,72
29283,9146,8275,8395,6762,7715
29284,840,924,948,3232,3057
29285,1463,1056,9219,3603,3489
29286,95,299,271,318,247
29287,175,27,11,23,19
29288,84,35,23,38,31
29289,4359,4168,2355,2723,3126
29290,1,0,1,0,0
29291,3800,186,470,407,496
29292,7952,7628,6542,5928,6133
29293,4699,3433,1796,1214,1189
29294,3884,6147,1832,8431,2130
29295,241,18,251,192,195
29296,133,295,24,20,19
29297,2538,64,24,23,20
29298,8581,6311,7335,7495,7726
29299,7392,4299,4697,4805,4991
29300,5540,9213,4285,4151,4436
29301,2857,2045,4685,3257,3630
29302,6241,5918,6249,5282,5396
29303,5502,4679,4607,5059,4974
29304,1222,1977,5999,7901,3384
29305,4965,1029,6749,7962,8059
29306,2225,662,9208,3193,983
29307,1443,7631,2795,1897,2393
29308,844,2900,5429,5421,6026
29309,4387,4421,6448,7,6677
29310,3466,1432,854,1086,1335
29311,1129,1123,506,575,751
29312,1665,10,7816,7346,7548
29313,402,108,61,784,56
29314,5051,1883,845,784,844
29315,27,21,12,4113,22
29316,5763,3106,1051,889,819
29317,5784,331,3492,2447,278
29318,7058,3510,1540,1386,1349
29319,4495,691,1706,1429,1525
29320,1581,247,484,346,431
29321,5841,2215,1527,1336,1417
29322,142,55,143,130,221
29323,0,16,10,118,113
29324,1,22,701,305,493
29325,6628,2357,2045,1984,1983
29326,3694,3620,3421,3003,3357
29327,5601,1398,3099,3579,3363
29328,37,96,221,343,526
29329,141,62,52,157,153
29330,2807,1380,301,319,392
29331,5082,6569,5198,12,6079
29332,7528,7651,8992,8909,9035
29333,7169,8073,8813,8734,8883
29334,6659,4376,5585,5458,5526
29335,5338,1636,3576,2860,3031
29336,5287,392,2412,8662,1086
29337,3,0,5,6,5
29338,82,19,11,3183,15
29339,25,116,33,52,48
29340,1525,434,259,246,299
29341,95,23,36,54,52
29342,517,272,167,238,225
29343,649,1523,2219,409,477
29344,224,29,1010,13,17
29345,1550,313,5982,14,26
29346,5982,7209,1715,8696,8904
29347,4473,8785,6328,9067,9120
29348,3193,3498,5072,1623,5372
29349,353,15,11,32,20
29350,143,451,422,462,403
29351,1215,2441,1588,1483,1473
29352,8529,8099,5721,5739,5657
29353,2428,886,1242,1495,1421
29354,7895,5834,7051,7183,7208
29355,767,8118,57,51,87
29356,7426,4641,5851,6222,6453
29357,446,3368,34,45,53
29358,1907,871,419,382,482
29359,6188,4912,2080,2432,2456
29360,3918,3221,761,752,833
29361,1378,512,229,243,303
29362,1605,844,167,185,225
29363,1355,616,1496,1057,863
29364,6086,4508,621,636,606
29365,3441,1235,1228,855,734
29366,2941,1073,718,896,863
29367,955,757,2038,1816,1950
29368,4614,856,2597,2839,2858
29369,3280,2496,4312,4013,4200
29370,5105,4271,4131,3907,4010
29371,3598,0,13,2125,14
29372,1751,1656,1205,1436,1322
29373,1258,392,2467,6773,7467
29374,470,66,23,21,44
29375,16,4,1174,910,8
29376,7462,8717,9004,9069,9008
29377,4145,1107,889,907,1028
29378,4302,242,114,191,236
29379,840,904,7101,2010,1369
29380,871,1087,200,261,277
29381,112,11,13,13,9
29382,444,208,189,142,144
29383,530,68,18,29,29
29384,2729,1979,4076,3635,3959
29385,19,0,3,2,2
29386,62,26,8,6,7
29387,195,10,2,3,3
29388,17,9218,60,62,43
29389,275,7,163,110,89
29390,245,5606,22,13,9
29391,101,61,0,1,1
29392,153,50,7,6,6
29393,3842,2761,6599,6466,6201
29394,3900,3026,4976,4931,4759
29395,1409,1642,1565,1361,1370
29396,6862,5762,6278,6150,5749
29397,1786,2697,2155,2223,2195
29398,1369,433,251,441,454
29399,616,382,289,405,490
29400,7,32,223,233,246
29401,6168,4822,1204,1068,843
29402,3736,5017,6500,6767,6939
29403,1759,109,496,639,567
29404,8901,8939,8387,8684,8858
29405,863,96,188,204,224
29406,2549,1108,179,172,179
29407,859,345,138,137,143
29408,655,752,88,119,102
29409,227,972,8163,2222,4047
29410,5768,349,913,1047,1024
29411,1856,95,546,892,827
29412,786,8710,6969,778,6422
29413,119,25,173,265,270
29414,237,323,1683,2491,2414
29415,3256,2558,1324,1720,1849
29416,3398,4552,832,1036,1037
29417,7244,5619,7241,7370,8880
29418,4716,2115,2510,2604,2496
29419,3286,1619,614,1096,945
29420,3262,2467,831,1070,974
29421,5869,8720,3073,3550,3803
29422,5841,3228,3528,4290,4089
29423,2630,1753,2996,4146,4115
29424,8009,9196,7596,7148,7137
29425,69,9,173,163,150
29426,182,9210,122,102,86
29427,6,3,15,13,22
29428,880,6062,344,476,479
29429,3,0,0,0,0
29430,174,23,20,30,33
29431,194,207,45,54,69
29432,6686,4761,3093,2895,2992
29433,206,468,441,514,530
29434,292,118,28,14,22
29435,323,291,241,349,437
29436,367,571,246,351,334
29437,67,7108,152,202,225
29438,2996,2874,3444,3636,3666
29439,501,704,330,466,427
29440,2508,1858,1358,1407,1356
29441,813,1378,858,1031,841
29442,653,86,31,27,32
29443,470,460,235,188,199
29444,2239,109,770,855,670
29445,357,471,1938,1615,1353
29446,1322,2362,7853,5363,3339
29447,17,92,171,143,134
29448,520,1389,2678,2427,1835
29449,842,853,3344,3137,2525
29450,2473,4292,2491,2261,2803
29451,1,1,0,0,0
29452,3560,3723,1333,1880,1647
29453,7223,3773,2796,2308,2070
29454,182,171,393,252,278
29455,1735,616,490,446,497
29456,1087,1307,428,377,443
29457,3446,3410,5296,15,5377
29458,38,51,20,14,15
29459,107,124,111,90,74
29460,4218,8863,6924,5821,5274
29461,7744,9203,4012,10,8695
29462,7553,2026,9210,13,9223
29463,808,433,147,176,158
29464,1141,644,441,647,658
29465,2590,332,669,1228,1150
29466,2174,2810,2322,2179,2237
29467,4884,4867,7515,9,7302
29468,3098,1658,1269,1495,1359
29469,548,429,876,1031,1218
29470,42,0,3,8,5
29471,19,1,2,8,7
29472,2044,974,1220,2258,2058
29473,7154,5144,4060,4974,4304
29474,1130,414,559,903,724
29475,7026,5263,5027,3914,4168
29476,7855,1065,1451,1098,1140
29477,6647,2882,3919,5247,5199
29478,1419,247,2857,2421,1818
29479,530,598,370,166,154
29480,1257,508,1036,474,557
29481,3633,3269,5450,5566,5441
29482,4701,3928,5486,5127,5132
29483,712,324,11,9,849
29484,1726,1400,528,679,645
29485,1614,4042,2483,2778,2311
29486,709,803,772,951,928
29487,9117,8733,9155,19,5756
29488,7215,3333,8929,8850,1973
29489,4817,7520,8686,8563,7403
29490,3811,8,3682,3901,4222
29491,4242,6169,3492,3265,3502
29492,4866,8422,8408,8383,8403
29493,5719,9,16,9193,7354
29494,98,925,914,978,1173
29495,19,52,28,27,40
29496,3671,1620,1080,1080,1234
29497,1082,969,299,291,345
29498,2001,1738,1239,1325,1273
29499,6408,5261,4039,4435,5384
29500,8891,8266,9079,9133,9149
29501,2685,2217,2088,8798,2511
29502,27,1621,83,67,60
29503,3815,2683,4072,4541,3868
29504,266,95,85,64,62
29505,1058,3279,7730,4402,4043
29506,0,5710,0,0,0
29507,0,9199,0,0,0
29508,13,0,4,7,7
29509,2200,5203,523,472,590
29510,25,1,9,32,38
29511,6532,1773,3553,3662,3688
29512,3054,9203,4205,4416,4504
29513,2993,3945,6007,6428,6460
29514,437,8573,191,230,239
29515,63,210,297,197,230
29516,737,269,316,487,555
29517,2906,609,7523,959,1515
29518,3207,1265,3940,9063,6856
29519,4257,1402,9211,1379,1740
29520,0,0,10,10,0
29521,0,8487,8251,698,0
29522,3634,4841,1611,1645,1744
29523,338,8554,569,442,486
29524,560,1189,1313,933,1103
29525,633,776,989,849,878
29526,2407,7119,9176,9185,7880
29527,3965,2114,9130,9119,1587
29528,2832,3930,385,2461,4910
29529,53,39,750,709,797
29530,16,3,19,10,6
29531,2624,209,7609,2142,8442
29532,0,0,8191,2278,8944
29533,4,3,31,83,79
29534,543,277,38,169,194
29535,8954,7325,8073,1515,1301
29536,714,491,2213,2584,2985
29537,672,232,1177,1382,1529
29538,620,810,1804,1874,1746
29539,1917,729,1683,1682,1526
29540,471,241,1551,1625,1592
29541,444,131,314,303,380
29542,8030,714,2175,2506,3359
29543,130,27,31,37,41
29544,1637,7269,5802,9105,290
29545,6022,3917,6263,6958,987
29546,1469,899,1371,1444,1191
29547,41,2,9,5,13
29548,63,3,37,39,78
29549,1337,3197,3968,2674,9106
29550,3395,3364,2995,4077,4030
29551,4226,4434,1054,1288,1390
29552,1025,5743,2235,2491,2076
29553,3992,1649,822,942,812
29554,6483,3919,2796,2765,2933
29555,8582,7094,3420,3528,3574
29556,448,1393,9144,810,486
29557,950,2045,9208,2215,1469
29558,4191,1029,8177,2292,3027
29559,23,1,0,0,0
29560,7,18,3,4,7
29561,1150,769,937,788,837
29562,363,254,141,113,152
29563,479,315,322,229,292
29564,1660,750,171,198,168
29565,3934,5323,5303,5246,5313
29566,449,4311,253,307,320
29567,1903,4050,434,366,420
29568,96,19,1,2,2
29569,271,4,0,3,0
29570,341,23,45,57,54
29571,3221,1126,666,700,695
29572,4606,2727,1360,1685,1618
29573,6941,3118,2157,3650,4882
29574,284,12,35,20,24
29575,897,9209,3521,3573,3975
29576,1023,3200,253,251,261
29577,2159,581,2885,3291,3489
29578,517,340,620,595,612
29579,5742,3100,8468,8965,2097
29580,1808,133,33,32,39
29581,3741,587,37,16,18
29582,4533,1278,1168,971,949
29583,190,39,3,6,5
29584,1145,8,2624,3047,2607
29585,203,266,20,40,32
29586,586,48,13,14,9
29587,1184,425,612,327,449
29588,3878,326,205,484,375
29589,654,9219,761,913,1039
29590,1056,1114,119,98,130
29591,2398,1358,304,219,306
29592,68,7858,2,16,5
29593,37,5809,123,4075,4530
29594,53,9209,4,17,3
29595,2108,310,258,304,392
29596,1105,187,214,230,227
29597,2553,755,877,1011,1092
29598,302,133,158,185,200
29599,244,229,193,257,273
29600,1172,256,1517,1834,1956
29601,2513,885,3136,2862,2983
29602,5378,2526,4804,4094,4329
29603,3081,1116,9096,2761,2894
29604,7280,8240,7708,3440,4231
29605,8151,9207,7336,7367,7854
29606,6531,12,5989,6037,6397
29607,904,3856,4854,4699,4795
29608,1049,6590,4572,4187,4173
29609,2714,4655,4503,3163,8368
29610,4489,633,359,399,423
29611,8152,7514,1588,4448,8224
29612,1546,3508,1537,1534,1502
29613,50,84,9,18,16
29614,231,113,224,271,332
29615,448,342,10,22,25
29616,2008,447,602,529,598
29617,3134,1351,1187,1046,1122
29618,5809,2792,984,957,936
29619,2041,6290,7116,7666,7842
29620,4971,8428,1941,1733,2503
29621,21,6654,0,1,1
29622,151,560,11,1977,3979
29623,2958,426,1349,1350,1306
29624,180,162,825,697,783
29625,50,2394,15,18,19
29626,184,7,57,63,62
29627,2,0,0,0,0
29628,4438,4619,732,548,530
29629,2979,2551,2579,2796,8750
29630,150,185,6,9016,8625
29631,3705,8030,2054,2103,2272
29632,375,23,42,37,44
29633,6683,4139,3588,3683,3477
29634,3602,2571,3628,3790,3813
29635,625,853,335,403,365
29636,400,572,212,189,196
29637,254,899,357,430,298
29638,1807,127,104,246,245
29639,6,127,160,208,138
29640,62,729,194,267,298
29641,244,132,79,151,179
29642,279,373,1248,813,771
29643,652,301,106,143,109
29644,75,1384,385,370,278
29645,375,55,1187,1232,1011
29646,1401,591,2117,2115,2247
29647,1002,70,9201,7626,1141
29648,1708,1406,935,841,882
29649,3283,2676,1837,1864,1833
29650,654,872,632,660,732
29651,2519,3048,2781,3313,3635
29652,485,888,319,196,221
29653,188,709,313,172,186
29654,1668,2915,147,293,251
29655,54,10,60,168,132
29656,3139,7935,7285,7124,7603
29657,849,4271,3769,3381,3888
29658,4265,2611,1397,1466,855
29659,8512,5157,4876,4649,4649
29660,1998,1516,1999,7717,777
29661,9008,15,7035,6329,6762
29662,3,130,168,276,310
29663,13,381,358,653,747
29664,2740,1224,501,795,595
29665,481,241,223,361,298
29666,808,227,250,255,311
29667,1017,847,517,803,889
29668,4883,1511,434,745,768
29669,7865,1038,38,39,49
29670,258,163,1590,1347,1235
29671,6582,4246,4304,4634,4625
29672,2947,150,1722,1599,1429
29673,8578,8923,6584,7097,7243
29674,1519,7329,7362,7932,8063
29675,6024,6907,5391,5803,6011
29676,1049,199,546,383,425
29677,661,106,76,41,50
29678,1251,777,6864,5955,6106
29679,656,456,4763,10,8362
29680,2,7,227,219,181
29681,0,18,388,417,318
29682,6902,6994,3394,2691,4071
29683,521,5858,275,231,224
29684,2492,8262,566,529,380
29685,96,10,263,194,162
29686,2962,1761,468,484,443
29687,272,683,94,146,114
29688,49,756,13,218,376
29689,62,5283,13,729,5925
29690,4,0,4,5,5
29691,248,38,42,32,39
29692,495,110,1273,1491,1477
29693,267,501,271,310,345
29694,1421,630,5585,5690,5681
29695,1091,1317,2191,3434,3135
29696,141,41,589,773,858
29697,2647,1423,1213,2521,6369
29698,7123,3486,9222,9220,9213
29699,2900,1796,4779,10,6557
29700,6972,5238,2728,2360,2390
29701,3404,2956,3788,3701,3895
29702,2500,1509,2230,2289,2434
29703,1481,685,243,258,378
29704,2113,247,221,290,326
29705,5675,9085,3214,2988,3652
29706,124,909,2073,8783,2095
29707,683,358,2477,2250,2555
29708,1740,88,2896,3456,3390
29709,182,53,353,587,450
29710,529,282,370,352,348
29711,1488,670,8053,1126,1002
29712,144,5861,796,718,753
29713,46,33,154,156,144
29714,88,51,456,988,1050
29715,2698,786,61,59,60
29716,2415,959,5144,2013,2982
29717,915,153,34,27,23
29718,442,140,101,143,111
29719,234,71,0,1,0
29720,78,4,0,0,0
29721,8065,7773,598,864,696
29722,1178,428,239,144,183
29723,1319,175,242,135,148
29724,750,5959,449,540,587
29725,1134,1922,1079,741,649
29726,3340,854,118,99,90
29727,7183,6401,5520,1261,10
29728,902,481,3310,3871,3677
29729,6011,3599,6118,6453,6225
29730,4690,2089,7543,5277,6513
29731,1462,714,4386,241,216
29732,2567,2231,9209,963,896
29733,2040,363,276,429,398
29734,976,1202,1562,2456,2270
29735,5590,3609,4948,5053,4960
29736,4524,5038,8676,8606,8729
29737,3691,8529,4204,8572,8762
29738,2491,5467,1542,5653,1129
29739,12,1,12,12,10
29740,120,18,42,28,24
29741,4022,3576,8349,8580,8785
29742,2066,1090,4541,3811,3789
29743,1928,4747,2870,3370,3346
29744,4714,870,1262,1162,1212
29745,9041,8226,6968,7032,6976
29746,3110,3467,6072,6373,6384
29747,6540,3869,1897,1175,1300
29748,8576,6927,3915,3909,4177
29749,2188,3753,1196,1394,1322
29750,1460,1764,905,758,634
29751,17,10,1,1,2
29752,4,51,46,68,35
29753,31,5,0,0,0
29754,449,8615,8032,2953,3172
29755,746,109,905,935,934
29756,277,551,333,333,296
29757,212,522,86,65,52
29758,31,10,149,143,165
29759,460,62,69,68,55
29760,292,129,312,240,177
29761,4446,3457,2545,2548,2615
29762,807,280,1195,1204,1110
29763,7,2542,0,0,0
29764,7,9199,0,0,0
29765,178,9202,68,73,60
29766,524,49,165,4,5
29767,1924,3,3864,1,1
29768,117,3,92,13,8
29769,96,17,10,17,13
29770,142,12,17,10,14
29771,22,27,11,15,17
29772,6843,5257,1599,2085,2056
29773,3352,3031,8631,1007,8752
29774,3511,6379,2835,3127,3332
29775,418,2121,825,686,689
29776,56,2947,361,251,263
29777,2292,10,7457,7750,7542
29778,4,1168,8969,19,19
29779,1116,1323,1729,1689,1787
29780,3599,3796,2329,2605,2746
29781,174,26,2509,487,2371
29782,100,95,7643,7032,711
29783,138,113,9206,9192,9201
29784,573,77,1812,1218,5656
29785,296,21,341,2829,301
29786,1128,228,749,80,621
29787,607,6,12,7059,1
29788,2615,15,887,19,21
29789,5560,16,1255,9,7
29790,2235,6133,3530,6,5661
29791,6374,5292,9215,9214,9210
29792,2209,2510,5810,6496,2249
29793,2384,4954,4609,4626,4640
29794,1684,312,542,555,523
29795,6053,1620,2121,2284,2131
29796,437,35,7300,9,0
29797,1637,2047,741,741,716
29798,38,86,203,3736,2247
29799,897,115,7,9,10
29800,2189,2939,1584,1195,1663
29801,5396,6,2166,1790,1669
29802,5627,2793,3208,2978,3381
29803,8507,8085,6881,7038,6959
29804,2192,2460,1179,1267,1292
29805,0,0,14,8,13
29806,2754,28,5702,3481,4135
29807,85,9,364,264,286
29808,591,67,9206,472,497
29809,4123,2510,528,902,8373
29810,1110,369,5072,72,80
29811,1198,172,167,201,165
29812,3036,603,1737,1360,1351
29813,8336,8187,8695,8760,8733
29814,4717,0,2,11,9
29815,58,70,556,621,529
29816,0,0,2,7,6
29817,8521,6348,4896,4310,5032
29818,39,52,530,768,860
29819,147,501,1485,2256,2619
29820,3,0,1,2,2
29821,321,55,131,101,173
29822,180,86,308,178,236
29823,3845,1262,5475,6848,6577
29824,8390,6279,9195,4964,4918
29825,8344,4289,8586,2284,2371
29826,6625,7746,6600,6428,6781
29827,6032,3048,4361,4260,4623
29828,8786,8771,9073,9056,9084
29829,3621,6692,1938,1907,1688
29830,3590,2913,6295,6326,6511
29831,7993,6727,6882,6567,6277
29832,1090,1854,1944,1614,1914
29833,8,22,181,191,377
29834,772,1000,484,698,590
29835,938,6782,280,253,288
29836,1215,6858,515,525,679
29837,9,0,0,0,0
29838,8000,5319,4865,5001,5069
29839,3436,1959,2247,2696,2496
29840,7565,4606,4324,4622,4934
29841,6082,1387,8813,3342,3897
29842,1455,568,8570,4822,7355
29843,2377,1008,114,59,70
29844,1123,302,267,172,223
29845,557,1946,457,572,650
29846,88,209,103,140,121
29847,60,122,1459,1413,1355
29848,22,211,2630,2689,2771
29849,2371,1929,2114,2530,1960
29850,1260,1188,724,757,748
29851,728,1170,1739,2119,1886
29852,1469,673,474,431,529
29853,119,9,2,2,2
29854,6057,7525,5806,11,7109
29855,100,63,121,135,159
29856,1099,264,7963,7745,7913
29857,5226,6224,4871,4709,4991
29858,1240,637,7069,3042,4772
29859,288,79,199,211,226
29860,6096,2299,2134,2060,2363
29861,610,97,132,152,160
29862,3926,1990,1273,1741,1505
29863,3089,2222,2647,2971,3014
29864,1432,226,468,629,671
29865,243,8876,35,19,21
29866,312,5710,87,51,55
29867,4858,8339,5907,6141,6251
29868,2844,1563,1732,1780,1891
29869,2493,704,1372,1232,1107
29870,7698,5521,6180,5376,5544
29871,5832,1192,389,524,507
29872,9094,8505,8998,8970,9036
29873,6067,4467,3516,3538,3472
29874,0,3535,115,117,92
29875,0,9,132,164,144
29876,1932,2556,800,682,772
29877,8575,4179,4666,4731,910
29878,5921,3913,3613,3158,3426
29879,6571,2183,4350,4045,3927
29880,6707,4614,7,7308,6677
29881,5946,5010,5759,5371,5748
29882,50,571,1626,2472,2598
29883,17,1315,2957,1990,2644
29884,3941,2157,2332,2676,2865
29885,26,8503,8901,9,6931
29886,1061,1209,7364,7239,7455
29887,2700,896,2611,8431,1059
29888,6508,2354,8568,8628,8675
29889,7923,7305,8683,8432,8706
29890,6523,7358,3359,2921,9
29891,3321,4617,5084,5170,5474
29892,327,6765,210,149,155
29893,1033,2432,3901,3756,4651
29894,100,1981,634,515,500
29895,1,1,2,3,3
29896,8,5,3,3,1
29897,8797,8436,6226,6181,6169
29898,8314,3501,1340,1351,1122
29899,2438,1179,893,797,676
29900,7972,7601,8550,8361,8362
29901,867,932,956,813,851
29902,5550,2006,720,572,578
29903,263,311,6501,549,477
29904,522,810,1868,1424,1408
29905,3175,7251,3775,8239,7842
29906,1570,250,1426,894,780
29907,485,682,414,384,377
29908,218,394,2747,1235,348
29909,325,28,39,28,42
29910,0,1,0,0,0
29911,5850,4772,17,2007,8998
29912,2058,4355,5451,5457,5942
29913,2753,178,373,456,673
29914,897,813,7762,2348,7198
29915,2645,1478,599,569,552
29916,4279,1396,465,406,420
29917,2165,1311,2215,2134,1839
29918,2291,1790,1696,1417,1719
29919,3544,2414,3436,6290,5761
29920,2697,2677,8012,2506,2671
29921,2829,1813,8096,1859,1375
29922,7398,6883,2364,2411,2419
29923,4643,4463,1892,1652,1490
29924,5834,4114,2073,2156,2096
29925,2185,2289,1441,1419,1401
29926,1354,3334,1353,3588,3568
29927,1005,6316,1007,8362,9010
29928,166,2921,349,276,299
29929,363,2022,340,203,235
29930,184,2815,2963,2578,1129
29931,323,202,125,110,112
29932,409,121,109,112,130
29933,1071,542,273,277,320
29934,5553,3022,2820,2019,1975
29935,6575,2575,5375,5329,4947
29936,3338,3093,4823,5009,4837
29937,576,731,8627,1836,360
29938,853,154,69,93,95
29939,1070,315,53,62,66
29940,203,0,2,2,2
29941,1,79,356,616,666
29942,2,9,185,336,295
29943,99,7446,90,71,64
29944,1215,3444,1205,1053,1024
29945,2301,4650,1039,950,1005
29946,842,4144,1647,1645,1944
29947,852,9220,274,331,343
29948,442,1532,1660,2256,2245
29949,185,517,27,45,42
29950,620,7101,170,75,79
29951,828,1357,383,281,268
29952,576,2218,8,4926,1110
29953,3332,3452,3818,3353,3713
29954,642,921,1755,1690,1580
29955,1568,2519,860,786,766
29956,1335,9201,667,438,456
29957,2392,2834,1587,1701,2012
29958,2930,459,7483,5433,5854
29959,3979,1194,8,910,735
29960,2820,1102,5656,420,417
29961,6831,1627,1722,1322,1609
29962,6037,2696,434,787,562
29963,2513,2761,616,1506,1114
29964,607,195,154,174,182
29965,287,557,344,247,228
29966,2282,391,5525,2387,2060
29967,120,126,8848,8896,9043
29968,239,38,5,81,3020
29969,1726,1450,8453,8748,8670
29970,8490,4977,1592,1491,1530
29971,1829,1050,6850,4724,8769
29972,3035,5510,1565,1669,1713
29973,19,287,144,139,139
29974,14,332,81,111,94
29975,173,198,153,191,162
29976,4286,1610,4438,4094,4031
29977,94,360,1057,1309,1380
29978,771,1988,2167,2913,3100
29979,1155,801,208,83,55
29980,1347,2902,388,153,118
29981,5966,2856,4420,5023,4776
29982,99,68,17,27,26
29983,787,234,69,92,108
29984,1525,607,1832,1698,1862
29985,247,49,21,19,18
29986,146,198,2,2,2
29987,140,242,4,11,20
29988,738,770,1343,1228,1349
29989,18,32,6,6,7
29990,5081,4028,2146,2171,1956
29991,11,5040,14,11,9
29992,1944,280,50,74,66
29993,346,325,328,214,213
29994,51,104,330,345,353
29995,100,146,5143,398,233
29996,938,148,924,197,130
29997,9169,1665,597,635,741
29998,7441,265,143,153,184
29999,9021,7809,6322,6236,6618
30000,788,1825,5494,3896,3812
30001,9103,8705,7626,7842,7592
30002,306,533,3326,2329,2056
30003,0,0,0,0,0
30004,0,0,0,0,0
30005,669,989,245,254,263
30006,8384,5852,5523,5468,6193
30007,1333,934,7,5055,5264
30008,674,317,5283,5416,6096
30009,1223,488,110,124,112
30010,512,147,248,254,222
30011,1574,3481,557,8,772
30012,1841,745,3641,3123,3471
30013,6895,1248,9217,9222,9213
30014,9192,1142,6723,1549,4440
30015,120,66,121,117,95
30016,289,6,10,8,14
30017,0,1,0,0,1
30018,1274,4161,1076,3693,924
30019,659,657,1111,1525,1442
30020,1734,9201,929,6275,957
30021,488,1361,195,7,126
30022,4634,875,559,619,635
30023,4666,242,238,408,391
30024,218,1607,10,8582,5661
30025,556,2991,2992,2036,2442
30026,629,3418,1037,1160,1059
30027,808,149,104,564,610
30028,5231,1168,1,3436,3174
30029,3054,704,4769,1408,1265
30030,0,4,34,17,11
30031,1,3,281,168,135
30032,1227,1155,326,385,390
30033,121,26,2628,6703,6306
30034,60,3,3453,3452,3546
30035,6900,870,3006,2594,2684
30036,804,1154,8551,8239,8467
30037,8928,5422,7119,6034,6468
30038,9200,2082,11,8068,1143
30039,3406,4313,4001,3948,3557
30040,7688,8211,5668,5575,5486
30041,2181,4874,3829,4639,4419
30042,0,8904,0,0,0
30043,3455,7363,2519,3925,1228
30044,1860,373,539,495,530
30045,462,8394,9218,9201,6823
30046,2943,6810,1840,7447,1305
30047,4120,3649,4491,4929,4841
30048,521,7672,161,8431,1019
30049,228,520,11,2809,1166
30050,209,1323,1131,1249,1231
30051,6347,4256,639,597,652
30052,8816,7131,8499,8622,8541
30053,179,5113,7299,7745,7982
30054,3321,1861,8010,2015,10
30055,1783,806,3073,8366,3943
30056,2584,1954,9203,8994,9012
30057,1527,3422,2267,1712,1872
30058,33,2,110,95,101
30059,581,4996,488,577,788
30060,1694,821,383,465,519
30061,7280,2681,2968,3467,3105
30062,1651,1337,653,749,980
30063,940,1897,185,163,237
30064,1166,856,948,823,697
30065,847,6640,523,423,413
30066,4161,3718,5914,6172,6128
30067,6758,2583,2800,2598,2777
30068,1202,561,81,90,74
30069,167,1510,5438,1157,1273
30070,2615,615,8247,1299,5532
30071,96,171,9220,2591,2547
30072,2095,395,313,453,500
30073,438,8953,244,346,372
30074,2769,1719,249,431,400
30075,1332,1030,693,997,910
30076,1530,597,194,217,210
30077,1489,247,72,83,85
30078,7704,6039,5066,4262,4513
30079,7503,5863,3439,2439,2498
30080,8392,9006,8719,8774,8833
30081,16,30,44,38,38
30082,73,7,14,9,13
30083,22,280,440,476,544
30084,5492,3457,3369,3389,3345
30085,1486,1435,1862,2247,2231
30086,5031,1664,1046,1331,1128
30087,4254,1029,2616,2659,2141
30088,6179,4652,7205,6668,1776
30089,3995,1943,3677,3639,3252
30090,6123,4121,3054,2857,2827
30091,2071,2004,4162,4164,4406
30092,1104,885,4936,5381,5284
30093,2019,900,237,451,524
30094,9,1,4,3,5
30095,43,29,248,134,221
30096,4023,785,531,579,633
30097,20,6779,28,17,16
30098,27,7206,85,54,56
30099,4796,6992,4586,3874,3699
30100,6345,6139,6383,6647,6233
30101,998,2318,2446,1902,1783
30102,1671,5516,5879,5909,5972
30103,871,546,360,578,575
30104,2097,1267,427,564,615
30105,7086,4638,9211,9221,9208
30106,0,0,8682,9141,9092
30107,0,0,3149,1273,7633
30108,1798,7354,808,971,988
30109,149,124,385,521,552
30110,268,89,8426,3766,5511
30111,248,35,38,48,46
30112,1004,613,356,294,378
30113,613,132,39,75,84
30114,809,95,4012,3159,3433
30115,6827,853,2250,4764,2262
30116,4016,4301,3752,3594,4000
30117,1831,3227,886,814,1009
30118,2347,685,809,998,845
30119,1838,881,922,815,999
30120,26,431,1,2,3
30121,464,1336,29,39,41
30122,710,6347,152,98,113
30123,775,1,9,4,2
30124,4710,2941,132,147,224
30125,548,6,11,12,12
30126,28,17,51,48,45
30127,1032,3055,8452,7776,1099
30128,69,135,60,63,63
30129,66,8673,1,1,0
30130,655,5,1,1,1
30131,9187,9181,9147,9139,9156
30132,5833,2615,7,4038,1351
30133,174,327,773,789,725
30134,45,63,293,310,301
30135,835,2894,1364,1400,1804
30136,151,1520,4186,3809,4149
30137,363,908,2316,1951,1936
30138,1365,1392,1259,1178,1007
30139,3341,7596,2304,2031,1678
30140,2768,356,67,87,108
30141,8139,1513,7408,802,6092
30142,962,833,329,247,218
30143,1111,1911,1202,633,853
30144,6,10,43,35,53
30145,10,7,90,79,91
30146,291,2212,123,107,178
