ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12376,0,11,1,6,1,1
12377,10,41,3,10,4,4
12378,5,1,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,2,2,3,8,7
12382,0,0,0,0,0,0
12383,11,1,0,0,1,2
12384,20,0,0,1,0,0
12385,0,0,0,0,0,0
12386,1,1,1,3,0,0
12387,0,0,0,0,0,0
12388,1,0,4,0,0,0
12389,2,1,1,0,3,3
12390,116,226,92,14,2,2
12391,0,0,14,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,1,0,2,0,0
12395,0,0,0,0,0,0
12396,3,46,4,1,0,0
12397,0,0,0,0,0,0
12398,13,0,1,0,0,0
12399,0,0,1,0,0,0
12400,0,1,3,3,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,2,0,1,1,0,0
12409,0,0,0,0,0,0
12410,0,0,1,0,0,0
12411,0,0,0,0,0,0
12412,0,46,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,2,0,0
12415,29,29,14,6,2,2
12416,0,0,0,0,0,0
12417,11,60,6,2,0,0
12418,0,0,0,0,0,0
12419,1,0,0,0,0,0
12420,0,12,0,0,0,0
12421,1,0,0,8,2,1
12422,7,0,7,4,1,1
12423,0,0,0,0,0,0
12424,0,3,1,1,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,0,4,1,1
12429,0,0,1,1,1,1
12430,21,6,5,6,8,7
12431,77,10,7,97,117,126
12432,7,5,24,9,1,1
12433,0,0,0,0,0,0
12434,675,802,811,1572,2030,2113
12435,5,5,0,3,2,2
12436,30,24,69,264,129,113
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,3,8,15,27,55,47
12441,3,0,0,0,0,0
12442,1,26,0,0,7,7
12443,238,65,188,181,86,86
12444,114,246,29,48,35,52
12445,0,1,0,2,1,0
12446,1,10,7,4,0,0
12447,3,10,0,3,0,0
12448,2,10,2,0,1,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,3,0,3,0,0
12454,3,7,0,0,0,0
12455,13,170,5,131,102,113
12456,5,0,2,0,0,0
12457,0,0,0,0,0,0
12458,0,20,8,0,2,0
12459,6,2,7,11,20,20
12460,0,0,0,0,0,0
12461,2,4,6,2,0,0
12462,5,11,3,0,0,0
12463,1,3,0,0,0,0
12464,356,541,228,110,3,2
12465,0,0,0,0,0,0
12466,1,6,0,0,0,0
12467,3,5,3,13,11,13
12468,0,0,0,0,0,0
12469,1,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,2,0,0,0,0
12472,0,0,0,0,0,0
12473,2,8,3,3,1,1
12474,0,0,0,0,0,0
12475,0,0,1,0,0,0
12476,3,0,6,11,4,3
12477,0,0,0,0,0,0
12478,0,6,0,0,0,0
12479,14,47,1,6,1,1
12480,0,0,0,0,0,0
12481,313,120,605,87,58,43
12482,0,0,0,0,0,0
12483,6,7,5,0,2,2
12484,1,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,3,0,0,0,0
12487,0,0,0,1,0,0
12488,0,0,0,0,0,0
12489,0,6,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,1,0,0,0
12493,7,19,1,0,0,0
12494,0,7,0,0,0,0
12495,22,1,93,31,6,6
12496,5,1,6,2,0,0
12497,12,58,116,12,36,28
12498,2,5,0,0,0,0
12499,0,0,0,0,0,0
12500,103,21,7,30,38,31
12501,6,72,38,21,17,18
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,4,0,1,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,7,0,0,0,0
12510,0,0,0,0,0,0
12511,3,21,0,0,0,0
12512,1,3,0,0,0,0
12513,18,41,75,187,14,13
12514,0,0,0,0,0,0
12515,13,7,18,0,0,0
12516,0,0,0,0,0,0
12517,0,13,0,0,0,0
12518,1,1,1,2,4,4
12519,1,9,1,0,0,0
12520,0,0,0,0,0,0
12521,9,26,1,0,0,0
12522,0,0,0,0,0,0
12523,0,4,3,1,0,0
12524,0,0,0,0,0,0
12525,16,0,1,6,11,11
12526,22,12,83,22,16,18
12527,85,10,8,20,7,7
12528,1,0,3,3,0,0
12529,0,0,0,0,0,0
12530,0,28,0,0,0,0
12531,30,68,2,1,0,0
12532,0,0,0,0,0,0
12533,7,30,13,9,2,3
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,2,27,5,8,3,3
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,2,1,0,0,0
12543,0,0,0,0,0,0
12544,0,2,0,0,0,0
12545,0,1,0,0,0,0
12546,21,38,10,0,0,0
12547,1039,3797,2133,216,39,37
12548,0,0,0,0,0,0
12549,8,52,4,2,2,2
12550,1103,3910,525,318,150,175
12551,0,0,0,0,0,0
12552,743,126,8,299,75,92
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,188,9,9,1,2,1
12556,1,0,0,0,0,0
12557,2,6,8,0,0,0
12558,0,3,0,0,0,0
12559,0,3,0,0,0,0
12560,0,0,0,0,0,0
12561,0,1,0,0,0,0
12562,0,0,0,0,0,0
12563,1,4,0,0,0,0
12564,1,6,6,2,0,1
12565,0,14,0,0,1,1
12566,0,1,0,0,0,0
12567,3,5,0,1,0,0
12568,0,0,0,0,0,0
12569,0,1,0,2,14,18
12570,103,145,53,149,18,13
12571,0,2,0,1,0,0
12572,0,0,0,0,0,0
12573,4,107,0,2,1,1
12574,13,0,7,16,22,21
12575,0,0,0,0,0,0
12576,1,224,1,0,0,0
12577,8,16,0,0,0,0
12578,0,4,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,1,0,0,0,0
12583,0,2,1,1,0,0
12584,1,0,0,0,1,0
12585,0,4,0,2,3,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,5,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,1,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,3,0,0,0,0
12601,1,0,0,0,0,0
12602,0,0,1,0,0,0
12603,0,0,0,0,0,0
12604,57,135,42,9,4,4
12605,8,0,2,0,0,0
12606,0,0,0,0,0,0
12607,0,1,0,0,0,0
12608,13,160,1,11,10,10
12609,217,103,17,8,0,0
12610,87,52,36,12,17,14
12611,0,1,0,0,0,0
12612,4,2,0,0,0,0
12613,0,22,0,0,0,0
12614,0,0,0,0,0,0
12615,0,5,0,0,0,0
12616,3,0,4,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,720,948,78,17,1,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,71,1,2,0,0,0
12623,0,2,0,0,0,0
12624,0,0,0,0,0,0
12625,51,92,35,72,22,12
12626,0,0,0,0,0,0
12627,68,387,30,38,17,20
12628,76,41,51,21,9,8
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,6,0,0,0,0
12636,0,0,0,0,0,0
12637,1,5,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,4,0,0,0,0
12643,0,18,0,0,0,0
12644,1,6,0,2,2,2
12645,21,59,15,20,8,8
12646,0,0,0,0,0,0
12647,16,26,272,413,405,283
12648,22,51,30,11,8,9
12649,0,0,0,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,0,24,8,3,6,4
12657,1,0,0,0,0,0
12658,39,15,0,0,1,2
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,1,0,0,0
12663,1,0,0,0,0,0
12664,3,19,0,2,2,3
12665,0,0,0,0,0,0
12666,16,18,3,5,4,4
12667,0,0,0,0,0,0
12668,1557,1041,1778,1673,1499,1444
12669,0,0,0,0,0,0
12670,13,0,1,2,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,1,0,0,0
12676,0,0,0,0,0,0
12677,9,7,15,6,70,64
12678,0,0,0,0,0,0
12679,12,19,14,3,2,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,0,0,0,0
12684,0,0,0,0,0,0
12685,2,20,2,15,4,4
12686,0,2,0,0,0,0
12687,5,11,3,7,9,9
12688,0,0,0,0,0,0
12689,22,13,30,0,0,0
12690,25,155,140,18,27,34
12691,0,0,0,0,0,0
12692,3,3,1,0,0,0
12693,0,0,0,0,0,0
12694,1,8,2,0,0,0
12695,0,6,1,3,3,4
12696,1,0,0,0,0,0
12697,0,1,0,0,0,0
12698,11,23,4,7,3,3
12699,0,4,14,0,0,0
12700,0,0,0,0,0,0
12701,0,1,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,3,39,1,5,5
12707,25,1,1,3,8,7
12708,0,1,0,0,0,0
12709,1,0,1,1,2,2
12710,0,8,1,13,9,10
12711,481,1172,26,214,18,22
12712,18,49,26,13,6,10
12713,14093,4922,8922,11691,11490,11996
12714,12,2,16,54,148,170
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,2,0,0,0,0
12719,1,0,0,0,0,0
12720,8,1,0,0,0,0
12721,2,2,0,2,2,3
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,5,174,22,53,89,94
12725,0,1,1,0,0,0
12726,1,1,8,5,3,2
12727,0,12,0,0,0,0
12728,0,4,0,0,0,0
12729,27,392,995,0,2,1
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,2,4,0,0,0,0
12733,0,0,1,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,7,64,9,10,0,2
12738,0,4,0,0,0,0
12739,0,2,0,0,0,0
12740,4,41,6,1,0,0
12741,0,0,0,0,0,0
12742,0,14,0,0,0,0
12743,0,0,0,0,0,0
12744,8,14,4,1,3,2
12745,0,10,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,1,2,2
12748,3,10,2,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,159,149,20,170,42,39
12753,0,0,0,0,0,0
12754,0,0,0,1,0,0
12755,0,1,4,0,0,0
12756,23,54,1,0,0,0
12757,1,58,1,2,2,1
12758,3,12,10,2,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,22,4,1,1,2
12762,0,0,24,4,5,4
12763,0,0,0,0,0,0
12764,21,0,7,0,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,11,0,2,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,68,30,99,423,66,82
12771,0,0,0,0,0,0
12772,1,10,14,0,0,0
12773,0,0,0,0,0,0
12774,4,18,2,8,0,0
12775,0,0,1,0,0,0
12776,0,0,0,0,0,0
12777,0,11,0,0,0,0
12778,0,0,0,0,0,0
12779,0,5,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,28,651,50,23,12,12
12784,4,0,7,4,4,5
12785,1,57,0,0,0,0
12786,0,16,13,26,14,16
12787,0,0,0,0,0,0
12788,0,7,2,0,0,0
12789,0,9,16,16,4,7
12790,33,12,5,2,2,1
12791,0,0,0,0,0,0
12792,3,3,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,1,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,3,0,0,0,0
12802,0,0,0,0,0,0
12803,0,1,2,1,4,4
12804,1,0,0,0,0,0
12805,0,0,0,0,0,0
12806,0,0,11,2,0,0
12807,0,2,1,8,0,0
12808,0,0,0,0,0,0
12809,0,4,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,1,2,2
12814,18,29,1,2,0,0
12815,0,0,0,0,0,0
12816,4,11,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,35,7,65,3,6,7
12821,0,1,3,3,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,5,2,0,0,0
12825,0,0,0,0,0,0
12826,0,5,2,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,0,6,3,2,2
12830,0,1,0,0,1,1
12831,0,0,0,0,0,0
12832,3,8,8,0,0,0
12833,0,0,0,0,0,0
12834,0,11,1,0,0,0
12835,127,147,89,38,38,40
12836,0,0,5,0,1,1
12837,6,7,1,4,6,6
12838,0,25,2,0,0,0
12839,1,0,0,0,0,0
12840,29,134,24,1,0,0
12841,2,3,3,4,2,2
12842,4,1,0,0,0,0
12843,79,220,20,2,9,10
12844,0,1,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,1,1
12848,0,1,0,0,0,0
12849,8,63,0,0,0,0
12850,0,1,0,0,0,0
12851,182,21,9,2,2,1
12852,8,111,47,0,0,0
12853,0,0,0,0,0,0
12854,0,0,1,0,0,0
12855,1,8,0,0,0,0
12856,0,3,0,3,0,0
12857,0,0,3,0,0,0
12858,18,24,21,20,21,22
12859,5,2,0,0,0,0
12860,0,0,0,4,0,0
12861,4,0,0,0,0,0
12862,0,0,0,0,0,0
12863,5,0,1,0,0,0
12864,6,34,0,1,0,0
12865,0,0,2,2,4,4
12866,1,4,3,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,6,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,10,0,1,0,0,0
12876,2,13,1,1,1,1
12877,0,13,0,0,15,8
12878,30,66,57,35,7,11
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,1,19,0,2,1,2
12882,0,4,1,0,0,0
12883,14,4,2,1,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,8,0,0,0,0
12887,0,0,0,0,0,0
12888,2,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,1,0,8,2,1
12891,154,25,18,138,125,155
12892,1,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,1,0,0,0,0
12895,0,7,0,0,0,0
12896,1,1,2,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,13,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,34,72,58,27,20,15
12910,0,0,0,0,0,1
12911,9,1,2,0,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,20,4,2,29,35,27
12915,0,2,0,0,0,0
12916,33,109,18,2,4,4
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,15,5,0,1,0,0
12920,0,0,0,1,0,0
12921,2,16,0,11,5,7
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,2,3,2,0,0
12926,0,1,2,0,0,0
12927,0,7,1,0,0,0
12928,0,8,1,1,0,0
12929,0,0,0,0,0,0
12930,0,0,1,1,1,1
12931,3,5,2,3,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,7,5,1,6,2,3
12936,0,0,0,0,0,0
12937,0,30,1,0,3,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,127,150,119,267,148,179
12942,2,21,0,0,0,0
12943,0,0,0,0,0,0
12944,32,27,45,0,0,0
12945,13,41,64,8,47,48
12946,0,0,0,0,0,0
12947,6,43,4,3,2,1
12948,1,0,0,0,0,0
12949,85,228,20,16,18,18
12950,0,5,3,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,0,23,3,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,35,166,8,1,4,4
12957,0,48,2,0,0,0
12958,0,0,0,0,1,1
12959,0,0,0,0,0,0
12960,2,12,22,1,5,4
12961,90,23,138,437,471,470
12962,0,0,0,0,0,0
12963,4,2,3,2,1,0
12964,4,0,5,9,5,6
12965,0,104,0,0,0,0
12966,0,0,0,0,0,0
12967,0,1,0,0,0,0
12968,391,656,767,497,465,450
12969,0,0,0,0,0,0
12970,0,4,0,0,0,0
12971,0,0,0,0,0,0
12972,3,4,0,1,0,0
12973,4,6,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,5,0,12,13,12
12978,0,0,0,0,0,0
12979,2,45,0,3,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,0,0,0,0
12984,1,1,0,0,0,0
12985,0,0,0,0,0,0
12986,55,17,23,35,27,23
12987,0,0,0,0,0,0
12988,0,2,0,0,0,0
12989,2,1,1,1,1,1
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,9,5,3,1,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,1,35,18,0,0,0
12999,0,2,0,0,0,0
13000,613,1759,364,267,73,77
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,0,0,0,0
13004,0,2,0,0,0,0
13005,0,0,0,0,0,0
13006,54,13,335,72,42,38
13007,1,6,13,2,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,2,1,12,12,12
13011,0,1,0,0,0,0
13012,0,8,6,1,4,4
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,7,940,166,17,11,12
13018,0,1,0,0,0,0
13019,0,0,0,0,0,0
13020,3,37,9,5,2,2
13021,0,0,0,0,0,0
13022,1,15,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,3,0,0,0,0
13029,0,9,2,1,0,0
13030,0,0,1,0,0,0
13031,0,3,0,1,0,1
13032,0,21,2,0,0,0
13033,8,3,9,26,36,46
13034,3,0,1,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,11,121,4,8,12,8
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,4,0,0,0,0
13041,34,201,152,180,23,18
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,2,1,4,1,1
13046,141,93,71,54,30,25
13047,0,0,0,0,0,0
13048,181,222,480,94,213,186
13049,0,0,2,3,0,0
13050,17,313,17,7,12,17
13051,0,0,0,0,0,0
13052,0,1,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,12,4,8,3,0,0
13056,0,1,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,2,2,2,2
13059,1,0,0,0,0,0
13060,48,49,34,502,27,33
13061,0,0,0,0,0,0
13062,51,23,9,0,0,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,3,10,4,0,0,0
13066,0,1,0,0,0,0
13067,49,50,40,1,2,2
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,3,0,0,0,0
13071,3,7,2,0,0,0
13072,0,0,0,0,0,0
13073,0,0,1,8,5,5
13074,0,1,0,0,0,0
13075,0,1,1,0,0,0
13076,2,76,6,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,1,0,0
13080,0,0,0,0,1,1
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,12,1,1,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,1,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,0,0,0,0
13094,0,0,0,0,0,0
13095,2,0,13,2,0,0
13096,0,1,0,1,0,0
13097,1,6,1,0,0,0
13098,1,27,2,1,1,1
13099,0,0,0,0,0,0
13100,15,158,4,8,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,27,14,17,27,19,20
13104,3,2,0,0,0,0
13105,201,79,2,4,26,25
13106,0,0,0,0,0,0
13107,0,4,0,1,3,3
13108,0,0,0,0,0,0
13109,0,5,2,0,0,0
13110,0,0,0,0,0,0
13111,1,2,0,0,1,1
13112,0,8,0,0,0,0
13113,18,39,27,5,2,3
13114,0,2,0,0,0,0
13115,0,0,0,0,0,0
13116,4,2,0,0,0,0
13117,0,3,0,1,4,2
13118,0,17,1,0,0,0
13119,0,1,0,0,0,0
13120,0,5,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,1,1,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,2,1,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,9,17,0,0,0,0
13133,0,5,0,6,10,10
13134,5,63,4,0,2,2
13135,0,1,0,0,0,0
13136,70,19,1,1,1,1
13137,47,949,36,26,19,17
13138,1,0,7,4,0,0
13139,0,5,3,1,1,1
13140,0,1,4,1,0,0
13141,1,30,12,2,0,0
13142,0,0,0,0,0,0
13143,1,1,0,0,0,0
13144,0,0,0,0,0,0
13145,56,133,9,60,106,90
13146,5,36,0,0,0,0
13147,3,7,17,1,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,1,0,0,0,0
13152,96,12,63,127,55,50
13153,45,19,53,47,54,60
13154,2,2,1,0,0,0
13155,2,14,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,8,5,2,2,4,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,1,0,0,0
13165,0,0,0,0,0,1
13166,0,0,1,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,1,0,0,0
13170,1,1,1,0,0,0
13171,0,3,0,0,0,0
13172,32,1,48,97,223,234
13173,0,18,1,0,0,0
13174,5,17,1,1,5,3
13175,7,33,0,2,1,1
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,2,1,0,0,0,0
13180,0,2,0,0,0,0
13181,0,0,0,0,1,1
13182,1,0,3,2,1,0
13183,3,3,0,0,0,0
13184,0,1,6,3,1,0
13185,0,4,0,0,0,0
13186,0,0,0,0,0,0
13187,13,12,0,1,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,1,1
13192,4,189,10,5,0,0
13193,1,6,0,1,0,0
13194,0,5,0,0,0,0
13195,4,5,1,16,10,10
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,2,35,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,94,354,413,288,192,201
13202,4,54,25,110,152,137
13203,0,0,0,0,0,0
13204,30,82,134,12,22,23
13205,9,0,123,13,3,4
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,16,15,0,0,0,0
13209,0,2,1,3,1,1
13210,0,28,11,10,8,8
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,23,22,20,3,3,6
13214,0,4,0,1,0,0
13215,0,0,1,0,0,0
13216,102,294,2,5,3,3
13217,224,135,19,9,21,22
13218,0,0,0,0,0,0
13219,2,37,1,1,1,1
13220,6,5,6,0,0,0
13221,3,16,2,64,73,70
13222,0,2,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,1,1,0,0,0
13227,0,0,0,0,0,0
13228,1,5,3,0,0,0
13229,1,0,0,0,0,0
13230,0,1,0,0,1,1
13231,0,0,0,3,0,0
13232,1,5,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,1,0,0,0,0,0
13237,12,8,3,3,0,0
13238,0,18,9,9,8,9
13239,1,0,0,0,1,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,353,55,154,9,25,26
13244,391,256,513,368,304,301
13245,2,36,2,8,1,1
13246,14,0,0,1,0,0
13247,0,0,0,0,1,1
13248,4,39,2,2,2,3
13249,0,0,0,0,0,0
13250,51,16,102,43,26,29
13251,0,2,16,4,4,4
13252,8,15,1,1,4,4
13253,0,9,0,0,0,0
13254,0,0,0,0,0,0
13255,9,0,0,0,0,0
13256,1,3,1,1,1,1
13257,0,5,0,0,0,0
13258,4,5,0,3,0,0
13259,0,25,50,3,1,0
13260,7,23,0,4,0,0
13261,0,0,19,0,1,1
13262,0,0,0,0,0,0
13263,3,64,1,1,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,313,120,132,121,103,102
13270,1,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,37,448,49,61,28,31
13276,1,0,0,0,0,0
13277,6,382,33,12,17,17
13278,71,283,158,89,23,28
13279,11,218,23,31,23,25
13280,0,2,1,0,0,0
13281,17,26,16,17,19,17
13282,272,28,78,153,81,85
13283,9,1,0,4,3,3
13284,0,0,0,0,1,1
13285,0,0,0,0,0,0
13286,0,1,0,0,0,0
13287,0,0,0,0,0,0
13288,0,1,1,0,1,1
13289,0,0,0,0,0,0
13290,250,63,298,27,44,42
13291,3,19,14,0,0,0
13292,293,683,723,709,362,359
13293,0,0,1,0,0,0
13294,0,2,0,0,0,0
13295,0,0,0,0,0,0
13296,0,4,1,0,0,0
13297,0,1,0,0,0,0
13298,1,3,0,0,0,0
13299,0,0,0,0,0,0
13300,2,0,0,0,0,0
13301,0,5,1,0,0,0
13302,82,165,546,433,789,881
13303,0,0,0,1,2,1
13304,0,0,0,0,0,0
