ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12113,0,0,0,0,0,0
12114,0,3,0,0,0,0
12115,0,0,0,0,0,0
12116,0,12,1,0,3,2
12117,0,2,0,0,0,0
12118,0,3,1,0,0,0
12119,0,0,0,0,0,0
12120,3,1,1,5,2,2
12121,0,2,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,1,2,0,0,0
12126,29,61,14,4,0,0
12127,0,1,0,0,0,0
12128,2,2,1,0,0,0
12129,0,5,2,0,1,1
12130,0,0,0,0,0,0
12131,17,142,2,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,1,5,1,1,1,1
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,11,29,1,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,131,43,14,18,5,5
12145,0,1,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,24,151,59,10,81,61
12151,1,3,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,1,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,24,7,7,4,4
12158,0,0,0,0,0,0
12159,0,2,1,0,0,0
12160,4,2,11,12,4,4
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,3,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,2,4,1,0,0,0
12168,447,297,335,124,106,118
12169,0,0,0,0,0,0
12170,11,2,10,0,4,5
12171,0,0,1,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,1,0,0,0,0
12175,7,11,11,5,3,2
12176,0,0,0,0,0,0
12177,2,8,3,2,0,0
12178,28,1,10,42,14,15
12179,109,64,243,179,162,172
12180,0,24,3,1,0,0
12181,0,0,0,0,0,0
12182,2,1,0,0,0,0
12183,0,1,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,0,3,26,31,31
12187,0,5,2,0,0,0
12188,0,0,0,0,0,0
12189,15,22,7,2,1,1
12190,2,0,1,0,1,1
12191,0,0,0,0,0,0
12192,0,4,0,0,0,0
12193,70,128,113,44,43,43
12194,0,0,0,0,0,0
12195,1,1,0,0,0,0
12196,0,0,0,0,0,0
12197,0,1,1,0,0,0
12198,0,0,0,0,0,0
12199,101,176,18,47,11,11
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,8,2,3,7,5
12203,6,4,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,13,28,32,11,4,4
12207,1,12,1,4,4,4
12208,0,0,0,0,0,0
12209,0,1,0,0,0,0
12210,1,2,1,0,0,0
12211,3,4,2,0,0,0
12212,0,0,0,0,0,0
12213,1,1,1,2,0,0
12214,1,0,0,0,0,0
12215,0,1,0,0,0,0
12216,6,0,0,0,0,0
12217,1,12,3,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,0,5,6,8,7
12221,0,0,0,0,0,0
12222,6,4,8,1,1,0
12223,2,7,0,10,21,21
12224,0,0,0,0,0,0
12225,1,30,10,1,4,2
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,2,2,1
12229,95,40,19,42,37,37
12230,0,4,0,1,0,0
12231,46,5,3,1,8,8
12232,0,0,2,0,0,0
12233,0,4,0,0,0,0
12234,0,8,1,2,2,2
12235,22,74,15,1,1,1
12236,320,181,190,133,134,134
12237,1,2,2,1,1,1
12238,18,17,3,7,2,2
12239,0,3,0,0,0,0
12240,2,0,0,0,0,0
12241,5,0,1,0,2,2
12242,0,0,0,0,0,0
12243,9,17,7,0,0,0
12244,4,6,5,6,5,5
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,4,11,0,2,1,1
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,10,4,53,19,17
12252,25,1,16,7,16,14
12253,0,3,0,0,0,0
12254,0,0,0,0,0,0
12255,4,11,9,2,0,0
12256,0,0,0,0,0,0
12257,17,36,13,1,2,2
12258,2,0,3,6,5,5
12259,0,0,0,0,0,0
12260,1,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,79,1,3,4,5
12264,1,3,0,2,0,0
12265,0,0,1,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,5,1,1,1,0,0
12269,17,23,10,10,3,2
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,6,34,3,3,2,6
12273,1,0,0,0,0,0
12274,20,25,34,36,30,30
12275,0,0,0,0,0,0
12276,2,8,1,0,1,1
12277,0,2,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,51,58,82,70,62,54
12281,5,21,0,0,3,3
12282,0,0,0,0,0,0
12283,2,6,1,12,6,6
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,7,18,0,0,0,0
12287,1,23,4,2,2,1
12288,0,0,0,0,0,0
12289,0,24,0,7,8,8
12290,0,1,1,3,3,1
12291,1,8,1,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,49,71,124,80,103,120
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,0,0,1,0,0,0
12299,119,88,65,51,21,14
12300,67,103,138,46,30,29
12301,4,23,0,0,3,3
12302,2,3,7,3,4,4
12303,0,0,0,0,0,0
12304,2,5,6,7,4,4
12305,0,0,0,0,0,0
12306,3,6,1,0,0,0
12307,0,0,0,0,0,0
12308,6,6,0,0,0,0
12309,0,3,0,1,1,1
12310,2,0,2,1,0,0
12311,8,5,0,0,1,1
12312,0,3,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,5,17,9,0,2,1
12318,0,0,0,0,0,0
12319,0,0,2,0,0,0
12320,0,3,1,5,5,5
12321,0,0,0,1,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,4,0,0,0,0
12325,3,20,15,1,2,2
12326,0,0,0,0,0,0
12327,12,11,10,0,1,1
12328,0,0,3,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,13,0,0,0,0
12334,0,3,3,0,0,0
12335,20,1,7,7,7,6
12336,0,0,0,0,0,0
12337,3,3,0,2,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,6,1,0,1,1,1
12342,0,0,0,0,0,0
12343,126,176,77,94,79,86
12344,0,1,1,4,0,1
12345,5,27,1,1,1,1
12346,10,71,34,26,19,18
12347,32,73,42,21,13,13
12348,1,0,5,0,0,0
12349,0,0,0,0,0,0
12350,1,1,0,0,1,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,350,319,90,97,70,73
12354,0,0,0,0,0,0
12355,2,24,9,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,36,23,20,51,92,97
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,2,2,4,2,2
12362,0,0,0,0,0,0
12363,2,91,2,11,5,5
12364,0,0,0,0,0,0
12365,8,8,12,4,4,5
12366,20,36,10,5,5,5
12367,4,3,1,1,2,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,3,3
12371,0,0,2,1,2,2
12372,0,0,0,0,0,0
12373,10,24,14,2,1,2
12374,0,0,0,1,0,0
12375,0,0,0,0,0,0
12376,0,11,1,4,1,1
12377,7,24,3,6,3,3
12378,4,1,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,2,2,2,3,3
12382,0,0,0,0,0,0
12383,9,1,0,0,1,2
12384,7,0,0,1,0,0
12385,0,0,0,0,0,0
12386,1,1,1,3,0,0
12387,0,0,0,0,0,0
12388,1,0,4,0,0,0
12389,2,1,1,0,3,3
12390,39,74,38,10,2,2
12391,0,0,5,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,1,0,2,0,0
12395,0,0,0,0,0,0
12396,2,23,3,1,0,0
12397,0,0,0,0,0,0
12398,8,0,1,0,0,0
12399,0,0,1,0,0,0
12400,0,1,3,3,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,1,1,0,0
12409,0,0,0,0,0,0
12410,0,0,1,0,0,0
12411,0,0,0,0,0,0
12412,0,29,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,1,0,0
12415,14,20,8,3,1,1
12416,0,0,0,0,0,0
12417,7,23,4,2,0,0
12418,0,0,0,0,0,0
12419,1,0,0,0,0,0
12420,0,8,0,0,0,0
12421,1,0,0,4,2,1
12422,5,0,6,3,1,1
12423,0,0,0,0,0,0
12424,0,2,1,1,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,0,3,1,1
12429,0,0,1,1,1,1
12430,10,5,5,5,4,3
12431,37,9,6,44,43,44
12432,4,4,13,5,1,1
12433,0,0,0,0,0,0
12434,199,185,204,365,412,415
12435,4,2,0,2,2,2
12436,19,13,39,79,37,34
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,3,7,8,16,21,18
12441,2,0,0,0,0,0
12442,1,13,0,0,4,4
12443,82,25,56,53,27,28
12444,52,104,20,31,25,35
12445,0,1,0,2,1,0
12446,1,9,6,3,0,0
12447,3,8,0,2,0,0
12448,1,8,2,0,1,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,3,0,2,0,0
12454,3,7,0,0,0,0
12455,12,78,5,61,52,56
12456,4,0,1,0,0,0
12457,0,0,0,0,0,0
12458,0,13,8,0,2,0
12459,4,2,5,6,8,8
12460,0,0,0,0,0,0
12461,2,4,5,2,0,0
12462,5,9,2,0,0,0
12463,1,2,0,0,0,0
12464,116,189,105,56,3,2
12465,0,0,0,0,0,0
12466,1,4,0,0,0,0
12467,2,3,2,10,6,7
12468,0,0,0,0,0,0
12469,1,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,2,0,0,0,0
12472,0,0,0,0,0,0
12473,1,6,3,3,1,1
12474,0,0,0,0,0,0
12475,0,0,1,0,0,0
12476,3,0,6,8,4,3
12477,0,0,0,0,0,0
12478,0,5,0,0,0,0
12479,14,31,1,5,1,1
12480,0,0,0,0,0,0
12481,112,58,154,40,22,19
12482,0,0,0,0,0,0
12483,3,5,1,0,1,1
12484,1,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,2,0,0,0,0
12487,0,0,0,1,0,0
12488,0,0,0,0,0,0
12489,0,1,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,1,0,0,0
12493,4,13,1,0,0,0
12494,0,5,0,0,0,0
12495,11,1,35,12,5,5
12496,1,1,1,1,0,0
12497,9,30,39,7,18,14
12498,2,4,0,0,0,0
12499,0,0,0,0,0,0
12500,56,17,7,16,25,21
12501,5,33,15,10,8,9
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,3,0,1,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,5,0,0,0,0
12510,0,0,0,0,0,0
12511,2,16,0,0,0,0
12512,1,3,0,0,0,0
12513,16,29,50,95,13,12
12514,0,0,0,0,0,0
12515,12,6,9,0,0,0
12516,0,0,0,0,0,0
12517,0,8,0,0,0,0
12518,1,1,1,2,3,3
12519,1,8,1,0,0,0
12520,0,0,0,0,0,0
12521,5,14,1,0,0,0
12522,0,0,0,0,0,0
12523,0,4,2,1,0,0
12524,0,0,0,0,0,0
12525,8,0,1,6,9,9
12526,13,8,32,14,8,10
12527,32,8,5,11,3,3
12528,1,0,3,2,0,0
12529,0,0,0,0,0,0
12530,0,22,0,0,0,0
12531,16,37,1,1,0,0
12532,0,0,0,0,0,0
12533,2,19,4,5,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,2,22,4,7,3,3
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,2,1,0,0,0
12543,0,0,0,0,0,0
12544,0,2,0,0,0,0
12545,0,1,0,0,0,0
12546,13,24,8,0,0,0
12547,320,629,342,86,23,20
12548,0,0,0,0,0,0
12549,8,22,4,2,2,2
12550,234,594,131,94,63,73
12551,0,0,0,0,0,0
12552,203,63,8,104,31,36
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,77,7,8,1,2,1
12556,1,0,0,0,0,0
12557,2,3,4,0,0,0
12558,0,3,0,0,0,0
12559,0,3,0,0,0,0
12560,0,0,0,0,0,0
12561,0,1,0,0,0,0
12562,0,0,0,0,0,0
12563,1,4,0,0,0,0
12564,1,3,3,2,0,1
12565,0,12,0,0,1,1
12566,0,1,0,0,0,0
12567,3,2,0,1,0,0
12568,0,0,0,0,0,0
12569,0,1,0,1,1,2
12570,30,47,16,34,8,6
12571,0,2,0,1,0,0
12572,0,0,0,0,0,0
12573,1,57,0,1,1,1
12574,9,0,7,8,11,12
12575,0,0,0,0,0,0
12576,1,100,1,0,0,0
12577,8,12,0,0,0,0
12578,0,1,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,1,0,0,0,0
12583,0,2,1,1,0,0
12584,1,0,0,0,1,0
12585,0,3,0,1,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,4,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,1,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,3,0,0,0,0
12601,1,0,0,0,0,0
12602,0,0,1,0,0,0
12603,0,0,0,0,0,0
12604,26,73,18,8,4,4
12605,7,0,2,0,0,0
12606,0,0,0,0,0,0
12607,0,1,0,0,0,0
12608,7,59,1,8,6,6
12609,88,58,14,6,0,0
12610,42,32,20,10,15,13
12611,0,1,0,0,0,0
12612,2,2,0,0,0,0
12613,0,13,0,0,0,0
12614,0,0,0,0,0,0
12615,0,5,0,0,0,0
12616,1,0,2,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,168,195,26,8,1,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,36,1,2,0,0,0
12623,0,2,0,0,0,0
12624,0,0,0,0,0,0
12625,24,47,23,31,11,7
12626,0,0,0,0,0,0
12627,38,113,17,21,10,11
12628,33,27,22,15,8,7
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,6,0,0,0,0
12636,0,0,0,0,0,0
12637,1,3,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,2,0,0,0,0
12643,0,7,0,0,0,0
12644,1,5,0,1,1,1
12645,17,38,8,13,4,4
12646,0,0,0,0,0,0
12647,11,21,107,144,127,100
12648,17,28,17,9,6,7
12649,0,0,0,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,0,21,7,3,6,4
12657,1,0,0,0,0,0
12658,18,10,0,0,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,1,0,0,0
12663,1,0,0,0,0,0
12664,3,17,0,2,2,2
12665,0,0,0,0,0,0
12666,12,13,3,1,1,1
12667,0,0,0,0,0,0
12668,256,207,280,251,247,242
12669,0,0,0,0,0,0
12670,9,0,1,2,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,1,0,0,0
12676,0,0,0,0,0,0
12677,6,7,9,6,28,27
12678,0,0,0,0,0,0
12679,8,12,9,3,2,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,0,0,0,0
12684,0,0,0,0,0,0
12685,2,12,1,6,2,2
12686,0,1,0,0,0,0
12687,2,8,2,6,7,7
12688,0,0,0,0,0,0
12689,10,10,14,0,0,0
12690,15,71,64,14,18,21
12691,0,0,0,0,0,0
12692,2,2,1,0,0,0
12693,0,0,0,0,0,0
12694,1,6,1,0,0,0
12695,0,2,1,2,2,2
12696,1,0,0,0,0,0
12697,0,1,0,0,0,0
12698,9,19,3,6,3,3
12699,0,4,10,0,0,0
12700,0,0,0,0,0,0
12701,0,1,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,3,20,1,4,4
12707,13,1,1,3,6,5
12708,0,1,0,0,0,0
12709,1,0,1,1,2,2
12710,0,6,1,9,5,5
12711,175,270,23,106,17,18
12712,12,29,13,8,3,6
12713,874,620,815,849,847,848
12714,10,2,11,35,67,70
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,2,0,0,0,0
12719,1,0,0,0,0,0
12720,6,1,0,0,0,0
12721,2,2,0,2,1,2
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,3,54,9,18,28,28
12725,0,1,1,0,0,0
12726,1,1,6,3,3,2
12727,0,11,0,0,0,0
12728,0,3,0,0,0,0
12729,14,160,235,0,2,1
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,2,3,0,0,0,0
12733,0,0,1,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,5,31,7,8,0,2
12738,0,2,0,0,0,0
12739,0,1,0,0,0,0
12740,4,22,4,1,0,0
12741,0,0,0,0,0,0
12742,0,13,0,0,0,0
12743,0,0,0,0,0,0
12744,7,8,4,1,3,2
12745,0,7,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,1,1,1
12748,2,6,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,44,69,15,60,19,19
12753,0,0,0,0,0,0
12754,0,0,0,1,0,0
12755,0,1,4,0,0,0
12756,17,44,1,0,0,0
12757,1,31,1,1,2,1
12758,3,11,5,1,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,20,3,1,1,1
12762,0,0,19,4,5,4
12763,0,0,0,0,0,0
12764,14,0,5,0,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,7,0,1,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,40,23,47,118,34,43
12771,0,0,0,0,0,0
12772,1,8,11,0,0,0
12773,0,0,0,0,0,0
12774,4,10,1,3,0,0
12775,0,0,1,0,0,0
12776,0,0,0,0,0,0
12777,0,10,0,0,0,0
12778,0,0,0,0,0,0
12779,0,4,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,18,189,25,14,7,7
12784,4,0,6,4,4,4
12785,1,28,0,0,0,0
12786,0,15,9,15,8,7
12787,0,0,0,0,0,0
12788,0,3,2,0,0,0
12789,0,5,2,5,1,2
12790,25,9,5,2,2,1
12791,0,0,0,0,0,0
12792,2,3,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,1,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,3,0,0,0,0
12802,0,0,0,0,0,0
12803,0,1,2,1,2,2
12804,1,0,0,0,0,0
12805,0,0,0,0,0,0
12806,0,0,8,2,0,0
12807,0,2,1,6,0,0
12808,0,0,0,0,0,0
12809,0,3,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,1,1,1
12814,14,25,1,2,0,0
12815,0,0,0,0,0,0
12816,4,7,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,19,5,40,3,6,7
12821,0,1,2,2,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,4,2,0,0,0
12825,0,0,0,0,0,0
12826,0,4,2,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,0,5,2,1,1
12830,0,1,0,0,1,1
12831,0,0,0,0,0,0
12832,2,6,7,0,0,0
12833,0,0,0,0,0,0
12834,0,6,1,0,0,0
12835,42,62,38,16,15,15
12836,0,0,3,0,1,1
12837,6,6,1,3,4,4
12838,0,13,2,0,0,0
12839,1,0,0,0,0,0
12840,22,66,17,1,0,0
12841,1,3,3,2,1,1
12842,4,1,0,0,0,0
12843,38,87,13,2,7,8
12844,0,1,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,1,1
12848,0,1,0,0,0,0
12849,7,27,0,0,0,0
12850,0,1,0,0,0,0
12851,69,13,6,2,2,1
12852,4,59,26,0,0,0
12853,0,0,0,0,0,0
12854,0,0,1,0,0,0
12855,1,7,0,0,0,0
12856,0,3,0,2,0,0
12857,0,0,2,0,0,0
12858,1,4,2,2,2,2
12859,4,2,0,0,0,0
12860,0,0,0,3,0,0
12861,2,0,0,0,0,0
12862,0,0,0,0,0,0
12863,4,0,1,0,0,0
12864,4,19,0,1,0,0
12865,0,0,2,2,2,2
12866,1,3,3,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,4,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,6,0,1,0,0,0
12876,2,7,1,1,1,1
12877,0,7,0,0,9,5
12878,6,27,9,9,4,6
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,1,18,0,2,1,2
12882,0,4,1,0,0,0
12883,7,4,1,1,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,7,0,0,0,0
12887,0,0,0,0,0,0
12888,2,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,1,0,6,1,1
12891,68,21,11,54,52,57
12892,1,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,1,0,0,0,0
12895,0,4,0,0,0,0
12896,1,1,1,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,4,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,24,36,36,17,17,14
12910,0,0,0,0,0,1
12911,9,1,2,0,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,12,4,2,18,19,16
12915,0,1,0,0,0,0
12916,19,48,13,2,4,4
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,9,5,0,1,0,0
12920,0,0,0,1,0,0
12921,1,5,0,2,1,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,2,2,2,0,0
12926,0,1,2,0,0,0
12927,0,7,1,0,0,0
12928,0,3,1,1,0,0
12929,0,0,0,0,0,0
12930,0,0,1,1,1,1
12931,2,5,2,2,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,4,1,2,1,1
12936,0,0,0,0,0,0
12937,0,17,1,0,1,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,64,92,61,108,67,74
12942,2,11,0,0,0,0
12943,0,0,0,0,0,0
12944,13,13,16,0,0,0
12945,9,23,38,5,23,23
12946,0,0,0,0,0,0
12947,6,26,4,2,1,1
12948,1,0,0,0,0,0
12949,36,70,13,9,12,11
12950,0,5,1,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,0,16,3,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,9,43,3,1,3,3
12957,0,29,2,0,0,0
12958,0,0,0,0,1,1
12959,0,0,0,0,0,0
12960,2,10,17,1,4,3
12961,40,15,54,111,120,123
12962,0,0,0,0,0,0
12963,2,1,1,1,1,0
12964,4,0,4,7,3,4
12965,0,71,0,0,0,0
12966,0,0,0,0,0,0
12967,0,1,0,0,0,0
12968,146,189,182,128,111,106
12969,0,0,0,0,0,0
12970,0,4,0,0,0,0
12971,0,0,0,0,0,0
12972,3,4,0,1,0,0
12973,2,5,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,5,0,7,10,9
12978,0,0,0,0,0,0
12979,2,32,0,3,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,0,0,0,0
12984,1,1,0,0,0,0
12985,0,0,0,0,0,0
12986,26,10,14,24,17,13
12987,0,0,0,0,0,0
12988,0,2,0,0,0,0
12989,2,1,1,1,1,1
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,7,3,3,1,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,1,26,8,0,0,0
12999,0,1,0,0,0,0
13000,163,289,111,82,32,32
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,0,0,0,0
13004,0,2,0,0,0,0
13005,0,0,0,0,0,0
13006,32,12,116,51,31,27
13007,1,6,11,2,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,2,1,6,8,8
13011,0,1,0,0,0,0
13012,0,3,2,1,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,7,239,70,7,6,6
13018,0,1,0,0,0,0
13019,0,0,0,0,0,0
13020,2,13,4,3,2,2
13021,0,0,0,0,0,0
13022,1,9,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,3,0,0,0,0
13029,0,6,2,1,0,0
13030,0,0,1,0,0,0
13031,0,3,0,1,0,1
13032,0,14,2,0,0,0
13033,7,2,5,9,12,13
13034,2,0,1,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,8,35,3,7,10,6
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,4,0,0,0,0
13041,18,79,74,63,17,14
13042,0,0,0,0,0,0
