ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11323,0,0,0,0,0,0
11324,0,0,0,0,2,2
11325,0,1,0,1,1,0
11326,0,0,7,30,28,29
11327,0,0,2,0,2,2
11328,0,0,0,0,0,0
11329,0,0,2,1,1,1
11330,0,0,0,0,0,0
11331,5,4,40,13,3,5
11332,0,0,1,4,4,4
11333,0,0,0,0,0,0
11334,0,0,1,2,2,2
11335,0,0,0,0,0,0
11336,0,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,1,12,0,9,2,5
11340,0,0,0,0,0,0
11341,0,0,1,0,0,0
11342,245,239,414,607,406,393
11343,1,0,1,2,4,1
11344,7,36,18,45,27,26
11345,0,1,0,2,0,0
11346,0,0,0,1,1,1
11347,0,0,0,0,3,2
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,4,17,15,0,0,0
11353,0,0,0,0,0,0
11354,0,0,0,0,0,0
11355,0,2,1,3,3,3
11356,0,0,2,2,2,2
11357,0,0,0,0,0,0
11358,0,1,7,7,10,8
11359,0,0,0,0,0,0
11360,0,0,2,1,1,1
11361,0,0,0,0,0,0
11362,0,0,0,0,1,1
11363,0,0,0,0,0,0
11364,0,1,1,0,0,0
11365,0,0,1,0,0,0
11366,0,0,0,0,0,0
11367,3,0,45,9,12,12
11368,0,0,1,1,1,1
11369,0,0,0,0,0,0
11370,0,3,22,32,44,49
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,0,24,25,37,28
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,1,4,2,1,0,0
11380,0,0,0,0,0,0
11381,0,0,0,0,1,1
11382,0,19,8,65,69,59
11383,0,0,1,5,7,7
11384,0,0,0,0,0,0
11385,35,56,15,14,8,9
11386,0,0,1,3,2,1
11387,0,0,0,0,0,0
11388,0,15,10,11,7,7
11389,0,0,1,2,4,6
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,0,3,6,1,1,1
11393,0,0,1,2,1,1
11394,0,2,3,18,29,30
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,3,0,0,0,0
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,1
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,1,1,1
11407,1,0,0,0,0,0
11408,0,0,0,11,2,2
11409,0,0,10,0,2,3
11410,0,0,0,0,0,0
11411,0,0,2,9,20,20
11412,0,1,0,0,0,0
11413,0,0,1,2,1,1
11414,0,0,0,0,0,0
11415,0,0,0,0,0,0
11416,0,0,0,0,0,0
11417,0,0,2,1,2,2
11418,0,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,3,2,1
11424,0,21,43,49,43,45
11425,0,0,0,0,0,0
11426,0,9,1,7,3,3
11427,3,25,17,7,8,9
11428,0,0,0,1,1,1
11429,0,0,0,0,0,0
11430,1,4,0,0,1,1
11431,0,0,2,1,0,0
11432,0,0,0,0,0,0
11433,1,0,17,10,30,18
11434,0,1,3,4,4,4
11435,0,0,0,0,0,0
11436,0,0,10,5,10,9
11437,0,3,1,1,1,0
11438,0,0,0,1,0,0
11439,0,1,0,2,0,0
11440,20,47,77,41,36,41
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,0,5,2,0,5,7
11444,0,0,0,0,0,0
11445,0,0,5,1,4,4
11446,0,1,0,0,0,0
11447,0,1,0,0,0,0
11448,0,0,0,1,1,1
11449,0,1,2,1,1,1
11450,6,3,17,38,34,39
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,180,185,88,76,48,51
11455,0,0,0,1,0,0
11456,0,0,0,0,0,0
11457,0,0,3,1,1,1
11458,0,0,3,1,1,1
11459,0,0,0,0,0,0
11460,5,7,7,20,16,18
11461,0,0,0,0,0,0
11462,0,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,1,1,1,1
11465,17,19,62,148,92,86
11466,0,0,0,1,0,0
11467,237,717,749,835,672,707
11468,2,1,24,11,9,9
11469,42,64,65,49,53,60
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,10,7,17,16
11473,0,0,2,1,0,0
11474,0,0,0,1,1,1
11475,0,0,0,1,0,0
11476,0,0,0,1,1,1
11477,0,9,8,6,5,6
11478,0,0,3,1,1,2
11479,0,0,0,0,0,0
11480,0,2,2,1,5,5
11481,0,0,0,0,0,0
11482,0,0,0,0,2,2
11483,0,0,0,0,0,0
11484,0,0,0,2,1,1
11485,0,19,4,41,49,51
11486,0,0,0,0,0,0
11487,0,0,0,2,1,1
11488,0,0,0,0,0,0
11489,3,0,11,5,5,6
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,9,10,4,7,6,7
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,1,6,1,0,0,0
11498,0,0,0,0,0,0
11499,0,0,11,8,9,9
11500,2,1,1,0,0,0
11501,0,2,0,0,0,0
11502,0,1,0,0,0,0
11503,2,0,2,4,4,3
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,4,20,45,33,36
11507,0,1,0,0,1,1
11508,0,0,1,1,1,1
11509,32,38,25,18,35,27
11510,0,3,2,4,3,3
11511,0,0,8,2,4,6
11512,0,0,0,0,3,3
11513,2,8,3,1,2,2
11514,0,4,8,7,6,6
11515,12,1,6,15,12,13
11516,2,0,2,3,2,1
11517,0,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,9,24,10,49,28,27
11521,0,1,2,18,12,14
11522,0,0,0,1,2,1
11523,0,0,0,0,0,0
11524,0,5,15,16,18,17
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,1,1,0,0,0
11529,0,0,5,1,5,5
11530,0,2,4,15,15,17
11531,0,2,3,2,3,4
11532,0,0,0,0,0,0
11533,0,8,6,13,14,14
11534,0,6,3,5,14,13
11535,0,0,0,2,1,0
11536,0,0,0,0,0,0
11537,0,1,0,0,0,0
11538,0,1,0,0,0,0
11539,2,2,3,2,2,2
11540,0,19,51,24,20,18
11541,11,12,4,28,47,45
11542,2,3,0,0,8,9
11543,7,10,49,72,94,88
11544,0,0,3,0,3,3
11545,0,0,0,0,0,0
11546,0,3,9,4,9,7
11547,0,0,0,0,0,0
11548,0,4,0,0,0,0
11549,0,0,1,0,0,0
11550,0,0,0,0,0,0
11551,0,0,2,14,14,17
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,0,1,0,2,2
11555,5,11,58,41,11,14
11556,0,3,7,0,2,1
11557,0,4,13,7,9,9
11558,0,0,0,3,1,0
11559,0,0,0,0,1,1
11560,3,4,10,8,3,3
11561,353,284,157,280,181,169
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,6,4,4,4
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,1,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,1,1,0,0
11572,0,0,0,0,0,0
11573,15,3,6,34,53,53
11574,0,0,0,0,0,0
11575,4,9,5,9,7,5
11576,0,0,0,0,0,0
11577,0,1,0,0,0,0
11578,0,3,5,8,8,10
11579,3,3,3,3,4,3
11580,0,0,4,1,0,0
11581,0,0,8,9,9,9
11582,0,0,0,0,0,0
11583,5,0,5,4,1,1
11584,0,0,0,0,0,0
11585,0,7,2,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,1,162,17,73,48,53
11589,62,80,109,98,104,106
11590,0,1,0,1,1,1
11591,0,0,2,2,2,2
11592,0,0,0,1,1,0
11593,1,14,5,9,10,11
11594,0,0,0,0,0,0
11595,0,9,29,8,7,6
11596,0,0,0,3,2,2
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,0,0,0,0,0
11600,0,1,3,0,0,0
11601,0,1,5,3,3,2
11602,0,0,1,1,1,1
11603,0,4,11,0,0,0
11604,0,0,0,0,0,0
11605,0,0,2,1,1,0
11606,0,0,0,0,0,0
11607,0,0,0,1,0,0
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,4,0,0
11612,0,7,1,10,11,12
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,19,65,57,55,57
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,0,3,4,1,1
11620,0,0,0,0,0,0
11621,0,1,2,4,4,5
11622,0,1,0,0,0,0
11623,0,0,18,14,5,8
11624,0,0,0,0,0,0
11625,0,0,0,0,0,0
11626,0,0,0,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,0,0,0,0
11630,0,0,0,1,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,1,1,3,3,3,3
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,1,0,0,0
11638,0,0,0,0,1,1
11639,0,0,0,0,0,0
11640,0,3,0,0,1,1
11641,1,5,6,3,1,2
11642,0,7,5,17,13,14
11643,1,0,0,0,0,0
11644,0,2,3,4,3,4
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,2,10,5,7
11648,0,0,0,0,0,0
11649,0,0,0,0,0,0
11650,0,0,0,0,0,0
11651,0,0,2,1,0,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,3,6,1,0,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,2,15,23,14,26,26
11659,13,16,39,34,65,57
11660,0,0,0,1,6,6
11661,4,4,3,27,15,16
11662,5,0,7,7,6,6
11663,29,14,33,10,8,7
11664,0,0,0,0,0,0
11665,805,785,322,383,342,325
11666,0,2,0,2,3,3
11667,0,0,0,0,0,0
11668,0,23,8,4,14,8
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,5,14,7,8,8
11673,0,0,0,1,1,1
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,0,0,11,35,17,17
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,52,53,11,35,56,54
11682,97,73,115,90,137,140
11683,0,0,0,1,1,2
11684,3,2,1,3,2,2
11685,0,0,0,0,0,0
11686,1,0,10,8,4,4
11687,0,0,0,0,0,0
11688,0,0,0,1,1,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,1,1,0,0,0
11692,0,0,6,0,0,0
11693,0,0,4,1,1,1
11694,0,1,1,2,1,1
11695,0,0,5,8,6,6
11696,0,0,1,0,0,0
11697,0,0,0,0,0,0
11698,0,2,1,1,0,0
11699,0,0,3,0,0,0
11700,1,0,4,10,6,6
11701,3,11,0,5,8,8
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,1,0,1,1,1
11705,0,0,0,1,2,3
11706,0,0,0,0,0,0
11707,11,101,120,99,98,94
11708,0,0,1,0,0,0
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,0,0,1
11712,0,0,0,0,0,0
11713,0,2,0,2,1,1
11714,1,4,1,2,1,1
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,870,850,367,701,723,665
11718,0,0,1,2,1,1
11719,0,4,12,3,8,9
11720,0,1,1,6,6,8
11721,0,0,3,2,2,2
11722,0,0,1,1,0,0
11723,7,12,41,14,24,19
11724,51,101,92,166,171,193
11725,0,0,3,1,2,2
11726,1,0,1,4,6,2
11727,0,1,0,1,1,1
11728,0,7,14,15,3,4
11729,0,0,0,0,0,0
11730,0,1,0,2,1,1
11731,5,0,1,0,1,0
11732,0,2,4,2,1,2
11733,0,0,0,0,0,0
11734,23,199,97,152,132,128
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,68,110,93,210,170,192
11740,0,0,0,1,1,1
11741,3,4,2,1,1,1
11742,0,0,0,0,0,0
11743,0,0,0,1,1,1
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,1,1,0,1,0,0
11747,0,2,2,1,0,1
11748,0,2,5,9,8,10
11749,0,0,0,0,0,0
11750,0,1,0,0,0,0
11751,2,17,47,42,60,65
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,7,0,0,1,0
11755,2,0,7,2,1,1
11756,0,0,0,0,0,0
11757,0,0,0,1,1,1
11758,0,2,0,0,0,0
11759,0,0,0,0,0,0
11760,0,0,7,5,9,8
11761,0,5,2,0,0,0
11762,0,0,0,1,1,1
11763,0,0,0,0,1,1
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,1,19,30,40,23,22
11767,0,2,0,0,0,0
11768,0,0,1,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,1,4,0,0
11772,0,0,2,0,2,3
11773,0,0,4,0,0,0
11774,0,0,0,0,0,0
11775,0,18,41,19,19,19
11776,0,0,3,16,10,10
11777,8,9,7,6,4,4
11778,0,1,2,6,7,8
11779,0,0,0,0,0,0
11780,5,14,3,3,3,3
11781,0,0,0,0,0,0
11782,3,6,5,7,8,8
11783,0,1,0,0,2,2
11784,0,0,0,0,0,0
11785,0,0,2,6,8,8
11786,134,18,4,27,36,28
11787,0,0,1,0,0,0
11788,0,0,1,2,2,2
11789,0,5,22,69,59,60
11790,0,8,0,1,2,2
11791,0,2,0,2,1,1
11792,2,2,2,7,3,2
11793,3,0,0,2,0,0
11794,0,0,0,0,0,0
11795,0,1,2,1,1,1
11796,0,2,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,1,1,1
11803,0,0,5,0,1,0
11804,0,12,22,15,13,13
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,0,2,2,4,6,4
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,5,0,1,4,4,3
11814,1,2,119,110,131,126
11815,0,0,0,0,0,0
11816,0,0,0,1,1,1
11817,0,0,0,0,0,0
11818,0,2,5,0,0,0
11819,0,0,0,0,0,0
11820,21,13,14,5,5,5
11821,0,0,0,0,0,0
11822,0,0,1,2,2,4
11823,0,1,0,0,3,2
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,19,20,10,8,6
11827,15,35,18,34,41,36
11828,0,0,3,12,4,7
11829,0,0,0,1,0,0
11830,0,0,0,1,1,1
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1,0,4,7,4,2
11835,0,0,0,2,0,0
11836,0,0,0,0,0,0
11837,1,1,4,0,0,0
11838,0,0,0,0,0,0
11839,0,1,8,8,5,3
11840,1,2,4,4,4,3
11841,0,0,0,1,1,1
11842,0,0,0,0,1,0
11843,0,0,1,0,0,0
11844,0,0,0,0,2,2
11845,0,0,6,1,2,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,1,1,41,7,3,2
11849,0,0,0,0,0,0
11850,0,0,2,2,3,3
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,2,4,6,8,8
11854,1,1,1,0,0,0
11855,0,1,2,4,0,0
11856,0,0,27,11,13,12
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,2,2,0,0,1
11860,1,0,0,0,0,0
11861,2,28,6,4,5,4
11862,0,0,0,2,0,0
11863,0,0,1,1,1,1
11864,216,729,584,216,285,278
11865,1,0,0,0,0,0
11866,3,1,13,36,29,39
11867,0,0,0,0,0,0
11868,0,0,1,1,0,0
11869,0,0,0,4,3,3
11870,0,0,0,0,0,0
11871,2,1,2,1,2,1
11872,1,13,6,3,6,5
11873,0,1,3,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,2,7,19,15,15
11884,0,0,0,0,0,0
11885,0,1,0,0,0,0
11886,1,7,9,6,5,4
11887,0,1,1,4,5,5
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,2,4,9,10,10
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,2,2
11894,0,0,0,0,0,0
11895,0,1,18,3,6,3
11896,0,0,0,0,0,0
11897,0,0,0,1,1,1
11898,1,1,21,69,72,65
11899,0,0,0,0,0,0
11900,0,5,22,19,15,15
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,2,1,0,1,0
11904,6,2,0,2,0,0
11905,0,0,2,0,0,0
11906,0,1,0,1,1,1
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,2,13,7,13,14
11912,1,0,2,41,8,4
11913,2,2,11,2,10,10
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,0,0,5,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,1,1
11919,9,89,143,138,190,187
11920,0,0,0,5,5,3
11921,0,0,1,2,0,0
11922,0,0,3,1,1,1
11923,0,0,3,0,0,0
11924,0,0,1,1,1,1
11925,0,0,0,0,0,0
11926,66,273,283,295,297,331
11927,0,1,3,7,7,5
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,1
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,3,7,16,16,29,25
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,1,5,18,15,17,14
11937,1,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,3,6,0,38,43,35
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,0,1,0,0,0
11946,0,0,0,2,1,1
11947,0,0,0,9,3,3
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,52,0,16,11,17
11954,0,1,0,3,3,3
11955,0,0,0,0,0,0
11956,2,10,31,16,25,19
11957,2,3,9,8,8,7
11958,0,4,0,1,0,0
11959,14,45,13,23,32,27
11960,0,0,2,2,2,2
11961,0,0,1,1,0,1
11962,0,0,1,2,1,1
11963,0,0,5,1,2,1
11964,0,0,0,0,0,0
11965,0,0,0,2,2,2
11966,0,0,0,0,0,0
11967,20,0,0,1,0,0
11968,0,0,0,0,0,0
11969,1,6,1,7,3,4
11970,15,3,83,60,43,45
11971,0,1,1,1,1,1
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,0,0,0,0
11975,3,7,31,60,49,43
11976,0,0,0,0,0,0
11977,0,0,1,2,2,1
11978,0,0,7,2,3,4
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,1,1,1
11986,0,1,1,2,2,2
11987,0,0,0,0,0,0
11988,0,0,0,15,12,12
11989,0,0,0,0,0,0
11990,9,4,28,14,3,8
11991,0,1,0,3,3,3
11992,1,1,0,5,8,8
11993,7,3,3,2,2,2
11994,0,0,0,0,0,0
11995,0,3,11,11,14,13
11996,0,7,3,3,4,4
11997,0,18,2,4,6,4
11998,0,0,0,0,0,0
11999,1,0,5,0,0,0
12000,29,33,32,33,24,20
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,2,3
12004,0,0,0,1,0,1
12005,0,0,0,0,1,0
12006,0,0,0,1,2,1
12007,9,7,0,7,5,4
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,1,0,1,0,1,1
12011,0,0,0,0,0,0
12012,19,0,0,1,0,1
12013,0,5,7,10,6,9
12014,0,0,0,0,1,1
12015,0,0,0,0,0,0
12016,0,8,8,3,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,2,0,4,3,4
12020,0,0,0,0,0,0
12021,0,0,2,0,0,0
12022,0,0,0,0,0,0
12023,0,1,4,7,8,8
12024,0,0,4,7,6,3
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,2,1,2,3
12034,3,8,12,4,1,1
12035,0,0,0,0,0,0
12036,0,0,0,3,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,1,0,3,5,5
12040,0,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,2,0,0,1,1
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,0,0,12,35,11,10
12048,0,0,11,15,14,14
12049,0,0,0,0,0,0
12050,1,1,0,0,0,0
12051,0,3,0,2,4,2
12052,0,0,0,0,0,0
12053,3,0,8,14,12,11
12054,0,0,0,1,1,1
12055,0,0,0,0,0,0
12056,0,0,1,2,2,3
12057,2,0,7,7,5,4
12058,0,0,0,0,0,0
12059,0,0,0,0,1,1
12060,0,2,0,0,0,0
12061,0,14,2,0,2,4
12062,0,1,0,2,5,5
12063,12,15,19,13,9,9
12064,0,0,0,5,5,7
12065,0,1,1,1,1,1
12066,0,6,0,0,0,0
12067,0,0,1,3,6,5
12068,0,0,0,2,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,13,23,3,20,15,14
12073,0,2,1,0,0,0
12074,2,1,3,1,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,0,9,10,19,10,11
12078,2,5,26,20,22,19
12079,7,12,44,62,56,66
12080,0,0,0,1,0,0
12081,0,0,0,0,0,0
12082,0,0,1,0,0,0
12083,0,0,0,1,0,0
12084,0,0,0,0,0,0
12085,0,40,4,13,8,9
12086,1,1,3,7,4,4
12087,0,1,0,1,1,2
12088,1,0,6,5,6,8
12089,0,0,0,0,0,0
12090,0,1,3,2,2,2
12091,0,0,0,0,1,1
12092,103,113,14,2,10,12
12093,0,2,0,0,0,0
12094,0,1,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,1,0,0,2,2,2
12098,0,0,0,0,0,0
12099,38,165,219,176,177,166
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,1,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,1,1,1
12105,0,0,0,2,1,1
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,1,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,1,0,8,10,6,5
12121,0,0,0,0,0,1
12122,0,0,1,1,1,1
12123,0,0,0,0,0,0
12124,0,1,0,2,0,2
12125,0,0,0,0,0,0
12126,16,0,4,13,7,7
12127,0,0,2,0,0,0
12128,0,0,4,5,2,2
12129,0,0,0,0,0,0
12130,0,1,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,8,3,1
12133,5,1,7,66,99,96
12134,0,1,1,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,2,0,0
12138,2,0,0,3,1,0
12139,0,0,0,0,0,0
12140,0,0,1,0,0,0
12141,0,0,0,0,0,0
12142,0,0,2,0,1,1
12143,0,0,0,0,0,0
12144,93,38,47,32,32,31
12145,0,0,0,0,0,0
12146,0,0,3,6,6,5
12147,0,0,0,0,0,0
12148,0,0,0,2,5,5
12149,0,0,0,1,0,0
12150,0,2,0,3,4,5
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,1,4,6,6
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,1,20,31,21,22,23
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,16,1,4,1,6,6
12161,0,1,0,0,0,0
12162,0,1,0,0,0,0
12163,0,0,0,0,3,2
12164,0,0,2,1,1,0
12165,0,0,0,0,0,0
12166,0,7,0,2,0,0
12167,0,0,0,2,1,1
12168,120,67,65,24,22,21
12169,0,0,0,0,0,0
12170,0,0,1,1,1,1
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,2,1,1,0,0
12174,0,0,1,1,3,3
12175,0,0,2,1,2,2
12176,0,0,0,0,0,0
12177,0,0,0,1,0,1
12178,0,1,0,1,1,1
12179,7,2,0,0,0,0
12180,1,0,0,0,0,0
12181,0,0,6,3,0,0
12182,0,11,4,2,2,2
12183,0,2,0,1,1,0
12184,0,0,0,2,3,6
12185,0,0,0,0,0,0
12186,66,27,0,0,0,0
12187,0,2,0,0,0,0
12188,0,0,0,0,0,0
12189,0,6,4,8,6,6
12190,0,6,7,3,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,6,2,67,124,83,90
12194,0,0,0,0,0,0
12195,0,0,0,1,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,62,26,149,153,195,202
12200,0,0,0,0,0,0
12201,0,0,0,0,1,1
12202,0,3,0,0,3,3
12203,43,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,1,9,5,2,4,4
12207,21,31,32,95,84,78
12208,0,0,0,0,0,0
12209,0,4,7,7,9,11
12210,0,0,0,0,0,0
12211,0,0,0,0,0,0
12212,0,1,6,2,3,2
12213,1,1,1,0,1,1
12214,21,41,61,88,80,80
12215,0,0,0,0,0,0
12216,0,2,0,0,0,0
12217,0,0,0,1,2,2
12218,0,0,0,0,1,1
12219,0,44,46,14,7,7
12220,0,10,15,12,8,7
12221,0,0,0,0,0,0
12222,2,0,1,3,3,3
12223,0,6,4,3,4,4
12224,0,0,0,0,0,0
12225,1,1,6,6,11,9
12226,0,0,0,0,0,0
12227,0,0,0,2,2,2
12228,0,0,0,0,0,0
12229,167,13,29,15,11,9
12230,0,0,0,0,0,0
12231,16,1,7,5,8,8
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,15,5,2,12,12
12235,9,12,17,3,3,3
12236,347,189,226,208,201,192
12237,0,0,16,0,0,0
12238,14,3,2,14,19,18
12239,0,0,0,0,0,0
12240,0,2,1,2,2,2
12241,3,31,35,44,53,58
12242,0,0,0,9,2,2
12243,0,0,0,0,1,1
12244,1,1,0,0,1,1
12245,0,0,1,1,1,1
12246,0,3,1,2,3,2
12247,0,0,1,0,1,3
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,2,3,3,1,1
12252,43,49,25,11,8,8
