ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29437,6974,5916,8451,8155,8155
29438,6203,8551,7984,7776,7454
29439,7339,6302,5686,4093,7339
29440,6770,6561,9208,4402,8999
29441,7339,8828,5297,5613,9217
29442,7979,8697,7805,7384,7384
29443,8631,8784,8697,8496,8496
29444,4608,5812,3664,5779,5110
29445,7350,7147,8022,6988,6988
29446,9217,7300,2473,4229,4229
29447,5262,6081,6845,2624,5988
29448,7927,8321,4702,8075,8075
29449,8335,1390,455,9090,8242
29450,8075,472,8075,7503,1200
29451,8631,8953,7594,8610,6789
29452,3218,8905,8842,8350,1258
29453,1320,7000,8610,8986,8736
29454,7091,7449,7990,8151,7770
29455,8244,8879,8804,6065,8957
29456,3742,6024,5602,5153,8752
29457,3944,7338,1544,8495,8495
29458,3917,2595,3546,3949,9093
29459,4173,3673,2859,4136,4136
29460,2138,7986,1169,8064,6175
29461,8579,8579,8075,8520,7515
29462,2165,1304,868,868,868
29463,1557,9174,7539,8868,8519
29464,9123,7259,9123,8058,8058
29465,7549,8521,8502,8939,7601
29466,2335,6978,5034,6592,6592
29467,3377,7816,4206,3838,3838
29468,8511,7208,8545,9142,9142
29469,3168,8637,2504,9123,9123
29470,8278,2854,5120,4226,4226
29471,8135,8606,7080,4876,7005
29472,4643,5707,2453,1297,1297
29473,4579,2627,3200,6995,8995
29474,3130,2894,9129,2966,4496
29475,5489,7740,4994,5545,5545
29476,5556,8820,7996,8652,7922
29477,6721,9091,209,1422,8787
29478,7278,8596,9179,6763,7778
29479,3884,7023,7364,2324,5634
29480,8287,405,7370,4935,4935
29481,2938,5519,5153,6382,7837
29482,8003,5771,6431,5793,5952
29483,8135,8819,4294,3458,3146
29484,8383,4487,8724,8834,8834
29485,7427,986,1409,7018,8144
29486,8079,7530,6083,6083,6881
29487,4016,2871,1194,1887,1945
29488,8650,7402,7488,8007,8007
29489,2406,2463,7952,2433,4379
29490,6275,3804,4794,6470,5783
29491,7623,7623,7494,5988,5988
29492,8739,8428,8827,4638,3963
29493,924,7265,3126,3126,8475
29494,3551,6820,7002,7002,6415
29495,6573,8518,3101,8238,1002
29496,9083,7119,8891,7408,7744
29497,7067,7287,7647,7287,7968
29498,7208,7067,4527,7067,7067
29499,3659,3652,5734,5586,6741
29500,6318,6331,4698,6239,6239
29501,5088,5640,5737,5640,5248
29502,7067,8556,7664,7900,2746
29503,6215,9070,9106,2886,2886
29504,910,8593,8273,4466,8420
29505,8955,7045,4994,1937,6600
29506,6486,7397,7397,6600,8936
29507,8221,6285,7062,8221,8221
29508,8975,7707,7855,8155,8155
29509,9071,7392,5724,7455,7057
29510,4711,5020,8182,7892,8704
29511,8830,7350,7486,9070,9070
29512,6930,6189,2720,4761,8125
29513,4800,7385,7315,2746,2746
29514,7843,8196,5253,9152,9152
29515,9157,6371,8675,8195,2543
29516,8129,9157,7671,9108,8240
29517,7325,1295,9215,8510,8237
29518,8237,8782,8720,8282,8282
29519,8296,8782,9006,9014,9014
29520,8003,7522,7495,5727,5727
29521,8678,6903,7495,975,975
29522,8281,6867,6867,5360,5360
29523,6929,6553,8659,1668,9233
29524,8072,7329,7527,8511,5861
29525,8033,3869,9041,7498,7498
29526,7552,4859,1433,6403,620
29527,7954,7901,7101,694,694
29528,7683,3626,5966,6609,5612
29529,7555,698,7555,2117,2117
29530,7555,793,7555,8855,7645
29531,8141,1354,169,7612,7612
29532,8536,7247,7544,7544,8165
29533,8086,4456,7865,6268,6268
29534,6706,3475,8679,8646,8646
29535,263,526,2035,2234,2234
29536,8177,8847,7334,7867,6991
29537,6451,2804,6044,3018,2804
29538,8383,7484,7396,8552,8401
29539,8081,9069,7549,8595,7817
29540,7751,7764,8040,8177,7728
29541,9211,5069,7521,5069,5069
29542,7826,2575,8372,3700,8929
29543,7009,2433,8164,7753,7753
29544,8967,8609,1205,8041,3056
29545,3641,7168,9210,1721,1691
29546,8050,2311,7998,4401,4401
29547,7780,8497,413,7415,7415
29548,8661,5241,4643,5241,5241
29549,8516,7708,7210,7545,8447
29550,8917,9194,8690,8724,8724
29551,8409,4827,7483,8383,8417
29552,7453,8115,7981,8253,8253
29553,9016,7359,3973,2606,9124
29554,5141,8237,5736,7315,8022
29555,7595,7595,8830,7406,7737
29556,3165,3028,8756,3777,3101
29557,8174,1804,8725,8725,8483
29558,7846,8913,8302,7925,2451
29559,5512,7693,9102,8454,7418
29560,7577,4637,6689,6689,6608
29561,9023,4175,8354,6131,6131
29562,8892,8738,9168,7768,9168
29563,5086,586,7861,8597,8597
29564,8403,7908,7710,51,51
29565,7309,7414,9021,9185,9185
29566,8068,9102,7431,9185,9185
29567,8063,7235,7183,8789,7063
29568,5652,9145,6164,6577,6705
29569,6684,8961,8519,7699,7699
29570,72,4723,6820,8967,8163
29571,5205,4941,5293,7803,7803
29572,8564,5495,7701,8981,7701
29573,4603,5134,4338,1837,1837
29574,2521,5960,3698,5881,7332
29575,3220,7551,7846,7353,4315
29576,7882,7882,8604,7553,9094
29577,7844,7657,9058,7923,7923
29578,9195,7807,9119,9119,7675
29579,6240,6769,5437,3738,6919
29580,9000,7516,8847,8448,7926
29581,7357,2357,8224,7021,6982
29582,9120,4645,9120,7541,7657
29583,8309,7494,8539,8271,8271
29584,7160,5086,8901,7506,7506
29585,6817,5152,8276,7997,7216
29586,7261,8402,8499,7102,8081
29587,25,4818,9160,7650,7802
29588,9228,7505,7679,8243,8243
29589,9224,8125,8087,7651,7651
29590,5551,8291,7791,8891,8891
29591,7816,8686,8522,8793,4520
29592,1806,751,1510,6112,6112
29593,6674,1100,153,1222,1730
29594,5285,2263,2041,7972,7972
29595,7177,8004,8681,8571,8571
29596,8635,8377,7049,9177,9177
29597,7096,8784,7223,7223,7223
29598,8358,9098,6001,8635,8635
29599,4974,8748,7128,8031,6292
29600,7420,8748,7558,8748,8748
29601,1230,2895,9126,775,775
29602,8070,7474,8857,8428,8428
29603,8491,3590,8384,7423,7423
29604,8968,7318,7003,7003,7003
29605,8422,6991,7064,6973,8483
29606,5520,2805,7080,8067,7912
29607,4317,4742,6282,5934,8775
29608,8775,8579,9013,7286,7131
29609,9109,6357,7984,7984,6449
29610,8532,8398,7181,7357,8507
29611,7609,8945,2717,3796,3796
29612,4281,7662,7818,7449,7872
29613,8956,6199,8384,8384,8384
29614,7505,9101,5327,9178,7427
29615,8212,8212,7713,7261,8908
29616,7831,7713,7423,7875,7875
29617,6068,7008,7736,8498,8498
29618,6837,8403,7884,6938,6938
29619,8526,437,562,8491,8491
29620,3167,145,2424,606,1291
29621,8448,9088,7357,8197,8197
29622,6950,6857,7782,4794,6831
29623,5739,7164,6486,5524,5524
29624,7222,6704,6704,7015,4751
29625,7734,8462,7283,8657,8657
29626,7135,8341,7135,3535,7310
29627,4933,7135,7135,8226,8226
29628,9223,8354,6988,7677,6951
29629,5358,4584,6543,6158,6158
29630,5264,5697,5430,7860,5779
29631,3416,2778,3742,7368,3933
29632,316,3681,3635,6612,7022
29633,5127,7763,7458,1907,1907
29634,6447,1952,6004,6834,9158
29635,7553,4891,9183,5482,5482
29636,7768,8122,8583,8397,8397
29637,8424,5962,3634,3634,5781
29638,6716,6707,6707,868,868
29639,5745,889,4622,3160,6552
29640,8382,8279,7450,6965,6965
29641,6965,6965,6527,4655,3523
29642,6668,8081,7427,9035,7427
29643,7082,2583,4527,7379,8498
29644,7761,8292,7432,8642,8642
29645,8230,7421,7590,9208,7200
29646,6907,7532,8994,8966,7713
29647,9045,9045,1526,7534,8435
29648,7372,8946,6044,6141,7462
29649,7367,8600,8358,7329,7329
29650,9004,8600,9075,7287,7287
29651,7406,7744,8903,7744,8522
29652,6247,7444,8616,8616,8616
29653,6603,8196,6521,8542,7349
29654,6086,5112,7583,5132,8977
29655,6098,7463,8842,7610,5223
29656,8331,6749,6269,6112,5197
29657,7912,8480,8064,8541,8541
29658,6243,8106,6162,6034,4183
29659,7693,7414,6821,9131,7693
29660,2745,8004,7896,9115,7704
29661,7552,6984,7532,8071,8071
29662,8204,7398,5237,5907,7055
29663,8722,8384,8218,7055,7055
29664,7079,8291,7604,8320,8320
29665,9100,7076,7600,8558,8558
29666,5553,8011,7858,8276,8276
29667,8999,8838,4093,7498,8511
29668,4880,8933,7304,7899,7899
29669,3359,7208,8991,7208,7960
29670,6689,5253,9102,5253,5253
29671,5253,7963,8028,7059,7059
29672,4997,4681,2577,3716,9117
29673,409,3753,358,8255,8255
29674,2897,8999,2606,3010,3010
29675,6734,3778,3475,3546,4503
29676,7937,8248,8019,1480,8019
29677,6974,4655,5932,6438,6841
29678,8544,8544,7764,8809,6974
29679,6993,4369,8122,8246,8367
29680,8939,8640,8682,8682,4345
29681,9170,8135,3305,6974,9211
29682,9207,7065,8670,8982,6974
29683,8527,8103,7635,7588,7588
29684,4053,7696,9132,7544,7544
29685,9131,2765,6929,6631,6631
29686,5421,5636,6383,4843,4843
29687,5829,8348,6365,6791,4997
29688,3898,6948,7663,7096,8112
29689,8131,3451,6963,5055,7486
29690,7563,7563,6383,3467,5645
29691,8383,8111,1796,6310,9169
29692,7060,8172,8111,7182,7182
29693,2677,7519,9232,3123,3123
29694,2895,2755,1558,1021,1021
29695,6936,3331,7517,5963,5963
29696,8633,8194,7534,5918,8960
29697,8194,3349,3449,6164,8334
29698,7545,7678,5992,6779,6779
29699,4518,616,901,256,8381
29700,7590,2889,8768,7300,7037
29701,4908,8426,7739,3337,7037
29702,8525,5219,7444,9235,7486
29703,8350,7687,7281,8697,9073
29704,2638,7180,7330,7971,7971
29705,7152,4436,8759,7577,8479
29706,9154,8177,7115,7877,8295
29707,6039,8451,6193,8583,8583
29708,7301,8040,6628,5775,7228
29709,4916,7646,3139,8439,8439
29710,8243,7423,162,9178,8502
29711,4510,3935,1875,1907,4676
29712,8407,8336,8020,7408,7232
29713,8336,4279,8365,8479,8479
29714,8465,9057,7520,7611,7461
29715,9213,8167,8167,9189,7584
29716,8204,8502,7575,9154,8810
29717,5291,8940,7648,7584,8313
29718,3730,5955,5270,7381,7381
29719,4907,6394,7558,9103,7006
29720,4594,6838,5358,7349,7349
29721,7818,1230,7012,8016,8016
29722,3449,6029,2435,3150,3010
29723,4916,7118,6051,7669,7669
29724,127,7768,9114,1353,1353
29725,1995,8173,2009,9060,9060
29726,314,1995,8626,7026,8171
29727,1209,7589,6461,956,956
29728,8483,1763,2927,5552,5552
29729,568,510,1669,1184,1184
29730,3413,7395,2925,7395,9195
29731,2919,9162,6196,5963,5963
29732,4211,8553,9049,8469,8787
29733,5938,4959,8996,8432,8154
29734,7189,7631,6800,6112,2536
29735,7863,8818,8469,7904,6831
29736,1040,961,219,166,1666
29737,8400,7547,7317,8101,149
29738,7294,7777,7573,551,551
29739,7180,7664,8795,1959,7794
29740,7180,7794,8642,8642,8642
29741,4856,6234,4786,5206,6555
29742,8789,2842,3462,3437,3415
29743,3599,7058,7010,2851,2837
29744,4221,3730,3455,5454,5454
29745,3332,8086,8086,5186,2610
29746,4820,4820,6572,6704,7015
29747,7986,7554,5232,6713,6713
29748,9021,3422,8646,7967,7967
29749,8240,3157,7099,7595,2400
29750,5017,2679,4311,9185,3938
29751,6280,5413,5302,6544,7641
29752,6360,5647,5014,7198,7198
29753,3782,2436,5575,2551,6360
29754,8097,2558,1486,4242,4242
29755,576,3728,6995,2726,7199
29756,7607,3890,7538,2652,7873
29757,7494,9175,7234,7949,7949
29758,7234,701,7838,7838,7838
29759,3439,3017,3475,2492,4319
29760,7358,7877,7713,8122,9029
29761,5727,7108,6962,6962,6962
29762,9030,8655,6991,8621,8100
29763,8188,6189,7656,8675,8675
29764,7603,9157,7203,8838,7507
29765,8358,8645,8841,9004,9004
29766,8025,8110,8665,7575,7575
29767,29,1896,9055,7784,8943
29768,9210,9001,1826,1802,4435
29769,7365,8650,9205,7766,7766
29770,6770,7944,7649,6040,6040
29771,7944,8735,4704,4772,4772
29772,9141,8138,6620,7431,5645
29773,4606,3601,4327,3184,3184
29774,6972,8695,8695,6323,6323
29775,7473,8510,7796,7527,7527
29776,8022,7706,8022,7745,7745
29777,3112,7479,2754,6948,3931
29778,7507,9217,7313,8556,7816
29779,7744,6840,6840,8290,8217
29780,7287,8187,7430,8698,8187
29781,526,7867,657,5916,8861
29782,7050,8930,9169,7357,7275
29783,3679,7357,7512,8705,8705
29784,6344,5290,7690,8047,8047
29785,4993,6988,7961,6034,5697
29786,5574,8553,7626,7908,7923
29787,7343,8204,8750,6724,3911
29788,7176,9170,9066,8722,8722
29789,5069,2925,8164,8706,7343
29790,1055,2185,982,5843,8538
29791,9040,7891,7820,7734,7734
29792,3916,607,2890,8435,8435
29793,3564,4690,4866,5091,5697
29794,4271,889,6380,6957,6024
29795,7560,7085,7085,9223,9223
29796,2377,9079,8514,3364,3364
29797,4420,7582,8444,5140,5140
29798,7904,7683,7832,3113,3113
29799,2611,8153,568,2621,3646
29800,566,7422,9065,7615,5705
29801,4021,2415,2415,1465,7396
29802,8149,8395,8152,9223,9223
29803,7418,4146,5881,8147,8147
29804,7152,5579,8791,4635,2746
29805,8247,5092,5148,8069,6227
29806,778,551,1765,1765,7087
29807,7448,7508,773,7087,7087
29808,6338,7369,4837,7369,7369
29809,5855,5197,5326,5545,5545
29810,8627,7448,1215,7369,7369
29811,5740,4434,6325,6193,6331
29812,8663,8672,224,2437,20
29813,7305,8132,1510,6037,2040
29814,3891,3201,3040,8760,8760
29815,7842,2752,8974,3362,8567
29816,6019,6863,4397,3041,2801
29817,1000,3551,8816,1118,2294
29818,8132,5991,4732,2354,2354
29819,8634,7781,8757,6722,6722
29820,1916,8221,8492,1253,8754
29821,6939,5326,6939,9158,2185
29822,7613,7652,9187,3328,3328
29823,8752,4733,7530,5455,7530
29824,1292,1724,9206,1357,7156
29825,1609,8120,1409,1409,1409
29826,7701,1981,7189,4318,4318
29827,5433,4880,6300,5679,5059
29828,2748,6069,2582,3813,5012
29829,8791,7479,1757,8835,7183
29830,8460,8460,4408,4313,4313
29831,7177,8991,7223,7507,7507
29832,6733,6334,6016,3808,3808
29833,8684,6081,7638,8245,8245
29834,8974,8163,5979,7403,7403
29835,8809,7083,8307,6630,6630
29836,6041,7966,5932,4928,4928
29837,6977,6977,8889,8566,8566
29838,6514,7416,8023,8016,8016
29839,5860,5588,8164,5688,9143
29840,7492,3237,7141,7966,7966
29841,5335,916,5434,4606,6967
29842,5691,828,1883,5426,4994
29843,5357,5357,5363,8341,6586
29844,4005,9133,4302,4440,4302
29845,8960,8581,6347,8389,8389
29846,8617,3308,2901,8617,8617
29847,8416,8868,7446,547,547
29848,367,2020,7862,8075,177
29849,6810,6275,7810,831,1315
29850,8484,7174,6969,7604,7604
29851,7566,7390,8903,8227,7266
29852,7987,5939,8641,7431,8012
29853,7477,7477,7477,8678,8678
29854,8146,9046,6725,8043,8043
29855,8268,8268,7918,4466,4466
29856,2600,8479,9015,7093,8087
29857,473,7685,2439,5253,2850
29858,7067,5565,8643,4410,3603
29859,7367,7367,7868,7432,7432
29860,6454,7356,4254,8303,8303
29861,7178,5199,6378,5750,5750
29862,7854,8836,7600,8140,8140
29863,2728,7806,3789,4330,5007
29864,8225,3157,8350,3345,3913
29865,7975,8804,7975,8582,8211
29866,7581,8186,8595,7581,7738
29867,5101,4815,7770,6322,7625
29868,769,212,1454,2199,1848
29869,6216,6937,9110,8995,8995
29870,6411,6684,6873,8716,8716
29871,8086,5042,8238,8359,8359
29872,8823,2200,1181,624,1645
29873,2123,1169,6422,5385,1672
29874,8994,8590,8054,7714,7714
29875,8937,8827,8937,8726,8726
29876,8307,7846,8315,8994,8935
29877,6413,8043,7051,8327,8327
29878,8956,8180,7368,1248,6492
29879,8804,8425,8295,8804,8804
29880,2765,2418,6359,3668,3668
29881,7361,8217,9164,6501,7331
29882,7174,7809,9233,5714,5714
29883,8655,8444,7612,8444,7788
29884,9168,9168,8857,6041,9045
29885,8348,9055,8608,6041,7045
29886,5001,5336,6469,8455,8455
29887,7873,8109,4679,3067,7466
29888,8782,6620,2735,8407,8407
29889,6966,4815,5242,7394,5779
29890,4634,7919,6503,6437,6437
29891,8814,3711,5255,6640,6640
29892,6044,8657,8342,4653,6730
29893,5896,5909,6878,6318,5426
29894,4744,4922,5045,5119,5075
29895,646,1119,538,818,353
29896,2195,1516,1944,369,125
29897,330,1026,543,543,433
29898,8866,7309,8970,7945,7945
29899,8905,211,9118,8446,8446
29900,8783,8974,6963,3765,8540
29901,7498,8259,7795,8852,8852
29902,7350,6933,9073,8339,8339
29903,6020,4259,2553,8891,8891
29904,7209,8444,8096,8151,6778
29905,681,4697,5570,7994,4781
29906,5934,6991,7194,7353,4891
29907,6463,5142,5429,7558,5142
29908,8291,8556,7733,7527,8841
29909,7039,8782,8636,8571,8201
29910,2966,3216,4215,3186,3186
29911,7992,676,7385,2588,2588
29912,4212,8511,2886,2866,7099
29913,8655,3666,4688,2762,2762
29914,8364,7650,8568,8270,8827
29915,526,8713,8713,7489,7438
29916,6278,6278,6278,5618,5571
29917,6478,4025,7005,4898,4898
29918,4645,5727,6679,7924,4720
29919,5152,7788,8183,9032,9032
29920,6769,7989,7783,7403,7403
29921,8345,7433,7525,8369,8369
29922,8636,8983,8217,8909,8909
29923,7177,9075,7795,7206,7507
29924,6861,5977,6494,5765,5085
29925,7166,817,1067,8106,2582
29926,8659,6189,6189,7183,7183
29927,7563,2799,6454,7510,7510
29928,8804,7531,8735,7531,2793
29929,8047,8395,8244,8156,8156
29930,1852,1648,1240,191,191
29931,8545,7907,8645,8970,8484
29932,8919,4633,3793,2309,3267
29933,8330,8296,8555,7706,7899
29934,9034,8885,8762,4226,3401
29935,6334,4536,4047,889,889
29936,2762,9052,9052,8808,8946
29937,8130,8130,7774,4679,6821
29938,7390,8675,8675,7244,7244
29939,9144,4376,3557,8184,3573
29940,7876,6149,7247,1303,3778
29941,7436,4447,8401,4254,4449
29942,9139,2660,8866,6995,7741
29943,8311,7045,8791,8791,8791
29944,6988,8647,8170,8354,7086
29945,6561,3946,8131,8420,8648
29946,8879,7505,8402,7505,7756
29947,8311,8133,6734,7893,7893
29948,7827,8300,8857,8243,9178
29949,6761,7238,6761,6683,6783
29950,9030,6479,2002,8935,8364
29951,3802,1717,5385,7654,7654
29952,51,8601,9160,1793,7095
29953,3030,9039,9231,7659,8673
29954,509,6982,7636,8913,8913
29955,9198,7533,5099,6754,6754
29956,9112,7034,4928,7492,8758
29957,7981,6321,8924,5157,5157
29958,2382,7394,2381,5215,8197
29959,3752,7353,7626,8873,8873
29960,8582,4655,6695,7523,7259
29961,7545,8032,2117,9063,9063
29962,8596,5827,5537,8145,4866
29963,8995,7741,2876,4375,4375
29964,7988,7664,2027,6940,7558
29965,7638,2963,2817,2983,3703
29966,3839,8795,8118,3740,6649
29967,8064,5623,7799,1464,1464
29968,957,47,902,7445,7445
29969,3921,1791,7613,2324,9160
29970,7354,7457,8255,7913,5843
29971,3995,7260,3627,3150,3150
29972,883,2482,7561,2579,2579
29973,2356,8020,7190,676,676
29974,2543,8593,2032,7540,8789
29975,4265,7860,4114,3825,3825
29976,7045,6158,8814,8814,8814
29977,6299,8454,6394,8138,8138
29978,7540,7693,5233,7835,8694
29979,2077,7904,6672,8537,7940
29980,1613,1430,1596,1713,1713
29981,107,1624,287,507,2208
29982,9198,8312,8300,8215,9034
29983,9034,8969,5187,4938,4938
29984,8042,6989,7159,8042,7080
29985,8058,7413,8937,5932,8917
29986,3824,8127,7305,7100,5393
29987,1796,8115,7326,6643,8554
29988,4471,7086,3728,8647,8647
29989,7540,8007,8565,8411,8411
29990,8941,8007,8635,7496,4611
29991,1757,6215,7190,7835,8184
29992,4255,7805,4434,9225,3267
29993,7178,8645,7417,7987,7987
29994,8291,9205,2851,8105,8986
29995,4446,6940,8109,8643,8087
29996,8219,8282,6471,4376,4376
29997,7121,7708,7738,5473,5473
29998,1875,102,7606,4345,7130
29999,5742,5907,2810,7154,7154
30000,6685,3410,5556,3410,6706
30001,9105,9078,4998,6399,7782
30002,6626,5312,4565,7269,7895
30003,7715,2737,4648,4337,5867
30004,6336,5201,8213,6863,6863
30005,6869,6409,6405,6362,6362
30006,5461,5611,7598,6800,5496
30007,8706,8231,7991,8712,5135
30008,7982,6772,8356,6772,6772
30009,3829,5696,7462,4652,4652
30010,7528,8725,7423,7659,3742
30011,5236,8419,5599,7783,7783
30012,9125,7471,4592,4269,2527
30013,3416,1752,7240,84,1426
30014,8969,8416,7618,4530,1752
30015,7110,7932,7977,7977,8140
30016,8926,8188,8654,8610,8610
30017,4560,8852,8744,7744,7744
30018,5342,7118,4304,4472,4472
30019,2963,3220,7984,8119,6065
30020,5553,5020,6724,7840,7753
30021,8070,9032,7970,7092,7092
30022,1613,8554,1907,776,776
30023,1183,1328,1311,436,3823
30024,8940,8537,8110,8906,8113
30025,8126,7998,3641,8868,8868
30026,805,8961,2018,8774,805
30027,8490,512,9169,8155,7504
30028,7615,5906,7556,7788,5189
30029,7635,7698,7355,7850,7850
30030,8508,8703,8508,2139,2139
30031,7892,9088,8100,8398,7601
30032,7771,8781,402,1177,51
30033,9173,8913,7659,7602,2416
30034,7752,7531,7531,2793,3097
30035,4191,4760,7172,3101,4695
30036,4829,5652,6065,5786,6496
30037,6415,5337,6791,7171,7171
30038,6513,7386,7584,7181,3495
30039,7820,1282,5350,2161,786
30040,6709,7069,7425,6713,6713
30041,8516,6704,1656,605,605
30042,8123,8123,8123,8123,8123
30043,8294,5723,8083,8628,8628
30044,6611,6744,7680,7555,7555
30045,5051,6898,8804,8804,8804
30046,2931,9008,4390,4281,4281
30047,8073,5788,8086,7410,7410
30048,3622,7533,5214,5682,4134
30049,7361,6568,9129,8444,8444
30050,7053,8365,7281,6123,6123
30051,3609,752,6772,7107,2555
30052,2576,4377,2377,5330,5330
30053,4833,7724,6237,8380,5108
30054,6320,7074,789,3547,7194
30055,8613,4685,593,4149,7386
30056,1633,7775,4159,7271,6611
30057,7574,8050,8058,8773,8773
30058,5574,8466,9123,7984,7772
30059,4432,824,2663,3617,3288
30060,4198,8951,8566,3324,8175
30061,8042,7962,7858,8116,8116
30062,7426,6977,7625,5775,5775
30063,2570,5861,3693,3693,8087
30064,4633,6781,8289,8841,8841
30065,7900,7671,3637,7479,7479
30066,2651,4579,4295,2938,2938
30067,6874,7301,8174,7874,7747
30068,7588,4176,3313,6921,4566
30069,5357,8617,4409,5363,4686
30070,4682,8996,8497,6497,6497
30071,7218,5623,4765,6133,6133
30072,4866,6672,7391,4915,4915
30073,7442,1294,6366,8360,8564
30074,1433,6415,2044,7927,7927
30075,6793,7987,7152,7180,6781
30076,4654,6933,7200,8926,8852
30077,8903,7367,7367,8841,8841
30078,3065,7256,7256,5951,5951
30079,891,9059,7167,3949,7980
30080,6354,6183,6164,7360,6709
30081,7746,8738,8356,8356,8356
30082,8448,8314,8505,7022,7022
30083,7746,8361,8764,6612,8971
30084,4749,4711,3365,8588,8588
30085,8058,3202,3954,2714,4432
30086,9109,8844,7984,5247,1002
30087,8094,4892,8517,2530,2530
30088,794,3949,3050,4546,4546
30089,8094,2761,6980,4433,2395
30090,7515,8318,7239,7118,7118
30091,1519,8621,7108,7864,8398
30092,7293,8856,7046,8994,8968
30093,981,1716,1040,208,1146
30094,7282,5103,2244,3693,5354
30095,6805,6548,4735,6805,6805
30096,7439,3732,3736,6995,6995
30097,4812,6181,5924,9095,9095
30098,7234,8199,4795,6959,6959
30099,4712,5852,7881,8287,6198
30100,8911,5370,5370,993,7814
30101,8902,8707,7474,8946,8946
30102,8532,8934,8293,8792,8792
30103,6973,9174,8944,7453,7453
30104,9176,6803,8253,8940,8115
30105,5152,7275,5152,7129,7129
30106,7989,7989,7867,6983,4423
30107,7989,7989,7867,7489,7489
30108,7835,9135,9234,3539,3539
30109,7933,4560,7968,8052,9135
30110,8482,7059,4346,4346,4346
30111,7153,9013,2478,1169,9114
30112,1249,7542,7637,7637,9013
30113,7103,6707,6013,651,651
30114,7301,8975,8383,7108,8975
30115,5916,6197,9018,7115,7115
30116,7272,8448,7042,8690,8901
30117,6537,5209,4391,2558,8209
30118,7194,9132,8808,7265,5736
30119,8644,7364,7247,8702,8702
30120,9103,8888,8196,9103,9103
30121,7125,7538,8445,8694,8891
30122,7921,8196,7729,7444,8196
30123,6837,6837,6837,6474,7083
30124,5866,6615,497,5894,1128
30125,7534,5067,7625,6731,6731
30126,7224,7181,7913,8861,8861
30127,8779,8817,9035,7427,3933
30128,8727,8186,1609,8859,8859
30129,7714,4001,8779,5342,5342
30130,6032,8348,7993,7392,8589
30131,3383,3383,5030,6870,6924
30132,7993,8660,8103,7268,7268
30133,7766,2377,5707,4434,3421
30134,8047,4498,8226,4498,4498
30135,8207,8713,8570,8307,9180
30136,5331,4870,7732,8360,7013
30137,7032,7032,7139,8792,51
30138,7651,7651,7604,7119,7119
30139,7899,8237,8788,8788,8788
30140,8947,7350,7235,8838,6215
30141,1132,4919,5134,588,588
30142,8026,4849,7470,7660,7680
30143,9044,5727,925,5131,6177
30144,8299,8523,322,3458,2812
30145,7686,8318,7727,8726,8709
30146,7686,1456,1394,3998,526
30147,8566,3190,5521,6518,6518
30148,8147,8105,7105,7805,7663
30149,3716,3821,7641,593,3310
30150,7013,8813,6955,6983,8376
30151,6955,6955,6955,6955,6955
30152,6955,6955,7013,6955,6955
30153,6552,2151,7912,8041,5041
30154,6672,6124,7422,7395,2630
30155,4731,5592,7996,8077,6672
30156,4652,7516,5898,4627,4627
30157,3819,5184,6681,4853,8594
30158,3742,8732,7693,7626,7626
30159,7325,8684,1814,7011,8697
30160,8195,7199,7683,3371,9095
30161,2174,4244,2513,4243,3938
30162,7996,6571,8447,7263,7263
30163,3252,3384,4444,3252,3252
30164,7395,9226,6012,9179,7269
30165,8290,5800,4258,3985,3111
30166,7968,8051,9215,7795,9014
30167,7011,8220,9021,6436,6436
30168,8028,6789,7868,8795,8506
30169,6429,5700,8558,7811,7811
30170,4625,5262,9124,7236,7385
30171,8636,2735,7706,8681,8681
30172,5027,8841,7604,9067,9067
30173,8970,8970,8698,8970,8970
30174,8891,8999,7965,7339,8219
30175,6790,2466,3895,7276,3362
30176,8999,8897,8897,8897,8897
30177,7173,7003,7678,7363,789
30178,9087,6932,8883,6454,6454
30179,2835,7002,576,8995,6525
30180,4405,6914,2912,9167,8284
30181,6693,8733,5236,6291,6291
30182,7013,7013,8385,8590,6672
30183,1962,1286,2180,769,296
30184,1476,6400,6400,6232,8815
30185,5584,4648,6846,4648,4648
30186,8539,4483,9194,7679,8660
30187,7333,6953,7357,5717,7357
30188,8298,9140,3878,6228,5501
30189,9127,7362,9204,7275,7275
30190,7172,6955,8040,7172,7172
30191,8142,8537,7042,8812,8019
30192,5399,5399,8128,6839,6839
30193,8456,8456,8456,8456,8456
30194,4444,2971,8145,2645,2645
30195,7674,3827,8902,8983,7508
30196,7065,8250,3375,8040,8040
30197,4209,8401,7306,6886,6886
30198,2481,7873,3482,8602,8698
30199,7096,3079,8578,3436,4978
30200,9177,7594,8336,8072,8072
30201,8401,7585,7135,8403,8959
30202,4538,8280,3713,8499,8070
30203,8085,8954,8804,8286,8286
30204,7835,7975,8354,7690,7690
30205,3147,6293,6759,6019,6019
30206,4242,6687,3157,889,9175
30207,4141,1273,9097,5391,5041
30208,8254,2902,8145,2902,8145
30209,6458,6460,4634,4634,4770
30210,9005,2959,8768,4549,3682
30211,7387,7704,7666,7988,7359
30212,7027,3978,7477,8555,7590
30213,586,951,8264,7131,7131
30214,7265,8868,8868,8868,8868
30215,8422,8665,7146,8882,7265
30216,6515,7615,6815,6666,6229
30217,6628,8271,7301,8309,8401
30218,6568,3942,9127,9211,6938
30219,9064,1474,1474,8805,8805
30220,9059,8205,8419,7668,8419
