ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25670,7828,7557,8037,1400,2055
25671,3393,6799,510,9203,9150
25672,7354,510,510,7775,7680
25673,7397,5463,4788,5840,6864
25674,7841,7194,7643,7890,5037
25675,1006,3194,8001,7726,8520
25676,8102,8768,6517,7906,8483
25677,7457,5227,8901,5268,3929
25678,8144,8621,8475,7348,8831
25679,3161,3194,8315,8286,8319
25680,6038,5455,1572,6246,4994
25681,5361,7618,7823,7953,7469
25682,5628,6956,5360,9066,1180
25683,213,7887,6554,1949,5024
25684,6937,1078,7017,1953,423
25685,5827,7582,6994,7704,3167
25686,7710,7131,5789,7427,7082
25687,8177,8990,6244,7998,9109
25688,3600,8956,8932,8388,8342
25689,7258,2414,7401,8447,8833
25690,5542,1366,6714,7241,7170
25691,4357,2934,8094,3717,2684
25692,7445,7660,8410,4687,6866
25693,4849,7632,4645,6871,7410
25694,6338,8869,4947,6600,478
25695,7128,8874,8874,7420,8147
25696,8768,9235,7900,7795,7825
25697,6696,2706,7907,7177,7591
25698,7221,701,5757,4826,8757
25699,9201,5274,6960,8380,6290
25700,9232,3194,8421,4015,8025
25701,8811,2766,2378,6977,8930
25702,7574,2986,8829,8954,6628
25703,9202,9176,8428,9109,8183
25704,9063,7249,7286,2916,7725
25705,152,3108,3566,424,9012
25706,5372,3941,2146,7248,8770
25707,9012,6116,8809,8809,51
25708,9012,4290,8638,1792,122
25709,446,449,3108,2252,1578
25710,8256,6059,4711,6312,3275
25711,7381,3693,6723,6226,2997
25712,7889,3194,5921,7603,7124
25713,1611,1464,6291,9169,3751
25714,45,296,1390,2295,1708
25715,1394,3194,1984,552,4331
25716,3031,5456,6720,3031,2788
25717,1769,287,1820,9052,1618
25718,4729,190,6374,4979,2766
25719,8001,3194,5921,8010,7262
25720,7652,9010,8026,1187,1830
25721,1257,2272,7333,7289,8229
25722,8834,7302,8777,8099,7182
25723,8827,6992,5800,8588,2977
25724,8417,3523,9056,8934,9040
25725,8331,9119,6012,8077,8855
25726,5992,4077,4541,8894,5842
25727,107,8972,7114,5992,5168
25728,8106,7525,5391,6769,5308
25729,3909,6997,9058,9058,824
25730,127,8189,7506,8873,8687
25731,6378,4932,7611,6114,8950
25732,9130,9130,7244,8635,8184
25733,4124,7806,7603,7550,6332
25734,7329,8697,8455,8454,8983
25735,4756,3667,4777,7809,8274
25736,4330,8793,9215,7200,7093
25737,3364,8216,5724,6746,5221
25738,8779,9043,7738,5906,7265
25739,8608,8372,8248,8348,5653
25740,9032,2324,8954,3004,3613
25741,5912,8032,6488,2341,8317
25742,7658,7658,7157,3303,8964
25743,7244,7244,4064,7163,7676
25744,7651,8695,3795,8201,4635
25745,7795,994,9135,7231,7206
25746,5908,4541,7207,2946,2393
25747,3640,6433,3673,9119,1440
25748,7534,3196,5100,6989,7247
25749,1056,5771,7494,6203,6752
25750,3113,1580,2175,657,4928
25751,7041,5042,5426,6285,2548
25752,6825,6640,5771,6111,5160
25753,8385,51,9123,7526,8300
25754,8451,8436,7937,8811,7387
25755,7330,6069,4631,7330,8118
25756,5529,5801,3968,4670,8002
25757,5788,5857,4194,7085,5805
25758,7476,4268,3062,7476,7865
25759,7112,4444,9193,7658,3374
25760,3709,3194,4965,8317,3521
25761,5809,8801,8155,7966,7674
25762,3822,6568,6190,7124,8171
25763,6318,4677,3509,4815,6850
25764,2505,9043,3023,5190,2895
25765,5427,3902,5157,7138,7230
25766,7937,8042,8589,8589,7516
25767,6626,7827,6938,5352,8011
25768,5056,6076,7393,5837,8079
25769,7639,8701,3911,8010,8487
25770,5995,5407,5407,4729,3167
25771,7926,3194,9088,1308,8503
25772,4292,7458,7458,6589,7893
25773,8310,8310,4674,4504,6237
25774,5984,4194,2558,3968,6770
25775,6376,207,6476,2381,8719
25776,6074,5429,6418,5611,4748
25777,7532,3194,4781,4489,5804
25778,5951,5951,3495,7752,6769
25779,8018,8259,6943,8420,8918
25780,7806,7111,8423,6840,8931
25781,2733,8220,7550,8358,8240
25782,7780,7812,7780,7780,7780
25783,7878,7222,8747,6278,1552
25784,4305,6117,5496,7985,8524
25785,7787,4717,8457,8350,8350
25786,7243,8362,7704,7538,6248
25787,9205,8736,8196,7538,9076
25788,8542,8107,8006,8730,2418
25789,7653,6969,9152,6943,6267
25790,5430,8947,8641,6588,8983
25791,7098,3194,8235,7085,3410
25792,4795,7681,7173,8818,9190
25793,8763,8395,4795,8123,8368
25794,8873,8050,5921,7220,6982
25795,4353,8441,6983,8611,9022
25796,4826,3194,5921,9209,8809
25797,4779,2625,2665,6462,4506
25798,2665,6502,4955,5312,7920
25799,4818,5122,6681,6006,541
25800,8981,819,9150,1986,9176
25801,6097,9019,8311,8356,4503
25802,8039,5692,2113,9214,6540
25803,4252,8455,7540,7979,7882
25804,8836,8107,8567,8184,1718
25805,8455,7651,7067,7960,7149
25806,8965,4332,4221,2714,9184
25807,8418,4419,2512,3986,9040
25808,8871,7547,5225,5427,2321
25809,8992,8992,8992,8992,8992
25810,8992,8992,8992,8992,8992
25811,4686,4789,6430,5407,5633
25812,9202,7942,8019,8025,8226
25813,5307,3618,4015,7060,8392
25814,1323,218,8144,322,1127
25815,6262,9139,5935,1241,4915
25816,6297,6114,3196,2444,5175
25817,1647,8214,5287,3364,2517
25818,5519,6057,8248,6389,8042
25819,9178,7450,7837,8831,8499
25820,8507,7326,8507,7159,8939
25821,6994,7626,9154,7788,8042
25822,7051,6982,8682,7864,8624
25823,8544,9027,8945,7358,9129
25824,5020,5603,7577,9071,6738
25825,5030,8705,9173,6032,8975
25826,8417,8417,9069,8773,7670
25827,3101,3995,9081,6636,8228
25828,7352,9167,7038,4437,8491
25829,7293,149,7069,7262,8591
25830,9034,3194,9036,7181,8198
25831,585,2051,608,1476,778
25832,7608,4396,8172,1097,235
25833,9146,465,6807,7969,7182
25834,5287,3920,5152,6924,3041
25835,7516,8155,8179,6716,8598
25836,5418,7782,8663,7689,8617
25837,8104,8104,7245,8750,6744
25838,5976,9133,6968,1884,6183
25839,949,1016,6073,2084,1593
25840,8366,8892,9114,681,4798
25841,7734,6488,5868,7559,8421
25842,7192,6039,3456,4665,8463
25843,8617,9149,8912,8728,1545
25844,6360,6360,6627,4719,6246
25845,7446,8437,7371,6817,7962
25846,8503,3194,7209,512,7433
25847,7530,7530,7458,4836,6757
25848,149,7108,7368,8688,7567
25849,2136,769,6357,8520,1257
25850,4196,3194,5949,8543,5669
25851,7463,6422,8203,1627,802
25852,6286,4965,6327,5695,8957
25853,645,1244,2169,7070,1633
25854,8646,5590,9136,5590,5939
25855,9117,5979,5701,5687,6673
25856,8196,7676,6988,8336,8350
25857,4672,8449,8412,7888,8412
25858,9059,5428,6722,4773,1345
25859,7334,3194,4672,1345,8172
25860,5754,8385,7592,8385,7935
25861,4672,8003,6415,7659,6537
25862,4743,4743,6488,5423,4831
25863,9119,8489,3674,8210,9119
25864,9119,9193,8387,4302,9119
25865,6998,7278,7354,7775,7723
25866,4941,4941,8132,4937,8936
25867,5732,7062,7922,7922,7062
25868,6883,6367,5732,7277,8562
25869,7005,6065,8773,6938,8852
25870,8701,6478,8027,5289,3921
25871,6742,5794,8640,8655,6101
25872,7305,4870,5368,8357,2381
25873,8516,3995,3995,3355,7169
25874,6171,4941,6027,6545,6655
25875,7343,8410,9187,6966,7131
25876,2536,5179,8069,8725,7914
25877,3923,7047,8469,7678,8071
25878,9179,4682,8038,9179,5642
25879,7395,8026,2249,7344,6399
25880,8981,5918,8497,7445,4687
25881,9048,7224,9048,7293,7358
25882,5306,2446,3364,6125,5234
25883,8792,2074,5286,9035,7821
25884,8719,3194,6144,7253,8161
25885,8804,3194,8512,8121,8738
25886,6965,7862,970,8713,8218
25887,792,9153,1636,9017,3486
25888,6661,9068,8666,107,6928
25889,1518,2074,1495,8786,8058
25890,5457,7901,714,8387,5732
25891,6582,6206,8348,8236,5459
25892,2814,3194,3458,868,4433
25893,9105,7001,8154,2630,4687
25894,8078,8706,9133,8706,1867
25895,7500,6971,7856,8204,5393
25896,6989,1723,5854,1644,8115
25897,4538,3194,7511,6065,8115
25898,9089,8713,685,785,7926
25899,8608,8472,8884,4881,7308
25900,5924,5091,6500,4750,6755
25901,8023,8619,4840,8989,5298
25902,7245,7503,7503,5552,7503
25903,6215,9089,9089,8579,6242
25904,7503,7503,7503,8075,192
25905,9053,7260,2878,2829,7799
25906,7677,7005,8729,8490,5452
25907,1299,8638,3820,8491,1338
25908,889,4273,3536,5044,8948
25909,8150,8469,9091,6889,7247
25910,8616,8396,6947,8396,128
25911,7881,7849,5285,5131,7702
25912,8693,7248,6491,7652,8627
25913,8603,3050,1746,8255,7482
25914,5837,976,6024,3979,5069
25915,7083,3655,3722,8224,9173
25916,8876,3351,8829,7952,8283
25917,6520,7507,8336,8336,5383
25918,7464,8924,7080,824,8834
25919,6496,6197,3573,7832,5540
25920,3432,6596,3564,3477,8079
25921,8799,9114,9180,8590,566
25922,9058,3245,5837,8348,6123
25923,8879,8879,9189,8472,8244
25924,9171,7662,8146,8016,6993
25925,4313,6051,5056,7669,7823
25926,1943,8627,7545,7257,8480
25927,8159,9050,8331,4194,4038
25928,8326,8528,6534,7257,2658
25929,5386,2985,6641,8282,7006
25930,5573,4509,8768,6592,2356
25931,7860,2679,6821,3488,7208
25932,3227,9200,3547,2412,5448
25933,761,761,1849,1849,6021
25934,7522,6171,6152,7715,5976
25935,7731,7731,7731,7731,7981
25936,6483,7829,7731,8975,9026
25937,7731,7731,7731,9154,8975
25938,7582,6485,8566,7064,7804
25939,8042,8527,7925,7135,7017
25940,3143,3194,7620,6741,3229
25941,7914,7537,7380,8685,8110
25942,7764,8346,3807,7201,4475
25943,6611,8960,7972,7649,2604
25944,2737,6014,8846,7684,8952
25945,7085,7901,6980,8840,3034
25946,9149,5193,4667,7066,7983
25947,9177,3084,6033,8931,7163
25948,8140,7079,7183,4896,5449
25949,8028,8377,7418,7921,7331
25950,4457,8003,8122,8267,4568
25951,7101,6441,6051,7502,8664
25952,9203,8514,8287,8287,2590
25953,7351,8574,8215,5705,3676
25954,8799,9202,8551,8437,7932
25955,8806,7713,7248,1893,7556
25956,8768,2309,7200,7558,7611
25957,8450,9014,8852,8187,8217
25958,7059,8650,8893,3414,2355
25959,7637,7026,8486,4760,2789
25960,7672,8050,7489,7131,7628
25961,8660,8270,9213,1002,7450
25962,7603,7105,8836,8867,5711
25963,5818,8999,4785,5184,3679
25964,8390,7208,8088,7886,7918
25965,4549,8695,7787,9117,7180
25966,3323,2922,2454,4213,8604
25967,3892,6972,7402,5358,7596
25968,7401,3895,5006,7107,8018
25969,8977,7983,8325,4635,7031
25970,2699,8641,5736,6473,7152
25971,1158,1712,1445,7069,1433
25972,819,4591,8263,7849,8816
25973,4687,7164,222,7922,4998
25974,8087,7883,7963,8953,8577
25975,8273,8291,4279,8291,3359
25976,8214,7414,1718,9227,2799
25977,8187,3511,8838,8983,6954
25978,8715,7292,8227,8654,8684
25979,8511,4445,8407,8545,8895
25980,8642,8642,8642,8642,8642
25981,8545,6930,7031,8545,742
25982,6944,8642,8642,8642,7180
25983,8328,7563,8108,8047,7235
25984,8445,3719,9205,2735,8950
25985,8947,9135,8217,8903,8684
25986,6759,8923,7803,5130,8659
25987,8772,3194,3613,7466,5829
25988,6041,7279,6311,5335,7551
25989,3923,9091,5358,2660,8556
25990,7390,3632,8256,8237,7104
25991,8655,8655,6791,6821,8588
25992,8908,7274,9055,4811,6960
25993,8948,6941,7076,8295,6974
25994,8908,8908,9055,8871,8861
25995,7172,8994,5089,7327,9213
25996,8843,8588,7172,6101,3419
25997,8568,9213,8003,8093,8520
25998,8248,7301,6568,6157,7302
25999,3237,8402,2893,7504,6982
26000,7505,9204,9173,8146,8430
26001,7333,7275,8142,8804,7275
26002,3902,8058,4487,7978,8660
26003,2776,7544,7632,8244,7034
26004,8370,7154,9048,4038,523
26005,8979,7956,6923,8263,7783
26006,8303,9050,8324,7814,6535
26007,6488,8606,5079,8444,8856
26008,7574,6989,7274,7532,7585
26009,7353,8606,8228,8608,8192
26010,9232,6411,5024,5024,5754
26011,5124,2909,4677,5928,5793
26012,2810,7756,4588,9099,8384
26013,7791,7921,7163,7558,8147
26014,7152,7244,7285,3214,8841
26015,7291,2374,8926,8292,8926
26016,7140,6332,7886,8893,8020
26017,7806,7473,7078,8420,8947
26018,9161,7806,8697,6190,7968
26019,7032,7181,6837,9154,5379
26020,1707,6733,3491,7282,494
26021,1687,543,865,1188,1796
26022,6853,5500,5303,6119,7652
26023,8757,7661,6489,5418,7678
26024,9162,5548,6196,6399,6956
26025,3234,8348,3631,6060,5775
26026,9194,8372,8988,7346,7241
26027,7696,3194,8514,8606,9045
26028,7933,8268,8852,7096,8134
26029,8296,8604,7527,8874,3775
26030,8291,3838,3399,5001,3628
26031,7769,4748,8941,8557,7359
26032,4944,5447,8978,6469,6436
26033,5590,7691,4710,3730,6023
26034,8046,5226,7977,7977,5780
26035,5339,4722,6037,7976,4721
26036,8724,6074,5530,8647,5425
26037,5407,9155,3047,8717,7613
26038,8226,7689,3977,2324,3421
26039,7975,7617,8914,9200,9174
26040,4478,6657,1344,959,7725
26041,5302,5232,7069,5843,7045
26042,6043,6583,6191,5255,6319
26043,1664,3194,3551,3301,7019
26044,7767,7255,7643,7643,7890
26045,6503,7686,8212,1594,123
26046,8511,7960,7331,7236,8496
26047,3557,8556,8748,8600,8407
26048,7208,8455,7651,8446,9164
26049,4052,8604,7232,8187,8191
26050,8129,7093,7330,8020,6943
26051,9098,3194,9171,8555,8681
26052,7740,3194,1836,194,117
26053,7781,7041,7193,2230,1232
26054,7645,6576,7782,8242,6381
26055,7392,8148,7226,7226,8186
26056,7392,8544,7630,7259,8831
26057,7392,3194,9069,8192,7392
26058,8753,8109,8610,8237,7868
26059,1733,8112,7281,7507,7128
26060,8835,7063,7444,112,7570
26061,8857,7060,9072,8070,8934
26062,7032,8598,9043,7032,7504
26063,8102,8183,3141,3287,7937
26064,869,1813,1819,465,4298
26065,4449,2426,4557,5665,4999
26066,400,7087,8079,8620,7749
26067,5452,7705,7955,5452,7584
26068,8856,5109,3631,101,7358
26069,7853,3885,7784,8677,8262
26070,1074,3194,956,2813,933
26071,3355,6165,2737,9172,7593
26072,1982,3101,1430,8200,2591
26073,8343,7293,1070,7991,1017
26074,7032,7351,8649,8224,7184
26075,5782,3194,5921,8845,2945
26076,7725,612,1570,8369,7437
26077,977,2180,504,4531,29
26078,7861,3194,5921,8916,8984
26079,7725,2608,7007,773,7297
26080,1312,773,221,8613,8456
26081,1335,773,1333,1600,344
26082,7132,7031,9041,8584,7315
26083,7716,7716,3628,6929,8296
26084,754,7806,8511,7420,5085
26085,5955,6267,6911,7006,6944
26086,5476,7656,7968,4927,7706
26087,8510,3804,1320,7540,8239
26088,7496,7656,8007,8332,5990
26089,8423,8883,8883,8950,7967
26090,8883,8168,3667,8893,5831
26091,9095,8016,8913,7544,8096
26092,9107,8156,1910,8951,8389
26093,4248,2610,3485,5148,9203
26094,5013,7795,7809,7558,7039
26095,8454,9098,8407,6986,4084
26096,7093,7688,4756,6992,7834
26097,7768,9034,7494,8093,8198
26098,9221,8920,7494,8521,6937
26099,3923,7958,8710,9116,8808
26100,7287,7384,7158,7158,7933
26101,8535,7099,9100,8188,8697
26102,742,8237,1993,53,742
26103,7026,8472,1997,7094,7108
26104,8093,8901,8499,7864,8406
26105,8959,8958,7511,8441,9213
26106,8696,8327,8533,7310,6237
26107,2055,7863,4969,8175,3828
26108,6324,3284,6368,5665,7690
26109,7244,7868,7603,7244,9233
26110,7321,7079,8018,7158,742
26111,7730,8217,5636,7105,7432
26112,1459,5860,6939,2890,1158
26113,8428,7398,7373,9132,8040
26114,7028,3953,9055,7423,7220
26115,4217,3194,2502,5449,7806
26116,6204,3194,2407,2576,4135
26117,8273,3194,7349,8768,8434
26118,7007,8896,7249,7567,7245
26119,7230,6498,8932,2296,7751
26120,1986,669,2227,1124,2023
26121,4134,8677,5845,8851,9132
26122,9160,3194,8825,8170,4090
26123,7901,9003,7956,2006,7822
26124,7909,7713,3669,606,7686
26125,7293,1732,8703,7908,900
26126,7327,6962,6937,6445,9221
26127,3984,3638,8978,5027,934
26128,5590,8485,8274,4977,7328
26129,8219,5219,4792,6620,6647
26130,6962,2232,425,771,1132
26131,1239,3194,8865,1591,768
26132,8718,8718,5123,8005,1308
26133,7170,4167,7311,5924,7997
26134,8416,620,738,7598,1127
26135,8157,324,9168,990,8157
26136,887,970,493,909,5727
26137,7293,8121,1732,1426,2075
26138,831,348,2017,457,103
26139,7437,7906,7201,7783,7437
26140,7437,7855,8325,7194,7437
26141,8413,7828,4132,8324,7592
26142,7083,7884,7239,8873,7997
26143,7303,7841,8777,7599,8738
26144,5296,3194,8943,2841,4506
26145,7669,7625,6305,8764,8111
26146,8183,8264,7531,8822,7213
26147,5071,4774,7551,7770,7712
26148,5850,3892,4097,3793,7099
26149,3047,2733,8853,6653,3914
26150,8068,3194,8807,431,7769
26151,1717,1451,985,4038,1104
26152,3830,7101,3655,8318,4137
26153,5473,8003,8003,5123,3455
26154,4844,4416,8849,3149,3485
26155,4765,5498,8035,7023,7904
26156,510,8562,4916,5197,5470
26157,6626,8952,8671,7719,5254
26158,8923,8889,6741,2692,2267
26159,8360,7002,6791,5346,3942
26160,9174,7380,2270,1148,8356
26161,447,2304,4899,1990,1608
26162,8596,7980,9120,6922,4478
26163,7023,2526,8319,4546,2645
26164,2202,1303,7734,2455,8816
26165,2937,7631,1504,8391,7061
26166,4649,8584,8187,5517,8358
26167,4455,6673,7634,5772,7691
26168,8028,8556,6940,7896,8836
26169,8019,9045,7477,4900,7673
26170,8773,7409,8945,8316,7082
26171,8988,8212,8477,4952,3467
26172,7662,7912,7832,4917,7388
26173,5830,7544,8097,1765,5500
26174,1512,7388,7798,8209,8933
26175,7322,8262,8262,8262,7754
26176,7247,7409,7211,8262,8373
26177,8262,8262,8666,8374,7135
26178,8092,3023,9143,8010,2525
26179,9204,3194,7143,8809,8773
26180,8741,7853,8253,8218,8589
26181,9210,9159,4396,5265,3487
26182,3634,2415,8321,6731,8173
26183,9121,2614,884,7890,6484
26184,7844,6932,7370,7852,8977
26185,4531,8865,8381,7348,8416
26186,5428,1903,8538,1773,1796
26187,3982,5493,5829,3047,4450
26188,2983,1647,8118,3404,3719
26189,7964,8774,7942,7283,8125
26190,7885,9081,9059,417,8685
26191,9059,7075,7888,8010,203
26192,8954,8419,7567,7567,7592
26193,8807,7011,8031,9041,8188
26194,6234,7418,9144,7835,6943
26195,7604,7960,7127,7473,7960
26196,8610,6963,8867,8867,8107
26197,7384,7590,8240,8273,7000
26198,5812,8599,8631,6836,7805
26199,7876,7977,8548,8536,6995
26200,7870,9121,1252,163,558
26201,7453,7643,6989,8901,8198
26202,8293,3194,8137,9044,7951
26203,9001,5286,8157,7340,8329
26204,8023,8449,8851,8093,8711
26205,3718,3194,7813,4952,1741
26206,7160,9064,614,8176,7423
26207,9206,1987,7783,7724,7423
26208,7265,4965,7701,5089,8244
26209,8183,4676,7670,9055,3933
26210,6207,5290,4760,6691,5086
26211,7345,8327,8809,7477,7858
26212,5767,8608,5908,8461,6569
26213,7677,917,381,7057,2185
26214,4034,2844,8078,2470,3150
26215,2835,3726,5077,6655,5146
26216,4591,4600,4600,4600,7136
26217,3477,9018,2464,5838,6004
26218,424,6757,8505,6757,8244
26219,8523,8951,8216,7937,8939
26220,8503,7410,6079,7221,5365
26221,191,4789,8363,7547,4981
26222,4774,1594,5340,8561,8619
26223,8583,2822,7885,8412,2171
26224,4302,9119,7157,8984,269
26225,9048,8210,6141,7683,8200
26226,4698,7654,8719,4672,7453
26227,7393,9001,1127,2159,7885
26228,7131,8805,7602,7658,7007
26229,8816,4626,2668,8159,8159
26230,2387,8085,8085,8824,3262
26231,266,432,2033,1996,6067
26232,3971,2745,7417,2428,3647
26233,1959,8782,8556,3832,8557
26234,7868,8350,8797,7651,6323
26235,6344,6386,6386,5030,7840
26236,8764,3879,5168,7770,8624
26237,5361,6414,5532,7186,5524
26238,7302,8149,8070,8070,8690
26239,9044,7259,7827,8583,7993
26240,3190,8963,3311,7302,7958
26241,4956,5199,3724,6131,9098
26242,7647,4549,7785,7647,6551
26243,7402,8268,6081,7319,6940
26244,7737,7235,9007,9014,8931
26245,8962,8188,2396,3931,8795
26246,1528,8795,7540,8042,8129
26247,7553,5083,7599,5370,4819
26248,6866,3264,6362,4805,4805
26249,7783,5992,4626,9170,5755
26250,7428,3564,7368,2603,3622
26251,7914,3194,7914,9150,1986
26252,7136,8255,5513,3418,7273
26253,7570,7600,8140,8835,7825
26254,8651,8877,8938,3156,2407
26255,2311,586,8344,7515,1918
26256,8648,7706,7430,7706,8891
26257,7421,8789,1099,8288,6946
26258,8784,7933,4064,8184,7349
26259,8277,2658,7210,7262,607
26260,2035,1276,5990,9026,7483
26261,5862,8156,5921,1872,8776
26262,8066,8055,9206,5152,8186
26263,8366,7094,9038,8143,7087
26264,3753,8218,1294,8013,8065
26265,6252,7098,8037,5543,8910
26266,4626,8680,8880,8880,8880
26267,6051,6441,7376,8432,8516
26268,8508,2508,8935,7990,8137
26269,7942,8500,8029,8055,7942
26270,7255,5061,7017,951,7720
26271,8930,7477,8280,7677,2454
26272,4225,8318,8293,8483,8270
26273,7988,8644,660,1930,8019
26274,2511,3194,8164,8632,7764
26275,7751,7153,7865,2961,8703
26276,8050,7427,8271,7358,7489
26277,5624,1774,2895,2665,5717
26278,3727,8752,387,2437,380
26279,6169,4698,6629,8518,6017
26280,5623,1237,1318,1179,3384
26281,8770,8992,6596,8327,4648
26282,1764,1729,2115,1122,1748
26283,4538,8870,7539,7541,6945
26284,7514,7625,8834,8834,8318
26285,8811,5829,8137,1327,8822
26286,8363,3194,5921,8055,104
26287,545,4723,8264,7784,8870
26288,4723,8898,8805,906,5552
26289,3456,3485,4210,6633,4881
26290,7342,7974,5197,7258,6779
26291,9203,6704,3441,6385,4682
26292,434,7470,7911,6681,8955
26293,670,8264,3815,8815,2062
26294,6652,3194,9216,3681,6564
26295,1337,7659,7087,8896,8345
26296,3005,3194,7240,3766,6305
26297,5098,3194,6658,5403,6914
26298,7165,4807,8527,7323,8920
26299,8611,1480,3741,4979,5507
26300,5462,8432,8456,8348,7484
26301,3715,4403,3288,8704,8011
26302,8409,7966,5625,3942,8724
26303,3525,3194,3664,3245,4073
26304,8136,8136,6676,3129,8481
26305,6941,7918,7918,7594,8647
26306,8852,8784,7918,8891,6689
26307,2858,4092,663,2658,3164
26308,2697,7983,1097,8943,8250
26309,3966,3943,7161,9091,3306
26310,8151,7619,5347,6374,6324
26311,5485,8182,6281,7032,8574
26312,2910,3416,5482,3416,3238
26313,8031,8031,4830,7785,8759
26314,6536,7059,5013,2374,4843
26315,5530,5405,5936,8217,5538
26316,7989,7226,7411,713,7261
26317,9173,2416,2793,2416,2566
26318,8462,8340,8739,8010,8944
26319,1858,41,1116,2107,7617
26320,8885,8156,7695,9051,7437
26321,8772,2854,7648,7515,7247
26322,5896,8023,6846,592,5563
26323,7230,1681,3208,9026,5370
26324,9167,8385,5951,6810,8591
26325,6673,6420,7626,4993,8918
26326,6834,9009,5512,8313,8684
26327,2966,5132,5710,8695,5398
26328,4894,888,4,9166,5489
26329,8242,1649,489,3049,948
26330,7645,4505,3049,2117,5115
26331,6968,7457,5921,8652,1714
26332,7370,3194,8504,1128,964
26333,3911,7719,8840,8652,7777
26334,4387,9141,3124,4364,4259
26335,1067,3438,8895,3302,2872
26336,2378,3097,4757,3435,3951
26337,8396,8803,4474,8056,7755
26338,8814,2582,8941,7147,7860
26339,8887,5358,7252,6420,7421
26340,3923,3194,1723,8010,8871
26341,7484,3194,5045,6269,7575
26342,7161,8017,6258,7221,5905
26343,7929,2707,4134,4557,2312
26344,7994,5664,6515,8234,4897
26345,8486,9017,7239,1940,8568
26346,7387,5797,6437,6315,5369
26347,8311,5776,7654,2205,8666
26348,7084,8315,8774,7746,6858
26349,5751,7509,8359,4841,9078
26350,7288,6329,7218,2610,4433
26351,616,6329,7218,6135,170
26352,8448,7896,7948,7896,2486
26353,9130,4602,9016,8168,4335
26354,6999,7402,5551,8494,5687
26355,4652,3194,5921,8010,7378
26356,5681,6264,7824,7864,4799
26357,7949,8431,5593,6749,7798
26358,9210,7912,8085,4622,7923
26359,9210,7241,3612,8605,8424
26360,9210,8145,7373,7332,9200
26361,6831,7342,6164,9078,8123
26362,7198,4707,7475,3384,4818
26363,4628,8123,2829,8489,8489
26364,6439,7393,6415,9017,8041
26365,9154,8491,5166,8538,7864
26366,8956,8388,6123,8956,7930
26367,7323,8128,8848,7537,2002
26368,6927,8456,8981,8233,4910
26369,5655,4478,6787,5655,4768
26370,8435,6468,8706,8770,7991
26371,129,7938,6010,7841,8717
26372,8231,8435,7593,8706,491
26373,9062,9010,7813,7952,7623
26374,7135,934,8885,7471,7341
26375,6586,6611,4999,1866,863
26376,3902,8925,2311,5291,9002
26377,1188,1982,3383,7495,8262
26378,4861,6725,4506,6091,5395
26379,2484,8383,8314,7891,8714
26380,1822,365,703,2135,6962
26381,3824,3194,5921,7584,8200
26382,7423,7351,9018,7625,7712
26383,7969,8532,5866,6204,5653
26384,8244,8166,74,8167,6907
26385,8473,3290,1967,8404,8194
26386,7283,4737,9187,6675,5522
26387,2536,7263,9187,8128,3466
26388,7303,8315,7997,8607,7303
26389,7303,7303,9001,8164,7303
26390,2575,7508,8010,8519,2760
26391,651,1228,5921,7754,5862
26392,2149,3194,8692,2098,776
26393,244,2211,455,1021,1547
26394,8899,6870,6698,5669,6545
26395,8760,5257,4799,3800,3944
26396,2455,3552,6379,1669,5294
26397,8765,8940,8713,1865,7926
26398,5042,4339,7014,7317,7903
26399,7303,8309,6833,8728,8777
26400,3923,3194,7167,8901,8293
26401,8361,8702,7797,142,8441
26402,8984,8984,8984,7380,9176
26403,5364,7445,3548,586,8617
26404,8038,8026,694,8083,7537
26405,7764,7018,8472,6898,7705
26406,7379,7379,4338,2778,8566
26407,9160,7512,4676,525,8566
26408,7379,7379,5160,6860,8349
26409,7336,4794,9203,5732,6228
26410,8960,8960,8960,3410,7090
26411,9133,8960,7545,4393,7007
26412,4731,8754,2113,4937,6655
26413,7070,8015,8719,6722,1518
26414,6576,4752,6745,7273,8967
26415,7166,8651,6812,6252,9192
26416,2550,3194,2740,3059,5960
26417,7190,5218,5112,8332,8181
26418,6595,6322,8182,5924,6690
26419,9223,5375,5375,2508,9107
26420,7978,8295,8804,7764,4059
26421,7303,7275,8804,7609,8228
26422,7585,3194,8295,8295,8302
26423,5071,8804,9173,8804,991
26424,7651,7078,8107,8290,8118
26425,8107,8645,7496,9161,3019
26426,3354,3588,7552,7551,2910
26427,8245,676,3589,7957,4255
26428,2966,9152,7745,8782,8697
26429,7031,7868,8918,7158,7968
26430,7137,7422,7915,8073,8626
26431,7065,8517,8086,8469,7360
26432,7766,8762,3942,8870,8428
26433,2454,9083,7638,3971,4215
26434,8768,7000,7287,7149,8768
26435,9215,3232,8134,8134,2313
26436,3214,5229,7037,8004,9007
26437,9007,8600,8125,5492,7420
26438,8268,9098,8434,7857,5449
26439,7933,7933,8358,9144,8426
26440,7053,7096,8558,7796,6940
26441,8641,3194,7037,7128,8715
26442,8973,3406,8051,8354,6988
26443,8136,8051,1718,8354,7918
26444,7356,8007,8578,7600,6673
26445,7949,8669,7675,1564,2397
26446,2387,5295,5554,5782,3784
26447,3237,6488,7492,5835,3237
26448,1964,8579,8579,8579,5558
26449,8579,8579,8579,651,8579
26450,1515,135,404,2151,7955
26451,7316,8193,4814,7952,7060
26452,3794,3254,3254,9031,2893
26453,8308,3194,7526,5501,8179
26454,9190,697,1101,2283,3290
