ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24852,231,79,465,790,123
24853,983,207,1747,1291,52
24854,45,96,180,49,203
24855,2151,888,3664,1027,1343
24856,597,38,152,439,1060
24857,1288,400,163,42,834
24858,278,635,6136,1278,1512
24859,648,267,251,246,309
24860,30,73,705,1769,2618
24861,799,2973,7198,1410,915
24862,222,93,38,1288,231
24863,625,1513,990,2993,1734
24864,1671,3803,959,44,276
24865,57,10,26,65,206
24866,20274,3803,22,232,399
24867,22342,268,11887,352,240
24868,14,7,5,38,16
24869,0,3803,0,0,4
24870,40,273,391,612,1
24871,1,0,1,0,0
24872,25,137,73,1289,65
24873,13,57,102,40,129
24874,7,5,4,2,70
24875,24,17,2099,1695,2456
24876,588,573,357,110,130
24877,179,52,15,29,711
24878,1443,200,190,1106,376
24879,209,2501,6368,4231,2917
24880,204,39,121,175,166
24881,811,150,236,336,476
24882,157,231,1704,483,1026
24883,1138,254,744,398,262
24884,104,284,710,512,50
24885,260,121,1092,3312,41
24886,0,0,70,13,25
24887,52,17,11,35,0
24888,118,75,1,186,358
24889,37,4,30,8,70
24890,297,218,31,6662,557
24891,2060,3803,2234,4161,4032
24892,49,66,84,12,539
24893,7,17,147,19,13
24894,13,26,586,110,4822
24895,462,283,55,5,6
24896,2090,502,23071,767,1231
24897,13434,3803,32,0,0
24898,4,96,153,1030,120
24899,8,6,24,188,11
24900,63,26,0,48,665
24901,2,139,198,29,20
24902,7,17,47,6,363
24903,54,0,239,432,315
24904,25,56,90,156,132
24905,123,793,1715,40,2662
24906,482,20,109,4137,1124
24907,6,14,7,108,497
24908,464,26,35,10,1277
24909,2,0,0,1026,575
24910,5691,3803,29,15,58
24911,6,66,36,25,13
24912,11887,2553,5770,5926,4682
24913,150,183,41,256,44
24914,68,293,70,888,427
24915,80,72,238,87,758
24916,45,18,12,106,2018
24917,7921,3803,13,386,538
24918,393,976,2647,2396,281
24919,65,367,968,723,40
24920,0,0,0,2,8
24921,26771,311,44,29,17932
24922,114,68,152,164,188
24923,109,303,151,130,330
24924,3702,2120,3359,5436,688
24925,10,3,8,0,1
24926,169,112,2184,232,387
24927,296,3981,408,7089,4347
24928,737,3803,1018,455,1719
24929,11090,4265,2567,1257,833
24930,476,3803,667,711,41
24931,519,240,1532,1632,1544
24932,133,194,217,129,61
24933,2651,1674,560,1283,1117
24934,83,3803,178,1154,1
24935,1765,3,1,2,17
24936,2153,684,1063,2132,3122
24937,652,107,83,416,1011
24938,1,0,34,130,46
24939,27,28,164,62,525
24940,494,94,41,5,560
24941,24,122,41,392,5
24942,11,31,16,94,73
24943,5,8769,1,16,1
24944,106,76,69,8432,58
24945,9,88,226,2,15
24946,67,7,209,81,155
24947,52,70,436,148,433
24948,135,182,62,45,196
24949,136,22,10,11,65
24950,1260,87,2444,139,690
24951,12,45,21,229,128
24952,0,2,2,6,128
24953,12,3803,959,3226,0
24954,556,4912,1541,6576,856
24955,108,1,4,327,163
24956,33,650,1410,4173,227
24957,2,7,12,80,143
24958,18,3,1,3,22
24959,304,732,859,617,111
24960,1451,38,244,81,5
24961,307,83,388,4033,3361
24962,4403,561,22299,827,396
24963,450,55,1472,280,4589
24964,13756,17294,16040,4155,56
24965,128,81,291,125,52
24966,5,7,33,5,0
24967,1716,4457,2904,704,1117
24968,1681,316,4681,9861,133
24969,370,103,348,193,296
24970,6,42,0,13,530
24971,532,1056,267,1041,6032
24972,889,89,518,357,2160
24973,174,532,340,1420,5666
24974,205,680,13,183,34
24975,725,209,478,208,1179
24976,0,0,2,5,654
24977,56,90,760,304,108
24978,144,235,200,156,116
24979,25575,22967,5999,454,8574
24980,1136,3803,198,178,55
24981,3147,1951,2578,9001,2615
24982,2763,4641,3407,839,5488
24983,260,792,3268,123,3880
24984,804,1274,21759,13532,15308
24985,414,3589,13351,8969,2189
24986,5475,2310,1474,181,5327
24987,1808,3620,7401,7157,640
24988,2295,5754,230,1482,1352
24989,1208,3194,309,4932,133
24990,9,82,290,184,99
24991,4,54,263,752,60
24992,463,222,5449,141,17622
24993,776,135,1898,22919,85
24994,974,123,1953,13832,163
24995,6228,3803,959,11824,752
24996,4807,91,2894,451,299
24997,10864,4886,8121,193,10863
24998,1341,211,1987,6194,418
24999,945,2262,832,153,963
25000,1047,847,681,220,1752
25001,703,593,5483,3791,1425
25002,22,942,219,793,149
25003,63,385,83,277,378
25004,72,3803,1187,288,283
25005,824,154,12,0,108
25006,6352,252,24,1,160
25007,211,85,56,585,126
25008,151,1897,539,1414,396
25009,265,211,1518,776,1880
25010,105,55,962,564,1727
25011,250,2,0,4,66
25012,4800,1583,158,998,2145
25013,159,2,10,9,21
25014,20,12,653,24001,36
25015,1416,836,241,763,360
25016,19,1,1856,2274,921
25017,51,3803,66,980,559
25018,1233,2676,91,2124,284
25019,578,1792,253,2026,555
25020,12199,4046,8815,10966,6789
25021,3169,2457,33,8046,930
25022,381,341,28,22370,421
25023,2953,2246,812,2019,1801
25024,5286,2296,276,10,1020
25025,6541,3803,335,9,2380
25026,77,12,184,55,90
25027,126,26,264,151,126
25028,152,78,291,95,89
25029,2752,3803,22847,6447,5650
25030,124,1,256,512,68
25031,445,13,727,1251,90
25032,0,878,13,58,85
25033,4687,9502,2755,3356,1320
25034,591,973,213,263,21
25035,5448,6715,2782,824,1246
25036,4443,11135,15161,16050,13710
25037,12122,3803,3494,374,2204
25038,934,3339,187,169,5904
25039,775,246,131,280,59
25040,10273,8262,2005,9365,6493
25041,327,592,3859,76,31
25042,30,76,12,6,163
25043,405,280,27017,145,21
25044,18,223,53,57,44
25045,28,3803,24,16,25
25046,11,184,165,60,84
25047,10201,15,25,211,608
25048,1192,3803,91,42,1014
25049,78,81,248,37,464
25050,2023,139,77,950,7154
25051,3913,2495,2597,542,14885
25052,11094,165,94,688,469
25053,22948,1,3878,1,11
25054,173,4,959,3,7
25055,117,1762,32024,530,260
25056,862,159,1543,593,582
25057,26,352,552,5503,20134
25058,37,193,157,159,564
25059,34,257,109,600,99
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,2990,11048,9441,3297,4489
25063,514,600,3368,707,136
25064,771,590,1569,746,118
25065,1041,3253,3265,1185,1645
25066,316,34,5291,716,2107
25067,1413,501,9751,800,1135
25068,292,186,862,361,98
25069,1519,3803,514,2434,5
25070,1506,2384,6018,1172,1083
25071,8213,3186,76,2354,2099
25072,2719,100,520,2152,1320
25073,2300,122,99,4330,2304
25074,169,15,563,2179,4
25075,135,66,514,465,8
25076,77,1891,952,721,1000
25077,361,157,14,0,28
25078,112,91,20,0,9
25079,141,21,13,5,49
25080,6,30,28,9,90
25081,956,29,88,164,33
25082,61,26,33,7,32
25083,289,279,7,80,707
25084,1,1775,315,509,471
25085,485,369,3676,1564,477
25086,206,55,746,2421,572
25087,601,1809,606,4421,2422
25088,3138,386,1274,2240,832
25089,1340,469,983,216,5340
25090,710,236,520,68,3516
25091,2029,2023,6203,4687,14504
25092,9352,258,656,1643,1818
25093,2067,2239,2122,154,90
25094,1324,252,613,282,120
25095,10923,13467,7426,16004,6191
25096,18,5,10,270,7429
25097,252,17,16,267,5467
25098,164,2138,822,1113,1659
25099,68,22,151,199,1755
25100,31,8,18,288,1979
25101,561,3803,71,50,142
25102,762,3,118,12,64
25103,6764,8,227,7,4024
25104,19,347,108,76,353
25105,398,909,2946,1147,2427
25106,7952,4045,6725,334,4151
25107,4059,4839,2067,1051,126
25108,3250,6423,3194,11408,5267
25109,18595,3775,2076,638,347
25110,1000,2125,1789,962,186
25111,8575,6628,744,135,253
25112,2505,5235,8705,6747,112
25113,55,1140,3290,248,346
25114,31,2894,1832,4737,4710
25115,426,3803,1420,402,670
25116,28436,3803,959,75,678
25117,132,1397,137,67,279
25118,696,1710,892,316,207
25119,88,73,37,83,318
25120,1543,11781,54,193,242
25121,705,1068,77,324,51
25122,1455,395,60,109,4115
25123,264,3803,4773,4205,559
25124,304,162,58,41,496
25125,20643,9637,3347,7455,726
25126,4085,224,1195,304,40
25127,5266,368,7419,278,113
25128,10495,2127,10289,849,4301
25129,5022,1070,915,1074,1340
25130,12278,11515,665,6,1775
25131,23748,4,0,0,150
25132,71,44,4,109,512
25133,51,24,1,10,53
25134,958,131,97,923,1
25135,6967,478,47,1804,0
25136,311,6324,8415,7067,1320
25137,3787,4832,11733,4496,2979
25138,5093,2119,361,102,43
25139,5067,4901,230,114,159
25140,3161,14349,4051,4504,6278
25141,1329,2714,439,48,2271
25142,9291,8244,2701,1792,8075
25143,154,76,57,219,362
25144,972,114,43,276,191
25145,405,199,113,520,102
25146,18,8512,126,6876,1197
25147,765,3040,1818,4065,2901
25148,65,3803,42,233,1154
25149,34,167,317,172,137
25150,210,1107,38,2494,2722
25151,76,461,791,822,719
25152,592,32591,2398,1603,516
25153,1296,3803,75,30,635
25154,9233,3803,71,11,1882
25155,613,454,3,584,2390
25156,20,0,87,367,695
25157,41,1,1310,360,2445
25158,7,49,23,345,8
25159,4,42,654,198,114
25160,6,26,2,63,148
25161,2450,1846,1426,2853,25259
25162,12112,2044,809,647,2909
25163,3243,1445,1595,2029,4787
25164,66,21,260,574,603
25165,5,491,13,1092,2333
25166,20,43,32,1159,757
25167,1880,84,965,7005,1
25168,18,2,246,191,8
25169,5,6,235,228,66
25170,2491,3803,959,3223,494
25171,92,248,1252,116,2691
25172,54,7,0,41,32
25173,1097,288,443,4882,145
25174,12015,502,554,1364,142
25175,913,541,46,587,58
25176,42,312,202,1545,920
25177,411,83,1278,340,385
25178,90,202,186,244,285
25179,5949,11131,5594,4437,3774
25180,0,0,0,0,1
25181,0,0,0,0,3
25182,38,22,1,12,267
25183,16,7,119,839,394
25184,12,48,29,74,265
25185,143,301,428,9,426
25186,424,1910,1428,1190,448
25187,247,49,1021,5,433
25188,971,3803,5356,365,540
25189,389,1653,901,1237,395
25190,1015,5158,1443,228,1841
25191,1779,8989,15130,9682,408
25192,3575,55,323,92,1061
25193,1003,346,606,238,368
25194,22948,419,1883,972,1523
25195,491,552,2345,1353,5606
25196,15311,6762,3346,4074,5887
25197,5706,0,0,0,3
25198,5015,0,0,0,13
25199,407,784,356,1284,5483
25200,8,1,3,0,26
25201,210,154,409,65,85
25202,24,59,1037,108,73
25203,1731,900,1356,1040,1198
25204,1241,742,1301,1395,2773
25205,1290,724,1020,1328,726
25206,1043,1522,937,69,7
25207,3423,3160,1496,232,271
25208,3267,3803,1486,11824,1407
25209,228,607,5356,315,322
25210,1,1,58,330,301
25211,0,12,134,595,41
25212,3224,2983,1541,4005,617
25213,2654,823,2961,20059,330
25214,4802,4856,809,2083,1247
25215,2637,329,135,2,1250
25216,18,39,382,25,1630
25217,154,732,18415,10374,3821
25218,2095,245,650,1494,526
25219,1896,78,1372,3035,1197
25220,4461,345,961,26343,4298
25221,1598,260,5012,13678,1718
25222,2683,424,50,259,620
25223,395,334,17,459,4014
25224,25667,5412,6059,1491,5817
25225,3808,3140,1701,1997,632
25226,8146,4588,4685,2285,10671
25227,123,71,568,143,1660
25228,222,196,396,139,1448
25229,878,1489,915,1229,928
25230,419,3624,21,25,543
25231,2482,6810,2141,768,191
25232,292,1521,3074,418,22
25233,999,2178,2318,1715,45
25234,91,77,375,390,282
25235,16,3,28,215,141
25236,3997,1,0,156,124
25237,5256,3839,6031,3444,1864
25238,29918,0,0,335,109
25239,2192,2838,9353,524,26
25240,1834,361,86,44,604
25241,6742,1319,209,132,82
25242,1392,4792,2125,2232,93
25243,673,3803,2182,2433,23
25244,4497,4785,1720,2552,2046
25245,19,349,1994,1905,1369
25246,90,3803,634,1291,1233
25247,45,249,4452,6891,6647
25248,1171,1932,152,428,193
25249,10216,62,43,2765,76
25250,2440,52,162,487,19
25251,0,494,461,4316,2171
25252,7910,6777,3371,1663,2083
25253,191,264,8,14678,1888
25254,227,38,190,293,9
25255,423,54,549,61,32
25256,1121,20,1155,785,67
25257,676,288,1674,4722,1744
25258,138,606,2971,1093,3126
25259,1492,368,1514,2105,560
25260,197,48,50,577,5846
25261,320,39,66,375,2795
25262,425,25147,140,1608,4012
25263,1319,6090,688,510,505
25264,1019,1722,1303,3216,568
25265,1320,980,387,201,690
25266,1199,333,7684,3104,503
25267,78,157,6248,2757,289
25268,213,455,10482,1337,906
25269,4967,28821,2078,299,231
25270,4838,3803,4374,239,1645
25271,3338,30190,7279,390,108
25272,1051,9514,1749,58,338
25273,895,365,564,21,193
25274,863,92,765,412,5203
25275,12,1137,80,6936,152
25276,23758,13332,7353,19716,20227
25277,0,1045,93,6071,44
25278,465,1447,959,11824,5033
25279,9756,6399,16679,18848,28739
25280,874,970,18164,26785,4910
25281,419,1126,2193,158,1454
25282,384,982,12,1722,24085
25283,958,1614,4842,235,7913
25284,146,174,28,42,52
25285,246,166,8,34,44
25286,1078,258,31,17,63
25287,2,98,0,425,41
25288,2754,240,2188,180,50
25289,332,2280,643,441,2012
25290,6368,3358,13139,5221,2225
25291,1455,95,1250,4949,13913
25292,1841,206,2178,7562,1135
25293,6,108,590,2324,134
25294,8,225,122,38,460
25295,720,1519,187,126,1743
25296,5578,1002,2292,2007,2043
25297,3267,917,9,3816,977
25298,8154,840,44,1324,4981
25299,2059,5392,3004,6287,3997
25300,1085,3803,959,15319,1138
25301,1820,4057,3835,17881,1895
25302,170,0,18,2,9
25303,147,0,152,1,1653
25304,108,294,2005,3855,2119
25305,551,738,2493,2514,18818
25306,1326,259,4208,506,38
25307,2723,456,1418,173,54
25308,937,1659,54,121,338
25309,24,365,100,289,682
25310,21,279,440,508,168
25311,756,327,1552,916,347
25312,348,443,525,821,245
25313,35,69,634,878,720
25314,485,1227,416,239,291
25315,1460,1623,5157,67,570
25316,487,2167,251,275,535
25317,3817,711,1190,770,372
25318,11114,2329,3960,4341,106
25319,1267,306,3303,860,61
25320,230,150,108,118,1
25321,47,135,282,189,85
25322,74,421,1739,9098,3
25323,78,463,110,698,3931
25324,698,922,999,447,8173
25325,20,62,57,1944,8162
25326,316,902,1444,338,474
25327,316,3803,4736,321,843
25328,15568,1271,452,50,417
25329,0,8,1616,1262,2134
25330,0,5,1837,2555,947
25331,366,3803,2480,3969,751
25332,34,58,13,13,252
25333,770,159,14880,7778,3926
25334,33,38,13,2,171
25335,27217,118,3087,12958,6123
25336,4383,211,7439,3426,7608
25337,12008,7000,3792,5724,17689
25338,286,4484,5802,1013,1299
25339,6,446,11,4571,158
25340,54,3803,2178,1364,364
25341,3120,1077,486,10647,3017
25342,4388,2786,274,32518,4154
25343,7673,3803,959,406,5823
25344,349,60,116,10,53
25345,240,7,109,59,15
25346,1282,55,761,426,34
25347,32,3803,91,679,12
25348,43,2574,198,32488,45
25349,2597,4642,2924,723,4061
25350,3570,6023,1766,572,1797
25351,644,465,39,80,932
25352,137,404,60,285,348
25353,70,54,199,3,98
25354,97,41,254,108,207
25355,62,8,181,6,135
25356,2082,1668,900,1997,28
25357,1300,2752,408,249,11726
25358,261,557,232,262,152
25359,710,2017,167,691,384
25360,336,644,74,2768,1075
25361,125,958,2255,2739,134
25362,201,46,924,418,1031
25363,1869,5,5,13,526
25364,3721,602,4004,925,764
25365,567,1758,1101,1870,1653
25366,13078,5367,1968,8394,3615
25367,11312,1712,3243,690,650
25368,160,25,25,10,6
25369,19,50,73,235,34
25370,267,94,13,9,11
25371,653,3803,959,516,430
25372,3303,344,5679,396,47
25373,27256,239,4248,503,30
25374,196,32680,20,169,49
25375,13389,3803,9102,19260,31861
25376,638,3803,58,188,72
25377,1,66,3,6,5
25378,9,391,18,16,11
25379,51,86,1,56,87
25380,143,138,0,8244,650
25381,285,21,0,6401,1095
25382,953,3332,2648,13916,6961
25383,3870,6,165,308,478
25384,400,48,38,8,253
25385,285,0,959,10,848
25386,304,112,7488,100,98
25387,422,408,3391,330,95
25388,365,1521,1652,334,3082
25389,17,1573,8054,2053,2813
25390,17,953,5478,2111,2797
25391,5209,3803,3510,30643,2216
25392,165,219,505,172,1
25393,737,55,121,194,23
25394,136,365,79,195,0
25395,0,1,1,0,1
25396,0,2,0,0,1
25397,1,63,1120,423,601
25398,2090,8038,4056,2804,7076
25399,1943,3598,2122,8624,1662
25400,10978,10128,3015,4882,716
25401,1,37,149,13,10
25402,164,87,121,5,1107
25403,2,14,32,10,26
25404,145,252,135,120,216
25405,920,1716,478,1066,2152
25406,47,200,430,182,646
25407,256,4,20,17,232
25408,0,2,0,0,0
25409,242,6,65,74,209
25410,392,3803,280,523,174
25411,909,0,0,0,5
25412,511,5,1,0,141
25413,3807,16,72,2040,1475
25414,2193,69,293,5131,779
25415,7239,3803,3043,2267,1997
25416,53,432,663,256,3382
25417,3756,104,493,1810,2194
25418,62,953,1740,301,5526
25419,0,49,282,446,360
25420,11,11,5,232,88
25421,0,32,21,167,513
25422,11923,3849,8867,1397,7177
25423,4086,3575,11541,64,993
25424,179,1796,194,1257,225
25425,26,2,3,16,125
25426,7,3803,959,20,320
25427,2,37,4,29,508
25428,2442,2219,1305,34,4493
25429,7127,21565,6365,7071,9933
25430,8800,3157,1518,7,5696
25431,336,2,721,175,64
25432,300,1,90,7,16
25433,1415,397,246,37,1274
25434,791,157,247,261,2499
25435,2289,1739,5080,286,4104
25436,912,195,1010,169,3276
25437,1389,32840,249,613,2485
25438,4750,3803,433,337,1569
25439,1785,3803,318,186,3195
25440,10,15,30,13,1136
25441,3,41,7,9,2135
25442,1437,4336,120,1946,1462
25443,3549,3803,959,1014,1483
25444,8339,6319,69,490,691
25445,208,4575,455,823,808
25446,593,1417,117,2017,59
25447,1292,3920,9640,11963,3862
25448,12214,4482,179,4466,107
25449,1342,492,2587,3319,3822
25450,828,25148,4404,908,79
25451,1236,250,2411,537,52
25452,4395,1460,518,848,2273
25453,2542,608,869,894,926
25454,1854,559,614,1320,1011
25455,6016,3803,568,1048,1776
25456,3267,29812,25,322,5107
25457,1754,17464,30,217,1414
25458,2503,67,185,1260,255
25459,531,4874,7961,3150,1282
25460,330,112,303,1238,732
25461,191,45,231,177,4066
25462,703,6,2,55,795
25463,145,41,2,93,2537
25464,55,638,382,916,100
25465,99,724,464,275,243
25466,1119,889,326,191,2226
25467,3075,3803,10215,9172,872
25468,160,12,0,2,102
25469,64,14,7,5,114
25470,662,9,50,513,990
25471,22948,3803,50,17038,206
25472,865,8,169,1049,370
25473,22948,58,359,23,100
25474,773,212,570,3176,423
25475,570,10,150,14,188
25476,7111,5802,648,2776,373
25477,1294,10631,32344,5886,3715
25478,2012,3803,18622,27453,814
25479,160,1935,342,71,461
25480,11,3803,936,196,517
25481,21,476,8,194,1986
25482,9846,552,7131,2228,6021
25483,2960,602,1717,537,921
25484,6502,20149,9088,5600,2078
25485,1485,50,2131,1532,1876
25486,214,774,0,1015,208
25487,1264,363,0,1726,1598
25488,34,1307,893,1635,2980
25489,254,1200,387,1258,3298
25490,4313,6533,5314,13909,2143
25491,9300,5895,16799,13517,9140
25492,22408,11672,23136,24676,7502
25493,8247,12507,19836,28479,12676
25494,3182,1848,1244,367,230
25495,3363,3628,1016,1935,216
25496,2714,1435,1455,661,187
25497,181,131,100,29,13
25498,199,184,48,5,111
25499,59,143,118,789,1
25500,839,1807,2057,2915,1718
25501,818,2531,3734,4725,2089
25502,1331,2266,547,503,6266
25503,640,729,1786,316,1126
25504,87,43,551,137,67
25505,153,152,640,509,170
25506,95,102,248,110,56
25507,0,25,0,1,83
25508,0,58,0,8,118
25509,77,18789,676,254,35
25510,144,30103,345,185,1249
25511,33,6853,959,343,13
25512,3588,2510,3205,1299,8491
25513,100,195,110,1294,7191
25514,43,39,53,971,4582
25515,1915,9567,474,3811,6
25516,3942,1981,1259,1887,312
25517,9236,1907,6757,2983,103
25518,1356,77,589,165,145
25519,20,6,263,46,250
25520,12,1,298,212,57
25521,138,31,33,8,450
25522,263,11,39,34,463
25523,48,4,135,45,483
25524,1197,2977,13,1,31
25525,196,3803,959,3746,10991
25526,1509,3187,1453,2944,705
25527,249,597,17,63,387
25528,28,605,44,142,301
25529,3071,5,0,0,440
25530,3221,3507,545,3304,1743
25531,1,3803,225,213,524
25532,20,1241,414,863,767
25533,1522,788,464,685,644
25534,1083,431,834,1036,635
25535,2665,2853,1778,2964,4757
25536,2724,1737,654,3054,2762
25537,516,666,171,805,414
25538,144,519,274,969,764
25539,801,1272,688,305,385
25540,653,1446,1101,1311,848
25541,4131,3803,3050,145,501
25542,12057,193,15845,5912,583
25543,4213,6964,22164,9166,6956
25544,4468,37,4429,5416,250
25545,13217,8014,16573,14110,20258
25546,1340,11558,176,29,29
25547,1873,22439,322,11,138
25548,2,3803,5289,959,3311
25549,37,48,1,96,1398
25550,0,6,12,118,3
25551,257,148,463,274,513
25552,51,35,4485,346,614
25553,108,289,280,201,647
25554,234,6,2335,14,453
25555,7,3803,959,26694,192
25556,8583,733,743,363,883
25557,209,247,529,2645,3180
25558,31,0,10,63,57
25559,10,0,2,29,19
25560,5760,7888,26145,24471,14031
25561,871,3803,164,762,104
25562,969,2418,8875,991,1657
25563,0,0,802,32401,2049
25564,0,0,959,28094,4649
25565,1161,3803,1350,4092,3235
25566,740,317,516,345,121
25567,171,120,218,148,14
25568,13018,16735,5157,17633,14292
25569,8670,3803,2766,4847,4966
25570,1576,2791,271,184,1730
25571,967,3454,959,11758,3690
25572,92,4545,201,25,146
25573,245,4211,242,238,84
25574,123,1494,618,19,1020
25575,59,35,356,6,1187
25576,34,4,9,7,4447
25577,22,16,83,3,861
25578,293,127,698,554,619
25579,323,793,323,270,91
25580,270,238,148,123,146
25581,5275,123,1,158,4541
25582,6837,3803,614,1087,5267
25583,1909,61,1,13,3403
25584,0,0,0,0,0
25585,31,0,3,2,203
25586,821,1560,656,37,1460
25587,2044,27,1664,640,509
25588,149,474,618,248,614
25589,892,671,417,161,215
25590,50,10392,2220,1075,4262
25591,158,15376,21963,9516,4449
25592,4873,9652,3330,2061,1623
25593,1202,2128,1283,4825,196
25594,145,1302,86,147,162
25595,84,283,89,45,197
25596,148,60,580,488,3
25597,1869,2370,536,1730,351
25598,234,60,714,328,751
25599,123,43,148,27,289
25600,1048,59,73,162,281
25601,517,53,2878,29,198
25602,502,11415,207,40,0
25603,784,2552,285,363,325
25604,3752,0,1441,862,1728
25605,40,289,181,31,83
25606,798,1097,3484,5033,1115
25607,64,529,330,19,118
25608,27,60,83,125,345
25609,2503,1138,760,350,265
25610,86,3803,406,86,58
25611,1756,1473,535,2183,978
25612,6325,3077,11643,3673,16591
25613,7655,2046,336,2841,807
25614,1935,1845,810,1068,212
25615,9,826,1326,602,267
25616,1,428,438,2011,143
25617,92,57,151,88,19
25618,3950,63,1060,68,377
25619,57,746,794,849,65
25620,5905,29,166,586,241
25621,10741,4813,13735,2851,774
25622,29488,85,315,1271,107
25623,29,19,7,452,124
25624,608,119,427,68,720
25625,46,259,287,97,216
25626,145,376,134,80,62
25627,78,249,345,90,40
25628,2604,3803,1544,3,424
25629,1,53,393,661,36
25630,1,529,788,7710,42
25631,38,92,692,553,43
25632,1708,791,9,53,509
25633,23,81,534,574,1685
25634,70,38,503,89,953
25635,218,1789,873,1410,1175
25636,214,141,258,828,475
25637,215,1248,964,1048,732
25638,25,456,44,198,588
25639,11615,8395,24174,20578,2670
25640,8789,7319,13066,7948,4816
25641,5,1190,398,1530,2983
25642,333,134,457,1823,430
25643,187,437,9,42,4033
25644,1380,3989,7876,16577,2777
25645,143,3803,959,3437,939
25646,129,7440,8771,16913,1583
25647,8512,8902,1199,201,1507
25648,4713,3412,471,86,655
25649,22948,10839,623,84,2301
25650,134,6492,64,1220,42
25651,2969,4962,6988,6069,1621
25652,49,3803,75,1433,8
25653,320,3803,19459,414,217
25654,1662,4636,3657,181,210
25655,1121,3383,4048,405,1964
25656,189,17,635,294,1322
25657,108,975,104,1063,257
25658,310,37,110,263,346
25659,151,56,47,66,18
25660,1503,507,840,620,1082
25661,881,1964,873,1721,81
25662,1423,552,37,217,1130
25663,57,2,3,91,200
25664,12652,950,223,455,13774
25665,79,221,10,166,693
25666,213,411,6,63,304
25667,295,52,340,431,22
25668,5958,46,1425,2790,2354
25669,2729,39,4547,3714,2977
25670,6281,8394,13366,10518,23073
25671,3570,87,3,7,233
25672,1025,73,4,13,341
25673,616,202,3370,917,844
25674,961,2816,50,1750,14532
25675,18803,3803,3909,603,42
25676,1010,2944,31,518,302
25677,6581,8679,1026,254,1289
25678,6358,16225,5010,9123,1789
25679,7975,3803,3314,1126,568
25680,40,44,22,24,326
25681,182,59,1435,35,207
25682,54,34,14,31,53
25683,351,110,634,1579,4340
25684,2,91,1099,9131,7029
25685,16,293,560,1829,7818
25686,1363,847,48,66,59
25687,1404,1240,64,44,178
25688,4603,1046,3934,3083,1945
25689,113,2154,5189,3602,1164
25690,3731,12748,19911,29083,6821
25691,159,1541,9843,3497,3704
25692,0,155,8,134,1609
25693,1119,289,290,170,4586
25694,25,102,322,457,5404
25695,958,700,245,244,40
25696,364,649,2,16,61
25697,130,116,2,2,24
25698,2835,1349,510,1811,1919
25699,17,19,1,149,2003
25700,14,3803,55,241,815
25701,70,754,138,332,69
25702,126,818,250,4531,3661
25703,5025,1957,176,19,107
25704,1154,49,110,7,16
25705,2181,5,12,9,65
25706,3291,920,779,25,246
25707,0,27,13,8,93
25708,0,211,8,14,146
25709,4754,1233,1961,837,177
25710,5941,14242,17298,4416,1941
25711,1630,12568,7120,1411,1185
25712,2147,3803,959,22307,13028
25713,450,5848,7363,3879,11834
25714,4456,7880,8679,7879,6453
25715,763,3803,6438,5684,7155
25716,1281,1095,95,1118,459
25717,8683,7356,5226,2731,4832
25718,392,516,167,2483,457
25719,15,3803,959,11824,2215
25720,23,139,876,78,2179
25721,773,2028,986,1312,1881
25722,39,238,285,9,1654
25723,216,533,8589,799,2698
25724,41,193,558,88,2082
25725,4072,2362,1660,317,325
25726,3307,2115,3422,373,1335
25727,7842,13901,677,529,228
25728,30913,967,3158,1092,88
25729,39,306,263,410,132
25730,124,1188,264,256,289
25731,45,331,69,606,331
25732,670,88,54,813,1026
25733,435,410,364,810,852
25734,691,76,496,1173,275
25735,937,683,512,94,13
25736,201,40,255,58,28
25737,519,437,169,587,2268
25738,4295,548,4800,415,2861
25739,1093,593,36,490,1594
25740,2849,78,147,99,358
25741,25,13,128,16,4138
25742,32,3,802,144,55
25743,118,540,786,526,607
25744,313,83,1319,2596,1027
25745,76,1090,566,266,385
25746,297,150,319,132,2752
25747,5095,32,102,40,7216
25748,2426,422,5141,13068,4846
25749,13229,708,992,3175,2194
25750,1113,2625,9950,11799,6705
25751,321,1511,1096,2021,3409
25752,8762,7105,1553,863,4095
25753,166,387,240,496,104
25754,230,14091,46,271,124
25755,4399,130,1125,378,3913
25756,513,13057,7814,3914,2051
25757,129,643,189,216,3567
25758,2828,5720,523,133,3560
25759,1042,1104,920,697,816
25760,14591,3803,4082,287,2113
25761,247,179,204,79,441
25762,1461,258,4663,1860,609
25763,1620,5197,2673,167,4508
25764,13072,1158,4953,2938,767
25765,2166,540,2137,2350,978
25766,1037,5128,3942,1545,881
25767,424,627,4515,5310,2321
25768,82,33,2264,2570,376
25769,31,4,6881,11824,716
25770,217,774,1898,222,1064
25771,2100,3803,58,273,311
25772,3279,334,75,738,210
25773,128,483,262,33,2960
25774,1474,428,6965,48,2890
25775,165,480,825,24,3940
25776,308,178,914,11086,736
25777,50,3803,1343,280,104
25778,152,332,117,160,170
25779,728,288,8,81,464
25780,158,28,13,38,97
25781,650,268,22,86,326
25782,0,517,0,0,0
25783,591,1607,2475,7106,8515
25784,17392,236,5656,341,1867
25785,95,45,9116,64,234
25786,6,65,22,13,366
25787,13,156,55,10,545
25788,468,314,219,94,957
25789,408,104,182,54,645
25790,189,128,178,1311,945
25791,384,3803,810,1020,452
25792,245,43,13,99,65
