ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13491,252,122,21,79,67
13492,10,16,36,12,14
13493,43,33,73,67,113
13494,44,23,115,76,79
13495,19,37,33,18,17
13496,56,187,189,168,133
13497,50,307,293,318,377
13498,12,1,45,11,11
13499,11,2,15,84,58
13500,26,1038,417,541,423
13501,0,0,0,2,2
13502,253,549,2563,1554,1853
13503,66,171,2,52,39
13504,1406,827,792,537,914
13505,210,15,36,14,15
13506,914,7,154,127,86
13507,0,0,0,0,0
13508,57,136,390,731,928
13509,0,0,0,0,2
13510,11,31,308,442,385
13511,1060,1074,109,68,89
13512,38,839,724,666,746
13513,13,58,7,12,7
13514,2432,316,29,254,198
13515,13,55,173,23,145
13516,65,166,478,570,418
13517,496,196,296,357,358
13518,1,1,8,1,1
13519,50,13,13,8,6
13520,5,0,0,0,0
13521,161,470,583,873,764
13522,224,1793,505,13,25
13523,4,15,147,109,99
13524,85,59,185,56,41
13525,154,5,101,135,194
13526,106,176,66,104,121
13527,11,30,118,62,113
13528,6,0,1,2,2
13529,1031,1026,8,4,14
13530,401,1087,215,102,141
13531,161,403,190,97,101
13532,181,9,396,196,338
13533,4,0,279,77,94
13534,9,62,26,15,18
13535,0,0,11,10,9
13536,109,76,639,876,822
13537,157,960,557,333,296
13538,7,2,15,26,15
13539,20,20,11,4,6
13540,8,39,36,113,97
13541,10,94,314,107,105
13542,1,2,12,129,118
13543,219,131,67,28,36
13544,14,7,12,21,14
13545,36,0,0,0,0
13546,952,153,6,1,1
13547,51,166,187,23,26
13548,0,6,4,2,0
13549,106,185,60,54,73
13550,276,151,765,657,884
13551,258,83,25,80,36
13552,99,248,592,442,435
13553,21,25,223,215,148
13554,8,0,83,36,32
13555,397,195,57,18,10
13556,21,44,0,1,2
13557,1088,837,233,85,73
13558,271,49,1,4,4
13559,102,25,172,186,187
13560,622,266,147,439,376
13561,236,34,68,93,79
13562,20,14,1,3,3
13563,134,32,3,28,8
13564,43,538,582,740,626
13565,34,85,20,76,122
13566,41,58,135,101,112
13567,123,182,233,287,410
13568,11,0,0,1,0
13569,3,6,110,87,72
13570,24,16,15,11,27
13571,109,750,353,293,311
13572,61,17,47,56,72
13573,309,11,6,14,10
13574,3,9,34,28,46
13575,733,177,377,2092,1918
13576,256,66,370,588,550
13577,3,28,5,25,19
13578,265,33,83,164,99
13579,263,64,4,6,3
13580,1,1,1,0,0
13581,11,3,5,9,13
13582,318,15,12,33,17
13583,513,808,9,15,18
13584,57,3,169,25,56
13585,0,0,6,3,3
13586,17,21,1,2,1
13587,71,43,64,63,44
13588,1,27,31,38,31
13589,584,78,138,176,228
13590,32,26,53,55,44
13591,71,27,13,6,15
13592,1558,89,246,350,214
13593,60,343,417,1349,1216
13594,75,262,23,39,48
13595,233,239,97,146,177
13596,6,0,50,61,46
13597,1922,338,1730,1671,2062
13598,86,35,475,125,73
13599,7,109,146,258,152
13600,8,1,63,144,64
13601,213,379,191,136,166
13602,763,58,434,550,621
13603,105,126,118,94,67
13604,23,1,42,18,26
13605,96,31,32,141,46
13606,1002,2459,419,2328,1608
13607,5,0,3,3,2
13608,186,73,489,277,306
13609,42,2,323,253,298
13610,28,1667,631,1047,1360
13611,724,289,85,12,11
13612,455,905,204,669,664
13613,6,3,1,0,0
13614,1971,227,140,137,265
13615,9,3,0,3,3
13616,74,7,4,18,13
13617,9,20,0,6,12
13618,174,1026,260,173,91
13619,322,211,11,37,23
13620,133,109,291,454,280
13621,328,90,241,269,151
13622,0,10,16,0,1
13623,1147,143,246,99,88
13624,84,1,1,60,88
13625,2,24,0,0,0
13626,27,156,369,681,638
13627,5,0,36,66,56
13628,192,2,15,44,35
13629,4,8,1,0,0
13630,30,76,10,47,40
13631,0,2,8,4,6
13632,365,12,526,140,237
13633,0,33,2,0,0
13634,187,15,3,2,3
13635,12,8,10,8,12
13636,50,1079,1080,1075,1661
13637,2,51,149,309,226
13638,5,1319,62,20,13
13639,3,2,12,8,6
13640,1,119,60,107,66
13641,25,5,47,23,20
13642,1,0,3,8,12
13643,115,27,67,16,23
13644,0,13,105,75,145
13645,0,15,7,4,4
13646,40,15,67,46,50
13647,2,6,23,19,11
13648,13,36,67,48,33
13649,30,37,1509,675,731
13650,26,92,135,480,438
13651,259,1,1,3,7
13652,48,54,91,207,115
13653,50,30,158,278,299
13654,304,9,7,27,8
13655,18,26,17,8,9
13656,27,866,619,325,229
13657,528,116,313,560,489
13658,4,184,1,0,0
13659,539,287,430,519,406
13660,749,626,450,549,262
13661,226,148,145,73,42
13662,540,31,725,555,460
13663,353,712,29,7,4
13664,2,133,449,99,94
13665,16,225,88,97,121
13666,3,3,68,37,32
13667,467,451,423,179,292
13668,214,3,39,143,259
13669,880,2,321,32,261
13670,138,91,145,373,263
13671,15,6,0,2,1
13672,327,13,71,16,37
13673,21,45,37,43,49
13674,69,14,42,25,19
13675,9,17,10,15,15
13676,13,1,1,0,0
13677,538,1208,557,894,750
13678,22,1,26,39,49
13679,0,0,0,0,0
13680,7,0,30,49,35
13681,48,41,13,29,24
13682,17,47,13,9,6
13683,410,0,0,0,0
13684,311,622,1228,876,709
13685,94,55,35,1,1
13686,7,3,2,43,36
13687,172,7,89,173,168
13688,22,18,7,26,36
13689,207,282,207,191,254
13690,236,101,394,384,324
13691,46,3,145,96,90
13692,10,70,20,206,171
13693,84,1145,32,188,126
13694,482,2,0,8,8
13695,190,12,0,12,25
13696,218,0,62,49,59
13697,29,219,28,74,76
13698,28,15,0,0,0
13699,0,0,7,17,18
13700,231,60,102,98,114
13701,574,400,83,23,15
13702,3,7,52,79,75
13703,411,63,49,46,87
13704,16,125,1375,951,828
13705,95,0,3,15,12
13706,7,26,6,49,39
13707,188,66,42,19,13
13708,2,3,4,9,9
13709,5,52,261,283,446
13710,58,31,0,1,0
13711,3431,172,158,767,508
13712,113,83,191,268,277
13713,257,52,826,839,72
13714,48,21,4,4,3
13715,6,1,31,8,7
13716,65,11,32,139,67
13717,4410,627,1200,1537,1540
13718,84,118,304,207,81
13719,80,53,82,129,102
13720,0,0,0,0,0
13721,5,0,0,0,0
13722,80,93,7,15,25
13723,246,124,236,776,826
13724,93,28,1,3,4
13725,68,35,78,67,81
13726,509,101,46,17,16
13727,17,18,26,29,25
13728,11,8,14,62,56
13729,10,12,12,14,17
13730,7,0,14,2,2
13731,31,31,55,25,28
13732,107,6,48,38,15
13733,195,112,526,379,628
13734,230,0,23,13,17
13735,486,92,111,56,86
13736,556,853,421,411,315
13737,113,23,26,67,37
13738,1,1,2,5,6
13739,49,1,130,36,33
13740,18,49,66,55,72
13741,364,11,1,26,27
13742,311,641,1201,1287,1275
13743,325,71,136,83,75
13744,53,15,29,112,114
13745,0,0,0,0,0
13746,63,28,7,18,29
13747,8,17,1,3,2
13748,275,402,755,408,358
13749,262,107,57,81,67
13750,24,4,6,1,3
13751,26,16,81,186,172
13752,5,496,20,85,101
13753,3,7,1,25,34
13754,666,93,89,25,12
13755,218,120,205,212,210
13756,52,1362,80,110,129
13757,348,33,15,7,6
13758,31,35,16,8,10
13759,2085,298,20,37,25
13760,117,330,2562,4449,4327
13761,0,0,1,0,0
13762,188,17,59,55,36
13763,684,339,46,160,143
13764,41,1885,473,595,894
13765,674,88,54,45,45
13766,340,7,1380,829,786
13767,344,334,375,262,235
13768,11,69,124,137,193
13769,747,22,97,85,109
13770,306,12,5,30,47
13771,46,7,0,2,2
13772,5,229,8,9,4
13773,911,292,234,196,226
13774,545,233,269,401,285
13775,297,1,35,16,0
13776,19,5,82,80,117
13777,45,117,16,75,69
13778,1244,734,30,24,19
13779,258,1250,1003,1375,1378
13780,0,3,12,7,3
13781,1146,429,1497,1032,1095
13782,720,73,41,70,55
13783,28,34,381,432,385
13784,355,297,175,414,424
13785,4,0,3,1,2
13786,17,3,30,6,14
13787,5,1,13,6,2
13788,0,0,0,0,0
13789,53,84,66,88,102
13790,11,31,147,295,449
13791,1,0,0,1,0
13792,13,22,0,0,0
13793,1953,226,81,46,30
13794,23,28,107,27,24
13795,247,412,386,943,887
13796,164,258,30,20,16
13797,4,0,0,0,0
13798,105,486,503,510,411
13799,50,110,82,35,43
13800,3,0,13,27,7
13801,0,1,0,0,0
13802,5,365,96,118,159
13803,365,104,9,45,54
13804,1413,1261,2471,1194,1226
13805,104,158,41,144,102
13806,68,0,7,2,4
13807,193,111,214,134,131
13808,63,18,12,13,15
13809,18,81,25,30,40
13810,593,903,115,358,116
13811,11,1,7,63,55
13812,0,177,49,171,134
13813,3,3,10,12,6
13814,275,154,105,339,167
13815,12,5,3,8,4
13816,1,1,1,3,2
13817,617,77,2207,1232,1601
13818,88,71,79,165,99
13819,42,7,44,117,116
13820,54,29,39,215,140
13821,1,0,4,0,0
13822,449,21,1,5,4
13823,31,1,7,5,5
13824,132,50,38,27,33
13825,342,0,0,0,0
13826,22,41,26,69,35
13827,401,810,129,43,23
13828,27,13,17,4,2
13829,68,62,160,18,16
13830,152,24,71,46,36
13831,0,4,59,56,52
13832,0,0,1,0,1
13833,51,206,1152,618,328
13834,86,416,413,286,328
13835,39,0,0,0,0
13836,223,48,93,126,101
13837,0,13,1,0,0
13838,121,496,14,60,65
13839,379,13,22,224,200
13840,0,9,0,1,1
13841,37,0,0,0,1
13842,42,625,62,108,131
13843,235,0,29,44,42
13844,339,106,1208,1345,1294
13845,922,15,405,113,99
13846,0,0,3,5,3
13847,33,69,4,1,1
13848,12,16,892,1205,1345
13849,300,112,159,142,108
13850,36,4,13,3,3
13851,4,49,12,102,168
13852,66,90,18,162,108
13853,22,7,145,74,116
13854,245,447,138,236,366
13855,22,27,48,61,49
13856,331,72,834,269,327
13857,0,37,81,96,188
13858,327,175,1006,1042,672
13859,5,34,20,27,10
13860,0,3,0,0,0
13861,9,6,7,2,1
13862,378,3,126,118,121
13863,97,131,128,238,324
13864,0,0,0,0,0
13865,3,2,0,3,12
13866,185,0,41,209,60
13867,988,8,25,21,31
13868,481,91,19,44,64
13869,0,1,4,1,1
13870,140,124,390,491,370
13871,676,22,45,134,64
13872,922,389,305,245,302
13873,485,300,183,288,224
13874,335,7,10,4,3
13875,61,90,194,21,18
13876,14,36,11,18,21
13877,202,188,40,108,142
13878,37,29,13,11,14
13879,6,0,4,38,68
13880,91,171,617,434,220
13881,313,563,147,40,31
13882,3,8,37,79,80
13883,392,137,1544,1775,1471
13884,6,0,0,0,0
13885,17,25,31,9,10
13886,31,87,62,25,37
13887,0,0,11,13,18
13888,25,102,1270,583,816
13889,86,75,112,163,101
13890,2,0,13,2,3
13891,34,31,95,14,14
13892,656,221,64,217,382
13893,60,96,144,47,79
13894,53,179,719,656,597
13895,88,29,721,697,795
13896,32,2387,338,875,571
13897,4,99,14,32,39
13898,0,0,0,0,0
13899,14,11,20,11,13
13900,0,3,40,5,5
13901,1304,622,192,231,233
13902,20,111,13,39,40
13903,2,519,512,683,603
13904,0,2,5,0,0
13905,25,1,3,3,3
13906,15,41,5,3,5
13907,1008,1895,969,289,381
13908,57,55,28,312,252
13909,79,1,1,0,2
13910,97,270,119,141,184
13911,37,90,8,12,13
13912,23,40,110,22,37
13913,34,462,403,500,751
13914,164,6,79,43,52
13915,141,140,649,353,252
13916,1,22,1,7,7
13917,128,0,1,1,1
13918,0,0,7,0,0
13919,0,0,0,0,0
13920,255,85,876,546,618
13921,268,9,2,24,12
13922,58,574,33,19,21
13923,300,150,418,571,194
13924,36,2,5,4,5
13925,492,40,215,138,142
13926,322,1,0,0,0
13927,3,95,84,150,196
13928,8,33,60,75,114
13929,203,22,2,0,0
13930,21,31,129,109,116
13931,74,527,71,166,175
13932,0,4,11,18,21
13933,37,33,7,19,26
13934,24,96,181,156,144
13935,1167,2235,1801,888,1054
13936,322,52,80,184,164
13937,701,2564,547,349,474
13938,0,268,51,62,66
13939,16,25,17,48,47
13940,453,130,131,29,53
13941,265,0,3,1,1
13942,435,34,69,12,12
13943,15,1,3,5,4
13944,5,99,55,42,60
13945,43,4,14,26,19
13946,1,0,3,12,16
13947,400,31,6,13,13
13948,46,61,442,209,124
13949,421,129,72,227,163
13950,738,33,5,11,8
13951,3,17,50,32,38
13952,0,0,1,1,1
13953,203,127,142,87,66
13954,155,2,201,34,73
13955,0,5,6,656,665
13956,492,356,30,10,12
13957,44,27,38,37,31
13958,2,13,4,4,6
13959,2,0,0,0,0
13960,0,95,78,68,62
13961,0,3,1,5,5
13962,128,2,4,1,3
13963,21,4,39,7,14
13964,26,65,86,202,226
13965,1350,1348,1646,1289,1721
13966,198,18,9,70,93
13967,308,5063,2819,2729,2780
13968,537,182,21,13,14
13969,2461,2125,2065,2206,1419
13970,549,3,64,40,52
13971,79,48,13,36,34
13972,36,0,14,13,8
13973,4,9,33,71,45
13974,103,81,1,0,0
13975,0,10,1,38,15
13976,47,6,59,28,31
13977,1,0,4,12,12
13978,48,14,55,66,62
13979,336,107,5,47,3
13980,2,13,41,37,23
13981,173,3,14,13,8
13982,247,1,0,0,0
13983,13,17,254,67,86
13984,2,14,2,1,1
13985,951,339,527,841,731
13986,313,40,194,165,230
13987,392,7,39,136,136
13988,1,0,0,0,0
13989,40,12,68,8,7
13990,377,0,31,84,79
13991,1772,635,657,580,589
13992,11,65,40,52,68
13993,95,60,59,15,42
13994,101,308,1042,883,767
13995,105,145,670,593,667
13996,2,62,20,10,10
13997,2,118,3,3,2
13998,8,7,5,6,7
13999,561,25,12,3,5
14000,22,7,58,44,49
14001,41,113,739,357,434
14002,74,1,0,0,0
14003,0,0,1,0,0
14004,47,9,0,2,6
14005,343,94,18,36,43
14006,93,2,1,8,6
14007,12,7,4,16,30
14008,18,1,13,48,61
14009,191,30,35,79,69
14010,96,96,147,186,267
14011,5,3,4,29,38
14012,90,103,224,311,387
14013,108,34,81,297,534
14014,18,4,0,0,3
14015,92,1367,407,322,468
14016,119,223,21,9,6
14017,141,114,817,722,665
14018,0,17,0,0,0
14019,301,2191,277,592,358
14020,273,395,0,44,46
14021,25,67,297,108,109
14022,265,27,24,82,54
14023,3,7,110,237,183
14024,18,6,18,7,2
14025,5,146,13,24,25
14026,14,21,21,50,59
14027,4,0,10,5,7
14028,869,0,79,72,72
14029,67,128,14,47,101
14030,189,130,3,37,81
14031,1114,0,39,78,68
14032,96,0,0,3,11
14033,75,774,1243,272,375
14034,11,0,22,36,52
14035,92,254,39,62,62
14036,6,12,11,7,7
14037,84,13,49,207,195
14038,1,5,40,47,88
14039,214,42,3,0,0
14040,46,380,30,38,23
14041,108,295,687,746,908
14042,113,260,831,1105,925
14043,64,39,57,26,29
14044,31,24,69,60,41
14045,14,57,62,73,90
14046,3,6,83,57,58
14047,1507,35,7,26,37
14048,62,237,235,185,138
14049,18,19,16,16,12
14050,53,108,711,735,581
14051,2123,5,223,85,103
14052,5,21,4,2,3
14053,21,6,74,219,158
14054,632,1691,397,302,215
14055,335,135,206,226,234
14056,303,344,162,324,340
14057,5,7,68,41,50
14058,17,77,56,42,13
14059,102,61,248,398,359
14060,166,16,9,3,5
14061,205,7,60,39,53
14062,96,175,0,0,0
14063,2,22,7,40,46
14064,23,27,1,0,0
14065,0,0,0,0,0
14066,994,45,0,0,0
14067,21,200,128,141,95
14068,140,41,2054,1121,1437
14069,460,126,1639,548,989
14070,0,11,365,634,659
14071,4,59,31,79,122
14072,1,0,51,59,75
14073,48,4,86,162,336
14074,71,31,12,9,15
14075,0,0,0,0,0
14076,0,370,4,2,2
14077,35,21,334,611,729
14078,106,116,77,72,95
14079,717,379,1112,665,799
14080,41,495,1,0,0
14081,133,761,1069,567,630
14082,1130,54,169,221,239
14083,6,26,176,198,332
14084,8,0,2,3,4
14085,176,4,115,113,133
14086,30,2,13,14,14
14087,10,84,235,684,527
14088,299,135,414,400,430
14089,0,0,0,0,0
14090,241,79,90,142,121
14091,33,821,756,537,711
14092,1285,499,262,96,112
14093,347,34,172,405,465
14094,18,42,56,107,108
14095,159,817,66,56,59
14096,2,0,15,129,110
14097,0,2,3,15,13
14098,284,88,279,89,101
14099,142,64,100,83,38
14100,5,8,42,8,6
14101,7,21,0,0,4
14102,337,185,1,3,1
14103,8,0,31,21,39
14104,2,290,71,232,250
14105,41,51,7,583,619
14106,324,32,70,64,62
14107,90,114,3,3,3
14108,588,877,2302,1670,1548
14109,15,131,8,29,50
14110,1082,113,225,48,49
14111,0,2,3,2,2
14112,35,86,2,5,3
14113,61,10,51,57,70
14114,1,0,8,4,5
14115,10,328,314,325,228
14116,19,152,248,215,207
14117,2,5,17,62,35
14118,22,43,37,58,69
14119,10,0,0,0,0
14120,0,289,0,0,0
14121,233,51,232,204,119
14122,28,20,72,9,12
14123,64,501,1696,102,133
14124,0,4,8,0,0
14125,75,13,80,150,119
14126,126,76,144,120,135
14127,330,37,83,262,191
14128,16,6,6,26,26
14129,27,0,6,34,99
14130,4,4,5,5,6
14131,95,5,130,43,47
14132,1607,10,6,19,18
14133,2,3,64,98,105
14134,32,21,316,108,107
14135,248,376,125,51,30
14136,128,145,201,239,273
14137,565,39,24,70,33
14138,191,281,261,309,442
14139,82,514,27,13,18
14140,97,777,308,462,268
14141,236,0,20,7,5
14142,132,66,2,30,32
14143,12,26,218,223,159
14144,129,786,321,438,573
14145,202,48,0,4,4
14146,0,0,0,0,0
14147,48,409,476,334,504
14148,299,1,206,294,208
14149,61,4,3,3,3
14150,0,8,5,11,6
14151,379,21,287,343,326
14152,4,67,27,11,8
14153,356,405,28,35,94
14154,269,141,180,36,45
14155,380,162,94,73,150
14156,378,144,24,98,93
14157,170,0,122,108,96
14158,0,6,4,9,5
14159,133,35,16,21,26
14160,159,61,0,0,0
14161,275,54,19,41,46
14162,165,77,140,372,412
14163,65,78,136,168,177
14164,10,78,11,11,15
14165,15,7,19,27,29
14166,899,308,61,5,9
14167,119,2,4,1,2
14168,0,86,19,86,170
14169,36,13,103,70,146
14170,152,189,44,24,15
14171,1,12,4,4,2
14172,535,1179,2487,704,929
14173,21,102,18,21,16
14174,2468,727,2117,2512,2216
14175,207,613,595,945,1171
14176,0,1,0,0,0
14177,20,18,1,2,1
14178,5,0,1,1,1
14179,28,38,14,13,13
14180,130,127,139,65,86
14181,10,219,158,145,84
14182,17,99,4,6,4
14183,14,4,1,0,0
14184,194,1,36,53,74
14185,206,9,1037,1127,1071
14186,17,27,13,5,5
14187,109,137,52,99,95
14188,0,0,0,4,1
14189,28,97,289,327,265
14190,173,60,463,319,416
14191,29,198,176,82,89
14192,183,80,66,32,44
14193,430,35,160,116,108
14194,39,11,345,275,378
14195,1335,12,22,32,34
14196,1050,32,1340,406,488
14197,1,0,0,0,0
14198,51,553,410,632,686
14199,62,10,85,4,13
14200,29,687,218,17,12
14201,87,844,423,705,575
14202,33,28,115,137,111
14203,3,1,89,99,64
14204,99,11,31,18,25
14205,62,0,3,1,0
14206,130,4,39,108,74
14207,0,0,28,41,28
14208,8,1,7,5,19
14209,50,248,183,165,126
14210,40,5,95,37,21
14211,647,3,24,14,14
14212,11,155,113,104,99
14213,155,13,1,4,7
14214,161,215,72,46,48
14215,13,152,219,103,151
14216,7,73,1,0,0
14217,1567,0,0,0,0
14218,21,75,199,268,475
14219,1,1,1,1,1
14220,194,304,868,390,474
14221,58,175,127,282,307
14222,75,33,35,238,212
14223,0,0,62,16,19
14224,293,5,360,54,60
14225,18,18,14,5,7
14226,11,0,3,17,21
14227,238,554,454,326,478
14228,1,0,1,1,1
14229,382,23,50,88,178
14230,0,13,60,173,224
14231,72,96,217,35,12
14232,127,1483,311,107,159
14233,11,1,19,9,14
14234,122,103,73,278,235
14235,32,5,988,559,532
14236,405,208,639,328,344
14237,0,323,186,155,69
14238,4,134,59,56,55
14239,0,0,1,1,0
14240,1118,1517,1771,1346,913
14241,81,9,5,24,55
14242,167,1011,81,95,11
14243,0,0,18,9,16
14244,0,0,0,0,0
14245,678,43,668,244,233
14246,257,82,14,22,12
14247,24,20,5,40,64
14248,528,193,630,186,216
14249,18,5,1,3,2
14250,115,10,343,358,367
14251,3,224,197,21,19
14252,89,144,144,74,116
14253,0,0,0,1,1
14254,974,76,218,137,119
14255,2516,663,850,3658,1501
14256,4,0,92,24,11
14257,1,0,1,1,0
14258,5,80,194,200,216
14259,66,567,176,752,630
14260,210,397,111,260,174
14261,602,105,168,128,26
14262,84,14,72,76,73
14263,119,76,30,17,13
14264,10,4,81,83,76
14265,45,46,2,2,2
14266,1792,1083,779,673,684
14267,85,38,0,3,3
14268,1,3,20,15,14
14269,22,29,218,213,250
14270,17,21,4,3,7
14271,15,150,119,395,363
14272,20,14,22,15,36
14273,0,0,0,1,1
14274,233,243,141,134,104
14275,145,212,135,73,94
14276,26,18,2,12,27
14277,175,163,87,90,97
14278,23,5,83,106,106
14279,20,1,59,22,155
14280,318,277,130,67,98
14281,54,1487,83,210,222
14282,420,72,591,672,703
14283,35,0,4,47,57
14284,1,29,9,24,41
14285,34,80,99,90,89
14286,0,0,0,0,0
14287,47,27,15,77,56
14288,67,1095,207,56,25
14289,151,43,133,124,192
14290,21,44,58,61,53
14291,184,55,21,74,42
14292,3,11,0,0,0
14293,1,2,129,15,18
14294,3,157,63,95,134
14295,14,0,25,32,17
14296,0,6,60,13,20
14297,1,4,124,78,141
14298,59,270,49,286,218
14299,231,84,385,217,132
14300,34,410,506,313,279
14301,335,42,143,365,472
14302,3,0,2,4,6
14303,52,17,3,2,3
14304,578,2,35,6,5
14305,503,6,216,115,129
14306,0,0,1,1,1
14307,267,107,323,362,294
14308,10,3,164,790,703
14309,45,711,471,736,783
14310,9,30,59,30,33
14311,0,19,25,368,201
14312,107,251,675,555,493
14313,9,105,92,29,13
14314,88,44,18,24,28
14315,28,8,51,108,140
14316,86,52,56,93,118
14317,617,695,627,599,714
14318,12,6,3,1,1
14319,169,116,58,92,95
14320,28,73,31,32,45
14321,216,395,17,102,85
14322,9,0,33,38,37
14323,0,0,15,37,23
14324,816,53,417,238,245
14325,156,435,272,265,428
14326,254,557,1009,424,483
14327,770,11,56,112,78
14328,210,145,53,28,39
14329,10,82,6,29,29
14330,91,12,1,4,5
14331,0,0,0,0,0
14332,6,3,2,3,4
14333,15,146,169,229,141
14334,334,172,83,22,19
14335,95,89,20,12,13
14336,3,0,8,1,5
14337,171,37,221,43,48
14338,9,295,16,17,30
14339,8,36,6,0,1
14340,150,205,429,362,314
14341,0,6,4,10,13
14342,101,1,3,7,5
14343,443,138,332,679,372
14344,4,11,24,12,10
14345,60,2065,336,308,304
14346,197,233,168,307,190
14347,104,6,10,12,8
14348,105,213,147,234,157
14349,2,0,2,4,1
14350,29,1,184,129,54
14351,37,44,126,65,87
14352,2,3,71,182,267
14353,13,0,10,26,0
14354,1,2,1,2,3
14355,14,23,160,265,165
14356,69,961,330,90,71
14357,10,30,63,65,85
14358,1,0,1,8,8
14359,64,43,174,180,180
14360,10,6,2,11,12
14361,63,0,0,0,2
14362,34,23,16,63,80
14363,0,0,13,48,39
14364,0,0,0,0,0
14365,63,24,12,35,23
14366,277,5,46,82,77
14367,198,179,1,48,36
14368,13,0,10,6,9
14369,13,7,122,86,35
14370,160,16,187,262,319
14371,17,4,4,7,5
14372,64,290,155,391,319
14373,163,23,209,510,507
14374,352,245,188,45,32
14375,34,0,0,0,0
14376,26,117,12,35,34
14377,30,359,108,219,93
14378,244,23,41,40,29
14379,71,117,129,223,241
14380,996,663,718,232,306
14381,95,311,92,441,229
14382,0,7,69,28,25
14383,0,0,0,0,0
14384,25,8,8,36,30
14385,233,0,0,3,2
14386,1,8,4,4,4
14387,28,19,0,0,0
14388,190,395,406,151,134
14389,34,10,201,326,267
14390,178,289,219,59,62
14391,0,0,0,0,0
14392,173,1032,194,357,286
14393,58,334,362,976,1115
14394,8,40,20,94,124
14395,1239,110,619,152,97
14396,0,0,0,0,0
14397,7,11,15,5,7
14398,581,1198,631,315,582
14399,255,373,453,295,264
14400,325,93,558,135,855
14401,10,4,10,1,2
14402,20,40,539,174,401
14403,201,85,656,473,482
14404,10,11,13,17,11
14405,48,41,4,4,9
14406,43,33,89,24,43
14407,1033,0,42,172,84
14408,195,254,137,175,56
14409,0,7,29,18,20
14410,23,262,109,87,114
14411,12,551,123,177,157
14412,91,22,8,10,30
14413,323,28,170,180,285
14414,106,3,88,25,65
14415,0,0,11,28,33
14416,0,1,27,5,10
14417,16,130,113,298,242
14418,1480,178,555,382,610
14419,2,42,18,40,30
14420,10,7,39,107,96
14421,146,4,829,96,93
14422,0,0,173,87,120
14423,12,0,27,17,16
14424,18,1,10,17,18
14425,100,70,4,13,13
14426,10,0,46,147,203
14427,739,22,23,10,11
14428,435,29,8,4,6
14429,0,2,8,13,10
14430,2,0,3,4,5
14431,0,3,1,0,0
14432,301,145,13,64,16
14433,22,1,13,3,5
14434,22,0,184,73,76
14435,36,1,57,4,3
14436,35,2,3,2,2
14437,0,0,0,0,0
14438,163,442,294,30,38
14439,249,84,1057,605,577
14440,4,0,0,0,0
14441,0,0,0,2,1
14442,148,227,11,69,103
14443,550,70,278,924,792
14444,0,0,0,0,0
14445,9,4,1,3,4
14446,480,77,179,137,200
14447,1,3,14,7,16
14448,383,254,83,42,128
14449,278,201,212,710,863
14450,25,911,219,208,583
14451,51,24,0,10,7
14452,41,1957,1042,1023,1017
14453,15,11,25,3,5
14454,36,9,77,16,22
14455,693,159,814,690,444
14456,200,276,584,577,487
14457,12,1,7,3,1
14458,20,202,11,22,25
14459,2,44,184,264,140
14460,66,36,133,88,109
14461,91,212,205,148,204
14462,11,2,14,10,18
14463,56,2,2,6,6
14464,156,50,199,332,226
14465,7,13,46,10,9
14466,18,57,9,26,60
14467,572,380,1078,353,354
14468,432,359,526,530,482
14469,0,0,0,0,0
14470,21,72,54,337,229
14471,75,77,8,33,16
14472,10,11,17,32,56
14473,1,56,47,96,120
14474,0,0,0,0,0
14475,70,88,38,27,47
14476,0,1,8,10,30
14477,88,13,16,35,42
14478,16,40,23,112,209
14479,7,10,10,21,38
14480,2,7,28,37,22
14481,119,2,19,9,11
14482,162,9,25,102,226
14483,56,103,192,539,415
14484,2,7,79,25,28
14485,12,10,12,9,9
14486,18,1,13,2,1
14487,0,1,0,0,1
14488,1625,1532,1937,3708,4190
14489,29,9,8,11,14
14490,7,0,74,32,23
14491,10,10,66,42,63
14492,550,52,630,239,180
14493,0,0,4,0,1
14494,40,12,13,22,23
14495,0,19,338,333,464
14496,337,792,615,384,352
14497,0,0,39,0,0
14498,778,427,792,816,740
14499,75,1,185,298,170
14500,566,73,66,70,53
14501,0,0,1,1,4
14502,55,61,394,414,305
14503,10,0,1,0,0
14504,11,7,191,294,315
14505,247,11,4,7,7
14506,443,11,63,70,66
14507,50,46,202,322,293
14508,18,6,625,552,650
14509,99,342,228,294,262
14510,194,92,271,144,141
14511,27,426,147,344,391
14512,25,376,70,32,43
14513,20,20,26,70,40
14514,329,26,595,301,291
14515,665,144,183,237,204
14516,36,8,0,0,0
14517,17,3,41,126,48
14518,211,96,15,32,41
14519,24,17,1081,1539,3419
14520,87,66,259,604,495
14521,92,288,727,123,135
14522,0,0,0,0,0
14523,406,56,552,137,143
14524,150,210,694,109,183
14525,1473,24,25,35,58
14526,651,541,4283,2702,3871
14527,13,71,87,47,57
14528,93,238,5,26,16
14529,59,10,2,1,1
14530,3,0,0,1,0
14531,630,157,209,185,110
14532,579,521,43,100,125
14533,835,37,20,31,22
14534,1,18,38,74,70
14535,0,2,2,0,0
14536,214,389,373,52,85
14537,47,14,2,10,6
14538,292,318,397,165,160
14539,1,4,0,5,7
14540,122,12,13,4,3
14541,284,307,120,160,116
14542,48,14,72,67,85
14543,223,0,19,17,2
14544,55,132,8,4,10
14545,87,69,57,32,38
14546,1100,494,517,521,407
14547,0,0,0,0,0
14548,4,0,10,6,9
14549,45,8,268,80,69
