ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11360,0,0,0,2,1,1
11361,0,0,0,0,0,0
11362,0,0,0,0,0,0
11363,0,0,0,0,0,0
11364,3,2,7,1,8,6
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,8,12,18,1,1,4
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,0,0,0,0,0,0
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,4,7,4,15,7,6
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,2,0,0,0,0,0
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,51,26,5,0,2,2
11386,0,0,0,0,0,0
11387,0,0,0,0,0,0
11388,10,4,7,17,7,7
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,10,2,0,0,0,0
11393,0,0,0,0,0,0
11394,0,3,48,19,26,21
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,1,2,0,1,1
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,1,0,0,1,0,0
11407,158,12,12,31,22,21
11408,12,0,4,0,0,0
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,1,23,23,26,31,32
11412,0,0,0,0,0,0
11413,1,0,2,1,0,0
11414,0,0,0,0,0,0
11415,4,0,0,0,0,0
11416,0,0,1,0,0,0
11417,0,0,0,0,0,0
11418,7,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,0,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,202,20,271,72,29,29
11425,0,0,0,0,0,0
11426,1,0,0,0,0,0
11427,13,13,22,20,10,12
11428,3,1,0,0,0,0
11429,0,0,0,0,0,0
11430,0,3,2,1,0,1
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,19,2,3,0,0,0
11434,3,2,0,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,0
11438,0,0,0,1,0,0
11439,0,0,0,0,0,0
11440,29,12,7,3,0,0
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,0,0,0,0,0,0
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,19,0,0,6,5,7
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,16,1,4,0,0,0
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,76,450,221,189,144,142
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,2,0,1,1
11460,1,2,0,2,2,1
11461,0,0,0,0,1,1
11462,0,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,155,136,133,148,200,218
11466,0,0,0,0,0,0
11467,1530,4726,9153,2217,1491,1295
11468,10,3,0,0,0,0
11469,408,104,48,90,40,40
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,5,0,0,0,0
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,0,0,0,1,2,2
11476,0,0,0,0,0,0
11477,98,62,121,77,23,21
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,1,3,3
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,11,0,0,105,106,100
11486,0,0,0,0,0,0
11487,0,3,1,0,0,0
11488,0,0,0,0,0,0
11489,0,6,3,0,0,0
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,1,0,0,0,0,0
11494,0,0,0,0,0,0
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,1,0,0
11500,2,3,1,1,1,1
11501,0,1,0,4,2,2
11502,0,0,0,0,0,0
11503,15,0,2,2,4,4
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,2,0,0,0,0,0
11507,0,0,1,0,0,0
11508,0,0,0,0,0,0
11509,18,11,8,17,76,94
11510,17,0,0,0,0,0
11511,0,0,0,6,21,19
11512,0,0,0,0,0,0
11513,0,2,4,1,3,6
11514,3,0,0,0,0,0
11515,3,0,1,3,8,6
11516,11,0,0,0,1,1
11517,15,7,10,2,2,2
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,3,2,0,18,34,32
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,8,1,5,2,11,8
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,4,0,0,0
11528,0,0,0,0,0,0
11529,2,1,0,0,0,0
11530,6,0,0,0,0,0
11531,0,0,0,0,0,0
11532,18,17,8,0,0,0
11533,16,4,0,0,0,0
11534,0,1,3,5,0,0
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,51,0,30,13,10,12
11540,0,0,0,0,0,0
11541,4,10,1,0,0,0
11542,40,68,0,8,12,16
11543,152,27,5,8,26,27
11544,1,0,0,1,0,0
11545,0,0,0,0,0,0
11546,9,8,1,0,1,1
11547,2,0,0,0,0,0
11548,0,0,0,0,1,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,2,0,0,0,2,1
11555,68,39,5,8,7,8
11556,0,0,1,0,0,0
11557,5,3,4,0,0,0
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,0,0,0,0,3,3
11561,1773,661,1652,1912,2026,1985
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,1,1,4,5
11565,0,0,0,0,0,0
11566,0,0,0,0,1,1
11567,0,0,0,0,0,0
11568,0,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,13,0,0,174,104,109
11574,0,0,0,0,0,0
11575,12,2,1,23,5,8
11576,0,0,0,0,0,0
11577,4,0,0,0,0,0
11578,0,0,3,4,3,3
11579,1,0,0,0,0,0
11580,1,14,0,1,13,11
11581,0,2,3,3,4,2
11582,0,0,0,0,0,0
11583,3,1,0,2,4,5
11584,0,0,0,0,0,0
11585,1,0,1,1,1,1
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,60,17,3,3,7,6
11589,21,103,197,241,214,226
11590,0,0,0,0,0,0
11591,0,0,0,2,5,6
11592,0,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,14,6,2,13,8,6
11596,3,36,0,0,0,0
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,12,5,0,0,0,0
11600,0,0,0,0,0,0
11601,1,0,0,0,1,1
11602,13,0,0,0,0,0
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,2,1,1,1,1,1
11607,0,0,0,0,0,0
11608,0,0,0,1,1,1
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,7,4,1,1
11612,0,0,6,3,2,2
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,1,0,0,0,0,0
11616,1,0,4,3,2,2
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,9,0,0,0,0,0
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,9,3,1,0,3,4
11623,0,0,0,0,0,0
11624,8,1,0,0,0,0
11625,0,0,0,0,0,0
11626,2,1,1,7,5,7
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,0,1,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,0,1,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,1,0,0,0,0,0
11638,0,0,0,0,0,0
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,0,0,0,0,0,0
11642,1,0,1,1,0,0
11643,2,0,0,0,0,0
11644,0,0,0,0,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,5,0,3,0,3,2
11648,0,0,0,0,0,0
11649,2,0,1,2,4,4
11650,0,0,0,0,0,0
11651,0,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,1,0,3,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,13,46,5,5,6,8
11659,38,5,24,54,174,151
11660,2,0,0,0,0,0
11661,10,13,16,1,5,2
11662,0,11,0,4,4,4
11663,32,190,37,12,31,37
11664,0,0,0,0,0,0
11665,1511,2152,2035,4552,4620,4311
11666,6,8,1,4,0,0
11667,0,0,0,0,0,0
11668,2,4,2,0,0,0
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,1,0,0,0
11673,0,0,4,0,2,1
11674,0,0,0,1,1,1
11675,0,0,0,0,0,0
11676,0,0,0,2,0,0
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,17,46,19,53,6,6
11682,330,158,152,89,35,38
11683,0,0,0,0,0,0
11684,3,2,2,1,1,1
11685,0,0,0,0,0,0
11686,0,0,0,0,0,0
11687,0,1,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,0,0,0
11693,0,0,0,0,0,0
11694,6,8,1,1,2,1
11695,0,0,1,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,1,0,1,1,3,3
11699,0,0,0,0,0,0
11700,4,3,2,1,1,1
11701,5,5,9,1,1,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,1,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,90,69,170,50,27,30
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,3,0,0,1,0,0
11714,12,9,0,0,1,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,2211,12669,3378,2489,1917,1985
11718,0,0,0,0,0,0
11719,1,0,0,31,125,76
11720,4,4,3,6,9,8
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,4,1,0,1,0,0
11724,144,1034,1194,814,908,813
11725,7,0,0,0,0,0
11726,0,1,0,1,1,2
11727,0,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,1,0,1,2,2
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,6,5,8,35,36
11735,0,0,2,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,456,113,43,70,53,51
11740,0,0,2,0,0,0
11741,13,2,2,0,1,1
11742,0,0,0,0,0,0
11743,0,1,0,0,0,0
11744,0,1,1,0,0,0
11745,0,0,0,0,0,0
11746,0,0,2,0,0,0
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,1,0,0,1,1,1
11751,36,5,3,0,0,0
11752,0,0,0,0,0,0
11753,1,2,0,3,2,2
11754,0,0,0,0,0,0
11755,0,0,0,2,3,3
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,0,3,2,1,1
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,1,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,1,0,0
11765,0,0,0,0,0,0
11766,20,1,0,11,12,19
11767,0,0,0,0,0,0
11768,5,28,92,27,21,19
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,0,3,1
11773,0,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,3,0,0,0,0,0
11777,3,4,0,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,29,0,24,16,19
11781,0,0,0,0,0,0
11782,25,4,1,0,1,1
11783,4,0,2,1,1,1
11784,0,0,0,1,0,0
11785,0,0,0,0,0,0
11786,40,278,506,394,351,360
11787,0,0,0,0,0,0
11788,5,1,1,1,1,1
11789,0,3,1,2,6,6
11790,0,0,0,2,0,0
11791,0,0,1,0,0,0
11792,12,0,0,0,0,0
11793,1,0,0,1,0,0
11794,0,1,0,1,3,4
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,1,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,15,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,1,3,2
11814,3,9,3,7,85,103
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,7,5,8,57,39,57
11819,4,0,0,0,0,0
11820,9,16,28,22,29,30
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,0,0,3,2
11824,0,0,0,0,0,0
11825,1,0,0,0,0,1
11826,0,0,0,0,0,0
11827,27,21,7,0,3,3
11828,13,0,3,2,0,0
11829,0,0,0,4,4,4
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,0,8,6,4,4
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,15,14,5,2,4,4
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,3,1,14,25,20,19
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,335,428,508
11844,2,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,42,3,5,4,6,5
11849,0,0,0,0,0,0
11850,0,0,0,0,1,0
11851,0,0,0,1,0,0
11852,0,0,0,0,0,0
11853,0,1,0,0,0,0
11854,1,0,0,0,0,0
11855,0,0,0,0,0,0
11856,0,2,5,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,1,8,0,0,1,1
11861,206,24,5,10,11,9
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,1597,4015,1420,2277,1497,1247
11865,4,0,0,0,0,0
11866,0,0,2,0,0,0
11867,4,0,0,0,0,0
11868,0,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,1,0,0,0,0,0
11872,75,55,38,161,75,85
11873,0,0,1,0,3,4
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,1,1,0,0
11887,1,0,0,1,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,1,1
11891,0,0,0,0,0,0
11892,0,0,0,0,0,1
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,1,0,0,0,0
11896,1,0,0,0,0,0
11897,0,0,0,0,0,0
11898,2,0,7,5,17,16
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,2,0,3,2
11904,38,5,3,2,30,33
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,1,0,1,1,1
11913,0,0,0,0,0,0
11914,0,0,0,0,0,0
11915,1,0,0,1,1,1
11916,0,2,6,14,10,11
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,504,85,3,1,0,0
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,1,4,5,4,4
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,37,758,157,413,135,143
11927,37,0,1,0,2,2
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,8,39,2,0,4,4
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,1,10,15,9,7,7
11937,1,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,12,4,13,12
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,1,1,0,0,0
11946,2,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,7,0,0,0,0,0
11954,0,0,0,0,1,1
11955,0,0,0,0,0,0
11956,0,0,51,7,7,10
11957,18,3,0,0,0,0
11958,2,0,0,0,0,0
11959,2,1,13,8,4,5
11960,1,1,0,0,1,0
11961,0,0,1,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,35,6,26,18,15,9
11968,3,0,0,0,0,0
11969,0,0,0,0,1,2
11970,14,16,7,19,41,33
11971,0,1,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,37,7,13,10,12
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,1,1
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,47,1,11,0,0,0
11991,29,0,0,0,0,0
11992,0,0,0,0,0,0
11993,0,2,5,57,40,40
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,0,0,0
11997,0,1,39,40,26,34
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,85,190,103,131,68,76
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,270,43,53,16,32,28
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,9,8,0,16,2,3
12011,0,0,0,0,0,0
12012,26,43,0,5,0,0
12013,0,0,0,1,0,1
12014,0,0,0,0,0,0
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,5,0,1,0,0,0
12018,0,0,0,0,0,0
12019,0,1,0,0,1,1
12020,0,0,0,0,0,0
12021,4,1,1,2,3,3
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,1,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,3,1,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,11,32,12,99,5,12
12035,0,0,0,0,0,0
12036,6,0,1,12,2,2
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,1,1,1
12040,0,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,11,0,0,0,0,0
12047,0,0,0,0,0,0
12048,2,0,0,0,3,3
12049,0,0,0,0,0,0
12050,0,0,0,0,1,0
12051,1,0,0,6,2,2
12052,0,0,0,0,0,0
12053,1,17,25,4,6,4
12054,1,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,3,5,20,14,8,8
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,15,1,10,45,98,89
12062,0,0,0,0,0,0
12063,24,66,113,59,61,65
12064,0,0,0,0,0,0
12065,0,0,1,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,79,122,139,118,91,82
12073,0,0,0,1,0,0
12074,0,1,0,1,1,1
12075,0,0,1,0,0,0
12076,0,0,0,0,0,0
12077,2,3,4,1,3,1
12078,6,7,5,0,0,0
12079,1,11,11,13,2,3
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,2,2
12084,0,0,0,0,0,0
12085,3,0,1,2,1,1
12086,1,1,0,0,0,0
12087,40,4,45,2,3,4
12088,34,2,4,6,5,5
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,78,377,27,79,232,259
12093,1,0,0,0,0,0
12094,0,0,0,1,0,0
12095,0,0,0,0,0,0
12096,0,1,1,1,1,1
12097,1,0,0,0,0,0
12098,0,0,0,0,0,0
12099,16,14,65,31,10,16
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,5,0,0,0,0,0
12116,0,0,1,0,1,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,1,0,1,4,0,0
12120,6,1,178,104,110,113
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,15,0,0,0,0,0
12127,0,0,0,0,0,0
12128,1,1,2,1,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,2,0,2,8,1,0
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,1,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,1,1,1,1
12139,2,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,1,1
12143,0,0,0,0,0,0
12144,80,5,2,0,0,0
12145,0,0,0,0,0,0
12146,1,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,21,123,25,10,5,5
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,0,2,0,0
12154,0,0,0,0,0,0
12155,0,1,0,0,0,0
12156,0,0,0,0,0,0
12157,14,5,15,39,25,24
12158,0,0,0,0,0,0
12159,2,0,0,0,0,0
12160,11,7,1,0,1,1
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,1,1
12168,1722,637,95,27,14,16
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,0,0,0,0,0
12174,0,0,0,0,0,0
12175,27,0,3,1,0,0
12176,0,0,0,0,0,0
12177,0,0,1,1,3,4
12178,1,3,0,0,0,0
12179,1150,668,5,1,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,34,0,0,4,1,1
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,9,27,2,1,1,1
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,28,8,9,9,5,5
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,674,38,363,47,77,67
12194,5,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,1,0,0,0
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,34,6,18,37,52,46
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,4,0,0,22,12,9
12203,2,1,2,26,20,18
12204,0,0,0,0,0,0
12205,0,0,0,0,1,1
12206,41,1,5,3,22,19
12207,63,22,2,6,5,6
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,13,3,2,3,2,2
12211,0,0,0,0,0,0
12212,0,0,0,0,0,0
12213,4,0,0,0,0,0
12214,9,5,16,5,8,8
12215,0,0,0,2,1,1
12216,0,0,0,0,0,0
12217,3,1,0,0,1,2
12218,0,0,0,0,0,0
12219,1,0,16,0,17,12
12220,0,2,1,0,0,0
12221,0,0,0,0,0,0
12222,4,7,22,3,10,9
12223,5,2,9,0,3,2
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,241,56,48,1,1,1
12230,0,0,0,0,0,0
12231,10,3,1,1,2,2
12232,1,0,0,0,0,0
12233,0,1,0,0,0,0
12234,0,0,0,0,0,0
12235,2,1,0,0,0,0
12236,109,1138,2121,1556,1343,1462
12237,1,0,0,0,0,0
12238,1,31,12,53,32,37
12239,0,0,0,0,0,0
12240,1,3,0,0,0,0
12241,2,2,1,5,19,18
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,10,1,1,1,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,2,0,5,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,10,0,0,0,0,0
12252,26,9,40,13,2,2
12253,0,1,7,8,13,11
12254,0,0,0,0,0,0
12255,1,0,2,9,5,6
12256,0,0,0,0,0,0
12257,0,1,0,0,0,0
12258,1,0,5,13,8,8
12259,0,0,0,0,0,0
12260,1,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,1,1,1
12263,2,3,0,0,7,5
12264,2,1,0,2,1,1
12265,0,0,0,1,6,4
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,2,0,4,4
12269,63,3,144,423,129,136
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,99,7,31,8,1,1
12273,0,0,0,0,0,0
12274,72,13,19,6,8,7
12275,0,0,0,0,0,0
12276,1,0,0,0,0,0
12277,0,1,0,0,1,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,140,23,14,2,11,12
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,15,4,4,34,10,6
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
