ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29674,4137,4035,3374,3652,3652
29675,3546,2630,8512,7807,7807
29676,7831,8507,8975,8133,8605
29677,2527,7932,7228,8735,8735
29678,8968,8968,6422,5523,5523
29679,3146,9176,2793,1359,1359
29680,7936,4151,4151,4151,4151
29681,3998,663,2642,2642,2642
29682,7682,3430,3430,3430,3430
29683,9019,7356,7083,8073,6987
29684,9019,8395,4653,4653,4653
29685,8414,6739,3725,5829,5829
29686,9233,5224,5405,5405,5405
29687,945,5530,8259,6778,8259
29688,7656,7907,7124,7124,7124
29689,7183,8095,7563,8095,8095
29690,7563,7563,7563,7563,7563
29691,8437,7672,8058,8058,8058
29692,6931,6931,8058,8058,8058
29693,8799,8677,4011,2136,4011
29694,7876,7218,4628,7123,7123
29695,6166,8985,1986,1986,1986
29696,8334,9203,8985,7828,7828
29697,7434,5123,7090,7090,7090
29698,1354,740,1866,1866,1657
29699,2116,4433,250,250,250
29700,6501,7795,5164,6380,814
29701,6536,9006,9067,9067,9067
29702,7729,8147,7535,7535,7535
29703,7510,8736,2834,2834,9007
29704,4532,8105,5887,6323,6323
29705,4260,558,7287,7287,7287
29706,7205,8383,6626,8383,8383
29707,5664,8289,2564,2564,2564
29708,8926,6628,7805,7805,7805
29709,4682,9064,5866,8818,8846
29710,8444,7728,4827,4827,4827
29711,503,9193,2761,2761,2761
29712,4285,1174,4285,4307,3151
29713,7507,8695,8195,8195,8195
29714,2944,4472,6870,6870,6870
29715,7374,5365,7443,8116,8307
29716,2446,7327,3772,7327,7327
29717,5291,8192,5291,5291,5291
29718,268,4233,7671,6865,6865
29719,7834,9192,7868,5631,7868
29720,7834,5539,6969,6969,6969
29721,38,7781,1026,1026,1026
29722,8840,8840,7448,7448,7448
29723,8840,8840,8674,8674,8674
29724,7784,2302,8709,8709,8709
29725,5216,7855,7519,7519,7519
29726,7998,7998,2689,2689,2689
29727,7193,761,8790,364,364
29728,8141,8141,1351,1351,1351
29729,1588,2147,6232,6232,7197
29730,6400,7874,3110,3110,3110
29731,5092,4505,2610,2610,2610
29732,8513,367,1459,1580,1580
29733,7740,5919,3630,3630,3630
29734,2536,740,5995,7681,5995
29735,8756,1844,5415,2934,2934
29736,655,2276,1232,2253,2253
29737,5291,2700,9167,2095,9167
29738,7069,3933,9222,9222,9222
29739,7180,8292,8292,8292,8292
29740,7180,7180,7430,8642,7430
29741,7063,7063,8697,8697,8697
29742,7279,1194,7279,1259,1259
29743,2374,7289,6617,6617,6617
29744,6074,7190,1757,1757,1757
29745,3630,2761,7258,3792,6560
29746,5633,7667,4724,4724,4724
29747,4950,954,7222,7222,7222
29748,3445,7760,7760,7760,7760
29749,4098,9057,5936,5936,5936
29750,4134,4367,2977,3893,3893
29751,5361,7015,5708,8750,5810
29752,8966,7015,5823,5823,5823
29753,8206,4880,8206,8206,8206
29754,8605,4039,2446,3484,3484
29755,9095,4944,8274,8274,8274
29756,7099,6383,8734,3138,3138
29757,2645,8198,7890,7890,7890
29758,8488,7348,7728,7301,7301
29759,4459,2882,2882,2882,2882
29760,8070,7146,8422,8422,8422
29761,8037,8899,6409,6409,6409
29762,2296,7532,8371,8371,8371
29763,7656,7244,8572,8572,8572
29764,8545,7313,6568,4684,6568
29765,7774,7745,8550,8550,8550
29766,8157,8157,8157,8157,8157
29767,8157,8157,9167,8157,8157
29768,7307,7571,9167,9167,9167
29769,9095,9045,7822,7822,7822
29770,7822,8197,7822,7822,7822
29771,7822,8152,7822,7822,7822
29772,9124,3795,8545,8545,8545
29773,2724,5017,7543,2724,8857
29774,3144,6877,8006,8006,8006
29775,9131,8291,8095,8095,8095
29776,8290,7876,8550,8877,8877
29777,8807,8807,8926,8926,8926
29778,8909,8188,8031,8031,7507
29779,5965,6069,8239,8239,8239
29780,7473,7099,8610,8610,8610
29781,7625,3066,3839,8889,3612
29782,7970,4811,4815,4815,7809
29783,7768,3391,7768,7768,7768
29784,7108,8031,8553,8553,8553
29785,7551,7910,8354,4993,8354
29786,8418,8949,8933,8933,8933
29787,8706,8706,9002,6038,6038
29788,8706,8706,8706,8706,8706
29789,8706,8706,8706,8706,8706
29790,217,3622,3442,8425,8425
29791,7940,2381,2326,4304,4304
29792,3764,1646,2602,6960,2878
29793,8646,8791,2483,2483,2483
29794,8478,3943,8605,8605,8605
29795,8893,6669,7238,7359,7359
29796,7612,7980,7883,3546,3546
29797,6290,4642,5446,5446,5446
29798,8920,7832,7941,300,300
29799,7856,7629,4191,7571,3524
29800,6022,657,7326,4699,7326
29801,2310,2425,5574,3526,6815
29802,7766,8098,9143,9143,9143
29803,2733,7039,7039,7039,7039
29804,8641,2371,7694,7694,7694
29805,7087,7034,7087,7087,7087
29806,7087,7087,7087,7087,7087
29807,7087,7087,7087,7087,7087
29808,7369,6338,7257,7257,7257
29809,5060,6329,6329,6572,6329
29810,7369,7445,4686,4686,4686
29811,8728,7248,8728,8760,8760
29812,2737,1307,6722,6722,6722
29813,5654,663,8154,8405,8405
29814,7842,7842,7842,7842,7842
29815,358,30,7842,7842,7842
29816,7842,7842,7842,7842,7842
29817,2205,8869,6788,6788,6788
29818,5973,7286,7723,7482,7482
29819,5675,3280,8958,1986,6799
29820,8154,7667,8569,8569,8569
29821,9187,9187,9187,9187,9187
29822,4902,4902,9187,9187,9187
29823,5281,2203,1308,1308,1308
29824,9206,4499,9206,2070,2070
29825,2524,2824,2806,4407,4407
29826,6398,6398,8527,7204,8366
29827,6174,6512,6519,6519,6519
29828,7731,1002,6234,6234,6234
29829,7351,8726,7177,7177,7177
29830,8460,8740,566,566,566
29831,7025,8529,5626,5626,5626
29832,4242,7607,6518,6518,6518
29833,4285,4285,7520,7520,7520
29834,2809,4204,7505,4631,4631
29835,5951,5308,5308,5308,5308
29836,425,7345,6966,6966,6966
29837,6977,6977,6977,6977,6977
29838,8964,4483,3777,3777,3777
29839,7229,5624,9079,9079,9079
29840,7763,5292,8165,8165,8165
29841,7551,3568,697,697,697
29842,2691,3548,3150,3025,3025
29843,7470,9077,7470,7470,7164
29844,7940,5188,6446,6446,6446
29845,7250,5552,7074,6227,6227
29846,8495,2797,6646,6646,6646
29847,6938,1202,1106,2235,7306
29848,7817,7862,757,1106,1106
29849,1263,7407,7407,8034,8034
29850,8545,8545,7049,8545,7177
29851,5778,5142,7430,7430,7430
29852,7049,7177,7402,7402,7402
29853,7505,8127,7477,6032,6032
29854,8487,6375,8976,8976,8976
29855,8852,8556,5926,9006,9006
29856,6986,6986,6986,6986,6986
29857,2632,3593,4326,4326,4326
29858,7566,7854,7854,7854,7854
29859,8181,8953,9023,8753,8753
29860,4471,8835,3836,3836,3836
29861,8654,8239,4148,4148,4148
29862,8768,8296,8836,8836,8836
29863,3196,2749,7174,4786,4786
29864,7520,7664,8950,8950,8950
29865,8589,8589,8589,8589,8589
29866,8743,8589,8589,8589,8589
29867,7402,4454,7763,7763,7763
29868,8210,2803,237,6769,6769
29869,191,68,4928,4928,5278
29870,9210,7146,8318,7146,8318
29871,3929,3466,7551,7551,6686
29872,7503,7503,7503,7503,7503
29873,477,6284,6976,6976,6976
29874,7355,8180,7355,7355,7355
29875,8040,6997,8040,7355,8040
29876,8640,4315,6817,6817,6817
29877,6094,7831,6466,8241,8241
29878,3098,8425,8252,8272,8272
29879,8682,7366,7051,7639,7051
29880,2661,3234,2661,2661,2661
29881,4126,2762,7614,7614,7614
29882,7436,6948,8196,8196,8196
29883,5004,4815,3839,3839,3839
29884,9168,4289,2315,2986,2315
29885,8106,7760,9220,7760,7755
29886,5517,7839,6620,9106,9106
29887,8350,8118,8147,8147,8147
29888,7385,7414,7795,7795,7795
29889,8418,6562,5725,5725,6683
29890,6077,693,6883,408,5640
29891,7129,5347,2642,2642,2642
29892,6886,7732,8042,8042,8042
29893,7566,8193,6638,6638,6638
29894,8780,8926,7969,7969,8693
29895,756,587,7429,7429,7429
29896,1062,1911,7429,7429,7429
29897,1450,840,1527,1527,1078
29898,7037,9185,3814,4710,7037
29899,7309,7068,2368,9021,2368
29900,7223,4575,2733,2733,2733
29901,2588,8108,5046,7706,7706
29902,8926,7078,8268,8268,8268
29903,4758,4771,8733,8733,3398
29904,8508,8193,7140,7140,7140
29905,7831,8608,1259,6390,6390
29906,7239,1676,6023,6023,6023
29907,7202,7174,7202,7202,7202
29908,8147,8187,8931,8931,8931
29909,8296,8296,7611,7611,7611
29910,3675,4466,3675,3675,3675
29911,6929,9073,9073,9073,9073
29912,5604,3319,3045,7124,3045
29913,7902,8468,3990,9001,9001
29914,8315,7696,8364,8364,8364
29915,8364,1739,7382,7382,7382
29916,6924,6677,3566,3566,3566
29917,1928,2797,6627,6627,6627
29918,8213,8213,6888,6888,6888
29919,2895,5427,9071,5192,5192
29920,279,4130,8252,5232,5232
29921,8429,6141,7966,6141,7966
29922,4974,8736,8291,8291,8291
29923,8584,9075,8991,7183,7174
29924,5277,5277,3196,3196,3196
29925,6965,1174,4786,4786,4786
29926,7235,8511,7183,7183,7183
29927,8414,8414,8414,8414,8414
29928,1691,7531,9064,2629,2629
29929,3004,8395,8514,8626,8626
29930,2017,125,2113,2113,2113
29931,7916,7037,8191,9075,9075
29932,9233,7671,3490,3490,3490
29933,8643,8681,3490,3490,3490
29934,7673,8736,4660,4660,8951
29935,4536,5365,3295,3295,3295
29936,7744,9016,9084,8393,8393
29937,8691,5017,8691,8691,8691
29938,4974,8835,6964,6964,6964
29939,9141,8635,8350,8350,8350
29940,7876,8109,8231,7876,7876
29941,8907,9053,7713,1233,1233
29942,2592,6482,8199,8199,8199
29943,4015,3021,3242,3242,3242
29944,7086,7316,7124,8744,7124
29945,8511,3781,3253,3253,3253
29946,6268,5782,3424,6466,6466
29947,8724,8182,7568,7568,7568
29948,7426,7275,2578,2578,2578
29949,2727,4860,8436,8436,8436
29950,7654,9013,7648,7648,7648
29951,8709,8709,8709,8709,8709
29952,8065,8904,8027,8027,8027
29953,8954,7897,3713,3713,3713
29954,7712,8257,8050,8050,8050
29955,4164,5762,3521,2351,2351
29956,6589,6966,8354,8354,8354
29957,7767,9112,6090,6090,6090
29958,2904,6436,4190,4190,4190
29959,3959,9153,7853,7853,7853
29960,8598,7477,382,382,382
29961,3105,1967,4331,4331,4331
29962,7251,8013,6525,4744,4744
29963,4772,4772,8241,8241,8241
29964,7590,7420,3256,4289,3256
29965,2801,8396,8396,8396,8396
29966,4397,4295,3316,3316,3316
29967,2999,8613,2999,2999,2999
29968,8231,8231,9097,9097,9097
29969,8223,8815,6724,6724,7799
29970,589,2269,1021,6135,6135
29971,4157,4157,4157,4157,4157
29972,8194,7157,7959,7959,7959
29973,8020,8020,8020,8020,8020
29974,3604,5405,2748,2748,2748
29975,2758,2351,8830,7350,7350
29976,8418,8418,7586,7586,7586
29977,6763,8997,5267,3659,3659
29978,7540,7242,5795,7896,5795
29979,4573,3547,8173,8173,8173
29980,2454,6701,2235,2235,2235
29981,7265,5893,5893,5893,5893
29982,5346,4666,7083,7083,7083
29983,7483,9163,6068,6068,6068
29984,6167,6083,8582,8582,8582
29985,4928,9199,1512,3288,1512
29986,6127,6153,8074,8074,8074
29987,1038,4964,8074,8074,8074
29988,8415,8415,6080,6080,6080
29989,7570,7987,7570,7570,7570
29990,7389,6826,6826,8227,7716
29991,7244,5111,5189,5189,5189
29992,8552,7507,7807,7807,7807
29993,7251,6953,8548,8548,8866
29994,9098,6944,9073,9073,9073
29995,8196,8545,902,2973,2973
29996,6392,8604,6551,6551,8240
29997,254,1178,8961,6953,6953
29998,3629,7763,8982,5829,5022
29999,7505,9132,7332,7332,7332
30000,6497,648,9223,648,9087
30001,5708,6144,489,489,489
30002,6949,4794,5634,5634,7863
30003,8564,8564,8564,8564,8564
30004,8564,8564,8564,8564,8564
30005,403,6745,3630,4788,4788
30006,5153,5091,8226,8226,8226
30007,7433,5713,5412,5412,5412
30008,2854,6237,7491,7491,7491
30009,8064,8064,6205,6205,6038
30010,7185,8879,6812,7398,7398
30011,8231,8378,4665,4665,4665
30012,8417,9129,8624,7969,7969
30013,2524,7129,1411,2150,2150
30014,2603,7379,5984,5510,3097
30015,7594,7316,4226,4226,4226
30016,8610,8610,8610,8610,8610
30017,8610,8610,7594,8852,8852
30018,4398,7808,7289,7289,7289
30019,3861,3311,3432,5485,5485
30020,3877,3558,3558,3959,3959
30021,7358,2044,7525,7525,7525
30022,8382,7731,5189,5189,5189
30023,9156,1720,7334,7334,7334
30024,7069,889,8507,8507,8507
30025,7515,487,1825,8579,7194
30026,8635,16,8142,8142,8142
30027,6142,4491,8499,2717,9060
30028,1732,7871,6638,8070,8070
30029,7556,7556,7698,7698,8568
30030,8781,8765,8940,8940,8940
30031,8781,8781,8781,8781,7358
30032,7215,8085,3072,7962,3072
30033,8302,8302,8302,8302,8302
30034,8302,8302,8302,8302,8302
30035,7601,7131,8943,8943,8943
30036,6319,8925,3588,8388,8388
30037,6583,8911,5131,5131,5131
30038,4840,5437,3012,3012,3012
30039,1149,1193,2109,2109,2109
30040,6320,4999,4752,4752,4752
30041,5612,6655,621,6889,6889
30042,8123,9183,8123,8123,8123
30043,7782,1884,2608,7273,7273
30044,7618,1063,5641,5641,5641
30045,4268,9038,2315,7669,9149
30046,8638,5152,8319,8319,8319
30047,7813,6203,7649,7649,7649
30048,3564,7403,3586,3586,3617
30049,8599,5119,8336,8336,8336
30050,8290,2556,5310,4258,5310
30051,3769,6375,6780,2140,6780
30052,2683,3763,8152,8152,8152
30053,3381,2871,3119,3119,3119
30054,8651,6976,5376,5376,5376
30055,7462,7660,6583,5984,5984
30056,7193,5500,7780,7780,7780
30057,4292,7983,3525,3525,3525
30058,8457,8457,3622,3622,3622
30059,4432,8457,2879,3430,4232
30060,8090,7402,4419,2314,4678
30061,5962,8172,8724,8172,8172
30062,7084,7581,8300,8300,8300
30063,8089,6969,5778,8567,8567
30064,7031,7664,8320,7535,7535
30065,8643,8191,8240,7175,8240
30066,2954,8799,2613,2891,2891
30067,7459,8738,7712,8250,8250
30068,7195,5646,7410,7410,7410
30069,5087,8492,9122,1416,1416
30070,8410,6934,6934,1675,1675
30071,8495,7066,7652,8613,6646
30072,8816,8952,8362,8362,8362
30073,7442,7442,9055,4535,8013
30074,8247,8026,8412,8412,8412
30075,8836,8836,7039,7039,7039
30076,8506,8227,7011,7570,7570
30077,7183,8240,8240,5142,8841
30078,5093,1975,5093,5093,5093
30079,7047,8483,467,7562,7562
30080,3416,1604,5520,5520,5520
30081,8113,7909,7632,8113,8113
30082,8307,8100,8307,8307,8307
30083,7746,7746,8192,8192,8192
30084,8905,7216,8490,8490,8490
30085,7654,2484,8349,8349,8349
30086,5829,3808,2552,2552,2552
30087,974,974,3441,3441,3441
30088,7369,3905,7919,7919,8524
30089,6482,5012,8890,8890,8890
30090,6692,6692,8371,2569,8371
30091,3652,3933,1834,1834,1834
30092,5264,8472,6873,6873,6873
30093,4427,6828,7282,7282,7282
30094,2655,2700,5554,5554,5554
30095,8208,7849,6486,6486,6486
30096,9198,7199,5341,5341,5341
30097,7822,9174,6573,6573,6573
30098,7359,9227,3624,8254,8254
30099,5370,7048,4844,4663,4663
30100,542,5670,2124,176,176
30101,5595,5154,8657,8657,8657
30102,8483,1624,7518,7518,7518
30103,8126,8126,8713,7800,8713
30104,6938,8126,7259,9013,9013
30105,6049,3447,4334,4334,4334
30106,7989,7989,7989,7989,7989
30107,7989,7989,7989,7989,7989
30108,4756,9215,9215,9215,9215
30109,7566,8522,7933,7933,7933
30110,6975,8768,8768,8768,8768
30111,4911,9114,9218,9218,9218
30112,6825,4619,7442,4790,4790
30113,5171,8321,8601,8440,8440
30114,7188,7966,5215,5215,5215
30115,5086,6738,8882,8882,8882
30116,1698,1807,8376,2665,2665
30117,238,7518,6632,6632,6632
30118,8116,8019,7925,7925,7925
30119,7925,6935,7890,7890,7890
30120,9205,9205,8414,8414,8414
30121,9103,9205,9205,9205,9205
30122,7729,7444,7444,7444,7444
30123,7118,7357,8513,8513,8513
30124,1572,1705,1572,1572,1572
30125,7056,7502,8513,8513,8513
30126,8682,8834,8682,8682,8682
30127,8397,7659,5588,5588,5588
30128,3202,8682,8682,8682,8682
30129,7714,7424,7424,7424,7424
30130,7679,7424,7424,7424,7424
30131,93,7341,2685,3181,3181
30132,4433,8439,7965,7965,9125
30133,7113,3763,8772,8772,8772
30134,8346,8226,4827,4827,7372
30135,8025,8713,8937,8937,8937
30136,895,2940,7388,6296,6296
30137,7637,1939,7925,7512,7512
30138,7624,2935,3231,3231,3231
30139,7486,7329,8261,8261,8261
30140,8793,6929,7375,7418,7375
30141,7892,1050,1132,1132,1132
30142,7646,8326,1251,7077,7077
30143,8324,7995,7995,7995,7995
30144,1480,8017,1405,1405,1405
30145,5971,8935,2276,2276,2276
30146,3964,4134,6983,6983,6983
30147,7441,7427,8195,8195,8195
30148,7900,7405,4064,8240,8240
30149,3213,4137,4698,2576,2576
30150,6955,6955,6955,6955,6955
30151,6955,6955,6955,6955,6955
30152,6955,6955,6955,6955,6955
30153,8868,8123,409,409,409
30154,5077,6893,9179,9179,9179
30155,9179,9179,9179,9179,9179
30156,3022,2943,4474,4474,4474
30157,9143,5009,8517,8517,5680
30158,7072,7072,4080,5069,5069
30159,7473,8919,4710,4710,4710
30160,7825,8105,7825,4978,4978
30161,9102,3044,8527,8527,8527
30162,6574,8026,8026,8026,8026
30163,6574,8661,5545,5545,5545
30164,6571,6571,1822,9172,8267
30165,8715,5405,8006,8641,7381
30166,7590,9215,9135,9135,9135
30167,9101,8835,8052,8052,8052
30168,9103,9023,7444,7444,7444
30169,8291,8291,9023,7486,7486
30170,7402,8219,8695,8695,8695
30171,7716,7716,7716,7801,7716
30172,8744,8187,8836,8681,8681
30173,8698,8698,8698,8484,8484
30174,7402,9153,8736,2645,2645
30175,6299,6042,5472,6908,5472
30176,4653,1018,7984,23,1174
30177,8683,8113,8113,8113,8113
30178,6932,6932,6932,6932,6932
30179,6932,6932,6932,6932,6932
30180,5576,5594,3397,3397,6537
30181,2421,5173,7194,7194,7194
30182,2446,3065,5612,5612,5612
30183,2124,385,2259,2259,2124
30184,6600,7725,938,938,938
30185,6320,6320,3419,3419,3419
30186,6483,8127,7143,7060,7060
30187,8126,8968,8591,8591,8591
30188,5664,2815,3809,3660,3660
30189,7095,7008,8809,8809,8809
30190,7648,7332,214,4156,4156
30191,8366,8471,7360,7360,7360
30192,8738,8738,7783,7783,1031
30193,8456,8456,8456,8456,8456
30194,9079,7538,7534,7247,7247
30195,6068,7275,7275,7275,7275
30196,8870,8727,7841,7024,8606
30197,4315,8285,7357,7357,7357
30198,6988,8222,8845,8845,8845
30199,9042,8553,8553,8553,8553
30200,4495,8105,7905,7905,7905
30201,8329,8329,7709,4977,4977
30202,8241,2390,8532,8808,8808
30203,7639,7154,8539,8539,8539
30204,1908,7410,7319,7390,7132
30205,1075,4474,8196,8196,8196
30206,5156,8684,8744,8744,8744
30207,8472,3045,5292,4952,5292
30208,5529,771,5788,3918,3918
30209,6183,4999,6538,6538,6538
30210,7916,7430,8888,8584,8584
30211,8893,9100,7957,7957,7957
30212,7987,5392,8550,8550,8550
30213,8017,6508,7521,7521,7521
30214,9176,8834,8822,7042,8822
30215,7382,8673,8375,8523,8523
30216,5372,4922,5266,5646,5266
30217,8552,7159,4035,8552,8552
30218,8227,8240,8063,7132,8623
30219,7370,7411,7262,1307,1307
30220,6968,6968,7167,1863,1863
30221,6446,1267,6360,6360,6360
30222,4607,4553,7851,7851,7851
30223,8266,8724,8724,7549,7549
30224,9042,7997,4307,4307,4307
30225,6483,7451,7932,7753,7753
30226,4928,9207,4928,9182,6244
30227,8115,8975,8127,7800,7800
30228,4397,8882,5027,5027,5027
30229,5427,7971,8998,8998,8998
30230,8095,8641,5373,5373,5373
30231,8058,5906,5352,5352,5906
30232,8383,8100,2762,2762,2762
30233,8380,3523,7776,8380,8380
30234,9100,7128,3577,3577,3577
30235,5765,8522,9073,9073,8731
30236,8736,9098,4544,7653,4544
30237,8571,7839,2558,7566,7566
30238,8748,8731,8803,8803,8803
30239,8493,8506,8803,9205,7152
30240,8817,8817,8817,8817,8817
30241,8589,8817,8817,4174,4174
30242,7117,9153,2793,2793,2793
30243,4358,8953,8396,5027,5027
30244,8140,8584,8584,7886,7886
30245,8888,7067,9014,9014,9014
30246,9027,9027,9027,9027,9027
30247,8441,7380,8040,8040,8040
30248,9027,9027,9027,9027,9027
30249,8556,8054,8054,8054,8054
30250,4928,5964,6903,3869,3869
30251,2759,8054,8054,8054,8054
30252,7590,6536,9006,9006,9006
30253,8573,7688,9006,9006,9006
30254,2827,3779,155,330,155
30255,2455,916,494,494,494
30256,6091,2475,7877,7877,7877
30257,6377,1460,659,7499,659
30258,7593,5477,891,891,2902
30259,1504,389,1327,1327,1327
30260,780,7133,7133,7133,7133
30261,7346,5352,7003,7003,7003
30262,8366,8366,8246,8246,8246
30263,8364,9129,7221,7221,7221
30264,8594,8594,8594,8594,8594
30265,3165,5620,6668,6668,6668
30266,8594,8594,8594,8594,8594
30267,8362,8618,584,584,584
30268,6914,3624,2395,2395,2395
30269,8362,9096,7002,7002,7002
30270,5787,4167,7944,7944,7944
30271,6094,4019,8494,8494,8494
30272,4902,9187,9187,9187,9187
30273,9157,9157,8675,8675,8675
30274,7058,9067,9067,9067,9067
30275,8540,4602,2351,2351,2351
30276,9079,9163,6954,7884,6954
30277,8720,9051,5058,5058,5058
30278,8684,9041,413,7158,7158
30279,8278,8364,8364,6962,8657
30280,8115,8926,8644,8644,8644
30281,3076,7557,8644,7060,8644
30282,2330,2330,4234,104,4234
30283,8153,7679,5624,5624,5624
30284,7424,7424,8061,8061,8061
30285,6957,7174,7961,7961,7961
30286,8720,3924,8720,3717,3717
30287,8485,8720,8720,8720,8720
30288,7632,7842,8264,8203,8203
30289,7374,8750,3530,196,196
30290,8185,4454,8940,2321,2321
30291,2847,4841,7363,2339,2339
30292,4177,7368,3358,3358,3358
30293,1874,1817,8483,5038,5038
30294,969,1773,2125,1773,1773
30295,6372,353,7871,8607,6705
30296,7723,5436,1459,1459,1459
30297,8105,8715,8715,8715,8715
30298,6948,8715,8268,8268,8268
30299,7316,9152,8991,9152,7497
30300,7566,7596,6553,6553,6553
30301,3359,7796,8684,8684,8684
30302,3825,8217,5261,5261,5261
30303,7817,5622,8318,8318,8318
30304,661,1291,722,7797,7797
30305,4200,7302,7890,7890,9046
30306,3931,9161,3157,7421,3157
30307,6653,3844,1044,1044,1044
30308,4653,8675,7882,7882,7882
30309,9063,261,2141,950,950
30310,6956,7482,7482,7482,7482
30311,9063,950,5884,5884,22
30312,7950,4668,5651,5651,1271
30313,8329,5098,6083,7483,7483
30314,7625,7328,7625,7625,7947
30315,4785,7684,7684,7684,7684
30316,4620,5927,4832,5992,4832
30317,6701,6701,5499,5499,5499
30318,1883,7077,7358,7358,7358
30319,9040,7272,9040,9040,9040
30320,7771,8834,9088,8806,8806
30321,8113,8113,8065,8065,8065
30322,8246,6101,8519,2480,2480
30323,8519,6971,8519,8519,8519
30324,3299,9109,6965,6965,6965
30325,3056,5334,6091,6091,6091
30326,7841,6893,8254,8254,8254
30327,3490,7796,8887,8134,8887
30328,8496,7566,7933,7933,7933
30329,8648,8648,8134,8134,8134
30330,4037,486,9139,9139,9139
30331,7965,5934,3714,2537,3714
30332,4579,5655,2803,2803,3076
30333,4670,21,2882,8510,4662
30334,7617,1408,2385,4977,4977
30335,4981,5753,6070,6070,6070
30336,8654,8654,8654,8654,8654
30337,8654,8654,8654,8654,8654
30338,8654,8654,8654,8654,8654
30339,7771,7771,8364,8364,8364
30340,8224,3633,8935,1232,1232
30341,7768,8211,7768,7768,7768
30342,5440,141,7641,7641,7641
30343,7173,7678,4731,4731,4731
30344,525,1577,7645,1416,1416
30345,8086,5115,7258,6497,8317
30346,6927,8624,8231,8231,8231
30347,9120,8693,2829,5901,5489
30348,7869,7869,7257,8820,8820
30349,8820,8820,8820,8820,8820
30350,8820,8820,8820,8820,8820
30351,8626,3792,7588,7588,7588
30352,8088,7666,7921,7921,7921
30353,3054,8013,8393,8022,8022
30354,7997,7449,7712,5379,7712
30355,6493,5108,7932,5108,5108
30356,4785,7289,7512,7512,7512
30357,7809,7242,3892,3892,8852
30358,3359,3359,7430,7242,7430
30359,8105,8084,7550,7550,7550
30360,768,7692,3015,3015,7357
30361,3254,394,8398,8398,8398
30362,7925,196,7474,7474,7474
30363,4579,1845,6937,6336,6336
30364,8166,6049,4760,8163,8163
30365,2387,8575,1564,1564,22
30366,1106,7538,1207,9091,9091
30367,7348,7348,4475,4475,4475
30368,7348,7348,7092,7092,7092
30369,9145,6415,9145,7813,4488
30370,8775,722,1288,1288,1288
30371,8449,8597,6955,6955,6955
30372,9074,8893,7611,7611,7611
30373,7381,7381,5132,9103,9103
30374,8450,8558,9102,9102,9102
30375,1884,8749,6012,6012,6012
30376,7205,4980,7833,7833,6244
30377,3264,6246,8661,8661,8661
30378,8865,8865,8865,8865,8865
30379,8865,8865,8865,8865,8865
30380,9027,7404,9058,7970,7970
30381,1649,6968,1863,1863,1863
30382,7534,7370,9002,9002,9002
30383,7483,7374,8419,8419,8419
30384,1380,8929,7985,7985,7985
30385,525,6839,6293,6293,6293
30386,7456,7690,7573,7573,7573
30387,8040,6961,8834,7026,7013
30388,8954,9167,8110,8110,8110
30389,9035,7351,3592,3592,3592
30390,6466,2454,4221,7835,7835
30391,8848,4446,8866,9143,5820
30392,4035,7485,4584,4584,4584
30393,6969,6969,6969,6969,6969
30394,8006,8006,8188,4635,7834
30395,6969,6969,6969,6969,6969
30396,7677,7677,7677,7677,7677
30397,7677,7677,7677,7677,7677
30398,7461,8697,8808,8808,8808
30399,8136,9030,7620,7290,7290
30400,7650,8904,8904,8904,8904
30401,7459,4860,8658,3045,3045
30402,694,8781,2893,2586,2586
30403,364,7800,7410,7800,7800
30404,43,4692,2999,2999,2999
30405,4304,4304,5427,5427,5427
30406,6718,6878,8146,8156,8156
30407,7936,7314,6765,6765,6765
30408,7086,8418,7403,7403,7403
30409,7313,3266,823,823,823
30410,4635,5142,7390,7390,7390
30411,9230,1785,1584,294,2247
30412,48,5053,6211,6211,6211
30413,7584,5896,1294,1294,1294
30414,7060,7290,4500,4500,4500
30415,8882,4906,3902,3902,3902
30416,7571,8612,8204,8204,8204
30417,8636,8004,8250,8250,8250
30418,8684,4625,7242,7242,7242
30419,8973,8769,8542,8542,8542
30420,7444,7444,7444,7444,7444
30421,7664,7729,8414,8414,8414
30422,7444,7444,7444,7444,7444
30423,8134,7231,7231,7231,7231
30424,7693,9076,9076,9076,9076
30425,7664,8681,7558,7558,7558
30426,5717,2697,632,6990,632
30427,1625,5024,8045,1698,1698
30428,2383,2503,1407,794,794
30429,6501,3359,7676,7676,7676
30430,6189,7600,8011,8011,8011
30431,6517,2426,9233,9233,9233
30432,3304,4632,6244,6244,6244
30433,8975,9207,8705,8705,4678
30434,8383,8705,6251,6251,6251
30435,6992,6916,9086,6916,6916
30436,7096,7096,7096,8668,7096
30437,6694,8578,7067,7067,7067
30438,8280,5468,8280,8280,8280
30439,8943,1763,2533,5163,5163
30440,8980,1772,6036,1388,1388
30441,4877,3186,2531,2531,2531
30442,7331,6109,6109,6109,6109
30443,3619,6501,4285,4285,4285
30444,7523,6965,7731,7523,7523
30445,7034,4121,4121,7371,7371
30446,2602,6938,4121,4121,4121
30447,8968,8968,8968,8968,8968
30448,8968,7042,8171,8171,7042
30449,187,1466,757,757,236
30450,8842,8842,8842,8842,8842
30451,8842,8842,8842,8842,8842
30452,8868,8204,8084,7970,7970
30453,5360,8815,7660,8979,7660
30454,7660,7660,7660,7660,7660
30455,7660,7660,7660,7660,7660
30456,7346,9114,7532,7532,7532
