ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29534,0,62,50,20,26
29535,8019,6484,1402,2064,2680
29536,12,6938,229,196,194
29537,56,287,480,484,506
29538,603,952,538,418,496
29539,402,153,750,598,656
29540,732,327,538,561,576
29541,39,469,230,121,156
29542,10777,20783,72,199,370
29543,4,1298,181,68,88
29544,5759,18855,356,634,535
29545,2475,784,2077,3594,3883
29546,240,30,934,1389,1409
29547,62,688,1095,946,1129
29548,377,10158,1086,771,1366
29549,548,11818,6337,6526,7073
29550,12983,14086,1767,1594,1568
29551,3576,5848,2565,2844,2716
29552,876,1974,1359,1355,1637
29553,11735,9670,304,356,196
29554,1353,6179,562,788,615
29555,7712,14913,2737,2390,2278
29556,148,273,4658,6313,5224
29557,4475,2311,5165,2403,3409
29558,262,123,357,301,446
29559,28,5,71,98,107
29560,48,0,150,169,160
29561,1120,259,1083,1064,1162
29562,13609,610,344,555,600
29563,6270,4809,342,952,1029
29564,1304,992,191,403,341
29565,1941,1602,4885,2624,2497
29566,843,1600,1064,648,752
29567,4297,7902,1275,1099,1103
29568,0,1,0,0,0
29569,4514,0,149,29,37
29570,4,0,0,0,0
29571,7404,5872,5523,4774,5446
29572,4252,1381,1984,1510,1917
29573,8052,8990,10494,12459,12289
29574,169,16678,7,6,6
29575,144,1148,1380,1163,1163
29576,65,2113,26,27,32
29577,2589,54,1616,233,297
29578,43,59,232,152,153
29579,15637,5658,10597,7719,8909
29580,1860,1626,6518,8972,7788
29581,2935,301,6328,5639,6277
29582,1804,2139,3234,3159,3147
29583,3208,2691,6,2,4
29584,14061,1786,356,358,278
29585,205,454,6,3,3
29586,115,2184,137,169,218
29587,740,218,2190,3056,2835
29588,257,8533,10,9,8
29589,55,150,836,747,655
29590,20,57,95,102,104
29591,151,867,138,303,260
29592,0,0,0,0,0
29593,1,14,2,1,2
29594,0,0,1,1,2
29595,127,5,46,50,49
29596,529,9,149,188,204
29597,51,9,127,144,129
29598,6,2,2,1,1
29599,6,1,6,12,7
29600,312,501,151,168,200
29601,378,375,55,16,22
29602,19487,3414,7646,5247,6125
29603,2618,971,66,30,26
29604,13259,1300,1434,2071,2376
29605,17225,3526,1036,2106,2103
29606,19765,26378,172,420,337
29607,9979,2396,469,316,353
29608,767,159,812,721,613
29609,10172,10005,1873,3943,3500
29610,179,452,617,778,595
29611,628,896,1055,1211,1156
29612,1201,11552,7689,6762,6926
29613,78,13,138,79,135
29614,14,489,77,172,186
29615,44,2118,129,127,144
29616,135,2249,262,179,187
29617,15,34,39,20,16
29618,189,298,186,193,178
29619,198,7220,4,6,9
29620,324,3758,31,37,73
29621,0,0,0,0,0
29622,693,80,30,25,25
29623,196,689,539,681,678
29624,65,334,51,30,19
29625,0,0,0,0,0
29626,1,0,0,0,0
29627,0,0,0,0,0
29628,7559,351,169,287,322
29629,7081,4952,185,335,326
29630,0,608,2,1,2
29631,386,7427,425,575,665
29632,167,882,133,170,115
29633,5023,3172,265,320,289
29634,6315,45,3081,4602,3615
29635,16,18,167,229,160
29636,367,1193,290,549,417
29637,79,724,2405,1655,1630
29638,469,3914,17538,19766,19684
29639,2,3,1023,1118,1350
29640,59,52,341,239,270
29641,1,87,97,67,65
29642,48,1,10,23,16
29643,43,266,45,37,59
29644,2910,1218,8770,8814,7428
29645,85,660,3590,3266,3793
29646,24,259,4216,2415,2139
29647,1269,705,267,286,388
29648,700,766,1073,1139,1430
29649,1007,620,207,383,316
29650,541,91,43,130,110
29651,834,2389,791,898,750
29652,285,57,119,143,235
29653,69,66,823,782,724
29654,1188,298,107,93,106
29655,0,8557,21,19,9
29656,22175,1670,4179,4945,4633
29657,4440,1144,4347,5049,4698
29658,1404,9174,118,219,207
29659,37,435,10232,14193,12128
29660,265,3214,13,37,35
29661,14462,955,1408,1605,1808
29662,0,4,25,115,148
29663,0,31,16,24,53
29664,96,24,79,99,96
29665,61,2,53,67,74
29666,3,5,25,74,60
29667,7850,11859,792,626,555
29668,24,3,13,60,52
29669,266,514,445,284,232
29670,72,263,68,70,81
29671,470,389,182,146,167
29672,11560,9997,2540,2895,2767
29673,7450,1028,4619,3219,3130
29674,1955,4520,131,117,101
29675,13048,7185,446,439,236
29676,1478,2,238,286,197
29677,643,61,1077,591,647
29678,44,259,348,421,524
29679,2204,1348,1227,1274,1608
29680,3,11,57,74,83
29681,10,130,2,2,2
29682,3296,1593,894,1634,1628
29683,0,18,14,6,10
29684,0,1,2,3,5
29685,269,25,69,115,80
29686,303,7494,171,213,212
29687,14,161,22,37,27
29688,52,17,10,11,15
29689,28,72,0,1,3
29690,0,0,0,0,0
29691,4,276,7,6,6
29692,23,22,46,50,43
29693,798,5518,307,259,257
29694,239,534,528,1062,1269
29695,5,62,1,2,4
29696,0,28,2,3,3
29697,6341,2243,1452,1971,1771
29698,149,460,1110,1012,836
29699,278,715,1018,1288,1207
29700,4449,847,1592,1311,1022
29701,3523,1410,1551,1610,1362
29702,1776,456,1828,1401,1442
29703,1286,52,393,258,381
29704,18,103,321,224,322
29705,16257,18609,516,447,419
29706,784,829,489,383,374
29707,29,6,20,25,17
29708,4,33,6,4,4
29709,2,102,4,1,2
29710,106,94,4,4,5
29711,14,177,19,12,12
29712,545,96,201,128,76
29713,12,204,582,635,646
29714,39,13727,31,27,40
29715,523,134,1,3,1
29716,3,0,3,0,0
29717,102,19,11,10,8
29718,195,906,186,364,351
29719,0,12,28,55,60
29720,0,2,10,18,14
29721,1658,3,545,576,610
29722,0,0,34,54,68
29723,0,0,33,71,97
29724,29,10600,299,542,450
29725,1203,1285,377,322,377
29726,545,48,242,165,157
29727,720,336,1749,2419,2462
29728,50,3942,15249,18016,19226
29729,350,43,364,876,787
29730,128,991,741,866,741
29731,749,190,438,454,379
29732,153,2657,5888,9281,9370
29733,1602,789,1956,2905,2118
29734,252,232,1959,2893,2211
29735,860,133,286,477,459
29736,17526,22882,3512,4777,4733
29737,3726,177,2266,2335,2804
29738,613,65,733,1074,1475
29739,0,2,2,4,2
29740,0,0,4,13,13
29741,17668,24788,4527,4754,5408
29742,4,63,45,17,21
29743,499,1650,365,646,603
29744,3043,1085,4033,2016,2725
29745,1340,2177,6691,4101,5334
29746,845,1721,2891,2364,2290
29747,1769,1400,2169,2984,3010
29748,22824,7334,26146,23874,22423
29749,2459,512,450,918,917
29750,1219,5126,855,2438,1409
29751,1,1,21,23,15
29752,107,1,178,209,137
29753,0,4,0,0,0
29754,3878,10497,482,232,229
29755,1261,413,335,321,348
29756,84,22,64,94,38
29757,2055,3589,706,499,266
29758,729,318,360,354,363
29759,480,369,510,570,486
29760,336,296,278,155,221
29761,7895,7521,1640,1518,1644
29762,47,293,222,233,349
29763,4,0,4,4,7
29764,1,5,5,10,11
29765,82,457,63,38,33
29766,0,0,0,0,0
29767,0,0,2,0,0
29768,5,5,1,1,1
29769,3,3,0,0,0
29770,0,78,0,0,0
29771,0,1,0,0,0
29772,3690,16879,1804,2125,1516
29773,16433,15256,4107,6423,4456
29774,11809,20800,6230,6428,6944
29775,1055,1200,245,445,433
29776,44,523,633,1082,1017
29777,1950,1145,84,161,153
29778,3,9,0,0,1
29779,7887,342,371,490,486
29780,461,508,346,303,361
29781,110,45,33,40,47
29782,472,253,13,16,18
29783,3250,13588,1483,2309,2391
29784,200,4832,54,28,28
29785,3300,6651,2,3,3
29786,248,50,0,0,0
29787,0,0,1,8,2
29788,0,0,0,0,0
29789,0,0,0,0,0
29790,4699,1045,3036,2835,3244
29791,8387,6487,2542,2503,2798
29792,439,171,1826,1312,1268
29793,8890,11945,3724,6251,6853
29794,187,290,943,1349,1219
29795,114,363,598,731,638
29796,276,127,322,417,446
29797,656,307,130,128,159
29798,4898,6283,498,770,743
29799,214,4,14,0,4
29800,9134,2664,2578,3317,2194
29801,4738,1198,347,344,346
29802,454,138,4175,6377,4739
29803,2509,674,4430,4855,4039
29804,17511,5197,12106,11261,10161
29805,0,2,0,0,0
29806,0,0,0,0,0
29807,0,0,0,0,0
29808,0,2,8,18,15
29809,18138,21618,2095,3796,2904
29810,0,2,112,153,168
29811,0,20,0,5,6
29812,10,47,432,596,824
29813,1091,1278,2301,2717,2559
29814,0,0,0,0,0
29815,16,13,0,0,0
29816,0,0,0,0,0
29817,14,4,83,94,94
29818,41,0,33,37,37
29819,33,1,7,10,9
29820,29,2,73,119,130
29821,0,0,0,0,0
29822,1,1,0,0,0
29823,964,1067,692,967,789
29824,2249,4912,822,468,459
29825,1687,6786,1813,1367,1298
29826,20260,17756,6757,5219,7391
29827,1805,6929,15290,10634,12836
29828,6341,17746,18014,21939,22031
29829,2330,3232,326,381,331
29830,1713,4363,6161,8241,8749
29831,3311,5638,859,1340,1067
29832,748,38,7,19,10
29833,271,58,83,67,139
29834,6782,10003,378,872,965
29835,160,732,560,390,362
29836,1596,2622,1598,806,671
29837,0,0,0,0,0
29838,1049,59,753,400,343
29839,1995,992,1609,1340,1754
29840,3321,1876,1664,1119,1144
29841,14,13954,154,210,260
29842,3639,12860,1145,1723,1540
29843,547,845,224,206,306
29844,181,8,14,14,11
29845,429,10,1098,1373,1494
29846,303,240,135,125,107
29847,93,63,116,215,102
29848,504,462,106,162,82
29849,38,55,177,342,297
29850,29,11,1,3,0
29851,862,48,34,22,15
29852,21,0,219,132,160
29853,1,8,0,10,12
29854,979,5175,16470,20659,18355
29855,259,3355,2613,2037,1753
29856,9013,10847,1733,2050,2015
29857,933,19719,529,614,565
29858,2543,2994,1012,1240,1259
29859,43,32,792,667,657
29860,7604,1064,5585,4559,5700
29861,81,185,901,840,837
29862,1496,1901,747,644,590
29863,2740,5324,2011,1776,1751
29864,623,502,1492,1465,1167
29865,0,0,0,0,0
29866,3,0,0,0,0
29867,1651,7083,11985,16454,17917
29868,2977,1256,569,549,606
29869,18337,27911,208,291,380
29870,18092,4310,10156,9348,9386
29871,1872,85,3989,3211,2476
29872,15889,11517,3452,3978,3349
29873,2652,620,3977,4833,3828
29874,0,2542,0,0,0
29875,2,8523,1,0,1
29876,160,1361,69,150,145
29877,16901,12528,1566,1959,1657
29878,1074,2066,5732,2439,1875
29879,1545,1546,172,263,227
29880,470,9443,2967,3670,2588
29881,7001,1698,1016,316,390
29882,360,1777,700,1066,1054
29883,46,15,456,345,447
29884,5201,3009,3511,3923,3168
29885,6,3,110,116,157
29886,15,970,117,82,65
29887,12,65,4,9,6
29888,380,781,13,31,21
29889,9581,10059,7467,6823,6939
29890,884,343,1263,1464,1558
29891,6844,8890,2222,3275,3292
29892,5691,30108,17,6,6
29893,966,420,162,558,505
29894,1243,441,64,76,66
29895,1905,799,0,0,0
29896,7142,14468,0,0,0
29897,27104,6047,1202,426,489
29898,1,2,344,290,376
29899,0,8,109,55,114
29900,3268,540,5365,8888,6876
29901,5469,3923,588,583,578
29902,672,630,590,478,411
29903,11738,4604,4591,3918,3935
29904,551,3162,485,440,586
29905,8486,13146,528,1136,904
29906,18,416,169,89,150
29907,776,207,82,121,106
29908,70,149,38,58,52
29909,46,3,29,55,44
29910,51,2965,1329,1414,1600
29911,9319,1893,2053,1866,2137
29912,8313,9137,1727,1232,1290
29913,27,8132,263,27,39
29914,5,118,26,13,20
29915,35,3401,14,16,15
29916,2,68,24,11,11
29917,352,506,1741,2532,2878
29918,321,859,698,200,169
29919,1205,1996,259,331,266
29920,14525,18583,101,91,92
29921,4,2,4,10,6
29922,1762,519,2781,2637,2343
29923,2048,1039,1404,1743,1821
29924,1313,453,3246,2473,2333
29925,49,102,2613,1256,1241
29926,100,134,321,358,275
29927,1167,2165,945,922,761
29928,51,3,1433,3255,2932
29929,134,82,1453,1027,1312
29930,9021,11317,2333,2037,2255
29931,109,22,102,71,57
29932,1038,134,37,31,27
29933,400,100,19,12,15
29934,2641,625,4424,3152,3346
29935,875,123,191,224,299
29936,103,102,17,39,38
29937,623,1789,1153,1262,1274
29938,78,37,1,1,1
29939,70,65,2,4,11
29940,0,2,3,0,0
29941,6,23,3,1,2
29942,8,3,63,46,47
29943,6736,8740,1297,963,956
29944,10250,22152,4307,2695,2784
29945,3950,4081,4213,4630,4348
29946,81,14481,132,176,209
29947,276,1854,197,233,157
29948,56,90,378,344,266
29949,2,1853,10,12,9
29950,296,11266,223,80,149
29951,0,0,0,0,0
29952,462,167,185,77,107
29953,398,168,6092,3622,4135
29954,230,71,122,40,54
29955,8,263,43,86,89
29956,9035,8501,1884,3717,4053
29957,293,287,973,735,1133
29958,22759,20870,5547,7395,7174
29959,760,2093,65,79,88
29960,84,153,43,63,51
29961,2493,11194,12624,10836,11562
29962,947,29,13,27,17
29963,788,79,28,22,28
29964,42,1203,850,649,499
29965,1332,867,151,134,133
29966,19939,22421,493,580,489
29967,772,18,82,41,56
29968,670,1,33,43,45
29969,40,252,93,170,257
29970,464,46,164,679,853
29971,26,2,322,551,481
29972,12,0,85,98,104
29973,43,95,185,156,119
29974,28,35,32,62,74
29975,688,1,73,108,118
29976,5671,18990,3597,4080,4136
29977,149,143,463,351,314
29978,98,513,432,270,265
29979,1655,632,739,1275,913
29980,1806,887,5410,7526,7222
29981,3835,941,1925,2556,2063
29982,13,628,7,5,5
29983,352,1178,29,16,17
29984,552,799,433,1146,1196
29985,24442,14072,10,10,9
29986,1814,6269,0,0,0
29987,41,4041,0,0,0
29988,1705,451,881,829,830
29989,1,2,2,2,1
29990,857,1277,312,425,306
29991,12,277,243,450,205
29992,23,48,14,11,14
29993,19,471,6,7,7
29994,62,339,149,105,93
29995,135,427,120,155,160
29996,252,301,282,130,138
29997,24967,16726,1533,1071,1242
29998,14705,6231,1614,1175,1248
29999,29157,14579,4028,3488,2909
30000,5167,10122,1031,1433,1975
30001,2131,8170,6167,6430,7214
30002,764,2339,1237,1337,2203
30003,0,0,0,0,0
30004,0,0,0,0,0
30005,1556,236,6262,4760,3931
30006,102,2,1,1,1
30007,4828,4270,360,442,355
30008,352,20,7,2,1
30009,95,415,204,128,123
30010,1661,13266,5,6,7
30011,85,497,2006,1745,2056
30012,242,41,701,511,610
30013,479,2961,2526,2249,1756
30014,318,17,372,368,258
30015,10,35,280,105,66
30016,0,0,0,0,0
30017,0,0,9,10,10
30018,964,5057,296,101,82
30019,1156,2126,409,724,843
30020,2174,1594,472,246,200
30021,1482,1145,7010,9524,8822
30022,7,100,53,106,94
30023,1591,964,5955,4444,5039
30024,180,11,13,19,19
30025,2473,135,512,287,371
30026,1802,2604,2615,1576,2102
30027,96,22,102,178,293
30028,503,915,463,973,927
30029,220,629,667,976,971
30030,0,3,6,3,4
30031,0,0,0,0,1
30032,12,42,4,2,3
30033,0,0,0,0,0
30034,0,0,0,0,0
30035,191,583,138,85,88
30036,148,14,2,0,0
30037,5850,903,3300,2776,3151
30038,865,63,9,8,8
30039,3105,7408,1487,1316,1579
30040,629,747,1144,972,1068
30041,2699,2851,1499,1408,1425
30042,0,7493,0,0,0
30043,33,24,270,204,222
30044,33,141,120,58,70
30045,68,10106,105,173,185
30046,47,966,249,336,363
30047,1354,7190,2447,1819,1913
30048,5956,47,78,70,49
30049,221,80,52,26,24
30050,78,200,677,916,662
30051,2349,836,1739,1946,1651
30052,4042,3511,3325,5570,4773
30053,2585,371,911,1990,1489
30054,1396,152,2081,1827,1773
30055,96,55,161,275,258
30056,6185,24948,712,818,942
30057,396,2623,614,232,309
30058,0,0,2,1,2
30059,156,0,5,8,8
30060,484,577,380,288,360
30061,302,38,1118,978,1015
30062,64,25,867,894,959
30063,683,699,722,316,320
30064,743,463,314,383,405
30065,122,522,400,480,460
30066,14287,15796,9280,7709,7751
30067,4648,848,937,2505,1749
30068,281,1,68,35,42
30069,66,202,833,598,417
30070,7,98,96,219,167
30071,43,452,214,273,303
30072,1360,575,506,620,680
30073,41,14906,43,46,79
30074,182,50,404,446,585
30075,303,32,12,40,52
30076,4,151,86,107,161
30077,5,228,583,498,646
30078,7188,11059,291,372,204
30079,1347,8233,2264,2332,1912
30080,21594,13786,5574,5788,6182
30081,2,3,7,8,7
30082,43,326,699,846,1189
30083,0,0,10,17,17
30084,13196,12555,4557,3825,4806
30085,2352,1828,5103,3968,5141
30086,7892,17497,9036,5828,7786
30087,13855,9823,1039,1252,1287
30088,3,20,347,260,310
30089,73,49,207,271,303
30090,3970,1999,302,583,624
30091,526,282,729,1165,1219
30092,4457,19058,1554,2611,2613
30093,11,2,0,0,0
30094,58,26,5,6,5
30095,202,4,56,85,64
30096,81,153,68,48,67
30097,1,8636,29,28,34
30098,1,490,49,59,90
30099,7176,3554,1731,1153,1363
30100,2016,2416,892,881,902
30101,9241,1116,782,1156,1077
30102,2526,2620,590,759,637
30103,0,0,7,23,10
30104,142,0,2,3,2
30105,4557,2501,7116,7645,8633
30106,0,0,0,0,0
30107,0,0,0,0,0
30108,346,197,17,16,18
30109,15,1,1,3,2
30110,6,27,68,90,59
30111,119,463,58,60,63
30112,22,27,7,18,15
30113,5,0,19,20,18
30114,47,1556,87,70,81
30115,5,11,10,5,8
30116,8099,9626,21381,21704,23252
30117,780,3450,2471,2324,3037
30118,50,9766,1578,1841,1440
30119,7,4933,724,899,775
30120,0,0,5,5,1
30121,20,0,0,0,0
30122,7,10,6,2,4
30123,8,3,0,0,0
30124,463,109,836,347,398
30125,22,6,0,0,0
30126,0,3,0,0,0
30127,970,8,28,70,53
30128,1,0,0,0,0
30129,1,0,0,0,0
30130,4,0,0,0,0
30131,29588,24803,10328,10791,11709
30132,188,225,1217,1221,1774
30133,68,31,8,15,18
30134,582,70,88,109,138
30135,1534,4249,5352,7320,6718
30136,21039,14456,637,1289,1266
30137,161,2623,2966,2003,1635
30138,12312,8406,230,481,721
30139,2809,1353,748,1259,1519
30140,54,31,39,42,41
30141,4397,7148,6423,5120,5137
30142,54,15,181,186,195
30143,44,160,54,43,40
30144,1946,48,54,135,108
30145,18,0,49,88,67
30146,741,484,78,114,95
30147,17546,4043,850,1047,830
30148,27,127,135,135,116
30149,31,187,793,1314,882
30150,0,0,0,0,0
30151,0,0,0,0,0
30152,0,0,0,0,0
30153,4741,4393,8902,11459,11420
30154,24,1,0,0,0
30155,0,0,0,0,0
30156,1,15,197,128,131
30157,1,27,79,134,108
30158,1176,2198,13107,14504,13008
30159,5180,9370,6910,6204,6575
30160,337,1709,1932,2110,2254
30161,10815,14783,4376,3321,3430
30162,4,14,188,121,133
30163,8,14,19,23,36
30164,79,34,10,15,23
30165,1119,1279,265,216,390
30166,913,296,90,60,117
30167,539,1254,1935,2248,1817
30168,8,0,1,1,1
30169,14,13,0,1,1
30170,3837,3010,3630,2798,2573
30171,203,22,243,269,264
30172,324,67,273,254,241
30173,128,15,370,419,413
30174,33,257,152,33,30
30175,123,327,3076,2723,2555
30176,1129,21072,334,130,111
30177,5,2,2,1,2
30178,0,0,0,0,0
30179,0,0,0,0,0
30180,27,397,2,2,1
30181,42,19,0,0,0
30182,9509,28086,7476,4473,4218
30183,173,4099,93,43,73
30184,29165,17523,878,711,787
30185,75,1468,3116,2221,2449
30186,1946,923,1912,4268,4173
30187,1078,145,1956,4356,4530
30188,2980,7903,13190,10614,9894
30189,1284,859,3375,3681,3431
30190,4092,4765,7140,8271,8753
30191,314,28,139,522,579
30192,3912,1734,2167,2281,2536
30193,0,0,0,0,0
30194,313,679,804,1292,1395
30195,612,234,419,620,723
30196,193,896,316,367,362
30197,14341,1014,213,583,732
30198,169,216,6,2,6
30199,439,196,6,6,6
30200,5,429,8,6,7
30201,3753,2710,3596,3343,2829
30202,1107,6019,1074,1571,1248
30203,582,1133,2279,2503,2371
30204,3941,8451,1709,1652,1830
30205,10696,2797,3242,3531,2839
30206,3354,17315,767,573,637
30207,6144,8652,176,207,270
30208,29052,22030,8133,10529,9806
30209,1686,3224,1,7,10
30210,3323,940,912,599,552
30211,250,286,858,1624,1529
30212,66,27,38,40,33
30213,6361,17153,61,13,8
30214,740,7581,493,138,129
30215,328,1291,81,160,209
30216,5384,24582,9609,8042,7787
30217,0,8,1,0,0
30218,3372,1321,4520,3330,4160
30219,3197,2332,496,1186,1165
30220,685,255,605,805,695
30221,5848,857,330,547,683
30222,23068,18682,4989,6428,9470
30223,99,6,5,7,3
30224,27,19,2,4,4
30225,351,181,4,2,5
30226,59,18,70,141,126
30227,478,8,0,1,1
30228,10624,16422,50,38,32
30229,123,59,173,173,160
30230,35,55,112,108,95
30231,186,454,45,80,75
30232,7,1,39,22,15
30233,8694,14458,9,9,8
30234,135,24,52,39,56
30235,55,12,88,47,34
30236,1353,42,169,142,124
30237,1386,205,935,767,607
30238,20,1,0,0,0
30239,19,1,0,1,1
30240,0,0,0,0,0
30241,3,0,0,2,1
30242,7462,10625,7660,5576,9938
30243,1828,60,1203,1859,1867
30244,28,163,346,203,164
30245,2542,975,1869,1160,840
30246,0,0,0,0,0
30247,173,1231,15,26,45
30248,0,0,0,0,0
30249,3,0,0,0,0
30250,7413,3295,2973,2964,2541
30251,2,0,0,0,0
30252,50,1262,10,4,3
30253,4,10445,31,22,13
30254,1424,2140,1851,2302,1350
30255,3499,355,2063,1477,1902
30256,638,169,319,428,281
30257,3,58,120,195,147
30258,12304,1248,15975,12362,11733
30259,11974,18816,534,381,306
30260,1457,3752,1366,1085,1000
30261,4764,6279,9893,6318,7667
30262,774,1112,8283,8272,8684
30263,641,1157,2660,2745,3155
30264,0,0,0,0,0
30265,3,16,11,6,4
30266,0,0,0,0,0
30267,0,28,4,16,13
30268,77,6,11,7,9
30269,0,146,2,6,3
30270,6386,170,9,7,7
30271,10034,8512,324,562,613
30272,1315,3446,5759,4357,4764
30273,1234,1198,1085,959,1137
30274,4,8,31,36,32
30275,265,8,125,134,113
30276,663,900,8449,5042,5667
30277,7758,6706,6621,10097,9775
30278,5405,816,9551,6417,6873
30279,2700,5448,3381,3304,3487
30280,2243,1247,0,0,0
30281,30,100,0,1,0
30282,2965,483,4560,6658,7206
30283,378,1,16,6,7
30284,479,9,36,37,30
30285,36,3,33,49,45
30286,0,1,0,3,3
30287,2,0,0,0,0
30288,102,184,24,143,150
30289,2783,92,520,597,400
30290,884,222,772,625,479
30291,169,139,438,317,315
30292,1189,2128,1164,870,897
30293,1094,703,6597,5791,6303
30294,9077,1302,544,550,582
30295,3671,5217,8804,12512,12755
30296,480,11264,144,175,168
30297,8,83,3,16,9
30298,12,65,5,13,11
30299,33,19,119,186,167
30300,28,87,38,31,28
30301,1496,981,388,257,267
30302,49,7,178,113,88
30303,55,19928,458,351,363
30304,2,156,53,249,92
30305,197,2683,9,70,31
30306,4993,2207,8991,9764,10823
30307,13391,12053,2265,2097,2628
30308,17662,5344,3995,3639,4544
30309,0,8,9,3,3
30310,7529,698,3794,5139,5941
30311,0,13,13,15,13
30312,84,405,6,4,3
30313,9,1,3,0,0
30314,195,2390,5430,5710,5837
30315,2334,4302,6240,7903,10340
30316,349,437,55,36,40
30317,6285,6855,52,37,33
30318,28,9143,0,0,0
30319,93,1828,7,8,8
30320,11229,4688,20324,18696,18947
30321,422,9337,7809,9807,10903
30322,127,6,11,19,12
30323,832,646,245,174,97
30324,845,2265,2084,2856,2944
30325,6583,6527,13754,17709,19688
30326,1093,10764,2196,3253,3613
30327,86,15,1,0,1
30328,10,1,16,8,5
30329,14,4,0,0,0
30330,8810,3259,294,206,215
30331,5,3608,189,133,164
30332,222,2914,1255,517,519
30333,140,674,30,196,132
30334,127,18,1170,1463,1587
30335,132,48,673,1783,1437
30336,0,0,0,0,0
30337,0,0,0,0,0
30338,0,0,0,0,0
30339,284,2072,1216,1127,1237
30340,19061,17903,7316,7897,8549
30341,1084,1121,4458,4301,4756
30342,8456,8729,420,285,271
30343,2811,477,458,432,425
30344,2681,758,123,142,102
30345,1349,413,286,310,334
30346,622,1002,12116,9703,8930
30347,1777,8828,661,979,973
30348,53,2,3,0,0
30349,0,0,0,0,0
30350,0,0,0,0,0
30351,71,5,9,10,8
30352,237,81,64,88,79
30353,5555,1025,11342,14409,12655
30354,2166,1026,648,1067,850
30355,218,11505,723,454,368
30356,1038,3358,174,88,84
30357,305,314,295,259,284
30358,1413,919,493,560,654
30359,55,921,873,851,885
30360,55,10679,430,666,665
30361,17672,11811,12079,15641,16306
30362,439,7284,8440,6927,6976
30363,3206,4748,109,126,57
30364,434,1331,1936,1104,1121
30365,21868,18678,12973,13808,13906
30366,627,52,18,24,25
30367,0,0,23,9,13
30368,0,0,3,6,5
30369,0,2,0,5,1
30370,1310,69,241,285,213
30371,149,24,52,44,44
30372,112,52,60,43,49
30373,968,1250,373,540,477
30374,45,173,137,152,134
30375,10834,3907,804,1673,1808
30376,147,180,288,852,981
30377,7037,119,161,190,305
30378,0,0,0,0,0
30379,0,0,0,0,0
30380,182,32,5,4,1
30381,7,5,1,1,1
30382,156,278,636,893,782
30383,2,1,0,0,0
30384,6539,7401,9,5,6
30385,529,3544,20,24,23
30386,4330,1259,422,607,398
30387,102,91,77,81,98
30388,72,5,9,6,7
30389,6,1,27,29,26
30390,1340,1938,5524,4228,3436
30391,8175,7189,4382,6020,5225
30392,988,5309,5887,5441,4834
30393,0,0,0,0,0
30394,697,526,3425,3172,3237
30395,0,0,0,0,0
30396,0,0,0,0,0
30397,0,0,0,0,0
30398,56,2794,565,1146,1700
30399,98,15,131,97,48
30400,19506,26214,17499,16486,17127
30401,115,17,10,7,6
30402,1602,1049,144,148,136
30403,3,0,1,0,0
30404,60,92,60,45,46
30405,4598,636,64,51,54
30406,121,885,10,12,17
30407,50,274,612,519,447
30408,80,9091,46,194,155
30409,64,988,171,137,159
30410,357,481,104,295,249
30411,5225,3069,10432,11906,12169
30412,527,9630,78,92,105
30413,8108,7011,9717,10295,11630
30414,13140,14484,1816,1999,2290
30415,7479,8193,2632,3801,4009
30416,4048,1375,10054,8167,7821
30417,862,343,469,406,457
30418,788,239,172,393,313
30419,17,34,49,84,66
30420,0,0,0,0,0
30421,38,22,74,56,63
30422,0,0,0,0,0
30423,407,1,36,19,21
30424,3132,336,4494,6006,5164
30425,226,19,52,28,41
30426,18121,14982,542,464,515
30427,10165,11625,213,186,186
30428,2459,7658,892,1177,1326
30429,798,193,520,725,708
30430,647,12,76,154,137
30431,1510,3093,1461,1730,1666
30432,432,17859,1768,1298,1383
30433,58,11,0,0,1
30434,5,0,3,3,1
30435,2,3,3,5,8
30436,2,2,16,9,10
30437,2837,4890,4277,5756,7288
30438,7811,1692,1155,851,828
30439,16000,1158,2999,3991,3259
30440,8344,775,1387,1847,1507
30441,1930,728,2656,3041,2651
30442,2053,940,825,815,688
30443,1323,144,624,572,481
30444,2797,4728,56,69,70
30445,341,3,19,7,6
30446,24,2,5,2,1
30447,0,0,0,0,0
30448,0,2,47,97,100
30449,3623,1423,1707,3519,3413
30450,0,0,0,0,0
30451,0,0,0,0,0
30452,25842,26454,22007,25093,25707
30453,2,1,0,1,0
30454,0,0,0,0,0
30455,0,0,0,0,0
30456,23,13,9,8,8
30457,91,285,510,157,122
30458,0,0,1,1,2
30459,576,14617,14,14,11
30460,129,611,40,25,12
30461,34,7111,66,124,137
30462,0,1,4,11,4
30463,17,25,39,44,40
30464,1,49,6,15,13
30465,10544,2792,6713,4788,6623
30466,13119,740,3852,3383,4165
30467,3555,5775,1531,919,1441
30468,984,1518,212,131,178
30469,1296,8103,204,128,167
30470,3189,8263,2116,1472,1159
30471,16,62,34,34,28
30472,2,8,3,3,3
30473,35,365,602,1269,1595
30474,587,358,33,70,80
30475,17372,30958,27915,28856,30220
30476,375,168,20,40,52
30477,1905,626,1374,904,779
30478,5368,250,574,166,164
30479,4025,1850,879,904,913
30480,41,35,304,379,328
30481,9,16,38,42,44
30482,100,37,505,272,528
30483,11,14,43,40,45
30484,2985,3696,11069,10351,8250
30485,140,9,115,175,325
30486,42,36,102,103,54
30487,10,47,1196,1481,1436
30488,41,93,440,485,350
