ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12857,6853,5475,5951,6418,4699,4699
12858,6853,5475,5385,6418,4457,3985
12859,6853,5850,6522,6667,4699,4699
12860,6853,5475,5385,6418,4699,4699
12861,6853,6382,5951,6418,4699,4699
12862,6853,5475,5385,6418,4699,3985
12863,3824,5850,5951,6418,4457,3985
12864,6353,5850,3624,5899,4853,6637
12865,6853,5850,3624,5024,4853,7052
12866,6853,2000,3305,2882,3231,2858
12867,3039,1182,3624,1475,2586,1475
12868,6853,5475,5951,6094,4699,4699
12869,6853,5850,3624,6667,4853,6350
12870,6853,4883,6522,6667,4853,6350
12871,3824,5850,6522,5942,4853,6350
12872,6353,5850,3624,5899,4853,6637
12873,6853,628,5385,6418,4313,3985
12874,6853,5475,5385,6418,4699,4699
12875,6853,4883,5951,6094,4699,4699
12876,6853,5475,5385,6418,4699,4699
12877,1247,628,3305,851,628,3985
12878,6853,4687,5385,6418,4457,3985
12879,6853,5850,6522,6667,4853,6350
12880,6853,4883,5951,6094,4699,4699
12881,3287,828,2952,1475,4535,1475
12882,6853,5850,6522,6667,4853,6350
12883,6853,4883,5951,6303,4699,4699
12884,6853,4883,5951,6094,4699,4699
12885,6853,4883,5951,6303,4699,4699
12886,6853,5850,6522,5942,4853,6350
12887,6353,5850,3624,5899,4853,6637
12888,6353,5850,3624,5899,4853,6637
12889,6853,5850,6522,6667,4853,6350
12890,6853,4883,6522,6667,4853,6350
12891,6853,6382,5951,6418,4699,4699
12892,6353,5850,3624,5899,4853,6637
12893,6353,5850,3624,5899,4853,6637
12894,3824,5850,3624,5024,4853,6350
12895,6353,5850,3624,5899,4853,6637
12896,6853,6382,5951,6418,4313,6350
12897,6353,5850,3624,5899,4853,6637
12898,6353,5850,3624,3951,3649,6148
12899,6353,5850,3624,3951,3649,6148
12900,6853,5475,5385,6418,4699,4699
12901,6353,5850,3624,5899,4853,6637
12902,6853,5475,5385,6418,4699,3985
12903,6853,4883,5951,6303,4699,6350
12904,6353,5850,3624,5899,4853,6637
12905,6353,5850,3624,5899,4853,6148
12906,6853,5475,5385,6418,4699,4699
12907,3287,3761,3624,4688,4002,2858
12908,6853,5475,5385,6418,4699,3985
12909,6353,5850,3624,5942,4853,6350
12910,6353,5850,3624,3951,4853,6148
12911,6853,628,5951,4688,4313,6350
12912,6853,5475,5385,6418,4699,4699
12913,6853,4883,5951,6418,4699,4699
12914,6853,5850,6522,6667,4699,6350
12915,6353,5850,3624,5899,4853,6148
12916,6353,5850,3624,5899,4853,6637
12917,6853,4883,5951,6667,4853,6350
12918,6853,4883,5951,6303,4699,4699
12919,6853,5475,5385,6418,4699,4699
12920,6353,5850,3624,5899,4853,6637
12921,6853,5475,5951,6418,4699,4699
12922,6353,5850,3624,5899,4853,6637
12923,3824,5850,6522,5942,4853,6637
12924,6853,5475,5385,6418,4699,4699
12925,6853,5475,5385,6418,4699,4699
12926,6353,5850,3624,5899,4853,6148
12927,6353,3761,3624,1785,4535,1475
12928,3824,5850,6522,6667,4853,6637
12929,6353,5850,3624,5899,4853,6148
12930,3824,5850,6522,6667,4853,6350
12931,6853,4883,5951,6094,4699,4699
12932,6353,5850,3624,5899,4853,6637
12933,6853,5850,3624,3951,4853,7052
12934,6853,5475,5385,6418,4699,4699
12935,1247,2000,3624,1785,180,2858
12936,6353,5850,3624,5899,4853,6637
12937,6853,5475,5951,6418,4699,4699
12938,6353,5850,3624,5899,4853,6637
12939,1518,2428,2952,2544,2544,2999
12940,6853,5475,5385,6418,4457,3985
12941,6853,6382,5951,6418,4699,4699
12942,6353,5850,3624,5899,4853,6148
12943,1518,2428,2952,2544,2544,2942
12944,6853,5850,6522,3951,3649,7052
12945,6853,6382,5951,6667,4313,6350
12946,6853,4883,5951,6418,4699,4699
12947,6853,6382,5951,6418,4699,4699
12948,6853,4883,6522,6667,4853,6350
12949,6353,5850,3624,3951,3611,6148
12950,6853,4883,5951,6418,4699,4699
12951,6853,5475,5951,6303,4699,4699
12952,6853,5850,6522,3951,3649,7052
12953,6853,5850,6522,6303,4699,4699
12954,6353,5850,3624,5899,4853,6637
12955,6853,4883,5951,6303,4699,4699
12956,1518,2428,2310,1032,2444,2015
12957,3824,5850,6522,6303,4853,6350
12958,6353,5850,3624,5899,4853,6637
12959,6853,5850,6522,6667,4853,6350
12960,6853,5850,5951,6303,4699,4699
12961,6853,4883,6522,6667,4853,6350
12962,6853,5475,5385,6418,4699,4699
12963,6853,5850,5951,6418,4699,4699
12964,6853,5475,5951,6418,4699,4699
12965,6353,5850,3624,5942,4853,6350
12966,6853,4883,5385,6418,4457,3985
12967,6853,6382,5951,6303,4313,6350
12968,6353,5850,6522,6667,4853,6350
12969,6853,4883,5951,6418,4699,4699
12970,3824,5850,6522,5942,4853,6350
12971,6353,5850,6522,5942,4853,6350
12972,6353,5850,3624,3951,4853,6148
12973,6853,4883,5951,6418,4699,4699
12974,6853,6382,5951,6418,4313,6350
12975,6353,5850,3624,3951,3611,6148
12976,6853,5850,6522,5942,4853,6637
12977,3824,5850,3624,5942,4853,6350
12978,6353,5850,3624,5899,3611,6148
12979,6853,5475,5951,6418,4699,3985
12980,6853,4883,6522,6303,4699,4699
12981,6853,5475,5951,6418,4699,3985
12982,3824,5850,6522,5942,4853,6350
12983,6353,5850,3624,5899,4853,6637
12984,6353,5850,6522,5942,4853,6637
12985,6853,5850,3624,5899,4853,6637
12986,6353,5850,3624,5899,4853,6637
12987,3824,5850,3624,5899,4853,6637
12988,6853,5850,6522,6667,4853,6350
12989,3824,5850,3624,5899,4853,6637
12990,3824,5850,3624,1785,4535,2858
12991,6853,5475,5951,6418,4699,4699
12992,6853,4883,5951,6303,4699,6350
12993,6853,5475,5951,6418,4313,4699
12994,6853,5850,3624,5899,4853,6350
12995,6353,5850,3624,3951,3649,6148
12996,6353,5850,3624,3951,3649,6148
12997,6353,5850,3624,5899,4853,6637
12998,6853,4883,5951,4688,4313,2858
12999,6853,5475,5385,6418,4457,3985
13000,1247,5475,5385,6418,4699,4699
13001,6353,5850,3624,3951,3649,6148
13002,6353,5850,3624,5899,4853,6637
13003,3824,5850,3624,3951,3649,6350
13004,3824,5850,3624,5899,4853,6637
13005,6853,5475,5385,6418,4699,4699
13006,6353,5850,3624,5899,4853,6637
13007,3824,5850,6522,5942,4853,6350
13008,6853,4883,5951,6418,4699,4699
13009,6853,5475,5385,6418,4699,3985
13010,6853,4883,5951,6303,4699,4699
13011,3824,5850,3624,1785,3649,6946
13012,6353,5850,3624,3951,3649,6148
13013,6853,5475,5385,6418,4699,4699
13014,6853,5850,6522,6667,4853,6350
13015,6853,4883,5951,6418,4699,4699
13016,6853,5475,5385,6094,4699,4699
13017,6353,5850,3624,3951,4853,6148
13018,6353,5850,3624,1785,3649,4775
13019,6853,4883,5951,6418,4313,4699
13020,6853,5475,5951,6418,4699,4699
13021,6353,5850,3624,5899,4853,6637
13022,6353,5850,3624,5899,4853,6148
13023,6853,4883,5951,6303,4313,6350
13024,6353,5850,3624,5942,4853,6637
13025,3824,5850,6522,6667,4699,4699
13026,6853,5850,3624,5942,4853,6350
13027,6853,5475,5385,6418,4699,4699
13028,6353,5850,3624,5942,4853,6637
13029,6853,4883,6522,6667,4853,6350
13030,6353,5850,6522,5899,4853,6637
13031,6853,4883,5951,6094,4699,4699
13032,6853,4883,5951,6303,4699,4699
13033,3039,3761,3624,1475,3649,6148
13034,6353,5850,3624,5899,4853,6637
13035,6853,5475,5385,6418,4699,4699
13036,6853,5475,5951,6418,4699,4699
13037,6853,6382,5385,6418,4699,3985
13038,6353,5850,3624,3951,3611,6148
13039,6853,4883,5951,6094,4699,4699
13040,6853,5850,6522,6667,4313,4699
13041,6353,5850,3624,3951,4853,6350
13042,6853,628,5385,6418,4457,3985
13043,6853,5850,6522,5942,4853,6350
13044,6853,6382,5951,6418,4699,4699
13045,6853,5475,5385,6418,4699,4699
13046,3824,5850,3624,5899,4853,6637
13047,3824,5850,3624,5899,4853,6637
13048,6853,4883,6522,5024,4853,6350
13049,6853,5475,5951,6418,4313,3985
13050,6353,5850,3624,5899,4853,6637
13051,3824,5850,6522,5942,4853,6350
13052,6353,5850,3624,5942,4853,6350
13053,6853,4883,5951,6303,4699,4699
13054,3824,5850,6522,6667,4853,6350
13055,6353,5850,3624,5899,4853,6637
13056,6853,5475,5951,6418,4699,4699
13057,6853,5850,5951,4688,3231,2858
13058,6853,5850,3624,1785,180,4775
13059,6853,5475,5951,4688,4313,4699
13060,1247,2428,4017,2882,3231,2858
13061,6853,5850,6522,5899,4853,6637
13062,6853,6382,5951,6418,4313,6350
13063,6853,4883,5951,6303,4699,4699
13064,6353,3761,3624,1916,1916,1475
13065,6853,4883,6522,6667,4853,6350
13066,6853,4883,5951,6418,4699,4699
13067,3824,5850,3624,6667,4853,6350
13068,6853,6382,5951,4688,4313,2858
13069,6853,5475,5385,6418,4699,4699
13070,6353,5850,3624,5899,4853,6637
13071,1247,628,5385,6418,4457,3985
13072,6853,5475,5951,6418,4699,4699
13073,6853,628,5385,6418,4457,3985
13074,6353,5850,3624,5899,4853,6637
13075,6853,4883,5951,6303,4699,4699
13076,6853,6382,5951,6418,4457,3985
13077,6853,5475,5385,6418,4699,4699
13078,6353,5850,3624,5899,4853,6637
13079,6353,5850,3624,5899,4853,6637
13080,6853,5475,5951,6418,4699,4699
13081,6353,5850,3624,5899,4853,6637
13082,3824,5850,6522,6667,4699,4699
13083,6853,4883,5951,6303,4699,4699
13084,6853,5475,5951,6418,4699,4699
13085,6353,5850,3624,5899,4853,6637
13086,6353,5850,3624,5899,4853,6637
13087,6853,5475,5385,6418,4699,4699
13088,1518,2428,2310,1916,2586,2999
13089,6853,5475,5385,6418,4699,3985
13090,6353,5850,3624,5899,3611,6148
13091,6353,5850,3624,5899,4853,6637
13092,6353,5850,3624,3951,3611,6148
13093,1247,5475,5951,4688,4313,6350
13094,6353,5850,3624,5899,4853,6637
13095,6853,6382,5951,6303,4313,4699
13096,6853,5475,5385,6418,4699,3985
13097,6353,5850,3624,5899,4853,6637
13098,6353,5850,3624,5942,4853,6637
13099,6353,5850,3624,3951,3649,6148
13100,6353,5850,3624,5899,4853,6637
13101,6353,5850,3624,5899,4853,6148
13102,3824,5850,3624,5899,4853,6637
13103,6353,5850,3624,5899,4853,6637
13104,6353,5850,3624,3951,3649,6148
13105,6353,5850,3624,5899,4853,6637
13106,6853,5850,6522,5942,4853,6637
13107,6853,5850,6522,6667,4853,6350
13108,6353,5850,3624,5899,4853,6637
13109,6353,5850,3624,5899,4853,6637
13110,6353,5850,3624,5899,4853,6148
13111,6853,628,5385,6418,4457,3985
13112,6353,5850,3624,5899,3649,6148
13113,6853,5475,5385,6418,4699,3985
13114,6853,5850,6522,6303,4699,4699
13115,3824,5850,3624,5899,4853,6148
13116,3824,5850,6522,6667,4853,6637
13117,3824,5850,3624,5899,4853,6637
13118,6353,3761,3624,1785,3649,7052
13119,6853,5850,6522,6418,4699,3985
13120,6853,5475,5385,6418,4699,4699
13121,6353,5850,6522,6667,4699,4699
13122,6353,5850,3624,5899,4853,6148
13123,6853,5850,6522,5942,4853,6350
13124,6853,4883,5951,6303,4699,4699
13125,6353,5850,3624,5899,4853,6148
13126,6353,5850,3624,5899,4853,6148
13127,6353,5850,3624,5942,4853,6637
13128,6853,5475,5385,6418,4699,4699
13129,6353,5850,3624,5899,4853,6637
13130,6853,6382,5951,6303,6381,4699
13131,6353,5850,3624,5899,4853,6637
13132,6853,5850,6522,6667,4853,6350
13133,6853,5475,5385,6418,4699,4699
13134,6853,4883,6522,6303,4853,6350
13135,6853,5475,5951,6418,4699,4699
13136,6853,4883,6522,6303,6381,6350
13137,6853,5850,3624,3951,3649,7052
13138,6853,5475,5385,6418,4699,4699
13139,6353,3761,3624,3951,3611,6148
13140,6853,5475,5385,6418,4699,4699
13141,6853,5475,5951,6094,4699,4699
13142,6853,5850,6522,5942,4853,6350
13143,6853,4883,6522,6667,4853,6350
13144,6353,5850,3624,5899,4853,6148
13145,6353,5850,3624,3951,3649,6148
13146,6853,4883,5951,6418,4699,4699
13147,6353,5850,3624,5899,4853,6637
13148,6353,5850,3624,5899,4853,6637
13149,6853,628,5385,6418,4457,3985
13150,6353,5850,3624,5899,3649,6148
13151,6853,5850,3624,5942,4853,6637
13152,6853,4883,5951,6303,4699,6350
13153,6853,4883,5951,6418,4699,4699
13154,6853,4883,5951,6303,4699,4699
13155,6353,5850,3624,3951,3649,6148
13156,6853,5850,6522,6667,4853,6350
13157,6353,5850,3624,5899,3649,6148
13158,6353,5850,3624,5899,4853,6637
13159,6853,4883,5951,6303,4699,4699
13160,6353,5850,3624,3951,3611,6148
13161,6353,5850,3624,5899,4853,6637
13162,3824,5850,6522,6667,4853,6350
13163,6353,5850,3624,5899,4853,6637
13164,6353,5850,3624,5899,4853,6637
13165,6853,6382,5385,6418,4457,3985
13166,6853,5475,5385,6418,4699,3985
13167,6353,5850,3624,5899,4853,6637
13168,355,1182,2952,2544,2544,2999
13169,6853,628,5385,6418,4457,3985
13170,3824,5850,3624,5899,4853,6350
13171,6853,4883,5951,6303,4699,4699
13172,6353,5850,3624,5899,4853,6148
13173,6853,5850,6522,6667,4853,6350
13174,6353,5850,3624,5899,4853,6637
13175,6353,5850,3624,5899,4853,6637
13176,6853,4883,6522,6303,4699,6350
13177,6853,4883,5951,6303,4699,4699
13178,6353,5850,6522,5942,4853,6350
13179,6353,5850,3624,5899,4853,6637
13180,6353,5850,3624,5899,4853,6637
13181,6353,5850,3624,5899,4853,6148
13182,6853,5850,6522,6667,4853,6350
13183,3824,5850,3624,5899,4853,6637
13184,6853,5850,6522,5024,4853,6350
13185,6853,5475,5951,6418,4699,4699
13186,6853,5475,5951,6418,4699,4699
13187,6853,4883,5951,6303,4699,4699
13188,6353,5850,3624,5899,4853,6637
13189,6353,5850,3624,5899,4853,6637
13190,6853,5475,5385,6418,4457,3985
13191,6853,5475,5951,6418,4699,4699
13192,6353,5850,6522,5899,4853,6637
13193,3824,5850,3624,5899,4853,6637
13194,3824,5850,3624,5942,4853,6350
13195,6853,4883,6522,6303,4853,6350
13196,6853,4883,5951,6303,4699,4699
13197,6853,4883,5951,6094,4699,4699
13198,6853,5850,6522,6667,4853,6350
13199,6853,6382,5951,6418,4699,4699
13200,6353,5850,3624,3951,3649,6148
13201,6853,5475,5951,6418,4699,4699
13202,6353,5850,3624,5899,4853,6148
13203,6353,5850,3624,5899,4853,6637
13204,6853,628,5385,6418,628,3985
13205,6853,2000,4017,2882,3231,2858
13206,6853,5475,5951,6418,4699,4699
13207,6853,5850,6522,6667,4853,6350
13208,3824,5850,6522,5899,4853,6637
13209,6853,4883,5951,6094,4699,4699
13210,6853,628,6522,4688,4313,6350
13211,6853,6382,5951,6667,4313,4699
13212,6853,5850,6522,6667,4853,6350
13213,6853,5850,6522,5942,4853,6350
13214,6353,5850,3624,5899,4853,6637
13215,6853,5475,5951,6418,4699,4699
13216,6853,4883,6522,6667,4853,6350
13217,3824,5850,3624,5899,4853,6637
13218,6353,5850,3624,5899,4853,6350
13219,6853,4883,5951,6667,6381,6350
13220,6853,4883,5951,6094,4699,4699
13221,3824,5850,3624,3951,4853,6350
13222,6853,4883,6522,6667,4853,6350
13223,6353,5850,3624,3951,3649,6148
13224,3824,5850,6522,1785,4313,2858
13225,6853,5850,6522,4688,4313,2858
13226,355,1182,2952,1916,2586,1475
13227,6353,5850,3624,5899,4853,6637
13228,6853,5475,5951,6418,4699,4699
13229,6853,6382,5385,6418,4457,3985
13230,6853,5475,5385,6418,4699,4699
13231,3824,5850,6522,5942,4853,6350
13232,3824,5850,6522,5942,4853,6637
13233,6353,5850,3624,3951,3649,6148
13234,6853,5850,6522,6667,6381,6350
13235,6853,4883,3624,4688,3649,6350
13236,6853,5475,5951,6418,4313,6350
13237,6353,5850,3624,5899,4853,6637
13238,6353,3761,3624,3951,3611,6148
13239,1247,628,5385,6418,5201,2858
13240,6353,5850,3624,3951,4853,6148
13241,6353,5850,3624,5899,4853,6637
13242,6853,5475,5951,6418,4699,4699
13243,1518,5850,3624,3951,3649,6148
13244,6853,5475,5385,6418,4699,4699
13245,6353,5850,3624,3951,3611,6148
13246,6353,5850,3624,3951,4853,6350
13247,6353,5850,3624,3951,3649,6148
13248,6353,5850,3624,5899,4853,6637
13249,6353,5850,3624,5899,4853,6637
13250,6353,5850,3624,3951,4853,6148
13251,6853,4883,6522,6667,4853,6350
13252,6853,5475,5951,6418,4699,4699
13253,1247,2000,2139,2882,1108,2858
13254,6353,5850,3624,5899,4853,6637
13255,6853,5475,5385,6418,4699,4699
13256,6853,4883,6522,6303,4313,6350
13257,6353,3761,4637,2120,4002,2858
13258,6353,5850,3624,5899,4853,6148
13259,6853,5850,5951,6667,4699,6350
13260,6853,5850,3624,5942,4853,6350
13261,6853,5850,5951,4688,4313,2858
13262,6353,5850,3624,5899,4853,6637
13263,6353,5850,3624,5899,4853,6637
13264,3824,5850,3624,3951,3649,7052
13265,1247,6382,5951,4688,4313,2858
13266,6353,5850,3624,5899,3649,6148
13267,3824,5850,3624,5899,4853,6637
13268,3824,5850,6522,5942,4853,6350
13269,1518,3761,3624,1785,3231,2858
13270,6353,5850,3624,5899,4853,6637
13271,6853,4883,5951,6303,4699,4699
13272,6353,5850,3624,5899,4853,6637
13273,6353,5850,6522,6667,4853,6350
13274,3824,5850,6522,6667,4853,6350
13275,6353,5850,6522,5942,4853,6350
13276,6853,5475,5385,6418,4699,4699
13277,3824,5850,3624,3951,4853,7052
13278,6353,5850,6522,6667,4853,6350
13279,6853,628,5385,6418,4699,4699
13280,6853,4883,5951,6094,4699,4699
13281,6853,628,5385,6418,4699,4699
13282,6353,5850,3624,5899,4853,6637
13283,6853,5850,6522,6667,4853,6350
13284,3824,5850,3624,3951,3649,6148
13285,1518,1182,2952,2544,2544,2999
13286,6353,5850,3624,5899,4853,6637
13287,6353,5850,3624,5899,4853,6637
13288,6853,5475,5385,6418,4699,4699
13289,6353,5850,3624,3951,3649,6148
13290,6353,5850,3624,5899,4853,6637
13291,6853,5475,5951,6303,4699,6350
13292,3824,5850,3624,5899,4853,6637
13293,6853,4883,5951,6094,4699,4699
13294,3824,5850,3624,5899,4853,6637
13295,6353,5850,3624,5899,4853,6637
13296,6353,5850,3624,5899,4853,6637
13297,6853,5475,5951,6418,4699,4699
13298,6853,5850,5951,6418,4699,4699
13299,6353,5850,3624,5899,4853,6637
13300,6853,5850,6522,6667,4853,6350
13301,3824,5850,6522,6667,4853,6350
13302,6853,5850,5951,4688,4313,6350
13303,6853,4883,5951,6303,6381,6350
13304,6853,2000,4017,1209,2586,2858
13305,6853,5475,5385,6418,4699,4699
13306,6853,5475,5951,6418,4699,4699
13307,6353,3761,3624,1785,180,2858
13308,6853,5475,5951,6303,4699,4699
13309,6853,5475,5385,6418,4699,3985
13310,6853,5475,5385,6418,4699,4699
13311,6853,5475,5385,6418,4699,4699
13312,3824,5850,3624,6667,4853,6350
13313,6853,5850,5951,6303,4699,4699
13314,6353,5850,3624,3951,4313,4699
13315,6853,5475,5385,6418,4699,4699
13316,3824,5850,6522,6418,4699,2858
13317,6353,5850,6522,5942,4853,6350
13318,6353,5850,3624,1785,4535,4775
13319,6853,628,5385,6418,4457,3985
13320,6853,5475,5385,6418,4699,4699
13321,6353,5850,6522,6667,4853,6350
13322,6353,5850,3624,5899,4853,6637
13323,6353,5850,4637,2120,6743,2865
13324,6853,5475,5951,6418,4699,4699
13325,6853,5475,5951,6418,4699,4699
13326,6353,5850,3624,5899,4853,6148
13327,6853,5850,6522,5942,4853,6350
13328,6353,5850,3624,5899,4853,6637
13329,6853,5850,3624,3951,4853,6637
13330,6853,5475,5385,6418,4699,3985
13331,6353,5850,3624,5899,4853,6148
13332,6353,5850,3624,5899,4853,6637
13333,6853,4883,5951,6303,4699,4699
13334,6853,5475,5385,6418,4457,3985
13335,6353,5850,3624,5899,4853,6637
13336,3824,5850,6522,5899,4853,6637
13337,3824,5850,6522,6667,6381,4699
13338,6853,4883,5951,6303,4699,4699
13339,6853,5475,5385,6418,4699,4699
13340,6853,6382,5951,6418,4313,6350
13341,6853,4883,5951,6303,4699,6350
13342,6853,4883,6522,4688,4313,6350
13343,6853,5475,5951,6418,4313,4699
13344,6853,4883,5951,6303,4313,6350
13345,6853,5475,5385,6418,4699,4699
13346,3039,1182,3624,3951,3649,7052
13347,6353,5850,3624,5899,4853,6637
13348,6853,6382,5951,6418,4699,3985
13349,6353,5850,3624,3951,3649,6148
13350,6353,5850,3624,5899,4853,6637
13351,1518,111,3624,1785,2586,2858
13352,6353,5850,3624,5899,4853,6637
13353,1518,2428,2952,2544,2586,1475
13354,6853,5475,5385,6418,4699,4699
13355,6353,5850,3624,3951,4853,6637
13356,6353,5850,3624,5899,4853,6148
13357,6353,5850,3624,5899,4853,6148
13358,6353,5850,6522,5942,4853,6350
13359,6853,5475,5385,6418,4699,3985
13360,6853,5850,6522,6303,4699,4699
13361,6853,5475,5951,6418,4699,4699
13362,6853,5475,5385,6418,4699,3985
13363,6853,5850,6522,3951,3649,4775
13364,6353,5850,6522,5942,4853,6350
13365,6353,5850,3624,5899,4853,6637
13366,6853,5850,5951,6667,4853,6350
13367,6853,5850,5951,6418,4699,4699
13368,1247,2428,2125,1032,2444,2015
13369,6853,5850,5951,6667,4853,6350
13370,3824,5850,6522,4721,4699,4699
13371,6353,5850,3624,5899,4853,6637
13372,6853,5850,6522,5024,4853,6350
13373,6853,5850,3624,3951,4853,6637
13374,6353,5850,3624,5899,4853,6637
13375,6853,5475,5385,6418,4699,4699
13376,6853,4883,6522,6667,4853,6350
13377,6853,4883,5951,6303,4699,4699
13378,6853,4883,5951,6418,4699,4699
13379,6353,5850,3624,5899,4853,6637
13380,3824,5850,3624,5899,4853,6637
13381,3824,5850,3624,1785,4535,2858
13382,6353,5850,3624,5899,4853,6148
13383,6853,4883,5951,6418,4699,4699
13384,6853,5850,6522,6667,4853,6350
13385,6853,5850,6522,5942,4853,6637
13386,6353,5850,3624,3951,3649,6148
13387,6853,4883,5951,6418,4699,4699
13388,6353,5850,3624,5899,4853,6148
13389,6853,4883,6522,6303,4853,6350
13390,6853,4883,5951,6303,4699,4699
13391,6853,6382,5385,6418,4457,3985
13392,6853,6382,5951,6303,4699,4699
13393,6353,3761,3624,1916,3216,1475
13394,6353,5850,3624,5899,4853,6637
13395,3824,5850,3624,5899,4853,6637
13396,3039,1182,2952,1916,2586,1475
13397,6353,5850,3624,5899,4853,6637
13398,3824,5850,3624,5899,4853,6637
13399,6853,6382,6522,4688,3649,2858
13400,6353,5850,3624,5899,4853,6637
13401,6853,5475,5951,6418,4699,4699
13402,6853,4883,5951,4688,4313,6350
13403,6853,5475,5951,6418,4699,4699
13404,3824,5850,6522,5942,4853,6350
13405,6853,5475,5951,6418,4699,4699
13406,6853,5850,6522,6667,4853,6350
13407,6353,3761,3624,3951,4853,6637
13408,6853,5850,6522,5942,4853,6350
13409,6853,4883,5951,6303,4853,6350
13410,6853,5475,5951,6303,4699,4699
13411,6853,6382,5951,6418,4699,4699
13412,3824,5850,6522,6667,4699,6350
13413,6353,5850,3624,5899,4853,6637
13414,6853,6382,5951,6418,4699,4699
13415,6853,4883,6522,6667,4853,6350
13416,6353,5850,3624,3951,3649,6148
13417,6853,4883,5951,6418,4699,4699
13418,6353,5850,3624,5899,4853,6637
13419,3824,5850,6522,5942,4853,6350
13420,6853,5850,6522,6303,4853,4699
13421,6853,4883,6522,6303,6381,6350
13422,6853,5850,6522,5942,4853,6350
13423,3824,5850,3624,5899,4853,6637
13424,3824,5850,6522,6667,4853,6350
13425,3039,5850,3624,5899,4853,6637
13426,6853,5850,6522,6667,4699,6350
13427,6353,5850,3624,5899,4853,6637
13428,6853,5850,6522,6667,4853,6350
13429,6353,5850,3624,5899,4853,6637
13430,3824,5850,3624,5942,4853,6637
13431,6353,5850,3624,5899,4853,6637
13432,6853,5475,5951,6418,4699,4699
13433,6853,5850,3624,3951,4853,6637
13434,6853,5475,5385,6418,4699,4699
13435,6853,4883,5951,6303,4699,4699
13436,1518,1182,2952,2544,1011,2999
13437,6853,5850,5951,6667,6381,6350
13438,6853,6382,5951,6418,4313,6350
13439,6853,5850,3624,1785,3649,4896
13440,6853,5850,6522,6667,4853,6350
13441,355,3761,3624,3951,3649,6148
13442,6353,5850,3624,5899,4853,6637
13443,3824,5850,3624,4688,4853,6350
13444,6853,5850,6522,6667,4853,6350
13445,6353,5850,3624,5899,4853,6350
13446,6353,5850,3624,3951,3611,6148
13447,6353,5850,3624,5899,4853,6148
13448,6353,5850,3624,5899,4853,6637
13449,6853,4883,6522,6303,4699,4699
13450,3824,5850,6522,6667,4699,4699
13451,6353,5850,3624,5899,4853,6637
13452,6353,5850,3624,5899,4853,6637
13453,6853,5850,3624,4688,4313,2858
13454,6853,5475,5385,6418,4699,4699
13455,6353,5850,3624,5899,4853,6637
13456,6853,4883,5951,6303,4699,4699
13457,6353,5850,3624,5899,4853,6637
13458,6853,4883,6522,6667,4853,6350
13459,6353,5850,3624,3951,3649,7052
13460,6353,5850,3624,5899,4853,6637
13461,6353,5850,3624,3951,3649,6148
13462,1247,628,5385,6418,4699,3985
13463,6853,5850,6522,5942,4853,6637
13464,6353,5850,3624,5899,4853,6148
13465,6853,4883,5951,6094,4699,4699
13466,6353,5850,3624,3951,4853,6350
13467,6353,5850,3624,5899,4853,6637
13468,6353,5850,3624,5899,4853,6637
13469,3824,5850,3624,3951,4853,6350
13470,6853,5475,5385,6418,4699,4699
13471,6353,5850,3624,5899,4853,6637
13472,6853,5475,5385,6418,4699,3985
13473,3824,5850,6522,5024,4853,7052
13474,6853,5475,5385,6418,4699,4699
13475,6853,5475,5385,6418,4699,4699
13476,355,5850,3624,3951,3611,6148
13477,6353,5850,3624,5899,4853,6148
13478,1518,111,3624,1475,2375,6148
13479,6853,4883,5951,6418,4699,4699
13480,6853,6382,5951,6418,4313,6350
13481,6853,5475,5385,6418,4699,4699
13482,3824,5850,6522,5942,4853,6637
13483,6853,4883,5951,6303,4699,6350
13484,6853,5475,5385,6094,4699,4699
13485,3824,5850,6522,6303,4699,4699
13486,6853,628,5385,851,628,2858
13487,6853,5475,5385,6418,4457,3985
13488,6853,4883,5951,6303,4853,6350
13489,3824,5850,6522,6303,4853,6350
13490,6853,4883,6522,6667,4853,6350
13491,6853,6382,5951,6418,4313,6350
13492,6853,5850,3624,5899,4853,6637
13493,6353,5850,6522,5942,4853,6350
13494,6853,5475,5385,6418,4699,4699
13495,6853,5475,5951,6418,4699,4699
13496,6853,4883,5951,6303,4699,4699
13497,6853,6382,6522,6667,4853,6350
13498,6853,4883,5951,6094,4699,4699
13499,1247,628,5385,6418,4699,3985
13500,6353,5850,3624,5899,4853,6637
13501,6853,4883,5951,6303,4313,6350
13502,6853,628,5385,6418,4699,3985
13503,6353,5850,3624,5899,4853,6637
13504,6353,5850,3624,3951,4853,6148
13505,6353,5850,3624,5899,4853,6148
13506,6853,6382,6522,1785,180,2858
13507,6853,4883,5951,6418,4699,4699
13508,6853,5475,5951,6094,4699,4699
13509,6853,4883,6522,6303,4699,6350
13510,6853,4883,5951,6094,4699,4699
13511,6853,628,5385,851,628,2858
13512,6853,4883,5951,6667,4853,6350
13513,6853,4883,5951,6094,4699,4699
13514,3824,5850,3624,3951,4853,6148
13515,3824,5850,6522,6667,4853,6350
13516,6853,5475,5385,6418,4699,4699
13517,6853,5850,5951,6303,4699,4699
13518,6853,4883,5951,6303,4699,4699
13519,6353,3761,3624,3951,3649,6148
13520,6853,5850,6522,6667,4853,6350
13521,6853,4883,6522,6667,4853,6350
13522,6353,5850,3624,5899,3649,6148
