ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14144,74,74,261,145,132
14145,74,74,660,361,393
14146,74,74,170,962,1129
14147,74,74,146,1418,7
14148,74,74,753,272,99
14149,74,74,145,694,306
14150,74,74,144,661,476
14151,74,74,135,536,553
14152,74,74,831,1079,1066
14153,74,74,21,451,204
14154,74,74,70,337,332
14155,74,74,750,1088,1106
14156,74,74,357,462,51
14157,74,74,273,101,10
14158,74,74,1474,759,696
14159,74,74,62,84,97
14160,74,74,67,154,164
14161,74,74,1076,950,3767
14162,74,74,134,294,288
14163,74,74,452,135,82
14164,74,74,11,320,183
14165,74,74,20,26,15
14166,74,74,177,128,710
14167,74,74,80,84,103
14168,74,74,1141,260,61
14169,74,74,479,107,343
14170,74,74,507,1451,117
14171,74,74,20,31,32
14172,74,74,799,971,978
14173,74,74,248,627,496
14174,74,74,1469,2757,104
14175,74,74,366,718,644
14176,74,74,219,387,820
14177,74,74,317,1674,1672
14178,74,74,51,8,12
14179,74,74,713,368,343
14180,74,74,416,1139,18
14181,74,74,308,350,12
14182,74,74,143,13,10
14183,74,74,54,13,12
14184,74,74,27,87,64
14185,74,74,293,316,1122
14186,74,74,367,721,698
14187,74,74,127,151,151
14188,74,74,4,3,3
14189,74,74,512,237,471
14190,74,74,304,712,38
14191,74,74,409,420,433
14192,74,74,327,257,247
14193,74,74,78,43,41
14194,74,74,338,44,30
14195,74,74,1321,1460,1467
14196,74,74,258,552,538
14197,74,74,246,126,129
14198,74,74,306,105,100
14199,74,74,949,659,427
14200,74,74,292,731,741
14201,74,74,239,125,108
14202,74,74,7,234,238
14203,74,74,8,76,123
14204,74,74,68,321,6
14205,74,74,144,267,259
14206,74,74,363,129,133
14207,74,74,77,867,708
14208,74,74,762,449,445
14209,74,74,532,117,278
14210,74,74,9,5,4
14211,74,74,11,1638,1622
14212,74,74,27,859,114
14213,74,74,25,109,118
14214,74,74,103,50,43
14215,74,74,168,143,118
14216,74,74,105,415,421
14217,74,74,1454,158,160
14218,74,74,24,164,152
14219,74,74,1448,171,136
14220,74,74,372,345,268
14221,74,74,190,417,271
14222,74,74,322,4,5
14223,74,74,567,916,902
14224,74,74,139,109,166
14225,74,74,356,251,277
14226,74,74,2,57,41
14227,74,74,358,46,7
14228,74,74,617,962,1069
14229,74,74,221,1191,816
14230,74,74,98,102,105
14231,74,74,126,6,383
14232,74,74,189,97,73
14233,74,74,350,101,513
14234,74,74,355,235,2205
14235,74,74,254,2643,122
14236,74,74,12,10,21
14237,74,74,30,65,111
14238,74,74,233,8,839
14239,74,74,64,3749,10
14240,74,74,836,406,394
14241,74,74,300,425,414
14242,74,74,551,318,314
14243,74,74,27,1,1
14244,74,74,61,97,104
14245,74,74,328,16,20
14246,74,74,63,805,840
14247,74,74,1350,133,273
14248,74,74,729,347,348
14249,74,74,31,32,31
14250,74,74,526,35,29
14251,74,74,1289,211,428
14252,74,74,150,293,285
14253,74,74,1,133,134
14254,74,74,372,600,3040
14255,74,74,723,115,235
14256,74,74,557,90,87
14257,74,74,511,331,649
14258,74,74,55,57,59
14259,74,74,110,233,72
14260,74,74,52,55,61
14261,74,74,587,52,20
14262,74,74,15,686,340
14263,74,74,354,43,58
14264,74,74,43,151,207
14265,74,74,800,262,245
14266,74,74,120,526,1994
14267,74,74,165,87,71
14268,74,74,45,1871,1501
14269,74,74,163,250,91
14270,74,74,275,201,579
14271,74,74,227,774,755
14272,74,74,238,210,250
14273,74,74,110,15,17
14274,74,74,300,149,153
14275,74,74,309,235,230
14276,74,74,82,36,29
14277,74,74,226,359,85
14278,74,74,179,133,689
14279,74,74,45,559,565
14280,74,74,3,216,253
14281,74,74,47,14,15
14282,74,74,52,120,152
14283,74,74,260,343,83
14284,74,74,65,135,128
14285,74,74,266,1189,1182
14286,74,74,388,285,286
14287,74,74,526,209,211
14288,74,74,19,28,51
14289,74,74,58,361,348
14290,74,74,430,584,569
14291,74,74,1228,57,91
14292,74,74,172,133,126
14293,74,74,27,17,40
14294,74,74,177,176,138
14295,74,74,145,168,178
14296,74,74,0,35,55
14297,74,74,1235,261,186
14298,74,74,9,40,73
14299,74,74,132,67,12
14300,74,74,2306,991,32
14301,74,74,796,1186,1184
14302,74,74,484,732,244
14303,74,74,30,395,58
14304,74,74,511,427,502
14305,74,74,593,555,39
14306,74,74,28,171,165
14307,74,74,861,406,413
14308,74,74,3259,252,338
14309,74,74,41,1336,63
14310,74,74,1532,173,58
14311,74,74,215,100,168
14312,74,74,226,123,83
14313,74,74,31,321,332
14314,74,74,203,258,165
14315,74,74,1143,18,1071
14316,74,74,320,780,719
14317,74,74,551,582,565
14318,74,74,938,83,2020
14319,74,74,90,310,296
14320,74,74,144,35,36
14321,74,74,307,53,60
14322,74,74,279,104,458
14323,74,74,98,325,321
14324,74,74,1114,240,702
14325,74,74,273,677,506
14326,74,74,105,54,387
14327,74,74,139,582,578
14328,74,74,193,31,367
14329,74,74,602,48,74
14330,74,74,48,153,53
14331,74,74,148,255,213
14332,74,74,5,36,41
14333,74,74,132,14,22
14334,74,74,142,317,447
14335,74,74,331,50,64
14336,74,74,125,545,6
14337,74,74,76,38,659
14338,74,74,48,85,89
14339,74,74,67,11,12
14340,74,74,133,328,1080
14341,74,74,38,7,2
14342,74,74,249,494,441
14343,74,74,10,3,127
14344,74,74,93,54,259
14345,74,74,26,868,166
14346,74,74,489,82,1061
14347,74,74,2,145,16
14348,74,74,16,28,36
14349,74,74,440,181,261
14350,74,74,80,40,12
14351,74,74,77,1615,41
14352,74,74,22,1133,86
14353,74,74,106,5,5
14354,74,74,877,347,268
14355,74,74,8,70,31
14356,74,74,166,252,1187
14357,74,74,495,11,36
14358,74,74,165,5,5
14359,74,74,139,124,120
14360,74,74,841,94,231
14361,74,74,144,437,394
14362,74,74,306,141,159
14363,74,74,48,191,198
14364,74,74,92,512,601
14365,74,74,179,112,376
14366,74,74,88,197,760
14367,74,74,60,106,123
14368,74,74,282,40,47
14369,74,74,197,0,18
14370,74,74,222,93,345
14371,74,74,18,40,49
14372,74,74,30,1238,9
14373,74,74,466,336,246
14374,74,74,227,129,53
14375,74,74,5,10,11
14376,74,74,52,111,139
14377,74,74,9,2040,60
14378,74,74,71,14,32
14379,74,74,94,416,265
14380,74,74,1170,289,244
14381,74,74,146,886,882
14382,74,74,2082,483,533
14383,74,74,13,87,400
14384,74,74,22,920,32
14385,74,74,1578,1616,1639
14386,74,74,120,45,38
14387,74,74,466,27,28
14388,74,74,12,98,100
14389,74,74,1504,337,322
14390,74,74,184,202,412
14391,74,74,237,43,41
14392,74,74,37,241,258
14393,74,74,788,321,369
14394,74,74,271,29,26
14395,74,74,161,10,131
14396,74,74,57,303,215
14397,74,74,664,580,661
14398,74,74,544,282,748
14399,74,74,441,18,187
14400,74,74,1202,65,612
14401,74,74,519,221,51
14402,74,74,1403,1347,1345
14403,74,74,356,1172,524
14404,74,74,0,256,245
14405,74,74,29,196,132
14406,74,74,353,126,144
14407,74,74,290,352,14
14408,74,74,372,2117,554
14409,74,74,177,19,21
14410,74,74,120,197,199
14411,74,74,263,19,115
14412,74,74,92,203,149
14413,74,74,532,183,2847
14414,74,74,199,60,44
14415,74,74,264,121,246
14416,74,74,134,335,116
14417,74,74,7,245,243
14418,74,74,2,6346,63
14419,74,74,744,71,73
14420,74,74,363,646,665
14421,74,74,3,31,34
14422,74,74,595,540,940
14423,74,74,21,86,90
14424,74,74,100,235,28
14425,74,74,1350,1548,1420
14426,74,74,331,92,277
14427,74,74,477,265,196
14428,74,74,6,81,69
14429,74,74,135,215,204
14430,74,74,22,83,692
14431,74,74,426,488,625
14432,74,74,6,712,697
14433,74,74,34,72,59
14434,74,74,49,41,48
14435,74,74,26,149,86
14436,74,74,512,78,80
14437,74,74,10,11,20
14438,74,74,331,227,223
14439,74,74,1547,38,72
14440,74,74,375,637,392
14441,74,74,390,199,207
14442,74,74,355,974,1041
14443,74,74,1872,1616,1603
14444,74,74,239,2,599
14445,74,74,48,236,181
14446,74,74,1506,418,427
14447,74,74,396,225,859
14448,74,74,133,222,554
14449,74,74,125,111,106
14450,74,74,5,80,72
14451,74,74,527,314,368
14452,74,74,927,1122,317
14453,74,74,5,0,1
14454,74,74,3,81,79
14455,74,74,419,625,521
14456,74,74,149,365,458
14457,74,74,627,27,1186
14458,74,74,1788,840,621
14459,74,74,29,23,29
14460,74,74,330,331,312
14461,74,74,378,593,643
14462,74,74,493,1,13
14463,74,74,324,544,507
14464,74,74,65,114,143
14465,74,74,268,474,646
14466,74,74,24,436,200
14467,74,74,92,218,286
14468,74,74,1035,879,882
14469,74,74,153,452,370
14470,74,74,541,36,54
14471,74,74,27,72,59
14472,74,74,233,463,458
14473,74,74,73,153,133
14474,74,74,90,33,33
14475,74,74,578,750,721
14476,74,74,102,81,82
14477,74,74,333,159,155
14478,74,74,199,400,485
14479,74,74,203,149,843
14480,74,74,133,527,432
14481,74,74,151,906,66
14482,74,74,162,935,987
14483,74,74,151,533,371
14484,74,74,151,36,66
14485,74,74,211,4,9
14486,74,74,45,10,20
14487,74,74,174,321,108
14488,74,74,80,52,638
14489,74,74,333,166,946
14490,74,74,97,138,129
14491,74,74,758,10,2
14492,74,74,257,521,93
14493,74,74,448,582,652
14494,74,74,36,205,1298
14495,74,74,8,248,83
14496,74,74,850,44,1282
14497,74,74,564,357,342
14498,74,74,232,43,38
14499,74,74,152,83,93
14500,74,74,381,242,52
14501,74,74,7,806,113
14502,74,74,27,14,15
14503,74,74,133,76,51
14504,74,74,157,27,54
14505,74,74,419,457,183
14506,74,74,849,323,445
14507,74,74,142,17,19
14508,74,74,318,84,81
14509,74,74,437,1190,1204
14510,74,74,568,243,1893
14511,74,74,266,45,64
14512,74,74,60,46,159
14513,74,74,180,215,872
14514,74,74,13,258,267
14515,74,74,1000,1978,2043
14516,74,74,74,289,411
14517,74,74,2147,1944,1603
14518,74,74,62,385,371
14519,74,74,2428,770,755
14520,74,74,1077,482,315
14521,74,74,65,116,142
14522,74,74,325,54,425
14523,74,74,116,8,18
14524,74,74,624,478,477
14525,74,74,265,63,48
14526,74,74,893,1072,1053
14527,74,74,1715,179,607
14528,74,74,415,60,12
14529,74,74,326,198,12
14530,74,74,687,202,170
14531,74,74,216,573,568
14532,74,74,88,1052,1000
14533,74,74,423,12,1403
14534,74,74,462,321,66
14535,74,74,227,1534,55
14536,74,74,167,160,127
14537,74,74,29,85,285
14538,74,74,391,642,573
14539,74,74,618,182,187
14540,74,74,89,111,32
14541,74,74,138,196,217
14542,74,74,82,51,590
14543,74,74,15,176,123
14544,74,74,26,4,116
14545,74,74,88,5924,20
14546,74,74,41,29,38
14547,74,74,53,108,136
14548,74,74,293,301,719
14549,74,74,576,351,379
14550,74,74,151,135,103
14551,74,74,306,33,16
14552,74,74,1735,919,921
14553,74,74,166,226,229
14554,74,74,35,643,661
14555,74,74,1289,160,158
14556,74,74,388,192,319
14557,74,74,179,402,424
14558,74,74,95,34,25
14559,74,74,26,130,135
14560,74,74,423,2029,2046
14561,74,74,352,321,87
14562,74,74,694,28,20
14563,74,74,52,236,162
14564,74,74,534,95,826
14565,74,74,161,92,42
14566,74,74,37,68,62
14567,74,74,1203,100,100
14568,74,74,184,86,380
14569,74,74,10,56,162
14570,74,74,1080,524,135
14571,74,74,594,168,188
14572,74,74,1275,364,403
14573,74,74,171,167,286
14574,74,74,83,104,109
14575,74,74,925,2090,2003
14576,74,74,200,323,353
14577,74,74,222,43,457
14578,74,74,533,395,399
14579,74,74,312,134,124
14580,74,74,214,251,223
14581,74,74,154,108,72
14582,74,74,421,1038,918
14583,74,74,261,537,1156
14584,74,74,91,742,768
14585,74,74,458,767,737
14586,74,74,1154,1426,1426
14587,74,74,953,334,342
14588,74,74,483,30,59
14589,74,74,158,400,47
14590,74,74,128,463,492
14591,74,74,12,177,3
14592,74,74,1343,104,98
14593,74,74,729,628,620
14594,74,74,76,145,149
14595,74,74,17,319,338
14596,74,74,522,309,312
14597,74,74,620,475,483
14598,74,74,78,315,221
14599,74,74,54,3185,794
14600,74,74,616,408,12
14601,74,74,144,174,635
14602,74,74,18,21,19
14603,74,74,23,96,103
14604,74,74,143,393,408
14605,74,74,1492,11,287
14606,74,74,146,295,112
14607,74,74,67,53,62
14608,74,74,710,182,1174
14609,74,74,208,57,63
14610,74,74,49,12,5
14611,74,74,89,1082,47
14612,74,74,7,66,67
14613,74,74,431,34,688
14614,74,74,13,119,492
14615,74,74,271,6,2
14616,74,74,506,244,1269
14617,74,74,195,3,10
14618,74,74,302,112,222
14619,74,74,220,461,507
14620,74,74,225,235,688
14621,74,74,281,152,322
14622,74,74,12,156,259
14623,74,74,4,6,430
14624,74,74,78,885,83
14625,74,74,379,25,44
14626,74,74,3,55,86
14627,74,74,342,549,904
14628,74,74,2,123,26
14629,74,74,191,669,1395
14630,74,74,87,1595,184
14631,74,74,260,607,658
14632,74,74,106,934,743
14633,74,74,3358,529,0
14634,74,74,11,187,111
14635,74,74,374,1899,1905
14636,74,74,250,167,119
14637,74,74,316,161,59
14638,74,74,32,73,78
14639,74,74,628,231,213
14640,74,74,666,1991,1995
14641,74,74,1,2,12
14642,74,74,505,680,734
14643,74,74,2,78,1111
14644,74,74,187,516,348
14645,74,74,199,395,395
14646,74,74,1433,110,116
14647,74,74,344,1245,1331
14648,74,74,11,438,451
14649,74,74,1121,303,309
14650,74,74,423,558,600
14651,74,74,176,14,18
14652,74,74,34,1078,600
14653,74,74,429,137,142
14654,74,74,1929,792,780
14655,74,74,154,254,65
14656,74,74,263,90,150
14657,74,74,237,214,236
14658,74,74,301,131,697
14659,74,74,25,109,124
14660,74,74,126,1112,1029
14661,74,74,588,303,854
14662,74,74,819,143,129
14663,74,74,386,352,366
14664,74,74,21,322,453
14665,74,74,43,621,840
14666,74,74,9,143,159
14667,74,74,115,195,425
14668,74,74,1,141,145
14669,74,74,592,179,378
14670,74,74,198,42,60
14671,74,74,257,204,66
14672,74,74,8,9,199
14673,74,74,143,244,286
14674,74,74,276,391,579
14675,74,74,126,62,67
14676,74,74,232,21,11
14677,74,74,38,131,123
14678,74,74,76,128,318
14679,74,74,0,451,457
14680,74,74,63,32,65
14681,74,74,263,71,1049
14682,74,74,229,37,1044
14683,74,74,1162,358,316
14684,74,74,230,642,1378
14685,74,74,794,939,965
14686,74,74,408,42,67
14687,74,74,584,309,514
14688,74,74,183,136,147
14689,74,74,233,416,334
14690,74,74,437,389,278
14691,74,74,12,391,23
14692,74,74,95,241,311
14693,74,74,102,8,129
14694,74,74,338,41,29
14695,74,74,57,20,37
14696,74,74,123,149,150
14697,74,74,48,395,394
14698,74,74,167,31,114
14699,74,74,226,310,339
14700,74,74,270,329,340
14701,74,74,508,38,39
14702,74,74,263,6637,5114
14703,74,74,521,359,1250
14704,74,74,204,403,528
14705,74,74,342,149,168
14706,74,74,26,0,15
14707,74,74,626,52,40
14708,74,74,434,86,90
14709,74,74,122,1549,362
14710,74,74,143,270,259
14711,74,74,24,40,5
14712,74,74,1309,89,263
14713,74,74,171,224,167
14714,74,74,119,114,121
14715,74,74,879,475,119
14716,74,74,4084,218,222
14717,74,74,496,203,193
14718,74,74,1352,10,23
14719,74,74,130,157,102
14720,74,74,918,1560,1651
14721,74,74,1581,334,18
14722,74,74,693,972,1162
14723,74,74,39,307,310
14724,74,74,156,19,153
14725,74,74,301,517,518
14726,74,74,121,1211,1155
14727,74,74,245,1567,1792
14728,74,74,267,313,298
14729,74,74,53,283,337
14730,74,74,151,99,5
14731,74,74,41,135,400
14732,74,74,75,533,99
14733,74,74,375,331,322
14734,74,74,396,51,51
14735,74,74,929,290,468
14736,74,74,541,306,5946
14737,74,74,1021,240,49
14738,74,74,854,347,345
14739,74,74,788,334,335
14740,74,74,1073,537,398
14741,74,74,46,223,235
14742,74,74,57,339,328
14743,74,74,64,657,50
14744,74,74,838,172,76
14745,74,74,89,695,661
14746,74,74,311,1212,163
14747,74,74,384,148,370
14748,74,74,30,1316,1328
14749,74,74,186,739,44
14750,74,74,161,103,946
14751,74,74,1022,28,419
14752,74,74,76,673,73
14753,74,74,707,248,240
14754,74,74,587,396,393
14755,74,74,18,96,98
14756,74,74,594,10,72
14757,74,74,372,278,357
14758,74,74,5,927,359
14759,74,74,366,2,1842
14760,74,74,202,15,19
14761,74,74,2207,435,445
14762,74,74,285,332,337
14763,74,74,182,258,581
14764,74,74,280,83,82
14765,74,74,31,16,36
14766,74,74,168,89,84
14767,74,74,952,121,260
14768,74,74,720,1975,1893
14769,74,74,141,219,212
14770,74,74,132,122,122
14771,74,74,281,36,21
14772,74,74,152,29,25
14773,74,74,558,329,419
14774,74,74,21,49,29
14775,74,74,212,114,233
14776,74,74,60,248,438
14777,74,74,152,6,220
14778,74,74,54,53,56
14779,74,74,1414,75,216
14780,74,74,49,59,30
14781,74,74,235,271,275
14782,74,74,396,195,178
14783,74,74,477,1669,1682
14784,74,74,1813,110,168
14785,74,74,487,229,189
14786,74,74,47,74,92
14787,74,74,96,233,236
14788,74,74,147,254,225
14789,74,74,141,120,139
14790,74,74,22,1217,180
14791,74,74,38,238,226
14792,74,74,568,810,755
14793,74,74,1433,997,1009
14794,74,74,546,381,286
14795,74,74,960,141,234
14796,74,74,410,281,276
14797,74,74,314,140,53
14798,74,74,177,123,130
14799,74,74,152,85,85
14800,74,74,166,176,168
14801,74,74,407,669,258
14802,74,74,139,5,2880
14803,74,74,24,443,422
14804,74,74,1527,150,212
14805,74,74,48,45,29
14806,74,74,150,55,42
14807,74,74,209,42,639
14808,74,74,549,42,419
14809,74,74,18,12,13
14810,74,74,79,2673,609
14811,74,74,2495,4028,4000
14812,74,74,20,385,409
14813,74,74,681,358,362
14814,74,74,204,956,2634
14815,74,74,1940,949,915
14816,74,74,27,8,10
14817,74,74,61,30,30
14818,74,74,137,3,438
14819,74,74,585,40,51
14820,74,74,1884,1605,1645
14821,74,74,701,20,30
14822,74,74,1548,1454,1680
14823,74,74,274,439,433
14824,74,74,20,36,176
14825,74,74,430,495,224
14826,74,74,36,0,86
14827,74,74,4943,7,451
14828,74,74,13,194,227
14829,74,74,159,158,161
14830,74,74,83,743,1576
14831,74,74,384,28,18
14832,74,74,294,1610,1566
14833,74,74,10,218,219
14834,74,74,66,288,295
14835,74,74,255,259,169
14836,74,74,354,43,71
14837,74,74,282,2349,28
14838,74,74,285,46,39
14839,74,74,419,5,9
14840,74,74,66,115,56
14841,74,74,33,136,108
14842,74,74,499,336,411
14843,74,74,129,2011,1866
14844,74,74,224,347,353
14845,74,74,17,709,91
14846,74,74,44,73,159
14847,74,74,118,710,708
14848,74,74,567,473,273
14849,74,74,17,165,173
14850,74,74,31,329,277
14851,74,74,814,177,229
14852,74,74,425,1005,1262
14853,74,74,313,1678,1819
14854,74,74,830,453,458
14855,74,74,282,430,424
14856,74,74,50,22,24
14857,74,74,67,952,1402
14858,74,74,82,93,90
14859,74,74,259,359,308
14860,74,74,98,97,160
14861,74,74,435,126,44
14862,74,74,2823,69,1389
14863,74,74,7,32,32
14864,74,74,155,309,678
14865,74,74,3,2,6
14866,74,74,984,27,8
14867,74,74,123,0,118
14868,74,74,85,291,40
14869,74,74,32,88,259
14870,74,74,456,80,1306
14871,74,74,37,351,298
14872,74,74,325,293,322
14873,74,74,974,1209,1247
14874,74,74,2493,56,150
14875,74,74,77,124,124
14876,74,74,149,302,329
14877,74,74,143,60,18
14878,74,74,209,8,42
14879,74,74,252,54,16
14880,74,74,22,160,152
14881,74,74,56,240,239
14882,74,74,19,77,75
14883,74,74,506,530,182
14884,74,74,5,29,33
14885,74,74,54,49,43
14886,74,74,632,165,180
14887,74,74,660,324,320
14888,74,74,32,267,569
14889,74,74,21,624,588
14890,74,74,16,62,60
14891,74,74,291,690,589
14892,74,74,36,50,41
14893,74,74,487,439,465
14894,74,74,74,23,323
14895,74,74,31,44,114
14896,74,74,240,199,202
14897,74,74,3,119,43
14898,74,74,1418,2,1227
14899,74,74,232,638,676
14900,74,74,1722,168,12
14901,74,74,1019,1,686
14902,74,74,2306,2398,2018
14903,74,74,23,17,25
14904,74,74,47,15,73
14905,74,74,476,28,1186
14906,74,74,223,48,112
14907,74,74,40,225,249
14908,74,74,979,39,176
14909,74,74,605,126,179
14910,74,74,419,2010,2129
14911,74,74,335,412,405
14912,74,74,574,64,89
14913,74,74,185,48,90
14914,74,74,635,459,456
14915,74,74,167,36,42
14916,74,74,106,104,178
14917,74,74,96,410,110
14918,74,74,218,190,73
14919,74,74,463,62,86
14920,74,74,513,7,2
14921,74,74,403,88,102
14922,74,74,18,4,19
14923,74,74,56,318,217
14924,74,74,539,970,1002
14925,74,74,98,28,47
14926,74,74,222,216,72
14927,74,74,482,405,479
14928,74,74,1442,257,4
14929,74,74,234,151,828
14930,74,74,337,88,72
14931,74,74,283,273,1589
14932,74,74,680,461,5171
14933,74,74,237,294,359
14934,74,74,180,154,165
14935,74,74,217,159,244
14936,74,74,162,1343,502
14937,74,74,1414,124,134
14938,74,74,682,24,308
14939,74,74,102,46,54
14940,74,74,13,41,43
14941,74,74,100,5,4
14942,74,74,710,73,103
14943,74,74,152,553,105
14944,74,74,61,56,60
14945,74,74,396,383,392
14946,74,74,41,693,735
14947,74,74,269,166,173
14948,74,74,211,114,353
14949,74,74,13,380,322
14950,74,74,815,30,48
14951,74,74,108,86,86
14952,74,74,579,700,693
14953,74,74,18,1592,1607
14954,74,74,59,229,593
14955,74,74,177,192,201
14956,74,74,43,16,54
14957,74,74,235,376,184
14958,74,74,309,726,644
14959,74,74,2331,2086,2090
14960,74,74,97,259,220
14961,74,74,52,1252,1182
14962,74,74,1168,982,974
14963,74,74,162,9,493
14964,74,74,186,87,108
14965,74,74,757,1049,1047
14966,74,74,147,101,95
14967,74,74,30,3,88
14968,74,74,216,191,606
14969,74,74,78,56,42
14970,74,74,1517,1490,1493
14971,74,74,1058,597,5516
14972,74,74,458,355,405
14973,74,74,1058,369,403
14974,74,74,69,14,14
14975,74,74,91,7,85
14976,74,74,167,72,408
14977,74,74,359,296,293
14978,74,74,340,39,583
14979,74,74,744,74,83
14980,74,74,174,1437,1163
14981,74,74,203,1678,182
14982,74,74,703,1058,1085
14983,74,74,5956,178,167
14984,74,74,101,155,15
14985,74,74,16,16,43
14986,74,74,232,290,34
14987,74,74,17,36,49
14988,74,74,120,196,136
14989,74,74,190,760,799
14990,74,74,50,292,283
14991,74,74,93,519,9
14992,74,74,319,831,513
14993,74,74,18,1424,77
14994,74,74,11,37,41
14995,74,74,336,132,1619
14996,74,74,110,33,35
14997,74,74,91,37,79
14998,74,74,805,649,55
14999,74,74,189,928,427
15000,74,74,1366,1662,1654
15001,74,74,1049,283,245
15002,74,74,237,124,202
15003,74,74,814,1519,1523
15004,74,74,67,12,11
15005,74,74,579,272,1943
15006,74,74,1383,37,23
15007,74,74,805,14,14
15008,74,74,72,823,786
15009,74,74,17,53,83
15010,74,74,2304,70,69
15011,74,74,63,4,4
15012,74,74,183,165,320
15013,74,74,34,2,2
15014,74,74,34,1,3
15015,74,74,139,463,1366
15016,74,74,10,153,175
15017,74,74,265,296,295
15018,74,74,375,23,18
15019,74,74,12,2,6
15020,74,74,7,34,156
15021,74,74,347,762,947
15022,74,74,155,399,4
15023,74,74,68,94,93
15024,74,74,133,210,365
15025,74,74,94,210,233
15026,74,74,96,4,114
15027,74,74,228,118,138
15028,74,74,217,581,153
15029,74,74,138,69,603
15030,74,74,164,72,37
15031,74,74,948,125,99
15032,74,74,229,118,122
15033,74,74,22,5,33
15034,74,74,386,695,687
15035,74,74,828,765,644
15036,74,74,228,202,241
15037,74,74,337,375,173
15038,74,74,1339,1429,1402
15039,74,74,33,163,143
15040,74,74,2175,721,706
15041,74,74,35,12,10
15042,74,74,283,30,12
15043,74,74,73,270,258
15044,74,74,250,185,3
15045,74,74,80,881,908
15046,74,74,611,331,357
15047,74,74,893,470,474
15048,74,74,24,199,310
15049,74,74,82,442,1899
15050,74,74,72,477,489
15051,74,74,146,3,20
15052,74,74,2,275,319
15053,74,74,487,314,309
15054,74,74,1,168,1071
15055,74,74,33,364,359
15056,74,74,1337,826,820
15057,74,74,899,907,731
15058,74,74,240,770,292
15059,74,74,248,130,135
15060,74,74,142,220,56
15061,74,74,19,83,74
15062,74,74,2,91,109
15063,74,74,346,22,42
15064,74,74,713,476,586
15065,74,74,77,968,859
15066,74,74,233,212,502
15067,74,74,121,196,209
15068,74,74,110,541,432
15069,74,74,1231,108,101
15070,74,74,287,239,16
15071,74,74,291,404,447
15072,74,74,65,58,44
15073,74,74,330,306,2231
15074,74,74,337,690,629
15075,74,74,256,129,132
15076,74,74,536,18,123
15077,74,74,208,370,368
15078,74,74,78,1584,1589
15079,74,74,670,1228,1276
15080,74,74,130,110,223
15081,74,74,455,123,138
15082,74,74,66,201,212
15083,74,74,238,4,5
15084,74,74,315,813,16
15085,74,74,74,1124,1171
15086,74,74,1885,282,114
15087,74,74,36,15,551
15088,74,74,50,156,2
15089,74,74,353,39,0
15090,74,74,19,61,66
15091,74,74,32,16,17
15092,74,74,1187,1016,1031
15093,74,74,216,173,179
15094,74,74,195,1,260
15095,74,74,77,188,232
15096,74,74,15,166,152
15097,74,74,130,94,95
15098,74,74,119,61,665
15099,74,74,7,245,310
15100,74,74,520,161,66
15101,74,74,87,68,125
15102,74,74,184,49,48
15103,74,74,599,153,165
15104,74,74,795,475,148
15105,74,74,243,10,9
15106,74,74,35,154,142
15107,74,74,138,58,53
15108,74,74,121,17,6
15109,74,74,60,9,10
15110,74,74,397,133,163
15111,74,74,172,854,114
15112,74,74,472,276,6
15113,74,74,147,240,235
15114,74,74,80,73,76
15115,74,74,674,365,370
15116,74,74,201,67,76
15117,74,74,187,259,711
15118,74,74,11,1412,387
15119,74,74,445,831,286
15120,74,74,119,1021,395
15121,74,74,95,35,34
15122,74,74,186,327,378
15123,74,74,38,20,5
15124,74,74,17,168,65
15125,74,74,2413,125,641
15126,74,74,485,1270,5664
15127,74,74,48,13,693
15128,74,74,106,733,175
15129,74,74,433,56,93
15130,74,74,164,104,90
15131,74,74,380,112,202
15132,74,74,49,113,121
15133,74,74,39,137,92
15134,74,74,82,261,75
15135,74,74,1195,247,1654
15136,74,74,308,70,69
15137,74,74,244,206,132
15138,74,74,1274,1535,394
15139,74,74,42,372,2
15140,74,74,192,562,564
15141,74,74,8,12,621
15142,74,74,166,142,1476
15143,74,74,233,289,298
15144,74,74,122,452,350
15145,74,74,99,77,76
15146,74,74,248,19,39
15147,74,74,265,122,308
15148,74,74,179,20,44
15149,74,74,5,323,250
15150,74,74,187,125,136
15151,74,74,1655,393,396
15152,74,74,34,357,330
15153,74,74,438,988,985
15154,74,74,240,457,221
15155,74,74,606,1232,1238
15156,74,74,32,70,475
15157,74,74,469,257,237
15158,74,74,56,15,30
15159,74,74,252,2895,3287
15160,74,74,137,204,243
15161,74,74,5,54,2455
15162,74,74,450,276,852
15163,74,74,79,75,50
15164,74,74,1500,573,124
15165,74,74,61,158,180
15166,74,74,281,253,20
15167,74,74,735,438,632
15168,74,74,67,209,644
15169,74,74,187,433,10
15170,74,74,364,6,7
15171,74,74,143,1310,1295
15172,74,74,141,232,632
15173,74,74,193,1035,1043
15174,74,74,349,25,7
15175,74,74,1270,547,266
15176,74,74,25,31,40
15177,74,74,890,556,581
15178,74,74,58,201,45
15179,74,74,19,40,31
15180,74,74,62,169,169
15181,74,74,1002,862,837
15182,74,74,320,572,40
15183,74,74,20,371,362
15184,74,74,158,1227,1520
15185,74,74,73,31,34
15186,74,74,18,183,757
15187,74,74,747,1208,1181
15188,74,74,538,240,282
15189,74,74,361,55,56
15190,74,74,369,693,71
15191,74,74,383,63,12
15192,74,74,1660,142,66
15193,74,74,256,32,7
